gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
432186.326501,1191,1.0,0.6661141091407774,0.5120387269344224,432186.326501-0,123.25253905196901,-25.868820290007292,429.1411835195951,-160.40757627072819,71.38512622007556,29.042934506520666,0.5673202306453944,-0.1945078930201657,0.8001964980261488,,,,,,
432186.334438,1192,1.0,0.6575106541134964,0.5089812838467593,432186.334438-0,117.73848996890739,-24.771720891416408,433.2565248136669,-160.40757627072819,71.38512622007556,29.042934506520666,0.5562921324792712,-0.19231369422298394,0.8084271806142924,,,,,,
432186.34249,1192,1.0,0.6492595455357593,0.5015997972501842,432186.34249-0,112.45755067926177,-21.900818772973537,437.506341632936,-160.40757627072819,71.38512622007556,29.042934506520666,0.5457302538999799,-0.18657188998609825,0.8169268142528308,,,,,,
432186.350439,1192,0.9729690551757812,0.6401413885298407,0.49590843545221486,432186.350439-0,106.50140438809285,-19.69509770777084,441.9157827938868,-160.40757627072819,71.38512622007556,29.042934506520666,0.533817961317642,-0.18216044785569288,0.8257456965747324,,,,,,
432186.358466,1192,1.0,0.6319841118258476,0.49567231871128636,432186.358466-0,101.03264621526232,-19.694502399177495,445.40036666914557,-160.40757627072819,71.38512622007556,29.042934506520666,0.522880444971981,-0.1821592572385061,0.8327148643252498,,,,,,
432186.36644799996,1192,1.0,0.625729506637254,0.4955485450098204,432186.36644799996-0,96.79898567566681,-19.71711165413494,448.02403998268176,-160.40757627072819,71.38512622007556,29.042934506520666,0.51441312389279,-0.18220447574842094,0.8379622109523223,,,,,,
432186.374501,1193,1.0,0.6200472414751408,0.5027813740049686,432186.374501-0,92.8247129721141,-22.775542423955642,449.765142341261,-160.40757627072819,71.38512622007556,29.042934506520666,0.5064645784856845,-0.18832133728806236,0.8414444156694807,,,,,,
432186.382637,1193,1.0,0.6128572542777313,0.5084364325484849,432186.382637-0,87.81079207485766,-25.21757011402859,452.19250697095777,-160.40757627072819,71.38512622007556,29.042934506520666,0.49643673669117167,-0.1932053926682083,0.8462991449288743,,,,,,
432186.390532,1193,1.0,0.6112091723466063,0.5063522674424713,432186.390532-0,86.6986812304195,-24.3777328837172,453.03346779711626,-160.40757627072819,71.38512622007556,29.042934506520666,0.4942125150022954,-0.19152571820758546,0.8479810665811913,,,,,,
432186.398444,1193,0.9853078126907349,0.6229939202443381,0.4891119167718264,432186.398444-0,95.02322312909205,-17.086339051443048,449.6709251950616,-160.40757627072819,71.38512622007556,29.042934506520666,0.5108615987996404,-0.17694293054303722,0.8412559813770818,,,,,,
432186.410451,1193,1.0,0.6360522044478013,0.46573490844499654,432186.410451-0,104.21014667065137,-7.316238013549395,445.91648364712705,-160.40757627072819,71.38512622007556,29.042934506520666,0.5292354458827592,-0.15740272846724992,0.8337470982812127,,,,,,
432186.418532,1194,1.0,0.6296057710184239,0.4608705888629938,432186.418532-0,99.91692561407558,-5.323095119811725,448.97983750183926,-160.40757627072819,71.38512622007556,29.042934506520666,0.5206490037696075,-0.15341644267977464,0.8398738059906373,,,,,,
432186.426448,1194,1.0,0.6253621420525557,0.47006371913470957,432186.426448-0,96.89923125169815,-9.163815034133918,450.11902604514387,-160.40757627072819,71.38512622007556,29.042934506520666,0.5146136150448527,-0.16109788250841897,0.8421521830772464,,,,,,
432186.43445299997,1194,1.0,0.6240835668802915,0.47362710524974116,432186.43445299997-0,95.97748043447302,-10.652764007213975,450.3937233574803,-160.40757627072819,71.38512622007556,29.042934506520666,0.5127701134104024,-0.1640757804545791,0.8427015777019193,,,,,,
432186.44245599996,1194,1.0,0.6186040642915425,0.47568705823946333,432186.44245599996-0,92.1923761360022,-11.546301001259337,452.4997120212394,-160.40757627072819,71.38512622007556,29.042934506520666,0.5051999048134608,-0.16586285444266982,0.8469135550294375,,,,,,
432186.450405,1194,1.0,0.6163372451956294,0.4812312733068802,432186.450405-0,90.55919114457792,-13.873936591220385,453.0082324515897,-160.40757627072819,71.38512622007556,29.042934506520666,0.5019335348306122,-0.1705181256225919,0.8479305958901382,,,,,,
432186.458496,1195,1.0,0.6101286103478263,0.47909426631562413,432186.458496-0,86.28712499555981,-13.030967325329641,455.6758534399643,-160.40757627072819,71.38512622007556,29.042934506520666,0.493389402532576,-0.16883218709081038,0.8532658378668873,,,,,,
432186.466449,1195,1.0,0.6045275884154906,0.4800350121083492,432186.466449-0,82.3681963324839,-13.469069479320225,457.8315650800494,-160.40757627072819,71.38512622007556,29.042934506520666,0.48555154520642413,-0.16970839139879157,0.8575772611470576,,,,,,
432186.47434099996,1195,1.0,0.6026644907433356,0.4848270733142238,432186.47434099996-0,81.00710568272076,-15.496281216141668,458.1939246943765,-160.40757627072819,71.38512622007556,29.042934506520666,0.48282936390689785,-0.17376281487243453,0.8583019803757118,,,,,,
432186.482389,1195,1.0,0.6012948267702787,0.48411597392983385,432186.482389-0,80.05387355715355,-15.2100970235674,458.7865306869137,-160.40757627072819,71.38512622007556,29.042934506520666,0.48092289965576346,-0.17319044648728593,0.8594871923607862,,,,,,
432186.494448,1196,1.0,0.5973543224829901,0.4832846305721915,432186.494448-0,77.28773464534974,-14.895302226147138,460.3857527330971,-160.40757627072819,71.38512622007556,29.042934506520666,0.47539062183215586,-0.17256085689244538,0.8626856364531528,,,,,,
432186.50232699997,1196,1.0,0.5903933385010942,0.49551385679028526,432186.50232699997-0,72.22455035874933,-20.11870538417591,462.06642400978944,-160.40757627072819,71.38512622007556,29.042934506520666,0.46526425325895504,-0.18300766320850295,0.8660469790065376,,,,,,
432186.51045,1196,1.0,0.5834884206992181,0.5003732144986659,432186.51045-0,67.24666870904673,-22.254625638108138,464.24994457716105,-160.40757627072819,71.38512622007556,29.042934506520666,0.45530848995954976,-0.18727950371636728,0.8704140201412808,,,,,,
432186.518455,1196,1.0,0.5783640099041815,0.49741135827030813,432186.518455-0,63.58978036332364,-21.065558476309164,466.39640153305186,-160.40757627072819,71.38512622007556,29.042934506520666,0.4479947132681036,-0.1849013693927695,0.8747069340530623,,,,,,
432186.526454,1196,1.0,0.5795221762008078,0.5006455231387437,432186.526454-0,64.39475774458788,-22.42147647904872,465.69409036359025,-160.40757627072819,71.38512622007556,29.042934506520666,0.4496046680306322,-0.18761320539824855,0.8733023117141392,,,,,,
432186.53447799996,1197,0.9604550004005432,0.5772073710069205,0.4999425470571539,432186.53447799996-0,62.731784929789924,-22.153616324348462,466.60359216009977,-160.40757627072819,71.38512622007556,29.042934506520666,0.44627872240103617,-0.18707748508884803,0.8751213153071582,,,,,,
432186.542463,1197,0.8499905467033386,0.5764319564690932,0.49285807339572474,432186.542463-0,62.23489144668798,-19.154607408001453,467.4866460628118,-160.40757627072819,71.38512622007556,29.042934506520666,0.44528493543483233,-0.181079467256154,0.8768874231125823,,,,,,
432186.55053999997,1197,0.9717873334884644,0.5755196828701005,0.4900988951822316,432186.55053999997-0,61.5986919380542,-17.990540344675807,468.04772616843024,-160.40757627072819,71.38512622007556,29.042934506520666,0.4440125364175647,-0.17875133312950278,0.8780095833238191,,,,,,
432186.558476,1197,0.9553940296173096,0.575104481597767,0.4877531804078177,432186.558476-0,61.31826332072285,-16.995626250402267,468.3907405215482,-160.40757627072819,71.38512622007556,29.042934506520666,0.44345167918290207,-0.17676150494095566,0.8786956120300551,,,,,,
432186.566491,1197,1.0,0.5733190378742631,0.4797460458032017,432186.566491-0,60.090231393683794,-13.593602984163638,469.6780810824839,-160.40757627072819,71.38512622007556,29.042934506520666,0.4409956153288239,-0.16995745840847842,0.8812702931519264,,,,,,
432186.578593,1198,0.9505465626716614,0.5755305528724806,0.4599930072702706,432186.578593-0,61.869455462231755,-5.117401819277376,470.33680979550854,-160.40757627072819,71.38512622007556,29.042934506520666,0.44455406346591986,-0.15300505607870585,0.8825877505779758,,,,,,
432186.586661,1198,0.99,0.5788011300717135,0.4036008546624005,432186.586661-0,64.74109545356572,19.249853198249824,472.42763082307795,-160.40757627072819,71.38512622007556,29.042934506520666,0.4502973434485878,-0.10427054604365152,0.8867693926331147,,,,,,
432186.594537,1198,0.8704368689939668,0.5867252172358607,0.3196585794468647,432186.594537-0,71.26408207161414,55.90681944781856,471.86193222497093,-160.40757627072819,71.38512622007556,29.042934506520666,0.4633433166846846,-0.030956613544513997,0.8856379954369007,,,,,,
432186.602462,1198,0.99,0.5780529703259207,0.22300344781615078,432186.602462-0,65.62895931753869,99.60388360223543,474.1397625238196,-160.40757627072819,71.38512622007556,29.042934506520666,0.4520730711765337,0.05643751476431974,0.8901936560345978,,,,,,
432186.61045599997,1198,0.14625037380123612,0.48639826334526565,0.05510875885118005,432186.61045599997-0,-6.86399837858896,186.28245284467133,490.80366694552055,-160.40757627072819,71.38512622007556,29.042934506520666,0.3070871557842785,0.22979465324919152,0.9235214648779997,,,,,,
432186.618493,1198,0.99,0.5617395154567043,0.11551421434405895,432186.618493-0,53.917389505451425,150.26671364085226,473.8378357936395,-160.40757627072819,71.38512622007556,29.042934506520666,0.42864993155235925,0.1577631748415534,0.8895898025742376,,,,,,
432186.626614,1199,0.17509662752285535,0.5709197800459378,0.0027793627032726143,432186.626614-0,61.61060179770034,202.29228372971687,457.4950843668306,-160.40757627072819,71.38512622007556,29.042934506520666,0.4440363561368571,0.26181431501928265,0.8569042997206199,,,,,,
432186.634435,1199,0.99,0.5521875424379835,0.044383680639398126,432186.634435-0,46.822798309598454,184.66614906133015,469.7502996768077,-160.40757627072819,71.38512622007556,29.042934506520666,0.41446074916065323,0.2265620456825092,0.881414730340574,,,,,,
432186.64244699996,1199,0.7571092247962952,0.5460918110328411,0.023630082165528532,432186.64244699996-0,42.09473507958607,195.20348584630278,469.1131876675935,-160.40757627072819,71.38512622007556,29.042934506520666,0.4050046227006285,0.24763671925245442,0.8801405063221456,,,,,,
432186.65041999996,1199,0.8580757975578308,0.5387542681834147,0.01782450234811861,432186.65041999996-0,36.27029645846642,198.79929192677668,470.72545029810595,-160.40757627072819,71.38512622007556,29.042934506520666,0.39335574545838925,0.2548283314134023,0.8833650315831707,,,,,,
432186.66246099997,1199,0.8595163822174072,0.5336191579617073,0.010176727827896026,432186.66246099997-0,32.170748702092226,203.05693931116537,471.2828268590399,-160.40757627072819,71.38512622007556,29.042934506520666,0.3851566499456409,0.2633436261821796,0.8844797847050386,,,,,,
432186.670568,1200,0.9491872787475586,0.526192241744152,0.016903716402201674,432186.670568-0,26.14779060455895,200.6504774433918,474.56236625236454,-160.40757627072819,71.38512622007556,29.042934506520666,0.37311073375057435,0.25853070244663245,0.8910388634916878,,,,,,
432186.67839799996,1200,0.8840873837471008,0.5236151152865292,0.03205338816374259,432186.67839799996-0,24.020530699153298,193.6146395713849,477.42471315659924,-160.40757627072819,71.38512622007556,29.042934506520666,0.368856213939763,0.2444590267026187,0.8967635573001571,,,,,,
432186.68702899996,1200,0.8696413636207581,0.5177141657127449,0.0423136635406125,432186.68702899996-0,19.188907611005945,189.28410165796274,480.53483318025604,-160.40757627072819,71.38512622007556,29.042934506520666,0.3591929677634683,0.23579795087577438,0.9029837973474708,,,,,,
432186.694484,1200,0.9179357886314392,0.5119048740078203,0.047083073290535404,432186.694484-0,14.416484368324362,187.5812181144205,482.8435692021476,-160.40757627072819,71.38512622007556,29.042934506520666,0.34964812127810513,0.2323921837886899,0.9076012693912539,,,,,,
432186.70230199996,1201,0.8617053031921387,0.499215021604845,0.054451124615677804,432186.70230199996-0,3.898984242104291,185.302168257119,487.3291569766855,-160.40757627072819,71.38512622007556,29.042934506520666,0.32861312102566487,0.2278340840740869,0.9165724449403297,,,,,,
432186.710529,1201,0.8546885848045349,0.49116440390304544,0.07514164339858476,432186.710529-0,-2.837603422430817,175.99747085548304,491.8905995178821,-160.40757627072819,71.38512622007556,29.042934506520666,0.31513994569659476,0.20922468927081497,0.925695330022723,,,,,,
432186.718494,1201,0.8572202324867249,0.48204992944899533,0.08913658189535867,432186.718494-0,-10.514060161871853,170.0100006749566,495.73883974598493,-160.40757627072819,71.38512622007556,29.042934506520666,0.2997870322177127,0.19724974890976205,0.9333918104789286,,,,,,
432186.726453,1201,0.9417033195495605,0.47443744788148895,0.09564550847792264,432186.726453-0,-16.97646519464996,167.51229853430686,498.2838993831517,-160.40757627072819,71.38512622007556,29.042934506520666,0.2868622221521565,0.1922543446284626,0.9384819297532623,,,,,,
432186.73444,1201,1.0,0.4670648567177172,0.09808330258673315,432186.73444-0,-23.286637878095007,166.97659796184945,500.27548727061543,-160.40757627072819,71.38512622007556,29.042934506520666,0.27424187678526635,0.1911829434835478,0.9424651055281895,,,,,,
432186.746437,1202,0.969921886920929,0.45960188387339623,0.10200110679073382,432186.746437-0,-29.71717295468369,165.70646668358648,502.3541463051174,-160.40757627072819,71.38512622007556,29.042934506520666,0.26138080663208907,0.18864268092702188,0.9466224235971935,,,,,,
432186.754541,1202,1.0,0.462572140143214,0.10577596732992067,432186.754541-0,-27.138029660239326,163.57887848238664,502.05407601381154,-160.40757627072819,71.38512622007556,29.042934506520666,0.2665390932209778,0.18438750452462216,0.9460222830145818,,,,,,
432186.76244799996,1202,1.0,0.46872926909232804,0.10681213434316628,432186.76244799996-0,-21.83786237707129,162.52906506152036,500.7326808482204,-160.40757627072819,71.38512622007556,29.042934506520666,0.2771394277873137,0.1822878776828896,0.9433794926833995,,,,,,
432186.770507,1202,0.9526282548904419,0.47083612806514685,0.10314011643745968,432186.770507-0,-20.040451097419705,164.150121590482,499.8844426645305,-160.40757627072819,71.38512622007556,29.042934506520666,0.280734250346617,0.1855299907408129,0.9416830163160196,,,,,,
432186.778437,1203,1.0,0.4760979673253883,0.1062688090056153,432186.778437-0,-15.544229241744361,162.15032338169414,498.9113093433176,-160.40757627072819,71.38512622007556,29.042934506520666,0.28972669405796764,0.18153039432323717,0.9397367496735939,,,,,,
432186.786556,1203,0.9961794018745422,0.48314189723795026,0.1074602433288755,432186.786556-0,-9.571903932566443,160.9500417632605,497.2594718629418,-160.40757627072819,71.38512622007556,29.042934506520666,0.3016713446763235,0.17912983108636987,0.9364330747128422,,,,,,
432186.794435,1203,1.0,0.4899604032736997,0.10737142253930376,432186.794435-0,-3.835679480296136,160.39587188384522,495.4787053172787,-160.40757627072819,71.38512622007556,29.042934506520666,0.3131437935808641,0.17802149132753933,0.9328715416215161,,,,,,
432186.802444,1203,1.0,0.4966611511216773,0.1110822100853407,432186.802444-0,1.7596842405781388,158.00990960934413,494.01382232749,-160.40757627072819,71.38512622007556,29.042934506520666,0.3243345210226127,0.17324956677853717,0.9299417756419387,,,,,,
432186.81045,1203,0.9874279499053955,0.5023341247103001,0.11995890611101645,432186.81045-0,6.458072920934441,153.2336245534553,493.2160470845929,-160.40757627072819,71.38512622007556,29.042934506520666,0.3337312983833253,0.16369699666675946,0.9283462251561445,,,,,,
432186.818433,1204,0.9979636073112488,0.5072914714678702,0.12738459887291076,432186.818433-0,10.533126588852298,149.24534426539287,492.41865954162455,-160.40757627072819,71.38512622007556,29.042934506520666,0.34188140571916104,0.15572043609063463,0.9267514500702078,,,,,,
432186.83045,1204,1.0,0.5063333218869696,0.13614884266503147,432186.83045-0,9.738146626722866,145.1156409076102,493.38574341349073,-160.40757627072819,71.38512622007556,29.042934506520666,0.34029144579490206,0.14746102937506933,0.9286856178139403,,,,,,
