gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
83686.572993,892,0.8642522692680359,0.5527398869696346,0.4698369713666243,83686.572993-1,42.829749272007774,-9.008350210608114,454.76681033565353,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.20746084689041253,0.6019095872258481,0.7711451522334313
83686.580979,892,0.7999071478843689,0.5513491994840709,0.47010991765634635,83686.580979-1,41.83159476760338,-9.126934624757212,455.12642535254327,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.2054645378816038,0.6016724183975499,0.7718643822672107
83686.588929,892,0.8934813141822815,0.5513026972226868,0.4707854009078859,83686.588929-1,41.81827100312681,-9.411710878939289,455.35178555882163,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.2054378903526506,0.6011028658891858,0.7723151026797676
83686.596932,892,0.8985474109649658,0.5504878848527308,0.47105190981195466,83686.596932-1,41.23571044713185,-9.526345463253904,455.59543650448126,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.20427276924066068,0.6008735967205566,0.7728024045710867
83686.605031,893,0.9134769439697266,0.5529010792488146,0.4722418270927824,83686.605031-1,43.02081251355216,-10.021730027442914,455.5043077283127,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.20784297337350133,0.5998828275921786,0.7726201470187496
83686.612869,893,0.9751704931259155,0.553756654490708,0.47342006470710496,83686.612869-1,43.67756273062457,-10.517074936349331,455.7113026571899,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.20915647380764613,0.5988921377743659,0.7730341368765039
83686.620836,893,0.95224928855896,0.5535137040132899,0.4753853549976682,83686.620836-1,43.563019381095074,-11.350135449442348,456.38618656140375,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.20892738710858713,0.5972260167481798,0.7743839046849318
83686.628787,893,0.8797992467880249,0.5551223789452148,0.47597775653845065,83686.628787-1,44.749198738200135,-11.596020845925693,456.2538733959917,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.21129974582279723,0.5967342459552131,0.7741192783541077
83686.636837,893,1.0,0.5544146074364387,0.47599409633644185,83686.636837-1,44.236145543474805,-11.605357145515825,456.40074277536564,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.21027363943334648,0.5967155733560329,0.7744130171128555
83686.649033,894,0.902347981929779,0.5559427007000013,0.4752606759154627,83686.649033-1,45.32077483315281,-11.289236087013649,455.8606286837125,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.21244289801270264,0.5973478154730372,0.7733327889295492
83686.656912,894,0.9151588678359985,0.5576913739842253,0.47887073545693526,83686.656912-1,46.708362131853434,-12.81621192064523,456.6526141337348,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.2152180726101038,0.5942938638057741,0.7749167598295937
83686.66497700001,894,0.8871139883995056,0.5558402699442071,0.481014603266099,83686.66497700001-1,45.43393438957352,-13.737649772894542,457.70859392300036,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.21266921712554404,0.5924509881012754,0.777028719408125
83686.672943,894,0.7699085474014282,0.5544068033303571,0.4813398251899029,83686.672943-1,44.400596633529176,-13.882443657758756,458.1002143167418,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.21060254161345526,0.592161400331547,0.7778119601956079
83686.680888,895,0.9388889074325562,0.5560875852646368,0.48251114156432773,83686.680888-1,45.6628881304739,-14.376587734327359,458.13226919170154,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.21312712460734476,0.5911731121784097,0.7778760699455273
83686.68903,895,0.9922903776168823,0.5566829803228283,0.4843977762250816,83686.68903-1,46.15887453125981,-15.182596906695608,458.60748796180735,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.21411909740891663,0.5895610938336733,0.7788265074857389
83686.696921,895,0.8652780652046204,0.5570629417377495,0.48141579829850234,83686.696921-1,46.3367308507319,-13.904087747003246,457.5873009423388,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.2144748100478608,0.5921181121530581,0.7767861334468018
83686.704965,895,0.9251520037651062,0.556830751179082,0.4822728993125469,83686.704965-1,46.196210092709975,-14.271504909693022,457.9058394701606,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.2141937685318169,0.5913832778276784,0.7774232105024453
83686.712901,895,0.8036550283432007,0.5590607367841248,0.4839029647703694,83686.712901-1,47.87428891071842,-14.959843660419438,457.96288045852964,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.21754992616783383,0.5900066003262256,0.7775372924791836
83686.72092200001,896,0.7972729206085205,0.5589771040958965,0.4841363634871747,83686.72092200001-1,47.82141916722992,-15.06024915294961,458.05383501926065,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.2174441866808568,0.5898057893411653,0.7777192016006456
83686.732924,896,1.0,0.5582148790365946,0.484809992725719,83686.732924-1,47.28925319793858,-15.35260914752024,458.4236941437262,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.21637985474227422,0.589221069352024,0.7784589198495766
83686.740945,896,0.059435188046547044,0.3992973459593917,0.3752221120208057,83686.740945-1,-67.86695334886738,29.23763766345462,436.4738290687798,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,-0.013932558351337826,0.6784015629739737,0.7345591896996839
83686.748922,896,0.9017177820205688,0.5601571694005132,0.4860616534316228,83686.748922-1,48.74726744706044,-15.881138880535218,458.41538378194315,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.21929588324051785,0.5881640098859942,0.7784422991260105
83686.756938,896,0.9807122349739075,0.5627514040709438,0.4899192833713166,83686.756938-1,50.775194502443384,-17.529658532140274,459.0803163453329,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.22335173735128372,0.5848669705827838,0.7797721642527901
83686.764955,897,0.9225638508796692,0.5644577274499716,0.4906913645025184,83686.764955-1,52.04740719363292,-17.85402492147273,458.9569743183657,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.2258961627336628,0.5842182378041191,0.7795254801988557
83686.773013,897,0.9670959711074829,0.5659024971637382,0.4917731812013003,83686.773013-1,53.14084879263932,-18.313704425468984,458.98281221786766,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.2280830459316756,0.5832988787961265,0.7795771559978595
83686.780958,897,0.8814125657081604,0.5673917939515877,0.49188383331817853,83686.780958-1,54.229744613375715,-18.3533311915848,458.6922494215684,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.23026083757314839,0.5832196252638947,0.7789960304052611
83686.788994,897,0.8917927742004395,0.567925982329293,0.4915450832162549,83686.788994-1,54.60533253533137,-18.204006998918317,458.4691608371382,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.2310120134170597,0.5835182736492279,0.7785498532364006
83686.796943,897,0.981650710105896,0.5678182349786501,0.4921590028272771,83686.796943-1,54.550856886401334,-18.469924822945302,458.6844744723621,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.23090306211919961,0.5829864380011739,0.7789804805068486
83686.805049,898,1.0,0.5677388016970828,0.49325984215562313,83686.805049-1,54.53588599638135,-18.94671264364041,459.04527931120674,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.23087312033915974,0.5820328623597837,0.7797020901845376
83686.81681,898,0.8820906281471252,0.5672431832418325,0.490109916709049,83686.81681-1,54.05299513060629,-17.58827479730121,458.17057010003714,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.22990733860760953,0.584749738052462,0.7779526717621985
83686.824848,898,0.9578238725662231,0.5693808934368558,0.48826717442720424,83686.824848-1,55.53301590498859,-16.78385607717155,457.1234817001163,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.2328673801563742,0.5863585754927213,0.7758584949623568
83686.832884,898,0.8515781164169312,0.5691185157020675,0.4907406214526778,83686.832884-1,55.440717832322804,-17.850257285194743,457.95475436528466,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.23268278401104256,0.5842257730766749,0.7775210402926935
83686.840831,898,0.88384610414505,0.5681466527843085,0.4937854610934862,83686.840831-1,54.8535491600112,-19.172053300872733,459.11922886940636,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.2315084466664194,0.581582181045319,0.779849989300937
83686.849067,899,0.9367297887802124,0.5663565289971395,0.4880697424913356,83686.849067-1,53.33023910521328,-16.714241784649346,457.7252881960552,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.22846182655682354,0.5864978040777657,0.7770621079542347
83686.856957,899,1.0,0.565828934166291,0.4866008265352296,83686.856957-1,52.89125317880411,-16.08566376794056,457.379014942876,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.22758385470400522,0.5877549601111833,0.7763695614478762
83686.865026,899,0.9964558482170105,0.5645939304510148,0.483111972788585,83686.865026-1,51.86451874985971,-14.597026555615571,456.5479072815549,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.22553038584611637,0.5907322345358332,0.774707346125234
83686.872962,899,0.9865637421607971,0.5654243593977616,0.4819726963179576,83686.872962-1,52.423344805365446,-14.10704564136904,456.0105160517639,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.22664803795712785,0.5917121963643264,0.7736325636656518
83686.880893,899,1.0,0.5666670425748692,0.4805396800078504,83686.880893-1,53.2675568820206,-13.49137241852111,455.2902116360782,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.22833646211043818,0.5929435428100223,0.7721919548342806
83686.889107,900,1.0,0.5688743220078532,0.4773088201515475,83686.889107-1,54.73375373853263,-12.111610796409764,453.78901233600965,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.23126885582346227,0.5957030660542448,0.7691895562341435
83686.900968,900,1.0,0.5696823735053569,0.48060425934419027,83686.900968-1,55.44624708939473,-13.506564377679581,454.65096384754446,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.23269384252518638,0.5929131588917054,0.7709134592572132
83686.90894,900,0.9941688179969788,0.5709400280351865,0.48003137661633455,83686.90894-1,56.32945062085901,-13.258029255404438,454.19186126342214,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.23446024958811493,0.5934102291362556,0.7699952540889685
83686.916915,900,1.0,0.5725944538463286,0.474683691835429,83686.916915-1,57.29937832309798,-10.990024694805015,452.13525007949136,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.23640010499259298,0.5979462382574544,0.7658820317211069
83686.924927,901,1.0,0.5739294294589825,0.47358645365155827,83686.924927-1,58.20947546025715,-10.523875946421128,451.4884888285454,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.2382202992669113,0.5988785357542222,0.7645885092192151
83686.933166,901,0.8187701106071472,0.5754676150727447,0.4744714543957925,83686.933166-1,59.34698507362765,-10.8910750581191,451.41981961326394,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.24049531849365233,0.5981441375308262,0.764451170788652
83686.940927,901,0.9358680844306946,0.5779067342168392,0.47764321733546033,83686.940927-1,61.2291237142548,-12.219494505926775,451.8599261211577,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.2442595957749066,0.5954872986352109,0.7653313838044397
83686.94901,901,1.0,0.5780818728271959,0.48196675834942027,83686.94901-1,61.54528615297508,-14.05034363320624,453.17678783735596,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.24489192065234716,0.591825600380652,0.7679651072368361
83686.95693,901,0.8729487657546997,0.5766637372066988,0.4816787352639659,83686.95693-1,60.51461740280928,-13.934064384812132,453.4143678639318,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.24283058315201553,0.5920581588774402,0.7684402672899877
83686.964996,902,0.8855643272399902,0.5765803957000221,0.48573427850352346,83686.964996-1,60.63084594272031,-15.662670591358165,454.703405411573,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.24306304023183753,0.588600946464348,0.7710183423852702
83686.973058,902,1.0,0.5781924348741513,0.48539326082467416,83686.973058-1,61.77624968908684,-15.50927135765204,454.22318032758346,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.24535384772457064,0.5889077449317603,0.7700578922172909
83686.98494,902,0.9875742793083191,0.578513348726943,0.48529877545069555,83686.98494-1,62.00286619243187,-15.46740320447583,454.1188742756993,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.24580708073126073,0.5889914812381128,0.7698492801135227
83686.992904,902,0.7737412452697754,0.5779639656970714,0.4853340405588442,83686.992904-1,61.60927890326697,-15.485079125931179,454.2578404051857,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.2450199061529309,0.588956129395202,0.7701272123724956
83687.000925,903,1.0,0.5782208609117063,0.47963868793520636,83687.000925-1,61.542049692371606,-13.06219447216182,452.4142828158697,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.24488544773114018,0.5938018987027408,0.7664400971938635
83687.008873,903,1.0,0.5801453421514593,0.47947814930537314,83687.008873-1,62.912452923324324,-12.986494954958118,451.91499350091345,,,,,,,-60.90067417319848,-309.9631438235323,69.19423421893788,0.24762625419304563,0.5939532977371482,0.7654415185639512
83687.016829,903,1.0,0.5795065589710136,0.48006327799339643,83687.016829-1,62.43250112152964,-13.226386445587195,451.8920823712575,,,,,,,-60.877828720942084,-310.3634843192323,69.13353234086483,0.2466206596849434,0.5942741957472903,0.7655171000607853
83687.024902,903,0.975403368473053,0.5797392204765173,0.47944090673212325,83687.024902-1,62.570877920006936,-12.96214060134372,451.64216960735996,,,,,,,-60.877828720942084,-310.3634843192323,69.13353234086483,0.24689741328189801,0.5948026874357775,0.7650172745329902
83687.032846,903,1.0,0.5809184643082916,0.4809470374659587,83687.032846-1,63.48238432307535,-13.594742059136934,451.83818481978057,,,,,,,-60.877828720942084,-310.3634843192323,69.13353234086483,0.24872042608803488,0.5935374845201908,0.7654093049578314
83687.040834,904,0.9797595143318176,0.580455268258421,0.48223660544472347,83687.040834-1,63.209711975083536,-14.143544797094705,452.3515247074984,,,,,,,-60.877828720942084,-310.3634843192323,69.13353234086483,0.24817508139205122,0.5924398790442753,0.7664359847332671
83687.048966,904,1.0,0.5793562667977944,0.479732266423025,83687.048966-1,62.31013339901682,-13.08692083572538,451.82318570526917,,,,,,,-60.877828720942084,-310.3634843192323,69.13353234086483,0.24637592423991778,0.5945531269670141,0.7653793067288087
83687.056954,904,0.9426886439323425,0.5799572033958056,0.4789886089081762,83687.056954-1,62.70627671019105,-12.770080234354566,451.44902343423024,,,,,,,-60.877828720942084,-310.3634843192323,69.13353234086483,0.24716821086226626,0.5951868081697558,0.7646309821867309
83687.068959,904,1.0,0.5813476485455341,0.4781464837402368,83687.068959-1,63.66074018421742,-12.409093178192279,450.8576809807262,,,,,,,-60.877828720942084,-310.3634843192323,69.13353234086483,0.24907713781031904,0.5959087822820802,0.7634482972797226
83687.076949,905,1.0,0.5832439847879618,0.47857749818796746,83687.076949-1,65.03298283541419,-12.583563431646667,450.5435299148704,,,,,,,-60.877828720942084,-310.3634843192323,69.13353234086483,0.25182162311271267,0.5955598417751713,0.7628199951480111
83687.084999,905,1.0,0.5822233256863724,0.4795352711884737,83687.084999-1,64.3496450162084,-12.99203530681666,451.08680321790223,,,,,,,-60.877828720942084,-310.3634843192323,69.13353234086483,0.25045494747430097,0.5947428980248315,0.7639065417540747
