world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
129,75539.25607399999,"[[ 2.12413056e-03  3.06127732e-03 -2.51066494e+00]
 [ 1.67768975e-03 -1.23123291e-03 -6.81748835e-01]
 [ 2.76795551e-04  4.08040915e-04  6.69580990e-01]]","[[ 7.04704599e+01  3.96614436e+02  6.68058307e+02]
 [ 1.69271697e+02 -2.73148118e+02  3.56590325e+02]
 [-1.32285249e-01  2.50081319e-03  1.00000000e+00]]",12,"[[ 1.96567742e-03  2.93000422e-03 -2.34066935e+00]
 [ 1.63492000e-03 -1.22120853e-03 -6.57605365e-01]
 [-2.90173201e-04  4.73402031e-04  1.02626489e+00]]","[[ 1.30996343e+02  5.72262340e+02  6.65463584e+02]
 [ 2.06797083e+02 -1.86085225e+02  3.52416764e+02]
 [-5.83538730e-02  2.47643977e-01  1.00000000e+00]]",14
130,75539.31446099999,"[[ 2.13657618e-03  3.05467495e-03 -2.51922284e+00]
 [ 1.67511929e-03 -1.23536893e-03 -6.73217232e-01]
 [ 2.79109472e-04  4.11024483e-04  6.66607537e-01]]","[[ 7.04962532e+01  3.96025183e+02  6.66369226e+02]
 [ 1.68189837e+02 -2.74276138e+02  3.58622190e+02]
 [-1.33221285e-01  3.30003484e-03  1.00000000e+00]]",12,"[[ 1.98001876e-03  2.92332336e-03 -2.35068109e+00]
 [ 1.63041558e-03 -1.22468888e-03 -6.48150578e-01]
 [-2.84338895e-04  4.74306038e-04  1.02060921e+00]]","[[ 1.31065055e+02  5.69939341e+02  6.63817901e+02]
 [ 2.05770289e+02 -1.88069697e+02  3.54496944e+02]
 [-5.91129268e-02  2.46184841e-01  1.00000000e+00]]",14
131,75539.37694999999,"[[ 2.13537617e-03  3.04920220e-03 -2.51845423e+00]
 [ 1.67279006e-03 -1.23780669e-03 -6.67960408e-01]
 [ 2.79637667e-04  4.11697199e-04  6.65738223e-01]]","[[ 7.09023585e+01  3.96031409e+02  6.65573390e+02]
 [ 1.67930141e+02 -2.74521588e+02  3.59833361e+02]
 [-1.33631112e-01  3.41646252e-03  1.00000000e+00]]",13,"[[ 1.98011008e-03  2.92154674e-03 -2.35158665e+00]
 [ 1.62889868e-03 -1.22759013e-03 -6.43462983e-01]
 [-2.77063567e-04  4.75967518e-04  1.01445520e+00]]","[[ 1.30613516e+02  5.67906277e+02  6.62991986e+02]
 [ 2.05039335e+02 -1.88770070e+02  3.55561499e+02]
 [-6.05288601e-02  2.43672230e-01  1.00000000e+00]]",14
132,75539.441092,"[[ 2.14026687e-03  3.04445367e-03 -2.52851792e+00]
 [ 1.67250910e-03 -1.24340296e-03 -6.65587648e-01]
 [ 2.85588151e-04  4.15164574e-04  6.59376733e-01]]","[[ 7.01065670e+01  3.94319263e+02  6.66871789e+02]
 [ 1.66758986e+02 -2.75162131e+02  3.61718208e+02]
 [-1.35361204e-01  2.46393233e-03  1.00000000e+00]]",13,"[[ 1.98909591e-03  2.91550852e-03 -2.36382034e+00]
 [ 1.62866628e-03 -1.23300662e-03 -6.41111451e-01]
 [-2.73131912e-04  4.76301235e-04  1.01115067e+00]]","[[ 1.30731659e+02  5.65745344e+02  6.64324313e+02]
 [ 2.04378199e+02 -1.89647090e+02  3.57541596e+02]
 [-6.09588685e-02  2.42152093e-01  1.00000000e+00]]",14
133,75539.495719,"[[ 2.12303990e-03  3.05038600e-03 -2.52326963e+00]
 [ 1.67650014e-03 -1.22019489e-03 -6.80365447e-01]
 [ 2.90624220e-04  4.43087170e-04  6.45361206e-01]]","[[ 6.30807403e+01  4.00627061e+02  6.68993614e+02]
 [ 1.66095095e+02 -2.73016059e+02  3.61583582e+02]
 [-1.42443326e-01  7.03169890e-03  1.00000000e+00]]",12,"[[ 1.97051231e-03  2.89382527e-03 -2.35171481e+00]
 [ 1.62646555e-03 -1.23160101e-03 -6.45232135e-01]
 [-2.82022952e-04  4.90938820e-04  1.01258829e+00]]","[[ 1.30416100e+02  5.72614979e+02  6.67765040e+02]
 [ 2.05362135e+02 -1.86733433e+02  3.57960649e+02]
 [-6.32437797e-02  2.50017960e-01  1.00000000e+00]]",14
134,75539.55526099999,"[[ 2.11339805e-03  3.05311351e-03 -2.52346670e+00]
 [ 1.67733662e-03 -1.21625490e-03 -6.88736470e-01]
 [ 2.92908979e-04  4.42510027e-04  6.43266858e-01]]","[[ 6.20947565e+01  4.00521889e+02  6.72424014e+02]
 [ 1.66509418e+02 -2.72848838e+02  3.61063255e+02]
 [-1.42818175e-01  5.31954849e-03  1.00000000e+00]]",11,"[[ 1.96361636e-03  2.89280960e-03 -2.35250274e+00]
 [ 1.62940636e-03 -1.22793596e-03 -6.54716412e-01]
 [-2.90044611e-04  4.88004017e-04  1.02020691e+00]]","[[ 1.30986144e+02  5.75359247e+02  6.71277953e+02]
 [ 2.06664529e+02 -1.85404798e+02  3.57566005e+02]
 [-6.16162222e-02  2.52260726e-01  1.00000000e+00]]",14
135,75539.60843699999,"[[ 2.10216839e-03  3.04945801e-03 -2.51862939e+00]
 [ 1.67745492e-03 -1.21193975e-03 -6.95570885e-01]
 [ 2.94297245e-04  4.41472606e-04  6.42151130e-01]]","[[ 6.14865139e+01  4.00640331e+02  6.75129997e+02]
 [ 1.67281637e+02 -2.72886255e+02  3.60520607e+02]
 [-1.43183696e-01  3.99354676e-03  1.00000000e+00]]",11,"[[ 1.95494956e-03  2.88957356e-03 -2.34927740e+00]
 [ 1.63287131e-03 -1.22462815e-03 -6.63395986e-01]
 [-2.93059482e-04  4.87339942e-04  1.02354616e+00]]","[[ 1.30780840e+02  5.76811703e+02  6.74024353e+02]
 [ 2.07652434e+02 -1.84537612e+02  3.57005549e+02]
 [-6.14244499e-02  2.53015152e-01  1.00000000e+00]]",14
136,75539.66235999999,"[[ 2.05823550e-03  3.04133830e-03 -2.50206779e+00]
 [ 1.67752408e-03 -1.20205761e-03 -7.19193575e-01]
 [ 2.98073392e-04  4.36894371e-04  6.38924678e-01]]","[[ 5.99010685e+01  4.00780233e+02  6.85706966e+02]
 [ 1.69770052e+02 -2.72023168e+02  3.58632043e+02]
 [-1.44033402e-01 -9.64953322e-04  1.00000000e+00]]",11,"[[ 1.92251319e-03  2.88324829e-03 -2.34035204e+00]
 [ 1.64747061e-03 -1.21884014e-03 -6.95410737e-01]
 [-3.05279060e-04  4.83202604e-04  1.03747985e+00]]","[[ 1.30897805e+02  5.81136344e+02  6.84808865e+02]
 [ 2.11033311e+02 -1.80467156e+02  3.55084912e+02]
 [-5.97712682e-02  2.55051658e-01  1.00000000e+00]]",14
137,75539.714146,"[[ 2.02782072e-03  3.03761213e-03 -2.49379139e+00]
 [ 1.67658712e-03 -1.19041668e-03 -7.38479380e-01]
 [ 3.02909311e-04  4.35043984e-04  6.34172138e-01]]","[[ 5.77689085e+01  4.01141465e+02  6.94288318e+02]
 [ 1.71436797e+02 -2.71938426e+02  3.57484466e+02]
 [-1.45199200e-01 -5.05274241e-03  1.00000000e+00]]",11,"[[ 1.90195771e-03  2.88107595e-03 -2.33874493e+00]
 [ 1.65857562e-03 -1.21054756e-03 -7.21855048e-01]
 [-3.13622187e-04  4.81703098e-04  1.04702662e+00]]","[[ 1.29892622e+02  5.85116046e+02  6.93539849e+02]
 [ 2.13275805e+02 -1.77649644e+02  3.53916900e+02]
 [-5.92137839e-02  2.56994190e-01  1.00000000e+00]]",14
138,75539.768436,"[[ 1.96133005e-03  3.04172528e-03 -2.47629781e+00]
 [ 1.67115437e-03 -1.15843761e-03 -7.78216034e-01]
 [ 3.09655650e-04  4.26743931e-04  6.28034121e-01]]","[[ 5.37627202e+01  4.03391300e+02  7.11837253e+02]
 [ 1.75455257e+02 -2.71721029e+02  3.55110970e+02]
 [-1.45728381e-01 -1.42621157e-02  1.00000000e+00]]",11,"[[ 1.85401348e-03  2.88819882e-03 -2.33360471e+00]
 [ 1.67879285e-03 -1.18461919e-03 -7.77815482e-01]
 [-3.34862782e-04  4.75570446e-04  1.07106722e+00]]","[[ 1.27594369e+02  5.96629666e+02  7.11274320e+02]
 [ 2.18259939e+02 -1.70949305e+02  3.51392889e+02]
 [-5.70191767e-02  2.62436849e-01  1.00000000e+00]]",14
139,75539.82085199999,"[[ 1.91308540e-03  3.04325037e-03 -2.46216826e+00]
 [ 1.66010462e-03 -1.13265679e-03 -8.02973121e-01]
 [ 3.11103740e-04  4.16499485e-04  6.27309416e-01]]","[[ 5.20971402e+01  4.06504816e+02  7.24816740e+02]
 [ 1.78862753e+02 -2.72349469e+02  3.53415528e+02]
 [-1.44591899e-01 -2.07740463e-02  1.00000000e+00]]",10,"[[ 1.82634722e-03  2.86134327e-03 -2.33123347e+00]
 [ 1.68419756e-03 -1.18523309e-03 -8.07371490e-01]
 [-3.64614083e-04  4.45927853e-04  1.10832047e+00]]","[[ 1.36544622e+02  6.02952377e+02  7.26436053e+02]
 [ 2.25131142e+02 -1.68130794e+02  3.51062038e+02]
 [-4.56602183e-02  2.66005311e-01  1.00000000e+00]]",14
140,75539.873755,"[[ 1.88952194e-03  3.03911094e-03 -2.44564219e+00]
 [ 1.65345056e-03 -1.12189163e-03 -8.10510631e-01]
 [ 3.10192574e-04  4.11731581e-04  6.29167337e-01]]","[[ 5.20856699e+01  4.08553570e+02  7.28772613e+02]
 [ 1.80788949e+02 -2.72566003e+02  3.51619397e+02]
 [-1.43988892e-01 -2.30562709e-02  1.00000000e+00]]",11,"[[ 1.80749415e-03  2.86473417e-03 -2.32027840e+00]
 [ 1.68957680e-03 -1.17835676e-03 -8.23072420e-01]
 [-3.66274878e-04  4.46012726e-04  1.11192231e+00]]","[[ 1.35313070e+02  6.05480401e+02  7.30553029e+02]
 [ 2.26283144e+02 -1.66416525e+02  3.49005533e+02]
 [-4.61933203e-02  2.66202184e-01  1.00000000e+00]]",14
141,75539.92820099999,"[[ 1.85941930e-03  3.01821229e-03 -2.41761189e+00]
 [ 1.63785564e-03 -1.10595442e-03 -8.19786069e-01]
 [ 3.05967846e-04  4.04003558e-04  6.34414021e-01]]","[[ 5.29207927e+01  4.13084375e+02  7.35454669e+02]
 [ 1.84276896e+02 -2.74200009e+02  3.47918961e+02]
 [-1.42872918e-01 -2.46097295e-02  1.00000000e+00]]",10,"[[ 1.75993185e-03  2.80071358e-03 -2.26784506e+00]
 [ 1.66006325e-03 -1.17516943e-03 -8.18528525e-01]
 [-4.09433181e-04  4.43932029e-04  1.14856541e+00]]","[[ 1.46836801e+02  6.28734148e+02  7.37998847e+02]
 [ 2.33947127e+02 -1.62687436e+02  3.45989462e+02]
 [-3.80794717e-02  2.87007412e-01  1.00000000e+00]]",14
142,75539.983702,"[[ 1.85324671e-03  3.01390456e-03 -2.41093502e+00]
 [ 1.63493264e-03 -1.10305174e-03 -8.26113100e-01]
 [ 3.05895462e-04  3.91882745e-04  6.38564311e-01]]","[[ 5.45959870e+01  4.11571334e+02  7.38581595e+02]
 [ 1.85995253e+02 -2.75527536e+02  3.45784377e+02]
 [-1.40297529e-01 -2.80681455e-02  1.00000000e+00]]",9,"[[ 1.75444257e-03  2.79774549e-03 -2.26199896e+00]
 [ 1.66272666e-03 -1.17060543e-03 -8.29499790e-01]
 [-4.16746581e-04  4.39393027e-04  1.15770602e+00]]","[[ 1.47747215e+02  6.31240204e+02  7.40963295e+02]
 [ 2.35511605e+02 -1.62318199e+02  3.43855944e+02]
 [-3.62000453e-02  2.88837302e-01  1.00000000e+00]]",14
143,75540.041243,"[[ 1.85341456e-03  3.01751107e-03 -2.41530570e+00]
 [ 1.63752821e-03 -1.10980237e-03 -8.36955338e-01]
 [ 3.15631338e-04  3.59809053e-04  6.41602045e-01]]","[[ 5.87162896e+01  4.00831184e+02  7.43912199e+02]
 [ 1.87878870e+02 -2.78858189e+02  3.43504290e+02]
 [-1.34247108e-01 -4.08028342e-02  1.00000000e+00]]",9,"[[ 1.83751008e-03  2.98283504e-03 -2.37428495e+00]
 [ 1.75558485e-03 -1.13410191e-03 -9.19832532e-01]
 [-2.90479389e-04  4.92332512e-04  1.04905798e+00]]","[[ 1.00658534e+02  5.87129147e+02  7.42621042e+02]
 [ 2.15082099e+02 -1.69109540e+02  3.38507253e+02]
 [-7.30681071e-02  2.41938048e-01  1.00000000e+00]]",14
144,75540.09657099999,"[[ 1.84764699e-03  3.02428583e-03 -2.40960197e+00]
 [ 1.64517139e-03 -1.10482468e-03 -8.49946291e-01]
 [ 3.29701083e-04  3.65453804e-04  6.29454383e-01]]","[[ 5.48427963e+01  3.96797736e+02  7.45734857e+02]
 [ 1.87519893e+02 -2.78967536e+02  3.41154001e+02]
 [-1.37597878e-01 -4.58728971e-02  1.00000000e+00]]",10,"[[ 1.82415446e-03  2.98107228e-03 -2.36138995e+00]
 [ 1.76746735e-03 -1.13449103e-03 -9.34026791e-01]
 [-2.87858866e-04  4.84852932e-04  1.05112229e+00]]","[[ 1.00787592e+02  5.83012382e+02  7.44488059e+02]
 [ 2.16525250e+02 -1.68654817e+02  3.36566389e+02]
 [-7.22754159e-02  2.37458637e-01  1.00000000e+00]]",14
145,75540.15264599999,"[[ 1.84755438e-03  3.01799667e-03 -2.40722123e+00]
 [ 1.63654672e-03 -1.10063614e-03 -8.44975561e-01]
 [ 3.20709340e-04  3.57219891e-04  6.38989791e-01]]","[[ 5.75760072e+01  3.99906104e+02  7.45722510e+02]
 [ 1.88843820e+02 -2.80038002e+02  3.41106521e+02]
 [-1.34468395e-01 -4.41610782e-02  1.00000000e+00]]",10,"[[ 1.82591180e-03  2.97753736e-03 -2.36059538e+00]
 [ 1.75238858e-03 -1.13010373e-03 -9.24677632e-01]
 [-2.96482962e-04  4.89994082e-04  1.05597584e+00]]","[[ 1.01668453e+02  5.90677725e+02  7.44509985e+02]
 [ 2.16490855e+02 -1.68685143e+02  3.36246267e+02]
 [-7.19109952e-02  2.44116003e-01  1.00000000e+00]]",14
146,75540.210463,"[[ 1.83656353e-03  3.00223187e-03 -2.38940673e+00]
 [ 1.60951950e-03 -1.09842567e-03 -8.23180047e-01]
 [ 3.08237001e-04  3.48298336e-04  6.51990518e-01]]","[[ 6.26983259e+01  4.07279590e+02  7.43992774e+02]
 [ 1.90251835e+02 -2.82346366e+02  3.40752075e+02]
 [-1.31275439e-01 -4.17151310e-02  1.00000000e+00]]",12,"[[ 1.71371267e-03  2.89431543e-03 -2.23222824e+00]
 [ 1.66848274e-03 -1.10897991e-03 -8.62677500e-01]
 [-3.88061362e-04  4.49765678e-04  1.13661789e+00]]","[[ 1.29648894e+02  6.38034628e+02  7.38879836e+02]
 [ 2.32058108e+02 -1.60722306e+02  3.33757852e+02]
 [-4.75621989e-02  2.81434919e-01  1.00000000e+00]]",14
147,75540.26509999999,"[[ 1.86948406e-03  3.00558265e-03 -2.41023885e+00]
 [ 1.61642372e-03 -1.10369036e-03 -8.25398376e-01]
 [ 3.17512594e-04  3.41281913e-04  6.48157667e-01]]","[[ 6.26546124e+01  4.00290643e+02  7.42738768e+02]
 [ 1.89228902e+02 -2.85626736e+02  3.39934276e+02]
 [-1.30329447e-01 -4.56957971e-02  1.00000000e+00]]",10,"[[ 1.79775022e-03  2.96751655e-03 -2.31213338e+00]
 [ 1.71683164e-03 -1.12006693e-03 -8.97031612e-01]
 [-3.03728692e-04  5.03682894e-04  1.05739175e+00]]","[[ 1.03052389e+02  6.05263326e+02  7.38809624e+02]
 [ 2.17056616e+02 -1.68628290e+02  3.31569580e+02]
 [-7.37926479e-02  2.54183014e-01  1.00000000e+00]]",14
148,75540.320346,"[[ 1.88557888e-03  3.00697111e-03 -2.41260117e+00]
 [ 1.61353611e-03 -1.10504381e-03 -8.17822545e-01]
 [ 3.16383199e-04  3.38097918e-04  6.51602736e-01]]","[[ 6.39528844e+01  4.00121771e+02  7.38980029e+02]
 [ 1.88901903e+02 -2.87211270e+02  3.38944406e+02]
 [-1.29067841e-01 -4.52519182e-02  1.00000000e+00]]",10,"[[ 1.80553386e-03  2.96740629e-03 -2.30769605e+00]
 [ 1.70741411e-03 -1.11981606e-03 -8.84952014e-01]
 [-3.01003789e-04  5.04706437e-04  1.05446557e+00]]","[[ 1.03572115e+02  6.05736440e+02  7.35026977e+02]
 [ 2.16413170e+02 -1.70593969e+02  3.30450182e+02]
 [-7.40180836e-02  2.54563871e-01  1.00000000e+00]]",14
149,75540.38537999999,"[[ 2.41554956e-03  3.59018865e-03 -2.85225299e+00]
 [ 1.36228295e-03 -1.52943083e-03 -5.00701401e-01]
 [-4.73436478e-04 -3.15084488e-04  1.43790570e+00]]","[[ 2.74533113e+02  4.96624181e+02  7.17500677e+02]
 [ 2.00550986e+02 -2.47280771e+02  3.11709120e+02]
 [ 1.34337387e-01  1.09329609e-01  1.00000000e+00]]",1,"[[ 2.44445125e-03  3.68727740e-03 -2.90028013e+00]
 [ 1.35345323e-03 -1.93648672e-03 -3.99821178e-01]
 [-1.02821707e-03 -3.66155540e-04  1.86075177e+00]]","[[ 3.85606625e+02  5.96362825e+02  7.29170728e+02]
 [ 2.16710523e+02 -1.61082523e+02  3.03166188e+02]
 [ 2.55723025e-01  2.97841543e-01  1.00000000e+00]]",14
152,75540.53616399999,"[[ 2.62086782e-03  2.57675127e-03 -2.11237765e+00]
 [ 1.39111121e-03 -1.44295325e-03 -2.47757710e-01]
 [ 1.61658086e-04  1.76263601e-04  8.64321609e-01]]","[[ 1.63379025e+02  3.52885971e+02  5.00448464e+02]
 [ 1.68661774e+02 -3.53874050e+02  3.10766659e+02]
 [-6.49532205e-02  6.16465404e-03  1.00000000e+00]]",6,"[[ 2.24587009e-03  2.70621420e-03 -1.92301015e+00]
 [ 1.24893684e-03 -1.35835376e-03 -1.93833057e-01]
 [-2.12423565e-04  4.86188093e-04  9.54944572e-01]]","[[ 1.87061485e+02  5.47264945e+02  4.87776133e+02]
 [ 1.79064927e+02 -2.69989593e+02  3.05788181e+02]
 [-4.95557224e-02  2.59195877e-01  1.00000000e+00]]",14
153,75540.59266299999,"[[ 2.70397582e-03  2.43706568e-03 -2.05199311e+00]
 [ 1.35273825e-03 -1.50361131e-03 -1.86068415e-01]
 [ 1.83565068e-04  2.35643948e-04  8.39026783e-01]]","[[ 1.65396821e+02  3.43405575e+02  4.80664116e+02]
 [ 1.58797789e+02 -3.59307808e+02  3.08686373e+02]
 [-8.07850450e-02  2.57815876e-02  1.00000000e+00]]",10,"[[ 2.40854940e-03  2.58035444e-03 -1.91959674e+00]
 [ 1.24380210e-03 -1.43896682e-03 -1.47363777e-01]
 [-1.20765685e-04  5.36656712e-04  8.93436713e-01]]","[[ 1.80747969e+02  4.99687113e+02  4.70765287e+02]
 [ 1.63807830e+02 -2.87638432e+02  3.04506727e+02]
 [-7.39620594e-02  2.40317136e-01  1.00000000e+00]]",14
154,75540.654925,"[[ 2.73544055e-03  2.37570246e-03 -2.08252697e+00]
 [ 1.35166642e-03 -1.53202506e-03 -1.91243844e-01]
 [ 2.13464482e-04  2.40117052e-04  8.20542899e-01]]","[[ 1.63629337e+02  3.30916273e+02  4.92415701e+02]
 [ 1.55354819e+02 -3.63296495e+02  3.09614990e+02]
 [-8.80300015e-02  2.02241867e-02  1.00000000e+00]]",10,"[[ 2.43361585e-03  2.51176612e-03 -1.94074182e+00]
 [ 1.24186298e-03 -1.46697612e-03 -1.50705520e-01]
 [-1.07132290e-04  5.45176496e-04  8.85124581e-01]]","[[ 1.81826326e+02  4.90523696e+02  4.82194928e+02]
 [ 1.61908400e+02 -2.90931730e+02  3.05468169e+02]
 [-7.77169508e-02  2.38565364e-01  1.00000000e+00]]",14
155,75540.71679399999,"[[ 2.77641978e-03  2.37337141e-03 -2.16051262e+00]
 [ 1.40235373e-03 -1.54657451e-03 -2.37001667e-01]
 [ 2.53438032e-04  2.18053766e-04  8.02345614e-01]]","[[ 1.56018071e+02  3.11636748e+02  5.12170109e+02]
 [ 1.55497153e+02 -3.64092707e+02  3.11166383e+02]
 [-9.15411658e-02  5.12474690e-04  1.00000000e+00]]",7,"[[ 2.56050650e-03  2.46865363e-03 -2.06712314e+00]
 [ 1.36866484e-03 -1.54263679e-03 -2.21822220e-01]
 [-6.14548391e-05  4.36051955e-04  8.96790732e-01]]","[[ 1.75569740e+02  4.25074383e+02  5.09834902e+02]
 [ 1.65619468e+02 -2.95987891e+02  3.08543715e+02]
 [-6.84987930e-02  1.73049264e-01  1.00000000e+00]]",14
159,75540.931197,"[[ 2.12422657e-03  2.82764039e-03 -2.70225108e+00]
 [ 1.52882506e-03 -1.16523372e-03 -7.60432201e-01]
 [ 3.90503399e-04  3.69657094e-04  5.58808095e-01]]","[[ 5.44325757e+01  3.79367951e+02  7.79469905e+02]
 [ 1.69349714e+02 -3.29833959e+02  3.70089633e+02]
 [-1.50064807e-01 -4.69195267e-02  1.00000000e+00]]",2,"[[ 2.20104461e-03  2.77733023e-03 -2.72518348e+00]
 [ 1.76072214e-03 -1.11290934e-03 -1.00181767e+00]
 [-3.36927579e-04  5.14302733e-04  1.08523659e+00]]","[[ 9.43547029e+01  6.01611483e+02  7.92305475e+02]
 [ 2.14350251e+02 -2.00344797e+02  3.53319088e+02]
 [-7.22885855e-02  2.81724169e-01  1.00000000e+00]]",14
160,75540.98080599999,"[[ 1.96434882e-03  2.82842649e-03 -2.59537187e+00]
 [ 1.55321631e-03 -1.17366315e-03 -7.85016688e-01]
 [ 4.13702358e-04  3.77583788e-04  5.34443145e-01]]","[[ 4.93901079e+01  3.71956510e+02  7.86197312e+02]
 [ 1.72403462e+02 -3.17011153e+02  3.71586857e+02]
 [-1.60034902e-01 -6.39563127e-02  1.00000000e+00]]",10,"[[ 2.07125640e-03  2.82082548e-03 -2.64636757e+00]
 [ 1.74010838e-03 -1.21028575e-03 -9.22217609e-01]
 [-2.19933637e-04  5.10901451e-04  9.86483377e-01]]","[[ 9.74686357e+01  5.57590425e+02  7.82737514e+02]
 [ 2.04138776e+02 -1.97055290e+02  3.63410460e+02]
 [-8.39934733e-02  2.26368461e-01  1.00000000e+00]]",14
161,75541.03089099999,"[[ 1.87536143e-03  2.91025014e-03 -2.60271454e+00]
 [ 1.56900891e-03 -1.12754475e-03 -8.20256586e-01]
 [ 4.00107970e-04  3.90838909e-04  5.32366332e-01]]","[[ 4.18632876e+01  3.84171922e+02  7.96590075e+02]
 [ 1.74153585e+02 -3.05316371e+02  3.81005133e+02]
 [-1.59318551e-01 -6.45809624e-02  1.00000000e+00]]",10,"[[ 2.00681490e-03  2.90569519e-03 -2.67438499e+00]
 [ 1.76604393e-03 -1.15771373e-03 -9.68933978e-01]
 [-2.52661432e-04  5.01222294e-04  1.01353897e+00]]","[[ 9.22529382e+01  5.74856167e+02  7.92981397e+02]
 [ 2.07265231e+02 -1.82198380e+02  3.72722544e+02]
 [-7.95008361e-02  2.33405799e-01  1.00000000e+00]]",14
162,75541.085847,"[[ 1.85188655e-03  2.92973956e-03 -2.59846505e+00]
 [ 1.57701586e-03 -1.11511330e-03 -8.27748322e-01]
 [ 3.91799341e-04  3.89380561e-04  5.38667498e-01]]","[[ 4.16384917e+01  3.87408754e+02  7.96174101e+02]
 [ 1.75578784e+02 -3.01501093e+02  3.83665824e+02]
 [-1.57204396e-01 -6.38386945e-02  1.00000000e+00]]",10,"[[ 1.98257557e-03  2.92468812e-03 -2.66892518e+00]
 [ 1.77086623e-03 -1.14194572e-03 -9.75113859e-01]
 [-2.62052247e-04  4.93929900e-04  1.02236130e+00]]","[[ 9.21432859e+01  5.78828374e+02  7.92623027e+02]
 [ 2.08905990e+02 -1.78351544e+02  3.75250312e+02]
 [-7.73098121e-02  2.34531997e-01  1.00000000e+00]]",14
163,75541.13677,"[[ 1.82649096e-03  2.96334865e-03 -2.58807993e+00]
 [ 1.59133282e-03 -1.10052274e-03 -8.36718536e-01]
 [ 3.80274138e-04  3.92372102e-04  5.47659923e-01]]","[[ 4.07993786e+01  3.92281943e+02  7.92136886e+02]
 [ 1.76885597e+02 -2.95055603e+02  3.85121430e+02]
 [-1.55059588e-01 -6.09923963e-02  1.00000000e+00]]",10,"[[ 1.94483448e-03  2.95408378e-03 -2.64669069e+00]
 [ 1.77460728e-03 -1.12241660e-03 -9.77022822e-01]
 [-2.72247965e-04  4.90320787e-04  1.03006679e+00]]","[[ 9.11900856e+01  5.84576851e+02  7.88780768e+02]
 [ 2.10359369e+02 -1.72755493e+02  3.76645600e+02]
 [-7.60312407e-02  2.36737529e-01  1.00000000e+00]]",14
164,75541.18873499999,"[[ 1.81944627e-03  2.97153719e-03 -2.58094480e+00]
 [ 1.59769626e-03 -1.09603873e-03 -8.36795315e-01]
 [ 3.73242688e-04  3.90928631e-04  5.54902429e-01]]","[[ 4.16902626e+01  3.94238843e+02  7.88422361e+02]
 [ 1.77829915e+02 -2.92642125e+02  3.85811317e+02]
 [-1.53323155e-01 -5.90096175e-02  1.00000000e+00]]",10,"[[ 1.92912182e-03  2.95896204e-03 -2.63122010e+00]
 [ 1.77226880e-03 -1.11540987e-03 -9.70688331e-01]
 [-2.76139250e-04  4.86037596e-04  1.03342570e+00]]","[[ 9.20655968e+01  5.86375680e+02  7.85187439e+02]
 [ 2.11397688e+02 -1.71315405e+02  3.77327543e+02]
 [-7.48232786e-02  2.37256601e-01  1.00000000e+00]]",14
165,75541.24029999999,"[[ 1.83569467e-03  2.99871413e-03 -2.58113831e+00]
 [ 1.60703691e-03 -1.09500820e-03 -8.27730389e-01]
 [ 3.63020160e-04  3.90017013e-04  5.67697028e-01]]","[[ 4.37542278e+01  3.96689330e+02  7.77329288e+02]
 [ 1.77590737e+02 -2.89805481e+02  3.84898002e+02]
 [-1.49986826e-01 -5.45663525e-02  1.00000000e+00]]",10,"[[ 1.91555716e-03  2.97355186e-03 -2.60229912e+00]
 [ 1.75579731e-03 -1.10812400e-03 -9.42464021e-01]
 [-2.78259209e-04  4.85779533e-04  1.03263218e+00]]","[[ 9.34762295e+01  5.90270677e+02  7.74295049e+02]
 [ 2.11182164e+02 -1.70753756e+02  3.76348806e+02]
 [-7.41574327e-02  2.39385268e-01  1.00000000e+00]]",14
166,75541.29965999999,"[[ 1.87762902e-03  3.00407985e-03 -2.58213129e+00]
 [ 1.61496485e-03 -1.11273784e-03 -8.04132928e-01]
 [ 3.53069780e-04  3.85728863e-04  5.83121473e-01]]","[[ 4.87961657e+01  3.95883633e+02  7.62004474e+02]
 [ 1.76584413e+02 -2.89096441e+02  3.83268635e+02]
 [-1.46353994e-01 -4.84662405e-02  1.00000000e+00]]",10,"[[ 1.92348177e-03  2.96488481e-03 -2.57157133e+00]
 [ 1.73199858e-03 -1.12045547e-03 -8.94738019e-01]
 [-2.72069364e-04  4.83767560e-04  1.02517791e+00]]","[[ 9.81874355e+01  5.87567956e+02  7.59102766e+02]
 [ 2.10164870e+02 -1.74513554e+02  3.74871564e+02]
 [-7.31162397e-02  2.38283751e-01  1.00000000e+00]]",14
167,75541.352812,"[[ 1.90734402e-03  3.00535353e-03 -2.58643852e+00]
 [ 1.61373511e-03 -1.12408837e-03 -7.86414788e-01]
 [ 3.46761682e-04  3.83280145e-04  5.92133557e-01]]","[[ 5.20732281e+01  3.96190108e+02  7.53637347e+02]
 [ 1.75617451e+02 -2.89722404e+02  3.82315367e+02]
 [-1.44169641e-01 -4.44810174e-02  1.00000000e+00]]",10,"[[ 1.93539751e-03  2.95973968e-03 -2.55971326e+00]
 [ 1.71520957e-03 -1.12883169e-03 -8.65729673e-01]
 [-2.68551927e-04  4.84946237e-04  1.02031446e+00]]","[[ 1.00798721e+02  5.86834525e+02  7.50803715e+02]
 [ 2.08992504e+02 -1.77281758e+02  3.73887484e+02]
 [-7.28015143e-02  2.38718233e-01  1.00000000e+00]]",14
