world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
204,75543.344338,"[[ 2.08567816e-03  4.64594867e-04 -1.11085326e+00]
 [ 3.62115980e-04 -1.78158701e-03  7.80066741e-01]
 [ 1.11839590e-04  2.24052757e-04  8.36392351e-01]]","[[ 4.28645355e+02  1.64125749e+02  4.16231751e+02]
 [ 5.55163942e+01 -4.81116501e+02  5.22450436e+02]
 [-7.21887541e-02  1.06935126e-01  1.00000000e+00]]",12,"[[ 2.12472388e-03  5.40549757e-04 -1.17337981e+00]
 [ 3.33355729e-04 -1.83647053e-03  8.05338771e-01]
 [-2.42241404e-06  3.26243426e-04  8.33009152e-01]]","[[ 4.39110883e+02  2.04079360e+02  4.21232853e+02]
 [ 6.85022901e+01 -4.32873733e+02  5.14987384e+02]
 [-2.55515962e-02  1.70126071e-01  1.00000000e+00]]",15
205,75543.40415799999,"[[ 2.06954122e-03  4.96867316e-04 -1.13831462e+00]
 [ 4.06766977e-04 -1.76667277e-03  7.22775824e-01]
 [ 1.13969830e-04  2.08565980e-04  8.45316925e-01]]","[[ 4.26130682e+02  1.70391655e+02  4.28142161e+02]
 [ 6.77686036e+01 -4.87039945e+02  5.07694424e+02]
 [-7.41736795e-02  9.71948545e-02  1.00000000e+00]]",10,"[[ 2.08605168e-03  5.70373370e-04 -1.18745896e+00]
 [ 3.71605043e-04 -1.80823271e-03  7.46067970e-01]
 [-2.91686715e-05  3.18666274e-04  8.52824619e-01]]","[[ 4.46747719e+02  2.17075081e+02  4.32142564e+02]
 [ 8.50085333e+01 -4.37849058e+02  5.01403564e+02]
 [-1.64844153e-02  1.71031085e-01  1.00000000e+00]]",15
206,75543.465373,"[[ 2.36141843e-03  3.95214357e-04 -1.34342543e+00]
 [ 4.60282557e-04 -2.44623179e-03  8.35425416e-01]
 [ 1.14662101e-04 -1.00874737e-04  9.86980206e-01]]","[[ 3.91057159e+02  4.27207539e+01  4.96125581e+02]
 [ 6.01659673e+01 -4.17004046e+02  4.34866137e+02]
 [-3.92816483e-02 -4.75831478e-02  1.00000000e+00]]",1,"[[ 2.23594634e-03  4.25148506e-04 -1.29803930e+00]
 [ 4.83194585e-04 -2.46129057e-03  7.60698188e-01]
 [-1.44848984e-04  9.68550919e-05  1.03335910e+00]]","[[ 4.58432697e+02  9.89802454e+01  5.02990263e+02]
 [ 1.06766038e+02 -3.71800899e+02  4.07810590e+02]
 [ 5.42528501e-02  4.87226545e-02  1.00000000e+00]]",15
213,75543.753508,"[[ 1.08996957e-03  1.37860497e-03 -1.89183373e+00]
 [ 1.18317161e-03 -1.15084332e-03 -3.96024090e-01]
 [ 2.67911048e-04  5.76822612e-04  3.85995287e-01]]","[[ 7.47820703e+01  5.62599760e+02  9.43737691e+02]
 [ 1.95042750e+02 -3.21456562e+02  6.26131764e+02]
 [-3.43372097e-01  8.98889796e-02  1.00000000e+00]]",1,"[[ 1.59743825e-03  1.89290509e-03 -2.61629833e+00]
 [ 1.26717788e-03 -1.23302946e-03 -4.17411510e-01]
 [-4.87523675e-04  2.03706112e-04  1.32470479e+00]]","[[ 3.54453228e+02  6.96030816e+02  9.19364581e+02]
 [ 3.37688916e+02 -1.92436376e+02  6.06300962e+02]
 [ 7.85194145e-02  2.85748169e-01  1.00000000e+00]]",15
214,75543.812284,"[[ 1.00762617e-03  1.33480137e-03 -1.80907546e+00]
 [ 1.21873187e-03 -1.09925360e-03 -4.72384906e-01]
 [ 4.10539966e-04  3.64186289e-04  3.76508245e-01]]","[[ 8.84441892e+01  4.24737966e+02  9.57859544e+02]
 [ 2.38734306e+02 -4.10355711e+02  6.32237228e+02]
 [-3.27359724e-01 -6.62030295e-02  1.00000000e+00]]",3,"[[ 1.82450732e-03  1.71286405e-03 -2.75573625e+00]
 [ 1.45176926e-03 -1.19913453e-03 -6.24839660e-01]
 [-4.46194120e-04  1.33566360e-04  1.33584349e+00]]","[[ 3.24824953e+02  5.68228583e+02  9.35875839e+02]
 [ 3.55232022e+02 -2.58350528e+02  6.11971468e+02]
 [ 7.29785608e-02  2.15629445e-01  1.00000000e+00]]",15
215,75543.868672,"[[ 1.00931331e-03  1.36289081e-03 -1.83482029e+00]
 [ 1.21586952e-03 -1.07190095e-03 -4.84376304e-01]
 [ 3.72996448e-04  3.44951037e-04  4.22875491e-01]]","[[ 1.04489407e+02  4.41498557e+02  9.59078339e+02]
 [ 2.53682661e+02 -4.05696571e+02  6.36008221e+02]
 [-2.99100509e-01 -5.84851594e-02  1.00000000e+00]]",4,"[[ 2.17547029e-03  1.84921498e-03 -3.20573757e+00]
 [ 1.51207251e-03 -1.12802473e-03 -7.29469611e-01]
 [-6.36218646e-04  8.93143116e-05  1.54621299e+00]]","[[ 3.19804265e+02  5.99146616e+02  9.45709164e+02]
 [ 3.56921349e+02 -2.52220430e+02  6.21006966e+02]
 [ 1.10972584e-01  2.61099308e-01  1.00000000e+00]]",15
216,75543.92322299999,"[[ 9.46269329e-04  1.38596168e-03 -1.78078775e+00]
 [ 1.25626699e-03 -1.04809571e-03 -5.26849031e-01]
 [ 3.65069583e-04  3.44320416e-04  4.34089690e-01]]","[[ 1.00099085e+02  4.44503981e+02  9.50130179e+02]
 [ 2.69919884e+02 -3.88184687e+02  6.36171053e+02]
 [-2.98284112e-01 -6.59194876e-02  1.00000000e+00]]",3,"[[ 1.73323200e-03  1.78122585e-03 -2.70827398e+00]
 [ 1.49634418e-03 -1.13338290e-03 -6.91919109e-01]
 [-5.12153389e-04  8.16839945e-05  1.42555418e+00]]","[[ 3.36774677e+02  5.96244092e+02  9.29204091e+02]
 [ 3.84200849e+02 -2.34087411e+02  6.16287773e+02]
 [ 9.89771094e-02  2.27623497e-01  1.00000000e+00]]",15
217,75543.98512499999,"[[ 9.57828848e-04  1.42010150e-03 -1.81213686e+00]
 [ 1.27366028e-03 -1.03229875e-03 -5.41696095e-01]
 [ 3.41555366e-04  3.43026865e-04  4.58291973e-01]]","[[ 1.02691223e+02  4.54847615e+02  9.43677291e+02]
 [ 2.74791628e+02 -3.78163795e+02  6.39570853e+02]
 [-2.82212338e-01 -5.59366175e-02  1.00000000e+00]]",4,"[[ 2.05051411e-03  1.92200857e-03 -3.11465880e+00]
 [ 1.54684406e-03 -1.07711849e-03 -7.66925362e-01]
 [-6.77131087e-04  4.36666493e-05  1.60367952e+00]]","[[ 3.26893817e+02  6.21088849e+02  9.31914063e+02]
 [ 3.78511940e+02 -2.27596446e+02  6.26300983e+02]
 [ 1.27719794e-01  2.68443250e-01  1.00000000e+00]]",15
218,75544.04578799999,"[[ 9.47449679e-04  1.44425913e-03 -1.80888098e+00]
 [ 1.28515195e-03 -1.02133721e-03 -5.54590682e-01]
 [ 3.28687463e-04  3.45702656e-04  4.71443934e-01]]","[[ 1.02622022e+02  4.62582892e+02  9.37916801e+02]
 [ 2.79118848e+02 -3.68737649e+02  6.37179289e+02]
 [-2.76220967e-01 -5.21199043e-02  1.00000000e+00]]",4,"[[ 2.01031690e-03  1.94270751e-03 -3.07781868e+00]
 [ 1.55011184e-03 -1.06225604e-03 -7.73454728e-01]
 [-6.87063482e-04  4.00026902e-05  1.61202733e+00]]","[[ 3.26691861e+02  6.32386095e+02  9.27168105e+02]
 [ 3.82252583e+02 -2.18778724e+02  6.24858326e+02]
 [ 1.29753951e-01  2.74958818e-01  1.00000000e+00]]",15
219,75544.10445599999,"[[ 9.13546504e-04  1.43950172e-03 -1.76379225e+00]
 [ 1.29493092e-03 -1.01803383e-03 -5.62405664e-01]
 [ 3.22138733e-04  3.36899449e-04  4.86194487e-01]]","[[ 1.09334255e+02  4.63157834e+02  9.32395397e+02]
 [ 2.90171336e+02 -3.62319020e+02  6.33556518e+02]
 [-2.73510633e-01 -5.58130546e-02  1.00000000e+00]]",3,"[[ 1.63934633e-03  1.82599730e-03 -2.62402440e+00]
 [ 1.51663712e-03 -1.09227848e-03 -7.14810153e-01]
 [-5.52849279e-04  5.37676976e-05  1.47262882e+00]]","[[ 3.44317491e+02  6.20637112e+02  9.14782593e+02]
 [ 4.03127643e+02 -2.11284882e+02  6.15761544e+02]
 [ 1.14543753e-01  2.40711765e-01  1.00000000e+00]]",15
220,75544.161698,"[[ 9.11364162e-04  1.45234041e-03 -1.76567657e+00]
 [ 1.31900315e-03 -1.00971080e-03 -5.81007633e-01]
 [ 3.23031968e-04  3.38754408e-04  4.85850992e-01]]","[[ 1.03584284e+02  4.59738377e+02  9.26226059e+02]
 [ 2.92159786e+02 -3.57266809e+02  6.34525710e+02]
 [-2.72576269e-01 -5.65697854e-02  1.00000000e+00]]",3,"[[ 1.62310765e-03  1.83948104e-03 -2.61136207e+00]
 [ 1.53844460e-03 -1.08076842e-03 -7.32335387e-01]
 [-5.40911463e-04  5.01604319e-05  1.46101979e+00]]","[[ 3.36440145e+02  6.14837965e+02  9.09525415e+02]
 [ 4.03907414e+02 -2.09172509e+02  6.17078614e+02]
 [ 1.10692656e-01  2.34812073e-01  1.00000000e+00]]",15
221,75544.21748499999,"[[ 8.99995939e-04  1.45026411e-03 -1.74963929e+00]
 [ 1.32851097e-03 -1.00585601e-03 -5.82084645e-01]
 [ 2.89095597e-04  3.18411183e-04  5.31724989e-01]]","[[ 1.23411613e+02  4.69020493e+02  9.19526907e+02]
 [ 3.08860709e+02 -3.47591071e+02  6.35793719e+02]
 [-2.52052209e-01 -4.68566950e-02  1.00000000e+00]]",5,"[[ 1.84684887e-03  1.90698852e-03 -2.87570059e+00]
 [ 1.56529089e-03 -1.03190138e-03 -7.82205544e-01]
 [-6.69385110e-04  6.02761753e-05  1.57263255e+00]]","[[ 3.22169581e+02  6.48637423e+02  9.11739393e+02]
 [ 3.96263889e+02 -2.00268253e+02  6.24993655e+02]
 [ 1.21942185e-01  2.83765994e-01  1.00000000e+00]]",15
222,75544.27144899999,"[[ 8.95962552e-04  1.45903275e-03 -1.74897756e+00]
 [ 1.31813502e-03 -1.01431342e-03 -5.60586239e-01]
 [ 2.66993003e-04  2.99226502e-04  5.65122450e-01]]","[[ 1.43174648e+02  4.75945563e+02  9.15231344e+02]
 [ 3.15884099e+02 -3.43678356e+02  6.36698902e+02]
 [-2.34900459e-01 -4.28870999e-02  1.00000000e+00]]",4,"[[ 1.82591384e-03  1.92301909e-03 -2.86121178e+00]
 [ 1.49820378e-03 -1.04037961e-03 -7.06716262e-01]
 [-6.96433625e-04  6.85035913e-05  1.58868230e+00]]","[[ 3.35602322e+02  6.80037951e+02  9.06929724e+02]
 [ 3.94917429e+02 -1.89961614e+02  6.26741697e+02]
 [ 1.30089874e-01  3.06300604e-01  1.00000000e+00]]",15
223,75544.337124,"[[ 8.96725273e-04  1.45806531e-03 -1.74715525e+00]
 [ 1.33640721e-03 -1.01128289e-03 -5.76943158e-01]
 [ 2.74356810e-04  3.10677153e-04  5.51651845e-01]]","[[ 1.32601890e+02  4.71786794e+02  9.13384512e+02]
 [ 3.13621927e+02 -3.41115089e+02  6.36528605e+02]
 [-2.42572195e-01 -4.25290973e-02  1.00000000e+00]]",4,"[[ 1.81477984e-03  1.91689343e-03 -2.84391226e+00]
 [ 1.51026447e-03 -1.03879653e-03 -7.15286459e-01]
 [-6.85604345e-04  7.60544678e-05  1.57268742e+00]]","[[ 3.30383770e+02  6.75905684e+02  9.04851542e+02]
 [ 3.94286690e+02 -1.89172472e+02  6.26955001e+02]
 [ 1.24961439e-01  3.03805626e-01  1.00000000e+00]]",15
224,75544.40233,"[[ 8.82915036e-04  1.45974957e-03 -1.74433220e+00]
 [ 1.33325203e-03 -1.00539610e-03 -5.77816972e-01]
 [ 2.60444202e-04  2.97121650e-04  5.70963110e-01]]","[[ 1.41982104e+02  4.76991128e+02  9.16482197e+02]
 [ 3.21722335e+02 -3.38196601e+02  6.40627893e+02]
 [-2.32185030e-01 -4.15859464e-02  1.00000000e+00]]",4,"[[ 1.81837191e-03  1.93745275e-03 -2.87061936e+00]
 [ 1.52534510e-03 -1.02967756e-03 -7.35657801e-01]
 [-7.01468916e-04  5.89641449e-05  1.59944778e+00]]","[[ 3.32159072e+02  6.76962470e+02  9.07510083e+02]
 [ 3.98471385e+02 -1.85337808e+02  6.29913949e+02]
 [ 1.30985046e-01  3.03727588e-01  1.00000000e+00]]",15
225,75544.47255199999,"[[ 8.73413054e-04  1.46240538e-03 -1.74310608e+00]
 [ 1.36393049e-03 -9.94375705e-04 -6.14734558e-01]
 [ 2.66228383e-04  2.85946514e-04  5.71414236e-01]]","[[ 1.37060000e+02  4.65951256e+02  9.19379370e+02]
 [ 3.29371134e+02 -3.36396995e+02  6.42850575e+02]
 [-2.28681370e-01 -4.87525503e-02  1.00000000e+00]]",5,"[[ 1.81929856e-03  1.94121054e-03 -2.88141717e+00]
 [ 1.59736585e-03 -1.02006557e-03 -8.09549192e-01]
 [-7.08147474e-04  7.71675664e-06  1.63957132e+00]]","[[ 3.36160673e+02  6.46606687e+02  9.10042179e+02]
 [ 4.12723192e+02 -1.90129580e+02  6.31450692e+02]
 [ 1.43248692e-01  2.80170841e-01  1.00000000e+00]]",15
226,75544.53564999999,"[[ 8.56523499e-04  1.47581964e-03 -1.73434419e+00]
 [ 1.33262900e-03 -9.97563863e-04 -5.76520123e-01]
 [ 2.25434891e-04  2.58874560e-04  6.26987899e-01]]","[[ 1.68800987e+02  4.87140088e+02  9.14858285e+02]
 [ 3.42239027e+02 -3.28947158e+02  6.44215960e+02]
 [-2.01998491e-01 -3.93346054e-02  1.00000000e+00]]",4,"[[ 1.79407465e-03  1.97493703e-03 -2.87594438e+00]
 [ 1.54442778e-03 -1.01498565e-03 -7.58070060e-01]
 [-7.39326310e-04  9.97261538e-06  1.66396974e+00]]","[[ 3.45166970e+02  6.80526153e+02  9.06607539e+02]
 [ 4.12518075e+02 -1.76350975e+02  6.32639297e+02]
 [ 1.50890447e-01  3.03424731e-01  1.00000000e+00]]",15
227,75544.59969399999,"[[ 1.00467286e-03  1.63276638e-03 -1.95498720e+00]
 [ 1.40038574e-03 -1.03335265e-03 -6.07701515e-01]
 [ 4.01434278e-04  3.94953254e-04  3.83570445e-01]]","[[ 4.70269773e+01  4.20614240e+02  9.06078801e+02]
 [ 2.34939252e+02 -3.51961765e+02  6.39818669e+02]
 [-2.91128433e-01 -7.77967379e-02  1.00000000e+00]]",4,"[[ 1.69459383e-03  1.96531575e-03 -2.72652845e+00]
 [ 1.46842714e-03 -1.13329981e-03 -5.95198628e-01]
 [-5.15277470e-04  1.02042018e-04  1.39308305e+00]]","[[ 3.15837973e+02  6.27510164e+02  8.86260446e+02]
 [ 3.61798104e+02 -1.98857795e+02  6.23145142e+02]
 [ 9.03216667e-02  2.46671367e-01  1.00000000e+00]]",15
230,75544.75767199999,"[[ 3.06796638e-03  3.76178849e-03 -4.42092018e+00]
 [ 8.31476893e-03 -5.05718375e-03 -6.51984316e+00]
 [ 5.06619409e-03 -1.09660523e-03 -3.68325702e+00]]","[[-2.45272769e+02 -3.99704434e+02  1.00192344e+03]
 [ 5.14035281e+01 -2.37150250e+02  3.58088381e+02]
 [-3.52668527e-01 -4.79173737e-01  1.00000000e+00]]",1,"[[ 4.80431821e-03  3.75768173e-03 -6.11047676e+00]
 [ 1.34888588e-02 -7.47994637e-03 -1.05892885e+01]
 [ 7.46841656e-03 -2.59753969e-03 -5.42531057e+00]]","[[-1.50940891e+02 -4.18582203e+02  9.87004977e+02]
 [ 6.81571598e+01 -2.25929538e+02  3.64211467e+02]
 [-2.40415800e-01 -4.68044232e-01  1.00000000e+00]]",15
231,75544.809381,"[[ 1.38932087e-03  1.60766685e-03 -1.90736226e+00]
 [ 1.42122605e-03 -1.27897803e-03 -2.73267153e-01]
 [ 2.21345933e-04  2.81643062e-04  6.81479018e-01]]","[[ 1.95637152e+02  4.01989039e+02  7.08754499e+02]
 [ 2.53343392e+02 -3.37040324e+02  5.73921668e+02]
 [-1.68245674e-01  8.72577082e-03  1.00000000e+00]]",4,"[[ 1.65245560e-03  1.67643538e-03 -2.13503365e+00]
 [ 1.29882951e-03 -1.36586163e-03 -1.40890417e-01]
 [-3.42328027e-04  1.48787185e-04  1.15812307e+00]]","[[ 3.51989631e+02  5.09464445e+02  7.10881587e+02]
 [ 3.28333938e+02 -2.66745724e+02  5.72842479e+02]
 [ 6.18621936e-02  1.84861444e-01  1.00000000e+00]]",15
232,75544.86747499999,"[[ 1.42520399e-03  1.54891898e-03 -1.84044484e+00]
 [ 1.37292623e-03 -1.30602475e-03 -1.83724340e-01]
 [ 1.53517900e-04  2.83412538e-04  7.35548149e-01]]","[[ 2.27832589e+02  4.16486951e+02  6.74098772e+02]
 [ 2.60301786e+02 -3.33721087e+02  5.67955195e+02]
 [-1.47847793e-01  4.16594594e-02  1.00000000e+00]]",6,"[[ 1.58679577e-03  1.57755674e-03 -1.97079075e+00]
 [ 1.21960276e-03 -1.36645058e-03 -4.89723745e-02]
 [-4.52721412e-04  8.14157255e-05  1.26019456e+00]]","[[ 4.19817422e+02  5.25009712e+02  6.76945678e+02]
 [ 3.70152928e+02 -2.70620484e+02  5.68357505e+02]
 [ 1.26904267e-01  2.06091907e-01  1.00000000e+00]]",15
233,75544.928861,"[[ 1.47081712e-03  1.50816939e-03 -1.79740001e+00]
 [ 1.32763973e-03 -1.33582533e-03 -1.18164275e-01]
 [ 1.28261367e-04  2.96831034e-04  7.51061522e-01]]","[[ 2.44062881e+02  4.20021867e+02  6.50160058e+02]
 [ 2.55175102e+02 -3.36574442e+02  5.57718167e+02]
 [-1.42528574e-01  6.12907990e-02  1.00000000e+00]]",8,"[[ 1.58801966e-03  1.52365095e-03 -1.88992109e+00]
 [ 1.16185708e-03 -1.39746382e-03  2.22814983e-02]
 [-4.39430082e-04  1.06996507e-04  1.22733077e+00]]","[[ 4.30517509e+02  5.19427751e+02  6.53508010e+02]
 [ 3.59891421e+02 -2.80372761e+02  5.59273446e+02]
 [ 1.22766595e-01  2.10416858e-01  1.00000000e+00]]",15
234,75544.992021,"[[ 1.58157789e-03  1.52249102e-03 -1.82253064e+00]
 [ 1.30818586e-03 -1.42393259e-03 -3.49193434e-02]
 [ 1.36766275e-04  2.62204686e-04  7.70752590e-01]]","[[ 2.56457322e+02  3.89121765e+02  6.24051362e+02]
 [ 2.38718274e+02 -3.45982209e+02  5.48801136e+02]
 [-1.26717398e-01  4.86529954e-02  1.00000000e+00]]",4,"[[ 1.69237985e-03  1.53273302e-03 -1.90246650e+00]
 [ 1.17115411e-03 -1.50561973e-03  9.14663764e-02]
 [-2.82871328e-04  1.62790770e-04  1.08811282e+00]]","[[ 3.80639659e+02  4.55312796e+02  6.27240459e+02]
 [ 2.99373013e+02 -3.00092759e+02  5.48652228e+02]
 [ 5.41643120e-02  1.63261808e-01  1.00000000e+00]]",15
235,75545.06401399999,"[[ 1.95500080e-03  2.18819566e-03 -2.14269822e+00]
 [ 2.05805722e-03 -2.64165948e-03 -2.74461539e-01]
 [ 4.52688362e-04 -2.58021201e-04  8.10212508e-01]]","[[ 2.28708139e+02  1.26195417e+02  6.47593446e+02]
 [ 1.85326004e+02 -2.64167646e+02  4.00628028e+02]
 [-6.87664957e-02 -1.54636035e-01  1.00000000e+00]]",1,"[[ 2.02993822e-03  2.00406519e-03 -2.17274860e+00]
 [ 2.07395749e-03 -2.95304343e-03 -2.16204995e-01]
 [ 5.34868056e-06 -4.27578417e-04  1.16771576e+00]]","[[ 3.48814418e+02  1.39018827e+02  6.74772601e+02]
 [ 2.38694419e+02 -2.34661545e+02  4.00686520e+02]
 [ 8.58041725e-02 -8.65619718e-02  1.00000000e+00]]",15
237,75545.182944,"[[ 1.77592823e-03  1.17509960e-03 -1.45618728e+00]
 [ 9.19608164e-04 -1.55538123e-03  3.39527056e-01]
 [-4.88111901e-06  2.80547372e-04  8.60588186e-01]]","[[ 3.73104909e+02  3.69464462e+02  4.85560279e+02]
 [ 2.06371755e+02 -3.95858410e+02  5.05375941e+02]
 [-6.51599510e-02  1.31143372e-01  1.00000000e+00]]",2,"[[ 1.72990401e-03  1.21042052e-03 -1.45448285e+00]
 [ 8.42816252e-04 -1.60191103e-03  3.92683634e-01]
 [-2.48002852e-04  1.07970148e-04  1.06706245e+00]]","[[ 4.62039552e+02  3.82093084e+02  4.89181215e+02]
 [ 2.62896749e+02 -3.91737417e+02  5.02508253e+02]
 [ 8.07845180e-02  1.28442456e-01  1.00000000e+00]]",15
238,75545.23492599999,"[[ 1.76500099e-03  1.12067537e-03 -1.38641871e+00]
 [ 8.57054920e-04 -1.56877886e-03  3.87660123e-01]
 [-3.40755933e-05  2.48431283e-04  8.91170291e-01]]","[[ 4.00698610e+02  3.60151984e+02  4.66711571e+02]
 [ 2.08343569e+02 -4.09096096e+02  5.02083238e+02]
 [-4.27584018e-02  1.27814697e-01  1.00000000e+00]]",8,"[[ 1.77962915e-03  1.14328550e-03 -1.41141346e+00]
 [ 8.01932967e-04 -1.63912134e-03  4.40321802e-01]
 [-2.67328703e-04  2.16999197e-04  1.01779588e+00]]","[[ 4.60068304e+02  3.83400643e+02  4.72125053e+02]
 [ 2.43596052e+02 -3.74031780e+02  4.99617951e+02]
 [ 6.89031235e-02  1.80447372e-01  1.00000000e+00]]",15
239,75545.291298,"[[ 1.86896549e-03  9.95142295e-04 -1.32417569e+00]
 [ 7.89808823e-04 -1.66845451e-03  4.80763240e-01]
 [ 5.30532347e-06  2.28553695e-04  8.83824937e-01]]","[[ 4.05839651e+02  3.02791827e+02  4.43336463e+02]
 [ 1.78139476e+02 -4.24885935e+02  4.98014352e+02]
 [-4.85023043e-02  1.08056288e-01  1.00000000e+00]]",9,"[[ 1.89344838e-03  1.04864752e-03 -1.36932444e+00]
 [ 7.48258225e-04 -1.73938718e-03  5.23787264e-01]
 [-1.76437145e-04  2.47524083e-04  9.56897408e-01]]","[[ 4.39926803e+02  3.29170253e+02  4.49355737e+02]
 [ 1.98234984e+02 -3.85041207e+02  4.94439305e+02]
 [ 2.98375735e-02  1.60293914e-01  1.00000000e+00]]",15
240,75545.353918,"[[ 1.85252376e-03  8.95958839e-04 -1.22088059e+00]
 [ 6.85128824e-04 -1.64928708e-03  5.28257490e-01]
 [-4.41510459e-05  2.08791319e-04  9.15249528e-01]]","[[ 4.41461052e+02  2.92962469e+02  4.19788919e+02]
 [ 1.77256241e+02 -4.47406109e+02  4.94678574e+02]
 [-1.91407880e-02  1.16196849e-01  1.00000000e+00]]",11,"[[ 1.86819495e-03  9.44580189e-04 -1.25996485e+00]
 [ 6.50626154e-04 -1.70795635e-03  5.59976358e-01]
 [-2.08063844e-04  2.38074554e-04  9.72004341e-01]]","[[ 4.71297125e+02  3.20101208e+02  4.26509107e+02]
 [ 1.96807002e+02 -4.08302719e+02  4.90337084e+02]
 [ 5.26799623e-02  1.68525971e-01  1.00000000e+00]]",15
241,75545.418098,"[[ 1.87006775e-03  8.12693940e-04 -1.15604140e+00]
 [ 6.10633824e-04 -1.65395155e-03  5.68226798e-01]
 [-4.72989202e-05  2.11233260e-04  9.15029915e-01]]","[[ 4.55092028e+02  2.75219322e+02  4.04050431e+02]
 [ 1.63160305e+02 -4.61512538e+02  4.92731277e+02]
 [-1.41410912e-02  1.20765860e-01  1.00000000e+00]]",14,"[[ 1.90305213e-03  8.77100758e-04 -1.21101871e+00]
 [ 5.88410692e-04 -1.71846894e-03  5.95227720e-01]
 [-1.79037148e-04  2.70484273e-04  9.41895555e-01]]","[[ 4.69998737e+02  3.04692912e+02  4.11739491e+02]
 [ 1.74515055e+02 -4.16132982e+02  4.87352212e+02]
 [ 3.92226670e-02  1.77417524e-01  1.00000000e+00]]",15
242,75545.49075,"[[ 1.89821395e-03  7.35580575e-04 -1.11571326e+00]
 [ 5.50970155e-04 -1.68395877e-03  6.11690766e-01]
 [-3.89393342e-05  1.94232266e-04  9.19682538e-01]]","[[ 4.62968228e+02  2.47989582e+02  3.96709557e+02]
 [ 1.47297715e+02 -4.72627720e+02  4.93044074e+02]
 [-1.15064643e-02  1.10316439e-01  1.00000000e+00]]",13,"[[ 1.93762242e-03  8.05099688e-04 -1.17714079e+00]
 [ 5.31323754e-04 -1.74796189e-03  6.37037091e-01]
 [-1.58658124e-04  2.64897942e-04  9.35100420e-01]]","[[ 4.72721110e+02  2.79099993e+02  4.04942876e+02]
 [ 1.56740672e+02 -4.26016768e+02  4.87535148e+02]
 [ 3.58044572e-02  1.68038045e-01  1.00000000e+00]]",15
243,75545.55855999999,"[[ 1.92290574e-03  6.67966142e-04 -1.08214508e+00]
 [ 4.98694809e-04 -1.69152582e-03  6.47241467e-01]
 [-2.84240525e-05  1.87586636e-04  9.17741311e-01]]","[[ 4.66790544e+02  2.27571560e+02  3.89915259e+02]
 [ 1.32766998e+02 -4.83571974e+02  4.97592276e+02]
 [-1.26803005e-02  1.05890565e-01  1.00000000e+00]]",13,"[[ 1.97193916e-03  7.43488774e-04 -1.15166622e+00]
 [ 4.81938593e-04 -1.75729415e-03  6.71646260e-01]
 [-1.34269850e-04  2.69598951e-04  9.21012264e-01]]","[[ 4.70647516e+02  2.60291892e+02  3.98696938e+02]
 [ 1.39673125e+02 -4.34550974e+02  4.91547587e+02]
 [ 2.77282336e-02  1.65148550e-01  1.00000000e+00]]",15
244,75545.62616,"[[ 1.94417759e-03  6.21828924e-04 -1.05974842e+00]
 [ 4.59218898e-04 -1.70561949e-03  6.81103264e-01]
 [-1.71213830e-05  1.89487650e-04  9.11306696e-01]]","[[ 4.67406478e+02  2.13096893e+02  3.84274898e+02]
 [ 1.19433792e+02 -4.86896402e+02  5.02790667e+02]
 [-1.60523161e-02  1.05243788e-01  1.00000000e+00]]",13,"[[ 2.00317357e-03  7.00371858e-04 -1.13618813e+00]
 [ 4.44918606e-04 -1.77523870e-03  7.05858678e-01]
 [-1.10978423e-04  2.75463901e-04  9.06982926e-01]]","[[ 4.66566842e+02  2.45158440e+02  3.93679401e+02]
 [ 1.24587276e+02 -4.37144360e+02  4.96279159e+02]
 [ 1.92501480e-02  1.62764682e-01  1.00000000e+00]]",15
245,75545.691199,"[[ 1.97045866e-03  5.84931548e-04 -1.04665533e+00]
 [ 4.30152781e-04 -1.71930733e-03  7.08373412e-01]
 [-2.16544450e-06  1.90688468e-04  9.04100622e-01]]","[[ 4.64222043e+02  2.00147080e+02  3.80601007e+02]
 [ 1.07279139e+02 -4.88874494e+02  5.07233338e+02]
 [-2.15149145e-02  1.03590390e-01  1.00000000e+00]]",10,"[[ 2.04735360e-03  6.71694674e-04 -1.13666727e+00]
 [ 4.19179540e-04 -1.79570779e-03  7.34665515e-01]
 [-8.00491996e-05  2.83845725e-04  8.89264258e-01]]","[[ 4.56135953e+02  2.32427997e+02  3.91017598e+02]
 [ 1.09037326e+02 -4.36999732e+02  5.00399953e+02]
 [ 6.25633939e-03  1.60409214e-01  1.00000000e+00]]",15
246,75545.755328,"[[ 1.95938835e-03  5.65572498e-04 -1.02232130e+00]
 [ 4.01431717e-04 -1.70566364e-03  7.19260995e-01]
 [-7.21918180e-06  2.06451229e-04  8.97445056e-01]]","[[ 4.70492142e+02  2.01347818e+02  3.74588397e+02]
 [ 1.02394378e+02 -4.90618064e+02  5.09850031e+02]
 [-1.97704325e-02  1.14483074e-01  1.00000000e+00]]",9,"[[ 2.02710897e-03  6.59305538e-04 -1.10838111e+00]
 [ 3.91407737e-04 -1.77373093e-03  7.40304773e-01]
 [-8.19885353e-05  3.09842553e-04  8.75902308e-01]]","[[ 4.62682031e+02  2.38973977e+02  3.83506750e+02]
 [ 1.04715360e+02 -4.37168750e+02  5.01999636e+02]
 [ 6.26707726e-03  1.77013585e-01  1.00000000e+00]]",15
