timestamp,x,y,device,idx_table
1706192558597,0.4461030636272211,0.6856757997967903,Device.TABLE,1706192558197
1706192558612,0.4459877191354128,0.6928747569249384,Device.TABLE,1706192558197
1706192558630,0.4427299228363302,0.6853096902258061,Device.TABLE,1706192558197
1706192558645,0.4431914132126351,0.67920914194324,Device.TABLE,1706192558197
1706192558660,0.4413933251708804,0.6782846955036937,Device.TABLE,1706192558197
1706192558678,0.4415854412451729,0.6752145255834173,Device.TABLE,1706192558197
1706192558695,0.4431334828783376,0.6825281896570643,Device.TABLE,1706192558197
1706192558709,0.3831871615039312,0.7716859462460336,Device.TABLE,1706192558197
1706192558727,0.3606196204097444,-0.2406548409638601,Device.TABLE,1706192558197
1706192558742,0.3832850059706354,0.7720321749277993,Device.TABLE,1706192558197
1706192558759,nan,nan,Device.NO_DEVICE,1706192558197
1706192558774,0.3830401475144815,0.7723250072673394,Device.TABLE,1706192558197
1706192558789,nan,nan,Device.NO_DEVICE,1706192558197
1706192558808,0.3829644236357825,0.7727686478728687,Device.TABLE,1706192558197
1706192558822,0.3830668185090886,0.772328486258164,Device.TABLE,1706192558197
1706192558839,nan,nan,Device.NO_DEVICE,1706192558197
1706192558857,nan,nan,Device.NO_DEVICE,1706192558197
1706192558869,nan,nan,Device.NO_DEVICE,1706192558197
1706192558890,0.3832959305200759,0.7718347321340443,Device.TABLE,1706192558197
1706192558908,0.3834269737459538,0.7722412328279694,Device.TABLE,1706192558197
1706192558920,nan,nan,Device.NO_DEVICE,1706192558197
1706192558934,nan,nan,Device.NO_DEVICE,1706192558197
1706192558952,nan,nan,Device.NO_DEVICE,1706192558197
1706192558966,nan,nan,Device.NO_DEVICE,1706192558197
1706192558987,0.3833233306658196,0.7721984981484363,Device.TABLE,1706192558197
1706192559001,0.3833359383395264,0.7724731932313457,Device.TABLE,1706192558197
1706192559016,nan,nan,Device.NO_DEVICE,1706192558197
1706192559031,nan,nan,Device.NO_DEVICE,1706192558197
1706192559049,nan,nan,Device.NO_DEVICE,1706192558197
1706192559063,nan,nan,Device.NO_DEVICE,1706192558197
1706192559081,nan,nan,Device.NO_DEVICE,1706192558197
1706192559095,nan,nan,Device.NO_DEVICE,1706192558197
1706192559113,0.3836210487487587,0.7723004414551401,Device.TABLE,1706192558197
1706192559131,nan,nan,Device.NO_DEVICE,1706192558197
1706192559149,0.3834056243319164,0.7720605226447269,Device.TABLE,1706192558197
1706192559161,nan,nan,Device.NO_DEVICE,1706192558197
1706192559179,nan,nan,Device.NO_DEVICE,1706192558197
1706192559194,nan,nan,Device.NO_DEVICE,1706192558197
1706192559212,nan,nan,Device.NO_DEVICE,1706192558197
1706192559226,nan,nan,Device.NO_DEVICE,1706192558197
1706192559243,nan,nan,Device.NO_DEVICE,1706192558197
1706192559258,nan,nan,Device.NO_DEVICE,1706192558197
1706192559276,nan,nan,Device.NO_DEVICE,1706192558197
1706192559291,nan,nan,Device.NO_DEVICE,1706192558197
1706192559309,nan,nan,Device.NO_DEVICE,1706192558197
1706192559323,nan,nan,Device.NO_DEVICE,1706192558197
1706192559340,nan,nan,Device.NO_DEVICE,1706192558197
1706192559361,nan,nan,Device.NO_DEVICE,1706192558197
1706192559373,nan,nan,Device.NO_DEVICE,1706192558197
1706192559387,nan,nan,Device.NO_DEVICE,1706192558197
1706192559405,nan,nan,Device.NO_DEVICE,1706192558197
1706192559420,nan,nan,Device.NO_DEVICE,1706192558197
1706192559437,nan,nan,Device.NO_DEVICE,1706192558197
1706192559454,nan,nan,Device.NO_DEVICE,1706192558197
1706192559469,nan,nan,Device.NO_DEVICE,1706192558197
1706192559487,nan,nan,Device.NO_DEVICE,1706192558197
1706192559505,nan,nan,Device.NO_DEVICE,1706192558197
1706192559520,nan,nan,Device.NO_DEVICE,1706192558197
1706192559535,nan,nan,Device.NO_DEVICE,1706192558197
1706192559550,nan,nan,Device.NO_DEVICE,1706192558197
1706192559568,nan,nan,Device.NO_DEVICE,1706192558197
1706192559583,nan,nan,Device.NO_DEVICE,1706192558197
1706192559601,nan,nan,Device.NO_DEVICE,1706192558197
1706192559616,nan,nan,Device.NO_DEVICE,1706192558197
1706192559631,nan,nan,Device.NO_DEVICE,1706192558197
1706192559652,nan,nan,Device.NO_DEVICE,1706192558197
1706192559664,nan,nan,Device.NO_DEVICE,1706192558197
1706192559681,nan,nan,Device.NO_DEVICE,1706192558197
1706192559696,nan,nan,Device.NO_DEVICE,1706192558197
1706192559713,nan,nan,Device.NO_DEVICE,1706192558197
1706192559728,nan,nan,Device.NO_DEVICE,1706192558197
1706192559746,nan,nan,Device.NO_DEVICE,1706192558197
1706192559761,nan,nan,Device.NO_DEVICE,1706192558197
1706192559776,nan,nan,Device.NO_DEVICE,1706192558197
1706192559794,nan,nan,Device.NO_DEVICE,1706192558197
1706192559815,nan,nan,Device.NO_DEVICE,1706192558197
1706192559827,nan,nan,Device.NO_DEVICE,1706192559826
1706192559842,nan,nan,Device.NO_DEVICE,1706192559826
1706192559859,nan,nan,Device.NO_DEVICE,1706192559826
1706192559877,nan,nan,Device.NO_DEVICE,1706192559826
1706192559892,nan,nan,Device.NO_DEVICE,1706192559826
1706192559907,nan,nan,Device.NO_DEVICE,1706192559826
1706192559925,nan,nan,Device.NO_DEVICE,1706192559826
1706192559940,nan,nan,Device.NO_DEVICE,1706192559826
1706192559960,nan,nan,Device.NO_DEVICE,1706192559826
1706192559972,nan,nan,Device.NO_DEVICE,1706192559826
1706192559987,nan,nan,Device.NO_DEVICE,1706192559826
1706192560005,nan,nan,Device.NO_DEVICE,1706192559826
1706192560023,nan,nan,Device.NO_DEVICE,1706192559826
1706192560038,nan,nan,Device.NO_DEVICE,1706192559826
1706192560053,nan,nan,Device.NO_DEVICE,1706192559826
1706192560071,nan,nan,Device.NO_DEVICE,1706192559826
1706192560085,nan,nan,Device.NO_DEVICE,1706192559826
1706192560103,nan,nan,Device.NO_DEVICE,1706192559826
1706192560121,nan,nan,Device.NO_DEVICE,1706192559826
1706192560133,nan,nan,Device.NO_DEVICE,1706192559826
1706192560150,nan,nan,Device.NO_DEVICE,1706192559826
1706192560170,nan,nan,Device.NO_DEVICE,1706192559826
1706192560184,nan,nan,Device.NO_DEVICE,1706192559826
1706192560202,nan,nan,Device.NO_DEVICE,1706192559826
1706192560220,nan,nan,Device.NO_DEVICE,1706192559826
1706192560235,nan,nan,Device.NO_DEVICE,1706192559826
1706192560253,nan,nan,Device.NO_DEVICE,1706192559826
1706192560268,nan,nan,Device.NO_DEVICE,1706192559826
1706192560286,nan,nan,Device.NO_DEVICE,1706192559826
1706192560297,nan,nan,Device.NO_DEVICE,1706192559826
1706192560318,nan,nan,Device.NO_DEVICE,1706192559826
1706192560335,nan,nan,Device.NO_DEVICE,1706192559826
1706192560353,nan,nan,Device.NO_DEVICE,1706192559826
1706192560365,nan,nan,Device.NO_DEVICE,1706192559826
1706192560380,nan,nan,Device.NO_DEVICE,1706192559826
1706192560398,nan,nan,Device.NO_DEVICE,1706192559826
1706192560418,nan,nan,Device.NO_DEVICE,1706192559826
1706192560428,nan,nan,Device.NO_DEVICE,1706192559826
1706192560445,nan,nan,Device.NO_DEVICE,1706192559826
1706192560460,nan,nan,Device.NO_DEVICE,1706192559826
1706192560480,nan,nan,Device.NO_DEVICE,1706192559826
1706192560495,nan,nan,Device.NO_DEVICE,1706192559826
1706192560510,nan,nan,Device.NO_DEVICE,1706192559826
1706192560527,nan,nan,Device.NO_DEVICE,1706192559826
1706192560544,nan,nan,Device.NO_DEVICE,1706192559826
1706192560562,nan,nan,Device.NO_DEVICE,1706192559826
1706192560576,nan,nan,Device.NO_DEVICE,1706192559826
1706192560590,nan,nan,Device.NO_DEVICE,1706192559826
1706192560611,0.2735475929202038,0.6797140658009312,Device.TABLE,1706192559826
1706192560626,0.3466530478154436,0.7312293870562513,Device.TABLE,1706192559826
1706192560641,0.3350141099861876,0.6865159263233734,Device.TABLE,1706192559826
1706192560656,0.3341435315178724,0.7018301391547611,Device.TABLE,1706192559826
1706192560674,0.3434824375632386,0.7097237688455037,Device.TABLE,1706192559826
1706192560692,0.3361068762778081,0.676176647875935,Device.TABLE,1706192559826
1706192560710,0.331486046348162,0.653773651366294,Device.TABLE,1706192559826
1706192560722,0.330739619134844,0.6117582167180795,Device.TABLE,1706192559826
1706192560740,0.3190356260123713,0.5825201330417557,Device.TABLE,1706192559826
1706192560755,0.3144051914189358,0.5847205746871706,Device.TABLE,1706192559826
1706192560772,0.3545635091993955,0.4260038641653154,Device.TABLE,1706192559826
1706192560787,0.3064106465966714,0.516400001262682,Device.TABLE,1706192559826
1706192560805,0.3143697093709166,0.5199670593428449,Device.TABLE,1706192559826
1706192560820,0.2888080663758162,0.5542870365257577,Device.TABLE,1706192559826
1706192560836,0.306422498175146,0.5550389719345817,Device.TABLE,1706192559826
1706192560850,nan,nan,Device.NO_DEVICE,1706192559826
1706192560864,nan,nan,Device.NO_DEVICE,1706192559826
1706192560882,nan,nan,Device.NO_DEVICE,1706192559826
1706192560896,nan,nan,Device.NO_DEVICE,1706192559826
1706192560914,nan,nan,Device.NO_DEVICE,1706192559826
1706192560932,nan,nan,Device.NO_DEVICE,1706192559826
1706192560947,nan,nan,Device.NO_DEVICE,1706192559826
1706192560962,nan,nan,Device.NO_DEVICE,1706192559826
1706192560980,nan,nan,Device.NO_DEVICE,1706192559826
1706192560998,nan,nan,Device.NO_DEVICE,1706192559826
1706192561013,nan,nan,Device.NO_DEVICE,1706192559826
1706192561027,nan,nan,Device.NO_DEVICE,1706192559826
1706192561045,nan,nan,Device.NO_DEVICE,1706192559826
1706192561060,nan,nan,Device.NO_DEVICE,1706192559826
1706192561078,nan,nan,Device.NO_DEVICE,1706192559826
1706192561093,nan,nan,Device.NO_DEVICE,1706192559826
1706192561108,nan,nan,Device.NO_DEVICE,1706192559826
1706192561126,nan,nan,Device.NO_DEVICE,1706192559826
1706192561147,nan,nan,Device.NO_DEVICE,1706192559826
1706192561159,nan,nan,Device.NO_DEVICE,1706192559826
1706192561174,nan,nan,Device.NO_DEVICE,1706192559826
1706192561191,nan,nan,Device.NO_DEVICE,1706192559826
1706192561206,nan,nan,Device.NO_DEVICE,1706192559826
1706192561223,nan,nan,Device.NO_DEVICE,1706192559826
1706192561241,nan,nan,Device.NO_DEVICE,1706192559826
1706192561256,nan,nan,Device.NO_DEVICE,1706192559826
1706192561274,nan,nan,Device.NO_DEVICE,1706192559826
1706192561288,nan,nan,Device.NO_DEVICE,1706192559826
1706192561306,nan,nan,Device.NO_DEVICE,1706192559826
1706192561318,nan,nan,Device.NO_DEVICE,1706192559826
1706192561336,nan,nan,Device.NO_DEVICE,1706192561322
1706192561351,nan,nan,Device.NO_DEVICE,1706192561322
1706192561369,nan,nan,Device.NO_DEVICE,1706192561322
1706192561384,nan,nan,Device.NO_DEVICE,1706192561322
1706192561404,nan,nan,Device.NO_DEVICE,1706192561322
1706192561416,nan,nan,Device.NO_DEVICE,1706192561322
1706192561433,nan,nan,Device.NO_DEVICE,1706192561322
1706192561454,nan,nan,Device.NO_DEVICE,1706192561322
1706192561466,nan,nan,Device.NO_DEVICE,1706192561322
1706192561481,nan,nan,Device.NO_DEVICE,1706192561322
1706192561499,nan,nan,Device.NO_DEVICE,1706192561322
1706192561517,0.6085387963173264,0.3571346605017451,Device.TABLE,1706192561322
1706192561531,nan,nan,Device.NO_DEVICE,1706192561322
1706192561549,0.6087994807364682,0.3792609124662281,Device.TABLE,1706192561322
1706192561564,nan,nan,Device.NO_DEVICE,1706192561322
1706192561582,0.5785490855069696,0.3923030222180223,Device.TABLE,1706192561322
1706192561599,0.544610186232505,0.4396674776059572,Device.TABLE,1706192561322
1706192561613,0.5734103458503907,0.4102085977643614,Device.TABLE,1706192561322
1706192561628,0.5455258513130445,0.4446303776089928,Device.TABLE,1706192561322
1706192561645,0.5818642030097165,0.3676695403378023,Device.TABLE,1706192561322
1706192561663,0.5478222117214905,0.4533755601112281,Device.TABLE,1706192561322
1706192561681,0.6021238605612915,0.3178790830044354,Device.TABLE,1706192561322
1706192561696,0.5737734703748494,0.449757082447695,Device.TABLE,1706192561322
1706192561711,0.5785763690642453,0.4612610140145785,Device.TABLE,1706192561322
1706192561726,0.5796372204878981,0.4906168355495495,Device.TABLE,1706192561322
1706192561747,0.5766441231902986,0.4956291933617214,Device.TABLE,1706192561322
1706192561758,0.5740901068080493,0.4980180242455294,Device.TABLE,1706192561322
1706192561776,0.571700737526592,0.4851586958872371,Device.TABLE,1706192561322
1706192561791,0.5694838531226771,0.4913920563861371,Device.TABLE,1706192561322
1706192561809,0.5696143132949086,0.5075038302554493,Device.TABLE,1706192561322
1706192561826,0.5698466374723148,0.4893829128438482,Device.TABLE,1706192561322
1706192561841,0.5674954273481959,0.4846910346424375,Device.TABLE,1706192561322
1706192561859,0.568788627469843,0.4561278863495291,Device.TABLE,1706192561322
1706192561874,0.5683812509577086,0.4377235079521168,Device.TABLE,1706192561322
1706192561892,0.5757572911014083,0.4073261022105485,Device.TABLE,1706192561322
1706192561907,0.5741778213703537,0.4119134680625422,Device.TABLE,1706192561322
1706192561922,0.5689924081674198,0.4035212175296689,Device.TABLE,1706192561322
1706192561946,0.604664998897223,0.3442558599396224,Device.TABLE,1706192561322
1706192561958,0.5412793318883483,0.2731302748890831,Device.TABLE,1706192561322
1706192561972,0.6183045959792819,0.1956672358075025,Device.TABLE,1706192561322
1706192561987,0.5405894102953722,0.2888289729960313,Device.TABLE,1706192561322
1706192562005,0.6047850286089905,0.2526491956346773,Device.TABLE,1706192561322
1706192562020,0.5573525751205232,0.4239806449405023,Device.TABLE,1706192561322
1706192562037,nan,nan,Device.NO_DEVICE,1706192561322
1706192562049,nan,nan,Device.NO_DEVICE,1706192561322
1706192562064,nan,nan,Device.NO_DEVICE,1706192561322
1706192562082,nan,nan,Device.NO_DEVICE,1706192561322
1706192562099,nan,nan,Device.NO_DEVICE,1706192561322
1706192562116,nan,nan,Device.NO_DEVICE,1706192561322
1706192562131,nan,nan,Device.NO_DEVICE,1706192561322
1706192562148,nan,nan,Device.NO_DEVICE,1706192561322
1706192562163,nan,nan,Device.NO_DEVICE,1706192561322
1706192562184,nan,nan,Device.NO_DEVICE,1706192561322
1706192562196,nan,nan,Device.NO_DEVICE,1706192561322
1706192562211,nan,nan,Device.NO_DEVICE,1706192561322
1706192562226,nan,nan,Device.NO_DEVICE,1706192561322
1706192562244,nan,nan,Device.NO_DEVICE,1706192561322
1706192562262,nan,nan,Device.NO_DEVICE,1706192561322
1706192562277,nan,nan,Device.NO_DEVICE,1706192561322
1706192562295,nan,nan,Device.NO_DEVICE,1706192561322
1706192562310,nan,nan,Device.NO_DEVICE,1706192561322
1706192562330,nan,nan,Device.NO_DEVICE,1706192561322
1706192562342,nan,nan,Device.NO_DEVICE,1706192561322
1706192562356,nan,nan,Device.NO_DEVICE,1706192561322
1706192562373,nan,nan,Device.NO_DEVICE,1706192561322
1706192562388,nan,nan,Device.NO_DEVICE,1706192561322
1706192562406,nan,nan,Device.NO_DEVICE,1706192561322
1706192562424,nan,nan,Device.NO_DEVICE,1706192561322
1706192562439,nan,nan,Device.NO_DEVICE,1706192561322
1706192562454,nan,nan,Device.NO_DEVICE,1706192561322
1706192562472,nan,nan,Device.NO_DEVICE,1706192561322
1706192562487,nan,nan,Device.NO_DEVICE,1706192561322
1706192562502,nan,nan,Device.NO_DEVICE,1706192561322
1706192562520,nan,nan,Device.NO_DEVICE,1706192561322
1706192562537,nan,nan,Device.NO_DEVICE,1706192561322
1706192562554,nan,nan,Device.NO_DEVICE,1706192561322
1706192562569,nan,nan,Device.NO_DEVICE,1706192561322
1706192562584,nan,nan,Device.NO_DEVICE,1706192561322
1706192562603,nan,nan,Device.NO_DEVICE,1706192561322
1706192562618,nan,nan,Device.NO_DEVICE,1706192561322
1706192562635,nan,nan,Device.NO_DEVICE,1706192561322
1706192562650,nan,nan,Device.NO_DEVICE,1706192561322
1706192562665,nan,nan,Device.NO_DEVICE,1706192561322
1706192562683,nan,nan,Device.NO_DEVICE,1706192561322
1706192562698,nan,nan,Device.NO_DEVICE,1706192561322
1706192562715,nan,nan,Device.NO_DEVICE,1706192561322
1706192562730,nan,nan,Device.NO_DEVICE,1706192561322
1706192562748,nan,nan,Device.NO_DEVICE,1706192561322
1706192562763,nan,nan,Device.NO_DEVICE,1706192561322
1706192562783,nan,nan,Device.NO_DEVICE,1706192561322
1706192562795,nan,nan,Device.NO_DEVICE,1706192561322
1706192562812,nan,nan,Device.NO_DEVICE,1706192561322
1706192562827,nan,nan,Device.NO_DEVICE,1706192561322
1706192562845,nan,nan,Device.NO_DEVICE,1706192561322
1706192562860,nan,nan,Device.NO_DEVICE,1706192561322
1706192562878,nan,nan,Device.NO_DEVICE,1706192561322
1706192562893,nan,nan,Device.NO_DEVICE,1706192561322
1706192562911,nan,nan,Device.NO_DEVICE,1706192561322
1706192562929,nan,nan,Device.NO_DEVICE,1706192561322
1706192562946,nan,nan,Device.NO_DEVICE,1706192561322
1706192562957,nan,nan,Device.NO_DEVICE,1706192561322
1706192562976,nan,nan,Device.NO_DEVICE,1706192561322
1706192562993,nan,nan,Device.NO_DEVICE,1706192561322
1706192563007,nan,nan,Device.NO_DEVICE,1706192561322
1706192563025,nan,nan,Device.NO_DEVICE,1706192563022
1706192563043,nan,nan,Device.NO_DEVICE,1706192563022
1706192563060,nan,nan,Device.NO_DEVICE,1706192563022
1706192563074,nan,nan,Device.NO_DEVICE,1706192563022
1706192563092,nan,nan,Device.NO_DEVICE,1706192563022
1706192563109,nan,nan,Device.NO_DEVICE,1706192563022
1706192563122,nan,nan,Device.NO_DEVICE,1706192563022
1706192563139,nan,nan,Device.NO_DEVICE,1706192563022
1706192563156,nan,nan,Device.NO_DEVICE,1706192563022
1706192563174,nan,nan,Device.NO_DEVICE,1706192563022
1706192563189,nan,nan,Device.NO_DEVICE,1706192563022
1706192563207,nan,nan,Device.NO_DEVICE,1706192563022
1706192563220,nan,nan,Device.NO_DEVICE,1706192563022
1706192563241,nan,nan,Device.NO_DEVICE,1706192563022
1706192563253,nan,nan,Device.NO_DEVICE,1706192563022
1706192563268,nan,nan,Device.NO_DEVICE,1706192563022
1706192563285,nan,nan,Device.NO_DEVICE,1706192563022
1706192563304,nan,nan,Device.NO_DEVICE,1706192563022
1706192563316,nan,nan,Device.NO_DEVICE,1706192563022
1706192563334,nan,nan,Device.NO_DEVICE,1706192563022
1706192563349,nan,nan,Device.NO_DEVICE,1706192563022
1706192563367,nan,nan,Device.NO_DEVICE,1706192563022
1706192563384,nan,nan,Device.NO_DEVICE,1706192563022
1706192563399,nan,nan,Device.NO_DEVICE,1706192563022
1706192563414,nan,nan,Device.NO_DEVICE,1706192563022
1706192563432,nan,nan,Device.NO_DEVICE,1706192563022
1706192563449,nan,nan,Device.NO_DEVICE,1706192563022
1706192563464,nan,nan,Device.NO_DEVICE,1706192563022
1706192563478,nan,nan,Device.NO_DEVICE,1706192563022
1706192563496,nan,nan,Device.NO_DEVICE,1706192563022
1706192563510,nan,nan,Device.NO_DEVICE,1706192563022
1706192563533,nan,nan,Device.NO_DEVICE,1706192563022
1706192563544,nan,nan,Device.NO_DEVICE,1706192563022
1706192563559,nan,nan,Device.NO_DEVICE,1706192563022
1706192563574,nan,nan,Device.NO_DEVICE,1706192563022
1706192563598,nan,nan,Device.NO_DEVICE,1706192563022
1706192563610,nan,nan,Device.NO_DEVICE,1706192563022
1706192563628,nan,nan,Device.NO_DEVICE,1706192563022
