world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
569,416251.194003,"[[ 2.33124081e-03 -6.21873398e-05 -2.10756509e+00]
 [ 2.75317190e-04 -1.28256904e-03  1.06611073e+00]
 [ 5.26326727e-05  5.74586044e-04  3.58456222e-01]]","[[ 3.60702698e+02  3.99846486e+02  9.31560854e+02]
 [ 1.43218851e+01 -3.18405783e+02  1.03120019e+03]
 [-7.59197376e-02  4.51677276e-01  1.00000000e+00]]",7,"[[ 3.31662571e-03  1.29102364e-04 -3.04735415e+00]
 [-5.01894810e-04 -1.89498254e-03  2.20783775e+00]
 [-6.87827040e-04  3.32091150e-04  1.29775524e+00]]","[[ 5.13239371e+02  1.89632442e+02  8.82558146e+02]
 [ 1.39429693e+02 -3.54993869e+02  9.31347052e+02]
 [ 2.36343911e-01  1.91349366e-01  1.00000000e+00]]",14
570,416251.231471,"[[ 2.33013964e-03 -6.19846949e-05 -2.11112395e+00]
 [ 2.76300449e-04 -1.28140383e-03  1.06433561e+00]
 [ 5.24719307e-05  5.74007882e-04  3.58714651e-01]]","[[ 3.60624818e+02  4.00699825e+02  9.33456711e+02]
 [ 1.45736966e+01 -3.18867685e+02  1.03187620e+03]
 [-7.60718781e-02  4.51632156e-01  1.00000000e+00]]",7,"[[ 3.32587268e-03  1.30583842e-04 -3.06172852e+00]
 [-5.03301482e-04 -1.89750582e-03  2.21196145e+00]
 [-6.90980214e-04  3.30434601e-04  1.30312310e+00]]","[[ 5.12973674e+02  1.89246025e+02  8.84015651e+02]
 [ 1.39717901e+02 -3.55224670e+02  9.31240923e+02]
 [ 2.36575524e-01  1.90422363e-01  1.00000000e+00]]",14
571,416251.26962,"[[ 2.33331370e-03 -6.06353088e-05 -2.11777274e+00]
 [ 2.77851961e-04 -1.28419377e-03  1.06499571e+00]
 [ 5.20289229e-05  5.75274880e-04  3.57994251e-01]]","[[ 3.59916339e+02  4.01598432e+02  9.34429542e+02]
 [ 1.47869284e+01 -3.17326118e+02  1.03148670e+03]
 [-7.60699587e-02  4.51557561e-01  1.00000000e+00]]",7,"[[ 3.33655202e-03  1.34133571e-04 -3.07679501e+00]
 [-5.03918636e-04 -1.90437790e-03  2.21792520e+00]
 [-6.93172462e-04  3.30467365e-04  1.30576587e+00]]","[[ 5.12151793e+02  1.89602210e+02  8.84739437e+02]
 [ 1.39888653e+02 -3.53776997e+02  9.30534066e+02]
 [ 2.36474924e-01  1.90186302e-01  1.00000000e+00]]",14
572,416251.308623,"[[ 2.34273972e-03 -6.00947597e-05 -2.12893935e+00]
 [ 2.82527776e-04 -1.28715109e-03  1.06410507e+00]
 [ 5.15929996e-05  5.75247712e-04  3.58099237e-01]]","[[ 3.57865075e+02  4.01252294e+02  9.35211272e+02]
 [ 1.54320137e+01 -3.16417379e+02  1.03199091e+03]
 [-7.63491247e-02  4.50480054e-01  1.00000000e+00]]",7,"[[ 3.35737298e-03  1.37739305e-04 -3.10007130e+00]
 [-5.00884111e-04 -1.91467581e-03  2.22438414e+00]
 [-6.95474817e-04  3.27727471e-04  1.31078776e+00]]","[[ 5.09290456e+02  1.88153966e+02  8.85200538e+02]
 [ 1.40023568e+02 -3.52992564e+02  9.30184236e+02]
 [ 2.35209030e-01  1.88086671e-01  1.00000000e+00]]",14
573,416251.34814899997,"[[ 2.34522849e-03 -5.73339913e-05 -2.14078041e+00]
 [ 2.94689115e-04 -1.28143658e-03  1.05717632e+00]
 [ 4.63728900e-05  5.79407145e-04  3.53463514e-01]]","[[ 3.56541547e+02  4.08289361e+02  9.38267463e+02]
 [ 1.84507290e+01 -3.10613532e+02  1.04076437e+03]
 [-7.70216587e-02  4.55600468e-01  1.00000000e+00]]",7,"[[ 3.39428032e-03  1.55526216e-04 -3.15266340e+00]
 [-4.96283687e-04 -1.93671167e-03  2.24799598e+00]
 [-7.05315017e-04  3.24637810e-04  1.32182565e+00]]","[[ 5.06388162e+02  1.89185171e+02  8.86035099e+02]
 [ 1.43082680e+02 -3.48342344e+02  9.33681166e+02]
 [ 2.35063624e-01  1.86499814e-01  1.00000000e+00]]",14
574,416251.386882,"[[ 2.34239698e-03 -5.78006756e-05 -2.14793048e+00]
 [ 3.08111175e-04 -1.27367202e-03  1.04650530e+00]
 [ 4.36666626e-05  5.78780125e-04  3.51261731e-01]]","[[ 3.55097032e+02  4.12348690e+02  9.42882822e+02]
 [ 2.10849414e+01 -3.09069363e+02  1.04973494e+03]
 [-7.88854716e-02  4.57998408e-01  1.00000000e+00]]",7,"[[ 3.42595219e-03  1.68053751e-04 -3.20022560e+00]
 [-4.89817146e-04 -1.95205452e-03  2.26486017e+00]
 [-7.14767797e-04  3.18180729e-04  1.33654749e+00]]","[[ 5.04085111e+02  1.88160465e+02  8.88130758e+02]
 [ 1.45970794e+02 -3.46921296e+02  9.37391082e+02]
 [ 2.34827953e-01  1.83214374e-01  1.00000000e+00]]",14
575,416251.42454599997,"[[ 2.31534542e-03 -6.73395573e-05 -2.14463180e+00]
 [ 3.28165395e-04 -1.25331185e-03  1.02328266e+00]
 [ 3.97768701e-05  5.77692704e-04  3.45452663e-01]]","[[ 3.55621970e+02  4.22146002e+02  9.57304823e+02]
 [ 2.52322578e+01 -3.07369935e+02  1.06712227e+03]
 [-8.31431430e-02  4.65400153e-01  1.00000000e+00]]",7,"[[ 3.47696503e-03  1.79702601e-04 -3.28627594e+00]
 [-4.85830376e-04 -1.97630418e-03  2.29982395e+00]
 [-7.35583084e-04  3.08449141e-04  1.36840538e+00]]","[[ 5.03190666e+02  1.85659090e+02  8.96401149e+02]
 [ 1.51365425e+02 -3.45001091e+02  9.43339119e+02]
 [ 2.36370020e-01  1.77566516e-01  1.00000000e+00]]",14
576,416251.463657,"[[ 1.91243274e-03  1.88380768e-04 -1.93287836e+00]
 [ 3.01548918e-04 -9.44270432e-04  7.89655426e-01]
 [ 1.63477902e-05  6.98173758e-04  2.00767955e-01]]","[[ 3.97762369e+02  7.44798293e+02  9.00005504e+02]
 [ 2.55721633e+01 -2.23096843e+02  1.12367292e+03]
 [-1.21315920e-01  7.15176658e-01  1.00000000e+00]]",4,"[[ 3.29386618e-03  4.09435848e-04 -3.28599012e+00]
 [-3.52292110e-04 -1.86797707e-03  2.07870536e+00]
 [-6.60255238e-04  4.01540466e-04  1.20076201e+00]]","[[ 5.12210362e+02  3.01415527e+02  8.79911343e+02]
 [ 1.58015693e+02 -2.97165666e+02  9.46863621e+02]
 [ 2.28804606e-01  2.65111002e-01  1.00000000e+00]]",14
585,416251.768255,"[[ 1.24554706e-03  6.88564846e-04 -2.65407665e+00]
 [ 9.24030376e-04 -1.02180534e-03  3.18535712e-01]
 [ 1.51334169e-04  4.18609796e-04  1.77604865e-01]]","[[ 1.64916775e+02  6.46065922e+02  1.30574516e+03]
 [ 6.07172825e+01 -3.26286157e+02  1.49253859e+03]
 [-2.83631827e-01  2.18545432e-01  1.00000000e+00]]",1,"[[ 5.69110733e-03  2.94713599e-03 -9.08169188e+00]
 [ 6.47347494e-04 -2.64149056e-03  2.08869828e+00]
 [-8.48503699e-04 -2.38217781e-04  2.14303705e+00]]","[[ 3.04781281e+02  2.45112062e+02  1.05269507e+03]
 [ 1.86505523e+02 -2.65064073e+02  1.04871009e+03]
 [ 1.41405384e-01  6.75842333e-02  1.00000000e+00]]",14
618,416253.037291,"[[ 8.91925245e-04  5.89866933e-04 -2.00049567e+00]
 [ 6.29990585e-04 -4.76496189e-04  6.19047415e-02]
 [ 3.57546580e-05  5.71068006e-04  1.58024686e-02]]","[[ 5.38301743e+01  1.44580285e+03  1.15076821e+03]
 [ 9.71871745e+00 -1.07482586e+02  1.65138337e+03]
 [-4.73010152e-01  6.12921918e-01  1.00000000e+00]]",1,"[[ 4.14004248e-03  2.30754308e-03 -6.73492428e+00]
 [ 5.72416383e-04 -1.29166799e-03  9.39812155e-01]
 [-6.20644678e-04  3.75757030e-04  1.17134003e+00]]","[[ 2.79844253e+02  7.84833635e+02  9.79334470e+02]
 [ 1.88017651e+02 -1.00383745e+02  1.16159823e+03]
 [ 8.79632644e-02  4.48053260e-01  1.00000000e+00]]",14
619,416253.077412,"[[ 1.05096676e-03  7.23347707e-04 -2.36202166e+00]
 [ 7.74454389e-04 -7.14288707e-04  1.46417905e-01]
 [ 7.32548585e-05  5.49364815e-04  8.05416221e-02]]","[[ 1.05246397e+02  1.03431072e+03  1.20624166e+03]
 [ 3.94005998e+01 -1.96565267e+02  1.51282953e+03]
 [-3.64471342e-01  4.00013752e-01  1.00000000e+00]]",1,"[[ 4.76672452e-03  2.67692213e-03 -7.74692812e+00]
 [ 6.52236041e-04 -1.79818027e-03  1.29761887e+00]
 [-7.26274976e-04  1.77106063e-04  1.54317078e+00]]","[[ 2.91227541e+02  5.33367700e+02  1.01350470e+03]
 [ 1.88898062e+02 -1.67626287e+02  1.08924739e+03]
 [ 1.15383395e-01  2.70261237e-01  1.00000000e+00]]",14
630,416253.454907,"[[ 2.73018958e-03 -5.99822272e-04 -1.14377429e+00]
 [-2.57809803e-04 -1.46083572e-03  1.34156109e+00]
 [-2.84459604e-04  5.70593649e-04  7.06137977e-01]]","[[ 4.33752947e+02  5.52916110e+01  5.97529676e+02]
 [ 4.81705806e+01 -3.86805102e+02  8.12899126e+02]
 [ 1.35808252e-01  3.34830829e-01  1.00000000e+00]]",4,"[[ 3.07585858e-03 -8.16564077e-04 -1.20152005e+00]
 [-3.91142803e-04 -1.91360034e-03  1.70220982e+00]
 [-3.82630640e-04  3.33135477e-04  9.71628407e-01]]","[[ 3.91012935e+02 -6.33529846e+01  5.94517357e+02]
 [ 4.37158029e+01 -4.07527417e+02  7.68012316e+02]
 [ 1.38993718e-01  1.14777467e-01  1.00000000e+00]]",14
631,416253.490553,"[[ 2.70220876e-03 -4.13282579e-04 -1.21440170e+00]
 [-2.97405498e-04 -1.40319928e-03  1.30618990e+00]
 [-1.83595287e-04  7.52290994e-04  4.96349505e-01]]","[[ 4.28930354e+02  1.80974256e+02  5.73198926e+02]
 [ 2.35508260e+01 -2.85665789e+02  8.09377118e+02]
 [ 1.22962785e-01  4.99909475e-01  1.00000000e+00]]",9,"[[ 3.04244866e-03 -4.85910262e-04 -1.36451443e+00]
 [-3.97926145e-04 -1.74525429e-03  1.56880230e+00]
 [-2.63969375e-04  6.20589209e-04  6.73778839e-01]]","[[ 3.90590207e+02  9.43826496e+01  5.71253108e+02]
 [ 2.65302855e+01 -3.07048006e+02  7.68647731e+02]
 [ 1.28587362e-01  3.19785656e-01  1.00000000e+00]]",14
632,416253.526211,"[[ 2.69456748e-03 -4.71108890e-04 -1.15936557e+00]
 [-3.17105460e-04 -1.40052552e-03  1.30554077e+00]
 [-1.79470139e-04  7.47714531e-04  5.02019671e-01]]","[[ 4.28033858e+02  1.60677068e+02  5.70649456e+02]
 [ 1.91456904e+01 -2.91765364e+02  8.02973383e+02]
 [ 1.24504653e-01  4.92000518e-01  1.00000000e+00]]",9,"[[ 3.02981055e-03 -5.48124952e-04 -1.30348174e+00]
 [-4.10350588e-04 -1.72594797e-03  1.55162291e+00]
 [-2.48193666e-04  6.23797135e-04  6.64584089e-01]]","[[ 3.87761397e+02  8.22909879e+01  5.68408607e+02]
 [ 2.06061607e+01 -3.09860687e+02  7.63856229e+02]
 [ 1.25470742e-01  3.21576027e-01  1.00000000e+00]]",14
633,416253.565298,"[[ 2.68856581e-03 -5.01321223e-04 -1.13863717e+00]
 [-3.23622572e-04 -1.39540930e-03  1.30116222e+00]
 [-1.71081444e-04  7.43345005e-04  5.03542767e-01]]","[[ 4.26650032e+02  1.51757915e+02  5.72618527e+02]
 [ 1.52398069e+01 -2.96127022e+02  7.99657808e+02]
 [ 1.22459249e-01  4.88712225e-01  1.00000000e+00]]",10,"[[ 3.02310453e-03 -5.82097984e-04 -1.27940928e+00]
 [-4.21094739e-04 -1.71777448e-03  1.54868370e+00]
 [-2.36844209e-04  6.16542217e-04  6.65261600e-01]]","[[ 3.85720496e+02  7.38419975e+01  5.69905860e+02]
 [ 1.59353682e+01 -3.14103306e+02  7.61857485e+02]
 [ 1.22554554e-01  3.17389427e-01  1.00000000e+00]]",14
634,416253.603048,"[[ 2.56825804e-03 -4.44412702e-04 -1.10297637e+00]
 [-3.48128617e-04 -1.32003449e-03  1.26779316e+00]
 [-1.93259867e-04  7.57446858e-04  4.96417005e-01]]","[[ 4.55745609e+02  1.73441175e+02  5.69660387e+02]
 [ 2.03663096e+01 -2.99519114e+02  8.10189493e+02]
 [ 1.46350624e-01  5.24536888e-01  1.00000000e+00]]",9,"[[ 2.92691085e-03 -5.43442428e-04 -1.25057637e+00]
 [-4.45277544e-04 -1.64844107e-03  1.52029588e+00]
 [-2.57421069e-04  6.33430007e-04  6.60036078e-01]]","[[ 4.04796399e+02  8.55488760e+01  5.69922193e+02]
 [ 1.92343314e+01 -3.17741931e+02  7.68315200e+02]
 [ 1.39415893e-01  3.38298715e-01  1.00000000e+00]]",14
635,416253.642162,"[[ 2.63440854e-03 -5.03999295e-04 -1.12577931e+00]
 [-3.40017049e-04 -1.36894187e-03  1.28908360e+00]
 [-1.77113210e-04  7.43661557e-04  5.09553773e-01]]","[[ 4.38410255e+02  1.53633401e+02  5.79932700e+02]
 [ 1.45740702e+01 -3.02558758e+02  7.97620858e+02]
 [ 1.31114861e-01  4.94966056e-01  1.00000000e+00]]",10,"[[ 2.98191890e-03 -6.00046725e-04 -1.27005943e+00]
 [-4.41210187e-04 -1.69272428e-03  1.53984301e+00]
 [-2.46195328e-04  6.15798148e-04  6.75147708e-01]]","[[ 3.93627275e+02  7.09634495e+01  5.78625175e+02]
 [ 1.52890285e+01 -3.20115349e+02  7.58864100e+02]
 [ 1.29592739e-01  3.17852385e-01  1.00000000e+00]]",14
636,416253.678524,"[[ 2.62917635e-03 -5.08207998e-04 -1.13415148e+00]
 [-3.40501724e-04 -1.36366926e-03  1.28553269e+00]
 [-1.71752817e-04  7.40138225e-04  5.10980639e-01]]","[[ 4.38562278e+02  1.54254107e+02  5.85339908e+02]
 [ 1.24532814e+01 -3.05628155e+02  7.96544644e+02]
 [ 1.29373115e-01  4.94540571e-01  1.00000000e+00]]",10,"[[ 2.97153924e-03 -6.01418682e-04 -1.27808140e+00]
 [-4.45230277e-04 -1.68304339e-03  1.53585171e+00]
 [-2.45415391e-04  6.13475216e-04  6.78094441e-01]]","[[ 3.95420310e+02  7.14087395e+01  5.83556041e+02]
 [ 1.42367591e+01 -3.22893078e+02  7.58171122e+02]
 [ 1.30230136e-01  3.17967072e-01  1.00000000e+00]]",14
637,416253.714952,"[[ 2.62701567e-03 -5.09178601e-04 -1.14390874e+00]
 [-3.39995086e-04 -1.36497362e-03  1.28469084e+00]
 [-1.65339455e-04  7.37908399e-04  5.11279760e-01]]","[[ 4.37855880e+02  1.55301611e+02  5.89408450e+02]
 [ 1.02629009e+01 -3.07004423e+02  7.94370565e+02]
 [ 1.26783372e-01  4.93308450e-01  1.00000000e+00]]",10,"[[ 2.96355911e-03 -5.98974702e-04 -1.28718667e+00]
 [-4.47820464e-04 -1.68012757e-03  1.53428870e+00]
 [-2.43197891e-04  6.12176112e-04  6.79609555e-01]]","[[ 3.96594392e+02  7.25915107e+01  5.87270557e+02]
 [ 1.31098897e+01 -3.24165318e+02  7.56666908e+02]
 [ 1.30112000e-01  3.17977234e-01  1.00000000e+00]]",14
638,416253.753224,"[[ 2.62223243e-03 -5.14017837e-04 -1.14839355e+00]
 [-3.41627613e-04 -1.36617988e-03  1.28303959e+00]
 [-1.60877403e-04  7.36300747e-04  5.13081472e-01]]","[[ 4.37904572e+02  1.54822567e+02  5.92972693e+02]
 [ 8.28337306e+00 -3.08849057e+02  7.90864925e+02]
 [ 1.25418477e-01  4.91760582e-01  1.00000000e+00]]",10,"[[ 2.95107547e-03 -5.99815139e-04 -1.29007740e+00]
 [-4.51275158e-04 -1.67434543e-03  1.52913417e+00]
 [-2.41670203e-04  6.13005095e-04  6.80401079e-01]]","[[ 3.98440638e+02  7.34312615e+01  5.90435589e+02]
 [ 1.19916431e+01 -3.25442497e+02  7.54136652e+02]
 [ 1.30717447e-01  3.19288231e-01  1.00000000e+00]]",14
639,416253.79084699997,"[[ 2.62201089e-03 -5.28859992e-04 -1.16161303e+00]
 [-3.44419163e-04 -1.37370876e-03  1.27945415e+00]
 [-1.47482265e-04  7.30376126e-04  5.18270186e-01]]","[[ 4.35101086e+02  1.51775286e+02  6.00516064e+02]
 [ 2.69411586e+00 -3.13843473e+02  7.80824103e+02]
 [ 1.20018434e-01  4.85476398e-01  1.00000000e+00]]",10,"[[ 2.93322677e-03 -6.05461187e-04 -1.29946376e+00]
 [-4.56646936e-04 -1.66403816e-03  1.51514980e+00]
 [-2.33588863e-04  6.13662320e-04  6.81287891e-01]]","[[ 4.00094247e+02  7.46369015e+01  5.97136534e+02]
 [ 8.30135314e+00 -3.28616018e+02  7.46659096e+02]
 [ 1.29700430e-01  3.21587423e-01  1.00000000e+00]]",14
640,416253.827395,"[[ 2.62393027e-03 -5.29085781e-04 -1.16899902e+00]
 [-3.44784949e-04 -1.37667994e-03  1.27637740e+00]
 [-1.43330472e-04  7.25567842e-04  5.22992767e-01]]","[[ 4.33783368e+02  1.50598228e+02  6.02058340e+02]
 [ 6.91416483e-01 -3.17477773e+02  7.76358193e+02]
 [ 1.17922673e-01  4.81721724e-01  1.00000000e+00]]",10,"[[ 2.92771122e-03 -6.00900848e-04 -1.30541346e+00]
 [-4.56584669e-04 -1.65851601e-03  1.50599054e+00]
 [-2.30416539e-04  6.12338788e-04  6.82746909e-01]]","[[ 4.00490423e+02  7.58461466e+01  5.98438464e+02]
 [ 6.87587403e+00 -3.31011882e+02  7.43286592e+02]
 [ 1.28992533e-01  3.22473260e-01  1.00000000e+00]]",14
641,416253.864205,"[[ 2.67081974e-03 -5.55283318e-04 -1.18938226e+00]
 [-3.34249096e-04 -1.40641260e-03  1.28303860e+00]
 [-1.27400827e-04  7.13130571e-04  5.29070160e-01]]","[[ 4.20881927e+02  1.40643899e+02  6.05095452e+02]
 [-3.39458652e+00 -3.20030936e+02  7.68470072e+02]
 [ 1.05924494e-01  4.65235071e-01  1.00000000e+00]]",11,"[[ 2.96982083e-03 -6.19912028e-04 -1.32596391e+00]
 [-4.41711440e-04 -1.68611757e-03  1.50674336e+00]
 [-2.11221732e-04  6.01186878e-04  6.84068021e-01]]","[[ 3.89914910e+02  7.06437549e+01  6.00190444e+02]
 [ 3.04779223e+00 -3.31640051e+02  7.36385408e+02]
 [ 1.17716671e-01  3.13271687e-01  1.00000000e+00]]",14
642,416253.900852,"[[ 2.66938056e-03 -5.53825696e-04 -1.19137549e+00]
 [-3.34984001e-04 -1.40517130e-03  1.28071845e+00]
 [-1.26411597e-04  7.09911731e-04  5.31968794e-01]]","[[ 4.20861501e+02  1.40012472e+02  6.05463189e+02]
 [-4.14163293e+00 -3.22478465e+02  7.67093641e+02]
 [ 1.05536206e-01  4.63618258e-01  1.00000000e+00]]",11,"[[ 2.96572456e-03 -6.16583530e-04 -1.32748916e+00]
 [-4.42023244e-04 -1.68122135e-03  1.50169061e+00]
 [-2.10383503e-04  5.99717280e-04  6.85339952e-01]]","[[ 3.90370883e+02  7.10360206e+01  6.00488837e+02]
 [ 2.47114847e+00 -3.33406827e+02  7.35334810e+02]
 [ 1.17672409e-01  3.13559193e-01  1.00000000e+00]]",14
643,416253.938992,"[[ 2.66652214e-03 -5.54896558e-04 -1.19117841e+00]
 [-3.36423055e-04 -1.40380695e-03  1.27966550e+00]
 [-1.26057011e-04  7.08632724e-04  5.33390496e-01]]","[[ 4.21273795e+02  1.39474988e+02  6.06180497e+02]
 [-4.61430682e+00 -3.23703150e+02  7.66296541e+02]
 [ 1.05690605e-01  4.63016208e-01  1.00000000e+00]]",11,"[[ 2.96121605e-03 -6.16805347e-04 -1.32689217e+00]
 [-4.43519264e-04 -1.67770207e-03  1.49926527e+00]
 [-2.10407586e-04  5.99501002e-04  6.86012877e-01]]","[[ 3.91051386e+02  7.10349012e+01  6.01129915e+02]
 [ 2.13615178e+00 -3.34295453e+02  7.34726741e+02]
 [ 1.18072934e-01  3.13925217e-01  1.00000000e+00]]",14
644,416253.976923,"[[ 2.66573883e-03 -5.59724127e-04 -1.19114849e+00]
 [-3.37572795e-04 -1.40416367e-03  1.27977936e+00]
 [-1.23199591e-04  7.08185562e-04  5.32831504e-01]]","[[ 4.20770529e+02  1.38683684e+02  6.07538519e+02]
 [-5.64615131e+00 -3.23910046e+02  7.65360129e+02]
 [ 1.04793503e-01  4.62574359e-01  1.00000000e+00]]",11,"[[ 2.95875604e-03 -6.21162023e-04 -1.32631846e+00]
 [-4.45387168e-04 -1.67633448e-03  1.49875242e+00]
 [-2.08481232e-04  5.99827590e-04  6.85296670e-01]]","[[ 3.91057146e+02  7.06350728e+01  6.02369517e+02]
 [ 1.38248410e+00 -3.34403835e+02  7.34021036e+02]
 [ 1.17757501e-01  3.14186166e-01  1.00000000e+00]]",14
645,416254.015753,"[[ 2.66704308e-03 -5.61825594e-04 -1.19433434e+00]
 [-3.36493684e-04 -1.40776803e-03  1.27887561e+00]
 [-1.20280573e-04  7.07872539e-04  5.33099114e-01]]","[[ 4.19857172e+02  1.38432847e+02  6.08538711e+02]
 [-6.48149077e+00 -3.24103297e+02  7.62985201e+02]
 [ 1.03336751e-01  4.61592600e-01  1.00000000e+00]]",11,"[[ 2.95679281e-03 -6.21468946e-04 -1.32870269e+00]
 [-4.44365112e-04 -1.67670769e-03  1.49570677e+00]
 [-2.06334498e-04  6.00899290e-04  6.84512683e-01]]","[[ 3.91012763e+02  7.12695434e+01  6.03263287e+02]
 [ 8.48775280e-01 -3.34325504e+02  7.32171517e+02]
 [ 1.17118931e-01  3.14970531e-01  1.00000000e+00]]",14
646,416254.05515,"[[ 2.66664478e-03 -5.62256092e-04 -1.19964249e+00]
 [-3.33837442e-04 -1.40948681e-03  1.27481471e+00]
 [-1.19141967e-04  7.07337535e-04  5.35147824e-01]]","[[ 4.19635337e+02  1.38778515e+02  6.10103367e+02]
 [-6.78317149e+00 -3.25398596e+02  7.59949903e+02]
 [ 1.02390720e-01  4.60995961e-01  1.00000000e+00]]",11,"[[ 2.95175430e-03 -6.19049160e-04 -1.33304660e+00]
 [-4.41721447e-04 -1.67360252e-03  1.48847299e+00]
 [-2.06645895e-04  6.02545682e-04  6.85219373e-01]]","[[ 3.91992643e+02  7.27028327e+01  6.04665125e+02]
 [ 9.41926166e-01 -3.35115953e+02  7.29790631e+02]
 [ 1.17387395e-01  3.16608697e-01  1.00000000e+00]]",14
647,416254.093897,"[[ 2.66659131e-03 -5.62450691e-04 -1.20722838e+00]
 [-3.31401007e-04 -1.40820691e-03  1.27069663e+00]
 [-1.17174371e-04  7.04748910e-04  5.37463172e-01]]","[[ 4.19225581e+02  1.39158974e+02  6.12641383e+02]
 [-7.41410419e+00 -3.27726864e+02  7.58174562e+02]
 [ 1.01118697e-01  4.60070622e-01  1.00000000e+00]]",11,"[[ 2.94841758e-03 -6.16961178e-04 -1.34029266e+00]
 [-4.40276844e-04 -1.66863959e-03  1.48268886e+00]
 [-2.07194385e-04  6.01634655e-04  6.87534853e-01]]","[[ 3.92813777e+02  7.36175802e+01  6.06999707e+02]
 [ 8.66637372e-01 -3.36982658e+02  7.28402318e+02]
 [ 1.17619360e-01  3.17065518e-01  1.00000000e+00]]",14
648,416254.131436,"[[ 2.66302339e-03 -5.67246473e-04 -1.21974599e+00]
 [-3.30302895e-04 -1.40690753e-03  1.26970839e+00]
 [-1.11142531e-04  7.02695614e-04  5.36827734e-01]]","[[ 4.18782244e+02  1.40467161e+02  6.19296674e+02]
 [-9.20112752e+00 -3.28932938e+02  7.57088069e+02]
 [ 9.87469666e-02  4.59647654e-01  1.00000000e+00]]",11,"[[ 2.94146294e-03 -6.19809270e-04 -1.35279299e+00]
 [-4.44331597e-04 -1.66510444e-03  1.48406036e+00]
 [-2.08638038e-04  6.00216387e-04  6.91205711e-01]]","[[ 3.94662828e+02  7.41416459e+01  6.13227614e+02]
 [ 4.84590367e-01 -3.38455322e+02  7.27632409e+02]
 [ 1.18706801e-01  3.16280948e-01  1.00000000e+00]]",14
649,416254.17181699997,"[[ 2.66187427e-03 -5.66298142e-04 -1.22410889e+00]
 [-3.32568206e-04 -1.40852149e-03  1.27022032e+00]
 [-1.06493766e-04  7.01784720e-04  5.36032594e-01]]","[[ 4.18127277e+02  1.41076044e+02  6.20551185e+02]
 [-1.09194479e+01 -3.29255962e+02  7.55291792e+02]
 [ 9.73654413e-02  4.59096191e-01  1.00000000e+00]]",11,"[[ 2.93689281e-03 -6.16843246e-04 -1.35636813e+00]
 [-4.47425542e-04 -1.66327438e-03  1.48290290e+00]
 [-2.05637923e-04  6.01000144e-04  6.89842149e-01]]","[[ 3.95016642e+02  7.55017040e+01  6.14381545e+02]
 [-7.19246902e-01 -3.38524028e+02  7.26286008e+02]
 [ 1.18378776e-01  3.17433493e-01  1.00000000e+00]]",14
650,416254.211408,"[[ 2.66183929e-03 -5.62746344e-04 -1.22445185e+00]
 [-3.34406522e-04 -1.40787377e-03  1.26973356e+00]
 [-1.05078230e-04  6.98984598e-04  5.37565319e-01]]","[[ 4.17801167e+02  1.40599458e+02  6.19559244e+02]
 [-1.17752269e+01 -3.30879567e+02  7.54718876e+02]
 [ 9.69789299e-02  4.57718634e-01  1.00000000e+00]]",11,"[[ 2.93540118e-03 -6.12165661e-04 -1.35630431e+00]
 [-4.48274667e-04 -1.66035505e-03  1.48018593e+00]
 [-2.03267080e-04  5.99507764e-04  6.89525057e-01]]","[[ 3.94745521e+02  7.59506988e+01  6.13427884e+02]
 [-1.59735470e+00 -3.39600566e+02  7.25869895e+02]
 [ 1.17756991e-01  3.17655538e-01  1.00000000e+00]]",14
651,416254.251276,"[[ 2.66090408e-03 -5.61045229e-04 -1.22034675e+00]
 [-3.35498913e-04 -1.40899023e-03  1.26959088e+00]
 [-1.05761161e-04  6.97932157e-04  5.39073587e-01]]","[[ 4.17948451e+02  1.39501213e+02  6.17601332e+02]
 [-1.18314077e+01 -3.31526357e+02  7.54005445e+02]
 [ 9.73155330e-02  4.56592054e-01  1.00000000e+00]]",11,"[[ 2.93344381e-03 -6.09996992e-04 -1.35156421e+00]
 [-4.47669277e-04 -1.66001567e-03  1.47781181e+00]
 [-2.01872666e-04  5.99282973e-04  6.88791226e-01]]","[[ 3.94550628e+02  7.57993704e+01  6.11568918e+02]
 [-1.94858283e+00 -3.39842303e+02  7.25313152e+02]
 [ 1.17331256e-01  3.17895349e-01  1.00000000e+00]]",14
652,416254.291352,"[[ 2.65985286e-03 -5.59452355e-04 -1.21683973e+00]
 [-3.35026011e-04 -1.40677841e-03  1.26680518e+00]
 [-1.07438783e-04  6.96569021e-04  5.41117123e-01]]","[[ 4.18310664e+02  1.38673529e+02  6.16030572e+02]
 [-1.14994593e+01 -3.33029099e+02  7.53792426e+02]
 [ 9.78585848e-02  4.56235182e-01  1.00000000e+00]]",11,"[[ 2.93203048e-03 -6.08048557e-04 -1.34780347e+00]
 [-4.45289492e-04 -1.65640357e-03  1.47273352e+00]
 [-2.01386663e-04  5.98944595e-04  6.88554458e-01]]","[[ 3.94472130e+02  7.57862305e+01  6.10057749e+02]
 [-1.95366240e+00 -3.40804048e+02  7.25113876e+02]
 [ 1.17073618e-01  3.18616889e-01  1.00000000e+00]]",14
