world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
146,416235.194528,"[[ 1.87423442e-03  2.07869071e-03 -9.06775249e-01]
 [ 5.72203367e-04 -1.45850169e-03  5.72766247e-01]
 [-1.18467421e-03  2.46889335e-03  3.77105953e-02]]","[[3.74482994e+02 5.90648835e+02 3.36296434e+01]
 [1.78464981e+02 2.55812576e+02 4.05902335e+02]
 [8.03312821e-02 1.80725004e+00 1.00000000e+00]]",3,"[[ 3.28636293e-03  2.55846897e-03 -1.51436307e+00]
 [ 9.92129195e-04 -1.86658499e-03  6.04683857e-01]
 [-1.20538011e-03  3.32191150e-03 -1.58808544e-01]]","[[ 1.97435041e+02  5.33204502e+02  1.47547608e+02]
 [ 6.58758402e+01  2.70655122e+02  4.02376612e+02]
 [-1.20588987e-01  1.61438581e+00  1.00000000e+00]]",14
147,416235.230761,"[[ 2.35066617e-03  1.70165934e-03 -7.37997822e-01]
 [ 5.32362217e-04 -1.54562251e-03  6.36628274e-01]
 [-1.88272279e-04  4.29216685e-04  8.23720254e-01]]","[[ 3.40683801e+02  3.78585282e+02  1.26326969e+01]
 [ 1.23013784e+02 -3.95966226e+02  4.16242283e+02]
 [ 1.37689304e-02  2.92857221e-01  1.00000000e+00]]",6,"[[ 3.69176299e-03  2.45515441e-03 -1.48317235e+00]
 [ 9.27580507e-04 -1.90923888e-03  6.54533032e-01]
 [ 2.55668130e-04  6.45192378e-04  7.04069570e-01]]","[[ 1.89424465e+02  2.87967563e+02  1.31329134e+02]
 [ 5.20853342e+01 -3.19377901e+02  4.06628728e+02]
 [-1.16515275e-01  1.88100815e-01  1.00000000e+00]]",14
148,416235.26875499997,"[[ 2.35419170e-03  1.65789175e-03 -6.93639883e-01]
 [ 5.04838293e-04 -1.49804688e-03  6.26475811e-01]
 [-1.89900464e-04  4.58922219e-04  8.08084837e-01]]","[[ 3.43302124e+02  3.79966626e+02  1.09079116e-01]
 [ 1.20751986e+02 -4.05775288e+02  4.18231825e+02]
 [ 1.20995509e-02  3.19737635e-01  1.00000000e+00]]",12,"[[ 3.76358922e-03  2.45305151e-03 -1.45747729e+00]
 [ 8.66374503e-04 -1.81112791e-03  6.32891929e-01]
 [ 2.62237512e-04  7.47572255e-04  6.63399724e-01]]","[[ 1.87285685e+02  3.03851933e+02  1.21584611e+02]
 [ 4.57171508e+01 -3.21974633e+02  4.07607731e+02]
 [-1.25550558e-01  2.42716302e-01  1.00000000e+00]]",14
149,416235.308836,"[[ 2.39244889e-03  1.60209280e-03 -6.77176773e-01]
 [ 5.08139165e-04 -1.51170293e-03  6.35083781e-01]
 [-1.73200343e-04  4.52445197e-04  8.09952249e-01]]","[[ 3.41193936e+02  3.62015711e+02  1.40539399e+00]
 [ 1.17714661e+02 -4.10873730e+02  4.20583900e+02]
 [ 7.20471317e-03  3.06930552e-01  1.00000000e+00]]",13,"[[ 3.81705832e-03  2.38567356e-03 -1.44386309e+00]
 [ 8.61438321e-04 -1.82532200e-03  6.44411095e-01]
 [ 2.84861473e-04  7.41833178e-04  6.60819900e-01]]","[[ 1.86673319e+02  2.93445783e+02  1.21713944e+02]
 [ 4.27474563e+01 -3.25153610e+02  4.10481083e+02]
 [-1.28457872e-01  2.38519358e-01  1.00000000e+00]]",14
150,416235.350261,"[[ 2.40731525e-03  1.57219405e-03 -6.98262622e-01]
 [ 5.18213642e-04 -1.51956301e-03  6.36092392e-01]
 [-1.70143909e-04  4.51892487e-04  8.11055493e-01]]","[[ 3.39808493e+02  3.55633248e+02  1.36365102e+01]
 [ 1.18164754e+02 -4.09958255e+02  4.23252614e+02]
 [ 5.44793887e-03  3.03019816e-01  1.00000000e+00]]",13,"[[ 3.77620557e-03  2.31951800e-03 -1.44190707e+00]
 [ 8.64055654e-04 -1.82129530e-03  6.41190766e-01]
 [ 2.76937971e-04  7.36198875e-04  6.60523302e-01]]","[[ 1.88594208e+02  2.92016533e+02  1.28227146e+02]
 [ 4.42657786e+01 -3.25789560e+02  4.12885354e+02]
 [-1.28409268e-01  2.40681050e-01  1.00000000e+00]]",14
151,416235.393573,"[[ 2.44190959e-03  1.56971505e-03 -7.49812869e-01]
 [ 6.41377325e-04 -1.42668651e-03  5.81275509e-01]
 [-9.61423120e-05  5.36560978e-04  7.76306684e-01]]","[[ 3.16089162e+02  3.60952594e+02  3.50310244e+01]
 [ 1.23321676e+02 -4.06086990e+02  4.23178891e+02]
 [-4.60901047e-02  3.25378171e-01  1.00000000e+00]]",5,"[[ 3.75237346e-03  2.24953110e-03 -1.47366610e+00]
 [ 1.15270651e-03 -1.64468071e-03  5.11218029e-01]
 [ 4.43818327e-04  8.51401245e-04  5.84140652e-01]]","[[ 1.59276133e+02  2.93082565e+02  1.45325868e+02]
 [ 5.09389616e+01 -3.24713578e+02  4.12685636e+02]
 [-1.95259758e-01  2.50600828e-01  1.00000000e+00]]",14
161,416235.730395,"[[ 1.34902025e-03  1.84257351e-03 -2.15351104e+00]
 [ 7.21726908e-04 -7.37598406e-05 -1.42280656e-01]
 [-5.99630503e-05  1.06819691e-03 -4.40328269e-04]]","[[-1.06354266e+02  1.60883001e+03  2.94545504e+02]
 [-6.19124129e+00  9.07588453e+01  9.53103463e+02]
 [-5.36278595e-01  1.08547115e+00  1.00000000e+00]]",1,"[[ 2.01912538e-03  2.10956216e-03 -2.89031807e+00]
 [ 6.90015230e-04 -2.68752447e-04 -7.38076004e-03]
 [-1.79348031e-04  8.64403732e-04  2.14849340e-01]]","[[ 2.57028346e+01  1.47709395e+03  3.96517128e+02]
 [ 7.35262159e+01  4.23190513e+01  9.90584832e+02]
 [-2.74362410e-01  1.06275935e+00  1.00000000e+00]]",14
162,416235.769654,"[[ 1.94671560e-03  1.97730759e-03 -2.77235646e+00]
 [ 1.28298673e-03 -8.42130823e-04 -3.76115228e-03]
 [ 7.55409426e-05  9.09829232e-04  1.84331840e-01]]","[[ 3.63506900e+01  6.91254753e+02  5.60820010e+02]
 [ 5.66966787e+01 -1.36071423e+02  8.49943330e+02]
 [-2.94741597e-01  3.88341603e-01  1.00000000e+00]]",6,"[[ 2.48767757e-03  2.46185179e-03 -3.43760147e+00]
 [ 1.15095308e-03 -1.41430295e-03  4.64001455e-01]
 [-2.77195634e-04  4.69690983e-04  7.84397143e-01]]","[[ 2.08966170e+02  5.58216062e+02  5.85582636e+02]
 [ 1.62382722e+02 -1.57189801e+02  8.04622231e+02]
 [-2.33876303e-02  2.91390260e-01  1.00000000e+00]]",14
163,416235.806752,"[[ 1.89925047e-03  1.96269577e-03 -2.78227092e+00]
 [ 1.28046241e-03 -8.20057667e-04 -3.89493474e-03]
 [ 7.18308225e-05  9.05283335e-04  1.68954105e-01]]","[[ 3.31706208e+01  7.00219093e+02  5.62383266e+02]
 [ 5.32148413e+01 -1.27925166e+02  8.73372359e+02]
 [-2.99236186e-01  3.87745582e-01  1.00000000e+00]]",6,"[[ 2.48568438e-03  2.51863494e-03 -3.53067481e+00]
 [ 1.14348874e-03 -1.43331157e-03  5.05028473e-01]
 [-2.89980558e-04  4.51941005e-04  7.99257376e-01]]","[[ 2.13234908e+02  5.60113520e+02  5.88033163e+02]
 [ 1.64585545e+02 -1.49449911e+02  8.21480688e+02]
 [-1.57007989e-02  2.87722805e-01  1.00000000e+00]]",14
164,416235.843959,"[[ 1.87788155e-03  1.97032065e-03 -2.80134721e+00]
 [ 1.28041514e-03 -8.31636885e-04  1.17518278e-02]
 [ 7.07739463e-05  9.04662135e-04  1.60706958e-01]]","[[ 3.53237152e+01  6.97976815e+02  5.64701671e+02]
 [ 5.01744872e+01 -1.22425180e+02  8.83563980e+02]
 [-2.98001767e-01  3.81780924e-01  1.00000000e+00]]",7,"[[ 2.43584798e-03  2.46759836e-03 -3.49534534e+00]
 [ 1.11067541e-03 -1.36218485e-03  4.93412788e-01]
 [-2.97538854e-04  4.85998192e-04  7.66216268e-01]]","[[ 2.11845744e+02  5.92437401e+02  5.84897321e+02]
 [ 1.64691192e+02 -1.36394759e+02  8.39125367e+02]
 [-2.21964506e-02  3.16569567e-01  1.00000000e+00]]",14
165,416235.88293,"[[ 1.86461279e-03  1.96485807e-03 -2.80103113e+00]
 [ 1.27743756e-03 -8.26867565e-04  1.43409954e-02]
 [ 7.07988574e-05  9.02688413e-04  1.56895442e-01]]","[[ 3.52135376e+01  7.00122337e+02  5.64667544e+02]
 [ 4.92152167e+01 -1.21146780e+02  8.89705384e+02]
 [-2.99046827e-01  3.81081391e-01  1.00000000e+00]]",7,"[[ 2.43489732e-03  2.48288266e-03 -3.51814145e+00]
 [ 1.10779086e-03 -1.36601593e-03  5.04074128e-01]
 [-2.97714000e-04  4.82959923e-04  7.66830704e-01]]","[[ 2.12445384e+02  5.92939835e+02  5.84910436e+02]
 [ 1.64492339e+02 -1.34902894e+02  8.43352217e+02]
 [-2.11197101e-02  3.15166281e-01  1.00000000e+00]]",14
166,416235.921178,"[[ 1.84812831e-03  1.95901432e-03 -2.78972162e+00]
 [ 1.27391239e-03 -8.16950095e-04  1.19041095e-02]
 [ 6.53037627e-05  9.01613392e-04  1.58306732e-01]]","[[ 3.49678343e+01  7.05384347e+02  5.63169675e+02]
 [ 5.01546555e+01 -1.18526387e+02  8.92750902e+02]
 [-3.00073405e-01  3.84069109e-01  1.00000000e+00]]",7,"[[ 2.42221860e-03  2.48743101e-03 -3.51666241e+00]
 [ 1.10734831e-03 -1.35992730e-03  5.03200918e-01]
 [-3.01894356e-04  4.80986718e-04  7.69629567e-01]]","[[ 2.13056882e+02  5.96159725e+02  5.83736679e+02]
 [ 1.66018444e+02 -1.32686013e+02  8.45339854e+02]
 [-2.01811326e-02  3.16772480e-01  1.00000000e+00]]",14
167,416235.960478,"[[ 1.83640711e-03  1.95473988e-03 -2.78582947e+00]
 [ 1.27808634e-03 -8.14882391e-04  8.16312088e-03]
 [ 6.21763825e-05  8.99129317e-04  1.60151437e-01]]","[[ 3.45060836e+01  7.05388990e+02  5.64277729e+02]
 [ 5.11116259e+01 -1.16981607e+02  8.95047909e+02]
 [-3.00349630e-01  3.82906691e-01  1.00000000e+00]]",7,"[[ 2.41761196e-03  2.49467086e-03 -3.52617106e+00]
 [ 1.11350473e-03 -1.36310320e-03  5.02957195e-01]
 [-3.05846745e-04  4.75837082e-04  7.75967290e-01]]","[[ 2.13566420e+02  5.95010359e+02  5.84827474e+02]
 [ 1.67598178e+02 -1.31316117e+02  8.46718980e+02]
 [-1.85972190e-02  3.15048151e-01  1.00000000e+00]]",14
168,416236.002049,"[[ 1.80908317e-03  1.95029011e-03 -2.79101796e+00]
 [ 1.29000592e-03 -7.87013920e-04 -2.06633150e-02]
 [ 6.02001328e-05  8.99351519e-04  1.52441331e-01]]","[[ 2.57356930e+01  7.12602475e+02  5.67782440e+02]
 [ 5.02312846e+01 -1.12649001e+02  9.04405089e+02]
 [-3.06510537e-01  3.83178800e-01  1.00000000e+00]]",6,"[[ 2.46992215e-03  2.62970646e-03 -3.68334726e+00]
 [ 1.15459153e-03 -1.46033724e-03  5.44371996e-01]
 [-3.13550374e-04  4.23653348e-04  8.29355703e-01]]","[[ 2.17029980e+02  5.63199838e+02  5.94204105e+02]
 [ 1.69837212e+02 -1.34503704e+02  8.42569091e+02]
 [-4.70518519e-03  2.81633639e-01  1.00000000e+00]]",14
169,416236.041399,"[[ 1.79521629e-03  1.96128501e-03 -2.80539696e+00]
 [ 1.29966802e-03 -7.79424443e-04 -2.89916354e-02]
 [ 5.67264587e-05  8.99096915e-04  1.49332474e-01]]","[[ 2.28777254e+01  7.13025726e+02  5.68214539e+02]
 [ 4.95731003e+01 -1.08205863e+02  9.10285324e+02]
 [-3.07158869e-01  3.80628081e-01  1.00000000e+00]]",6,"[[ 2.47068743e-03  2.66983633e-03 -3.72943115e+00]
 [ 1.16609022e-03 -1.46267371e-03  5.45184541e-01]
 [-3.17611146e-04  4.19859413e-04  8.33330436e-01]]","[[ 2.15218412e+02  5.63497519e+02  5.94520601e+02]
 [ 1.70192005e+02 -1.29980644e+02  8.46702306e+02]
 [-3.72115159e-03  2.80257002e-01  1.00000000e+00]]",14
170,416236.079513,"[[ 1.77305201e-03  1.96275650e-03 -2.80816236e+00]
 [ 1.30749700e-03 -7.67134988e-04 -3.80307011e-02]
 [ 4.90694216e-05  8.99747802e-04  1.46237587e-01]]","[[ 1.98565021e+01  7.16589653e+02  5.67656310e+02]
 [ 4.91717562e+01 -1.01129489e+02  9.17932608e+02]
 [-3.09199076e-01  3.81765023e-01  1.00000000e+00]]",6,"[[ 2.46608352e-03  2.71020403e-03 -3.77301048e+00]
 [ 1.18200315e-03 -1.46486575e-03  5.45048347e-01]
 [-3.22056974e-04  4.17045806e-04  8.36234846e-01]]","[[ 2.13071061e+02  5.63367496e+02  5.94159437e+02]
 [ 1.70771305e+02 -1.24282090e+02  8.51509208e+02]
 [-3.10730330e-03  2.78950054e-01  1.00000000e+00]]",14
171,416236.120154,"[[ 1.74513244e-03  1.96112552e-03 -2.81121508e+00]
 [ 1.35200378e-03 -7.09184071e-04 -1.05658923e-01]
 [ 5.56305173e-05  8.99720579e-04  1.31881821e-01]]","[[-3.94701401e-01  7.16866864e+02  5.65914165e+02]
 [ 4.73590388e+01 -9.93915434e+01  9.29884345e+02]
 [-3.22925055e-01  3.75676814e-01  1.00000000e+00]]",5,"[[ 2.46935009e-03  2.76843065e-03 -3.84284548e+00]
 [ 1.30119202e-03 -1.39188053e-03  4.23681948e-01]
 [-2.76090634e-04  4.20225032e-04  8.02824467e-01]]","[[ 1.84034985e+02  5.45142786e+02  5.93219155e+02]
 [ 1.65016888e+02 -1.30905204e+02  8.58963073e+02]
 [-2.30858575e-02  2.55994267e-01  1.00000000e+00]]",14
172,416236.15813,"[[ 1.70548371e-03  1.96817616e-03 -2.81562613e+00]
 [ 1.36451211e-03 -6.96396529e-04 -1.26220289e-01]
 [ 4.85030244e-05  9.05152147e-04  1.24812106e-01]]","[[-7.05597203e+00  7.21407378e+02  5.70371503e+02]
 [ 4.55503082e+01 -9.02155828e+01  9.36332255e+02]
 [-3.27594209e-01  3.73909151e-01  1.00000000e+00]]",5,"[[ 2.45853829e-03  2.82701152e-03 -3.90839528e+00]
 [ 1.32064270e-03 -1.39882689e-03  4.17217185e-01]
 [-2.87815639e-04  4.13693569e-04  8.15184401e-01]]","[[ 1.83045564e+02  5.46725819e+02  5.97792366e+02]
 [ 1.66837507e+02 -1.22587616e+02  8.62642347e+02]
 [-2.00399169e-02  2.55242801e-01  1.00000000e+00]]",14
173,416236.19465,"[[ 1.66963852e-03  1.99257320e-03 -2.83065239e+00]
 [ 1.38038295e-03 -6.85777469e-04 -1.50515997e-01]
 [ 4.37436505e-05  9.11398216e-04  1.19454848e-01]]","[[-1.41856915e+01  7.23363765e+02  5.75305713e+02]
 [ 4.40192311e+01 -8.29850540e+01  9.38535060e+02]
 [-3.30656438e-01  3.68255111e-01  1.00000000e+00]]",5,"[[ 2.44525671e-03  2.89102816e-03 -3.97122309e+00]
 [ 1.33834670e-03 -1.39846696e-03  4.02072424e-01]
 [-2.99786236e-04  4.08479554e-04  8.27654381e-01]]","[[ 1.81330821e+02  5.50835632e+02  6.02460808e+02]
 [ 1.68508234e+02 -1.14327243e+02  8.64070364e+02]
 [-1.74851778e-02  2.55944132e-01  1.00000000e+00]]",14
174,416236.22986099997,"[[ 1.64029558e-03  2.01932750e-03 -2.84616059e+00]
 [ 1.39690985e-03 -6.77721131e-04 -1.73322383e-01]
 [ 3.96404991e-05  9.15135455e-04  1.17964950e-01]]","[[-2.00041932e+01  7.22910554e+02  5.79506315e+02]
 [ 4.36510605e+01 -7.78949923e+01  9.38727842e+02]
 [-3.31909241e-01  3.61361017e-01  1.00000000e+00]]",5,"[[ 2.43456297e-03  2.95057640e-03 -4.02612906e+00]
 [ 1.35789316e-03 -1.39871791e-03  3.85148711e-01]
 [-3.09836707e-04  3.99891905e-04  8.42349698e-01]]","[[ 1.79743287e+02  5.52553304e+02  6.06463655e+02]
 [ 1.70423952e+02 -1.08382186e+02  8.64121026e+02]
 [-1.47920643e-02  2.54695236e-01  1.00000000e+00]]",14
175,416236.265395,"[[ 1.60874257e-03  2.03995593e-03 -2.85182996e+00]
 [ 1.40998568e-03 -6.63722979e-04 -1.97700328e-01]
 [ 3.43678261e-05  9.20236505e-04  1.16004142e-01]]","[[-2.66061442e+01  7.25393509e+02  5.82171757e+02]
 [ 4.31936536e+01 -7.21671111e+01  9.38875904e+02]
 [-3.34763748e-01  3.57578714e-01  1.00000000e+00]]",5,"[[ 2.41681016e-03  2.99833488e-03 -4.06339128e+00]
 [ 1.37641702e-03 -1.38825232e-03  3.61260498e-01]
 [-3.18369426e-04  3.96028815e-04  8.51692022e-01]]","[[ 1.77147155e+02  5.56378170e+02  6.09164742e+02]
 [ 1.72050285e+02 -1.02206364e+02  8.64198245e+02]
 [-1.37827198e-02  2.55503701e-01  1.00000000e+00]]",14
176,416236.300797,"[[ 1.55970344e-03  2.09681624e-03 -2.87227771e+00]
 [ 1.43102188e-03 -6.44749676e-04 -2.30551465e-01]
 [ 1.93752457e-05  9.26452792e-04  1.21340156e-01]]","[[-3.37878151e+01  7.27734947e+02  5.82926313e+02]
 [ 4.44578514e+01 -6.11315568e+01  9.36222019e+02]
 [-3.34048140e-01  3.50547251e-01  1.00000000e+00]]",5,"[[ 2.37940422e-03  3.09530906e-03 -4.12211195e+00]
 [ 1.40423250e-03 -1.37398750e-03  3.28662080e-01]
 [-3.37219325e-04  3.85364278e-04  8.73270914e-01]]","[[ 1.74179604e+02  5.63506803e+02  6.10102205e+02]
 [ 1.75569958e+02 -9.03133248e+01  8.62735232e+02]
 [-1.02163729e-02  2.57456088e-01  1.00000000e+00]]",14
177,416236.335465,"[[ 1.55418342e-03  2.12837415e-03 -2.88552114e+00]
 [ 1.44115760e-03 -6.36065535e-04 -2.42591132e-01]
 [ 1.72975308e-05  9.34107743e-04  1.19065432e-01]]","[[-3.71984990e+01  7.27043138e+02  5.79825411e+02]
 [ 4.33415334e+01 -5.79311065e+01  9.32338937e+02]
 [-3.34624577e-01  3.48865691e-01  1.00000000e+00]]",5,"[[ 2.36692597e-03  3.12971108e-03 -4.13006119e+00]
 [ 1.41851436e-03 -1.36145383e-03  3.09925764e-01]
 [-3.34295768e-04  3.91477083e-04  8.66194619e-01]]","[[ 1.69748463e+02  5.64834627e+02  6.07270843e+02]
 [ 1.73886229e+02 -8.73866505e+01  8.60365698e+02]
 [-1.30759075e-02  2.57484509e-01  1.00000000e+00]]",14
178,416236.379917,"[[ 1.55622099e-03  2.16006794e-03 -2.89675489e+00]
 [ 1.44526376e-03 -6.37826369e-04 -2.41262272e-01]
 [ 1.05672381e-05  9.37693221e-04  1.25356789e-01]]","[[-3.55511764e+01  7.25986336e+02  5.75717274e+02]
 [ 4.46529560e+01 -5.48536617e+01  9.26272527e+02]
 [-3.31015948e-01  3.49117400e-01  1.00000000e+00]]",5,"[[ 2.35214595e-03  3.14896133e-03 -4.11655306e+00]
 [ 1.42215709e-03 -1.35790098e-03  3.05202549e-01]
 [-3.36653399e-04  3.95046866e-04  8.64701348e-01]]","[[ 1.68756213e+02  5.66863011e+02  6.03313351e+02]
 [ 1.73675274e+02 -8.44664943e+01  8.56622775e+02]
 [-1.36434618e-02  2.59285572e-01  1.00000000e+00]]",14
179,416236.416797,"[[ 1.56669517e-03  2.19384266e-03 -2.90796264e+00]
 [ 1.45314106e-03 -6.39474783e-04 -2.42305369e-01]
 [ 8.13902763e-06  9.42853938e-04  1.29859671e-01]]","[[-3.47070798e+01  7.22387161e+02  5.70703715e+02]
 [ 4.55094315e+01 -5.42071597e+01  9.17952741e+02]
 [-3.28248675e-01  3.48298318e-01  1.00000000e+00]]",5,"[[ 2.34072198e-03  3.16080738e-03 -4.09154437e+00]
 [ 1.43175154e-03 -1.35140488e-03  2.93370459e-01]
 [-3.31630074e-04  4.01370293e-04  8.56842732e-01]]","[[ 1.65916565e+02  5.65831503e+02  5.98542438e+02]
 [ 1.72209486e+02 -8.43766702e+01  8.51213821e+02]
 [-1.64520848e-02  2.58522391e-01  1.00000000e+00]]",14
180,416236.453678,"[[ 1.57517886e-03  2.22156235e-03 -2.90995261e+00]
 [ 1.46023388e-03 -6.38116609e-04 -2.44951416e-01]
 [ 4.83307046e-06  9.47234361e-04  1.36033831e-01]]","[[-3.41764836e+01  7.19818291e+02  5.65069447e+02]
 [ 4.70270882e+01 -5.37382081e+01  9.09210206e+02]
 [-3.26246023e-01  3.48617283e-01  1.00000000e+00]]",5,"[[ 2.32241019e-03  3.15815087e-03 -4.04791836e+00]
 [ 1.44058383e-03 -1.33764483e-03  2.76562466e-01]
 [-3.27066458e-04  4.09263195e-04  8.47947063e-01]]","[[ 1.62933106e+02  5.66161037e+02  5.93151435e+02]
 [ 1.71364807e+02 -8.42908422e+01  8.45550933e+02]
 [-1.98636863e-02  2.59060305e-01  1.00000000e+00]]",14
181,416236.49016499997,"[[ 1.57223600e-03  2.23057182e-03 -2.89558767e+00]
 [ 1.46277786e-03 -6.34038140e-04 -2.46812670e-01]
 [-3.53417515e-06  9.46660604e-04  1.46911019e-01]]","[[-3.29837819e+01  7.20436302e+02  5.60239631e+02]
 [ 5.02444953e+01 -5.18219277e+01  9.03247651e+02]
 [-3.24557375e-01  3.51259734e-01  1.00000000e+00]]",5,"[[ 2.29658073e-03  3.14255072e-03 -3.99663870e+00]
 [ 1.44661759e-03 -1.32472378e-03  2.63170486e-01]
 [-3.29734496e-04  4.10323444e-04  8.48813474e-01]]","[[ 1.62409431e+02  5.67623153e+02  5.88716098e+02]
 [ 1.73249189e+02 -8.32242194e+01  8.41547167e+02]
 [-2.06596771e-02  2.60733117e-01  1.00000000e+00]]",14
182,416236.526866,"[[ 1.56604698e-03  2.24771914e-03 -2.89124662e+00]
 [ 1.47059352e-03 -6.36512763e-04 -2.50245769e-01]
 [-8.75313734e-06  9.46998827e-04  1.55255031e-01]]","[[-3.21132786e+01  7.17519458e+02  5.58492692e+02]
 [ 5.25595907e+01 -5.06309869e+01  8.97185412e+02]
 [-3.22404771e-01  3.49283571e-01  1.00000000e+00]]",5,"[[ 2.27359067e-03  3.13914988e-03 -3.96380755e+00]
 [ 1.45258159e-03 -1.32039455e-03  2.53649162e-01]
 [-3.33995327e-04  4.09985590e-04  8.52562015e-01]]","[[ 1.62619107e+02  5.68827852e+02  5.86829028e+02]
 [ 1.74973501e+02 -8.12604223e+01  8.37678560e+02]
 [-2.04355713e-02  2.61918128e-01  1.00000000e+00]]",14
183,416236.562761,"[[ 1.55816671e-03  2.26118280e-03 -2.88611625e+00]
 [ 1.47371847e-03 -6.38844934e-04 -2.54343658e-01]
 [-1.36991674e-05  9.47355809e-04  1.63351188e-01]]","[[-3.15630787e+01  7.17122951e+02  5.58924377e+02]
 [ 5.48201868e+01 -4.96770409e+01  8.91223343e+02]
 [-3.20576857e-01  3.48242467e-01  1.00000000e+00]]",5,"[[ 2.25602169e-03  3.13653697e-03 -3.93945441e+00]
 [ 1.45451815e-03 -1.31614810e-03  2.43287444e-01]
 [-3.39862334e-04  4.08128015e-04  8.59286519e-01]]","[[ 1.63348028e+02  5.71338758e+02  5.87117977e+02]
 [ 1.76929993e+02 -7.96261214e+01  8.33691280e+02]
 [-1.94280308e-02  2.63793472e-01  1.00000000e+00]]",14
184,416236.599328,"[[ 1.54931111e-03  2.29452742e-03 -2.88855057e+00]
 [ 1.48967293e-03 -6.35911459e-04 -2.74632493e-01]
 [-1.32662491e-05  9.47846340e-04  1.72771844e-01]]","[[-3.41655399e+01  7.11811035e+02  5.60262291e+02]
 [ 5.76224738e+01 -5.20873117e+01  8.80586547e+02]
 [-3.18746957e-01  3.40413281e-01  1.00000000e+00]]",5,"[[ 2.23279055e-03  3.14016741e-03 -3.90933613e+00]
 [ 1.46730122e-03 -1.29813879e-03  2.10405050e-01]
 [-3.42711542e-04  4.03749120e-04  8.67723776e-01]]","[[ 1.61386854e+02  5.73296565e+02  5.88079963e+02]
 [ 1.79231628e+02 -7.96252828e+01  8.26795647e+02]
 [-1.96554193e-02  2.63475537e-01  1.00000000e+00]]",14
185,416236.63546,"[[ 1.53947236e-03  2.30368586e-03 -2.88757122e+00]
 [ 1.49698545e-03 -6.30983992e-04 -2.84253868e-01]
 [-1.55849280e-05  9.44678204e-04  1.78382550e-01]]","[[-3.52880267e+01  7.10132725e+02  5.60375911e+02]
 [ 5.94135720e+01 -5.19489023e+01  8.78977481e+02]
 [-3.17725405e-01  3.37153848e-01  1.00000000e+00]]",5,"[[ 2.22129469e-03  3.14851254e-03 -3.90646919e+00]
 [ 1.47736974e-03 -1.28856517e-03  1.95300595e-01]
 [-3.44518744e-04  3.98696991e-04  8.73354173e-01]]","[[ 1.60137282e+02  5.73247093e+02  5.88095730e+02]
 [ 1.80674455e+02 -7.90711917e+01  8.25829733e+02]
 [-1.93095388e-02  2.62230172e-01  1.00000000e+00]]",14
186,416236.673632,"[[ 1.52400505e-03  2.30324510e-03 -2.87888948e+00]
 [ 1.49615449e-03 -6.22855143e-04 -2.90722535e-01]
 [-2.05596867e-05  9.47123585e-04  1.78830137e-01]]","[[-3.73050658e+01  7.14079387e+02  5.60318355e+02]
 [ 5.95143969e+01 -4.85408602e+01  8.79177592e+02]
 [-3.19490162e-01  3.39179084e-01  1.00000000e+00]]",5,"[[ 2.20551159e-03  3.15055477e-03 -3.89985264e+00]
 [ 1.47756298e-03 -1.27844114e-03  1.87154515e-01]
 [-3.50064363e-04  4.00662440e-04  8.74886233e-01]]","[[ 1.59667516e+02  5.77798024e+02  5.88124782e+02]
 [ 1.81706926e+02 -7.55037366e+01  8.26120098e+02]
 [-1.93273508e-02  2.65769422e-01  1.00000000e+00]]",14
187,416236.70866,"[[ 1.52045640e-03  2.32142017e-03 -2.89007338e+00]
 [ 1.50409606e-03 -6.25013245e-04 -2.96387071e-01]
 [-1.91904889e-05  9.48447521e-04  1.78834377e-01]]","[[-3.81215334e+01  7.10552056e+02  5.61549828e+02]
 [ 5.92750045e+01 -4.87282006e+01  8.77161909e+02]
 [-3.18455561e-01  3.34678283e-01  1.00000000e+00]]",5,"[[ 2.20366865e-03  3.17101700e-03 -3.91375110e+00]
 [ 1.48397406e-03 -1.28197859e-03  1.83068269e-01]
 [-3.50669112e-04  3.97642171e-04  8.78627785e-01]]","[[ 1.59237208e+02  5.76623660e+02  5.89161089e+02]
 [ 1.81662499e+02 -7.48626514e+01  8.24793834e+02]
 [-1.86621687e-02  2.64016980e-01  1.00000000e+00]]",14
188,416236.743092,"[[ 1.51390007e-03  2.32750737e-03 -2.88869397e+00]
 [ 1.50608248e-03 -6.23170586e-04 -3.02930409e-01]
 [-1.86587571e-05  9.53226434e-04  1.76589635e-01]]","[[-4.01713627e+01  7.11330579e+02  5.63118497e+02]
 [ 5.85110905e+01 -4.79765085e+01  8.74836689e+02]
 [-3.20085978e-01  3.34136376e-01  1.00000000e+00]]",5,"[[ 2.19741345e-03  3.17382897e-03 -3.91060952e+00]
 [ 1.48528507e-03 -1.27832910e-03  1.74979174e-01]
 [-3.51867363e-04  4.00626330e-04  8.78049967e-01]]","[[ 1.58517724e+02  5.78684008e+02  5.90676263e+02]
 [ 1.81538399e+02 -7.35635585e+01  8.23185366e+02]
 [-1.93062463e-02  2.65464977e-01  1.00000000e+00]]",14
