gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
71995.969162,176,0.3029279613816271,0.3976643061045151,0.7034899858001815,71995.969162-1,-67.87182784232982,-100.74728176272521,418.7739881475983,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.23689732952733955,-0.9536971640615227,-0.18531425882490662
71995.97913200001,177,0.30867214749305255,0.393643736947668,0.7048200866040839,71995.97913200001-1,-71.54041612449575,-102.49238872029974,423.263011629186,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.22956015296300764,-0.9571873779766715,-0.1763362118617311
71995.987416,177,0.37321114259816995,0.3934340957546526,0.7049118478521836,71995.987416-1,-71.6207623307435,-102.43134843994864,422.82820567052113,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.22939946055051214,-0.9570652974159696,-0.1772058237790608
71995.99705,177,0.8104667847930633,0.3952875643692032,0.7037161394830651,71995.99705-1,-71.7225498200252,-104.00591423290638,431.65409020650486,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.2291958855719487,-0.960214429001885,-0.1595540547070933
71996.00489,177,0.7612409591674805,0.39470789209337026,0.7039464612456172,71996.00489-1,-72.10216191186262,-104.04297466006454,431.3333760986764,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.22843666138827393,-0.9602885498562013,-0.16019548292275035
71996.012973,177,0.8067126870155334,0.39227396958569927,0.7046360110959835,71996.012973-1,-74.22065074221848,-104.83284845955319,433.0986846744054,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.22419968372756224,-0.9618682974551788,-0.15666486577129246
71996.020876,178,0.9252169728279114,0.39142381915423946,0.7046950765862126,71996.020876-1,-75.26071674208384,-105.44978547038181,435.44244729133555,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.22211955172783143,-0.963102171476836,-0.15197734053743195
71996.028894,178,1.0,0.38946069601226296,0.705187259087868,71996.028894-1,-77.00516006587799,-106.08142868908595,436.93297015284924,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.2186306650802432,-0.9643654579142441,-0.1489962948144048
71996.036988,178,1.0,0.3870286184815371,0.7060053898757193,71996.036988-1,-78.8077059796336,-106.4464492866058,436.6737091540338,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.21502557325273194,-0.9650954991092839,-0.14951481681203543
71996.045044,178,0.9996432662010193,0.385544698260582,0.7065969767123732,71996.045044-1,-79.7414525410521,-106.4850277848659,435.5935002764679,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.2131580801298949,-0.9651726561058039,-0.15167523456716728
71996.05300100001,179,1.0,0.38680011105491285,0.7062481445795605,71996.05300100001-1,-78.70340177383233,-106.17994953657455,435.1201888032623,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.21523418166433456,-0.9645624996092215,-0.15262185751357848
71996.061013,179,1.0,0.3877119394613439,0.7058781246308066,71996.061013-1,-78.1393497803243,-106.16635651528168,435.835168213153,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.21636228565135054,-0.9645353135666358,-0.15119189869379704
71996.068964,179,1.0,0.3927466737852786,0.703573819019043,71996.068964-1,-75.24042368359198,-106.32467969330463,441.2428553894207,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.2221601378448151,-0.9648519599226816,-0.14037652434126163
71996.08104,179,0.99,0.40954742446259546,0.6943829508517161,71996.08104-1,-65.14605888051955,-106.29065842681814,460.2964444130443,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.2423488674509601,-0.9647839173897085,-0.10226934629401462
71996.088878,180,0.99,0.4240132318419195,0.6855940238690348,71996.088878-1,-55.348530856513634,-104.94365559130534,473.4561826980199,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.26194392349897183,-0.9620899117186829,-0.07594986972406324
71996.096929,180,0.99,0.43534781918914034,0.6769879816581923,71996.096929-1,-47.6019946728419,-103.64139269216594,486.8521248536406,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.2774369958663154,-0.9594853859204042,-0.04915798541282187
71996.104864,180,1.0,0.4437806682975848,0.6711546006301359,71996.104864-1,-41.235725094495734,-102.02726343453878,492.8977204660015,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.29016953502300774,-0.9562571274051498,-0.0370667941881001
71996.112888,180,1.0,0.44886885676234556,0.6666704043580658,71996.112888-1,-37.512217654501,-101.08067504765444,499.04323074369483,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.29761654990299713,-0.9543639506313811,-0.024775773632713324
71996.121018,181,1.0,0.4482774151052188,0.666136411171169,71996.121018-1,-38.1934791336908,-101.35256417130563,501.6232017919974,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.29625402694461755,-0.9549077288786835,-0.01961583153610841
71996.129026,181,1.0,0.4487009636458688,0.6649036487413309,71996.129026-1,-38.06370592786024,-101.36515273933469,504.6700927536415,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.29651357335627865,-0.9549329060147416,-0.013522049612820374
71996.136998,181,1.0,0.44932128693907514,0.6641670559548805,71996.136998-1,-37.63268134945352,-101.24693615164665,505.89975509169227,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.2973756225130921,-0.9546964728393655,-0.01106272493671856
71996.145037,181,1.0,0.4496397119026243,0.6634049621304524,71996.145037-1,-37.48972209053713,-101.21934927571562,507.6364809628683,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.29766154103092496,-0.9546412990875034,-0.007589273194366504
71996.153035,181,1.0,0.450554782407284,0.6621242174006607,71996.153035-1,-36.88064669196535,-101.04177358888711,509.9413110100546,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.29887969182806845,-0.9542861477138463,-0.0029796130999940537
71996.165069,182,1.0,0.44961652994166845,0.6618530131279443,71996.165069-1,-37.82592882156413,-101.33871744668215,512.0588205469339,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.2969891275688708,-0.9548800354294366,0.001255405973764795
71996.173064,182,1.0,0.44865210462995025,0.6620207251967041,71996.173064-1,-38.711457454100724,-101.61119532869822,512.9622257422282,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.2952180703037977,-0.9554249911934687,0.0030622163643530998
71996.180981,182,1.0,0.44784952207031664,0.6624078305270867,71996.180981-1,-39.39930304930914,-101.82299789050904,513.021491386924,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.2938423791133808,-0.9558485963170902,0.003180747653744912
71996.189001,182,1.0,0.447807330714442,0.6623858043908022,71996.189001-1,-39.444134243134044,-101.83636490133227,513.1409615634275,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.29375271672573106,-0.9558753303387367,0.0034196880067518497
71996.197049,183,1.0,0.44724060107305663,0.6630560094232114,71996.197049-1,-39.84736937183925,-101.96271120750072,512.0831159867263,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.2929462464683207,-0.9561280229510735,0.0013039968533494508
71996.204928,183,1.0,0.4467662317677156,0.6634012407544803,71996.204928-1,-40.228533659684416,-102.07963964519183,511.78921661075447,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.2921839178926304,-0.9563618798264559,0.0007161981014057628
71996.212951,183,1.0,0.446531082423432,0.6635226696267891,71996.212951-1,-40.42783413520024,-102.14049013543257,511.7805685685829,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.29178531694159865,-0.9564835808069375,0.0006989020170627449
71996.220961,183,1.0,0.446375857228709,0.6635583612373005,71996.220961-1,-40.56885376017462,-102.18338672605722,511.89798019331806,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.29150327769164985,-0.9565693739881868,0.0009337252665331458
71996.229038,183,1.0,0.44674436960449554,0.6633099953650281,71996.229038-1,-40.2687300156681,-102.09162179639185,512.0729366477383,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.292103525180663,-0.956385844128856,0.0012836381753736073
71996.23703,184,1.0,0.44603555648803167,0.6634685180085181,71996.23703-1,-40.91403927867256,-102.28719612164218,512.6184897808578,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.290812906654654,-0.9567769927793565,0.0023747444416123598
71996.249026,184,1.0,0.44557521019900737,0.6637077260132036,71996.249026-1,-41.30430879167005,-102.40570697593569,512.5932063458786,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.290032367628659,-0.9570140144879437,0.002324177571654023
71996.257041,184,1.0,0.44527288439148416,0.6636936264106399,71996.257041-1,-41.59753277988372,-102.4931575927892,513.0466063626234,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.28944591965223165,-0.9571889157216507,0.0032309776051435337
71996.265057,184,1.0,0.4447143816825103,0.6639047317219418,71996.265057-1,-42.08840836493934,-102.64067228743926,513.2282233366088,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.28846416848212053,-0.9574839451109508,0.003594211553114357
71996.272974,185,1.0,0.4442741147636828,0.6639192634810016,71996.272974-1,-42.50873237062183,-102.76469483459289,513.7840630271344,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.2876235204707555,-0.9577319902052581,0.004705890934165836
71996.281004,185,1.0,0.4439139747227676,0.6637842246075887,71996.281004-1,-42.88507479414534,-102.8726256953737,514.634110587964,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.28687083562370846,-0.9579478519268195,0.00640598605582488
71996.288901,185,1.0,0.4426798584378049,0.6647426518215159,71996.288901-1,-43.862405306139976,-103.16968498083645,513.6707741052701,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.28491617459971913,-0.9585419704977451,0.004479313090437219
71996.296902,185,0.99,0.43529323201492093,0.6709613529519876,71996.296902-1,-49.4697918335861,-104.77579693507545,506.0363901704099,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.27370140154482697,-0.9617541944062231,-0.010789454779283421
71996.304879,185,0.99,0.4253744253824089,0.6798852481532864,71996.304879-1,-56.34968236852404,-106.32597605176835,492.15648270309055,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.25994162047495106,-0.964854552639609,-0.038549269713922016
71996.312838,186,0.99,0.4132891036683567,0.6877833383838402,71996.312838-1,-65.06732402550074,-108.07530334803715,481.9237350940814,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.24250633716099765,-0.9683532072321465,-0.05901476493194043
71996.321021,186,0.99,0.39855036979701264,0.6957739382881583,71996.321021-1,-75.63412777379267,-109.8827630115315,471.83289943710025,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.22137272966441376,-0.9719681265591352,-0.07919643624590264
71996.333019,186,1.0,0.38997673081074125,0.7001033687446727,71996.333019-1,-81.51404740434893,-110.61562341359485,465.3632844648985,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.20961289040330133,-0.9734338473632619,-0.09213566619030615
71996.34096,186,1.0,0.3867524691236178,0.7020387747575194,71996.34096-1,-83.36799497386693,-110.59029190685942,461.1113665911634,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.20590499526426526,-0.9733831843497911,-0.10063950193777634
71996.349042,187,1.0,0.3879555827131797,0.7024727936417499,71996.349042-1,-81.72832850716202,-109.82631715665121,457.25704781179866,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.20918432819767513,-0.9718552348493747,-0.10834813949650582
71996.357048,187,1.0,0.3862972676789191,0.703468329045097,71996.357048-1,-82.60385158064861,-109.73005970870281,454.7676545740063,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.2074332820507019,-0.9716627199534777,-0.1133269259720906
71996.364988,187,1.0,0.38476810692833424,0.7045542873721451,71996.364988-1,-83.20600665307572,-109.45375116173756,451.40033530882545,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.20622897190584777,-0.9711101028595474,-0.12006156450245224
71996.372997,187,1.0,0.38382404464909214,0.7054652480097086,71996.372997-1,-83.28031939655105,-109.00320835359713,447.7417273923745,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.20608034641889703,-0.9702090172432666,-0.127378780335354
71996.38097500001,188,1.0,0.3825459222684543,0.706512525714715,71996.38097500001-1,-83.48750881786782,-108.46691827663989,443.46775226911734,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.20566596757626343,-0.9691364370893519,-0.13592673058186852
71996.388966,188,1.0,0.38110802700354646,0.7072941477071397,71996.388966-1,-84.13345801162001,-108.24700696787966,440.9717162106923,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.20437406918875925,-0.9686966144718315,-0.1409188026987185
71996.397051,188,1.0,0.37996428272546445,0.7078072239331807,71996.397051-1,-84.76734598782775,-108.18763383317236,439.6593493007741,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.20310629323634363,-0.968577868202417,-0.14354353651855487
71996.404904,188,1.0,0.38045644090295017,0.7076933067330099,71996.404904-1,-84.3435005823489,-108.06363380930873,439.42410604250097,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.20395398404730125,-0.9683298681546898,-0.1440140230351012
71996.416895,189,1.0,0.38081253305905366,0.7075343207927305,71996.416895-1,-84.14686218011093,-108.08301756395116,439.8343605722728,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.20434726085177732,-0.9683686356639745,-0.14319351397555777
71996.424851,189,1.0,0.3812106841491076,0.7072869620699793,71996.424851-1,-84.02210293283176,-108.19865581032172,440.80115215741756,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.20459677934633572,-0.9685999121567158,-0.141259930805268
71996.432867,189,1.0,0.3815772738384329,0.7072005262030656,71996.432867-1,-83.70794335151885,-108.10783747153062,440.63439683795787,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.20522509850896145,-0.9684182754791335,-0.14159344144418734
71996.441014,189,1.0,0.38152135092838,0.7072387013359858,71996.441014-1,-83.72106299543401,-108.08720412054072,440.4744458403339,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.20519885922113115,-0.9683770087771536,-0.14191334343943537
71996.449355,190,1.0,0.3812682294506019,0.7073089589265684,71996.449355-1,-83.92332027122313,-108.13552586576617,440.51204175033774,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.20479434466955296,-0.9684736522676046,-0.1418381516194276
71996.456975,190,1.0,0.37815655150165106,0.7081863457841158,71996.456975-1,-86.36885700229448,-108.67793419606465,440.7291771867881,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.19990327120741014,-0.9695584689282016,-0.14140388074652693
71996.465019,190,1.0,0.372822759181625,0.7095278465789365,71996.465019-1,-90.69450611383968,-109.68301478459045,441.6509631015543,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.19125197298431976,-0.9715686301052532,-0.13956030891699459
71996.473029,190,1.0,0.3705395137718518,0.7101545472043467,71996.473029-1,-92.4373188064956,-109.99542633177361,441.4602517208889,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.18776634759900793,-0.9721934531996195,-0.1399417316783254
71996.481019,190,1.0,0.3711878485229135,0.7100984907132426,71996.481019-1,-91.77229353903834,-109.75454492535647,440.68696059561796,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.18909639813392246,-0.9717116903867852,-0.14148831392886724
71996.48886700001,191,1.0,0.3710893368904617,0.7100486246223859,71996.48886700001-1,-91.95653275526405,-109.86621798749184,441.20993641182656,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.188727919701471,-0.9719350365110561,-0.1404423622964499
71996.500955,191,1.0,0.37056991742265843,0.7102067718250101,71996.500955-1,-92.32882218732041,-109.91516325237433,441.04956401780527,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.18798334083735826,-0.9720329270408209,-0.14076310708449252
71996.508859,191,1.0,0.3698501680874455,0.7104222113704916,71996.508859-1,-92.8476536416942,-109.98514209360422,440.84217417543357,,,,,,,-186.32049260599956,376.1013002680361,511.4311175600515,0.18694567792861072,-0.9721728847232806,-0.14117788676923598
