world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1094,368150.84046,"[[ 1.65302284e-03 -2.79976839e-04 -1.73698224e+00]
 [ 1.66212727e-04 -1.06081548e-03  5.67723449e-01]
 [ 1.93834538e-04  6.08027413e-04  3.35609913e-01]]","[[ 4.10781976e+02  5.63655835e+02  1.17255285e+03]
 [-3.17874923e+01 -5.22231623e+02  7.18896610e+02]
 [-1.79661165e-01  6.20587075e-01  1.00000000e+00]]",10,"[[ 3.05647932e-03 -3.55191617e-04 -3.02267838e+00]
 [-1.28739964e-04 -1.42081995e-03  1.05618551e+00]
 [-6.08937821e-04  7.03245731e-04  1.19302385e+00]]","[[ 5.55512503e+02  3.87822520e+02  1.06412215e+03]
 [ 1.11557207e+02 -4.11497469e+02  6.46943664e+02]
 [ 2.17783109e-01  4.40513941e-01  1.00000000e+00]]",14
1095,368150.897858,"[[ 1.64938005e-03 -2.78723242e-04 -1.73859516e+00]
 [ 1.68751147e-04 -1.05803761e-03  5.65322564e-01]
 [ 1.93201890e-04  6.07329986e-04  3.34353318e-01]]","[[ 4.10522069e+02  5.66942596e+02  1.17607997e+03]
 [-3.10934427e+01 -5.22578516e+02  7.21890601e+02]
 [-1.80735935e-01  6.21627515e-01  1.00000000e+00]]",10,"[[ 3.06826068e-03 -3.51497517e-04 -3.04236568e+00]
 [-1.27635376e-04 -1.42204782e-03  1.05848479e+00]
 [-6.13106706e-04  7.01305830e-04  1.19857597e+00]]","[[ 5.55061525e+02  3.88453365e+02  1.06587166e+03]
 [ 1.12516963e+02 -4.11120032e+02  6.48671476e+02]
 [ 2.18094762e-01  4.39258128e-01  1.00000000e+00]]",14
1096,368150.953797,"[[ 1.64014097e-03 -2.75167591e-04 -1.74088897e+00]
 [ 1.73596704e-04 -1.05309416e-03  5.61437914e-01]
 [ 1.91670102e-04  6.06249705e-04  3.31641805e-01]]","[[ 4.10622342e+02  5.74088933e+02  1.18360414e+03]
 [-2.97947532e+01 -5.22559902e+02  7.28242281e+02]
 [-1.82850790e-01  6.23462119e-01  1.00000000e+00]]",10,"[[ 3.09295546e-03 -3.42258352e-04 -3.08486845e+00]
 [-1.25808563e-04 -1.42741766e-03  1.06557396e+00]
 [-6.21744329e-04  6.96313887e-04  1.21083151e+00]]","[[ 5.54135752e+02  3.88878468e+02  1.06956015e+03]
 [ 1.14441856e+02 -4.09836061e+02  6.52236666e+02]
 [ 2.18728457e-01  4.35368191e-01  1.00000000e+00]]",14
1097,368151.011772,"[[ 1.63330256e-03 -2.70941707e-04 -1.74490311e+00]
 [ 1.77983335e-04 -1.04938780e-03  5.58027913e-01]
 [ 1.90495014e-04  6.04759764e-04  3.29654293e-01]]","[[ 4.10271776e+02  5.79878846e+02  1.19002216e+03]
 [-2.85929564e+01 -5.22781528e+02  7.33601083e+02]
 [-1.84626318e-01  6.23966406e-01  1.00000000e+00]]",10,"[[ 3.11619656e-03 -3.32508915e-04 -3.12480843e+00]
 [-1.23804278e-04 -1.43201776e-03  1.07108623e+00]
 [-6.29430046e-04  6.91881875e-04  1.22184191e+00]]","[[ 5.53058942e+02  3.89847944e+02  1.07267763e+03]
 [ 1.16107753e+02 -4.08705293e+02  6.55218237e+02]
 [ 2.19160158e-01  4.32263610e-01  1.00000000e+00]]",14
1098,368151.071011,"[[ 1.62525509e-03 -2.67112579e-04 -1.74719567e+00]
 [ 1.81922015e-04 -1.04460691e-03  5.54009560e-01]
 [ 1.88235974e-04  6.04028737e-04  3.28581726e-01]]","[[ 4.11043703e+02  5.86716055e+02  1.19643743e+03]
 [-2.69884703e+01 -5.23244989e+02  7.38716029e+02]
 [-1.85863654e-01  6.25761951e-01  1.00000000e+00]]",10,"[[ 3.13701329e-03 -3.23532546e-04 -3.16181452e+00]
 [-1.21626457e-04 -1.43532349e-03  1.07522114e+00]
 [-6.38390069e-04  6.88606500e-04  1.23368396e+00]]","[[ 5.52873505e+02  3.91483344e+02  1.07576361e+03]
 [ 1.18089911e+02 -4.07666352e+02  6.57956090e+02]
 [ 2.20179141e-01  4.30126997e-01  1.00000000e+00]]",14
1099,368151.130088,"[[ 1.62197623e-03 -2.64627153e-04 -1.74885094e+00]
 [ 1.84326519e-04 -1.04276411e-03  5.51939465e-01]
 [ 1.87595892e-04  6.03850906e-04  3.27421359e-01]]","[[ 4.10768593e+02  5.90176415e+02  1.19916241e+03]
 [-2.62937828e+01 -5.23053342e+02  7.41276853e+02]
 [-1.86857010e-01  6.26506358e-01  1.00000000e+00]]",10,"[[ 3.14750992e-03 -3.17893625e-04 -3.18031305e+00]
 [-1.19725639e-04 -1.43754325e-03  1.07683440e+00]
 [-6.41549054e-04  6.86707962e-04  1.23815838e+00]]","[[ 5.52162969e+02  3.92383301e+02  1.07701832e+03]
 [ 1.18920339e+02 -4.06945890e+02  6.59380296e+02]
 [ 2.20146380e-01  4.29013061e-01  1.00000000e+00]]",14
1100,368151.195329,"[[ 1.61766195e-03 -2.60368221e-04 -1.75351972e+00]
 [ 1.88930216e-04 -1.03951249e-03  5.48563117e-01]
 [ 1.84729073e-04  6.02804863e-04  3.27526749e-01]]","[[ 4.11142759e+02  5.95295011e+02  1.20414607e+03]
 [-2.41706306e+01 -5.23008890e+02  7.46564090e+02]
 [-1.87404073e-01  6.26831266e-01  1.00000000e+00]]",10,"[[ 3.16798125e-03 -3.06839874e-04 -3.21563272e+00]
 [-1.16832632e-04 -1.44122921e-03  1.08081178e+00]
 [-6.50481625e-04  6.82625465e-04  1.24980445e+00]]","[[ 5.51769914e+02  3.93682361e+02  1.07920312e+03]
 [ 1.21050482e+02 -4.05865881e+02  6.62438446e+02]
 [ 2.21061823e-01  4.26576757e-01  1.00000000e+00]]",14
1101,368151.260892,"[[ 1.61329840e-03 -2.54812286e-04 -1.75999617e+00]
 [ 1.95565177e-04 -1.03551481e-03  5.42211543e-01]
 [ 1.82098589e-04  6.01845574e-04  3.27076000e-01]]","[[ 4.10312969e+02  6.02125999e+02  1.20971758e+03]
 [-2.14536627e+01 -5.23311887e+02  7.52080193e+02]
 [-1.88964096e-01  6.27703190e-01  1.00000000e+00]]",10,"[[ 3.19479741e-03 -2.94082353e-04 -3.26003951e+00]
 [-1.09810470e-04 -1.44601069e-03  1.08106606e+00]
 [-6.59618319e-04  6.77471783e-04  1.26265343e+00]]","[[ 5.49913935e+02  3.94939574e+02  1.08167875e+03]
 [ 1.23481912e+02 -4.04887857e+02  6.65476693e+02]
 [ 2.21024857e-01  4.23559990e-01  1.00000000e+00]]",14
1102,368151.324617,"[[ 1.60249607e-03 -2.49036260e-04 -1.76513204e+00]
 [ 2.05068730e-04 -1.02606350e-03  5.31277565e-01]
 [ 1.77250857e-04  5.99272310e-04  3.27388222e-01]]","[[ 4.10685311e+02  6.12771400e+02  1.21984262e+03]
 [-1.69673817e+01 -5.25679819e+02  7.61579705e+02]
 [-1.91290453e-01  6.30478101e-01  1.00000000e+00]]",10,"[[ 3.23293890e-03 -2.78072493e-04 -3.32491505e+00]
 [-9.88232828e-05 -1.44935926e-03  1.07916332e+00]
 [-6.74431067e-04  6.70380419e-04  1.28300940e+00]]","[[ 5.48036995e+02  3.97224868e+02  1.08612295e+03]
 [ 1.27521408e+02 -4.04285225e+02  6.70523254e+02]
 [ 2.21452252e-01  4.20048124e-01  1.00000000e+00]]",14
1103,368151.388554,"[[ 1.96912429e-03  3.49318891e-04 -2.31644281e+00]
 [ 2.73483233e-04 -1.22663608e-03  6.59800550e-01]
 [ 2.13443573e-04  4.21629653e-04  4.53513507e-01]]","[[ 3.32341771e+02  4.52063984e+02  1.03983372e+03]
 [-6.69147907e+00 -5.52565513e+02  7.69729227e+02]
 [-1.50193739e-01  3.00956535e-01  1.00000000e+00]]",2,"[[ 2.99679111e-03 -4.85408682e-05 -3.15584803e+00]
 [-2.04380919e-04 -1.29595779e-03  1.19262356e+00]
 [-6.79720101e-04  5.46899451e-04  1.31266538e+00]]","[[ 6.04423301e+02  4.26905289e+02  1.06526066e+03]
 [ 1.39295636e+02 -4.59388286e+02  7.52265709e+02]
 [ 2.54945370e-01  4.12454931e-01  1.00000000e+00]]",14
1155,368154.144945,"[[ 9.58352209e-04  2.59635210e-04 -1.66459546e+00]
 [ 1.63569860e-04 -5.29518699e-04  4.22047215e-01]
 [ 1.56304040e-04  4.02567506e-04  2.85221762e-01]]","[[ 5.83584219e+02  1.35319107e+03  1.40354339e+03]
 [-3.51205860e+01 -9.70163670e+02  1.23059792e+03]
 [-2.70239423e-01  6.27747118e-01  1.00000000e+00]]",1,"[[ 3.44135123e-03 -1.69406351e-04 -4.36931040e+00]
 [-1.85028350e-04 -9.63222250e-04  1.10379808e+00]
 [-8.05432497e-04  6.26129435e-04  1.49853660e+00]]","[[ 6.37914124e+02  7.41719972e+02  1.31363874e+03]
 [ 1.82826995e+02 -4.89462654e+02  8.93602350e+02]
 [ 2.66475576e-01  6.03170017e-01  1.00000000e+00]]",14
1156,368154.198103,"[[ 1.12390577e-03  3.12144416e-04 -1.87804882e+00]
 [ 1.78174135e-04 -6.76494675e-04  4.87099262e-01]
 [ 1.87822050e-04  3.95413229e-04  3.15075468e-01]]","[[ 4.97286789e+02  1.03066684e+03  1.37075671e+03]
 [-4.33242828e+01 -8.66314633e+02  1.08106195e+03]
 [-2.42070353e-01  4.72808334e-01  1.00000000e+00]]",1,"[[ 3.57129505e-03 -1.72385060e-04 -4.46964113e+00]
 [-1.77138469e-04 -1.11093351e-03  1.15454064e+00]
 [-7.87389028e-04  5.99828791e-04  1.51729890e+00]]","[[ 5.94832546e+02  6.05166412e+02  1.29176842e+03]
 [ 1.60154939e+02 -4.75080583e+02  8.33280076e+02]
 [ 2.45369635e-01  5.01857877e-01  1.00000000e+00]]",14
1157,368154.252451,"[[ 1.22742390e-03  3.31269483e-04 -1.99403384e+00]
 [ 1.95680468e-04 -7.59467990e-04  5.07365459e-01]
 [ 2.16421244e-04  3.88771594e-04  3.12767566e-01]]","[[ 4.36089213e+02  8.81467780e+02  1.35036490e+03]
 [-4.87478127e+01 -8.17893432e+02  1.01598159e+03]
 [-2.41160572e-01  4.06708986e-01  1.00000000e+00]]",1,"[[ 3.62960830e-03 -1.85794718e-04 -4.49120720e+00]
 [-1.40831694e-04 -1.19187477e-03  1.14120365e+00]
 [-7.34859250e-04  5.78324866e-04  1.47327333e+00]]","[[ 5.55108070e+02  5.33901952e+02  1.27865921e+03]
 [ 1.45016278e+02 -4.70336361e+02  8.06400075e+02]
 [ 2.19959035e-01  4.50934655e-01  1.00000000e+00]]",14
1158,368154.30592199997,"[[ 1.18714537e-03  2.76331629e-04 -1.78936023e+00]
 [ 1.63684601e-04 -6.19305539e-04  4.71735125e-01]
 [ 2.06889143e-04  4.33277876e-04  2.67277294e-01]]","[[ 4.73989229e+02  1.08804098e+03  1.25289479e+03]
 [-6.89968605e+01 -8.80911928e+02  1.09286074e+03]
 [-2.55047524e-01  5.85817751e-01  1.00000000e+00]]",1,"[[ 2.82765651e-03 -1.83500721e-04 -3.38467082e+00]
 [-1.81223434e-04 -7.98915468e-04  9.67847339e-01]
 [-5.83498587e-04  6.36369816e-04  1.14404983e+00]]","[[ 6.67407913e+02  8.48037877e+02  1.25709987e+03]
 [ 1.55916269e+02 -5.49675907e+02  9.26294975e+02]
 [ 2.53670040e-01  7.38277333e-01  1.00000000e+00]]",14
1159,368154.35706,"[[ 1.20316666e-03 -3.77574781e-04 -1.64399278e+00]
 [ 1.21372674e-04 -8.00594034e-04  5.23363614e-01]
 [ 2.04607053e-04  4.34390116e-04  2.69758122e-01]]","[[ 4.83214167e+02  6.67393146e+02  1.65003859e+03]
 [-8.10343766e+01 -7.20428947e+02  9.03870349e+02]
 [-2.36020676e-01  6.53896418e-01  1.00000000e+00]]",2,"[[ 3.74464710e-03 -5.11032832e-04 -4.27510304e+00]
 [-3.46613209e-04 -1.51374616e-03  1.47913992e+00]
 [-7.94552337e-04  5.61846076e-04  1.59242040e+00]]","[[ 5.54533768e+02  2.71687646e+02  1.23637260e+03]
 [ 1.06627669e+02 -4.39008812e+02  6.94037661e+02]
 [ 2.39068630e-01  2.90454350e-01  1.00000000e+00]]",14
1160,368154.413373,"[[ 1.24368089e-03 -4.01053793e-04 -1.63495239e+00]
 [ 1.13769561e-04 -8.14946299e-04  5.34453904e-01]
 [ 2.02223848e-04  4.53490511e-04  2.78264413e-01]]","[[ 4.84696454e+02  6.50721010e+02  1.59803130e+03]
 [-7.89553431e+01 -6.99137000e+02  8.78906040e+02]
 [-2.23570390e-01  6.66490865e-01  1.00000000e+00]]",2,"[[ 3.60520944e-03 -5.55035194e-04 -4.02734012e+00]
 [-3.52423886e-04 -1.48766044e-03  1.45440495e+00]
 [-7.73818249e-04  5.85475080e-04  1.54361722e+00]]","[[ 5.66276822e+02  2.70041899e+02  1.22299692e+03]
 [ 1.04595125e+02 -4.40486177e+02  6.87920170e+02]
 [ 2.44204001e-01  3.02443523e-01  1.00000000e+00]]",14
1161,368154.46447299997,"[[ 1.37878171e-03 -4.48642807e-04 -1.70674399e+00]
 [ 3.93551466e-05 -8.67457111e-04  6.64341105e-01]
 [ 1.45199130e-04  4.68200702e-04  3.90212524e-01]]","[[ 5.51213469e+02  5.29569381e+02  1.50934563e+03]
 [-6.88275812e+01 -6.66879306e+02  8.34325541e+02]
 [-1.22524500e-01  6.03108132e-01  1.00000000e+00]]",4,"[[ 3.62003390e-03 -6.63077068e-04 -3.91785185e+00]
 [-4.45252642e-04 -1.34290253e-03  1.45151760e+00]
 [-7.55613733e-04  7.03609581e-04  1.43304069e+00]]","[[ 5.71256575e+02  3.50313260e+02  1.20695300e+03]
 [ 8.89583077e+01 -4.31927581e+02  6.80703597e+02]
 [ 2.57534484e-01  3.96785588e-01  1.00000000e+00]]",14
1162,368154.51753199997,"[[ 1.29056817e-03 -3.46654084e-04 -1.60722795e+00]
 [ 6.43633534e-05 -8.25976002e-04  5.89225086e-01]
 [-9.71809431e-06  5.32081378e-04  5.73839632e-01]]","[[ 7.54545105e+02  6.28794928e+02  1.46769967e+03]
 [ 4.08754974e+01 -6.94627986e+02  8.27737315e+02]
 [-2.51226121e-02  6.54728749e-01  1.00000000e+00]]",3,"[[ 3.44893674e-03  1.27198743e-04 -4.15275232e+00]
 [-4.30827143e-04 -1.48771289e-03  1.51639938e+00]
 [-1.30730840e-03  1.67225770e-04  2.42805452e+00]]","[[ 7.61555597e+02  1.97645356e+02  1.17906845e+03]
 [ 1.84453899e+02 -5.80210154e+02  6.77835549e+02]
 [ 3.97331517e-01  1.46376253e-01  1.00000000e+00]]",14
1163,368154.574498,"[[ 1.39085820e-03 -4.80512132e-04 -1.57208081e+00]
 [ 5.59059388e-05 -8.65005973e-04  6.25922220e-01]
 [ 1.08760234e-04  4.99919089e-04  4.39091866e-01]]","[[ 5.88935269e+02  4.88782580e+02  1.41180925e+03]
 [-3.70058056e+01 -6.64572095e+02  8.14850722e+02]
 [-1.03743277e-01  6.35566700e-01  1.00000000e+00]]",5,"[[ 3.98612825e-03 -5.56115869e-04 -4.28372832e+00]
 [-4.81560623e-04 -1.28389611e-03  1.43828989e+00]
 [-7.51594058e-04  7.18149266e-04  1.38974156e+00]]","[[ 5.23099020e+02  4.27716207e+02  1.16973849e+03]
 [ 7.64570344e+01 -4.30791886e+02  6.81511447e+02]
 [ 2.43390975e-01  4.53927447e-01  1.00000000e+00]]",14
1164,368154.629294,"[[ 1.42349254e-03 -4.82523151e-04 -1.56230202e+00]
 [ 6.31304002e-05 -8.70637258e-04  6.26544987e-01]
 [ 1.15119491e-04  5.12869501e-04  4.21456897e-01]]","[[ 5.69344973e+02  4.94583818e+02  1.37525283e+03]
 [-3.76552311e+01 -6.45051399e+02  8.19359890e+02]
 [-1.09692081e-01  6.49867053e-01  1.00000000e+00]]",5,"[[ 3.85343331e-03 -5.36264574e-04 -4.07407233e+00]
 [-4.54288390e-04 -1.27923759e-03  1.40614180e+00]
 [-7.03197631e-04  7.09764351e-04  1.32145496e+00]]","[[ 5.19707120e+02  4.21989166e+02  1.15323476e+03]
 [ 7.50953538e+01 -4.30548625e+02  6.89661282e+02]
 [ 2.36222059e-01  4.55808079e-01  1.00000000e+00]]",14
1165,368154.68578,"[[ 1.43269889e-03 -4.75421759e-04 -1.56277742e+00]
 [ 6.97005448e-05 -8.70823486e-04  6.24345727e-01]
 [ 1.13113091e-04  5.15644414e-04  4.19573974e-01]]","[[ 5.65928801e+02  4.99273365e+02  1.36495969e+03]
 [-3.40695415e+01 -6.40510266e+02  8.26211250e+02]
 [-1.10698447e-01  6.52569520e-01  1.00000000e+00]]",5,"[[ 3.82644823e-03 -5.09681987e-04 -4.03690413e+00]
 [-4.42290171e-04 -1.28116469e-03  1.39856485e+00]
 [-6.92201635e-04  7.02561707e-04  1.30580149e+00]]","[[ 5.17874554e+02  4.23311581e+02  1.14763326e+03]
 [ 7.61633561e+01 -4.29474030e+02  6.95443721e+02]
 [ 2.33545571e-01  4.55466607e-01  1.00000000e+00]]",14
1166,368154.742536,"[[ 1.44525237e-03 -4.40598159e-04 -1.57575329e+00]
 [ 8.81730388e-05 -8.64697804e-04  6.12236728e-01]
 [ 1.08499695e-04  5.18480793e-04  4.15363088e-01]]","[[ 5.58774619e+02  5.23587221e+02  1.34805339e+03]
 [-2.46136876e+01 -6.36964407e+02  8.45496181e+02]
 [-1.15236892e-01  6.58327051e-01  1.00000000e+00]]",5,"[[ 3.80719416e-03 -4.17858749e-04 -4.03297096e+00]
 [-4.14926363e-04 -1.28252249e-03  1.38234422e+00]
 [-6.83448566e-04  6.84139546e-04  1.29155009e+00]]","[[ 5.14647781e+02  4.38952692e+02  1.13721942e+03]
 [ 8.08638064e+01 -4.27367751e+02  7.09914955e+02]
 [ 2.29501870e-01  4.58658765e-01  1.00000000e+00]]",14
1167,368154.801718,"[[ 1.47941731e-03 -4.38458590e-04 -1.63165944e+00]
 [ 1.35417087e-04 -8.56246372e-04  5.84899115e-01]
 [ 1.60510234e-04  5.17072346e-04  3.14966067e-01]]","[[ 4.73859111e+02  5.84399034e+02  1.36955139e+03]
 [-4.24314564e+01 -6.02850607e+02  8.99694060e+02]
 [-1.71825189e-01  6.91869298e-01  1.00000000e+00]]",4,"[[ 4.00373558e-03 -6.69128572e-04 -4.15868379e+00]
 [-2.02087059e-05 -1.39140897e-03  1.04944875e+00]
 [-3.65656829e-04  6.05473399e-04  9.78417542e-01]]","[[ 3.57568949e+02  3.33661632e+02  1.16193278e+03]
 [ 6.51759236e+01 -4.29176448e+02  7.37358757e+02]
 [ 9.32988589e-02  3.90283862e-01  1.00000000e+00]]",14
1190,368156.05151,"[[ 1.46218367e-03 -1.99265015e-04 -1.58073427e+00]
 [ 2.31945998e-04 -8.32251618e-04  5.51666677e-01]
 [ 1.92484191e-04  4.96636109e-04  2.67882042e-01]]","[[ 4.24471510e+02  6.24992693e+02  1.21765915e+03]
 [-3.76300273e+01 -5.94488277e+02  1.00221835e+03]
 [-2.35236466e-01  6.53060318e-01  1.00000000e+00]]",2,"[[ 2.84943618e-03 -1.40383096e-04 -2.91152158e+00]
 [-1.37630640e-04 -1.36705982e-03  1.27654396e+00]
 [-5.01881200e-04  4.50918527e-04  1.16043347e+00]]","[[ 5.52281262e+02  2.93754917e+02  1.06252343e+03]
 [ 1.22861473e+02 -4.71391669e+02  8.26816909e+02]
 [ 1.91117435e-01  3.10219686e-01  1.00000000e+00]]",14
1191,368156.106297,"[[ 2.06121805e-03 -3.23779665e-04 -2.04503238e+00]
 [ 1.45984201e-04 -1.26597589e-03  9.61542487e-01]
 [ 1.52773324e-04  3.40089981e-04  5.24367379e-01]]","[[ 3.86719607e+02  2.05182450e+02  1.13195919e+03]
 [-2.74565151e+01 -5.43778670e+02  8.90056954e+02]
 [-9.48624114e-02  2.92900128e-01  1.00000000e+00]]",4,"[[ 2.93038327e-03 -3.73913871e-04 -2.77989910e+00]
 [-5.54275764e-04 -1.37259394e-03  1.72508394e+00]
 [-7.49992650e-04  4.62722248e-04  1.40651338e+00]]","[[ 6.45187573e+02  1.79787281e+02  1.05467052e+03]
 [ 1.21576240e+02 -4.81553405e+02  8.30912626e+02]
 [ 3.04035434e-01  2.54291653e-01  1.00000000e+00]]",14
1192,368156.158366,"[[ 2.03328504e-03 -3.62034104e-04 -1.94355872e+00]
 [ 1.14468484e-04 -1.21276545e-03  9.73378239e-01]
 [ 1.43024776e-04  3.66310417e-04  5.07517247e-01]]","[[ 4.00938533e+02  2.17866266e+02  1.11756064e+03]
 [-3.34600681e+01 -5.40287835e+02  9.08092912e+02]
 [-8.88390937e-02  3.28565757e-01  1.00000000e+00]]",4,"[[ 2.85581505e-03 -4.08883230e-04 -2.63511194e+00]
 [-5.73938207e-04 -1.34716384e-03  1.73454499e+00]
 [-7.15147971e-04  4.66130748e-04  1.35324030e+00]]","[[ 6.44686390e+02  1.65360589e+02  1.04341810e+03]
 [ 1.13617981e+02 -4.85092039e+02  8.43021054e+02]
 [ 3.01561614e-01  2.54480749e-01  1.00000000e+00]]",14
1193,368156.214499,"[[ 2.11805962e-03 -4.59103103e-04 -1.89360374e+00]
 [ 1.24696936e-04 -1.25106956e-03  1.01349401e+00]
 [ 2.06344185e-04  3.42651591e-04  4.59495898e-01]]","[[ 3.55681480e+02  1.68900653e+02  1.09324149e+03]
 [-5.85633654e+01 -5.26104479e+02  9.19067898e+02]
 [-1.16053212e-01  3.16474793e-01  1.00000000e+00]]",5,"[[ 2.80932595e-03 -4.76088665e-04 -2.46733179e+00]
 [-6.10804191e-04 -1.36459473e-03  1.79656395e+00]
 [-6.44896055e-04  4.38218601e-04  1.28405980e+00]]","[[ 6.15729840e+02  1.13933105e+02  1.02372312e+03]
 [ 9.07499163e+01 -4.88840964e+02  8.58327787e+02]
 [ 2.78268539e-01  2.24050479e-01  1.00000000e+00]]",14
1194,368156.270255,"[[ 1.67887514e-03 -1.74484076e-04 -1.48390577e+00]
 [ 7.07534877e-05 -9.68636823e-04  8.40246666e-01]
 [ 1.65066288e-04  5.91227211e-04  2.82744402e-01]]","[[ 4.77517386e+02  5.13045381e+02  9.81473479e+02]
 [-7.35442657e+01 -4.45905290e+02  9.39143873e+02]
 [-1.24991516e-01  6.32885542e-01  1.00000000e+00]]",5,"[[ 2.47522186e-03 -3.19462063e-04 -2.12866192e+00]
 [-5.92420248e-04 -1.28051996e-03  1.69228662e+00]
 [-5.62807799e-04  5.00030745e-04  1.11147133e+00]]","[[ 6.75669420e+02  2.11181916e+02  9.72487015e+02]
 [ 8.75228182e+01 -4.62396749e+02  8.71650305e+02]
 [ 3.02758975e-01  3.14958571e-01  1.00000000e+00]]",14
1195,368156.328464,"[[ 1.68333706e-03 -1.89437208e-04 -1.47055979e+00]
 [ 6.79770940e-05 -9.73218377e-04  8.46382653e-01]
 [ 1.66279202e-04  5.89534897e-04  2.84162390e-01]]","[[ 4.77134897e+02  5.00262582e+02  9.79164836e+02]
 [-7.47022296e+01 -4.44736522e+02  9.38066373e+02]
 [-1.24217842e-01  6.29937116e-01  1.00000000e+00]]",5,"[[ 2.45989271e-03 -3.33093679e-04 -2.09485872e+00]
 [-5.90018295e-04 -1.28101276e-03  1.68868894e+00]
 [-5.53715920e-04  4.99394797e-04  1.10160795e+00]]","[[ 6.73449294e+02  2.02893294e+02  9.69634853e+02]
 [ 8.51588726e+01 -4.62970859e+02  8.71643652e+02]
 [ 2.99899522e-01  3.11862750e-01  1.00000000e+00]]",14
1196,368156.38458199997,"[[ 1.67532424e-03 -1.99111501e-04 -1.45100993e+00]
 [ 6.16208118e-05 -9.67256110e-04  8.49173442e-01]
 [ 1.65834944e-04  5.78980561e-04  2.93471474e-01]]","[[ 4.82227250e+02  4.86055141e+02  9.77851131e+02]
 [-7.63206180e+01 -4.55346876e+02  9.40215743e+02]
 [-1.21926586e-01  6.23679231e-01  1.00000000e+00]]",5,"[[ 2.43562159e-03 -3.45874244e-04 -2.05782048e+00]
 [-5.91945168e-04 -1.26782426e-03  1.68142917e+00]
 [-5.50633511e-04  4.92658471e-04  1.10305438e+00]]","[[ 6.76303281e+02  1.92027417e+02  9.68973300e+02]
 [ 8.28819215e+01 -4.71809816e+02  8.73819933e+02]
 [ 3.00586060e-01  3.06583102e-01  1.00000000e+00]]",14
1197,368156.44142,"[[ 1.73173878e-03 -2.90539498e-04 -1.47049277e+00]
 [ 4.15333831e-05 -1.01126558e-03  9.12291390e-01]
 [ 1.69491844e-04  5.29683223e-04  3.29489082e-01]]","[[ 4.69431610e+02  3.92808950e+02  1.00743722e+03]
 [-8.10388198e+01 -4.71386059e+02  9.43504539e+02]
 [-1.11202247e-01  5.55731233e-01  1.00000000e+00]]",6,"[[ 2.48115257e-03 -4.24485858e-04 -2.06847288e+00]
 [-6.42613765e-04 -1.29021380e-03  1.75923111e+00]
 [-5.78665345e-04  4.71386754e-04  1.15701518e+00]]","[[ 6.68415861e+02  1.39296042e+02  9.83173057e+02]
 [ 7.90133501e+01 -4.81801581e+02  8.73832360e+02]
 [ 3.02107747e-01  2.65960795e-01  1.00000000e+00]]",14
1198,368156.496844,"[[ 1.72478548e-03 -2.93028564e-04 -1.45904482e+00]
 [ 3.79797589e-05 -1.00452989e-03  9.13107138e-01]
 [ 1.68829982e-04  5.27610315e-04  3.30340977e-01]]","[[ 4.72620729e+02  3.90949586e+02  1.00682626e+03]
 [-8.22632051e+01 -4.74070479e+02  9.47056094e+02]
 [-1.10157796e-01  5.57364892e-01  1.00000000e+00]]",6,"[[ 2.46356442e-03 -4.25304825e-04 -2.04728618e+00]
 [-6.44989119e-04 -1.27877807e-03  1.75569362e+00]
 [-5.76195893e-04  4.71187524e-04  1.15269366e+00]]","[[ 6.71977410e+02  1.38527114e+02  9.82497726e+02]
 [ 7.82991212e+01 -4.84746735e+02  8.77394831e+02]
 [ 3.03894320e-01  2.67395735e-01  1.00000000e+00]]",14
1199,368156.556382,"[[ 1.72014383e-03 -2.97569538e-04 -1.44685253e+00]
 [ 3.56546296e-05 -9.99508238e-04  9.14921018e-01]
 [ 1.70227128e-04  5.22807861e-04  3.31487109e-01]]","[[ 4.73844202e+02  3.84965152e+02  1.00568006e+03]
 [-8.42314749e+01 -4.77851405e+02  9.51245955e+02]
 [-1.10484720e-01  5.55958147e-01  1.00000000e+00]]",6,"[[ 2.44796681e-03 -4.28799283e-04 -2.02441123e+00]
 [-6.46354586e-04 -1.27054883e-03  1.75407032e+00]
 [-5.70925815e-04  4.67204947e-04  1.14852083e+00]]","[[ 6.72713641e+02  1.33827613e+02  9.81354429e+02]
 [ 7.64866737e+01 -4.88794820e+02  8.81325733e+02]
 [ 3.03289780e-01  2.65361313e-01  1.00000000e+00]]",14
1200,368156.613715,"[[ 1.71216050e-03 -2.98014058e-04 -1.43666817e+00]
 [ 3.36481981e-05 -9.92967850e-04  9.15358776e-01]
 [ 1.68720547e-04  5.19231433e-04  3.34014457e-01]]","[[ 4.77458229e+02  3.82477404e+02  1.00548040e+03]
 [-8.47295826e+01 -4.81797123e+02  9.55913507e+02]
 [-1.09464576e-01  5.55761615e-01  1.00000000e+00]]",6,"[[ 2.43274396e-03 -4.26579567e-04 -2.00817852e+00]
 [-6.48098370e-04 -1.26101341e-03  1.75240010e+00]
 [-5.70589087e-04  4.64626436e-04  1.14813902e+00]]","[[ 6.76406327e+02  1.32552400e+02  9.80769573e+02]
 [ 7.64889183e+01 -4.92580975e+02  8.85609089e+02]
 [ 3.05199361e-01  2.65210998e-01  1.00000000e+00]]",14
