world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1067,apriltag_v3:tag36h11:53,196.891845703125,410.5719604492187,216.0640411376953,449.42434692382807,249.8954315185547,428.9596252441407,230.8988342285156,390.06677246093756
1067,apriltag_v3:tag36h11:54,527.0501708984374,284.81149291992193,565.0816650390625,266.0603942871093,550.7929077148439,226.42198181152344,511.12561035156244,244.4804077148438
1067,apriltag_v3:tag36h11:55,118.3182830810547,461.68939208984375,160.59857177734372,429.6706237792968,132.05682373046872,372.49923706054693,89.93696594238284,406.4802856445314
1067,apriltag_v3:tag36h11:56,92.43428802490233,267.57632446289057,51.334579467773445,302.05279541015625,71.50445556640626,359.7738342285156,113.47488403320311,327.1520385742187
1068,apriltag_v3:tag36h11:0,668.7523193359375,564.5173950195314,722.7559204101562,614.4902343749999,787.4388427734375,567.6048583984374,732.4662475585935,521.4824829101562
1068,apriltag_v3:tag36h11:1,733.6884765625,378.92602539062506,779.2093505859377,408.4987487792969,826.67431640625,377.19323730468744,781.584289550781,350.4875793457032
1068,apriltag_v3:tag36h11:2,814.571044921875,323.5821533203125,860.5601196289062,350.783447265625,896.62548828125,303.3558044433594,850.752197265625,278.9960632324219
1068,apriltag_v3:tag36h11:3,885.0338134765623,275.9428100585937,927.5537719726562,300.4130249023438,954.2871704101565,249.72979736328122,910.08154296875,227.2550659179686
1068,apriltag_v3:tag36h11:4,1008.3161010742186,302.61053466796875,1052.9058837890623,328.55975341796875,1075.7126464843752,277.1996765136719,1030.4636230468752,253.54125976562491
1068,apriltag_v3:tag36h11:5,1093.730224609375,351.9519958496094,1139.3453369140625,379.9757385253906,1161.8251953125,326.1426086425782,1116.1879882812498,299.2654113769531
1068,apriltag_v3:tag36h11:6,1205.7359619140625,423.2547302246093,1247.15771484375,451.9479675292969,1268.4500732421877,395.6324157714845,1226.9804687500002,367.83566284179693
1068,apriltag_v3:tag36h11:20,764.2545776367188,658.647644042969,795.1801147460938,685.7685546875001,828.4590454101562,659.6318359374998,796.8914184570314,634.5184936523438
1068,apriltag_v3:tag36h11:22,964.4822387695312,684.404541015625,995.8843383789062,708.808166503906,1025.48583984375,672.18994140625,993.5723266601561,648.2661132812501
1068,apriltag_v3:tag36h11:23,1076.650634765625,550.1398315429688,1053.4766845703125,582.7973022460938,1082.6121826171875,603.7569580078125,1104.7293701171875,570.2553100585936
1068,apriltag_v3:tag36h11:24,1117.178466796875,492.8952331542969,1099.75048828125,522.71728515625,1125.8851318359375,540.3700561523438,1143.6000976562502,510.1224365234376
1068,apriltag_v3:tag36h11:25,1151.1131591796877,450.2945861816406,1174.1578369140625,465.61828613281244,1186.9038085937495,439.67987060546875,1163.97412109375,424.78741455078136
1068,apriltag_v3:tag36h11:50,328.29150390625006,0.6620462536811794,299.76013183593756,10.902098655700682,306.2980346679687,36.0333137512207,334.01492309570307,22.96588325500488
1068,apriltag_v3:tag36h11:53,195.3065948486328,413.09030151367193,214.49041748046878,451.79177856445324,248.06842041015625,431.495391845703,229.0482940673828,392.493194580078
1068,apriltag_v3:tag36h11:54,524.7839965820314,286.16119384765625,562.8505859375,267.4323425292969,548.4407348632812,227.62873840332037,508.9036560058595,246.06536865234378
1068,apriltag_v3:tag36h11:55,117.05072021484375,464.41949462890625,158.85568237304688,432.4675903320313,130.75114440917972,375.15466308593756,88.6310272216797,409.3356628417969
1068,apriltag_v3:tag36h11:56,90.67028808593754,270.55468750000006,49.84275436401367,305.1060180664063,70.3128967285156,362.48870849609375,111.90357208251953,329.76092529296875
1069,apriltag_v3:tag36h11:0,667.1238403320312,564.8890991210935,721.3234252929686,614.77685546875,785.8898315429688,567.8238525390626,730.8330688476565,521.8195190429688
1069,apriltag_v3:tag36h11:1,731.3873291015626,379.3921813964844,776.9605712890626,408.8738098144531,824.5042724609375,377.3963623046875,779.0366821289061,350.98403930664057
1069,apriltag_v3:tag36h11:2,811.9320068359373,323.9654541015625,858.1939697265625,351.0965576171875,893.9851074218752,303.5862121582031,848.2617797851564,279.2466735839844
1069,apriltag_v3:tag36h11:3,882.3850097656249,276.075439453125,924.997314453125,300.4322204589843,951.6304931640626,249.61251831054685,907.2408447265626,227.3645935058594
1069,apriltag_v3:tag36h11:4,1006.0070800781251,302.3722839355469,1050.84814453125,328.14736938476557,1073.7122802734375,276.8376770019532,1028.0386962890625,253.34960937500006
1069,apriltag_v3:tag36h11:5,1092.029663085937,351.51556396484375,1137.85107421875,379.4003601074219,1160.0266113281252,325.403076171875,1114.0310058593748,298.79431152343756
1069,apriltag_v3:tag36h11:6,1204.6588134765623,422.43099975585943,1246.252197265625,451.1162719726561,1267.4371337890627,394.6239624023437,1225.6209716796873,366.88497924804693
1069,apriltag_v3:tag36h11:22,963.891418457031,684.3140869140624,995.5343017578125,708.4609375,1025.0222167968752,671.921875,992.7376708984376,648.1085205078125
1069,apriltag_v3:tag36h11:23,1075.5793457031248,549.796813964844,1052.6834716796877,582.5074462890625,1081.9873046875,603.3337402343748,1104.0235595703123,569.8603515625001
1069,apriltag_v3:tag36h11:24,1116.0821533203123,492.34420776367193,1098.9152832031252,522.2824096679689,1125.0438232421875,539.8843994140624,1142.618286132812,509.65396118164045
1069,apriltag_v3:tag36h11:25,1150.119384765625,449.69873046875,1173.0257568359375,465.019989013672,1185.720947265625,438.9432678222656,1162.57275390625,423.9242553710937
1069,apriltag_v3:tag36h11:50,323.72015380859375,0.666871368885041,296.1367187499999,13.786825180053706,302.61822509765625,38.29944610595703,330.4185791015625,25.072698593139652
1069,apriltag_v3:tag36h11:53,193.46272277832034,415.0062561035156,213.02127075195312,453.2456359863281,246.29371643066403,432.85458374023443,227.1373291015625,393.97705078125
1069,apriltag_v3:tag36h11:54,522.1329345703126,287.2962036132813,560.1229248046874,268.54580688476557,545.5335693359373,228.85241699218741,505.98190307617193,247.30929565429688
1069,apriltag_v3:tag36h11:55,115.70359802246092,466.1178283691406,157.41842651367188,434.14215087890625,128.81053161621094,377.16088867187494,87.15651702880858,411.2897949218749
1069,apriltag_v3:tag36h11:56,88.76095581054686,272.74340820312494,48.14599227905274,307.6067199707031,68.70970153808597,364.69470214843756,109.77452850341795,331.94714355468744
1070,apriltag_v3:tag36h11:0,668.5598754882812,561.3372802734373,722.73974609375,611.0339965820311,787.515380859375,564.1354980468751,732.1414184570315,518.0540161132812
1070,apriltag_v3:tag36h11:1,732.96630859375,375.6104431152345,778.6736450195312,405.007080078125,825.9923095703124,373.59939575195307,780.6076660156249,347.1770629882813
1070,apriltag_v3:tag36h11:2,813.6212158203127,320.07775878906256,859.8083496093749,347.1985778808594,895.6253662109374,299.7393188476562,849.728698730469,275.6197814941406
1070,apriltag_v3:tag36h11:3,883.96337890625,272.306884765625,926.6990356445312,296.68142700195307,953.2597045898436,246.0615997314453,908.8124389648438,223.799789428711
1070,apriltag_v3:tag36h11:4,1007.6326293945315,298.64572143554693,1052.5926513671875,324.59951782226557,1074.9991455078123,273.34045410156256,1029.7752685546873,249.66177368164074
1070,apriltag_v3:tag36h11:5,1093.7745361328127,348.1006164550782,1139.60693359375,375.8418273925781,1161.7211914062495,322.13232421875006,1115.7352294921873,295.1726379394532
1070,apriltag_v3:tag36h11:6,1206.3848876953125,419.2161865234375,1247.8789062499998,448.0606384277343,1268.9525146484373,391.5311584472657,1227.2891845703123,363.91503906250006
1070,apriltag_v3:tag36h11:20,764.6204223632811,655.3943481445312,795.6264038085936,682.5876464843749,828.9378662109375,656.0824584960938,797.0060424804689,631.1123657226565
1070,apriltag_v3:tag36h11:22,965.4846191406251,681.2735595703126,997.0694580078125,705.4921264648436,1026.6249999999998,668.742431640625,994.3577880859375,644.8435058593752
1070,apriltag_v3:tag36h11:23,1077.51708984375,546.3428344726561,1054.3977050781248,579.0029907226564,1083.589111328125,600.2256469726561,1105.5856933593755,566.6793823242186
1070,apriltag_v3:tag36h11:24,1117.8138427734375,489.3507080078125,1100.5164794921877,518.910888671875,1126.822265625,536.5932006835938,1144.389282226562,506.1795654296876
1070,apriltag_v3:tag36h11:25,1151.7740478515625,446.2623596191406,1174.9072265625,461.7749633789063,1187.3443603515623,435.7532653808594,1164.5075683593748,420.75683593749994
1070,apriltag_v3:tag36h11:49,218.45933532714838,51.84553527832031,192.716064453125,66.44963836669923,198.5935211181641,90.99053192138672,224.22221374511716,75.92428588867186
1070,apriltag_v3:tag36h11:50,324.3497924804687,-0.11844737082719985,296.23327636718744,11.113570213317864,302.8699340820312,35.97053146362305,330.6943359375,22.894994735717777
1070,apriltag_v3:tag36h11:53,194.5907745361328,412.06582641601557,213.99211120605466,450.3978271484375,247.33499145507812,430.09741210937506,228.19197082519537,391.07940673828125
1070,apriltag_v3:tag36h11:54,523.4841918945314,283.8011474609375,561.3754272460938,264.89392089843744,546.6370239257811,225.41976928710935,507.24621582031244,244.01676940917972
1070,apriltag_v3:tag36h11:55,116.59819030761719,463.55157470703125,158.20545959472656,431.4107360839844,129.70787048339844,374.6979370117188,88.03653717041016,408.8787536621094
1070,apriltag_v3:tag36h11:56,89.0978088378906,270.80041503906244,48.763916015624986,305.57238769531244,69.37351226806642,362.3238525390625,110.5967025756836,329.54559326171875
1071,apriltag_v3:tag36h11:0,666.9445190429688,560.8526611328126,720.8661499023436,610.8749389648438,785.7599487304689,563.6583862304686,730.4905395507814,517.5259399414062
1071,apriltag_v3:tag36h11:1,731.5286254882812,374.6312561035157,777.2861938476562,404.1164245605469,824.82470703125,372.6416931152343,779.51953125,346.06671142578125
1071,apriltag_v3:tag36h11:2,812.5979614257811,319.04241943359375,858.6504516601562,346.10510253906256,894.7465820312501,298.50427246093756,848.7286987304688,274.2746887207031
1071,apriltag_v3:tag36h11:3,883.1128540039064,271.008544921875,925.8452758789062,295.57089233398443,952.3597412109373,244.73574829101565,908.0235595703124,222.35505676269526
1071,apriltag_v3:tag36h11:4,1006.7839965820316,297.6820373535156,1051.7183837890625,323.4861755371093,1074.331176757812,272.0991516113281,1028.9260253906248,248.5006713867188
1071,apriltag_v3:tag36h11:5,1092.809814453125,347.02743530273443,1138.6212158203127,374.9783020019531,1160.9251708984375,321.3038635253906,1114.9620361328123,294.03753662109375
1071,apriltag_v3:tag36h11:6,1205.4974365234377,418.48226928710943,1247.0567626953125,447.4786376953125,1268.2204589843745,390.825927734375,1226.480712890625,362.9032287597657
1071,apriltag_v3:tag36h11:22,963.787109375,680.9365844726562,995.4071655273438,705.283935546875,1025.1102294921873,668.38037109375,992.5133056640624,644.7003784179688
1071,apriltag_v3:tag36h11:23,1076.1937255859375,545.8681640624999,1052.9124755859373,578.694580078125,1082.260498046875,599.7404785156251,1104.3713378906252,566.0759887695312
1071,apriltag_v3:tag36h11:24,1116.7325439453125,488.3392028808592,1099.4656982421875,518.2691040039061,1125.59375,536.104431152344,1143.1087646484373,505.6096801757813
1071,apriltag_v3:tag36h11:25,1150.8020019531255,445.5830688476563,1173.8621826171875,461.0468139648437,1186.4329833984368,435.16711425781244,1163.5614013671875,419.8048706054689
1071,apriltag_v3:tag36h11:53,193.60241699218747,411.58337402343744,213.0422210693359,450.0503234863281,246.28439331054685,429.37069702148443,227.05303955078128,390.47009277343756
1071,apriltag_v3:tag36h11:54,522.5829467773438,282.5731201171875,560.5576782226561,263.73388671874994,545.818359375,223.9936065673828,506.49108886718744,242.77749633789065
1071,apriltag_v3:tag36h11:55,115.75303649902345,463.37622070312506,157.32608032226562,431.001953125,128.70008850097656,373.9640808105469,87.28521728515625,408.5354919433595
1071,apriltag_v3:tag36h11:56,88.6496505737305,269.9635925292969,48.14552307128906,304.8462524414063,68.70433044433591,361.8047485351562,109.86240386962892,329.04547119140625
1072,apriltag_v3:tag36h11:0,665.6857299804689,561.1633911132814,719.908935546875,610.8502807617188,784.6132202148438,563.6694946289062,729.2475585937501,517.6136474609376
1072,apriltag_v3:tag36h11:1,730.1852416992188,374.89913940429676,775.8720092773438,404.2562255859375,823.4232788085939,372.8586425781251,778.1331176757812,346.2946472167968
1072,apriltag_v3:tag36h11:2,811.1927490234374,319.2725219726562,857.228759765625,346.18798828125,893.2911376953125,298.68011474609375,847.1619262695311,274.37509155273426
1072,apriltag_v3:tag36h11:3,881.7014770507811,271.1900634765625,924.3623046875,295.57312011718744,950.8907470703125,244.76217651367185,906.5496215820312,222.35673522949222
1072,apriltag_v3:tag36h11:4,1005.5375366210941,297.46234130859375,1050.3179931640625,323.2887878417968,1073.2143554687495,271.8315734863281,1027.388916015625,248.40596008300784
1072,apriltag_v3:tag36h11:5,1091.5405273437498,346.70111083984375,1137.5828857421875,374.60812377929693,1159.7298583984377,320.50329589843744,1113.630615234375,293.8881835937499
1072,apriltag_v3:tag36h11:6,1204.5936279296873,417.9236755371094,1246.252685546875,446.6127929687499,1267.3936767578127,390.1250305175782,1225.415771484375,362.40109252929705
1072,apriltag_v3:tag36h11:20,761.5346679687502,655.0238647460941,792.8001098632812,682.0603637695314,826.1199340820312,655.8171386718748,794.4825439453126,630.726806640625
1072,apriltag_v3:tag36h11:22,962.9116821289062,680.5676879882814,994.6171264648436,704.5936889648435,1024.31787109375,667.9784545898438,991.7078857421874,644.0291748046877
1072,apriltag_v3:tag36h11:23,1075.0609130859375,545.4440307617186,1052.06591796875,578.284423828125,1081.291748046875,599.1120605468751,1103.4356689453125,565.5523681640624
1072,apriltag_v3:tag36h11:24,1115.5592041015625,487.8518981933594,1098.4215087890623,517.7869262695312,1124.6470947265625,535.5584716796875,1142.3508300781252,505.0184020996094
1072,apriltag_v3:tag36h11:25,1149.7351074218752,445.19311523437494,1172.9160156249998,460.4911193847656,1185.4597167968745,434.4908142089845,1162.4720458984375,419.3559875488281
1072,apriltag_v3:tag36h11:53,192.89009094238278,412.8647460937499,212.24710083007812,450.96038818359375,245.56721496582028,430.5719604492188,226.2841339111328,391.48114013671875
1072,apriltag_v3:tag36h11:54,521.1804809570312,283.3527526855469,559.1028442382812,264.3584899902344,544.5930786132812,224.73350524902347,505.0721740722656,243.2865142822266
1072,apriltag_v3:tag36h11:55,115.21591186523435,464.43878173828125,156.70344543457034,432.11401367187506,127.98393249511722,375.1846313476563,86.56987762451169,409.9065551757812
1072,apriltag_v3:tag36h11:56,87.7010269165039,271.34451293945307,47.398372650146484,306.0791625976562,67.99412536621092,363.0279235839844,108.94486236572264,330.2450256347657
1073,apriltag_v3:tag36h11:0,663.8397216796876,559.6165771484376,718.1000366210936,608.9160156249999,782.590576171875,561.6126708984375,727.2723388671875,515.8800048828125
1073,apriltag_v3:tag36h11:1,727.7481079101561,373.5474548339844,773.48779296875,402.6811218261718,820.9780883789061,370.94436645507807,775.5568237304688,344.8364562988281
1073,apriltag_v3:tag36h11:2,808.5029296875,317.6231079101562,854.6107788085938,344.2891235351562,890.6162109374999,296.60693359375,844.400390625,272.8596496582032
1073,apriltag_v3:tag36h11:3,878.9582519531249,269.3369445800782,921.579345703125,293.46685791015625,947.9901123046876,242.58302307128906,903.5802612304688,220.6449127197266
1073,apriltag_v3:tag36h11:4,1002.8887939453125,294.8853454589844,1048.00732421875,320.58090209960943,1070.3447265624998,269.06417846679693,1024.8911132812498,245.83619689941406
1073,apriltag_v3:tag36h11:5,1089.3880615234377,343.7375183105469,1135.5438232421877,371.3445434570313,1157.4414062499998,317.3630981445312,1111.18359375,290.6944274902344
