world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1388,368166.66700099997,"[[ 2.42940980e-03  2.64356897e-03 -2.62674336e+00]
 [ 1.04910757e-03 -1.40423832e-03  5.45971496e-02]
 [ 3.73750126e-04  9.91235370e-04  3.22907607e-01]]","[[ 8.20645867e+01  5.59002186e+02  5.73051481e+02]
 [ 5.14739537e+01 -2.85571699e+02  4.67007478e+02]
 [-2.52996373e-01  2.29606332e-01  1.00000000e+00]]",6,"[[ 2.26598902e-03  2.43666400e-03 -2.43908661e+00]
 [ 8.91140723e-04 -1.36381343e-03  1.31446992e-01]
 [-1.23486517e-04  9.04386099e-04  6.45766822e-01]]","[[ 1.89970145e+02  7.18270382e+02  5.71319466e+02]
 [ 1.12452280e+02 -2.20857297e+02  4.69692568e+02]
 [-1.21160648e-01  4.46658094e-01  1.00000000e+00]]",14
1389,368166.717303,"[[ 2.47654947e-03  2.49623861e-03 -2.54785408e+00]
 [ 1.00761064e-03 -1.42424114e-03  1.22770769e-01]
 [ 3.48876709e-04  9.12103173e-04  3.74758226e-01]]","[[ 1.06865052e+02  5.39416465e+02  5.49826451e+02]
 [ 5.54045222e+01 -3.00705372e+02  4.75187615e+02]
 [-2.34330729e-01  2.29706719e-01  1.00000000e+00]]",6,"[[ 2.30891109e-03  2.37291533e-03 -2.38963584e+00]
 [ 8.65068337e-04 -1.34097630e-03  1.66687098e-01]
 [-1.00264834e-04  8.78366661e-04  6.36395002e-01]]","[[ 1.94176888e+02  7.00939543e+02  5.45532998e+02]
 [ 1.10166216e+02 -2.38842495e+02  4.76227972e+02]
 [-1.21461070e-01  4.40089678e-01  1.00000000e+00]]",14
1390,368166.764156,"[[ 2.55785417e-03  2.35298748e-03 -2.43463989e+00]
 [ 9.14693112e-04 -1.42390306e-03  2.35758914e-01]
 [ 3.26147370e-04  9.09143445e-04  3.92069961e-01]]","[[ 1.33337115e+02  5.41207681e+02  5.02546339e+02]
 [ 4.86213670e+01 -3.10111462e+02  4.88400235e+02]
 [-2.23662497e-01  2.68886557e-01  1.00000000e+00]]",11,"[[ 2.38795222e-03  2.23936988e-03 -2.28403289e+00]
 [ 7.91497961e-04 -1.37689650e-03  2.78083565e-01]
 [-2.58989754e-05  8.81523452e-04  5.82311425e-01]]","[[ 2.06883974e+02  6.55566018e+02  4.98406269e+02]
 [ 9.25022842e+01 -2.63096308e+02  4.88468895e+02]
 [-1.30831797e-01  4.27441473e-01  1.00000000e+00]]",14
1391,368166.815521,"[[ 2.61710999e-03  2.25506067e-03 -2.40731602e+00]
 [ 8.84388937e-04 -1.44494848e-03  2.87836997e-01]
 [ 3.24053598e-04  8.64140423e-04  4.10038938e-01]]","[[ 1.45641532e+02  5.20248109e+02  4.89852356e+02]
 [ 4.66347113e+01 -3.20851062e+02  4.99019179e+02]
 [-2.13381203e-01  2.65028734e-01  1.00000000e+00]]",12,"[[ 2.40928231e-03  2.15440074e-03 -2.23647151e+00]
 [ 7.32693264e-04 -1.38158887e-03  3.42058051e-01]
 [-2.18570715e-05  8.41714163e-04  5.88047656e-01]]","[[ 2.24234970e+02  6.41789720e+02  4.79494780e+02]
 [ 8.93257222e+01 -2.78754347e+02  5.01871911e+02]
 [-1.19523656e-01  4.22855397e-01  1.00000000e+00]]",14
1392,368166.867033,"[[ 2.67605055e-03  2.15587303e-03 -2.34148460e+00]
 [ 8.42204524e-04 -1.45599758e-03  3.49295966e-01]
 [ 3.43823914e-04  8.64641897e-04  4.00116136e-01]]","[[ 1.54863907e+02  5.05451794e+02  4.65012940e+02]
 [ 3.79697071e+01 -3.28393978e+02  5.08882691e+02]
 [-2.15127825e-01  2.75312010e-01  1.00000000e+00]]",13,"[[ 2.52562028e-03  2.10365030e-03 -2.22891343e+00]
 [ 7.39011959e-04 -1.43028837e-03  3.85240011e-01]
 [ 6.62257109e-05  8.54269904e-04  5.36328751e-01]]","[[ 2.12155266e+02  5.86868359e+02  4.60147898e+02]
 [ 7.17711293e+01 -2.90725300e+02  5.07096909e+02]
 [-1.40514655e-01  3.90603896e-01  1.00000000e+00]]",14
1393,368166.922426,"[[ 2.67679744e-03  2.02123749e-03 -2.24341277e+00]
 [ 7.67769588e-04 -1.44496442e-03  4.16247675e-01]
 [ 3.28218043e-04  8.37177584e-04  4.16465581e-01]]","[[ 1.75332096e+02  5.01854314e+02  4.42885510e+02]
 [ 3.37894858e+01 -3.41553062e+02  5.23391228e+02]
 [-2.06103365e-01  2.91075497e-01  1.00000000e+00]]",12,"[[ 2.51761352e-03  1.98527970e-03 -2.13119201e+00]
 [ 6.77218768e-04 -1.42067188e-03  4.41535125e-01]
 [ 7.57988854e-05  8.37773106e-04  5.31924469e-01]]","[[ 2.28725296e+02  5.77397932e+02  4.37122316e+02]
 [ 6.63991021e+01 -3.04952234e+02  5.19164608e+02]
 [-1.37170799e-01  3.98016396e-01  1.00000000e+00]]",14
1394,368166.978425,"[[ 2.67950475e-03  1.95795782e-03 -2.20055075e+00]
 [ 7.39015081e-04 -1.43832579e-03  4.41863192e-01]
 [ 3.25517606e-04  8.27523076e-04  4.20068416e-01]]","[[ 1.82956863e+02  4.98679897e+02  4.33875921e+02]
 [ 3.14287619e+01 -3.47464030e+02  5.30133050e+02]
 [-2.03689929e-01  2.98059583e-01  1.00000000e+00]]",12,"[[ 2.53334431e-03  1.93230051e-03 -2.10194908e+00]
 [ 6.55448211e-04 -1.42099802e-03  4.65512256e-01]
 [ 8.92302653e-05  8.30152789e-04  5.25527320e-01]]","[[ 2.32866090e+02  5.67239748e+02  4.28932239e+02]
 [ 6.22468661e+01 -3.12119651e+02  5.25444169e+02]
 [-1.37867452e-01  3.96729223e-01  1.00000000e+00]]",14
1395,368167.031173,"[[ 2.67849442e-03  1.83968023e-03 -2.12776202e+00]
 [ 6.92326802e-04 -1.42510632e-03  4.80741171e-01]
 [ 3.24729228e-04  8.09979836e-04  4.23735701e-01]]","[[ 1.95108672e+02  4.91667889e+02  4.21913530e+02]
 [ 2.69609674e+01 -3.58670640e+02  5.42305654e+02]
 [-2.01057707e-01  3.08817623e-01  1.00000000e+00]]",12,"[[ 2.55455967e-03  1.82935038e-03 -2.05078038e+00]
 [ 6.18488600e-04 -1.41938081e-03  5.03239481e-01]
 [ 1.11111704e-04  8.14987313e-04  5.15995479e-01]]","[[ 2.40161812e+02  5.49740944e+02  4.18352088e+02]
 [ 5.53297298e+01 -3.24973979e+02  5.36843581e+02]
 [-1.39105513e-01  3.94900780e-01  1.00000000e+00]]",14
1396,368167.08438899997,"[[ 2.68668709e-03  1.82928414e-03 -2.11633405e+00]
 [ 6.88934798e-04 -1.42198539e-03  4.88041832e-01]
 [ 3.36716850e-04  8.16029009e-04  4.14945659e-01]]","[[ 1.94521509e+02  4.89312440e+02  4.16602874e+02]
 [ 2.39216840e+01 -3.59682534e+02  5.45050640e+02]
 [-2.04892992e-01  3.10285542e-01  1.00000000e+00]]",11,"[[ 2.55446497e-03  1.80860534e-03 -2.03279208e+00]
 [ 6.08122235e-04 -1.41938812e-03  5.15320957e-01]
 [ 1.22506892e-04  8.19118983e-04  5.06914385e-01]]","[[ 2.41579926e+02  5.46362378e+02  4.13343522e+02]
 [ 5.18736169e+01 -3.26713255e+02  5.40151302e+02]
 [-1.42205218e-01  3.95893031e-01  1.00000000e+00]]",14
1397,368167.136436,"[[ 2.66866850e-03  1.71491793e-03 -2.05972502e+00]
 [ 6.58673429e-04 -1.40089857e-03  5.13891185e-01]
 [ 3.26144793e-04  7.82866225e-04  4.27008025e-01]]","[[ 2.05522073e+02  4.81660314e+02  4.11697101e+02]
 [ 2.33470543e+01 -3.72077337e+02  5.60401120e+02]
 [-1.99779791e-01  3.14269918e-01  1.00000000e+00]]",11,"[[ 2.56979544e-03  1.72042011e-03 -2.00461632e+00]
 [ 5.90121098e-04 -1.41149969e-03  5.39700461e-01]
 [ 1.31130496e-04  7.84832887e-04  5.11857797e-01]]","[[ 2.46861916e+02  5.28570342e+02  4.09476557e+02]
 [ 4.98192390e+01 -3.39952354e+02  5.53553943e+02]
 [-1.39630388e-01  3.85837819e-01  1.00000000e+00]]",14
1398,368167.188958,"[[ 2.61264794e-03  1.69516056e-03 -2.01211092e+00]
 [ 6.43008791e-04 -1.35722614e-03  5.05727074e-01]
 [ 3.18513091e-04  8.20730046e-04  4.08309714e-01]]","[[ 2.09068802e+02  5.05515971e+02  4.04145437e+02]
 [ 2.18867512e+01 -3.68349646e+02  5.64088857e+02]
 [-2.07083647e-01  3.46066143e-01  1.00000000e+00]]",9,"[[ 2.45621312e-03  1.67230184e-03 -1.91579793e+00]
 [ 5.34688207e-04 -1.34820223e-03  5.45752600e-01]
 [ 9.45503156e-05  8.15093199e-04  5.04121099e-01]]","[[ 2.67378696e+02  5.71756267e+02  3.97138867e+02]
 [ 5.18225372e+01 -3.37492231e+02  5.62302932e+02]
 [-1.33937933e-01  4.38442048e-01  1.00000000e+00]]",14
1399,368167.240258,"[[ 2.63168976e-03  1.63925735e-03 -2.00564866e+00]
 [ 6.51829832e-04 -1.35449342e-03  5.14576128e-01]
 [ 3.27450283e-04  7.88230980e-04  4.14808279e-01]]","[[ 2.08813767e+02  4.87984407e+02  4.04287798e+02]
 [ 2.19908484e+01 -3.77368959e+02  5.74460505e+02]
 [-2.06625565e-01  3.31872047e-01  1.00000000e+00]]",8,"[[ 2.49117925e-03  1.62672045e-03 -1.92183891e+00]
 [ 5.42977415e-04 -1.35639648e-03  5.59278920e-01]
 [ 1.07791908e-04  7.78277189e-04  5.12138687e-01]]","[[ 2.65100379e+02  5.46378781e+02  3.98138418e+02]
 [ 5.10977731e+01 -3.47931451e+02  5.71705325e+02]
 [-1.33448045e-01  4.13739297e-01  1.00000000e+00]]",14
1400,368167.288365,"[[ 2.61382995e-03  1.62230671e-03 -1.99473845e+00]
 [ 6.50377512e-04 -1.34043951e-03  5.17591925e-01]
 [ 3.20913691e-04  7.84510901e-04  4.14815890e-01]]","[[ 2.11040986e+02  4.90887123e+02  4.02328749e+02]
 [ 2.27438704e+01 -3.78257396e+02  5.81344766e+02]
 [-2.06281288e-01  3.35605881e-01  1.00000000e+00]]",8,"[[ 2.48430484e-03  1.61123975e-03 -1.91774132e+00]
 [ 5.43653695e-04 -1.35025120e-03  5.64619742e-01]
 [ 1.05458102e-04  7.67960040e-04  5.14226893e-01]]","[[ 2.66627979e+02  5.43990129e+02  3.97054157e+02]
 [ 5.20088024e+01 -3.49787373e+02  5.78025556e+02]
 [-1.32351620e-01  4.10819740e-01  1.00000000e+00]]",14
1401,368167.33604799997,"[[ 2.61791349e-03  1.62614324e-03 -2.01193681e+00]
 [ 6.55731774e-04 -1.35231159e-03  5.38093686e-01]
 [ 3.17311711e-04  7.63765275e-04  4.20562061e-01]]","[[ 2.12677281e+02  4.82040210e+02  4.00679170e+02]
 [ 2.28006884e+01 -3.77594243e+02  5.92194697e+02]
 [-2.01871196e-01  3.22036578e-01  1.00000000e+00]]",10,"[[ 2.56355751e-03  1.62735880e-03 -1.98249075e+00]
 [ 5.93934346e-04 -1.39896154e-03  5.77101907e-01]
 [ 1.41183826e-04  7.34032575e-04  5.14761616e-01]]","[[ 2.51214102e+02  5.03620426e+02  4.02884205e+02]
 [ 4.92562955e+01 -3.51321082e+02  5.83567631e+02]
 [-1.39138372e-01  3.62843798e-01  1.00000000e+00]]",14
1402,368167.385834,"[[ 2.60164033e-03  1.61530572e-03 -2.00809444e+00]
 [ 6.56726960e-04 -1.34230842e-03  5.39155004e-01]
 [ 3.13825752e-04  7.64346173e-04  4.17367590e-01]]","[[ 2.13558783e+02  4.85184838e+02  4.00741158e+02]
 [ 2.30387430e+01 -3.76899872e+02  5.97725913e+02]
 [-2.02770466e-01  3.25416926e-01  1.00000000e+00]]",10,"[[ 2.55418192e-03  1.61695661e-03 -1.98234120e+00]
 [ 5.95309592e-04 -1.39486823e-03  5.80963321e-01]
 [ 1.38589291e-04  7.28423576e-04  5.15276033e-01]]","[[ 2.52341329e+02  5.03202980e+02  4.03442282e+02]
 [ 4.99926240e+01 -3.51540669e+02  5.88683838e+02]
 [-1.38542465e-01  3.61615823e-01  1.00000000e+00]]",14
1403,368167.434756,"[[ 2.59430856e-03  1.60720198e-03 -2.01821919e+00]
 [ 6.54110564e-04 -1.36038505e-03  5.57263707e-01]
 [ 3.02852070e-04  7.38047213e-04  4.32036797e-01]]","[[ 2.18101345e+02  4.76779682e+02  4.03864458e+02]
 [ 2.48510453e+01 -3.78133628e+02  6.03825891e+02]
 [-1.95339122e-01  3.11748346e-01  1.00000000e+00]]",9,"[[ 2.54491533e-03  1.60071803e-03 -1.98804638e+00]
 [ 5.88914748e-04 -1.41217181e-03  6.00625773e-01]
 [ 1.23524811e-04  6.98227715e-04  5.34275735e-01]]","[[ 2.58757031e+02  4.94502822e+02  4.06924412e+02]
 [ 5.30030496e+01 -3.53850752e+02  5.95019354e+02]
 [-1.29092727e-01  3.48106834e-01  1.00000000e+00]]",14
1404,368167.484307,"[[ 2.58588268e-03  1.60143088e-03 -2.01632474e+00]
 [ 6.54167147e-04 -1.35462694e-03  5.56256498e-01]
 [ 3.03145578e-04  7.37147172e-04  4.30703805e-01]]","[[ 2.18324083e+02  4.78203662e+02  4.04473685e+02]
 [ 2.48599798e+01 -3.79076085e+02  6.05960116e+02]
 [-1.96212439e-01  3.12208847e-01  1.00000000e+00]]",9,"[[ 2.53682091e-03  1.59442437e-03 -1.98591543e+00]
 [ 5.87799661e-04 -1.40723661e-03  6.00671030e-01]
 [ 1.21969832e-04  6.95606519e-04  5.34955337e-01]]","[[ 2.59731754e+02  4.95741587e+02  4.07562411e+02]
 [ 5.35116418e+01 -3.54841103e+02  5.97082305e+02]
 [-1.28800445e-01  3.48373506e-01  1.00000000e+00]]",14
1405,368167.53261399997,"[[ 2.57543823e-03  1.59336311e-03 -2.00458364e+00]
 [ 6.48741291e-04 -1.34614858e-03  5.57415092e-01]
 [ 3.03716212e-04  7.33676968e-04  4.31811466e-01]]","[[ 2.20024964e+02  4.79657797e+02  4.02235611e+02]
 [ 2.46273507e+01 -3.82377277e+02  6.07928390e+02]
 [-1.96598922e-01  3.12315820e-01  1.00000000e+00]]",9,"[[ 2.52643180e-03  1.58670932e-03 -1.97453863e+00]
 [ 5.82478502e-04 -1.39877505e-03  6.01480905e-01]
 [ 1.22591103e-04  6.92818624e-04  5.35404882e-01]]","[[ 2.61461007e+02  4.97411952e+02  4.05452165e+02]
 [ 5.34137454e+01 -3.57711286e+02  5.98844020e+02]
 [-1.28984313e-01  3.48989647e-01  1.00000000e+00]]",14
1406,368167.586743,"[[ 2.57372936e-03  1.59173335e-03 -1.99514883e+00]
 [ 6.47203701e-04 -1.34514101e-03  5.57876176e-01]
 [ 3.04203419e-04  7.31259830e-04  4.34467071e-01]]","[[ 2.20909775e+02  4.78724388e+02  3.99751691e+02]
 [ 2.48165133e+01 -3.84027864e+02  6.07071631e+02]
 [-1.96444872e-01  3.11173306e-01  1.00000000e+00]]",9,"[[ 2.52510414e-03  1.58616663e-03 -1.96616939e+00]
 [ 5.82450136e-04 -1.39723030e-03  6.00616954e-01]
 [ 1.25357191e-04  6.92603742e-04  5.35370207e-01]]","[[ 2.61460266e+02  4.96620661e+02  4.03078805e+02]
 [ 5.31298292e+01 -3.59014738e+02  5.97890166e+02]
 [-1.29954641e-01  3.48170252e-01  1.00000000e+00]]",14
1407,368167.634721,"[[ 2.57491013e-03  1.58388469e-03 -1.96982216e+00]
 [ 6.40695097e-04 -1.34733329e-03  5.57424629e-01]
 [ 3.03581530e-04  7.21074902e-04  4.46329687e-01]]","[[ 2.23748601e+02  4.74420315e+02  3.94980191e+02]
 [ 2.60339289e+01 -3.89661296e+02  6.01548633e+02]
 [-1.94247342e-01  3.06835372e-01  1.00000000e+00]]",9,"[[ 2.52185539e-03  1.58050039e-03 -1.94048628e+00]
 [ 5.78134604e-04 -1.39363204e-03  5.95573166e-01]
 [ 1.28223490e-04  6.92124190e-04  5.38858446e-01]]","[[ 2.62671031e+02  4.95615285e+02  3.98127502e+02]
 [ 5.31055445e+01 -3.63061693e+02  5.92512533e+02]
 [-1.30713787e-01  3.48392533e-01  1.00000000e+00]]",14
1408,368167.683271,"[[ 2.56243606e-03  1.56978435e-03 -1.94742534e+00]
 [ 6.40502390e-04 -1.31802580e-03  5.42880513e-01]
 [ 3.10260789e-04  7.37412542e-04  4.34707680e-01]]","[[ 2.22068353e+02  4.83355292e+02  3.91199368e+02]
 [ 2.50973315e+01 -3.92013651e+02  6.01994773e+02]
 [-2.01068887e-01  3.20007203e-01  1.00000000e+00]]",10,"[[ 2.51747808e-03  1.57579503e-03 -1.92614305e+00]
 [ 5.81872878e-04 -1.36994898e-03  5.81670866e-01]
 [ 1.39486225e-04  7.08354207e-04  5.25534227e-01]]","[[ 2.59288679e+02  5.02212987e+02  3.94464173e+02]
 [ 5.14596863e+01 -3.64587759e+02  5.92138016e+02]
 [-1.38181075e-01  3.58122210e-01  1.00000000e+00]]",14
1409,368167.733246,"[[ 2.57710727e-03  1.55856572e-03 -1.94017754e+00]
 [ 6.31823710e-04 -1.32157259e-03  5.50596888e-01]
 [ 3.14498682e-04  7.34271869e-04  4.35491123e-01]]","[[ 2.23164702e+02  4.79062592e+02  3.88547002e+02]
 [ 2.32296831e+01 -3.94593276e+02  6.02380910e+02]
 [-2.00329933e-01  3.19350225e-01  1.00000000e+00]]",10,"[[ 2.53416034e-03  1.56683902e-03 -1.92153487e+00]
 [ 5.75515162e-04 -1.37352899e-03  5.87918835e-01]
 [ 1.48069503e-04  7.08682294e-04  5.22196847e-01]]","[[ 2.58734684e+02  4.97424970e+02  3.92040299e+02]
 [ 4.87119715e+01 -3.66881401e+02  5.92302001e+02]
 [-1.39472362e-01  3.56855631e-01  1.00000000e+00]]",14
1410,368167.78230099997,"[[ 2.58652008e-03  1.55654047e-03 -1.93996707e+00]
 [ 6.27009977e-04 -1.32294498e-03  5.55598165e-01]
 [ 3.16878096e-04  7.33745109e-04  4.34677369e-01]]","[[ 2.23458065e+02  4.77520345e+02  3.86934940e+02]
 [ 2.19406008e+01 -3.95433788e+02  6.03358603e+02]
 [-1.99936277e-01  3.19390609e-01  1.00000000e+00]]",10,"[[ 2.54571705e-03  1.56594714e-03 -1.92321416e+00]
 [ 5.72292822e-04 -1.37588050e-03  5.92432294e-01]
 [ 1.53136769e-04  7.08913511e-04  5.19738098e-01]]","[[ 2.58044290e+02  4.94972134e+02  3.90652439e+02]
 [ 4.69946407e+01 -3.67742858e+02  5.93074674e+02]
 [-1.40130586e-01  3.55755038e-01  1.00000000e+00]]",14
1411,368167.832725,"[[ 2.61408333e-03  1.54115482e-03 -1.94101993e+00]
 [ 5.94734146e-04 -1.34074527e-03  5.91055010e-01]
 [ 3.14774750e-04  7.17037877e-04  4.41792539e-01]]","[[ 2.29823296e+02  4.68778397e+02  3.82572728e+02]
 [ 1.73474383e+01 -3.99391070e+02  6.10544073e+02]
 [-1.91903061e-01  3.14217443e-01  1.00000000e+00]]",9,"[[ 2.56629705e-03  1.55447647e-03 -1.91938354e+00]
 [ 5.53450438e-04 -1.38621420e-03  6.13835087e-01]
 [ 1.58075636e-04  7.03609327e-04  5.18858254e-01]]","[[ 2.60572771e+02  4.88267265e+02  3.86277960e+02]
 [ 4.30376079e+01 -3.70085979e+02  5.97036729e+02]
 [-1.37748351e-01  3.53107590e-01  1.00000000e+00]]",14
1412,368167.882447,"[[ 2.54029435e-03  1.51451273e-03 -1.87713580e+00]
 [ 5.50340879e-04 -1.29509016e-03  5.92678704e-01]
 [ 2.84618825e-04  7.44752601e-04  4.35635103e-01]]","[[ 2.43872453e+02  4.99047495e+02  3.71886674e+02]
 [ 1.72333858e+01 -3.97949798e+02  6.15666125e+02]
 [-1.88794015e-01  3.54277776e-01  1.00000000e+00]]",8,"[[ 2.44587718e-03  1.51844988e-03 -1.82507787e+00]
 [ 4.82734326e-04 -1.31975866e-03  6.21561358e-01]
 [ 1.09710554e-04  7.30164706e-04  5.16773745e-01]]","[[ 2.86762390e+02  5.34540671e+02  3.69821162e+02]
 [ 4.57646319e+01 -3.69655260e+02  6.06237151e+02]
 [-1.25541556e-01  4.08814250e-01  1.00000000e+00]]",14
1413,368167.933203,"[[ 2.67350831e-03  1.55164060e-03 -1.92784565e+00]
 [ 5.40431078e-04 -1.37403584e-03  6.61995220e-01]
 [ 2.91185633e-04  6.79698947e-04  4.71780848e-01]]","[[ 2.43392913e+02  4.52652011e+02  3.59426421e+02]
 [ 1.37856453e+01 -4.03956195e+02  6.23157273e+02]
 [-1.70084497e-01  3.02604141e-01  1.00000000e+00]]",8,"[[ 2.66184731e-03  1.57482265e-03 -1.93282037e+00]
 [ 5.26071289e-04 -1.43144661e-03  6.75150591e-01]
 [ 1.75331304e-04  6.73585766e-04  5.27005063e-01]]","[[ 2.60662570e+02  4.59575233e+02  3.67228797e+02]
 [ 3.42477635e+01 -3.75464659e+02  6.06616489e+02]
 [-1.30494219e-01  3.26998234e-01  1.00000000e+00]]",14
1414,368167.984658,"[[ 2.71678651e-03  1.52453710e-03 -1.91334192e+00]
 [ 5.45246339e-04 -1.37204032e-03  6.67459260e-01]
 [ 2.96671296e-04  7.02881211e-04  4.54948484e-01]]","[[ 2.39833925e+02  4.47144620e+02  3.52640997e+02]
 [ 1.09772557e+01 -3.95638308e+02  6.26610936e+02]
 [-1.73354898e-01  3.19666433e-01  1.00000000e+00]]",6,"[[ 2.60800859e-03  1.54066656e-03 -1.86034002e+00]
 [ 4.73954600e-04 -1.36814182e-03  6.87665933e-01]
 [ 1.49174543e-04  7.03674678e-04  5.10490437e-01]]","[[ 2.75064030e+02  4.87530951e+02  3.45656226e+02]
 [ 3.24235195e+01 -3.74303091e+02  6.22370631e+02]
 [-1.25072197e-01  3.73484764e-01  1.00000000e+00]]",14
1416,368168.07600299997,"[[ 2.53505575e-03  1.56452917e-03 -1.61346867e+00]
 [ 3.82279583e-04 -1.14419166e-03  6.92397907e-01]
 [ 7.67170398e-05  1.05788896e-03  2.66036153e-01]]","[[ 2.96362421e+02  6.06827061e+02  2.18036880e+02]
 [ 1.38856685e+01 -2.28142516e+02  6.77988647e+02]
 [-1.40678410e-01  7.32214287e-01  1.00000000e+00]]",1,"[[ 3.31164766e-03  1.55272312e-03 -1.91203299e+00]
 [ 6.24445932e-04 -1.50938967e-03  7.87541576e-01]
 [ 4.16556140e-04  9.49211990e-04  2.79220285e-01]]","[[ 1.95872167e+02  3.76745433e+02  2.78673706e+02]
 [-2.57528868e+01 -2.88388505e+02  6.37051025e+02]
 [-2.04665663e-01  4.18329934e-01  1.00000000e+00]]",14
1417,368168.120121,"[[ 2.56663313e-03  1.53618155e-03 -1.51252641e+00]
 [ 3.19511945e-04 -1.14820037e-03  7.46716943e-01]
 [ 1.92794373e-04  1.08483878e-03  2.09652529e-01]]","[[ 3.05654535e+02  5.70972792e+02  1.71500427e+02]
 [-2.23909182e+01 -2.41345822e+02  6.98060547e+02]
 [-1.65215932e-01  7.23773601e-01  1.00000000e+00]]",1,"[[ 3.57158690e-03  1.49254326e-03 -1.85779805e+00]
 [ 6.12900759e-04 -1.57518228e-03  8.66393069e-01]
 [ 6.54141047e-04  9.67078427e-04  2.10777052e-01]]","[[ 1.78862457e+02  3.22784462e+02  2.49705093e+02]
 [-6.68979019e+01 -3.00896869e+02  6.47187012e+02]
 [-2.48156792e-01  3.78809290e-01  1.00000000e+00]]",14
1420,368168.24260399997,"[[ 2.30905747e-03  5.40016841e-04 -8.23856746e-01]
 [ 1.33118795e-04 -7.88821224e-04  7.55596643e-01]
 [ 1.49659810e-04  5.98455130e-04  3.94734522e-01]]","[[ 4.03294574e+02  3.72998020e+02  1.27733708e+02]
 [-3.19733949e+01 -5.46533591e+02  9.79436629e+02]
 [-1.04430560e-01  6.87178353e-01  1.00000000e+00]]",1,"[[ 2.47456325e-03  7.85360378e-04 -9.51700638e-01]
 [ 2.22239140e-04 -8.07225756e-04  7.46258922e-01]
 [ 2.64735167e-04  6.66650849e-04  3.46105648e-01]]","[[ 3.57667981e+02  4.17237987e+02  8.38624728e+01]
 [-5.55427835e+01 -5.10300981e+02  9.47561992e+02]
 [-1.66595516e-01  6.63771352e-01  1.00000000e+00]]",14
1421,368168.288697,"[[ 2.26297422e-03  5.89542211e-04 -6.70066541e-01]
 [ 1.46902755e-04 -1.02277033e-03  8.73132009e-01]
 [ 1.42446482e-04  6.16898203e-04  4.56944118e-01]]","[[ 4.18965887e+02  2.84348149e+02  7.10405299e+01]
 [-2.38424205e+01 -4.70408351e+02  8.63896841e+02]
 [-9.84187528e-02  5.46433717e-01  1.00000000e+00]]",2,"[[ 3.47610712e-03  8.18356850e-04 -1.19350854e+00]
 [ 5.17435836e-04 -1.44695191e-03  9.98092310e-01]
 [ 5.99332052e-04  6.60514946e-04  4.04930849e-01]]","[[ 2.28337262e+02  2.05330215e+02  1.66902482e+02]
 [-7.12723688e+01 -3.89292196e+02  7.49474553e+02]
 [-2.21700508e-01  3.31099337e-01  1.00000000e+00]]",14
1422,368168.33644,"[[ 2.40681850e-03  9.28896012e-04 -7.20505940e-01]
 [-4.29637935e-05 -1.21857881e-03  1.01255571e+00]
 [ 6.13664210e-05  6.34016349e-04  4.74019461e-01]]","[[ 4.21573289e+02  3.10103940e+02 -2.16266582e+01]
 [-2.85181140e+01 -4.09643321e+02  8.31694152e+02]
 [-1.64328557e-02  5.07765216e-01  1.00000000e+00]]",5,"[[ 4.28638646e-03  1.14232013e-03 -1.39570132e+00]
 [ 3.01075921e-04 -1.90813277e-03  1.30963114e+00]
 [ 6.14012687e-04  5.81115130e-04  5.04514244e-01]]","[[ 2.02246029e+02  1.62782239e+02  1.36944320e+02]
 [-7.65269505e+01 -3.54282511e+02  7.07949570e+02]
 [-1.57994862e-01  2.09961500e-01  1.00000000e+00]]",14
1423,368168.387566,"[[ 2.20791992e-03  8.06781560e-04 -6.09153588e-01]
 [ 1.26510988e-04 -1.04800163e-03  9.25135821e-01]
 [ 1.96825722e-04  6.77169864e-04  4.14671822e-01]]","[[ 4.39182055e+02  3.09213239e+02 -4.46978028e+01]
 [-5.36554520e+01 -4.28589386e+02  8.77366059e+02]
 [-1.20838859e-01  5.53128245e-01  1.00000000e+00]]",4,"[[ 4.44680835e-03  1.12145766e-03 -1.37389241e+00]
 [ 6.69767047e-04 -1.92001530e-03  1.29421672e+00]
 [ 8.35466142e-04  5.23378218e-04  5.17175225e-01]]","[[ 1.79819056e+02  1.39847962e+02  1.27729369e+02]
 [-7.91132458e+01 -3.71148575e+02  7.18622212e+02]
 [-2.10424974e-01  1.49683973e-01  1.00000000e+00]]",14
1424,368168.437417,"[[ 2.17896625e-03  7.53521726e-04 -5.10215658e-01]
 [ 3.67427589e-05 -1.01929188e-03  9.23208984e-01]
 [ 1.55111993e-04  6.74881674e-04  4.02747999e-01]]","[[ 4.59634281e+02  2.88085431e+02 -7.80896520e+01]
 [-5.71011414e+01 -4.25454489e+02  9.02920713e+02]
 [-8.13369051e-02  6.01979236e-01  1.00000000e+00]]",5,"[[ 4.45146339e-03  9.68108468e-04 -1.22776969e+00]
 [ 6.14587250e-04 -1.82510917e-03  1.27180271e+00]
 [ 8.91383995e-04  5.93374171e-04  4.60171524e-01]]","[[ 1.82870299e+02  1.34644999e+02  1.15784510e+02]
 [-9.75812140e+01 -3.60443744e+02  7.35825789e+02]
 [-2.28405019e-01  2.03962231e-01  1.00000000e+00]]",14
