world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
786,368134.14096499997,"[[ 1.34207512e-03  3.88921800e-04 -8.45254218e-01]
 [ 1.75268855e-04 -9.74887127e-04  7.62104410e-01]
 [ 1.62176233e-04  6.82039111e-04  3.57662896e-01]]","[[ 6.30906084e+02  5.19854536e+02  3.83301135e+02]
 [-4.42472871e+01 -4.48291861e+02  8.50647361e+02]
 [-2.01697163e-01  6.19143151e-01  1.00000000e+00]]",6,"[[ 1.52343855e-03  3.96120886e-04 -9.52066435e-01]
 [ 5.85532070e-05 -1.29709157e-03  1.00282069e+00]
 [-2.58989421e-05  5.29343074e-04  5.91588288e-01]]","[[ 6.49339061e+02  3.69296669e+02  4.19000156e+02]
 [ 3.03173132e+01 -4.38463498e+02  7.92044692e+02]
 [ 1.29978062e-03  4.08496946e-01  1.00000000e+00]]",15
787,368134.193928,"[[ 1.33595598e-03  2.78241635e-04 -8.11393436e-01]
 [ 1.36634540e-04 -9.74494576e-04  7.97328609e-01]
 [ 1.15715674e-04  6.01845225e-04  4.22620064e-01]]","[[ 6.65504785e+02  4.52215906e+02  4.24545710e+02]
 [-2.57623241e+01 -4.91449434e+02  8.77722912e+02]
 [-1.45531195e-01  5.76044650e-01  1.00000000e+00]]",6,"[[ 1.52587475e-03  2.56366556e-04 -9.14939229e-01]
 [-1.43921312e-05 -1.30243302e-03  1.07515138e+00]
 [-1.02814788e-04  4.31001449e-04  6.93887737e-01]]","[[ 6.89197798e+02  2.88471685e+02  4.61779845e+02]
 [ 5.06916198e+01 -4.86331576e+02  8.20391812e+02]
 [ 7.06332762e-02  3.44823459e-01  1.00000000e+00]]",15
788,368134.249674,"[[ 1.31691599e-03  3.69971742e-04 -8.18673380e-01]
 [ 1.66377292e-04 -9.55130712e-04  7.50760369e-01]
 [ 1.45479114e-04  6.69241212e-04  3.73816526e-01]]","[[ 6.51428888e+02  5.20085628e+02  3.82133485e+02]
 [-3.56419740e+01 -4.63387350e+02  8.52593988e+02]
 [-1.89708627e-01  6.27196229e-01  1.00000000e+00]]",7,"[[ 1.50168811e-03  3.77530686e-04 -9.27007926e-01]
 [ 5.32324795e-05 -1.27816615e-03  9.90345533e-01]
 [-3.86721534e-05  5.18297979e-04  6.05558116e-01]]","[[ 6.63725421e+02  3.65600267e+02  4.18140105e+02]
 [ 3.63671134e+01 -4.50378096e+02  7.92232034e+02]
 [ 1.12601743e-02  4.08827163e-01  1.00000000e+00]]",15
789,368134.302993,"[[ 1.33728380e-03  2.73555908e-04 -8.07811742e-01]
 [ 1.37329345e-04 -9.76529430e-04  7.95305563e-01]
 [ 1.20214423e-04  5.93576971e-04  4.29962487e-01]]","[[ 6.63915022e+02  4.44460826e+02  4.25237522e+02]
 [-2.72137744e+01 -5.00268240e+02  8.74221634e+02]
 [-1.48056385e-01  5.66368258e-01  1.00000000e+00]]",6,"[[ 1.52168957e-03  2.53693981e-04 -9.09019006e-01]
 [-1.29003797e-05 -1.29513047e-03  1.06543730e+00]
 [-9.95295701e-05  4.27581493e-04  6.96096114e-01]]","[[ 6.89751996e+02  2.87304263e+02  4.60989493e+02]
 [ 4.93326213e+01 -4.92381774e+02  8.18056857e+02]
 [ 6.83195938e-02  3.43528141e-01  1.00000000e+00]]",15
790,368134.353724,"[[ 1.33934724e-03  2.72200876e-04 -8.09418912e-01]
 [ 1.39561180e-04 -9.78817401e-04  7.93618900e-01]
 [ 1.22503992e-04  5.89871716e-04  4.33476861e-01]]","[[ 6.61564976e+02  4.41409583e+02  4.27179008e+02]
 [-2.72245310e+01 -5.03892285e+02  8.71701408e+02]
 [-1.49916583e-01  5.60946598e-01  1.00000000e+00]]",6,"[[ 1.52124223e-03  2.52661673e-04 -9.09646201e-01]
 [-1.15576073e-05 -1.29330172e-03  1.06140635e+00]
 [-9.98648180e-05  4.24824554e-04  6.99275388e-01]]","[[ 6.89886523e+02  2.86647335e+02  4.62340529e+02]
 [ 4.98421741e+01 -4.95252280e+02  8.16563359e+02]
 [ 6.82438042e-02  3.41812850e-01  1.00000000e+00]]",15
791,368134.405735,"[[ 1.34081872e-03  2.74228623e-04 -8.11513334e-01]
 [ 1.42296690e-04 -9.79832771e-04  7.91432747e-01]
 [ 1.24248836e-04  5.89465408e-04  4.34195265e-01]]","[[ 6.59344330e+02  4.41623174e+02  4.27346147e+02]
 [-2.70180737e+01 -5.04883762e+02  8.69783819e+02]
 [-1.51997387e-01  5.59058025e-01  1.00000000e+00]]",6,"[[ 1.52029911e-03  2.55180863e-04 -9.10727683e-01]
 [-9.33114455e-06 -1.29110607e-03  1.05737926e+00]
 [-9.96091146e-05  4.24830384e-04  6.99528461e-01]]","[[ 6.89814714e+02  2.88403481e+02  4.62142021e+02]
 [ 5.03942372e+01 -4.96191035e+02  8.15631625e+02]
 [ 6.76210224e-02  3.42408718e-01  1.00000000e+00]]",15
792,368134.456747,"[[ 1.50153658e-03  4.41592978e-04 -9.42353146e-01]
 [ 2.29982511e-04 -1.08557335e-03  8.09590436e-01]
 [ 2.05061611e-04  5.90583351e-04  4.32664938e-01]]","[[ 5.47370876e+02  4.31742663e+02  3.84320341e+02]
 [-3.84101749e+01 -4.86780509e+02  8.27191815e+02]
 [-2.06996999e-01  4.59826071e-01  1.00000000e+00]]",6,"[[ 1.62296146e-03  4.27382128e-04 -1.01131822e+00]
 [ 9.31394803e-05 -1.36570667e-03  1.02499652e+00]
 [-8.03024506e-06  4.50590363e-04  6.52332784e-01]]","[[ 5.99544174e+02  3.25527235e+02  4.17985527e+02]
 [ 3.05761863e+01 -4.65626007e+02  7.79030738e+02]
 [-1.37396870e-02  3.25632346e-01  1.00000000e+00]]",15
793,368134.507089,"[[ 1.54833452e-03  3.75136672e-04 -9.55385348e-01]
 [ 2.21882609e-04 -1.17244474e-03  8.63728242e-01]
 [ 1.96469073e-04  5.38245013e-04  4.78382564e-01]]","[[ 5.40287132e+02  3.65374551e+02  4.19325673e+02]
 [-3.34730963e+01 -4.88998806e+02  8.16046408e+02]
 [-1.84231181e-01  4.00132412e-01  1.00000000e+00]]",5,"[[ 1.54554025e-03  3.10329700e-04 -9.42710296e-01]
 [ 2.56106047e-05 -1.27548265e-03  1.03050112e+00]
 [-7.00064914e-05  4.28873065e-04  6.80878515e-01]]","[[ 6.62067924e+02  3.11025664e+02  4.45932639e+02]
 [ 4.52591329e+01 -4.98332990e+02  8.16884279e+02]
 [ 3.95645168e-02  3.45869941e-01  1.00000000e+00]]",15
794,368134.558832,"[[ 1.54613652e-03  3.75629420e-04 -9.58078679e-01]
 [ 2.24722788e-04 -1.16768168e-03  8.58337551e-01]
 [ 1.98164473e-04  5.39530790e-04  4.76148634e-01]]","[[ 5.39255677e+02  3.68168863e+02  4.21373058e+02]
 [-3.33846440e+01 -4.90022297e+02  8.16172503e+02]
 [-1.86599871e-01  4.02025995e-01  1.00000000e+00]]",5,"[[ 1.54079963e-03  3.10069158e-04 -9.43740506e-01]
 [ 2.59765487e-05 -1.26811831e-03  1.02537671e+00]
 [-7.19832818e-05  4.30323987e-04  6.80343467e-01]]","[[ 6.64637941e+02  3.14514220e+02  4.47935792e+02]
 [ 4.66280935e+01 -4.99670762e+02  8.17756928e+02]
 [ 4.08288379e-02  3.49323675e-01  1.00000000e+00]]",15
795,368134.610743,"[[ 1.50456747e-03  4.44259139e-04 -9.52524526e-01]
 [ 2.38348336e-04 -1.08674595e-03  8.03543206e-01]
 [ 2.09925227e-04  5.91309157e-04  4.30492817e-01]]","[[ 5.41639557e+02  4.33371277e+02  3.89535922e+02]
 [-3.79539592e+01 -4.86891740e+02  8.24837161e+02]
 [-2.11992581e-01  4.57447773e-01  1.00000000e+00]]",6,"[[ 1.62020548e-03  4.30195914e-04 -1.01867554e+00]
 [ 9.69441728e-05 -1.36181439e-03  1.01861189e+00]
 [-1.07829482e-05  4.51300376e-04  6.53425336e-01]]","[[ 6.00297796e+02  3.29532323e+02  4.22149437e+02]
 [ 3.30628623e+01 -4.66032536e+02  7.78033210e+02]
 [-1.29292540e-02  3.27312054e-01  1.00000000e+00]]",15
796,368134.66334699997,"[[ 1.38569701e-03  4.00337816e-04 -8.80081924e-01]
 [ 2.00134322e-04 -1.00558141e-03  7.65239327e-01]
 [ 1.76452390e-04  6.37585515e-04  3.95683253e-01]]","[[ 6.01130424e+02  4.88299169e+02  3.92683522e+02]
 [-3.78938034e+01 -4.77478518e+02  8.39145163e+02]
 [-2.07009923e-01  5.51632726e-01  1.00000000e+00]]",7,"[[ 1.52084119e-03  3.96394359e-04 -9.59846576e-01]
 [ 8.60101163e-05 -1.26315544e-03  9.61645078e-01]
 [-1.96290487e-05  5.13642624e-04  6.02437613e-01]]","[[ 6.41849725e+02  3.74303742e+02  4.25155908e+02]
 [ 3.61567185e+01 -4.58977471e+02  7.90253328e+02]
 [-9.91427521e-03  4.03523309e-01  1.00000000e+00]]",15
797,368134.717357,"[[ 1.38446696e-03  3.98201531e-04 -8.80024417e-01]
 [ 1.96075990e-04 -1.00436319e-03  7.68405203e-01]
 [ 1.78975402e-04  6.38925746e-04  3.91670296e-01]]","[[ 6.02166609e+02  4.89065168e+02  3.93497033e+02]
 [-4.13516901e+01 -4.76483903e+02  8.41887211e+02]
 [-2.07706206e-01  5.53800481e-01  1.00000000e+00]]",7,"[[ 1.52057447e-03  3.94002594e-04 -9.60182877e-01]
 [ 8.01621378e-05 -1.26419692e-03  9.67489791e-01]
 [-1.82147037e-05  5.14196410e-04  6.00353005e-01]]","[[ 6.43047675e+02  3.73748450e+02  4.26158534e+02]
 [ 3.36498635e+01 -4.58261296e+02  7.92322424e+02]
 [-9.31071567e-03  4.03835791e-01  1.00000000e+00]]",15
798,368134.769444,"[[ 1.38584826e-03  3.96190786e-04 -8.78995260e-01]
 [ 1.94536309e-04 -1.00335259e-03  7.69266355e-01]
 [ 1.81338785e-04  6.38488440e-04  3.90470654e-01]]","[[ 6.01639895e+02  4.87833764e+02  3.93280551e+02]
 [-4.32941503e+01 -4.77340091e+02  8.42947648e+02]
 [-2.08614482e-01  5.53980039e-01  1.00000000e+00]]",7,"[[ 1.52239600e-03  3.91638848e-04 -9.59222729e-01]
 [ 7.86368650e-05 -1.26332997e-03  9.68438189e-01]
 [-1.52691813e-05  5.14262738e-04  5.98645940e-01]]","[[ 6.41895595e+02  3.72422507e+02  4.26049272e+02]
 [ 3.16582311e+01 -4.58899840e+02  7.93095540e+02]
 [-1.08234734e-02  4.03713880e-01  1.00000000e+00]]",15
799,368134.821052,"[[ 1.38350327e-03  3.93074088e-04 -8.75122044e-01]
 [ 1.94018680e-04 -9.98903447e-04  7.68350008e-01]
 [ 1.82067447e-04  6.37303649e-04  3.89789248e-01]]","[[ 6.02800719e+02  4.87525853e+02  3.92349726e+02]
 [-4.40700385e+01 -4.79071478e+02  8.45400210e+02]
 [-2.09509093e-01  5.55560255e-01  1.00000000e+00]]",7,"[[ 1.52179524e-03  3.88427743e-04 -9.56177593e-01]
 [ 7.87185731e-05 -1.26043632e-03  9.68273630e-01]
 [-1.31817884e-05  5.13209626e-04  5.97721330e-01]]","[[ 6.41615147e+02  3.70960217e+02  4.25460859e+02]
 [ 3.06949620e+01 -4.60309030e+02  7.94776606e+02]
 [-1.22052109e-02  4.03406959e-01  1.00000000e+00]]",15
800,368134.872293,"[[ 1.38071974e-03  3.93267602e-04 -8.73663013e-01]
 [ 1.95197097e-04 -9.96904536e-04  7.66367744e-01]
 [ 1.81223968e-04  6.36972675e-04  3.90416807e-01]]","[[ 6.03741591e+02  4.88599391e+02  3.91939798e+02]
 [-4.31293180e+01 -4.79892546e+02  8.45490440e+02]
 [-2.09878899e-01  5.56155664e-01  1.00000000e+00]]",7,"[[ 1.51861376e-03  3.88699245e-04 -9.54553977e-01]
 [ 7.99576799e-05 -1.25809853e-03  9.66007319e-01]
 [-1.43925241e-05  5.12883444e-04  5.98453385e-01]]","[[ 6.42940566e+02  3.71949158e+02  4.25122278e+02]
 [ 3.18051035e+01 -4.60991064e+02  7.94849594e+02]
 [-1.17950264e-02  4.04021396e-01  1.00000000e+00]]",15
801,368134.923474,"[[ 1.37456723e-03  3.90935176e-04 -8.70266303e-01]
 [ 1.95470942e-04 -9.91161992e-04  7.64053775e-01]
 [ 1.78141189e-04  6.31825743e-04  3.94300440e-01]]","[[ 6.07133060e+02  4.89286429e+02  3.91899894e+02]
 [-4.10298322e+01 -4.84435402e+02  8.48154816e+02]
 [-2.08550873e-01  5.55202757e-01  1.00000000e+00]]",7,"[[ 1.51223129e-03  3.86546836e-04 -9.51187176e-01]
 [ 7.98252776e-05 -1.25161349e-03  9.63615573e-01]
 [-1.86551391e-05  5.08100184e-04  6.02966745e-01]]","[[ 6.46862174e+02  3.72415651e+02  4.25266377e+02]
 [ 3.43672677e+01 -4.64799069e+02  7.97021278e+02]
 [-8.94694649e-03  4.03192980e-01  1.00000000e+00]]",15
802,368134.978163,"[[ 1.37287108e-03  3.89045567e-04 -8.69894712e-01]
 [ 1.94932046e-04 -9.88700374e-04  7.64493472e-01]
 [ 1.78213426e-04  6.31548854e-04  3.92821806e-01]]","[[ 6.07870998e+02  4.89958655e+02  3.92578954e+02]
 [-4.16338439e+01 -4.84456283e+02  8.50631508e+02]
 [-2.08840154e-01  5.56589774e-01  1.00000000e+00]]",7,"[[ 1.51218215e-03  3.84866318e-04 -9.51751679e-01]
 [ 7.85452616e-05 -1.25155562e-03  9.66310130e-01]
 [-1.89004947e-05  5.06875807e-04  6.03146937e-01]]","[[ 6.47319023e+02  3.71618115e+02  4.26079621e+02]
 [ 3.41365452e+01 -4.64985978e+02  7.98827193e+02]
 [-8.40315821e-03  4.02412570e-01  1.00000000e+00]]",15
803,368135.030633,"[[ 1.37730852e-03  3.88795031e-04 -8.73187500e-01]
 [ 1.93454649e-04 -9.94130882e-04  7.69834873e-01]
 [ 1.80175299e-04  6.33018774e-04  3.90354137e-01]]","[[ 6.06036631e+02  4.87740750e+02  3.93754690e+02]
 [-4.37466725e+01 -4.81131312e+02  8.51003187e+02]
 [-2.08785712e-01  5.55101885e-01  1.00000000e+00]]",7,"[[ 1.51833001e-03  3.84526819e-04 -9.55851527e-01]
 [ 7.61301268e-05 -1.26036358e-03  9.74464995e-01]
 [-1.68885765e-05  5.06703187e-04  6.02376154e-01]]","[[ 6.44893379e+02  3.68497978e+02  4.27198088e+02]
 [ 3.20734965e+01 -4.62428679e+02  7.98965991e+02]
 [-8.89877807e-03  3.99314431e-01  1.00000000e+00]]",15
804,368135.085214,"[[ 1.38279595e-03  3.90103032e-04 -8.75895786e-01]
 [ 1.92594429e-04 -1.00350944e-03  7.73726620e-01]
 [ 1.80735308e-04  6.35088431e-04  3.90934813e-01]]","[[ 6.04117721e+02  4.84540336e+02  3.94547647e+02]
 [-4.41268213e+01 -4.77780767e+02  8.46742706e+02]
 [-2.07607422e-01  5.52162366e-01  1.00000000e+00]]",7,"[[ 1.52243416e-03  3.85478482e-04 -9.57657159e-01]
 [ 7.53433104e-05 -1.26868671e-03  9.77331239e-01]
 [-1.62427026e-05  5.08766483e-04  6.02098925e-01]]","[[ 6.43246943e+02  3.66899834e+02  4.27549960e+02]
 [ 3.12356679e+01 -4.59619916e+02  7.95739608e+02]
 [-9.04102612e-03  3.98271186e-01  1.00000000e+00]]",15
805,368135.139531,"[[ 1.39755468e-03  3.92477962e-04 -8.81517266e-01]
 [ 1.89955146e-04 -1.02490730e-03  7.78609016e-01]
 [ 1.81387713e-04  6.37093960e-04  3.97191292e-01]]","[[ 5.99323807e+02  4.76136414e+02  3.96761414e+02]
 [-4.36530812e+01 -4.74473945e+02  8.33222563e+02]
 [-2.03677326e-01  5.43615113e-01  1.00000000e+00]]",7,"[[ 1.52900444e-03  3.86608226e-04 -9.58554632e-01]
 [ 7.38575483e-05 -1.27850392e-03  9.73218090e-01]
 [-1.60869217e-05  5.15154285e-04  6.02001589e-01]]","[[ 6.40830857e+02  3.66312991e+02  4.28186507e+02]
 [ 3.03109227e+01 -4.56310633e+02  7.85952143e+02]
 [-8.81360773e-03  4.00270084e-01  1.00000000e+00]]",15
806,368135.19215,"[[ 1.40838662e-03  3.89614897e-04 -8.84885164e-01]
 [ 1.84905179e-04 -1.03642256e-03  7.83935889e-01]
 [ 1.80199062e-04  6.40427241e-04  3.98001072e-01]]","[[ 5.97072518e+02  4.71214796e+02  3.99341694e+02]
 [-4.41802745e+01 -4.70054765e+02  8.27631767e+02]
 [-1.99239805e-01  5.43022186e-01  1.00000000e+00]]",7,"[[ 1.53855754e-03  3.83284450e-04 -9.61006355e-01]
 [ 7.01735975e-05 -1.28640346e-03  9.75483673e-01]
 [-1.50391923e-05  5.20811576e-04  5.99319176e-01]]","[[ 6.37559469e+02  3.63995889e+02  4.29865528e+02]
 [ 2.82771581e+01 -4.52436710e+02  7.81752313e+02]
 [-8.57421563e-03  4.02303964e-01  1.00000000e+00]]",15
807,368135.24634199997,"[[ 1.39675972e-03  3.78667472e-04 -8.73984175e-01]
 [ 1.77650673e-04 -1.03712507e-03  7.86336447e-01]
 [ 1.67807725e-04  6.38051696e-04  4.04972724e-01]]","[[ 6.08047863e+02  4.69031000e+02  4.01528375e+02]
 [-3.95872057e+01 -4.69897690e+02  8.26967026e+02]
 [-1.89584237e-01  5.45992310e-01  1.00000000e+00]]",6,"[[ 1.51404919e-03  3.70458156e-04 -9.42991370e-01]
 [ 6.42997183e-05 -1.26846891e-03  9.65030092e-01]
 [-3.13419261e-05  5.26825441e-04  6.01199900e-01]]","[[ 6.53693657e+02  3.70053343e+02  4.31328857e+02]
 [ 3.54375881e+01 -4.52950067e+02  7.82647810e+02]
 [ 3.02494277e-03  4.16207327e-01  1.00000000e+00]]",15
808,368135.300608,"[[ 1.39935790e-03  3.77705229e-04 -8.81360257e-01]
 [ 1.81415491e-04 -1.04126929e-03  7.85285805e-01]
 [ 1.67576676e-04  6.45796827e-04  3.98931678e-01]]","[[ 6.04688158e+02  4.71843267e+02  4.07128085e+02]
 [-3.88188480e+01 -4.62722694e+02  8.25094098e+02]
 [-1.91166926e-01  5.50858538e-01  1.00000000e+00]]",6,"[[ 1.51805850e-03  3.70403417e-04 -9.51329689e-01]
 [ 6.60401881e-05 -1.27565097e-03  9.67810665e-01]
 [-3.39285915e-05  5.31745124e-04  5.99366535e-01]]","[[ 6.52334452e+02  3.71178924e+02  4.36050722e+02]
 [ 3.69299745e+01 -4.47530690e+02  7.81254088e+02]
 [ 4.16348784e-03  4.18051101e-01  1.00000000e+00]]",15
809,368135.358001,"[[ 1.56723436e-03  3.63412544e-04 -9.91557184e-01]
 [ 2.20422188e-04 -1.18286592e-03  8.65204645e-01]
 [ 2.04789412e-04  5.56691757e-04  4.55857206e-01]]","[[ 5.27872794e+02  3.71086381e+02  4.43889880e+02]
 [-3.96620438e+01 -4.74419652e+02  8.14164826e+02]
 [-1.88706518e-01  4.12653230e-01  1.00000000e+00]]",5,"[[ 1.56946980e-03  2.93358815e-04 -9.78856936e-01]
 [ 9.88122192e-06 -1.29629602e-03  1.05013204e+00]
 [-7.98120682e-05  4.39216590e-04  6.80249708e-01]]","[[ 6.59194519e+02  3.08966639e+02  4.71593528e+02]
 [ 4.44365749e+01 -4.85672241e+02  8.13696830e+02]
 [ 4.86503657e-02  3.49834141e-01  1.00000000e+00]]",15
810,368135.413548,"[[ 1.56710411e-03  3.69695759e-04 -1.00331416e+00]
 [ 2.28779018e-04 -1.18044943e-03  8.60132733e-01]
 [ 2.07839222e-04  5.62403600e-04  4.48306201e-01]]","[[ 5.23630116e+02  3.77367436e+02  4.47862252e+02]
 [-3.93939586e+01 -4.70967503e+02  8.15447228e+02]
 [-1.93340113e-01  4.15881075e-01  1.00000000e+00]]",5,"[[ 1.57051038e-03  2.97038649e-04 -9.90137403e-01]
 [ 1.17746982e-05 -1.29907072e-03  1.05298793e+00]
 [-8.41963224e-05  4.39330021e-04  6.82100821e-01]]","[[ 6.59933146e+02  3.11986542e+02  4.76331967e+02]
 [ 4.73108419e+01 -4.83378050e+02  8.14887581e+02]
 [ 5.09878739e-02  3.49846535e-01  1.00000000e+00]]",15
811,368135.473345,"[[ 1.57918282e-03  4.35258138e-04 -1.05118374e+00]
 [ 2.73337701e-04 -1.20288947e-03  8.34722329e-01]
 [ 2.34845361e-04  6.09152583e-04  4.10654091e-01]]","[[ 4.96615063e+02  4.05771399e+02  4.46427389e+02]
 [-4.15066362e+01 -4.43566599e+02  7.95374626e+02]
 [-2.22435065e-01  4.25921020e-01  1.00000000e+00]]",7,"[[ 1.64202084e-03  4.05071659e-04 -1.08306103e+00]
 [ 8.21922684e-05 -1.41831746e-03  1.05588789e+00]
 [-4.25432334e-05  4.62819287e-04  6.62824690e-01]]","[[ 6.04851729e+02  3.25862687e+02  4.69229461e+02]
 [ 4.20793857e+01 -4.41239005e+02  7.71657228e+02]
 [ 9.44019902e-03  3.29011845e-01  1.00000000e+00]]",15
812,368135.529309,"[[ 1.40867038e-03  3.88704719e-04 -9.66704073e-01]
 [ 2.38645001e-04 -1.04170648e-03  7.51695748e-01]
 [ 1.92588660e-04  6.79017003e-04  3.50510420e-01]]","[[ 5.61179609e+02  5.08051492e+02  4.58173164e+02]
 [-3.91752108e+01 -4.35801230e+02  8.26563432e+02]
 [-2.32450136e-01  5.65094438e-01  1.00000000e+00]]",9,"[[ 1.55360410e-03  3.96468733e-04 -1.05922748e+00]
 [ 8.83202698e-05 -1.31340262e-03  9.87815353e-01]
 [-5.00926240e-05  5.29443166e-04  6.08781947e-01]]","[[ 6.37221223e+02  3.86487358e+02  4.81591293e+02]
 [ 4.97464990e+01 -4.30130741e+02  7.84488783e+02]
 [ 9.16935736e-03  4.05875944e-01  1.00000000e+00]]",15
813,368135.589418,"[[ 1.36839848e-03  3.82148189e-04 -9.81757931e-01]
 [ 2.65320650e-04 -1.01365910e-03  7.11153495e-01]
 [ 1.89846262e-04  7.05074143e-04  3.23384132e-01]]","[[ 5.57089409e+02  5.48070541e+02  4.85999929e+02]
 [-3.30601013e+01 -4.22512124e+02  8.28778936e+02]
 [-2.54964642e-01  5.99451893e-01  1.00000000e+00]]",10,"[[ 1.53035796e-03  4.02061254e-04 -1.09214634e+00]
 [ 1.03611004e-04 -1.29632135e-03  9.66709155e-01]
 [-7.61334514e-05  5.42528318e-04  6.12036494e-01]]","[[ 6.50637959e+02  4.14020783e+02  5.07084439e+02]
 [ 6.76440623e+01 -4.21371868e+02  7.86262358e+02]
 [ 2.09734129e-02  4.25018777e-01  1.00000000e+00]]",15
814,368135.648294,"[[ 1.37181029e-03  3.92700102e-04 -1.01603467e+00]
 [ 2.99981331e-04 -1.02215711e-03  6.91384145e-01]
 [ 2.01934881e-04  7.06300864e-04  3.15756235e-01]]","[[ 5.33600822e+02  5.53696743e+02  5.04629094e+02]
 [-2.95351005e+01 -4.19951966e+02  8.24495026e+02]
 [-2.75186811e-01  5.85267147e-01  1.00000000e+00]]",6,"[[ 1.52113105e-03  4.13696731e-04 -1.11990870e+00]
 [ 1.24360981e-04 -1.29714210e-03  9.51770638e-01]
 [-9.68021715e-05  5.36067931e-04  6.30413357e-01]]","[[ 6.55916494e+02  4.25347958e+02  5.23042361e+02]
 [ 8.42313255e+01 -4.20104701e+02  7.83889980e+02]
 [ 2.90927029e-02  4.22546986e-01  1.00000000e+00]]",15
821,368135.992689,"[[ 8.73097347e-04  8.37767465e-04 -1.62250856e+00]
 [ 1.01073596e-03 -1.09585113e-03 -2.19751450e-02]
 [ 2.34692966e-04  4.53453487e-04  3.58740023e-01]]","[[ 2.12448623e+02  5.74575113e+02  9.96058591e+02]
 [ 2.03903182e+02 -3.84800914e+02  8.98641303e+02]
 [-3.96724082e-01  1.10499460e-01  1.00000000e+00]]",3,"[[ 1.77952360e-03  1.05104420e-03 -2.59662024e+00]
 [ 8.69521253e-04 -1.18640204e-03  1.95335581e-01]
 [-5.63690607e-04  3.57034614e-04  1.22827759e+00]]","[[ 5.04761686e+02  7.33209203e+02  9.50479416e+02]
 [ 3.89444446e+02 -2.38686323e+02  8.61257480e+02]
 [ 1.18445761e-01  4.05871137e-01  1.00000000e+00]]",15
822,368136.047848,"[[ 8.69173978e-04  8.64682000e-04 -1.66334086e+00]
 [ 1.07872251e-03 -1.22543689e-03 -8.54907585e-03]
 [ 2.71597718e-04  3.86549971e-04  3.76176368e-01]]","[[ 2.29081872e+02  4.84634833e+02  1.02394635e+03]
 [ 2.04273486e+02 -3.89776298e+02  8.94378905e+02]
 [-3.75302745e-01  5.06206751e-02  1.00000000e+00]]",4,"[[ 1.84096731e-03  1.12700700e-03 -2.73427518e+00]
 [ 9.94726039e-04 -1.22662408e-03  9.14925937e-02]
 [-4.64073585e-04  3.87177683e-04  1.11551009e+00]]","[[ 4.15399984e+02  6.85313665e+02  9.61996447e+02]
 [ 3.40930770e+02 -2.32215877e+02  8.54716228e+02]
 [ 5.44821374e-02  3.65702451e-01  1.00000000e+00]]",15
823,368136.102786,"[[ 6.35242313e-04  6.24101358e-04 -1.23747598e+00]
 [ 7.68802888e-04 -6.92500453e-04 -7.12605205e-02]
 [ 8.81152000e-05  7.17339440e-04  2.06912196e-01]]","[[ 1.00214366e+02  1.10558470e+03  9.80113377e+02]
 [ 1.79787821e+02 -2.61471683e+02  9.85202929e+02]
 [-6.65979613e-01  4.35668537e-01  1.00000000e+00]]",3,"[[ 1.43231667e-03  9.25600982e-04 -2.18190590e+00]
 [ 7.25468978e-04 -9.57248188e-04  1.75362588e-01]
 [-6.12832657e-04  5.43423157e-04  1.08999613e+00]]","[[ 5.57478479e+02  1.07442672e+03  9.43077969e+02]
 [ 4.39751426e+02 -1.09702790e+02  8.97924289e+02]
 [ 9.41929125e-02  6.58771902e-01  1.00000000e+00]]",15
824,368136.15944099997,"[[ 6.27531216e-04  6.39240283e-04 -1.24238217e+00]
 [ 7.78365851e-04 -6.99666016e-04 -8.34343764e-02]
 [ 7.80675978e-05  7.20289576e-04  2.19696780e-01]]","[[ 9.99519042e+01  1.10536648e+03  9.85012277e+02]
 [ 1.89529405e+02 -2.50747483e+02  9.76559569e+02]
 [-6.56901114e-01  4.29307577e-01  1.00000000e+00]]",3,"[[ 1.43407771e-03  9.44367427e-04 -2.19968871e+00]
 [ 7.39294306e-04 -9.65183013e-04  1.60008872e-01]
 [-6.48447218e-04  5.37479962e-04  1.13511059e+00]]","[[ 5.67441624e+02  1.08257028e+03  9.47021460e+02]
 [ 4.52832088e+02 -9.67456758e+01  8.91164094e+02]
 [ 1.09740646e-01  6.64242372e-01  1.00000000e+00]]",15
825,368136.2131,"[[ 6.26664040e-04  6.44387012e-04 -1.24278766e+00]
 [ 7.82821180e-04 -6.93501416e-04 -9.79195213e-02]
 [ 9.06675636e-05  7.36774903e-04  1.95503054e-01]]","[[ 6.75557230e+01  1.10926376e+03  9.85028063e+02]
 [ 1.72435041e+02 -2.50465600e+02  9.70699257e+02]
 [-6.81170553e-01  4.29469124e-01  1.00000000e+00]]",3,"[[ 1.42811207e-03  9.42229331e-04 -2.19026262e+00]
 [ 7.55703881e-04 -9.48516416e-04  1.25731106e-01]
 [-6.16395779e-04  5.65328924e-04  1.08240608e+00]]","[[ 5.31182257e+02  1.09264314e+03  9.47933893e+02]
 [ 4.33302924e+02 -9.47088582e+01  8.87795313e+02]
 [ 7.61819681e-02  6.71690862e-01  1.00000000e+00]]",15
