world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
185,apriltag_v3:tag36h11:8,1122.0643310546877,567.8366699218751,1149.6785888671875,599.9959106445311,1182.6125488281245,560.4953002929688,1154.6967773437498,527.3983154296876
185,apriltag_v3:tag36h11:10,1222.5853271484375,695.6741943359375,1236.4654541015625,720.3410034179688,1266.1331787109377,687.1246948242186,1253.5831298828127,661.0995483398438
185,apriltag_v3:tag36h11:21,570.5367431640624,597.8792724609376,593.7585449218749,622.4535522460938,619.8231811523439,601.5888061523438,596.3728637695315,577.1585693359376
185,apriltag_v3:tag36h11:22,665.6610107421875,577.3076782226561,688.9391479492186,601.9931640625001,714.4790649414062,578.4576416015625,690.3660278320315,553.6345825195312
185,apriltag_v3:tag36h11:23,776.6833496093751,482.1228027343749,753.0230102539064,504.56411743164074,775.8150024414062,527.7391357421875,799.1082153320312,504.46707153320295
185,apriltag_v3:tag36h11:24,826.74609375,436.54571533203136,806.28564453125,458.76818847656256,827.6685180664061,479.18533325195295,848.6151123046875,457.0795593261719
185,apriltag_v3:tag36h11:34,629.3881225585938,662.2977905273438,653.2613525390624,687.1347045898439,679.2813720703125,665.3062744140626,654.9235229492188,640.5386962890625
185,apriltag_v3:tag36h11:53,102.86093139648439,229.7128143310547,114.29565429687497,260.59777832031244,142.95396423339844,242.84629821777344,131.66455078125003,211.49549865722653
185,apriltag_v3:tag36h11:54,397.0076599121093,122.80376434326172,433.3173828125,108.61859893798828,426.9842834472656,74.21773529052733,389.5236206054687,88.15332031249999
185,apriltag_v3:tag36h11:55,36.057548522949205,278.07733154296864,71.1905517578125,247.74691772460938,54.14563369750977,203.0969390869141,18.72912406921386,235.67820739746094
186,apriltag_v3:tag36h11:0,461.80834960937506,442.1181640625,498.3289184570313,488.7574462890625,550.6494140624999,455.52465820312494,513.0481567382811,409.7871398925781
186,apriltag_v3:tag36h11:1,532.2200927734375,276.73834228515625,564.5844726562501,311.0608215332031,609.053955078125,286.4551696777343,576.274475097656,254.18507385253898
186,apriltag_v3:tag36h11:2,608.875244140625,232.3775482177734,642.4662475585938,265.26367187499994,681.8344726562501,228.527587890625,647.4833984375,197.7696990966797
186,apriltag_v3:tag36h11:3,681.3390502929688,193.15168762207028,713.3560791015625,224.01982116699216,746.5085449218749,185.7560882568359,712.039306640625,156.12661743164062
186,apriltag_v3:tag36h11:4,790.6698608398438,232.47521972656253,822.29052734375,269.61874389648443,859.201171875,235.7504730224609,826.12939453125,199.9064178466797
186,apriltag_v3:tag36h11:5,856.9831542968749,301.0900573730469,894.5372314453125,337.12103271484375,928.119873046875,297.73715209960926,889.7141113281249,262.1289672851562
186,apriltag_v3:tag36h11:6,953.0549316406249,393.1504821777343,990.7787475585938,431.41577148437506,1026.3289794921875,390.44036865234375,987.167724609375,352.43200683593744
186,apriltag_v3:tag36h11:7,1044.6463623046875,490.0839538574219,1076.6014404296875,529.1232299804688,1112.60888671875,491.6369628906251,1080.9575195312502,452.0297851562501
186,apriltag_v3:tag36h11:8,1127.7701416015627,579.9533081054688,1154.3292236328125,612.4962158203125,1187.6035156249995,574.0452270507812,1161.2392578125,540.5680541992188
186,apriltag_v3:tag36h11:21,579.2961425781251,596.6182250976565,602.0845336914061,621.64306640625,628.792724609375,601.4914550781249,605.843200683594,576.5470581054689
186,apriltag_v3:tag36h11:22,674.9868774414064,578.2440185546874,697.7975463867189,603.6273803710936,723.9035034179688,580.6423950195314,700.42578125,555.497314453125
186,apriltag_v3:tag36h11:23,788.6127319335939,486.000946044922,764.0828247070311,508.132080078125,786.4522094726562,531.5441284179688,810.2164916992189,509.1878967285157
186,apriltag_v3:tag36h11:24,839.3739013671875,442.12066650390625,818.4594116210938,463.45678710937494,839.3444213867188,484.5828857421875,860.9158325195314,463.1820373535157
186,apriltag_v3:tag36h11:25,887.6156616210936,406.4795837402344,907.3445434570312,425.66305541992176,925.702880859375,406.05383300781244,905.757080078125,386.8509521484376
186,apriltag_v3:tag36h11:27,1128.93408203125,666.6673583984375,1141.2576904296875,682.3359985351561,1157.3393554687502,661.5411987304688,1144.9332275390625,645.9000854492188
186,apriltag_v3:tag36h11:34,636.3671264648438,662.4465942382812,659.8153686523438,687.640869140625,686.3466186523438,666.6172485351562,662.4458007812501,641.2779541015625
186,apriltag_v3:tag36h11:53,117.4945831298828,214.02603149414065,128.17955017089847,245.5272674560547,157.92274475097656,228.3360443115234,147.4338989257812,196.04220581054688
186,apriltag_v3:tag36h11:54,418.2008361816405,116.09790802001953,455.8127746582031,102.80218505859372,450.9081115722657,68.12606811523438,411.8592224121093,80.94696807861332
186,apriltag_v3:tag36h11:55,47.63945388793946,260.5865783691407,84.91266632080078,230.9219970703125,68.75816345214844,185.10801696777344,31.323934555053718,217.11645507812503
186,apriltag_v3:tag36h11:56,49.05772018432618,100.14101409912112,11.92609977722168,132.91088867187497,21.52242851257324,178.49214172363278,58.36051940917969,147.50347900390628
187,apriltag_v3:tag36h11:0,466.1365966796875,441.54971313476557,502.33639526367193,488.52789306640625,555.082275390625,455.64797973632824,517.8341674804686,409.78918457031256
187,apriltag_v3:tag36h11:1,537.8972778320311,276.6868286132813,569.9518432617186,311.33480834960943,614.8949584960938,286.8603210449218,582.0135498046875,254.5537567138672
187,apriltag_v3:tag36h11:2,614.7591552734375,232.95075988769528,648.1705322265625,266.0955810546875,687.8643188476562,229.80621337890628,654.0349731445312,198.45742797851562
187,apriltag_v3:tag36h11:3,687.6609497070314,194.2825927734375,719.3837280273438,225.43110656738276,753.0084228515624,187.49981689453125,718.8488159179686,157.09197998046878
187,apriltag_v3:tag36h11:4,796.4416503906251,234.3170013427735,827.9027099609374,271.6228332519531,865.0874633789062,238.17860412597653,832.3748168945314,202.08183288574222
187,apriltag_v3:tag36h11:5,862.290283203125,303.12091064453125,899.3252563476562,339.5894470214844,933.3381958007812,300.4235534667968,895.0034790039062,264.5127868652343
187,apriltag_v3:tag36h11:6,957.281677246094,395.4986572265626,994.7466430664061,433.7723388671875,1030.39111328125,393.46276855468744,991.7351684570314,355.1022338867187
187,apriltag_v3:tag36h11:7,1048.0146484375,492.39575195312494,1079.480102539063,531.7295532226562,1115.672607421875,494.52297973632824,1084.4145507812495,454.7698669433595
187,apriltag_v3:tag36h11:8,1130.0964355468755,582.2537231445312,1156.3757324218748,615.0420532226564,1189.7938232421873,576.7659301757814,1163.5771484375002,543.2086791992186
187,apriltag_v3:tag36h11:21,582.697509765625,596.5764160156249,605.2702636718749,621.7802734375,632.0841064453125,601.5293579101564,609.4075317382812,576.60205078125
187,apriltag_v3:tag36h11:22,678.6253662109375,578.8306884765624,701.0216674804689,604.1865844726564,727.1987915039062,581.3654174804689,704.0260620117186,555.791748046875
187,apriltag_v3:tag36h11:23,792.3870849609376,487.408172607422,767.9823608398438,508.90722656249994,790.1491699218749,532.8028564453124,814.0625610351562,510.31005859374994
187,apriltag_v3:tag36h11:24,843.6392211914064,443.67926025390625,822.2930297851561,464.7599182128907,843.3374633789062,486.1124572753906,865.0587158203127,464.73278808593744
187,apriltag_v3:tag36h11:27,1130.6999511718748,668.5960693359375,1143.1070556640627,684.0670776367189,1159.2232666015627,663.9103393554689,1147.1059570312498,648.1903076171876
187,apriltag_v3:tag36h11:34,639.3608398437499,662.41357421875,662.360595703125,687.879150390625,689.2308959960939,666.887939453125,665.5621948242188,641.4307861328124
187,apriltag_v3:tag36h11:53,122.13576507568358,210.46134948730472,132.84370422363284,242.26301574707034,163.02101135253906,225.43238830566403,152.38993835449213,193.28915405273435
187,apriltag_v3:tag36h11:54,424.89855957031256,114.9940719604492,462.90759277343756,101.98882293701173,458.4856567382812,67.19940948486328,418.8273010253906,79.77384948730469
187,apriltag_v3:tag36h11:55,51.67552947998049,256.9029846191406,89.37499237060545,227.16377258300778,73.49909973144528,181.1329345703125,35.420745849609396,213.1272888183594
187,apriltag_v3:tag36h11:56,54.25702285766603,95.3767623901367,16.483753204345703,128.51632690429685,25.705291748046868,174.06219482421875,63.45597457885742,143.2359161376953
188,apriltag_v3:tag36h11:0,470.5287475585939,439.5453186035157,506.4125366210938,486.58935546875,559.2763671875,453.4606018066406,522.314453125,407.75048828124994
188,apriltag_v3:tag36h11:1,542.6622924804688,275.074920654297,574.7761840820312,309.5644226074219,619.6678466796875,285.41326904296875,587.3256225585939,252.9955444335938
188,apriltag_v3:tag36h11:2,619.9534912109374,231.45593261718756,653.4197387695312,264.5163879394531,693.2187500000002,228.38624572753903,659.199462890625,197.1376495361328
188,apriltag_v3:tag36h11:3,692.8071899414062,192.9913787841797,724.6757202148438,224.15948486328125,758.1726684570314,186.40310668945312,724.4807128906251,156.28910827636716
188,apriltag_v3:tag36h11:4,801.5010986328125,232.92475891113278,832.5490112304686,270.28179931640625,869.8833618164064,236.93539428710938,837.4395141601564,200.89201354980466
188,apriltag_v3:tag36h11:5,866.7861938476562,301.7060241699219,903.7569580078125,337.91717529296875,937.729248046875,298.95068359375,899.6495361328126,263.0578308105469
188,apriltag_v3:tag36h11:6,961.3922119140626,393.5951232910157,998.7061767578125,431.7562866210938,1034.39453125,391.5571899414063,995.7674560546876,353.35479736328125
188,apriltag_v3:tag36h11:7,1051.6813964843752,489.9416809082032,1083.1243896484375,529.1322021484375,1119.2482910156252,492.0838928222656,1088.0544433593752,452.6744995117187
188,apriltag_v3:tag36h11:8,1133.6728515624998,579.3794555664062,1159.7064208984375,612.0043945312499,1193.2617187500002,574.0601196289062,1167.1168212890625,540.7282104492189
188,apriltag_v3:tag36h11:21,586.6226196289062,594.3046264648439,609.353759765625,619.3466796875,636.1079711914062,599.0523071289062,613.3633422851561,574.1152954101562
188,apriltag_v3:tag36h11:22,682.551513671875,576.1276245117186,704.8302001953125,601.6329956054686,731.342529296875,578.9042358398439,708.1068725585938,553.436767578125
188,apriltag_v3:tag36h11:23,796.4517822265624,485.02947998046875,771.9794921875,506.4572753906249,794.1588745117188,530.3316650390624,818.105712890625,507.89703369140636
188,apriltag_v3:tag36h11:24,847.6624145507809,441.37341308593744,826.4257812499999,462.6506958007813,847.3505249023439,483.8136291503906,869.092529296875,462.53189086914057
188,apriltag_v3:tag36h11:34,643.391845703125,659.912353515625,666.2568969726562,685.3970336914064,693.1755981445314,664.4398193359375,669.54736328125,638.7570800781249
188,apriltag_v3:tag36h11:53,126.45458221435548,208.9827880859375,137.03646850585938,240.67010498046878,167.19931030273438,223.8345184326172,157.21118164062503,190.9529266357422
188,apriltag_v3:tag36h11:54,430.6054687499999,113.71425628662108,468.970947265625,100.59354400634768,464.41360473632824,66.01908111572266,424.62274169921875,78.4031829833984
188,apriltag_v3:tag36h11:55,55.225708007812514,255.33195495605472,93.21077728271484,225.49081420898438,77.45088958740233,179.19728088378906,38.98986816406249,211.30944824218744
188,apriltag_v3:tag36h11:56,58.45616149902344,93.3135223388672,20.13948249816895,125.968147277832,29.305965423583984,172.08694458007812,67.68722534179688,141.0940704345703
189,apriltag_v3:tag36h11:0,470.9883422851562,438.762908935547,507.3045959472657,485.5633850097657,560.051025390625,452.29394531249994,522.8217163085936,406.92761230468756
189,apriltag_v3:tag36h11:1,542.9140014648439,274.2604064941406,575.1073608398439,308.42425537109375,619.949951171875,284.26019287109375,587.640625,251.94241333007812
189,apriltag_v3:tag36h11:2,620.0861206054686,230.48454284667963,653.5068969726562,263.16571044921875,693.6441650390624,226.88029479980472,659.2141723632812,196.2178039550781
189,apriltag_v3:tag36h11:3,692.9868164062502,191.65635681152344,724.7409057617186,222.57553100585938,758.3343505859374,184.8835754394531,724.6027221679688,154.80763244628903
189,apriltag_v3:tag36h11:4,801.7291259765624,231.14996337890625,832.8399047851564,268.25637817382807,870.0604858398439,234.8516387939453,837.561279296875,199.0392761230469
189,apriltag_v3:tag36h11:5,867.1071166992188,299.5796813964843,904.20556640625,335.3653869628906,937.9931640625,296.6102294921875,899.9426879882812,260.6532897949218
189,apriltag_v3:tag36h11:6,961.8023681640626,390.66961669921875,999.3546142578126,428.8644104003906,1034.8843994140625,388.64794921875006,996.3140258789061,350.60391235351557
189,apriltag_v3:tag36h11:7,1052.5775146484375,486.88110351562506,1084.0311279296875,525.9844360351562,1119.9187011718752,488.85205078125,1088.8538818359377,449.2255859375
189,apriltag_v3:tag36h11:8,1134.72802734375,576.1516723632812,1161.1395263671873,608.7357177734376,1194.1577148437502,570.5001220703124,1167.9937744140627,536.9742431640623
189,apriltag_v3:tag36h11:21,587.5574340820312,592.94091796875,610.1277465820314,617.8013916015625,636.9403076171874,597.4750366210936,614.1844482421874,572.51220703125
189,apriltag_v3:tag36h11:22,683.3729858398439,574.4404296875,705.8763427734375,599.6166381835938,732.06787109375,576.7759399414064,708.9714355468752,551.4429931640626
189,apriltag_v3:tag36h11:23,797.1473999023438,482.54418945312494,772.6374511718749,504.5458374023436,794.9192504882811,527.9620971679686,818.7741088867189,505.60455322265636
189,apriltag_v3:tag36h11:24,848.4250488281249,439.2598266601563,827.0803833007812,460.1337585449217,848.0447387695314,481.3125610351562,869.7181396484374,460.13873291015636
189,apriltag_v3:tag36h11:25,896.8106079101565,403.8659973144531,916.408447265625,423.1663818359376,934.6639404296874,403.72802734375,915.0756225585938,384.50192260742176
189,apriltag_v3:tag36h11:34,644.2618408203125,658.1861572265625,667.2337646484375,683.5752563476562,694.1446533203126,662.4066162109375,670.3889160156251,637.10595703125
189,apriltag_v3:tag36h11:53,126.67704010009766,210.02667236328125,137.31297302246097,241.7237243652344,167.6355438232422,224.73237609863284,157.26797485351562,192.06204223632815
189,apriltag_v3:tag36h11:54,430.6997375488281,113.66632080078125,468.9740295410157,100.30179595947264,464.48828125,65.7280502319336,424.6144409179687,78.29764556884766
189,apriltag_v3:tag36h11:55,55.48717117309571,256.81561279296875,93.5402603149414,226.78115844726562,77.5334243774414,180.53370666503906,39.21091461181642,212.89707946777347
189,apriltag_v3:tag36h11:56,58.14367294311524,94.7953796386719,19.834476470947255,127.92375183105473,29.36568641662597,173.7289581298828,67.58512115478517,142.64805603027344
190,apriltag_v3:tag36h11:0,467.123779296875,437.767791748047,503.1925048828124,484.3359375,555.7490234375001,450.7961120605468,518.6820678710939,405.50717163085943
190,apriltag_v3:tag36h11:1,538.7390747070312,272.82141113281256,571.0484619140624,306.8192138671875,615.7047729492188,282.2821044921875,583.3757934570314,250.3070983886719
190,apriltag_v3:tag36h11:2,615.9211425781251,228.47105407714844,649.2747192382812,261.0513916015625,689.1421508789061,224.45100402832028,655.001953125,193.93919372558588
190,apriltag_v3:tag36h11:3,688.6685180664064,189.29953002929688,720.4689941406249,220.04750061035153,753.8058471679689,181.9661865234375,720.1669921875,152.07928466796875
