world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
383,274360.02556,"[[ 3.14241032e-03  7.34136565e-04 -4.61976613e-01]
 [ 1.33640475e-04 -1.91346545e-03  8.57627290e-01]
 [-1.11381705e-05  2.78519991e-04  8.74819515e-01]]","[[ 3.13009659e+02  1.26150584e+02  4.16233957e+01]
 [ 2.06944219e+01 -4.49009086e+02  4.51113376e+02]
 [-2.60334298e-03  1.44559067e-01  1.00000000e+00]]",13,"[[ 5.01964335e-03  1.43353543e-03 -1.35616010e+00]
 [ 2.46599306e-04 -2.24927592e-03  9.55903239e-01]
 [ 5.84243260e-04  6.34090028e-04  6.36195171e-01]]","[[ 1.74948010e+02  1.52174939e+02  1.44284331e+02]
 [-3.44892014e+01 -3.42302962e+02  4.40801258e+02]
 [-1.26286619e-01  2.01422014e-01  1.00000000e+00]]",14
384,274360.080146,"[[ 3.15270419e-03  7.59534467e-04 -4.82339393e-01]
 [ 1.45614168e-04 -1.92014597e-03  8.52195161e-01]
 [-9.31895257e-06  2.80793095e-04  8.74837211e-01]]","[[ 3.11328268e+02  1.29765409e+02  4.52431990e+01]
 [ 2.19540466e+01 -4.46706005e+02  4.47248920e+02]
 [-3.73016977e-03  1.44759777e-01  1.00000000e+00]]",13,"[[ 5.00663845e-03  1.46559434e-03 -1.37346524e+00]
 [ 2.59502378e-04 -2.25318410e-03  9.48178494e-01]
 [ 5.80491576e-04  6.38124366e-04  6.35844875e-01]]","[[ 1.74744518e+02  1.55072528e+02  1.46213470e+02]
 [-3.30503087e+01 -3.41365318e+02  4.37656753e+02]
 [-1.26363389e-01  2.01016374e-01  1.00000000e+00]]",14
385,274360.138299,"[[ 3.12649455e-03  7.67188364e-04 -4.83125872e-01]
 [ 1.35620619e-04 -1.91276075e-03  8.48298798e-01]
 [-2.45766175e-05  2.81107499e-04  8.75539040e-01]]","[[ 3.14442964e+02  1.32721262e+02  4.49188927e+01]
 [ 2.29426327e+01 -4.47956580e+02  4.46679349e+02]
 [ 1.46035560e-03  1.47550010e-01  1.00000000e+00]]",12,"[[ 4.98942145e-03  1.47701823e-03 -1.37599035e+00]
 [ 2.58087383e-04 -2.25052571e-03  9.43821214e-01]
 [ 5.71351509e-04  6.39633544e-04  6.37203045e-01]]","[[ 1.75515750e+02  1.56872248e+02  1.46654388e+02]
 [-3.22824230e+01 -3.41553964e+02  4.36196244e+02]
 [-1.24971575e-01  2.02196424e-01  1.00000000e+00]]",14
386,274360.192446,"[[ 3.16309290e-03  7.75257531e-04 -5.02760290e-01]
 [ 1.52865418e-04 -1.90090684e-03  8.39378519e-01]
 [-1.21018819e-05  2.94212749e-04  8.69510355e-01]]","[[ 3.09857287e+02  1.34069279e+02  4.97395649e+01]
 [ 2.33355362e+01 -4.47584986e+02  4.45567326e+02]
 [-3.58334547e-03  1.53313527e-01  1.00000000e+00]]",12,"[[ 4.99863078e-03  1.47182175e-03 -1.38758739e+00]
 [ 2.64857316e-04 -2.21568970e-03  9.27900064e-01]
 [ 5.69664271e-04  6.59562517e-04  6.27132066e-01]]","[[ 1.74574505e+02  1.60330499e+02  1.49038309e+02]
 [-3.16165276e+01 -3.42361911e+02  4.36601728e+02]
 [-1.25325726e-01  2.14427764e-01  1.00000000e+00]]",14
387,274360.24859,"[[ 3.12691804e-03  8.09280943e-04 -5.30856486e-01]
 [ 1.53309683e-04 -1.89502922e-03  8.45882641e-01]
 [-3.82030278e-05  3.01480528e-04  8.66162296e-01]]","[[ 3.13474865e+02  1.42323680e+02  5.31321150e+01]
 [ 2.72917862e+01 -4.44344476e+02  4.50667621e+02]
 [ 4.32684141e-03  1.60937971e-01  1.00000000e+00]]",13,"[[ 4.86944513e-03  1.53135959e-03 -1.39562089e+00]
 [ 3.14290195e-04 -2.25906487e-03  9.39928969e-01]
 [ 5.33438779e-04  6.27177813e-04  6.46423031e-01]]","[[ 1.78529056e+02  1.62450788e+02  1.49231500e+02]
 [-2.59744257e+01 -3.38992074e+02  4.36831619e+02]
 [-1.22123956e-01  1.94842621e-01  1.00000000e+00]]",14
388,274360.302209,"[[ 3.13228132e-03  8.33071257e-04 -5.54280752e-01]
 [ 1.64170017e-04 -1.89829947e-03  8.48739005e-01]
 [-3.86439134e-05  3.06590401e-04  8.63610124e-01]]","[[ 3.12292729e+02  1.46213888e+02  5.67390512e+01]
 [ 2.87003110e+01 -4.41188609e+02  4.52011851e+02]
 [ 3.78524201e-03  1.63169080e-01  1.00000000e+00]]",13,"[[ 4.84924858e-03  1.54343198e-03 -1.41030575e+00]
 [ 3.31355389e-04 -2.25821776e-03  9.38970331e-01]
 [ 5.25370053e-04  6.25469826e-04  6.46482866e-01]]","[[ 1.78605980e+02  1.64010843e+02  1.51415806e+02]
 [-2.43490902e+01 -3.38148683e+02  4.38019217e+02]
 [-1.21588082e-01  1.93872752e-01  1.00000000e+00]]",14
389,274360.360565,"[[ 3.09283313e-03  8.90016703e-04 -5.90825800e-01]
 [ 1.79691445e-04 -1.86881066e-03  8.39817292e-01]
 [-4.88626807e-05  3.39446190e-04  8.48431900e-01]]","[[ 3.14929168e+02  1.60891683e+02  6.00503823e+01]
 [ 3.25751905e+01 -4.36911684e+02  4.55159984e+02]
 [ 5.10442741e-03  1.84068521e-01  1.00000000e+00]]",12,"[[ 4.74723558e-03  1.58976388e-03 -1.42412364e+00]
 [ 3.60544438e-04 -2.21489454e-03  9.20214139e-01]
 [ 5.02180645e-04  6.56949198e-04  6.34143102e-01]]","[[ 1.81198509e+02  1.75301999e+02  1.52542384e+02]
 [-2.10570916e+01 -3.36008205e+02  4.40297463e+02]
 [-1.21677495e-01  2.09269878e-01  1.00000000e+00]]",14
390,274360.415805,"[[ 3.09779119e-03  9.40773898e-04 -6.36566621e-01]
 [ 2.10285884e-04 -1.86153936e-03  8.36561705e-01]
 [-4.92421577e-05  3.57677162e-04  8.39852282e-01]]","[[ 3.12287650e+02  1.70642613e+02  6.67246135e+01]
 [ 3.65166378e+01 -4.30940509e+02  4.56929877e+02]
 [ 2.75828310e-03  1.93534497e-01  1.00000000e+00]]",11,"[[ 4.70113009e-03  1.61944364e-03 -1.45278715e+00]
 [ 4.06969128e-04 -2.20310408e-03  9.09429316e-01]
 [ 4.85368671e-04  6.58712480e-04  6.32871928e-01]]","[[ 1.80946750e+02  1.79905939e+02  1.56849078e+02]
 [-1.66890690e+01 -3.34087059e+02  4.41768529e+02]
 [-1.21403055e-01  2.09752721e-01  1.00000000e+00]]",14
391,274360.46618499997,"[[ 3.13867327e-03  9.75212562e-04 -6.81644955e-01]
 [ 2.42765943e-04 -1.89876145e-03  8.47920060e-01]
 [-4.19554598e-05  3.36475432e-04  8.49661611e-01]]","[[ 3.06408124e+02  1.70739085e+02  7.54282128e+01]
 [ 3.90301001e+01 -4.25769305e+02  4.56208684e+02]
 [-3.26219324e-04  1.77040302e-01  1.00000000e+00]]",13,"[[ 4.71150822e-03  1.63201172e-03 -1.48850433e+00]
 [ 4.47751528e-04 -2.23164886e-03  9.13080302e-01]
 [ 4.84197161e-04  6.26622490e-04  6.44270546e-01]]","[[ 1.78738311e+02  1.76448003e+02  1.62884298e+02]
 [-1.36625591e+01 -3.34029305e+02  4.41831156e+02]
 [-1.21041256e-01  1.92271172e-01  1.00000000e+00]]",14
392,274360.525903,"[[ 3.25887237e-03  1.26724869e-03 -9.33250407e-01]
 [ 3.79034513e-04 -1.89410762e-03  8.18291424e-01]
 [ 7.86947147e-05  2.90126642e-04  8.59640078e-01]]","[[ 2.80424304e+02  2.04440318e+02  1.09830078e+02]
 [ 3.92963473e+01 -4.32121633e+02  4.53997864e+02]
 [-3.89335360e-02  1.27124861e-01  1.00000000e+00]]",1,"[[ 5.18386166e-03  1.40195891e-03 -1.62168708e+00]
 [ 5.43122554e-04 -2.18912025e-03  8.69853341e-01]
 [ 6.97687841e-04  3.21670696e-04  7.22548595e-01]]","[[ 1.53726179e+02  1.26729311e+02  1.92457428e+02]
 [-1.77094920e+01 -4.02742509e+02  4.45101776e+02]
 [-1.40552846e-01  5.69276088e-02  1.00000000e+00]]",14
398,274360.78411,"[[ 2.92372086e-03  2.86999414e-03 -2.56597877e+00]
 [ 1.35316976e-03 -1.70760717e-03  1.80557884e-01]
 [ 4.38974552e-05  9.32293402e-04  5.60747998e-01]]","[[ 1.26842096e+02  4.50824495e+02  4.35265411e+02]
 [ 8.45930608e+01 -1.97395196e+02  4.50657440e+02]
 [-1.50573159e-01  2.92894832e-01  1.00000000e+00]]",1,"[[ 3.06361868e-03  2.88734499e-03 -2.64797602e+00]
 [ 1.32305337e-03 -1.76446403e-03  2.08868674e-01]
 [ 3.61490381e-05  8.82999780e-04  5.87498683e-01]]","[[ 1.32352430e+02  4.37305453e+02  4.41067627e+02]
 [ 8.34339939e+01 -2.05467565e+02  4.49102203e+02]
 [-1.33543468e-01  2.81906408e-01  1.00000000e+00]]",14
399,274360.825763,"[[ 2.77201167e-03  2.83790887e-03 -2.56445385e+00]
 [ 1.41297704e-03 -1.66296089e-03  1.05974839e-01]
 [ 2.99042202e-05  7.65452507e-04  6.38381281e-01]]","[[ 1.32571763e+02  4.37910683e+02  4.59861000e+02]
 [ 1.04279096e+02 -2.14195354e+02  4.54459200e+02]
 [-1.31246252e-01  2.36318008e-01  1.00000000e+00]]",2,"[[ 2.85465812e-03  2.84704793e-03 -2.61425610e+00]
 [ 1.38626727e-03 -1.68218144e-03  1.18169019e-01]
 [-1.55037935e-05  7.33895238e-04  6.74895579e-01]]","[[ 1.39678286e+02  4.38921953e+02  4.64201934e+02]
 [ 1.07147876e+02 -2.15579331e+02  4.52791209e+02]
 [-1.13306080e-01  2.44508343e-01  1.00000000e+00]]",14
400,274360.871298,"[[ 2.80600555e-03  2.80596133e-03 -2.64735147e+00]
 [ 1.46432896e-03 -1.66359656e-03  6.38927418e-02]
 [ 7.15864628e-05  6.33986519e-04  6.72571287e-01]]","[[ 1.32095943e+02  4.06247016e+02  4.81358867e+02]
 [ 1.11689829e+02 -2.36615495e+02  4.62107514e+02]
 [-1.19342185e-01  1.79801382e-01  1.00000000e+00]]",6,"[[ 2.78386668e-03  2.78625868e-03 -2.62700862e+00]
 [ 1.45887942e-03 -1.70414861e-03  7.61331636e-02]
 [-7.77049912e-05  5.68451486e-04  7.76627244e-01]]","[[ 1.55156757e+02  4.15170520e+02  4.84131732e+02]
 [ 1.29291571e+02 -2.22262324e+02  4.59128376e+02]
 [-7.91107081e-02  2.04224319e-01  1.00000000e+00]]",14
401,274360.923946,"[[ 2.67396640e-03  2.94615352e-03 -2.74755294e+00]
 [ 1.52858200e-03 -1.59691249e-03 -2.88920290e-02]
 [ 6.65715286e-05  6.65791543e-04  6.53212399e-01]]","[[ 1.16701858e+02  4.27850882e+02  5.09797447e+02]
 [ 1.14026210e+02 -2.19931697e+02  4.69891228e+02]
 [-1.28115614e-01  1.80562979e-01  1.00000000e+00]]",11,"[[ 2.63337962e-03  2.89905371e-03 -2.70026515e+00]
 [ 1.47755904e-03 -1.63049474e-03  8.22471605e-03]
 [-1.33760294e-04  5.84865681e-04  7.94754467e-01]]","[[ 1.51640171e+02  4.52748289e+02  5.10528675e+02]
 [ 1.37036800e+02 -2.01895136e+02  4.67686868e+02]
 [-7.53247578e-02  2.24775434e-01  1.00000000e+00]]",14
402,274360.976274,"[[ 2.62321794e-03  3.00000001e-03 -2.78402208e+00]
 [ 1.55968066e-03 -1.57294215e-03 -6.61182243e-02]
 [ 6.65034824e-05  6.74422463e-04  6.46128807e-01]]","[[ 1.10358684e+02  4.33378938e+02  5.19858047e+02]
 [ 1.14949156e+02 -2.13519427e+02  4.73440374e+02]
 [-1.31341505e-01  1.78263356e-01  1.00000000e+00]]",11,"[[ 2.58548738e-03  2.94595528e-03 -2.73431970e+00]
 [ 1.50129705e-03 -1.60659634e-03 -2.38435678e-02]
 [-1.50052037e-04  5.80411823e-04  8.04454403e-01]]","[[ 1.49079602e+02  4.61362717e+02  5.20392238e+02]
 [ 1.40399326e+02 -1.94671397e+02  4.71443726e+02]
 [-7.34904680e-02  2.26511279e-01  1.00000000e+00]]",14
403,274361.026851,"[[ 2.55495054e-03  3.09216180e-03 -2.84542772e+00]
 [ 1.62071688e-03 -1.54344054e-03 -1.23005697e-01]
 [ 7.51052069e-05  6.76002253e-04  6.35571340e-01]]","[[ 1.00259203e+02  4.34263991e+02  5.32902032e+02]
 [ 1.16061121e+02 -2.05200839e+02  4.79887368e+02]
 [-1.35291763e-01  1.66937581e-01  1.00000000e+00]]",14,"[[ 2.52236692e-03  3.03479411e-03 -2.79474343e+00]
 [ 1.55277814e-03 -1.58085151e-03 -7.28509340e-02]
 [-1.58839385e-04  5.66459334e-04  8.14106681e-01]]","[[ 1.43188073e+02  4.65956871e+02  5.33246230e+02]
 [ 1.43974383e+02 -1.85010147e+02  4.77693288e+02]
 [-7.22408116e-02  2.19643238e-01  1.00000000e+00]]",14
404,274361.076698,"[[ 2.50529482e-03  3.09736893e-03 -2.83497349e+00]
 [ 1.60088096e-03 -1.51249152e-03 -1.22835403e-01]
 [ 4.86019667e-05  6.93952957e-04  6.38443451e-01]]","[[ 1.00642759e+02  4.50953719e+02  5.33661418e+02]
 [ 1.17520653e+02 -1.98596570e+02  4.83634447e+02]
 [-1.35399996e-01  1.81534385e-01  1.00000000e+00]]",12,"[[ 2.47071280e-03  3.03281362e-03 -2.77979286e+00]
 [ 1.52322956e-03 -1.54623980e-03 -6.77926777e-02]
 [-1.94976120e-04  5.77716513e-04  8.25675177e-01]]","[[ 1.46626653e+02  4.86973704e+02  5.33629914e+02]
 [ 1.47449879e+02 -1.77489990e+02  4.81845173e+02]
 [-6.85445505e-02  2.39182607e-01  1.00000000e+00]]",14
405,274361.127131,"[[ 2.47958613e-03  3.11874776e-03 -2.84866380e+00]
 [ 1.60983271e-03 -1.49353358e-03 -1.27917976e-01]
 [ 4.04404066e-05  7.01270214e-04  6.35294402e-01]]","[[ 9.84786493e+01  4.56098433e+02  5.33415296e+02]
 [ 1.17823235e+02 -1.93771996e+02  4.89303638e+02]
 [-1.36328042e-01  1.84861889e-01  1.00000000e+00]]",12,"[[ 2.45342640e-03  3.05766411e-03 -2.79961166e+00]
 [ 1.53237524e-03 -1.53290941e-03 -7.02960395e-02]
 [-2.01104425e-04  5.74352760e-04  8.27301745e-01]]","[[ 1.45364698e+02  4.89864395e+02  5.33542003e+02]
 [ 1.48418786e+02 -1.73649720e+02  4.87498159e+02]
 [-6.77035386e-02  2.39634564e-01  1.00000000e+00]]",14
406,274361.17544799997,"[[ 2.46643290e-03  3.12398038e-03 -2.85068247e+00]
 [ 1.61322817e-03 -1.49160003e-03 -1.22806619e-01]
 [ 3.49389944e-05  7.00127334e-04  6.36450748e-01]]","[[ 9.90236106e+01  4.56964324e+02  5.31703538e+02]
 [ 1.18256155e+02 -1.91470918e+02  4.92727606e+02]
 [-1.35523687e-01  1.85541693e-01  1.00000000e+00]]",13,"[[ 2.44467207e-03  3.06745905e-03 -2.80592938e+00]
 [ 1.53765379e-03 -1.53550191e-03 -6.42842602e-02]
 [-2.00712328e-04  5.68268446e-04  8.27853326e-01]]","[[ 1.45757783e+02  4.88038822e+02  5.31929081e+02]
 [ 1.48757553e+02 -1.72439317e+02  4.90809229e+02]
 [-6.67737117e-02  2.36693174e-01  1.00000000e+00]]",14
407,274361.22690199997,"[[ 2.51873894e-03  3.14819175e-03 -2.89867805e+00]
 [ 1.62539892e-03 -1.50937859e-03 -1.05610298e-01]
 [ 5.14989346e-05  7.04360738e-04  6.21733924e-01]]","[[ 9.68789871e+01  4.48384700e+02  5.27838393e+02]
 [ 1.13917195e+02 -1.92320115e+02  4.98441981e+02]
 [-1.37081091e-01  1.80738736e-01  1.00000000e+00]]",13,"[[ 2.50872104e-03  3.10096673e-03 -2.86498720e+00]
 [ 1.55784968e-03 -1.56387104e-03 -4.76398361e-02]
 [-1.73077429e-04  5.63989610e-04  8.11658931e-01]]","[[ 1.41928188e+02  4.72090085e+02  5.28686028e+02]
 [ 1.43497236e+02 -1.75957703e+02  4.96187665e+02]
 [-6.94458994e-02  2.22934101e-01  1.00000000e+00]]",14
408,274361.276067,"[[ 2.50206861e-03  3.11520585e-03 -2.86848586e+00]
 [ 1.58727502e-03 -1.49591652e-03 -7.92472133e-02]
 [ 2.74695850e-05  7.15453678e-04  6.27018179e-01]]","[[ 1.01440186e+02  4.61067655e+02  5.22342216e+02]
 [ 1.14810781e+02 -1.89654624e+02  5.01266969e+02]
 [-1.35447932e-01  1.96204457e-01  1.00000000e+00]]",12,"[[ 2.48919407e-03  3.06644568e-03 -2.83273599e+00]
 [ 1.51634817e-03 -1.54928195e-03 -1.96698003e-02]
 [-1.93725722e-04  5.75559334e-04  8.13996466e-01]]","[[ 1.46925733e+02  4.85111231e+02  5.23029119e+02]
 [ 1.44657125e+02 -1.73686306e+02  4.99214782e+02]
 [-6.73165876e-02  2.38263071e-01  1.00000000e+00]]",14
409,274361.32774599997,"[[ 2.56495478e-03  3.11551443e-03 -2.89875254e+00]
 [ 1.59674868e-03 -1.52859138e-03 -5.03317237e-02]
 [ 4.95029508e-05  7.07537821e-04  6.16583881e-01]]","[[ 1.01950104e+02  4.46514564e+02  5.15748109e+02]
 [ 1.10957828e+02 -1.93919856e+02  5.05817577e+02]
 [-1.35510663e-01  1.86676699e-01  1.00000000e+00]]",14,"[[ 2.56180699e-03  3.07989741e-03 -2.87441174e+00]
 [ 1.53777322e-03 -1.59401146e-03  6.95274902e-03]
 [-1.52795777e-04  5.64460870e-04  7.94975041e-01]]","[[ 1.44122709e+02  4.61571152e+02  5.17071351e+02]
 [ 1.38729099e+02 -1.81113710e+02  5.03190376e+02]
 [-7.08019799e-02  2.17312137e-01  1.00000000e+00]]",14
410,274361.379702,"[[ 2.60433500e-03  3.10011051e-03 -2.88758436e+00]
 [ 1.56626113e-03 -1.54168691e-03 -8.60992262e-03]
 [ 4.53645413e-05  7.08105340e-04  6.17858918e-01]]","[[ 1.06694333e+02  4.46432227e+02  5.04860616e+02]
 [ 1.09137301e+02 -1.96164340e+02  5.07323264e+02]
 [-1.32911968e-01  1.92038700e-01  1.00000000e+00]]",14,"[[ 2.60173682e-03  3.06914069e-03 -2.86606697e+00]
 [ 1.51431134e-03 -1.61109123e-03  4.56274225e-02]
 [-1.41103478e-04  5.69030239e-04  7.84436591e-01]]","[[ 1.45912762e+02  4.56873143e+02  5.06541649e+02]
 [ 1.35115165e+02 -1.85138089e+02  5.04433996e+02]
 [-7.17659234e-02  2.16480927e-01  1.00000000e+00]]",14
411,274361.430221,"[[ 2.60621883e-03  3.05888980e-03 -2.84532695e+00]
 [ 1.51139797e-03 -1.53486347e-03  3.23247519e-02]
 [ 1.99952216e-05  7.13715012e-04  6.27205969e-01]]","[[ 1.14310753e+02  4.57976101e+02  4.94968983e+02]
 [ 1.09853723e+02 -1.96155916e+02  5.08462076e+02]
 [-1.28649796e-01  2.08611038e-01  1.00000000e+00]]",13,"[[ 2.60021072e-03  3.02733707e-03 -2.82232212e+00]
 [ 1.46085176e-03 -1.60287529e-03  8.48054517e-02]
 [-1.57241473e-04  5.80534494e-04  7.84572146e-01]]","[[ 1.52125439e+02  4.67226724e+02  4.96733946e+02]
 [ 1.34975259e+02 -1.85821920e+02  5.05628924e+02]
 [-6.93847796e-02  2.31136746e-01  1.00000000e+00]]",14
412,274361.480864,"[[ 2.66846156e-03  3.03396913e-03 -2.83497156e+00]
 [ 1.46936835e-03 -1.54923094e-03  7.95414535e-02]
 [ 1.80160171e-05  7.14584806e-04  6.27198713e-01]]","[[ 1.19704960e+02  4.57249988e+02  4.83084266e+02]
 [ 1.07093133e+02 -2.00734893e+02  5.09523894e+02]
 [-1.25452636e-01  2.15568493e-01  1.00000000e+00]]",11,"[[ 2.67116961e-03  3.00761718e-03 -2.82077437e+00]
 [ 1.43176846e-03 -1.62322099e-03  1.26768462e-01]
 [-1.43005777e-04  5.82756619e-04  7.74285743e-01]]","[[ 1.53979993e+02  4.59677098e+02  4.85699578e+02]
 [ 1.30376323e+02 -1.92645259e+02  5.06510081e+02]
 [-6.96869821e-02  2.29891590e-01  1.00000000e+00]]",14
413,274361.531974,"[[ 2.77858300e-03  3.02192906e-03 -2.77238666e+00]
 [ 1.38803218e-03 -1.56055240e-03  1.83000104e-01]
 [-7.28458654e-05  1.03499881e-03  5.03644382e-01]]","[[ 1.14336808e+02  5.14777862e+02  4.42338776e+02]
 [ 8.35111797e+01 -1.40371428e+02  5.10704132e+02]
 [-1.55079677e-01  3.62922146e-01  1.00000000e+00]]",1,"[[ 2.87411093e-03  3.05778772e-03 -2.83987754e+00]
 [ 1.38221774e-03 -1.67672862e-03  2.29425866e-01]
 [-1.10462386e-04  9.19077974e-04  5.83752333e-01]]","[[ 1.31517006e+02  4.85876429e+02  4.48854004e+02]
 [ 9.20019424e+01 -1.50798666e+02  5.06843994e+02]
 [-1.19964020e-01  3.29363655e-01  1.00000000e+00]]",14
414,274361.579181,"[[ 2.96808351e-03  2.97371759e-03 -2.76330077e+00]
 [ 1.31728584e-03 -1.63030796e-03  2.95571044e-01]
 [ 3.04672412e-05  9.89804586e-04  4.76736959e-01]]","[[ 1.22175675e+02  4.74274666e+02  4.14119934e+02]
 [ 7.06926320e+01 -1.71215583e+02  5.15905823e+02]
 [-1.54580520e-01  3.25169101e-01  1.00000000e+00]]",1,"[[ 3.13274922e-03  3.01591966e-03 -2.86726484e+00]
 [ 1.34766428e-03 -1.76759627e-03  3.32395941e-01]
 [ 3.92582859e-05  8.79446931e-04  5.34083933e-01]]","[[ 1.28763218e+02  4.30369905e+02  4.23426025e+02]
 [ 7.36018698e+01 -1.85975492e+02  5.10881409e+02]
 [-1.30661039e-01  2.74601017e-01  1.00000000e+00]]",14
415,274361.626743,"[[ 3.29289246e-03  2.67568563e-03 -2.55022495e+00]
 [ 1.05816503e-03 -1.76278957e-03  5.93980454e-01]
 [ 6.78572031e-05  6.43702093e-04  6.30233543e-01]]","[[ 1.72917636e+02  3.85351376e+02  3.36522369e+02]
 [ 7.25550856e+01 -2.60345543e+02  5.38962036e+02]
 [-9.27236710e-02  2.24418561e-01  1.00000000e+00]]",1,"[[ 3.73339655e-03  2.72466731e-03 -2.77612933e+00]
 [ 1.20194317e-03 -1.97742942e-03  6.16149739e-01]
 [ 2.17264550e-04  5.21660530e-04  6.46387917e-01]]","[[ 1.50093265e+02  3.01141185e+02  3.57572052e+02]
 [ 6.03386032e+01 -2.83030596e+02  5.28934692e+02]
 [-9.91451291e-02  1.27196973e-01  1.00000000e+00]]",14
419,274361.797909,"[[ 3.36318578e-03  1.30515253e-03 -1.17272824e+00]
 [ 1.04523656e-04 -1.75057662e-03  1.22081051e+00]
 [-3.74549281e-05  5.03772564e-04  6.49243727e-01]]","[[ 2.90767100e+02  2.38739415e+02  7.62967758e+01]
 [ 1.88559011e+01 -3.55183659e+02  7.01931763e+02]
 [ 2.14337869e-03  2.89373224e-01  1.00000000e+00]]",1,"[[ 5.58622890e-03  8.96664816e-04 -1.64754144e+00]
 [ 5.21664736e-04 -2.40653350e-03  1.43615689e+00]
 [ 4.79760159e-04  3.07363157e-04  7.11425278e-01]]","[[ 1.54802580e+02  8.22576851e+01  1.92442871e+02]
 [-2.28510305e+01 -3.42501534e+02  6.38489990e+02]
 [-9.45208827e-02  9.25021851e-02  1.00000000e+00]]",14
420,274361.838643,"[[ 3.26796584e-03  1.05817597e-03 -8.88850089e-01]
 [-4.03431733e-05 -1.68929982e-03  1.25796257e+00]
 [ 9.07688760e-05  6.54696602e-04  5.10133288e-01]]","[[ 3.07664769e+02  2.04775774e+02  3.11048088e+01]
 [-2.46015152e+01 -3.19060810e+02  7.43922241e+02]
 [-2.31701345e-02  3.73041254e-01  1.00000000e+00]]",1,"[[ 5.89722466e-03  4.43476614e-04 -1.31514742e+00]
 [ 3.66824962e-04 -2.42148059e-03  1.54002160e+00]
 [ 7.09793635e-04  4.93058446e-04  5.50540995e-01]]","[[ 1.44879140e+02  6.18026415e+01  1.73211487e+02]
 [-6.17021583e+01 -2.89429894e+02  6.62222900e+02]
 [-1.31527937e-01  1.79530195e-01  1.00000000e+00]]",14
421,274361.881522,"[[ 3.08504708e-03  2.72807766e-05  3.00334631e-02]
 [-3.13093515e-04 -1.94006232e-03  1.55659376e+00]
 [ 4.00847364e-05  4.00033805e-05  9.68470391e-01]]","[[ 3.24791392e+02  4.21962427e+00 -1.68542593e+01]
 [-6.11743920e+01 -4.99707493e+02  8.05062140e+02]
 [-1.09161777e-02  2.04661357e-02  1.00000000e+00]]",5,"[[ 6.47653127e-03 -1.79859266e-03  2.29304059e-01]
 [ 1.48561900e-04 -3.10434936e-03  2.13315002e+00]
 [ 1.35669723e-03 -9.86170203e-04  1.47137855e+00]]","[[ 1.24205946e+02 -1.22000796e+02  1.57515599e+02]
 [-1.34863351e+02 -4.64675564e+02  6.94686903e+02]
 [-2.04915371e-01 -1.98950198e-01  1.00000000e+00]]",14
422,274361.933151,"[[ 2.93467013e-03  5.23079602e-04 -3.12907528e-01]
 [-3.13114361e-04 -1.62177427e-03  1.33134570e+00]
 [-2.48058255e-05  4.70869394e-04  6.08696921e-01]]","[[ 3.51219185e+02  1.01344038e+02 -4.11121204e+01]
 [-3.42864921e+01 -3.87015208e+02  8.28856714e+02]
 [ 4.08359903e-02  3.03513181e-01  1.00000000e+00]]",10,"[[ 5.82030429e-03  2.68816792e-04 -1.01755832e+00]
 [ 6.37351191e-05 -2.46582538e-03  1.73116232e+00]
 [ 7.07355894e-04  3.60859099e-04  6.44717969e-01]]","[[ 1.54114384e+02  3.76161652e+01  1.42233799e+02]
 [-8.23618731e+01 -3.11241884e+02  7.05738379e+02]
 [-1.22988176e-01  1.32936344e-01  1.00000000e+00]]",14
423,274361.985054,"[[ 2.92779955e-03  3.99462194e-04 -1.99982134e-01]
 [-3.43345974e-04 -1.58287633e-03  1.32127003e+00]
 [ 1.86535798e-05  4.95469995e-04  5.82245458e-01]]","[[ 3.50501515e+02  7.37505270e+01 -4.69738661e+01]
 [-4.99329598e+01 -3.79887896e+02  8.44916497e+02]
 [ 3.12620307e-02  3.20908201e-01  1.00000000e+00]]",10,"[[ 5.90171246e-03  5.79215680e-05 -8.60638665e-01]
 [-6.74613962e-06 -2.45051354e-03  1.75463694e+00]
 [ 7.68027646e-04  3.67463609e-04  6.30419994e-01]]","[[ 1.51406642e+02  2.43930519e+01  1.38805021e+02]
 [-9.34779394e+01 -3.02973424e+02  7.15646137e+02]
 [-1.29968508e-01  1.46881714e-01  1.00000000e+00]]",14
424,274362.040925,"[[ 2.88297289e-03  3.02514582e-04 -1.38929157e-01]
 [-4.15584045e-04 -1.58762993e-03  1.34200845e+00]
 [-3.55814792e-05  4.52538802e-04  6.11057184e-01]]","[[ 3.54372299e+02  5.56512558e+01 -4.16520935e+01]
 [-4.63216479e+01 -3.94646252e+02  8.56193483e+02]
 [ 5.49399213e-02  2.95508998e-01  1.00000000e+00]]",9,"[[ 5.85054396e-03  8.52174638e-05 -8.28223995e-01]
 [ 7.09158243e-05 -2.46431848e-03  1.74250402e+00]
 [ 8.79031852e-04  4.14179875e-04  5.90235050e-01]]","[[ 1.50879820e+02  2.72699441e+01  1.31209253e+02]
 [-1.03292846e+02 -2.89887253e+02  7.10869493e+02]
 [-1.52221305e-01  1.62806863e-01  1.00000000e+00]]",14
