world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
323,274356.84523599996,"[[ 2.79450991e-03 -6.72357824e-04 -1.86232238e+00]
 [-2.41036299e-04 -1.54925480e-03  1.25162403e+00]
 [ 1.50311691e-04  5.58162963e-04  4.96402117e-01]]","[[ 3.26766818e+02  1.57124381e+02  8.29739627e+02]
 [-6.85264771e+01 -3.71176755e+02  6.78795157e+02]
 [-2.18934031e-02  3.69779821e-01  1.00000000e+00]]",11,"[[ 3.21443456e-03 -7.01016594e-04 -2.14881076e+00]
 [-5.22304597e-04 -1.75444750e-03  1.57446173e+00]
 [-2.30052322e-04  5.26313611e-04  8.41522244e-01]]","[[ 3.83813195e+02  9.00856214e+01  8.11512191e+02]
 [-1.28748270e+01 -3.68096802e+02  6.55821953e+02]
 [ 1.12977778e-01  2.54846220e-01  1.00000000e+00]]",14
324,274356.903556,"[[ 2.79141841e-03 -6.06028974e-04 -1.91702243e+00]
 [-2.04167271e-04 -1.54705518e-03  1.23062742e+00]
 [ 1.45840083e-04  5.51577014e-04  5.00207670e-01]]","[[ 3.27007232e+02  1.69790539e+02  8.35515585e+02]
 [-6.33920651e+01 -3.77259913e+02  6.85200178e+02]
 [-2.54397458e-02  3.66499038e-01  1.00000000e+00]]",11,"[[ 3.23898955e-03 -6.27737215e-04 -2.23002252e+00]
 [-4.94889803e-04 -1.76277025e-03  1.56890119e+00]
 [-2.51892633e-04  5.13495681e-04  8.66378884e-01]]","[[ 3.87500337e+02  9.98709607e+01  8.16555925e+02]
 [-5.57574755e+00 -3.72819065e+02  6.60775838e+02]
 [ 1.15967280e-01  2.50003484e-01  1.00000000e+00]]",14
325,274356.961957,"[[ 2.79299361e-03 -5.43899913e-04 -1.96196193e+00]
 [-1.66679385e-04 -1.54942452e-03  1.20737253e+00]
 [ 1.34484626e-04  5.49558761e-04  5.08705276e-01]]","[[ 3.28578599e+02  1.81415618e+02  8.36677914e+02]
 [-5.59423072e+01 -3.81301940e+02  6.89233681e+02]
 [-2.64302054e-02  3.63963614e-01  1.00000000e+00]]",11,"[[ 3.25690769e-03 -5.57381655e-04 -2.29251468e+00]
 [-4.59449441e-04 -1.77293679e-03  1.55276461e+00]
 [-2.73752535e-04  5.05083752e-04  8.88444446e-01]]","[[ 3.91257592e+02  1.09895108e+02  8.17521615e+02]
 [ 2.79881939e+00 -3.75764012e+02  6.63957546e+02]
 [ 1.18965367e-01  2.47484648e-01  1.00000000e+00]]",14
326,274357.02236,"[[ 2.78458852e-03 -5.02422950e-04 -1.99470813e+00]
 [-1.35388731e-04 -1.54387794e-03  1.18361331e+00]
 [ 1.27409267e-04  5.48526626e-04  5.12747324e-01]]","[[ 3.29936782e+02  1.91554338e+02  8.41352647e+02]
 [-5.04280092e+01 -3.85138774e+02  6.92868011e+02]
 [-2.80370024e-02  3.64415504e-01  1.00000000e+00]]",11,"[[ 3.27023744e-03 -5.10942061e-04 -2.34617640e+00]
 [-4.31800853e-04 -1.77516098e-03  1.53793769e+00]
 [-2.92241338e-04  4.99713569e-04  9.07027011e-01]]","[[ 3.94742302e+02  1.17656612e+02  8.21570389e+02]
 [ 9.59104339e+00 -3.78461817e+02  6.66521464e+02]
 [ 1.21900718e-01  2.46416731e-01  1.00000000e+00]]",14
327,274357.079067,"[[ 2.70312858e-03 -4.65412496e-04 -1.96018805e+00]
 [-1.71288584e-04 -1.52642540e-03  1.20820604e+00]
 [ 8.03859967e-05  5.59408647e-04  5.42329493e-01]]","[[ 3.57527866e+02  2.00706262e+02  8.45108625e+02]
 [-4.51794454e+01 -3.86024313e+02  6.96692141e+02]
 [-6.39179965e-03  3.68431678e-01  1.00000000e+00]]",10,"[[ 3.20242829e-03 -4.68743138e-04 -2.32678121e+00]
 [-4.90963169e-04 -1.76622276e-03  1.58745309e+00]
 [-3.65093392e-04  5.03669062e-04  9.63802665e-01]]","[[ 4.25025117e+02  1.22342941e+02  8.24574161e+02]
 [ 1.80718533e+01 -3.80035385e+02  6.69574405e+02]
 [ 1.51557610e-01  2.44945022e-01  1.00000000e+00]]",14
328,274357.137962,"[[ 2.69230148e-03 -4.15630051e-04 -2.00839583e+00]
 [-1.31834583e-04 -1.52478979e-03  1.18344542e+00]
 [ 7.93120918e-05  5.57723797e-04  5.40566322e-01]]","[[ 3.56800454e+02  2.15254105e+02  8.54391106e+02]
 [-3.96940710e+01 -3.88139942e+02  7.02265412e+02]
 [-1.13959418e-02  3.68877269e-01  1.00000000e+00]]",10,"[[ 3.22997703e-03 -4.10623020e-04 -2.41257677e+00]
 [-4.62984256e-04 -1.77878547e-03  1.58322844e+00]
 [-3.87227097e-04  4.94755414e-04  9.89228772e-01]]","[[ 4.28424894e+02  1.32664295e+02  8.32537516e+02]
 [ 2.61259114e+01 -3.80920351e+02  6.73367698e+02]
 [ 1.54637427e-01  2.42445047e-01  1.00000000e+00]]",14
329,274357.195003,"[[ 2.68685714e-03 -3.61573182e-04 -2.06054012e+00]
 [-9.47093810e-05 -1.53045321e-03  1.16090133e+00]
 [ 7.93656169e-05  5.54118807e-04  5.40836431e-01]]","[[ 3.54770068e+02  2.28208251e+02  8.61796039e+02]
 [-3.45744601e+01 -3.89905555e+02  7.05203631e+02]
 [-1.66375380e-02  3.65992564e-01  1.00000000e+00]]",10,"[[ 3.25670400e-03 -3.46769931e-04 -2.49818462e+00]
 [-4.34655683e-04 -1.79400512e-03  1.57593059e+00]
 [-4.07793896e-04  4.86232090e-04  1.01384105e+00]]","[[ 4.31334551e+02  1.44016214e+02  8.38981396e+02]
 [ 3.37016564e+01 -3.80933296e+02  6.75172297e+02]
 [ 1.57331141e-01  2.40620485e-01  1.00000000e+00]]",14
330,274357.252502,"[[ 2.68281101e-03 -3.34612583e-04 -2.08469402e+00]
 [-7.36715538e-05 -1.52707147e-03  1.14372683e+00]
 [ 7.77667278e-05  5.52687393e-04  5.41837493e-01]]","[[ 3.54130667e+02  2.35564601e+02  8.65264097e+02]
 [-3.12658114e+01 -3.92034249e+02  7.07223929e+02]
 [-1.89343918e-02  3.66075256e-01  1.00000000e+00]]",10,"[[ 3.26897855e-03 -3.14967256e-04 -2.53922733e+00]
 [-4.15418876e-04 -1.79490855e-03  1.56398177e+00]
 [-4.17961182e-04  4.82695928e-04  1.02536506e+00]]","[[ 4.32678892e+02  1.50494158e+02  8.41943987e+02]
 [ 3.79649826e+01 -3.81870644e+02  6.76481453e+02]
 [ 1.58497149e-01  2.41112293e-01  1.00000000e+00]]",14
331,274357.31722799997,"[[ 2.66543627e-03 -2.65966813e-04 -2.16378014e+00]
 [ 1.85270839e-06 -1.49594764e-03  1.08567187e+00]
 [ 7.61325791e-05  5.49956712e-04  5.32945604e-01]]","[[ 3.49731652e+02  2.62923573e+02  8.84318532e+02]
 [-2.04841905e+01 -3.97622833e+02  7.26837107e+02]
 [-2.88219932e-02  3.72755296e-01  1.00000000e+00]]",9,"[[ 3.35245219e-03 -2.30919113e-04 -2.71409848e+00]
 [-3.55683198e-04 -1.80571506e-03  1.55113474e+00]
 [-4.47444612e-04  4.57237401e-04  1.06794011e+00]]","[[ 4.29882354e+02  1.62064368e+02  8.57126126e+02]
 [ 5.12081987e+01 -3.85580546e+02  6.90180530e+02]
 [ 1.58186997e-01  2.32987479e-01  1.00000000e+00]]",14
335,274357.531822,"[[ 3.68406140e-04  5.84080216e-04 -6.93041799e-01]
 [ 3.71339425e-05 -2.02684928e-04  2.37683885e-01]
 [-3.08699812e-04  5.75556569e-04  3.28523146e-01]]","[[2.11071100e+03 6.13087637e+03 1.70473180e+01]
 [8.88052192e+02 9.64221052e+02 1.17579990e+03]
 [4.27524877e-01 4.07166630e+00 1.00000000e+00]]",1,"[[ 4.63421405e-04  5.00449862e-04 -7.33391132e-01]
 [-1.07594288e-04 -2.20050942e-04  3.34894490e-01]
 [-4.45783789e-04  2.79225672e-04  4.99861540e-01]]","[[ 4.22819211e+03  9.45210872e+03 -1.29116816e+02]
 [ 1.98434989e+03  1.97975932e+03  1.58502717e+03]
 [ 2.66229338e+00  7.32362248e+00  1.00000000e+00]]",14
337,274357.636758,"[[ 2.18298276e-03  5.97652270e-04 -2.93506019e+00]
 [ 7.27979489e-04 -1.40279316e-03  4.77922023e-01]
 [ 1.12829270e-04  4.30628600e-04  4.84837722e-01]]","[[ 2.53315641e+02  4.44246183e+02  1.09558640e+03]
 [ 8.55013550e+01 -3.97315780e+02  9.09247701e+02]
 [-1.34892036e-01  2.49509392e-01  1.00000000e+00]]",5,"[[ 3.94142057e-03  9.80238756e-04 -4.79269355e+00]
 [ 1.01539348e-04 -1.87802827e-03  1.44506560e+00]
 [-1.04138091e-03  2.24269196e-04  1.86803245e+00]]","[[ 5.10862358e+02  3.87378547e+02  1.01102062e+03]
 [ 2.25889849e+02 -3.16155459e+02  8.24121768e+02]
 [ 2.57673348e-01  2.53910234e-01  1.00000000e+00]]",14
338,274357.693852,"[[ 1.99140018e-03  6.36045359e-04 -2.81651132e+00]
 [ 6.51527117e-04 -1.27946155e-03  4.78021955e-01]
 [ 2.91020380e-05  4.51665262e-04  5.42655775e-01]]","[[ 3.07263522e+02  5.45948308e+02  1.11384774e+03]
 [ 1.14654545e+02 -3.92466285e+02  9.40805107e+02]
 [-1.11907903e-01  2.97380377e-01  1.00000000e+00]]",3,"[[ 3.86737947e-03  1.07235683e-03 -4.84148821e+00]
 [ 2.64274594e-04 -1.73345061e-03  1.18169041e+00]
 [-1.00059254e-03  2.75590076e-04  1.78963704e+00]]","[[ 4.90590882e+02  4.65615030e+02  1.01974708e+03]
 [ 2.36907580e+02 -2.97231576e+02  8.37164700e+02]
 [ 2.37809226e-01  3.06098380e-01  1.00000000e+00]]",14
339,274357.748575,"[[ 1.71983393e-03  1.17289656e-03 -2.70226771e+00]
 [ 6.85358048e-04 -1.14421847e-03  3.62774833e-01]
 [ 4.60423509e-05  5.48560412e-04  4.65685398e-01]]","[[ 2.64041746e+02  7.31876961e+02  9.62033473e+02]
 [ 1.09122944e+02 -3.33843375e+02  8.93284147e+02]
 [-1.54648676e-01  3.20894587e-01  1.00000000e+00]]",2,"[[ 3.36247570e-03  1.35121327e-03 -4.40668128e+00]
 [ 1.71053736e-04 -1.54207541e-03  1.15825070e+00]
 [-1.00315978e-03  2.56333021e-04  1.74873468e+00]]","[[ 5.52695929e+02  6.44808777e+02  9.65672268e+02]
 [ 2.69747318e+02 -2.69458256e+02  8.58215191e+02]
 [ 2.77513327e-01  4.09391593e-01  1.00000000e+00]]",14
340,274357.802792,"[[ 2.04218241e-03  1.14867497e-03 -3.20246873e+00]
 [ 8.03072545e-04 -1.66825513e-03  5.66394858e-01]
 [ 3.07281717e-05  2.97186556e-04  7.10757208e-01]]","[[ 3.12760369e+02  4.08412214e+02  1.08374944e+03]
 [ 1.27821785e+02 -3.57998698e+02  8.61213764e+02]
 [-6.69672708e-02  1.32031921e-01  1.00000000e+00]]",3,"[[ 3.49721569e-03  1.21624958e-03 -4.57747787e+00]
 [-4.95488925e-05 -1.57070306e-03  1.43985866e+00]
 [-1.27604034e-03  2.10178236e-04  2.09137192e+00]]","[[ 6.60347458e+02  6.45284428e+02  1.00106895e+03]
 [ 3.19114462e+02 -2.71117272e+02  8.85117525e+02]
 [ 3.70837473e-01  4.20963818e-01  1.00000000e+00]]",14
341,274357.856526,"[[ 2.03110089e-03  1.18107087e-03 -3.21763180e+00]
 [ 8.10523964e-04 -1.67361670e-03  5.63265343e-01]
 [ 2.79143083e-05  2.93444008e-04  7.17034906e-01]]","[[ 3.13395226e+02  4.11117819e+02  1.08338104e+03]
 [ 1.29792642e+02 -3.54909477e+02  8.61231631e+02]
 [-6.53177185e-02  1.29240556e-01  1.00000000e+00]]",3,"[[ 3.48011421e-03  1.25083583e-03 -4.58443369e+00]
 [-5.75179230e-05 -1.56786900e-03  1.44808561e+00]
 [-1.29201601e-03  2.00582845e-04  2.11219896e+00]]","[[ 6.68988292e+02  6.61459249e+02  9.98524704e+02]
 [ 3.24911735e+02 -2.65122803e+02  8.86969861e+02]
 [ 3.78360124e-01  4.29786701e-01  1.00000000e+00]]",14
342,274357.912298,"[[ 1.99344760e-03  8.74526000e-04 -3.01971890e+00]
 [ 8.01389954e-04 -1.33833524e-03  3.42618471e-01]
 [ 8.43861145e-05  4.36318111e-04  5.04374338e-01]]","[[ 2.44754181e+02  5.22049137e+02  1.11073286e+03]
 [ 1.11403243e+02 -3.74106368e+02  9.21106003e+02]
 [-1.37320838e-01  2.36284197e-01  1.00000000e+00]]",4,"[[ 3.92361450e-03  1.25607038e-03 -5.08760020e+00]
 [ 1.90610463e-04 -1.74310719e-03  1.28341861e+00]
 [-1.18633082e-03  2.06433305e-04  2.04094013e+00]]","[[ 5.40002731e+02  5.10519468e+02  1.02507064e+03]
 [ 2.70047237e+02 -2.78622508e+02  8.48374563e+02]
 [ 2.86571433e-01  3.24929641e-01  1.00000000e+00]]",14
343,274357.97314,"[[ 1.50140212e-03  1.14216344e-03 -2.36347860e+00]
 [ 5.10271095e-04 -7.52680023e-04  2.91353479e-01]
 [-2.12404799e-05  6.44102565e-04  3.99940289e-01]]","[[ 2.85300897e+02  1.15542836e+03  8.44287262e+02]
 [ 1.22755493e+02 -3.21252563e+02  9.59463308e+02]
 [-1.82545250e-01  5.78740024e-01  1.00000000e+00]]",1,"[[ 2.51796974e-03  1.11589027e-03 -3.30958263e+00]
 [ 2.21463240e-04 -8.52116324e-04  6.33590236e-01]
 [-7.10827076e-04  4.88939382e-04  1.15198870e+00]]","[[ 5.39724341e+02  1.21354106e+03  8.83146289e+02]
 [ 2.94849697e+02 -2.29081980e+02  9.73076857e+02]
 [ 2.07890101e-01  8.46036983e-01  1.00000000e+00]]",14
347,274358.161349,"[[ 2.77199313e-03  4.02516141e-04 -3.01097492e+00]
 [ 4.65687929e-04 -1.52596707e-03  6.93074956e-01]
 [ 1.12483061e-04  4.82093131e-04  5.27412543e-01]]","[[ 2.57829590e+02  3.76659558e+02  9.76967892e+02]
 [ 3.79521465e+01 -4.07629066e+02  7.52334133e+02]
 [-8.96791918e-02  2.92270927e-01  1.00000000e+00]]",4,"[[ 4.03211628e-03  7.12494949e-04 -4.20427714e+00]
 [ 1.79271430e-04 -1.95527996e-03  1.20250419e+00]
 [-5.52933924e-04  3.03593862e-04  1.29592370e+00]]","[[ 3.61844055e+02  2.74566772e+02  9.19132040e+02]
 [ 1.11990400e+02 -3.62051387e+02  6.99274955e+02]
 [ 1.28152803e-01  2.01967031e-01  1.00000000e+00]]",14
348,274358.20696599997,"[[ 2.59075489e-03  4.08839325e-04 -2.74700815e+00]
 [ 3.72631779e-04 -1.45840566e-03  7.28391411e-01]
 [ 2.27250769e-05  5.46531681e-04  5.73851891e-01]]","[[ 3.14191400e+02  4.41634364e+02  9.43455385e+02]
 [ 5.01899892e+01 -3.94110062e+02  7.40502384e+02]
 [-6.02427969e-02  3.57857947e-01  1.00000000e+00]]",5,"[[ 3.51788944e-03  6.58911873e-04 -3.60155280e+00]
 [ 5.25743559e-05 -1.79558892e-03  1.20737986e+00]
 [-6.68308255e-04  3.99795496e-04  1.31747816e+00]]","[[ 4.48466128e+02  3.63386621e+02  8.92939854e+02]
 [ 1.37950344e+02 -3.50760664e+02  6.98559444e+02]
 [ 1.85628648e-01  2.90772800e-01  1.00000000e+00]]",14
349,274358.258589,"[[ 2.55044815e-03  3.90189391e-04 -2.63217338e+00]
 [ 3.23077350e-04 -1.44898020e-03  7.58595292e-01]
 [-1.39585886e-05  5.66311704e-04  6.00126895e-01]]","[[ 3.39954444e+02  4.51326440e+02  9.20546854e+02]
 [ 5.35052804e+01 -3.90895726e+02  7.28790587e+02]
 [-4.25832977e-02  3.79367608e-01  1.00000000e+00]]",7,"[[ 3.75989337e-03  5.02971202e-04 -3.73225789e+00]
 [ 6.73667130e-05 -1.87644824e-03  1.22140404e+00]
 [-6.37123613e-04  3.95299277e-04  1.30411032e+00]]","[[ 4.13296996e+02  3.00641846e+02  9.01247227e+02]
 [ 1.22164374e+02 -3.56236453e+02  6.83268569e+02]
 [ 1.64886194e-01  2.54860365e-01  1.00000000e+00]]",14
350,274358.309833,"[[ 2.64560562e-03  2.97496184e-04 -2.57853782e+00]
 [ 2.77595405e-04 -1.51669020e-03  8.20746725e-01]
 [-6.60768026e-06  5.61279064e-04  6.10203166e-01]]","[[ 3.38487699e+02  3.97742044e+02  8.95370401e+02]
 [ 4.26877955e+01 -3.90051568e+02  7.05020338e+02]
 [-3.55998603e-02  3.63085516e-01  1.00000000e+00]]",9,"[[ 3.70200680e-03  3.41220467e-04 -3.50001070e+00]
 [ 1.79742532e-05 -1.88579828e-03  1.24421019e+00]
 [-5.98515859e-04  4.20770391e-04  1.24783603e+00]]","[[ 4.11699012e+02  2.71702762e+02  8.83846582e+02]
 [ 1.09784985e+02 -3.61321225e+02  6.68203318e+02]
 [ 1.60449060e-01  2.52157879e-01  1.00000000e+00]]",14
351,274358.363228,"[[ 2.67666823e-03  2.47538303e-04 -2.54621353e+00]
 [ 2.55391417e-04 -1.53466380e-03  8.42304569e-01]
 [-3.90517854e-06  5.60362223e-04  6.13205168e-01]]","[[ 3.38781525e+02  3.78468412e+02  8.86855589e+02]
 [ 3.83352900e+01 -3.91129565e+02  6.96439098e+02]
 [-3.28742272e-02  3.59834246e-01  1.00000000e+00]]",10,"[[ 3.66671594e-03  2.73390161e-04 -3.39556994e+00]
 [-7.79121542e-07 -1.88219468e-03  1.24682512e+00]
 [-5.80715243e-04  4.32651543e-04  1.22266123e+00]]","[[ 4.11624425e+02  2.61309103e+02  8.76688280e+02]
 [ 1.04777638e+02 -3.63888928e+02  6.62068639e+02]
 [ 1.58428489e-01  2.52877312e-01  1.00000000e+00]]",14
352,274358.41660399997,"[[ 2.71929431e-03  1.81093432e-04 -2.50990667e+00]
 [ 2.21173249e-04 -1.55726762e-03  8.66983675e-01]
 [-9.86525347e-07  5.60124928e-04  6.19208146e-01]]","[[ 3.39178071e+02  3.55109835e+02  8.77622296e+02]
 [ 3.22377874e+01 -3.93319871e+02  6.81379513e+02]
 [-2.86213622e-02  3.56356083e-01  1.00000000e+00]]",10,"[[ 3.63022504e-03  1.77553600e-04 -3.26971339e+00]
 [-2.65870278e-05 -1.87903415e-03  1.24488254e+00]
 [-5.56964039e-04  4.51448922e-04  1.19040018e+00]]","[[ 4.10586660e+02  2.47552939e+02  8.68889628e+02]
 [ 9.70727303e+01 -3.66797106e+02  6.50217745e+02]
 [ 1.55291160e-01  2.54929602e-01  1.00000000e+00]]",14
353,274358.468355,"[[ 2.74619041e-03  1.37430136e-04 -2.49165907e+00]
 [ 1.97276487e-04 -1.57166747e-03  8.78502814e-01]
 [ 5.72532073e-06  5.55649199e-04  6.23462780e-01]]","[[ 3.38002446e+02  3.38498713e+02  8.73852949e+02]
 [ 2.71607500e+01 -3.97497039e+02  6.68648730e+02]
 [-2.73104056e-02  3.51153115e-01  1.00000000e+00]]",10,"[[ 3.61424445e-03  1.13044119e-04 -3.20195207e+00]
 [-4.13761675e-05 -1.87357877e-03  1.23408043e+00]
 [-5.38749451e-04  4.64939997e-04  1.16916159e+00]]","[[ 4.08501971e+02  2.39531215e+02  8.65922177e+02]
 [ 9.11030519e+01 -3.69532273e+02  6.39552446e+02]
 [ 1.52008723e-01  2.57327686e-01  1.00000000e+00]]",14
354,274358.51917499996,"[[ 2.75281381e-03  1.21401136e-04 -2.48374945e+00]
 [ 1.87406363e-04 -1.57495710e-03  8.82358995e-01]
 [ 7.28710194e-06  5.53485312e-04  6.26058378e-01]]","[[ 3.38293086e+02  3.32863284e+02  8.72970275e+02]
 [ 2.54450364e+01 -3.99585961e+02  6.64119157e+02]
 [-2.64330464e-02  3.49391302e-01  1.00000000e+00]]",10,"[[ 3.60714323e-03  8.94185161e-05 -3.17807521e+00]
 [-4.81819086e-05 -1.86990870e-03  1.23031852e+00]
 [-5.34154942e-04  4.69674866e-04  1.16364672e+00]]","[[ 4.08526500e+02  2.36875819e+02  8.65292890e+02]
 [ 8.91765247e+01 -3.70858865e+02  6.35660478e+02]
 [ 1.51534373e-01  2.58421625e-01  1.00000000e+00]]",14
355,274358.570295,"[[ 2.76841253e-03  1.03512602e-04 -2.48094786e+00]
 [ 1.77733744e-04 -1.58176009e-03  8.84345605e-01]
 [ 1.23950864e-05  5.48865172e-04  6.28577758e-01]]","[[ 3.36484845e+02  3.24460791e+02  8.71596033e+02]
 [ 2.29132683e+01 -4.02721917e+02  6.57026082e+02]
 [-2.66427716e-02  3.45252933e-01  1.00000000e+00]]",10,"[[ 3.60536300e-03  6.15318937e-05 -3.15489868e+00]
 [-5.15536472e-05 -1.86630336e-03  1.21946894e+00]
 [-5.24060206e-04  4.75460326e-04  1.15363129e+00]]","[[ 4.06337567e+02  2.33589701e+02  8.64312960e+02]
 [ 8.61792810e+01 -3.72595634e+02  6.29538841e+02]
 [ 1.49068877e-01  2.59675264e-01  1.00000000e+00]]",14
356,274358.62389499997,"[[ 2.77648705e-03  9.99742075e-05 -2.48315471e+00]
 [ 1.76588436e-04 -1.58660059e-03  8.84473929e-01]
 [ 1.27847392e-05  5.46310572e-04  6.31370613e-01]]","[[ 3.35742126e+02  3.20992296e+02  8.70788590e+02]
 [ 2.26517804e+01 -4.03528669e+02  6.54383422e+02]
 [-2.63985721e-02  3.42664310e-01  1.00000000e+00]]",10,"[[ 3.60752225e-03  5.53642220e-05 -3.15041666e+00]
 [-4.98578234e-05 -1.86787946e-03  1.21476650e+00]
 [-5.21815221e-04  4.75906570e-04  1.15214058e+00]]","[[ 4.05331705e+02  2.32062217e+02  8.63664008e+02]
 [ 8.55804388e+01 -3.73005578e+02  6.27292133e+02]
 [ 1.48228405e-01  2.59177923e-01  1.00000000e+00]]",14
357,274358.67565499997,"[[ 2.78448553e-03  1.00334771e-04 -2.48430716e+00]
 [ 1.73733709e-04 -1.59325457e-03  8.82864050e-01]
 [ 1.20746162e-05  5.43949955e-04  6.36559500e-01]]","[[ 3.35539658e+02  3.17751048e+02  8.68815246e+02]
 [ 2.24372488e+01 -4.04705493e+02  6.48864636e+02]
 [-2.55376804e-02  3.39799834e-01  1.00000000e+00]]",10,"[[ 3.60110641e-03  5.14983097e-05 -3.13671440e+00]
 [-4.70843811e-05 -1.86681887e-03  1.20295503e+00]
 [-5.20124073e-04  4.80110133e-04  1.14948129e+00]]","[[ 4.05260093e+02  2.32904877e+02  8.62137627e+02]
 [ 8.50516684e+01 -3.73192467e+02  6.22643060e+02]
 [ 1.47850481e-01  2.61259509e-01  1.00000000e+00]]",14
358,274358.72633,"[[ 2.78827015e-03  9.97653150e-05 -2.48368915e+00]
 [ 1.71387127e-04 -1.59742444e-03  8.82789910e-01]
 [ 1.05760009e-05  5.41706060e-04  6.41030952e-01]]","[[ 3.35978745e+02  3.15216961e+02  8.67659208e+02]
 [ 2.24837191e+01 -4.05630594e+02  6.45724146e+02]
 [-2.45430869e-02  3.37579356e-01  1.00000000e+00]]",10,"[[ 3.59645563e-03  4.84992868e-05 -3.12741735e+00]
 [-4.61488881e-05 -1.86663708e-03  1.19699815e+00]
 [-5.20057680e-04  4.81799820e-04  1.14918544e+00]]","[[ 4.05574389e+02  2.32828885e+02  8.61222742e+02]
 [ 8.48563727e+01 -3.73497597e+02  6.19967152e+02]
 [ 1.47964188e-01  2.61955568e-01  1.00000000e+00]]",14
359,274358.777701,"[[ 2.79428929e-03  9.41427998e-05 -2.47902159e+00]
 [ 1.63048122e-04 -1.60390582e-03  8.83803392e-01]
 [ 1.04414110e-05  5.37512581e-04  6.47474387e-01]]","[[ 3.36557872e+02  3.09855703e+02  8.65644603e+02]
 [ 2.14228630e+01 -4.08063942e+02  6.39030738e+02]
 [-2.32120340e-02  3.33764819e-01  1.00000000e+00]]",10,"[[ 3.58375204e-03  3.62679784e-05 -3.10321971e+00]
 [-4.90130716e-05 -1.86301671e-03  1.18652581e+00]
 [-5.17686184e-04  4.86957419e-04  1.14593155e+00]]","[[ 4.06405009e+02  2.32620245e+02  8.59697170e+02]
 [ 8.36102000e+01 -3.74578404e+02  6.14266853e+02]
 [ 1.48067877e-01  2.64263621e-01  1.00000000e+00]]",14
360,274358.82878599997,"[[ 2.79754107e-03  8.84102036e-05 -2.47543966e+00]
 [ 1.58023559e-04 -1.60376741e-03  8.84907078e-01]
 [ 1.09442798e-05  5.34826447e-04  6.49866567e-01]]","[[ 3.36736120e+02  3.06935248e+02  8.64732551e+02]
 [ 2.06661448e+01 -4.09974252e+02  6.36972162e+02]
 [-2.26787095e-02  3.32231105e-01  1.00000000e+00]]",10,"[[ 3.57909685e-03  2.76830514e-05 -3.09118139e+00]
 [-5.16977538e-05 -1.85864018e-03  1.18272129e+00]
 [-5.14796070e-04  4.88608239e-04  1.14293261e+00]]","[[ 4.06293810e+02  2.31853528e+02  8.58939324e+02]
 [ 8.26624472e+01 -3.75793915e+02  6.12445634e+02]
 [ 1.47663041e-01  2.65084124e-01  1.00000000e+00]]",14
361,274358.879862,"[[ 2.80441341e-03  8.21821624e-05 -2.46946295e+00]
 [ 1.52009939e-04 -1.60610107e-03  8.87697594e-01]
 [ 1.07592556e-05  5.31196322e-04  6.53795713e-01]]","[[ 3.36886634e+02  3.02324906e+02  8.61975627e+02]
 [ 1.98891225e+01 -4.11826759e+02  6.34285398e+02]
 [-2.17035350e-02  3.29626005e-01  1.00000000e+00]]",10,"[[ 3.57015961e-03  1.84503251e-05 -3.06930072e+00]
 [-5.49306708e-05 -1.85498417e-03  1.17910988e+00]
 [-5.10403443e-04  4.89367880e-04  1.13853787e+00]]","[[ 4.06094893e+02  2.30009225e+02  8.56555785e+02]
 [ 8.14430111e+01 -3.77278797e+02  6.10279438e+02]
 [ 1.47045296e-01  2.65274994e-01  1.00000000e+00]]",14
362,274358.930862,"[[ 2.80842069e-03  8.19273453e-05 -2.46837635e+00]
 [ 1.50331446e-04 -1.61019024e-03  8.87684738e-01]
 [ 9.81856695e-06  5.29095180e-04  6.57358941e-01]]","[[ 3.37010415e+02  2.99898411e+02  8.60493803e+02]
 [ 1.98715977e+01 -4.12485255e+02  6.31629725e+02]
 [-2.10279727e-02  3.27521806e-01  1.00000000e+00]]",10,"[[ 3.56471488e-03  1.65204323e-05 -3.05897014e+00]
 [-5.40794818e-05 -1.85502583e-03  1.17424122e+00]
 [-5.09810174e-04  4.90491967e-04  1.13779031e+00]]","[[ 4.06335454e+02  2.29772492e+02  8.55306707e+02]
 [ 8.12355938e+01 -3.77571134e+02  6.08070606e+02]
 [ 1.47046903e-01  2.65722040e-01  1.00000000e+00]]",14
363,274358.982617,"[[ 2.80915483e-03  7.99151033e-05 -2.46383983e+00]
 [ 1.43523596e-04 -1.61528089e-03  8.84634710e-01]
 [ 1.00759653e-05  5.21776246e-04  6.65742598e-01]]","[[ 3.37860601e+02  2.94298328e+02  8.59322943e+02]
 [ 1.90449306e+01 -4.16570972e+02  6.24020155e+02]
 [-2.00399736e-02  3.22033619e-01  1.00000000e+00]]",10,"[[ 3.55062592e-03  7.43505122e-06 -3.03882510e+00]
 [-5.34828647e-05 -1.85000890e-03  1.15810582e+00]
 [-5.08379296e-04  4.94727553e-04  1.13698267e+00]]","[[ 4.07468936e+02  2.30173089e+02  8.54597055e+02]
 [ 8.03782691e+01 -3.79417419e+02  6.01294148e+02]
 [ 1.47217219e-01  2.68010668e-01  1.00000000e+00]]",14
