gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416585.113088,783,1.0,0.13090912869013183,0.581341311075752,416585.113088-1,-235.48842449573038,-48.60687906264292,327.47851419371693,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6706736993864394,-0.32859611411922024,0.6649972802478642
416585.121102,783,1.0,0.13008404601026347,0.5808273058547545,416585.121102-1,-235.9798914602589,-48.41081869263748,327.07907071637135,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6716566333154964,-0.3282039933792094,0.6641983932931731
416585.129094,783,1.0,0.13038707260717067,0.5851554689818106,416585.129094-1,-235.58658890773057,-49.94682326060426,326.7138094029485,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6708700282104398,-0.3312760025151429,0.6634678706663274
416585.137239,783,1.0,0.12917269418242028,0.5788964808285902,416585.137239-1,-236.59283809867293,-47.711705839719045,326.8032817816834,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6728825265923245,-0.32680576767337255,0.6636468154237971
416585.145119,784,1.0,0.12938191742275856,0.5867614879837066,416585.145119-1,-236.0696574325109,-50.4962273114815,325.9493410588558,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6718361652600005,-0.33237481061689744,0.6619389339781421
416585.15309499996,784,1.0,0.12759935578265952,0.5892157578960905,416585.15309499996-1,-236.94476404593854,-51.329811899834574,324.6377825342004,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6735863784868557,-0.3340419797936035,0.6593158169288313
416585.16107699997,784,1.0,0.12550108432956542,0.5911998240042474,416585.16107699997-1,-238.01885271422287,-51.990194748188074,323.20031790415385,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6757345558234243,-0.33536274549031064,0.656440887668738
416585.169116,784,1.0,0.12454263622160626,0.6017440566873573,416585.169116-1,-238.00757730487416,-55.67214108768493,321.30476500735125,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.675712005004727,-0.3427266381693043,0.6526497818751329
416585.181125,784,1.0,0.12370392980675131,0.6044708736089035,416585.181125-1,-238.33413715728028,-56.609313404286,320.4719556663255,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6763651247095391,-0.3446009828025064,0.6509841631930814
416585.189046,785,1.0,0.12180210842179617,0.6134795465253685,416585.189046-1,-238.92440279270474,-59.711561384259056,318.19319377224997,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6775456559803882,-0.35080547876245255,0.6464266394049304
416585.197049,785,1.0,0.1219391711575299,0.6140988325798313,416585.197049-1,-238.81588574238356,-59.929852569641554,318.18837971025124,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6773286218797456,-0.35124206113321754,0.6464170112809329
416585.205018,785,1.0,0.12013402866277367,0.6124425505921336,416585.205018-1,-239.90578848220412,-59.31590296312153,317.3765178189438,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6795084273593869,-0.35001416192017754,0.6447932874983181
416585.213212,785,1.0,0.11718781540948058,0.613743320140161,416585.213212-1,-241.47215658558585,-59.70626645804454,315.5044393216764,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6826411635661503,-0.3507948889100235,0.6410491305037833
416585.221091,785,1.0,0.11408624245863899,0.6184569800665338,416585.221091-1,-242.93885289900751,-61.27450283600885,313.0679590124876,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6855745561929937,-0.3539313616659522,0.6361761698854057
416585.229178,786,1.0,0.11190535673780296,0.6207115253165307,416585.229178-1,-244.02219604983173,-62.00691919774941,311.48640180082316,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6877412424946421,-0.35539619438943326,0.6330130554620766
416585.237131,786,1.0,0.10967114016718624,0.617373142039858,416585.237131-1,-245.4308952119759,-60.80467088949315,310.62430412269356,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6905586408189304,-0.3529916977729207,0.6312888601058175
416585.245139,786,1.0,0.11109231691063282,0.6143519730207068,416585.245139-1,-244.8093733404253,-59.789192017042076,311.86730147381513,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6893155970758293,-0.3509607400280186,0.6337748548080607
416585.253109,786,1.0,0.11110852229661776,0.6014019821539404,416585.253109-1,-245.49241027991388,-55.29033086254032,313.5784160939053,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6906816709548064,-0.34196301771901505,0.6371970840482409
416585.26510899997,786,1.0,0.11177151002292103,0.6034141809253577,416585.26510899997-1,-245.01826724996062,-56.00419785857777,313.7080691673932,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6897333848948999,-0.3433907517110899,0.6374563901952168
416585.27322699997,787,1.0,0.10880116970495357,0.6082302372421964,416585.27322699997-1,-246.40019884132244,-57.61908585095986,311.32690313152807,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6924972480776235,-0.34662052769585416,0.6326940581234867
416585.281155,787,1.0,0.11015784055111962,0.6041665028197488,416585.281155-1,-245.86972822182344,-56.2341664180843,312.65995582516723,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6914363068386254,-0.343850688830103,0.6353601635107649
416585.289198,787,1.0,0.10810202905891164,0.6006861868671836,416585.289198-1,-247.19136273075424,-54.98267471515332,311.8928299348317,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.694079575856487,-0.3413477054242411,0.6338259117300938
416585.297093,787,1.0,0.10739009914706518,0.5962071474634623,416585.297093-1,-247.82564573733873,-53.40825484917874,312.0415750220064,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6953481418696561,-0.3381988656922919,0.6341234019044432
416585.305067,787,0.9787731170654297,0.10527931289201228,0.5997103398052415,416585.305067-1,-248.79979565904392,-54.58857431293552,310.335584414234,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6972964417130665,-0.34055950461980544,0.6307114206888985
416585.313117,788,1.0,0.11306417909483998,0.5973827970867525,416585.313117-1,-244.6243960878764,-53.92576693919878,315.24315230539855,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6889456425707313,-0.339233889872332,0.6405265564712275
416585.32109,788,0.5118226529534836,0.10858585914198451,0.5631587876583259,416585.32109-1,-248.94895803744248,-41.814344576172566,316.744377717136,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6975947664698636,-0.31501104514627953,0.6435290072947023
416585.333286,788,0.99,0.1635871211651876,0.6811811102034296,416585.333286-1,-212.13206793096504,-84.13557531289804,330.7438396303623,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.6239609862569088,-0.3996535066197305,0.6715279311211549
416585.33822,788,0.99,0.20326272851587154,0.7285610262363877,416585.33822-1,-187.3630976110481,-101.58917822576196,341.8210307477733,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.5744230456170747,-0.43456071244545835,0.693682313355977
416585.349123,789,0.99,0.24407650705627093,0.7709042997088608,416585.349123-1,-161.9081980016241,-117.5006188998172,351.4978344468831,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.5235132463982268,-0.4663835937935688,0.7130359207541966
416585.357166,789,0.42610054189884256,0.25264626097056064,0.6850256270832958,416585.357166-1,-159.89571521077733,-88.18877471873962,370.4341940665213,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.5194882808165332,-0.40775990543141366,0.750908639993473
416585.365839,789,0.3018219526302497,0.3092784787035707,0.6982455310561824,416585.365839-1,-124.5854186427941,-94.72107571039325,389.1322979223658,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.4488676876805668,-0.42082450741472094,0.7883048477051621
416585.377415,790,0.31896090285004364,0.3469292078189857,0.7286344368395994,416585.377415-1,-99.90418430914225,-106.9085505551916,395.6646077991801,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.3995052190132631,-0.4451994571043176,0.8013694674587906
416585.385023,790,0.3173472348428436,0.3808686732460615,0.6786544310772584,416585.385023-1,-78.7548476437335,-89.94174228097788,414.2840274338649,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.3572065456824457,-0.41126584055589016,0.8386083067281602
416585.39460999996,790,0.4199760366529374,0.41802131376647356,0.6622433993015331,416585.39460999996-1,-53.910270822639944,-84.9504699897104,426.37434841012634,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.3075173920402586,-0.40128329597335516,0.8627889486806832
416585.404459,791,0.46655120390637933,0.24367335801583825,0.42772410197180033,416585.404459-1,-174.9702758346499,7.99064435062283,398.5579664079348,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.5496374020642784,-0.21540106729268874,0.8071561846762999
416585.415619,791,0.7087047264318885,0.5719665855713885,0.6227281093086382,416585.415619-1,57.96737262433345,-73.6213713291176,455.855926933267,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.08376210514631181,-0.37862509865216953,0.9217521057269645
416585.421135,791,0.2987790823118572,0.29846238586259677,0.4485003921586699,416585.421135-1,-138.88109429875175,-0.16627232834182948,418.7548942458358,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.4774590389924821,-0.23171490065061806,0.847550040352102
416585.433055,791,0.25071165247227734,0.3244569186036908,0.7828354477807975,416585.433055-1,-112.7996961202482,-124.99884539638637,378.18881073351105,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.425296242635475,-0.4813800467867072,0.7664178733274526
416585.443498,792,0.3196799997995434,0.2690065023470793,0.43413560446884714,416585.443498-1,-158.53863437026877,5.518227193416504,408.619872569889,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.5167741191355163,-0.22034590160710144,0.8272799970002085
416585.451372,792,0.99,0.6560123468873473,0.5221079967222184,416585.451372-1,127.00731072689217,-32.78367007949754,471.6533623460592,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,0.054317771058805656,-0.2969496961529295,0.9533469765525489
416585.457178,792,0.2581603159308312,0.5461275262509708,0.6062343790964522,416585.457178-1,38.443817849583354,-66.35894644872353,456.59359395444994,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.12280921469581192,-0.36410024889138143,0.9232274397693302
416585.468305,793,0.32237546898287933,0.6643089040264283,0.37887446033220595,416585.468305-1,138.14896914516453,31.714006117895735,486.3869384639642,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,0.07660108789535038,-0.1679543437581429,0.9828141287883588
416585.47712399997,793,0.99,0.706625023985912,0.44151849526890463,416585.47712399997-1,172.44927775429613,3.004557119254315,476.67567193726404,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,0.14520170511361344,-0.22537324175542572,0.9633915957349585
416585.48187899997,793,1.0,0.7155898281966758,0.4224150896839616,416585.48187899997-1,180.97374848204174,11.831216392728606,477.29905293119293,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,0.1622506465691049,-0.2077199232084771,0.9646383577228163
416585.489065,793,1.0,0.7129643936533515,0.4106312648312701,416585.489065-1,179.14137767934295,17.294453381845443,478.74708283007936,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,0.1585859049637072,-0.19679344923024347,0.9675344175205891
416585.49712799996,794,1.0,0.7000690139099005,0.4073339916813796,416585.49712799996-1,168.03458097397106,18.759001648883782,480.73166392634255,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,0.13637231155296345,-0.1938643526961668,0.9715035797131155
416585.50508,794,1.0,0.6931159025572887,0.3999706814733536,416585.50508-1,162.2688110821605,22.138260367067346,482.16725796733806,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,0.12484077176934248,-0.18710583525979968,0.9743747677951066
416585.517171,794,1.0,0.6798913565707025,0.3922231439620024,416585.517171-1,151.11061123580032,25.644384422841,484.12582698117535,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,0.10252437207662199,-0.18009358714825235,0.9782919058227811
416585.52532899997,794,1.0,0.6687883654250419,0.38267478169226643,416585.52532899997-1,141.87190365369264,29.988865198756912,485.7844592556597,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,0.08404695691240667,-0.17140462559642053,0.9816091703717499
416585.53307899996,795,1.0,0.6572732994975854,0.3689712536200511,416585.53307899996-1,132.420560244029,36.251208244603504,487.5530637830026,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,0.06514427009307916,-0.15887993950472734,0.9851463794264355
416585.54115299997,795,1.0,0.6525713896468341,0.35610280144563633,416585.54115299997-1,128.7635945908828,42.20311769802019,488.7039042449928,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,0.05783033878678692,-0.14697612059789397,0.9874480603504162
416585.549214,795,1.0,0.6427381859202452,0.35429961027796153,416585.549214-1,120.43286521696373,42.91729806761897,489.2270219918679,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,0.04116888003894883,-0.14554775985869647,0.9884942958441661
416585.557139,795,1.0,0.638052889320696,0.35324985080478466,416585.557139-1,116.48270311511205,43.344757754258154,489.4384631105908,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,0.033268555835245454,-0.14469284048541808,0.9889171780816121
416585.565113,796,1.0,0.632926249424441,0.35869743165646495,416585.565113-1,112.01268999870325,40.74290004357823,489.1810338151536,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,0.02432852960242779,-0.14989655590677792,0.9884023194907376
416585.573109,796,0.9794734716415405,0.6257534712618195,0.3571016820699561,416585.573109-1,106.00638335883774,41.39216317070802,489.3903674324666,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,0.01231591632269677,-0.14859802965251837,0.9888209867253636
416585.581136,796,1.0,0.619521771250134,0.35267314169200237,416585.581136-1,100.87104930771912,43.36361952149075,489.71988511084237,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,0.0020452482204595867,-0.1446551169509529,0.9894800220821152
416585.58914,796,1.0,0.6128833149062964,0.3503358066971126,416585.58914-1,95.36234773493517,44.35584950328659,489.8446495566835,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.008972154925108302,-0.14267065698736114,0.9897295509737974
416585.600965,796,1.0,0.6060699178040349,0.3447134529805821,416585.600965-1,89.78727538985191,46.86285924204894,490.1176688319295,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.020122299615274817,-0.13765663750983653,0.9902755895242893
416585.609029,797,1.0,0.6011395877227885,0.34290967822171214,416585.609029-1,85.71759039808627,47.62480424140969,490.1235787370671,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.028261669598806126,-0.13613274751111495,0.9902874093345645
416585.61710699997,797,1.0,0.5951155426907319,0.3408420888127308,416585.61710699997-1,80.75501492106478,48.48989555461975,490.0752480353673,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.038186820552849124,-0.13440256488469488,0.990190747931165
416585.62507099996,797,1.0,0.5874953850393406,0.3375548822153759,416585.62507099996-1,74.50804358277217,49.89018761853998,489.98300004459986,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.050680763229434336,-0.13160198075685442,0.9900062519496302
416585.63309099997,797,1.0,0.5779941746181014,0.3325940942342481,416585.63309099997-1,66.759915703704,52.02610990908714,489.8050044389338,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.06617701898757065,-0.1273301361757601,0.989650260738298
416585.640992,797,1.0,0.5725181140477751,0.3283728828178899,416585.640992-1,62.325546661115354,53.881148012395826,489.72380155111415,,,,,,,99.8484251974893,115.6911779969672,-5.020125930215208,-0.07504575707274803,-0.12362005996914274,0.9894878549626589
