timestamp,x,y,device,idx_table
1706260860994,nan,nan,Device.NO_DEVICE,1706260859604
1706260860998,0.4231227040290832,0.6396626830101013,Device.SCREEN,1706260859604
1706260860999,0.423127144575119,0.6436155438423157,Device.SCREEN,1706260859604
1706260861003,0.4165829420089721,0.6500029563903809,Device.SCREEN,1706260859604
1706260861011,nan,nan,Device.NO_DEVICE,1706260859604
1706260861014,0.418577492237091,0.6530921459197998,Device.SCREEN,1706260859604
1706260861025,0.4200561940670013,0.6383885741233826,Device.SCREEN,1706260859604
1706260861029,nan,nan,Device.NO_DEVICE,1706260859604
1706260861036,0.4166703522205353,0.6327018141746521,Device.SCREEN,1706260859604
1706260861044,nan,nan,Device.NO_DEVICE,1706260859604
1706260861047,0.4173719882965088,0.6223506927490234,Device.SCREEN,1706260859604
1706260861058,0.422672837972641,0.6351552605628967,Device.SCREEN,1706260859604
1706260861060,nan,nan,Device.NO_DEVICE,1706260859604
1706260861069,0.4204861521720886,0.6352373957633972,Device.SCREEN,1706260859604
1706260861076,nan,nan,Device.NO_DEVICE,1706260859604
1706260861080,0.4188760817050934,0.6375672221183777,Device.SCREEN,1706260859604
1706260861093,0.419015884399414,0.6336051821708679,Device.SCREEN,1706260859604
1706260861094,nan,nan,Device.NO_DEVICE,1706260859604
1706260861105,0.4256625473499298,0.6627934575080872,Device.SCREEN,1706260859604
1706260861109,nan,nan,Device.NO_DEVICE,1706260859604
1706260861124,nan,nan,Device.NO_DEVICE,1706260859604
1706260861142,nan,nan,Device.NO_DEVICE,1706260859604
1706260861145,0.4267017394304275,0.6636763215065002,Device.SCREEN,1706260859604
1706260861148,0.4230124801397323,0.6511206030845642,Device.SCREEN,1706260859604
1706260861157,nan,nan,Device.NO_DEVICE,1706260859604
1706260861161,0.4189537465572357,0.6532478034496307,Device.SCREEN,1706260859604
1706260861171,0.4186636805534363,0.6565765142440796,Device.SCREEN,1706260859604
1706260861178,nan,nan,Device.NO_DEVICE,1706260859604
1706260861181,0.4192426800727844,0.6563063859939575,Device.SCREEN,1706260859604
1706260861192,nan,nan,Device.NO_DEVICE,1706260859604
1706260861193,0.4180454611778259,0.6580236256122589,Device.SCREEN,1706260859604
1706260861204,0.4176672101020813,0.6573526561260223,Device.SCREEN,1706260859604
1706260861209,nan,nan,Device.NO_DEVICE,1706260859604
1706260861215,0.4173426032066345,0.6592316925525665,Device.SCREEN,1706260859604
1706260861226,0.4170208126306534,0.6582015752792358,Device.SCREEN,1706260859604
1706260861227,nan,nan,Device.NO_DEVICE,1706260859604
1706260861237,0.4187846779823303,0.6564326286315918,Device.SCREEN,1706260859604
1706260861245,nan,nan,Device.NO_DEVICE,1706260859604
1706260861248,0.4178700149059295,0.6567731201648712,Device.SCREEN,1706260859604
1706260861260,nan,nan,Device.NO_DEVICE,1706260859604
1706260861277,nan,nan,Device.NO_DEVICE,1706260859604
1706260861292,nan,nan,Device.NO_DEVICE,1706260859604
1706260861295,0.4145240783691406,0.7036863565444946,Device.SCREEN,1706260859604
1706260861296,0.4112520068883896,0.7157428860664368,Device.SCREEN,1706260859604
1706260861304,0.418868824839592,0.7281131446361542,Device.SCREEN,1706260859604
1706260861309,nan,nan,Device.NO_DEVICE,1706260859604
1706260861315,0.4154794216156006,0.7314950525760651,Device.SCREEN,1706260859604
1706260861324,nan,nan,Device.NO_DEVICE,1706260859604
1706260861327,0.412039190530777,0.7302375733852386,Device.SCREEN,1706260859604
1706260861337,0.4110732674598694,0.7297452986240387,Device.SCREEN,1706260859604
1706260861344,nan,nan,Device.NO_DEVICE,1706260859604
1706260861348,0.4124354273080826,0.7293433845043182,Device.SCREEN,1706260859604
1706260861356,nan,nan,Device.NO_DEVICE,1706260859604
1706260861359,0.4120014905929565,0.7272443473339081,Device.SCREEN,1706260859604
1706260861371,0.412427008152008,0.725029706954956,Device.SCREEN,1706260859604
1706260861373,nan,nan,Device.NO_DEVICE,1706260859604
1706260861381,0.4133943319320678,0.7238490581512451,Device.SCREEN,1706260859604
1706260861388,nan,nan,Device.NO_DEVICE,1706260859604
1706260861393,0.4090704917907715,0.7152884006500244,Device.SCREEN,1706260859604
1706260861404,0.4076009094715118,0.7185544371604919,Device.SCREEN,1706260859604
1706260861406,nan,nan,Device.NO_DEVICE,1706260859604
1706260861421,nan,nan,Device.NO_DEVICE,1706260859604
1706260861423,0.4070211797952652,0.7185206413269043,Device.SCREEN,1706260859604
1706260861439,nan,nan,Device.NO_DEVICE,1706260859604
1706260861447,0.4073206037282944,0.725460022687912,Device.SCREEN,1706260859604
1706260861448,0.4152475446462631,0.7137573659420013,Device.SCREEN,1706260859604
1706260861454,nan,nan,Device.NO_DEVICE,1706260859604
1706260861463,0.4167492091655731,0.717531681060791,Device.SCREEN,1706260859604
1706260861471,0.4493923932313919,0.7198342084884644,1,1706260861466
1706260861483,0.4782277643680572,0.7114812433719635,Device.SCREEN,1706260861466
1706260861489,nan,nan,Device.NO_DEVICE,1706260861466
1706260861493,0.6828017234802246,0.6619334518909454,Device.SCREEN,1706260861466
1706260861504,0.7794846594333649,0.6197980642318726,1,1706260861466
1706260861515,0.7892067730426788,0.617510199546814,1,1706260861466
1706260861526,0.798736959695816,0.6091623604297638,Device.SCREEN,1706260861466
1706260861533,nan,nan,Device.NO_DEVICE,1706260861466
1706260861537,0.7995892465114594,0.6088811457157135,Device.SCREEN,1706260861466
1706260861548,0.798556923866272,0.6106067895889282,Device.SCREEN,1706260861466
1706260861551,nan,nan,Device.NO_DEVICE,1706260861466
1706260861560,0.7976803481578827,0.6064223945140839,Device.SCREEN,1706260861466
1706260861569,nan,nan,Device.NO_DEVICE,1706260861466
1706260861581,nan,nan,Device.NO_DEVICE,1706260861466
1706260861592,0.798995852470398,0.6060233116149902,Device.SCREEN,1706260861466
1706260861593,0.7987439036369324,0.604287713766098,Device.SCREEN,1706260861466
1706260861598,nan,nan,Device.NO_DEVICE,1706260861466
1706260861611,0.7984318137168884,0.601263701915741,Device.SCREEN,1706260861466
1706260861613,nan,nan,Device.NO_DEVICE,1706260861466
1706260861615,0.798302948474884,0.6006056666374207,Device.SCREEN,1706260861466
1706260861626,0.7967477738857269,0.6036582291126251,Device.SCREEN,1706260861466
1706260861633,nan,nan,Device.NO_DEVICE,1706260861466
1706260861638,0.795403003692627,0.6051261126995087,Device.SCREEN,1706260861466
1706260861646,nan,nan,Device.NO_DEVICE,1706260861466
1706260861648,0.7956428825855255,0.6055226027965546,Device.SCREEN,1706260861466
1706260861660,0.8002631962299347,0.6053930222988129,Device.SCREEN,1706260861466
1706260861663,nan,nan,Device.NO_DEVICE,1706260861466
1706260861671,0.8022350370883942,0.6043274402618408,Device.SCREEN,1706260861466
1706260861678,nan,nan,Device.NO_DEVICE,1706260861466
1706260861682,0.8029230833053589,0.6063494086265564,Device.SCREEN,1706260861466
1706260861692,0.8010109066963196,0.6067168712615967,Device.SCREEN,1706260861466
1706260861698,nan,nan,Device.NO_DEVICE,1706260861466
1706260861704,0.8025757372379303,0.6036982536315918,Device.SCREEN,1706260861466
1706260861713,nan,nan,Device.NO_DEVICE,1706260861466
1706260861731,nan,nan,Device.NO_DEVICE,1706260861466
1706260861746,0.8018284440040588,0.6017101407051086,1,1706260861466
1706260861747,0.8007978796958923,0.6115888357162476,Device.SCREEN,1706260861466
1706260861763,0.8052546381950378,0.602707028388977,Device.SCREEN,1706260861466
1706260861764,nan,nan,Device.NO_DEVICE,1706260861466
1706260861770,0.8040032982826233,0.6018564403057098,Device.SCREEN,1706260861466
1706260861776,nan,nan,Device.NO_DEVICE,1706260861466
1706260861782,0.8049551248550415,0.6066502928733826,Device.SCREEN,1706260861466
1706260861792,0.8003055453300476,0.6048806011676788,Device.SCREEN,1706260861466
1706260861793,nan,nan,Device.NO_DEVICE,1706260861466
1706260861803,0.8023516535758972,0.5947921872138977,Device.SCREEN,1706260861466
1706260861808,nan,nan,Device.NO_DEVICE,1706260861466
1706260861814,0.8019997179508209,0.6022631824016571,Device.SCREEN,1706260861466
1706260861824,0.8161749243736267,0.6140189170837402,Device.SCREEN,1706260861466
1706260861826,nan,nan,Device.NO_DEVICE,1706260861466
1706260861835,0.8098887801170349,0.7090792059898376,Device.SCREEN,1706260861466
1706260861841,nan,nan,Device.NO_DEVICE,1706260861466
1706260861846,nan,nan,Device.NO_DEVICE,1706260861466
1706260861858,nan,nan,Device.NO_DEVICE,1706260861466
1706260861862,nan,nan,Device.NO_DEVICE,1706260861466
1706260861874,nan,nan,Device.NO_DEVICE,1706260861466
1706260861891,nan,nan,Device.NO_DEVICE,1706260861466
1706260861892,nan,nan,Device.NO_DEVICE,1706260861466
1706260861893,nan,nan,Device.NO_DEVICE,1706260861466
1706260861901,nan,nan,Device.NO_DEVICE,1706260861466
1706260861906,nan,nan,Device.NO_DEVICE,1706260861466
1706260861912,nan,nan,Device.NO_DEVICE,1706260861466
1706260861923,nan,nan,2,1706260861466
1706260861933,nan,nan,Device.NO_DEVICE,1706260861466
1706260861940,nan,nan,Device.NO_DEVICE,1706260861466
1706260861950,nan,nan,Device.NO_DEVICE,1706260861466
1706260861955,nan,nan,Device.NO_DEVICE,1706260861466
1706260861970,nan,nan,2,1706260861466
1706260861981,nan,nan,Device.NO_DEVICE,1706260861466
1706260861988,nan,nan,Device.NO_DEVICE,1706260861466
1706260861992,nan,nan,Device.NO_DEVICE,1706260861466
1706260862004,nan,nan,Device.NO_DEVICE,1706260861466
1706260862005,nan,nan,Device.NO_DEVICE,1706260861466
1706260862020,nan,nan,Device.NO_DEVICE,1706260861466
1706260862037,nan,nan,Device.NO_DEVICE,1706260861466
1706260862047,nan,nan,Device.NO_DEVICE,1706260861466
1706260862048,nan,nan,Device.NO_DEVICE,1706260861466
1706260862055,nan,nan,Device.NO_DEVICE,1706260861466
1706260862064,nan,nan,Device.NO_DEVICE,1706260861466
1706260862067,nan,nan,Device.NO_DEVICE,1706260861466
1706260862070,nan,nan,Device.NO_DEVICE,1706260861466
1706260862080,nan,nan,Device.NO_DEVICE,1706260861466
1706260862091,nan,nan,2,1706260861466
1706260862100,nan,nan,Device.NO_DEVICE,1706260861466
1706260862103,nan,nan,Device.NO_DEVICE,1706260861466
1706260862113,nan,nan,Device.NO_DEVICE,1706260861466
1706260862118,nan,nan,Device.NO_DEVICE,1706260861466
1706260862124,nan,nan,Device.NO_DEVICE,1706260861466
1706260862132,nan,nan,Device.NO_DEVICE,1706260861466
1706260862136,nan,nan,Device.NO_DEVICE,1706260861466
1706260862147,nan,nan,Device.NO_DEVICE,1706260861466
1706260862155,nan,nan,Device.NO_DEVICE,1706260861466
1706260862157,nan,nan,Device.NO_DEVICE,1706260861466
1706260862167,nan,nan,Device.NO_DEVICE,1706260861466
1706260862185,nan,nan,Device.NO_DEVICE,1706260861466
1706260862194,nan,nan,Device.NO_DEVICE,1706260861466
1706260862197,nan,nan,Device.NO_DEVICE,1706260861466
1706260862202,nan,nan,Device.NO_DEVICE,1706260861466
1706260862213,nan,nan,Device.NO_DEVICE,1706260861466
1706260862221,0.7926854740024981,0.6140774360880442,Device.TABLE,1706260861466
1706260862224,nan,nan,Device.NO_DEVICE,1706260861466
1706260862233,0.7927142734874005,0.6244085053265491,Device.TABLE,1706260861466
1706260862236,nan,nan,Device.NO_DEVICE,1706260861466
1706260862247,0.86307410762914,0.5778809939140575,0,1706260861466
1706260862258,nan,nan,Device.NO_DEVICE,1706260861466
1706260862264,0.8262063086833616,0.5653955337150045,Device.TABLE,1706260861466
1706260862269,nan,nan,Device.NO_DEVICE,1706260861466
1706260862279,0.910623411793682,0.5337052825139967,Device.TABLE,1706260861466
1706260862280,nan,nan,Device.NO_DEVICE,1706260861466
1706260862291,nan,nan,Device.NO_DEVICE,1706260861466
1706260862297,0.8883382176349949,0.5579107784449893,Device.TABLE,1706260861466
1706260862302,nan,nan,Device.NO_DEVICE,1706260861466
1706260862315,0.8942490511219107,0.5609029600128999,Device.TABLE,1706260861466
1706260862327,0.8926046638820783,0.5684906799730026,Device.TABLE,1706260861466
1706260862345,0.8938702880981823,0.5780198973583414,Device.TABLE,1706260861466
1706260862346,nan,nan,Device.NO_DEVICE,1706260861466
1706260862347,nan,nan,Device.NO_DEVICE,1706260861466
1706260862363,0.8963810540232099,0.5876172843894442,Device.TABLE,1706260861466
1706260862364,nan,nan,Device.NO_DEVICE,1706260861466
1706260862370,nan,nan,Device.NO_DEVICE,1706260861466
1706260862378,0.8948089130752198,0.5954734325937866,Device.TABLE,1706260861466
1706260862380,nan,nan,Device.NO_DEVICE,1706260861466
1706260862391,nan,nan,Device.NO_DEVICE,1706260861466
1706260862393,0.8942224924520169,0.6005967708754097,Device.TABLE,1706260861466
1706260862402,nan,nan,Device.NO_DEVICE,1706260861466
1706260862408,0.8936542928692549,0.6033271481057713,Device.TABLE,1706260861466
1706260862414,nan,nan,Device.NO_DEVICE,1706260861466
1706260862424,nan,nan,Device.NO_DEVICE,1706260861466
1706260862425,0.8800234107611048,0.6464216595350015,Device.TABLE,1706260861466
1706260862436,nan,nan,Device.NO_DEVICE,1706260861466
1706260862443,0.9004862625451983,0.5819460525056143,Device.TABLE,1706260861466
1706260862446,nan,nan,Device.NO_DEVICE,1706260861466
1706260862457,nan,nan,Device.NO_DEVICE,1706260861466
1706260862461,0.8805184404831149,0.5832462156440764,Device.TABLE,1706260861466
1706260862476,0.9088390675173192,0.5916649860011315,Device.TABLE,1706260861466
1706260862493,nan,nan,Device.NO_DEVICE,1706260861466
1706260862494,0.8917098592364946,0.5968671391076724,Device.TABLE,1706260861466
1706260862502,nan,nan,Device.NO_DEVICE,1706260861466
1706260862506,nan,nan,Device.NO_DEVICE,1706260861466
1706260862513,nan,nan,Device.NO_DEVICE,1706260861466
1706260862521,nan,nan,Device.NO_DEVICE,1706260861466
1706260862526,nan,nan,Device.NO_DEVICE,1706260861466
1706260862535,nan,nan,Device.NO_DEVICE,1706260861466
1706260862538,nan,nan,Device.NO_DEVICE,1706260861466
1706260862546,nan,nan,Device.NO_DEVICE,1706260861466
1706260862553,nan,nan,Device.NO_DEVICE,1706260861466
1706260862557,nan,nan,Device.NO_DEVICE,1706260861466
1706260862569,nan,nan,Device.NO_DEVICE,1706260861466
1706260862571,nan,nan,Device.NO_DEVICE,1706260861466
1706260862580,nan,nan,Device.NO_DEVICE,1706260861466
1706260862586,nan,nan,Device.NO_DEVICE,1706260861466
1706260862591,nan,nan,Device.NO_DEVICE,1706260861466
1706260862602,nan,nan,Device.NO_DEVICE,1706260861466
1706260862610,0.4914817232191255,0.6700309331015687,Device.TABLE,1706260861466
1706260862624,0.474572482309434,0.720270976711152,0,1706260861466
1706260862625,nan,nan,Device.NO_DEVICE,1706260861466
1706260862639,0.4964308368742498,0.6529910241859056,Device.TABLE,1706260861466
1706260862646,nan,nan,Device.NO_DEVICE,1706260861466
1706260862647,nan,nan,Device.NO_DEVICE,1706260861466
1706260862651,0.490482967546938,0.6955734938619521,Device.TABLE,1706260861466
1706260862663,nan,nan,Device.NO_DEVICE,1706260861466
1706260862669,0.4923108129456325,0.6697214605719909,Device.TABLE,1706260861466
1706260862670,nan,nan,Device.NO_DEVICE,1706260861466
1706260862680,nan,nan,Device.NO_DEVICE,1706260861466
1706260862689,0.4812767870244626,0.7017140610556069,Device.TABLE,1706260861466
1706260862691,nan,nan,Device.NO_DEVICE,1706260861466
1706260862701,0.4929344666102075,0.6624602036932228,Device.TABLE,1706260861466
1706260862703,nan,nan,Device.NO_DEVICE,1706260861466
1706260862713,nan,nan,Device.NO_DEVICE,1706260861466
1706260862718,0.4825883076508389,0.6915051368559265,Device.TABLE,1706260861466
1706260862724,nan,nan,Device.NO_DEVICE,1706260861466
1706260862732,0.4884984943789561,0.6609359208128759,Device.TABLE,1706260861466
1706260862736,nan,nan,Device.NO_DEVICE,1706260861466
1706260862747,nan,nan,Device.NO_DEVICE,1706260861466
1706260862753,0.4737667620742757,0.6657636872406271,Device.TABLE,1706260861466
1706260862758,nan,nan,Device.NO_DEVICE,1706260861466
1706260862768,0.4857980299039093,0.6745689598482786,Device.TABLE,1706260861466
1706260862783,0.4858832877654182,0.6668488684388282,Device.TABLE,1706260861466
1706260862795,nan,nan,Device.NO_DEVICE,1706260861466
1706260862796,nan,nan,Device.NO_DEVICE,1706260861466
1706260862798,0.4868625743011871,0.6722316170814894,Device.TABLE,1706260861466
1706260862803,nan,nan,Device.NO_DEVICE,1706260861466
1706260862812,nan,nan,Device.NO_DEVICE,1706260861466
1706260862816,0.4867854874187885,0.6840551818109745,Device.TABLE,1706260861466
1706260862825,nan,nan,Device.NO_DEVICE,1706260861466
1706260862834,0.478664577608106,0.6738491495064846,Device.TABLE,1706260861466
1706260862835,nan,nan,Device.NO_DEVICE,1706260861466
1706260862846,nan,nan,Device.NO_DEVICE,1706260861466
1706260862849,0.4688560594441688,0.6901637475712689,Device.TABLE,1706260861466
1706260862857,nan,nan,Device.NO_DEVICE,1706260861466
1706260862863,0.4673791159202847,0.6817315789848036,Device.TABLE,1706260861466
1706260862868,nan,nan,Device.NO_DEVICE,1706260861466
1706260862879,nan,nan,Device.NO_DEVICE,1706260861466
1706260862881,0.4632188644459038,0.6840999033800786,Device.TABLE,1706260861466
1706260862890,nan,nan,Device.NO_DEVICE,1706260861466
1706260862896,0.459708755297068,0.686568426891902,Device.TABLE,1706260861466
1706260862902,nan,nan,Device.NO_DEVICE,1706260861466
1706260862914,0.4598723634878641,0.6839437612769458,Device.TABLE,1706260861466
1706260862928,0.4587981840537645,0.682390450325892,Device.TABLE,1706260861466
1706260862944,nan,nan,Device.NO_DEVICE,1706260861466
1706260862945,nan,nan,Device.NO_DEVICE,1706260861466
1706260862946,0.4576485904172925,0.6869759605605251,0,1706260861466
1706260862961,0.4587865576702346,0.6846349223358202,0,1706260861466
1706260862968,nan,nan,Device.NO_DEVICE,1706260861466
1706260862980,nan,nan,Device.NO_DEVICE,1706260861466
1706260862981,0.4579057001148265,0.6906352126987652,Device.TABLE,1706260861466
1706260862990,nan,nan,Device.NO_DEVICE,1706260861466
1706260862993,0.4586645801649601,0.6900776177892379,Device.TABLE,1706260861466
1706260863002,nan,nan,Device.NO_DEVICE,1706260861466
1706260863009,0.4611964474176426,0.6729928841449205,Device.TABLE,1706260863007
1706260863013,nan,nan,Device.NO_DEVICE,1706260863007
1706260863024,nan,nan,Device.NO_DEVICE,1706260863007
