world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
410,70329.84179699999,"[[ 2.95777194e-03  1.25542806e-03 -1.07826061e+00]
 [ 2.21003449e-04 -1.57442268e-03  1.09330869e+00]
 [ 2.28370934e-05  5.97895076e-04  5.77776795e-01]]","[[ 3.16836975e+02  2.77660734e+02  6.58800024e+01]
 [ 2.08183491e+01 -3.51332187e+02  7.03666436e+02]
 [-3.40664841e-02  3.52590866e-01  1.00000000e+00]]",10,"[[ 4.45798019e-03  1.36034242e-03 -1.67257075e+00]
 [ 6.57633835e-04 -2.14784546e-03  1.24985042e+00]
 [ 4.93836309e-04  5.41239977e-04  5.65845200e-01]]","[[ 1.80695181e+02  1.59986612e+02  1.80731656e+02]
 [-2.34107484e+01 -3.19829197e+02  6.37245881e+02]
 [-1.35307339e-01  1.66294862e-01  1.00000000e+00]]",14
411,70329.892652,"[[ 2.95860002e-03  1.25843634e-03 -1.08375016e+00]
 [ 2.23821569e-04 -1.57613855e-03  1.09280919e+00]
 [ 2.30036543e-05  5.98977634e-04  5.77426048e-01]]","[[ 3.16425866e+02  2.78229258e+02  6.73247989e+01]
 [ 2.10526601e+01 -3.50528405e+02  7.02906439e+02]
 [-3.44442788e-02  3.52527195e-01  1.00000000e+00]]",10,"[[ 4.45006100e-03  1.36361413e-03 -1.67602923e+00]
 [ 6.59561228e-04 -2.14781708e-03  1.24820864e+00]
 [ 4.92055210e-04  5.42327680e-04  5.65307060e-01]]","[[ 1.80841472e+02  1.60635833e+02  1.81474046e+02]
 [-2.30779317e+01 -3.19427437e+02  6.36880068e+02]
 [-1.35268411e-01  1.66622087e-01  1.00000000e+00]]",14
412,70329.94268,"[[ 2.97121998e-03  1.27204183e-03 -1.11310706e+00]
 [ 2.47295954e-04 -1.58130684e-03  1.08528568e+00]
 [ 2.79802329e-05  6.03016399e-04  5.76875945e-01]]","[[ 3.12521204e+02  2.80278753e+02  7.57303904e+01]
 [ 2.24003511e+01 -3.48130230e+02  6.98165259e+02]
 [-3.85736229e-02  3.50310972e-01  1.00000000e+00]]",10,"[[ 4.41512760e-03  1.37815124e-03 -1.69468445e+00]
 [ 6.79458751e-04 -2.14048877e-03  1.23185771e+00]
 [ 4.87002969e-04  5.46751493e-04  5.62618894e-01]]","[[ 1.80784874e+02  1.63854528e+02  1.85788021e+02]
 [-2.09534556e+01 -3.18607251e+02  6.34477991e+02]
 [-1.36124894e-01  1.67789155e-01  1.00000000e+00]]",14
413,70329.99585499999,"[[ 3.10973421e-03  1.51889523e-03 -1.37742256e+00]
 [ 3.64235906e-04 -1.59789171e-03  1.05041847e+00]
 [ 1.76639200e-04  6.78357457e-04  5.17740343e-01]]","[[ 2.78844836e+02  3.11607901e+02  1.09646606e+02]
 [ 5.49511880e-01 -3.35613219e+02  6.82371460e+02]
 [-9.58544082e-02  3.33417246e-01  1.00000000e+00]]",1,"[[ 4.81015042e-03  1.30317722e-03 -1.82585109e+00]
 [ 8.36851387e-04 -2.19185346e-03  1.20153119e+00]
 [ 7.35465704e-04  4.96296619e-04  5.34247690e-01]]","[[ 1.51912712e+02  1.37736205e+02  2.09407822e+02]
 [-3.75287882e+01 -3.36321125e+02  6.28132507e+02]
 [-1.74265945e-01  1.22817156e-01  1.00000000e+00]]",14
416,70330.123041,"[[ 3.35961184e-03  1.93443079e-03 -2.09864530e+00]
 [ 6.98193185e-04 -1.72983224e-03  9.30049985e-01]
 [ 4.03149192e-04  5.20418389e-04  5.63415547e-01]]","[[ 2.03657444e+02  3.04664872e+02  2.55674835e+02]
 [ 2.57240363e+00 -3.82415416e+02  6.40848511e+02]
 [-1.48102161e-01  1.35229882e-01  1.00000000e+00]]",1,"[[ 4.21830036e-03  1.88267476e-03 -2.42370367e+00]
 [ 1.01357196e-03 -2.16123455e-03  1.01488175e+00]
 [ 8.03730123e-04  2.68767972e-04  5.93170249e-01]]","[[ 1.41020679e+02  1.60377917e+02  3.01815063e+02]
 [-1.94531543e+01 -4.03645254e+02  6.11128967e+02]
 [-1.82265013e-01 -3.44144819e-02  1.00000000e+00]]",14
417,70330.16854099999,"[[ 3.13231584e-03  2.09187099e-03 -2.31950107e+00]
 [ 8.23366421e-04 -1.60463229e-03  7.31440454e-01]
 [ 1.56559624e-04  1.04693135e-03  2.97451366e-01]]","[[ 1.84196660e+02  4.52033329e+02  3.24788849e+02]
 [ 1.93221689e+01 -1.91869940e+02  6.22485718e+02]
 [-1.64957199e-01  4.37397511e-01  1.00000000e+00]]",1,"[[ 3.61289081e-03  2.11273820e-03 -2.54777428e+00]
 [ 1.01839773e-03 -1.92770699e-03  7.99988079e-01]
 [ 3.04245042e-04  9.24197321e-04  3.36436549e-01]]","[[ 1.52245181e+02  3.36263753e+02  3.53348541e+02]
 [ 1.08854326e+01 -2.18364629e+02  6.01666870e+02]
 [-1.67580275e-01  2.95762829e-01  1.00000000e+00]]",14
418,70330.214044,"[[ 3.14479902e-03  1.97019674e-03 -2.32320986e+00]
 [ 8.80821694e-04 -1.57619214e-03  6.70292608e-01]
 [ 2.09567861e-04  8.25423677e-04  4.14291828e-01]]","[[ 1.80251487e+02  4.08515740e+02  3.49842649e+02]
 [ 3.35383667e+01 -2.67435939e+02  6.20762901e+02]
 [-1.58000415e-01  3.26185979e-01  1.00000000e+00]]",7,"[[ 3.43008691e-03  2.03752173e-03 -2.50207582e+00]
 [ 9.89299035e-04 -1.85926610e-03  7.50924675e-01]
 [ 2.40889618e-04  6.68313941e-04  5.08202496e-01]]","[[ 1.72370913e+02  3.22601374e+02  3.71969369e+02]
 [ 3.83495824e+01 -2.79501653e+02  6.01803914e+02]
 [-1.32136155e-01  2.14645796e-01  1.00000000e+00]]",14
419,70330.26435,"[[ 3.10363452e-03  2.05793491e-03 -2.42100703e+00]
 [ 9.21998370e-04 -1.56578876e-03  6.27975756e-01]
 [ 1.99918664e-04  8.11855017e-04  4.23714002e-01]]","[[ 1.73636738e+02  4.19929274e+02  3.69754974e+02]
 [ 3.92359976e+01 -2.66249066e+02  6.18786688e+02]
 [-1.57104003e-01  3.12012206e-01  1.00000000e+00]]",9,"[[ 3.33062844e-03  2.11728918e-03 -2.56890122e+00]
 [ 9.97331464e-04 -1.82645818e-03  7.11829457e-01]
 [ 1.93699998e-04  6.50480728e-04  5.33166457e-01]]","[[ 1.75333300e+02  3.41662597e+02  3.88637406e+02]
 [ 4.80619253e+01 -2.77413704e+02  6.01946316e+02]
 [-1.22335933e-01  2.14327481e-01  1.00000000e+00]]",14
420,70330.318349,"[[ 3.09702568e-03  2.08035395e-03 -2.44233554e+00]
 [ 9.28119935e-04 -1.56037480e-03  6.21338791e-01]
 [ 1.98602851e-04  8.13424831e-04  4.21989197e-01]]","[[ 1.72085673e+02  4.23539815e+02  3.72353700e+02]
 [ 3.96633878e+01 -2.64952892e+02  6.19676554e+02]
 [-1.57444528e-01  3.11389600e-01  1.00000000e+00]]",9,"[[ 3.31708217e-03  2.13859733e-03 -2.58640723e+00]
 [ 9.98791733e-04 -1.82044677e-03  7.07279095e-01]
 [ 1.86214819e-04  6.48980753e-04  5.35855671e-01]]","[[ 1.75483804e+02  3.45523115e+02  3.90947254e+02]
 [ 4.93605942e+01 -2.76357111e+02  6.03013503e+02]
 [-1.20763414e-01  2.14626676e-01  1.00000000e+00]]",14
421,70330.371592,"[[ 3.08904574e-03  2.09873709e-03 -2.45493284e+00]
 [ 9.32888040e-04 -1.55667039e-03  6.18062231e-01]
 [ 1.96633753e-04  8.17057761e-04  4.19563805e-01]]","[[ 1.71153907e+02  4.26567739e+02  3.73068259e+02]
 [ 3.98837879e+01 -2.62879049e+02  6.20615099e+02]
 [-1.57883003e-01  3.12013931e-01  1.00000000e+00]]",9,"[[ 3.30720773e-03  2.15740332e-03 -2.59825000e+00]
 [ 1.00227927e-03 -1.81843339e-03  7.05707987e-01]
 [ 1.81856696e-04  6.49734619e-04  5.36364718e-01]]","[[ 1.75369526e+02  3.47998820e+02  3.91652021e+02]
 [ 5.00534028e+01 -2.74744120e+02  6.03955411e+02]
 [-1.20092820e-01  2.14825559e-01  1.00000000e+00]]",14
422,70330.43134899999,"[[ 3.08204061e-03  2.10515336e-03 -2.45096933e+00]
 [ 9.35169217e-04 -1.55774844e-03  6.15871508e-01]
 [ 1.93426954e-04  8.16635504e-04  4.22487069e-01]]","[[ 1.71509510e+02  4.27041186e+02  3.72465951e+02]
 [ 4.07654689e+01 -2.62375137e+02  6.18963998e+02]
 [-1.57318641e-01  3.11639305e-01  1.00000000e+00]]",9,"[[ 3.29902783e-03  2.16396069e-03 -2.59370044e+00]
 [ 1.00484083e-03 -1.81817445e-03  7.02459924e-01]
 [ 1.78989591e-04  6.50134291e-04  5.38330798e-01]]","[[ 1.75643593e+02  3.48868766e+02  3.91024513e+02]
 [ 5.08040902e+01 -2.74111245e+02  6.02459968e+02]
 [-1.19755096e-01  2.15044806e-01  1.00000000e+00]]",14
423,70330.487589,"[[ 3.07884890e-03  2.10657089e-03 -2.44823803e+00]
 [ 9.36198995e-04 -1.55732560e-03  6.13093502e-01]
 [ 1.92621258e-04  8.15973589e-04  4.24241216e-01]]","[[ 1.71562014e+02  4.27282032e+02  3.72572969e+02]
 [ 4.12415906e+01 -2.62712150e+02  6.17658852e+02]
 [-1.57218434e-01  3.11291238e-01  1.00000000e+00]]",9,"[[ 3.29357964e-03  2.16481960e-03 -2.58959697e+00]
 [ 1.00498782e-03 -1.81559794e-03  6.98781617e-01]
 [ 1.77458705e-04  6.50634758e-04  5.39372078e-01]]","[[ 1.75825650e+02  3.49769875e+02  3.91019153e+02]
 [ 5.12612206e+01 -2.74174433e+02  6.01317658e+02]
 [-1.19683845e-01  2.15653926e-01  1.00000000e+00]]",14
424,70330.54223199999,"[[ 3.07889623e-03  2.10402379e-03 -2.44140802e+00]
 [ 9.34059561e-04 -1.55598450e-03  6.11426719e-01]
 [ 1.92580627e-04  8.12737205e-04  4.27589627e-01]]","[[ 1.72032617e+02  4.26862432e+02  3.71867569e+02]
 [ 4.16881746e+01 -2.64457137e+02  6.16184272e+02]
 [-1.56719610e-01  3.10411457e-01  1.00000000e+00]]",9,"[[ 3.29192358e-03  2.16166008e-03 -2.58167030e+00]
 [ 1.00211106e-03 -1.81149334e-03  6.95720668e-01]
 [ 1.77187382e-04  6.49657084e-04  5.41080163e-01]]","[[ 1.76165724e+02  3.50184440e+02  3.90277228e+02]
 [ 5.15343383e+01 -2.75370950e+02  5.99959034e+02]
 [-1.19564522e-01  2.15953998e-01  1.00000000e+00]]",14
425,70330.59665499999,"[[ 3.07950260e-03  2.09847386e-03 -2.43726622e+00]
 [ 9.32183837e-04 -1.55533604e-03  6.12081484e-01]
 [ 1.93023198e-04  8.11451310e-04  4.28255063e-01]]","[[ 1.72366596e+02  4.26397809e+02  3.71538111e+02]
 [ 4.16652566e+01 -2.65239841e+02  6.16216225e+02]
 [-1.56635810e-01  3.10386401e-01  1.00000000e+00]]",9,"[[ 3.29300633e-03  2.15603526e-03 -2.57775387e+00]
 [ 1.00036423e-03 -1.81061976e-03  6.96157536e-01]
 [ 1.77966228e-04  6.48962282e-04  5.41248130e-01]]","[[ 1.76344225e+02  3.49765258e+02  3.89988024e+02]
 [ 5.14277996e+01 -2.76022989e+02  5.99953470e+02]
 [-1.19645714e-01  2.15949209e-01  1.00000000e+00]]",14
426,70330.651789,"[[ 3.08463930e-03  2.09082286e-03 -2.43529286e+00]
 [ 9.27166363e-04 -1.55700855e-03  6.16063574e-01]
 [ 1.94943157e-04  8.09662181e-04  4.28176903e-01]]","[[ 1.72885017e+02  4.25286687e+02  3.71393245e+02]
 [ 4.10739431e+01 -2.66343518e+02  6.16828274e+02]
 [-1.56381087e-01  3.10015657e-01  1.00000000e+00]]",9,"[[ 3.29922253e-03  2.14816671e-03 -2.57626050e+00]
 [ 9.95314150e-04 -1.81265285e-03  7.00378603e-01]
 [ 1.80179761e-04  6.47479571e-04  5.40956062e-01]]","[[ 1.76640506e+02  3.48606112e+02  3.89894323e+02]
 [ 5.07766118e+01 -2.77014156e+02  6.00471258e+02]
 [-1.19610201e-01  2.15450476e-01  1.00000000e+00]]",14
427,70330.706954,"[[ 3.08946653e-03  2.08244276e-03 -2.43014403e+00]
 [ 9.24620336e-04 -1.55722591e-03  6.17897640e-01]
 [ 1.97724119e-04  8.08185645e-04  4.28098971e-01]]","[[ 1.73091168e+02  4.23886801e+02  3.70750285e+02]
 [ 4.06230415e+01 -2.67661926e+02  6.16930972e+02]
 [-1.56634943e-01  3.09526280e-01  1.00000000e+00]]",9,"[[ 3.30553198e-03  2.13980271e-03 -2.57187461e+00]
 [ 9.93396510e-04 -1.81278477e-03  7.01815696e-01]
 [ 1.84065929e-04  6.46965710e-04  5.39837606e-01]]","[[ 1.76481817e+02  3.47265171e+02  3.89326262e+02]
 [ 5.01475639e+01 -2.78131978e+02  6.00496576e+02]
 [-1.20273288e-01  2.14920497e-01  1.00000000e+00]]",14
428,70330.759882,"[[ 3.09098837e-03  2.07942567e-03 -2.42981062e+00]
 [ 9.24025999e-04 -1.55816609e-03  6.18540081e-01]
 [ 1.98934092e-04  8.07972319e-04  4.27679705e-01]]","[[ 1.73079299e+02  4.23370115e+02  3.71021896e+02]
 [ 4.03903089e+01 -2.67943171e+02  6.16990680e+02]
 [-1.56812736e-01  3.09268628e-01  1.00000000e+00]]",9,"[[ 3.30669065e-03  2.13641178e-03 -2.57121372e+00]
 [ 9.92479410e-04 -1.81337574e-03  7.02429650e-01]
 [ 1.85061874e-04  6.46993230e-04  5.39343051e-01]]","[[ 1.76489636e+02  3.46919980e+02  3.89558542e+02]
 [ 4.99338469e+01 -2.78351703e+02  6.00569676e+02]
 [-1.20458331e-01  2.14872530e-01  1.00000000e+00]]",14
429,70330.816475,"[[ 3.09108781e-03  2.07995423e-03 -2.42925107e+00]
 [ 9.24481209e-04 -1.55781928e-03  6.17308914e-01]
 [ 2.00237254e-04  8.07459255e-04  4.27919457e-01]]","[[ 1.72904776e+02  4.23193053e+02  3.71070458e+02]
 [ 4.03659510e+01 -2.68492156e+02  6.16474962e+02]
 [-1.57075910e-01  3.08603544e-01  1.00000000e+00]]",9,"[[ 3.30555713e-03  2.13653254e-03 -2.56988816e+00]
 [ 9.92225630e-04 -1.81204047e-03  7.00915808e-01]
 [ 1.85738219e-04  6.46965107e-04  5.39386010e-01]]","[[ 1.76437208e+02  3.47119477e+02  3.89558421e+02]
 [ 4.99407486e+01 -2.78714449e+02  6.00122169e+02]
 [-1.20657661e-01  2.14772293e-01  1.00000000e+00]]",14
430,70330.874224,"[[ 3.08747919e-03  2.07780064e-03 -2.42535578e+00]
 [ 9.24742100e-04 -1.55829120e-03  6.15231854e-01]
 [ 1.99391364e-04  8.05426123e-04  4.30378451e-01]]","[[ 1.73213180e+02  4.22968315e+02  3.71487016e+02]
 [ 4.08930101e+01 -2.69193737e+02  6.15264681e+02]
 [-1.56777159e-01  3.07820799e-01  1.00000000e+00]]",9,"[[ 3.29919521e-03  2.13353307e-03 -2.56426928e+00]
 [ 9.91272620e-04 -1.81003019e-03  6.97935538e-01]
 [ 1.83858775e-04  6.46311476e-04  5.41133368e-01]]","[[ 1.76904916e+02  3.47718194e+02  3.89824336e+02]
 [ 5.04651332e+01 -2.79076539e+02  5.99082675e+02]
 [-1.20380149e-01  2.15176768e-01  1.00000000e+00]]",14
431,70330.930859,"[[ 3.08602797e-03  2.07807546e-03 -2.42421928e+00]
 [ 9.25647597e-04 -1.55657481e-03  6.12472039e-01]
 [ 2.00047831e-04  8.05098122e-04  4.30877298e-01]]","[[ 1.72998130e+02  4.23226659e+02  3.71732064e+02]
 [ 4.10745743e+01 -2.69749597e+02  6.14531937e+02]
 [-1.57067832e-01  3.07533767e-01  1.00000000e+00]]",9,"[[ 3.29562100e-03  2.13325270e-03 -2.56185679e+00]
 [ 9.91067748e-04 -1.80660310e-03  6.94685704e-01]
 [ 1.83474720e-04  6.46850123e-04  5.41338368e-01]]","[[ 1.76912181e+02  3.48527771e+02  3.89971269e+02]
 [ 5.06992842e+01 -2.79382811e+02  5.98456658e+02]
 [-1.20541522e-01  2.15711240e-01  1.00000000e+00]]",14
432,70330.98411599999,"[[ 3.08180898e-03  2.07555942e-03 -2.42055683e+00]
 [ 9.26811213e-04 -1.55357872e-03  6.10597559e-01]
 [ 2.00105811e-04  8.02508532e-04  4.32410814e-01]]","[[ 1.73105365e+02  4.23157024e+02  3.71481753e+02]
 [ 4.15078166e+01 -2.70726244e+02  6.14639607e+02]
 [-1.57141691e-01  3.06615693e-01  1.00000000e+00]]",9,"[[ 3.29094587e-03  2.13061753e-03 -2.55793882e+00]
 [ 9.92164854e-04 -1.80315767e-03  6.92568791e-01]
 [ 1.83349600e-04  6.44523702e-04  5.42761661e-01]]","[[ 1.77069911e+02  3.48541675e+02  3.89756551e+02]
 [ 5.11339348e+01 -2.80217598e+02  5.98545298e+02]
 [-1.20536757e-01  2.15015016e-01  1.00000000e+00]]",14
433,70331.037311,"[[ 3.07115840e-03  2.08375940e-03 -2.41078905e+00]
 [ 9.30278016e-04 -1.55231917e-03  6.03942663e-01]
 [ 1.98516553e-04  8.00667589e-04  4.37237498e-01]]","[[ 1.73323576e+02  4.23707645e+02  3.70396996e+02]
 [ 4.27772690e+01 -2.71612890e+02  6.11030812e+02]
 [-1.57026724e-01  3.05002788e-01  1.00000000e+00]]",9,"[[ 3.27602091e-03  2.13822660e-03 -2.54577973e+00]
 [ 9.94586012e-04 -1.79731691e-03  6.83466320e-01]
 [ 1.81111014e-04  6.45720881e-04  5.45238695e-01]]","[[ 1.77336088e+02  3.50569292e+02  3.88557006e+02]
 [ 5.22170017e+01 -2.80395107e+02  5.95287164e+02]
 [-1.20745515e-01  2.15621189e-01  1.00000000e+00]]",14
434,70331.08991099999,"[[ 3.06714540e-03  2.08351819e-03 -2.40232023e+00]
 [ 9.31707767e-04 -1.54991760e-03  5.98819379e-01]
 [ 1.98065319e-04  7.98107485e-04  4.40991848e-01]]","[[ 1.73474849e+02  4.23614932e+02  3.69787579e+02]
 [ 4.36546494e+01 -2.73097542e+02  6.08647415e+02]
 [-1.56920029e-01  3.03991483e-01  1.00000000e+00]]",9,"[[ 3.26914969e-03  2.13747024e-03 -2.53569651e+00]
 [ 9.95153808e-04 -1.79117085e-03  6.76418882e-01]
 [ 1.80268335e-04  6.46010562e-04  5.46921336e-01]]","[[ 1.77458784e+02  3.51649033e+02  3.87842927e+02]
 [ 5.29060382e+01 -2.81241766e+02  5.93121673e+02]
 [-1.20982771e-01  2.16290640e-01  1.00000000e+00]]",14
435,70331.14256499999,"[[ 3.06902707e-03  2.07263654e-03 -2.39066461e+00]
 [ 9.27685959e-04 -1.54996622e-03  5.97483261e-01]
 [ 1.97683532e-04  7.88640115e-04  4.48644258e-01]]","[[ 1.74647435e+02  4.21467140e+02  3.69343592e+02]
 [ 4.46263862e+01 -2.76885469e+02  6.06541041e+02]
 [-1.55399471e-01  3.01008814e-01  1.00000000e+00]]",9,"[[ 3.26781820e-03  2.12546254e-03 -2.52207605e+00]
 [ 9.89459504e-04 -1.78653634e-03  6.73018078e-01]
 [ 1.79045923e-04  6.40472271e-04  5.52015478e-01]]","[[ 1.78468835e+02  3.51159875e+02  3.87262748e+02]
 [ 5.36064196e+01 -2.84021571e+02  5.91199218e+02]
 [-1.20082761e-01  2.15635615e-01  1.00000000e+00]]",14
436,70331.193432,"[[ 3.07216541e-03  2.06545195e-03 -2.38730970e+00]
 [ 9.25259368e-04 -1.54650278e-03  5.98934074e-01]
 [ 1.99580404e-04  7.86284632e-04  4.48598198e-01]]","[[ 1.74821016e+02  4.20831962e+02  3.68484105e+02]
 [ 4.43599075e+01 -2.78381102e+02  6.07743781e+02]
 [-1.55529743e-01  3.00707782e-01  1.00000000e+00]]",9,"[[ 3.27334418e-03  2.11875560e-03 -2.52016111e+00]
 [ 9.87948349e-04 -1.78424876e-03  6.74700930e-01]
 [ 1.81968230e-04  6.38103622e-04  5.51768960e-01]]","[[ 1.78356317e+02  3.50050294e+02  3.86588244e+02]
 [ 5.32344417e+01 -2.85456254e+02  5.92198897e+02]
 [-1.20384215e-01  2.14677964e-01  1.00000000e+00]]",14
437,70331.24599,"[[ 3.06834626e-03  2.06438121e-03 -2.37747650e+00]
 [ 9.24727443e-04 -1.54490534e-03  6.01268718e-01]
 [ 1.99279798e-04  7.86817886e-04  4.48659066e-01]]","[[ 1.75390753e+02  4.20622727e+02  3.65712230e+02]
 [ 4.43756315e+01 -2.78288833e+02  6.08097355e+02]
 [-1.55724870e-01  3.01210941e-01  1.00000000e+00]]",9,"[[ 3.27554407e-03  2.11983739e-03 -2.51418055e+00]
 [ 9.91449172e-04 -1.78535345e-03  6.76513624e-01]
 [ 1.86015343e-04  6.38654850e-04  5.50248806e-01]]","[[ 1.77924281e+02  3.48708303e+02  3.84240450e+02]
 [ 5.27945735e+01 -2.85549909e+02  5.92302047e+02]
 [-1.21425355e-01  2.13544743e-01  1.00000000e+00]]",14
438,70331.297287,"[[ 3.06281585e-03  2.06994157e-03 -2.37227811e+00]
 [ 9.26755751e-04 -1.54835651e-03  5.98825153e-01]
 [ 1.97955749e-04  7.87444111e-04  4.50924964e-01]]","[[ 1.75618294e+02  4.20592597e+02  3.65369014e+02]
 [ 4.49439502e+01 -2.77856234e+02  6.05437430e+02]
 [-1.55581318e-01  3.00576690e-01  1.00000000e+00]]",9,"[[ 3.26752802e-03  2.12518351e-03 -2.50763638e+00]
 [ 9.92924355e-04 -1.78623261e-03  6.72671270e-01]
 [ 1.84520041e-04  6.41079341e-04  5.51006819e-01]]","[[ 1.78119212e+02  3.49652113e+02  3.83765280e+02]
 [ 5.32278991e+01 -2.84789422e+02  5.89912623e+02]
 [-1.21577208e-01  2.14252870e-01  1.00000000e+00]]",14
439,70331.349685,"[[ 3.05848671e-03  2.06446013e-03 -2.36423693e+00]
 [ 9.31007607e-04 -1.54175027e-03  5.89611515e-01]
 [ 1.98471521e-04  7.79989877e-04  4.56827661e-01]]","[[ 1.75399444e+02  4.19917745e+02  3.65777997e+02]
 [ 4.64468879e+01 -2.81197570e+02  6.03310168e+02]
 [-1.55506995e-01  2.97682377e-01  1.00000000e+00]]",9,"[[ 3.25763175e-03  2.11831464e-03 -2.49636149e+00]
 [ 9.94771793e-04 -1.77412762e-03  6.61348699e-01]
 [ 1.82843804e-04  6.37150678e-04  5.55127189e-01]]","[[ 1.78306047e+02  3.50779734e+02  3.83927561e+02]
 [ 5.46872176e+01 -2.87172819e+02  5.88046200e+02]
 [-1.21496758e-01  2.14067079e-01  1.00000000e+00]]",14
440,70331.40421299999,"[[ 3.06158095e-03  2.06791713e-03 -2.36071676e+00]
 [ 9.25530096e-04 -1.54217964e-03  5.91788498e-01]
 [ 1.98605126e-04  7.77085988e-04  4.59597429e-01]]","[[ 1.76123147e+02  4.19700069e+02  3.64238746e+02]
 [ 4.63932476e+01 -2.82716559e+02  6.02330882e+02]
 [-1.54549391e-01  2.96651989e-01  1.00000000e+00]]",9,"[[ 3.26104953e-03  2.12217536e-03 -2.49325492e+00]
 [ 9.89031667e-04 -1.77382932e-03  6.63038207e-01]
 [ 1.83199692e-04  6.35521816e-04  5.56829822e-01]]","[[ 1.78741211e+02  3.50888324e+02  3.82513705e+02]
 [ 5.44500522e+01 -2.88276696e+02  5.87066840e+02]
 [-1.20951731e-01  2.13572427e-01  1.00000000e+00]]",14
441,70331.45922799999,"[[ 3.06384945e-03  2.07094284e-03 -2.35076986e+00]
 [ 9.17402360e-04 -1.54180701e-03  5.96189485e-01]
 [ 1.98139612e-04  7.77680176e-04  4.60850905e-01]]","[[ 1.77269292e+02  4.20085599e+02  3.60786298e+02]
 [ 4.59946168e+01 -2.83488618e+02  6.01356511e+02]
 [-1.53831032e-01  2.97770666e-01  1.00000000e+00]]",9,"[[ 3.26809088e-03  2.12727685e-03 -2.48658474e+00]
 [ 9.83315735e-04 -1.77448344e-03  6.66593699e-01]
 [ 1.86100554e-04  6.37757273e-04  5.55696438e-01]]","[[ 1.78837489e+02  3.50775874e+02  3.79469024e+02]
 [ 5.35260228e+01 -2.88788925e+02  5.85934779e+02]
 [-1.21322293e-01  2.13961517e-01  1.00000000e+00]]",14
442,70331.52007099999,"[[ 3.12901778e-03  2.13292441e-03 -2.30902590e+00]
 [ 8.97927234e-04 -1.54394225e-03  6.30692941e-01]
 [ 1.99636099e-04  7.45587773e-04  4.87064413e-01]]","[[ 1.81173130e+02  4.09184323e+02  3.29040228e+02]
 [ 4.61649177e+01 -2.94237975e+02  5.99858657e+02]
 [-1.44926817e-01  2.82698285e-01  1.00000000e+00]]",5,"[[ 3.42168606e-03  2.22093727e-03 -2.50111820e+00]
 [ 1.02040603e-03 -1.79754012e-03  6.86246224e-01]
 [ 2.45501130e-04  6.10196850e-04  5.58066351e-01]]","[[ 1.68933460e+02  3.28578547e+02  3.53070496e+02]
 [ 4.76400102e+01 -2.99820892e+02  5.82196455e+02]
 [-1.26406366e-01  1.83281718e-01  1.00000000e+00]]",14
445,70331.648685,"[[ 3.14127820e-03  1.86754261e-03 -1.65097393e+00]
 [ 4.84865570e-04 -1.55192951e-03  9.23106152e-01]
 [ 1.44675170e-04  6.71228252e-04  5.49354940e-01]]","[[ 2.54677360e+02  3.69190528e+02  1.45013046e+02]
 [ 2.29758014e+01 -3.39852058e+02  6.40117981e+02]
 [-9.51434011e-02  3.18019531e-01  1.00000000e+00]]",1,"[[ 4.55736178e-03  1.80386006e-03 -2.11348830e+00]
 [ 8.94527495e-04 -2.03954421e-03  1.02064194e+00]
 [ 6.63788641e-04  4.92200487e-04  5.54553041e-01]]","[[ 1.49735475e+02  1.87064029e+02  2.26378311e+02]
 [-1.66316970e+01 -3.60287187e+02  5.99714172e+02]
 [-1.64468629e-01  9.58655841e-02  1.00000000e+00]]",14
446,70331.689007,"[[ 2.98263627e-03  1.65806313e-03 -1.40344785e+00]
 [ 3.93870356e-04 -1.50102086e-03  9.46356065e-01]
 [ 7.35411919e-05  8.56995748e-04  4.28419782e-01]]","[[ 2.83444993e+02  3.72918727e+02  1.04771927e+02]
 [ 1.93264166e+01 -2.69203731e+02  6.57967285e+02]
 [-8.73151544e-02  4.74491546e-01  1.00000000e+00]]",1,"[[ 4.60325263e-03  1.53860338e-03 -1.87526655e+00]
 [ 8.38976547e-04 -2.03297127e-03  1.06758217e+00]
 [ 5.63126832e-04  7.59900919e-04  4.22315857e-01]]","[[ 1.56802695e+02  1.94832150e+02  2.03751572e+02]
 [-2.31822702e+01 -2.81716796e+02  6.09219116e+02]
 [-1.67371353e-01  2.47117505e-01  1.00000000e+00]]",14
447,70331.73036199999,"[[ 2.97128689e-03  1.49128206e-03 -1.23730121e+00]
 [ 3.76736263e-04 -1.50953663e-03  9.84503279e-01]
 [ 7.75901214e-05  6.47975879e-04  5.58451290e-01]]","[[ 2.93424152e+02  3.23860063e+02  7.91703139e+01]
 [ 2.65501939e+01 -3.47789040e+02  6.71947659e+02]
 [-7.15741937e-02  3.58546163e-01  1.00000000e+00]]",4,"[[ 4.35380258e-03  1.65471667e-03 -1.82826414e+00]
 [ 8.57465213e-04 -2.08334083e-03  1.12173570e+00]
 [ 5.08756627e-04  5.19603831e-04  5.85703331e-01]]","[[ 1.71896596e+02  1.82961976e+02  1.86164897e+02]
 [-6.52761702e+00 -3.31783116e+02  6.15053287e+02]
 [-1.43522759e-01  1.35414391e-01  1.00000000e+00]]",14
