world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
524,70335.75992699999,"[[ 1.77175357e-03  3.24342272e-04 -7.57765844e-01]
 [-1.98644076e-05 -1.47482506e-03  1.11253281e+00]
 [-4.27743061e-05  6.13885205e-04  5.51734781e-01]]","[[ 5.74192079e+02  2.47117387e+02  2.90315110e+02]
 [ 1.40520845e+01 -3.62591525e+02  7.50438751e+02]
 [ 2.88803634e-02  4.22594072e-01  1.00000000e+00]]",8,"[[ 2.10050017e-03  2.94474956e-04 -9.04612953e-01]
 [ 2.72197338e-06 -1.82124184e-03  1.28607174e+00]
 [ 2.95679897e-07  5.19659586e-04  6.32686277e-01]]","[[ 4.75808104e+02  1.71548902e+02  3.31598750e+02]
 [ 3.50699764e-01 -3.47389917e+02  7.06646593e+02]
 [-5.10413134e-04  2.85250025e-01  1.00000000e+00]]",15
525,70335.81369499999,"[[ 1.77337417e-03  3.30574267e-04 -7.66746388e-01]
 [-9.72536107e-06 -1.47532852e-03  1.10968766e+00]
 [-4.38581312e-05  6.16136341e-04  5.50582206e-01]]","[[ 5.72504554e+02  2.50442000e+02  2.92514726e+02]
 [ 1.65758320e+01 -3.60783042e+02  7.50234831e+02]
 [ 2.70550105e-02  4.23688705e-01  1.00000000e+00]]",8,"[[ 2.09800879e-03  3.00914625e-04 -9.12103770e-01]
 [ 1.22663350e-05 -1.82265563e-03  1.28406968e+00]
 [-4.56227824e-06  5.19429083e-04  6.34415275e-01]]","[[ 4.76352100e+02  1.73652249e+02  3.33379360e+02]
 [ 3.56361578e+00 -3.46649115e+02  7.06748440e+02]
 [ 5.07877349e-04  2.85068612e-01  1.00000000e+00]]",15
526,70335.86644499999,"[[ 1.77996700e-03  3.41937755e-04 -7.95369951e-01]
 [ 2.03619970e-05 -1.47566006e-03  1.09947339e+00]
 [-4.39619073e-05  6.21532771e-04  5.47631885e-01]]","[[ 5.66328834e+02  2.58812052e+02  3.02911459e+02]
 [ 2.25873634e+01 -3.56851731e+02  7.49252014e+02]
 [ 1.98273867e-02  4.25784041e-01  1.00000000e+00]]",7,"[[ 2.08120345e-03  3.12609612e-04 -9.31983214e-01]
 [ 3.58136448e-05 -1.82531094e-03  1.27792469e+00]
 [-2.48236708e-05  5.15552400e-04  6.44079788e-01]]","[[ 4.81486665e+02  1.78956618e+02  3.41641536e+02]
 [ 1.43803318e+01 -3.45751262e+02  7.06816627e+02]
 [ 7.04641252e-03  2.83653138e-01  1.00000000e+00]]",15
527,70335.917835,"[[ 1.78384629e-03  3.52469233e-04 -8.18904593e-01]
 [ 3.93653043e-05 -1.47791403e-03  1.09350104e+00]
 [-4.32117017e-05  6.24060969e-04  5.46535982e-01]]","[[ 5.62266379e+02  2.65516248e+02  3.11233354e+02]
 [ 2.59472451e+01 -3.54514161e+02  7.48184814e+02]
 [ 1.48276132e-02  4.25794216e-01  1.00000000e+00]]",7,"[[ 2.07201790e-03  3.24247537e-04 -9.50896798e-01]
 [ 4.99511371e-05 -1.82541137e-03  1.27306455e+00]
 [-3.46560745e-05  5.12996709e-04  6.49410956e-01]]","[[ 4.84014476e+02  1.83856843e+02  3.48294380e+02]
 [ 2.01549577e+01 -3.45568815e+02  7.06943250e+02]
 [ 9.90838652e-03  2.82790765e-01  1.00000000e+00]]",15
528,70335.971993,"[[ 1.81436920e-03  3.79496001e-04 -8.77024147e-01]
 [ 8.01561597e-05 -1.49771197e-03  1.09089690e+00]
 [-5.42152346e-05  6.06662688e-04  5.65240944e-01]]","[[ 5.48934717e+02  2.71693240e+02  3.27364271e+02]
 [ 3.80122136e+01 -3.55921124e+02  7.45895860e+02]
 [ 1.18534103e-02  4.08063112e-01  1.00000000e+00]]",7,"[[ 2.11364829e-03  3.54117086e-04 -1.01549723e+00]
 [ 9.80955194e-05 -1.84857294e-03  1.27018601e+00]
 [-4.33751984e-05  4.82772456e-04  6.74708653e-01]]","[[ 4.71961689e+02  1.84978549e+02  3.62109809e+02]
 [ 3.07664584e+01 -3.50598630e+02  7.06332617e+02]
 [ 8.32690261e-03  2.62754660e-01  1.00000000e+00]]",15
529,70336.032746,"[[ 1.89472416e-03  4.42922893e-04 -9.58493499e-01]
 [ 1.34286311e-04 -1.58456445e-03  1.11715015e+00]
 [-3.39539519e-05  5.77342032e-04  5.87954314e-01]]","[[ 5.14936920e+02  2.65791167e+02  3.34439334e+02]
 [ 3.81756551e+01 -3.53213720e+02  7.33362894e+02]
 [-7.74935527e-03  3.62187643e-01  1.00000000e+00]]",6,"[[ 2.21293596e-03  4.45095410e-04 -1.11625878e+00]
 [ 1.78807801e-04 -1.93334132e-03  1.28346176e+00]
 [-2.57928818e-06  4.44737699e-04  6.90719704e-01]]","[[ 4.37407970e+02  1.84462665e+02  3.64127021e+02]
 [ 2.91000527e+01 -3.50082114e+02  6.97533592e+02]
 [-1.71034491e-02  2.26098221e-01  1.00000000e+00]]",15
530,70336.085121,"[[ 1.89515770e-03  4.55295373e-04 -9.73759677e-01]
 [ 1.46696662e-04 -1.58943857e-03  1.11378637e+00]
 [-3.73038600e-05  5.75033241e-04  5.91720675e-01]]","[[ 5.13463449e+02  2.69355175e+02  3.37973453e+02]
 [ 4.16858887e+01 -3.52409701e+02  7.31935146e+02]
 [-8.13999450e-03  3.59452169e-01  1.00000000e+00]]",6,"[[ 2.20513021e-03  4.57950805e-04 -1.12869343e+00]
 [ 1.87794079e-04 -1.93650698e-03  1.28054239e+00]
 [-1.24883393e-05  4.39784124e-04  6.98114023e-01]]","[[ 4.39613125e+02  1.87336181e+02  3.67127027e+02]
 [ 3.37660857e+01 -3.50149014e+02  6.96866410e+02]
 [-1.34071945e-02  2.23931177e-01  1.00000000e+00]]",15
531,70336.138188,"[[ 1.89117628e-03  4.74854312e-04 -9.96730047e-01]
 [ 1.67583800e-04 -1.59262116e-03  1.10133114e+00]
 [-4.06476701e-05  5.73386919e-04  5.96712360e-01]]","[[ 5.11668419e+02  2.76520123e+02  3.44311730e+02]
 [ 4.68269852e+01 -3.51923552e+02  7.27751359e+02]
 [-1.01419914e-02  3.57003264e-01  1.00000000e+00]]",6,"[[ 2.18341049e-03  4.78870641e-04 -1.14541459e+00]
 [ 2.01222993e-04 -1.93109401e-03  1.26601976e+00]
 [-2.81333774e-05  4.36717806e-04  7.07220909e-01]]","[[ 4.44869751e+02  1.94514876e+02  3.72303227e+02]
 [ 4.12561165e+01 -3.50573518e+02  6.94391743e+02]
 [-7.77917055e-03  2.24221394e-01  1.00000000e+00]]",15
532,70336.189539,"[[ 1.79684434e-03  4.41077331e-04 -9.49281898e-01]
 [ 1.41653037e-04 -1.49073765e-03  1.05367274e+00]
 [-6.95233830e-05  6.05592302e-04  5.76112682e-01]]","[[ 5.46104514e+02  3.02428591e+02  3.46714058e+02]
 [ 5.64965925e+01 -3.53575683e+02  7.39758499e+02]
 [ 6.51457924e-03  4.08164197e-01  1.00000000e+00]]",7,"[[ 2.05837832e-03  4.26452842e-04 -1.07765686e+00]
 [ 1.46945116e-04 -1.82834462e-03  1.23133588e+00]
 [-8.81575799e-05  4.71765422e-04  7.01257611e-01]]","[[ 4.86931104e+02  2.11039083e+02  3.77728024e+02]
 [ 5.53039701e+01 -3.52435465e+02  7.03828561e+02]
 [ 2.40085336e-02  2.63628598e-01  1.00000000e+00]]",15
533,70336.24011,"[[ 1.89021483e-03  4.79696269e-04 -1.01208637e+00]
 [ 1.75974853e-04 -1.58701436e-03  1.09257076e+00]
 [-3.81122310e-05  5.66752224e-04  6.01145664e-01]]","[[ 5.10095748e+02  2.79477993e+02  3.50849192e+02]
 [ 4.78004763e+01 -3.55916319e+02  7.27347798e+02]
 [-1.27259327e-02  3.53271940e-01  1.00000000e+00]]",6,"[[ 2.16578013e-03  4.83156004e-04 -1.15399726e+00]
 [ 2.00345695e-04 -1.91395711e-03  1.25499522e+00]
 [-3.75055523e-05  4.31062983e-04  7.14471968e-01]]","[[ 4.49893178e+02  1.98643384e+02  3.77732104e+02]
 [ 4.48397668e+01 -3.54574463e+02  6.95246623e+02]
 [-3.43648410e-03  2.24353317e-01  1.00000000e+00]]",15
534,70336.29222799999,"[[ 1.88674408e-03  4.80794167e-04 -1.01404799e+00]
 [ 1.77666999e-04 -1.58026524e-03  1.08929269e+00]
 [-3.68892698e-05  5.67723177e-04  5.99187521e-01]]","[[ 5.10369574e+02  2.81640298e+02  3.51727157e+02]
 [ 4.78122413e+01 -3.56411508e+02  7.28854226e+02]
 [-1.38803903e-02  3.55035062e-01  1.00000000e+00]]",6,"[[ 2.16001758e-03  4.83968763e-04 -1.15493681e+00]
 [ 2.00293981e-04 -1.90643806e-03  1.25236950e+00]
 [-3.86408687e-05  4.31665737e-04  7.13891288e-01]]","[[ 4.51162653e+02  2.00254475e+02  3.78589515e+02]
 [ 4.54060297e+01 -3.55263134e+02  6.96691244e+02]
 [-3.03535078e-03  2.25654707e-01  1.00000000e+00]]",15
535,70336.34272599999,"[[ 1.88114584e-03  4.86103723e-04 -1.01364330e+00]
 [ 1.78105455e-04 -1.57743956e-03  1.08807542e+00]
 [-3.72817758e-05  5.64252533e-04  6.01534395e-01]]","[[ 5.11738052e+02  2.83027817e+02  3.50377695e+02]
 [ 4.83638885e+01 -3.58151172e+02  7.29333557e+02]
 [-1.36499980e-02  3.53495141e-01  1.00000000e+00]]",6,"[[ 2.15254879e-03  4.89605161e-04 -1.15385074e+00]
 [ 1.99708740e-04 -1.90289828e-03  1.25120560e+00]
 [-4.04990423e-05  4.28103733e-04  7.16838221e-01]]","[[ 4.52975560e+02  2.01469657e+02  3.77471813e+02]
 [ 4.62179220e+01 -3.56783359e+02  6.97141843e+02]
 [-2.01020053e-03  2.24457362e-01  1.00000000e+00]]",15
536,70336.392622,"[[ 1.87463002e-03  4.84177923e-04 -1.00660455e+00]
 [ 1.75507992e-04 -1.57489766e-03  1.08589894e+00]
 [-4.03031544e-05  5.60645275e-04  6.05696912e-01]]","[[ 5.14503208e+02  2.82357812e+02  3.48836548e+02]
 [ 4.94085013e+01 -3.60477514e+02  7.28379100e+02]
 [-1.14983922e-02  3.52453382e-01  1.00000000e+00]]",6,"[[ 2.14494988e-03  4.88272336e-04 -1.14647133e+00]
 [ 1.97562722e-04 -1.89729703e-03  1.24678197e+00]
 [-4.27737709e-05  4.26784489e-04  7.18917937e-01]]","[[ 4.55130953e+02  2.01706556e+02  3.75996314e+02]
 [ 4.68933269e+01 -3.58372165e+02  6.96287825e+02]
 [-7.59026043e-04  2.24748087e-01  1.00000000e+00]]",15
537,70336.44367099999,"[[ 1.77202963e-03  4.41305625e-04 -9.38257223e-01]
 [ 1.42770379e-04 -1.47209885e-03  1.03403130e+00]
 [-7.00164774e-05  5.87302884e-04  5.91987184e-01]]","[[ 5.53506775e+02  3.04044755e+02  3.46189822e+02]
 [ 5.87352092e+01 -3.68064966e+02  7.35994697e+02]
 [ 7.19481270e-03  4.01113006e-01  1.00000000e+00]]",7,"[[ 2.01699670e-03  4.30680683e-04 -1.06131242e+00]
 [ 1.42088904e-04 -1.79064805e-03  1.20218005e+00]
 [-9.58053229e-05  4.61570924e-04  7.12395243e-01]]","[[ 4.98387506e+02  2.16907661e+02  3.76452242e+02]
 [ 5.89172494e+01 -3.63530172e+02  7.01237596e+02]
 [ 2.88515214e-02  2.64706801e-01  1.00000000e+00]]",15
538,70336.494371,"[[ 1.76811293e-03  4.39668432e-04 -9.29794761e-01]
 [ 1.41586002e-04 -1.47377046e-03  1.02933643e+00]
 [-7.19460906e-05  5.79211085e-04  6.01064402e-01]]","[[ 5.55475964e+02  3.00900820e+02  3.43973896e+02]
 [ 5.96538394e+01 -3.73252776e+02  7.31483195e+02]
 [ 9.00429129e-03  3.95699333e-01  1.00000000e+00]]",7,"[[ 2.00893427e-03  4.30666493e-04 -1.05173893e+00]
 [ 1.41346063e-04 -1.78359985e-03  1.19122595e+00]
 [-9.65425251e-05  4.58983851e-04  7.15958360e-01]]","[[ 5.00475509e+02  2.17088021e+02  3.74000368e+02]
 [ 5.93307873e+01 -3.66842169e+02  6.97516000e+02]
 [ 2.94504503e-02  2.64446744e-01  1.00000000e+00]]",15
539,70336.54589099999,"[[ 1.73565469e-03  4.36513077e-04 -8.97606777e-01]
 [ 1.30419935e-04 -1.45749431e-03  1.00877307e+00]
 [-8.68592627e-05  5.74469406e-04  6.14289759e-01]]","[[ 5.70174007e+02  3.03016307e+02  3.35537684e+02]
 [ 6.48474931e+01 -3.82051868e+02  7.22152986e+02]
 [ 1.99775315e-02  4.00131825e-01  1.00000000e+00]]",6,"[[ 1.96480192e-03  4.32531971e-04 -1.01640366e+00]
 [ 1.30509981e-04 -1.74668225e-03  1.15670057e+00]
 [-1.09962843e-04  4.69763332e-04  7.16273057e-01]]","[[ 5.14422285e+02  2.25689420e+02  3.65510903e+02]
 [ 6.32608120e+01 -3.71400187e+02  6.89537773e+02]
 [ 3.74853234e-02  2.78228585e-01  1.00000000e+00]]",15
540,70336.59973799999,"[[ 1.71535464e-03  4.28174014e-04 -8.67748343e-01]
 [ 1.32914437e-04 -1.45317065e-03  9.81451553e-01]
 [-8.53949533e-05  5.74338024e-04  6.22936807e-01]]","[[ 5.76133760e+02  3.00087135e+02  3.29757574e+02]
 [ 6.53464935e+01 -3.90041942e+02  7.05547620e+02]
 [ 1.87305349e-02  4.00749871e-01  1.00000000e+00]]",8,"[[ 1.92569422e-03  4.29718299e-04 -9.81053921e-01]
 [ 1.26902283e-04 -1.71584405e-03  1.11494708e+00]
 [-1.13186978e-04  4.84437930e-04  7.12950347e-01]]","[[ 5.25031139e+02  2.32715676e+02  3.58535759e+02]
 [ 6.45103823e+01 -3.75702836e+02  6.76312096e+02]
 [ 3.95194590e-02  2.92229451e-01  1.00000000e+00]]",15
541,70336.65236499999,"[[ 1.71253436e-03  4.25225859e-04 -8.56833350e-01]
 [ 1.32978803e-04 -1.46506596e-03  9.72194136e-01]
 [-8.86742479e-05  5.64512340e-04  6.37683744e-01]]","[[ 5.78075121e+02  2.94229663e+02  3.28165320e+02]
 [ 6.66558373e+01 -3.96050527e+02  6.93370262e+02]
 [ 2.13778915e-02  3.91520101e-01  1.00000000e+00]]",8,"[[ 1.91652819e-03  4.31432829e-04 -9.69565373e-01]
 [ 1.28429884e-04 -1.71233269e-03  1.09480068e+00]
 [-1.13445526e-04  4.85921638e-04  7.16728940e-01]]","[[ 5.27177251e+02  2.33838721e+02  3.55958862e+02]
 [ 6.48008405e+01 -3.78658770e+02  6.66060071e+02]
 [ 3.95097346e-02  2.93732309e-01  1.00000000e+00]]",15
542,70336.70811499999,"[[ 1.71158330e-03  4.10366838e-04 -8.37876123e-01]
 [ 1.26774621e-04 -1.47645961e-03  9.52205800e-01]
 [-9.86056093e-05  5.34902371e-04  6.72313994e-01]]","[[ 5.82364818e+02  2.80747209e+02  3.28150920e+02]
 [ 6.94523862e+01 -4.14136299e+02  6.73101386e+02]
 [ 3.01558377e-02  3.70668675e-01  1.00000000e+00]]",7,"[[ 1.90918388e-03  4.26787893e-04 -9.52365162e-01]
 [ 1.31117477e-04 -1.69304314e-03  1.05106712e+00]
 [-1.09963640e-04  4.85134121e-04  7.24442921e-01]]","[[ 5.28062192e+02  2.34531716e+02  3.53926379e+02]
 [ 6.40351953e+01 -3.88764130e+02  6.48225096e+02]
 [ 3.72727538e-02  2.95941473e-01  1.00000000e+00]]",15
543,70336.76380999999,"[[ 1.71316895e-03  4.06388033e-04 -8.33514744e-01]
 [ 1.26163806e-04 -1.48301712e-03  9.45425229e-01]
 [-9.93811958e-05  5.27894720e-04  6.81370124e-01]]","[[ 5.82410925e+02  2.76592579e+02  3.28676709e+02]
 [ 6.94161164e+01 -4.18401079e+02  6.65462538e+02]
 [ 3.11670443e-02  3.64500603e-01  1.00000000e+00]]",7,"[[ 1.90550133e-03  4.26264915e-04 -9.47284316e-01]
 [ 1.30198447e-04 -1.68966861e-03  1.03825291e+00]
 [-1.10068121e-04  4.86461619e-04  7.26747211e-01]]","[[ 5.29143490e+02  2.35287181e+02  3.53577865e+02]
 [ 6.37830208e+01 -3.90988559e+02  6.41716486e+02]
 [ 3.74460857e-02  2.97350361e-01  1.00000000e+00]]",15
544,70336.81835799999,"[[ 1.72564154e-03  3.98729434e-04 -8.27880733e-01]
 [ 1.23555519e-04 -1.50308807e-03  9.37172093e-01]
 [-9.00041181e-05  5.17546834e-04  6.92945785e-01]]","[[ 5.77584715e+02  2.66647706e+02  3.29429044e+02]
 [ 6.43068465e+01 -4.24229821e+02  6.50577229e+02]
 [ 2.69908533e-02  3.51482321e-01  1.00000000e+00]]",9,"[[ 1.90601429e-03  4.24615364e-04 -9.39464114e-01]
 [ 1.20398013e-04 -1.69422219e-03  1.02388610e+00]
 [-1.06381250e-04  4.86479906e-04  7.31326645e-01]]","[[ 5.29558744e+02  2.33989227e+02  3.52678412e+02]
 [ 6.00464847e+01 -3.94465153e+02  6.29402616e+02]
 [ 3.70883695e-02  2.96435852e-01  1.00000000e+00]]",15
545,70336.87622699999,"[[ 1.72858174e-03  3.87898277e-04 -8.11997076e-01]
 [ 1.14852729e-04 -1.51361307e-03  9.27036665e-01]
 [-9.29479207e-05  5.08728732e-04  7.06178075e-01]]","[[ 5.78923920e+02  2.58182298e+02  3.26744885e+02]
 [ 6.28618685e+01 -4.30376704e+02  6.37259431e+02]
 [ 3.09130751e-02  3.44024421e-01  1.00000000e+00]]",9,"[[ 1.90665331e-03  4.21456382e-04 -9.25909197e-01]
 [ 1.14077659e-04 -1.69142655e-03  1.00441350e+00]
 [-1.02555588e-04  4.94890922e-04  7.30274392e-01]]","[[ 5.29256942e+02  2.34033866e+02  3.49152454e+02]
 [ 5.69244652e+01 -3.96396566e+02  6.17374719e+02]
 [ 3.57493789e-02  3.01495637e-01  1.00000000e+00]]",15
546,70336.927182,"[[ 1.73020472e-03  3.82948229e-04 -8.05577375e-01]
 [ 1.11240467e-04 -1.51721624e-03  9.24284504e-01]
 [-9.50279729e-05  5.05148906e-04  7.11139446e-01]]","[[ 5.79471857e+02  2.54626696e+02  3.25480339e+02]
 [ 6.25785282e+01 -4.32532526e+02  6.33061434e+02]
 [ 3.29816621e-02  3.41269202e-01  1.00000000e+00]]",9,"[[ 1.90864660e-03  4.19275630e-04 -9.20845238e-01]
 [ 1.11552821e-04 -1.69130514e-03  9.98838387e-01]
 [-1.01532592e-04  4.97247336e-04  7.30238139e-01]]","[[ 5.28791220e+02  2.33309318e+02  3.47690103e+02]
 [ 5.58417542e+01 -3.97044365e+02  6.13505023e+02]
 [ 3.54985289e-02  3.02802251e-01  1.00000000e+00]]",15
547,70336.98103899999,"[[ 1.73302041e-03  3.73906859e-04 -7.95648485e-01]
 [ 1.03327707e-04 -1.52573540e-03  9.21759074e-01]
 [-9.73109621e-05  5.03888527e-04  7.16054534e-01]]","[[ 5.80361406e+02  2.49241254e+02  3.24030188e+02]
 [ 6.10137314e+01 -4.33698656e+02  6.26085212e+02]
 [ 3.59349830e-02  3.39065911e-01  1.00000000e+00]]",9,"[[ 1.91209455e-03  4.14248787e-04 -9.12885327e-01]
 [ 1.04948435e-04 -1.69449768e-03  9.92455056e-01]
 [-9.90288615e-05  5.05007217e-04  7.27655918e-01]]","[[ 5.28156099e+02  2.32203710e+02  3.45897285e+02]
 [ 5.31893623e+01 -3.96205013e+02  6.07115871e+02]
 [ 3.49638953e-02  3.06575202e-01  1.00000000e+00]]",15
548,70337.03297399999,"[[ 1.73484953e-03  3.69547419e-04 -7.91172769e-01]
 [ 9.82029954e-05 -1.53207758e-03  9.22198288e-01]
 [-9.79348902e-05  5.04314978e-04  7.17658252e-01]]","[[ 5.80720799e+02  2.46531588e+02  3.23412256e+02]
 [ 5.96803131e+01 -4.33352863e+02  6.22656683e+02]
 [ 3.73090559e-02  3.38169850e-01  1.00000000e+00]]",9,"[[ 1.91445944e-03  4.11735951e-04 -9.09394358e-01]
 [ 1.00414140e-04 -1.69869170e-03  9.91300981e-01]
 [-9.71657881e-05  5.09652515e-04  7.25719926e-01]]","[[ 5.27716844e+02  2.31455446e+02  3.45120342e+02]
 [ 5.13730588e+01 -3.95029833e+02  6.03968302e+02]
 [ 3.45775464e-02  3.08407543e-01  1.00000000e+00]]",15
549,70337.08382599999,"[[ 1.76137443e-03  3.51918258e-04 -7.88409597e-01]
 [ 9.60103291e-05 -1.55968523e-03  9.29746345e-01]
 [-8.74053431e-05  4.91009320e-04  7.25859611e-01]]","[[ 5.71247576e+02  2.31055346e+02  3.24517584e+02]
 [ 5.42812088e+01 -4.34954745e+02  6.16088021e+02]
 [ 3.20688885e-02  3.22048922e-01  1.00000000e+00]]",10,"[[ 1.95917665e-03  3.89293625e-04 -9.14489368e-01]
 [ 1.04719180e-04 -1.73685114e-03  1.00048470e+00]
 [-7.69624353e-05  4.95385265e-04  7.31036955e-01]]","[[ 5.12645442e+02  2.14200298e+02  3.48142024e+02]
 [ 4.45913881e+01 -3.95476584e+02  5.97024020e+02]
 [ 2.37532794e-02  2.90544339e-01  1.00000000e+00]]",15
550,70337.13493,"[[ 1.76713282e-03  3.41686999e-04 -7.85772161e-01]
 [ 8.80651749e-05 -1.56480870e-03  9.35013375e-01]
 [-8.64136031e-05  4.91849489e-04  7.25229649e-01]]","[[ 5.70501431e+02  2.26909331e+02  3.25580846e+02]
 [ 5.17527802e+01 -4.34182008e+02  6.15848896e+02]
 [ 3.28785589e-02  3.21498511e-01  1.00000000e+00]]",11,"[[ 1.96801852e-03  3.77924623e-04 -9.12625701e-01]
 [ 9.67017903e-05 -1.74144394e-03  1.00556742e+00]
 [-7.29219391e-05  4.97080001e-04  7.28791358e-01]]","[[ 5.10718700e+02  2.10488144e+02  3.49119113e+02]
 [ 4.15167879e+01 -3.94869272e+02  5.96819594e+02]
 [ 2.27848928e-02  2.90386020e-01  1.00000000e+00]]",15
551,70337.18724099999,"[[ 1.77131014e-03  3.37078753e-04 -7.87378008e-01]
 [ 8.49860737e-05 -1.56660517e-03  9.38533848e-01]
 [-8.42578505e-05  4.94254486e-04  7.22690542e-01]]","[[ 5.69286148e+02  2.25699407e+02  3.27134294e+02]
 [ 5.01134065e+01 -4.32932789e+02  6.16834240e+02]
 [ 3.20995637e-02  3.22400678e-01  1.00000000e+00]]",11,"[[ 1.97193988e-03  3.72287036e-04 -9.13704439e-01]
 [ 9.28957886e-05 -1.74349918e-03  1.00968131e+00]
 [-7.12671983e-05  4.98603401e-04  7.26920285e-01]]","[[ 5.09930637e+02  2.09119018e+02  3.50495547e+02]
 [ 4.01666193e+01 -3.94028253e+02  5.97786839e+02]
 [ 2.24427838e-02  2.90770746e-01  1.00000000e+00]]",15
552,70337.23864,"[[ 1.77937981e-03  3.33004159e-04 -7.94683019e-01]
 [ 8.37003541e-05 -1.57146601e-03  9.42964345e-01]
 [-7.69476614e-05  5.01807659e-04  7.15511668e-01]]","[[ 5.65696959e+02  2.25574416e+02  3.31009468e+02]
 [ 4.68988817e+01 -4.29168520e+02  6.17684347e+02]
 [ 2.79448133e-02  3.25246232e-01  1.00000000e+00]]",11,"[[ 1.97712246e-03  3.66219979e-04 -9.18895561e-01]
 [ 8.96399984e-05 -1.74819316e-03  1.01513998e+00]
 [-6.68972308e-05  5.03845466e-04  7.21956883e-01]]","[[ 5.08306672e+02  2.08463901e+02  3.53844821e+02]
 [ 3.80102919e+01 -3.91470194e+02  5.98823203e+02]
 [ 2.05732445e-02  2.92519048e-01  1.00000000e+00]]",15
553,70337.291004,"[[ 1.78381442e-03  3.33063173e-04 -8.00623457e-01]
 [ 8.72716540e-05 -1.57441933e-03  9.42359810e-01]
 [-7.33449586e-05  5.02763334e-04  7.14245510e-01]]","[[ 5.63271893e+02  2.25693117e+02  3.33617173e+02]
 [ 4.63256131e+01 -4.28314747e+02  6.17037097e+02]
 [ 2.52326879e-02  3.24670438e-01  1.00000000e+00]]",11,"[[ 1.97829568e-03  3.65908828e-04 -9.23245304e-01]
 [ 9.20081228e-05 -1.74971715e-03  1.01436181e+00]
 [-6.59219359e-05  5.04240693e-04  7.21705692e-01]]","[[ 5.07639527e+02  2.08752605e+02  3.55997108e+02]
 [ 3.81306823e+01 -3.91083394e+02  5.98448977e+02]
 [ 1.97276243e-02  2.92309648e-01  1.00000000e+00]]",15
554,70337.341819,"[[ 1.82299082e-03  3.44685239e-04 -8.30917305e-01]
 [ 9.24317027e-05 -1.61161054e-03  9.59027582e-01]
 [-7.52595596e-05  4.67451000e-04  7.38285592e-01]]","[[ 5.51593084e+02  2.16474805e+02  3.39601549e+02]
 [ 4.72814549e+01 -4.32133007e+02  6.14551411e+02]
 [ 2.62918435e-02  2.95675287e-01  1.00000000e+00]]",10,"[[ 2.00912552e-03  3.77526932e-04 -9.50301719e-01]
 [ 9.90383418e-05 -1.77716051e-03  1.02477728e+00]
 [-6.87886966e-05  4.74195782e-04  7.41847907e-01]]","[[ 5.00100827e+02  2.02525270e+02  3.60860195e+02]
 [ 3.99022576e+01 -3.94989998e+02  5.96747601e+02]
 [ 2.08665437e-02  2.71260509e-01  1.00000000e+00]]",15
555,70337.394559,"[[ 1.80723770e-03  3.47298805e-04 -8.31289332e-01]
 [ 9.79220295e-05 -1.59356260e-03  9.47273429e-01]
 [-6.92772629e-05  4.85011571e-04  7.25179548e-01]]","[[ 5.54249394e+02  2.24793802e+02  3.41709048e+02]
 [ 4.68900795e+01 -4.29993785e+02  6.15435047e+02]
 [ 2.15872743e-02  3.09061474e-01  1.00000000e+00]]",11,"[[ 1.98988256e-03  3.79620940e-04 -9.48589904e-01]
 [ 1.01862515e-04 -1.75973936e-03  1.01480629e+00]
 [-6.84243225e-05  4.88395602e-04  7.32915166e-01]]","[[ 5.04291867e+02  2.09447760e+02  3.62684909e+02]
 [ 4.07005709e+01 -3.93608237e+02  5.97673897e+02]
 [ 1.99584484e-02  2.81844151e-01  1.00000000e+00]]",15
556,70337.444465,"[[ 1.78923773e-03  3.57488166e-04 -8.36210281e-01]
 [ 1.10599852e-04 -1.57693929e-03  9.29410490e-01]
 [-6.51236726e-05  5.03927902e-04  7.13264166e-01]]","[[ 5.56832643e+02  2.36406717e+02  3.44767493e+02]
 [ 4.87279756e+01 -4.27024662e+02  6.13556737e+02]
 [ 1.64141153e-02  3.23281789e-01  1.00000000e+00]]",12,"[[ 1.96492676e-03  3.90080566e-04 -9.50136108e-01]
 [ 1.10011000e-04 -1.74424680e-03  9.99791149e-01]
 [-7.41468304e-05  5.01758778e-04  7.27915575e-01]]","[[ 5.10432510e+02  2.19202985e+02  3.65184046e+02]
 [ 4.44379909e+01 -3.91861943e+02  5.96226070e+02]
 [ 2.13620937e-02  2.92442398e-01  1.00000000e+00]]",15
557,70337.493844,"[[ 1.78807216e-03  3.61450626e-04 -8.39610796e-01]
 [ 1.13935608e-04 -1.57918719e-03  9.25176225e-01]
 [-6.51315970e-05  5.02203603e-04  7.15782400e-01]]","[[ 5.56735256e+02  2.37488101e+02  3.46086447e+02]
 [ 4.94998645e+01 -4.27656381e+02  6.10825492e+02]
 [ 1.59294865e-02  3.21659983e-01  1.00000000e+00]]",12,"[[ 1.95961188e-03  3.95094059e-04 -9.52075191e-01]
 [ 1.12365185e-04 -1.74333029e-03  9.94260932e-01]
 [-7.66719887e-05  5.01844458e-04  7.30014574e-01]]","[[ 5.11933633e+02  2.21409002e+02  3.66103638e+02]
 [ 4.57314056e+01 -3.92281645e+02  5.93919719e+02]
 [ 2.23295779e-02  2.92925985e-01  1.00000000e+00]]",15
