gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818802.312383,444,0.7272216081619263,0.45372493899961447,0.6158282998137822,-818802.312383-1,-53.62729811182254,-124.08771646795438,804.9386213932132,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9012954061110177,0.06961655232845809,-0.4275747029059076
-818802.304317,444,0.7058484554290771,0.4537391415513591,0.6162436340960147,-818802.304317-1,-53.60514718718929,-124.38685784395551,804.8434551339625,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9012511042617514,0.0690182695764558,-0.4277650354244091
-818802.296274,444,0.7196467518806458,0.45379315530244113,0.6157283408110743,-818802.296274-1,-53.52317850907531,-123.9802023874801,804.7367978836647,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9010871669055232,0.06983158048940667,-0.42797834992500466
-818802.28818,445,0.7684070467948914,0.4538528069657966,0.6157943350031108,-818802.28818-1,-53.43202152351955,-123.99929433168758,804.5418652715603,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9009048529344117,0.06979339660099158,-0.42836821514921347
-818802.280194,445,0.7318090200424194,0.4537654168735773,0.6161626646565634,-818802.280194-1,-53.56507982188498,-124.31409083043101,804.7708070138153,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9011709695311427,0.06916380360350481,-0.42791033166470327
-818802.272251,445,0.0,0.475648901971799,0.3701521368718521,-818802.272251-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.260235,445,0.0,0.475648901971799,0.3701521368718521,-818802.260235-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.25227,445,0.7588626146316528,0.45378151841382747,0.6162973054258565,-818802.25227-1,-53.54034414867681,-124.4053461364197,804.7039957465408,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9011214981847263,0.06898129299152747,-0.4280439541992525
-818802.2441840001,446,0.0,0.475648901971799,0.3701521368718521,-818802.2441840001-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.23627,446,0.0,0.475648901971799,0.3701521368718521,-818802.23627-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.228049,446,0.0,0.475648901971799,0.3701521368718521,-818802.228049-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.220277,446,0.0,0.475648901971799,0.3701521368718521,-818802.220277-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.212254,446,0.7067550420761108,0.45342514129859735,0.6159228974127302,-818802.212254-1,-54.08620277738771,-124.30710830022792,805.8728837188166,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9022132154421479,0.06917776866391101,-0.4257061782547008
-818802.204183,447,0.7711560130119324,0.4536292126152027,0.616620037473862,-818802.204183-1,-53.77288463613763,-124.71935757503105,805.1437458562525,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9015865791596479,0.0683532701143048,-0.4271644539798288
-818802.196273,447,0.7858741283416748,0.4535494314359177,0.6167643729744416,-818802.196273-1,-53.89488134208608,-124.8658700648366,805.3780050755051,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9018305725715449,0.06806024513469364,-0.42669593554132373
-818802.188272,447,0.7987813353538513,0.453687966625409,0.6168216861325043,-818802.188272-1,-53.682831278262825,-124.8387450164053,804.9347271322706,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9014064724438983,0.0681144952315562,-0.4275824914277929
-818802.17625,447,0.7177174091339111,0.4537297236566447,0.6162800512475899,-818802.17625-1,-53.619504285695655,-124.41839921377199,804.8686190754602,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9012798184587638,0.0689551868368229,-0.4277147075414137
-818802.1682910001,448,0.733971893787384,0.4536074375381636,0.6165744170701285,-818802.1682910001-1,-53.80624973869641,-124.69659430433346,805.2178264397481,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9016533093647655,0.06839879665569985,-0.42701629281283776
-818802.1601870001,448,0.0,0.475648901971799,0.3701521368718521,-818802.1601870001-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.152289,448,0.0,0.475648901971799,0.3701521368718521,-818802.152289-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.144044,448,0.0,0.475648901971799,0.3701521368718521,-818802.144044-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.1362610001,448,0.0,0.475648901971799,0.3701521368718521,-818802.1362610001-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.1282490001,449,0.0,0.475648901971799,0.3701521368718521,-818802.1282490001-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.120358,449,0.7357699275016785,0.4534103882466125,0.6178326652193512,-818802.120358-1,-54.10716620228112,-125.72516428773633,805.6916781918006,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9022551422919349,0.06634165668889419,-0.4260685893087328
-818802.112394,449,0.0,0.475648901971799,0.3701521368718521,-818802.112394-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.104281,449,0.0,0.475648901971799,0.3701521368718521,-818802.104281-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.092253,449,0.7911565899848938,0.45401858853879606,0.6177019084177129,-818802.092253-1,-53.17751358235631,-125.32295283576875,803.7964840512435,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.9003958370520853,0.06714607959282931,-0.4298589775898469
-818802.084223,450,0.7904381155967712,0.45406730255630895,0.6182976631990839,-818802.084223-1,-53.10296692887016,-125.73798202938595,803.576033438913,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.900246743745113,0.06631602120559495,-0.43029987881450804
-818802.076252,450,0.0,0.475648901971799,0.3701521368718521,-818802.076252-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.068174,450,0.0,0.475648901971799,0.3701521368718521,-818802.068174-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.057794,450,0.0,0.475648901971799,0.3701521368718521,-818802.057794-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.048265,450,0.0,0.475648901971799,0.3701521368718521,-818802.048265-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.0365940001,451,0.0,0.475648901971799,0.3701521368718521,-818802.0365940001-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.027454,451,0.0,0.475648901971799,0.3701521368718521,-818802.027454-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.0177280001,451,0.0,0.475648901971799,0.3701521368718521,-818802.0177280001-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818802.008192,451,0.0,0.475648901971799,0.3701521368718521,-818802.008192-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.996778,452,0.0,0.475648901971799,0.3701521368718521,-818801.996778-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.986877,452,0.0,0.475648901971799,0.3701521368718521,-818801.986877-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.9768610001,452,0.0,0.475648901971799,0.3701521368718521,-818801.9768610001-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.96953,452,0.0,0.475648901971799,0.3701521368718521,-818801.96953-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.962917,453,0.0,0.475648901971799,0.3701521368718521,-818801.962917-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.954027,453,0.0,0.475648901971799,0.3701521368718521,-818801.954027-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.943657,453,0.0,0.475648901971799,0.3701521368718521,-818801.943657-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.933963,453,0.0,0.475648901971799,0.3701521368718521,-818801.933963-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.924397,454,0.0,0.475648901971799,0.3701521368718521,-818801.924397-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.91413,454,0.0,0.475648901971799,0.3701521368718521,-818801.91413-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.904735,454,0.0,0.475648901971799,0.3701521368718521,-818801.904735-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.894096,454,0.0,0.475648901971799,0.3701521368718521,-818801.894096-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.88684,455,0.0,0.475648901971799,0.3701521368718521,-818801.88684-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.87515,455,0.0,0.475648901971799,0.3701521368718521,-818801.87515-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.867038,455,0.0,0.475648901971799,0.3701521368718521,-818801.867038-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.855243,455,0.0,0.475648901971799,0.3701521368718521,-818801.855243-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.84747,456,0.0,0.475648901971799,0.3701521368718521,-818801.84747-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.836529,456,0.0,0.475648901971799,0.3701521368718521,-818801.836529-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.8274760001,456,0.0,0.475648901971799,0.3701521368718521,-818801.8274760001-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.818516,456,0.0,0.475648901971799,0.3701521368718521,-818801.818516-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.809164,457,0.0,0.475648901971799,0.3701521368718521,-818801.809164-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.797182,457,0.0,0.475648901971799,0.3701521368718521,-818801.797182-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.791918,457,0.0,0.475648901971799,0.3701521368718521,-818801.791918-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.784305,457,0.0,0.475648901971799,0.3701521368718521,-818801.784305-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.774327,458,0.0,0.475648901971799,0.3701521368718521,-818801.774327-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.768275,458,0.0,0.475648901971799,0.3701521368718521,-818801.768275-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.756214,458,0.0,0.475648901971799,0.3701521368718521,-818801.756214-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.748259,459,0.0,0.475648901971799,0.3701521368718521,-818801.748259-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
-818801.740286,459,0.0,0.475648901971799,0.3701521368718521,-818801.740286-1,-33.82250649528902,78.57817924287406,1108.0590762012112,,,,,,,397.0204049436863,-158.89599263218344,1018.725972846167,-0.8616858228779507,0.474948343750115,0.1786662067100883
