world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
508,165884.247002,"[[ 2.19170103e-03 -6.88794326e-04 -1.79528535e+00]
 [-6.10611195e-05 -1.29428248e-03  1.00550818e+00]
 [ 1.76922987e-04  6.61745041e-04  3.33239840e-01]]","[[ 3.80964242e+02  3.32953956e+02  1.04774866e+03]
 [-6.88654036e+01 -3.64044613e+02  7.27454393e+02]
 [-6.55083503e-02  5.46145709e-01  1.00000000e+00]]",8,"[[ 3.12795169e-03 -7.46728780e-04 -2.55129771e+00]
 [-5.10094815e-04 -1.65230028e-03  1.60662450e+00]
 [-4.32441622e-04  6.75032412e-04  9.68990209e-01]]","[[ 4.83957639e+02  1.79959732e+02  9.75853308e+02]
 [ 3.61302124e+01 -3.47376382e+02  6.71092780e+02]
 [ 1.90811383e-01  3.22307070e-01  1.00000000e+00]]",14
509,165884.279047,"[[ 2.19850152e-03 -7.14633030e-04 -1.77164383e+00]
 [-7.57815453e-05 -1.29675513e-03  1.02004097e+00]
 [ 1.81018177e-04  6.69860760e-04  3.25286390e-01]]","[[ 3.80404135e+02  3.28492232e+02  1.04174388e+03]
 [-7.20452050e+01 -3.56563142e+02  7.25731467e+02]
 [-6.33282175e-02  5.51466640e-01  1.00000000e+00]]",8,"[[ 3.10746487e-03 -7.76543342e-04 -2.49886949e+00]
 [-5.25636377e-04 -1.65197075e-03  1.61854937e+00]
 [-4.16981578e-04  6.81619314e-04  9.48112670e-01]]","[[ 4.81716299e+02  1.74502589e+02  9.71725337e+02]
 [ 3.18576063e+01 -3.43625889e+02  6.70577968e+02]
 [ 1.88956512e-01  3.23786843e-01  1.00000000e+00]]",14
510,165884.315129,"[[ 2.20722159e-03 -7.39109806e-04 -1.75166910e+00]
 [-9.04563920e-05 -1.30460281e-03  1.03511461e+00]
 [ 1.86370765e-04  6.76814362e-04  3.18633586e-01]]","[[ 3.78858582e+02  3.22443688e+02  1.03526029e+03]
 [-7.52569890e+01 -3.49495384e+02  7.21651591e+02]
 [-6.17422444e-02  5.53769050e-01  1.00000000e+00]]",8,"[[ 3.09012469e-03 -8.05524129e-04 -2.45122362e+00]
 [-5.38504324e-04 -1.65531488e-03  1.62726434e+00]
 [-3.99900767e-04  6.87713794e-04  9.27274070e-01]]","[[ 4.78296430e+02  1.69186212e+02  9.67460265e+02]
 [ 2.72852192e+01 -3.39732868e+02  6.68321670e+02]
 [ 1.86036354e-01  3.24927317e-01  1.00000000e+00]]",14
511,165884.347047,"[[ 2.21418341e-03 -7.64621034e-04 -1.73101725e+00]
 [-1.07715040e-04 -1.30947656e-03  1.04977985e+00]
 [ 1.91252879e-04  6.82534279e-04  3.13747151e-01]]","[[ 3.78080992e+02  3.15777876e+02  1.02938772e+03]
 [-7.86672763e+01 -3.44007578e+02  7.17003525e+02]
 [-5.93342932e-02  5.55872893e-01  1.00000000e+00]]",8,"[[ 3.06929663e-03 -8.36242659e-04 -2.40129098e+00]
 [-5.53580048e-04 -1.65265709e-03  1.63342763e+00]
 [-3.84666231e-04  6.95030404e-04  9.08114604e-01]]","[[ 4.76220938e+02  1.64317383e+02  9.63693887e+02]
 [ 2.26920948e+01 -3.36664035e+02  6.65562095e+02]
 [ 1.84353844e-01  3.27270465e-01  1.00000000e+00]]",14
512,165884.382941,"[[ 2.22445294e-03 -7.89128742e-04 -1.71256906e+00]
 [-1.25329464e-04 -1.31760657e-03  1.06626486e+00]
 [ 1.97190015e-04  6.87344124e-04  3.08999799e-01]]","[[ 3.76265890e+02  3.08029160e+02  1.02246233e+03]
 [-8.21767285e+01 -3.38318853e+02  7.11988103e+02]
 [-5.73210252e-02  5.55991303e-01  1.00000000e+00]]",8,"[[ 3.05143244e-03 -8.65035662e-04 -2.35366692e+00]
 [-5.68360307e-04 -1.65329014e-03  1.64064873e+00]
 [-3.67860882e-04  7.00434740e-04  8.88724480e-01]]","[[ 4.72945132e+02  1.58909591e+02  9.59172966e+02]
 [ 1.77754520e+01 -3.33431290e+02  6.62613813e+02]
 [ 1.81752020e-01  3.28564688e-01  1.00000000e+00]]",14
513,165884.414937,"[[ 2.23635164e-03 -8.11481278e-04 -1.69627055e+00]
 [-1.40695391e-04 -1.32429031e-03  1.07933719e+00]
 [ 2.02604039e-04  6.92352884e-04  3.04714626e-01]]","[[ 3.74156762e+02  3.01437842e+02  1.01510723e+03]
 [-8.50361621e+01 -3.33291117e+02  7.07183518e+02]
 [-5.55622787e-02  5.56857228e-01  1.00000000e+00]]",8,"[[ 3.03478592e-03 -8.90630880e-04 -2.30835097e+00]
 [-5.78296525e-04 -1.65153133e-03  1.64154385e+00]
 [-3.50725511e-04  7.06406362e-04  8.68592942e-01]]","[[ 4.69343575e+02  1.55061287e+02  9.54267248e+02]
 [ 1.32849276e+01 -3.30444256e+02  6.59808507e+02]
 [ 1.78709958e-01  3.31354147e-01  1.00000000e+00]]",14
514,165884.446929,"[[ 2.24543958e-03 -8.31909430e-04 -1.67974007e+00]
 [-1.54321069e-04 -1.32440021e-03  1.08989496e+00]
 [ 2.05769813e-04  6.95598633e-04  3.01680182e-01]]","[[ 3.73173598e+02  2.95739134e+02  1.00938037e+03]
 [-8.72991555e+01 -3.29775848e+02  7.05320258e+02]
 [-5.32440956e-02  5.58662625e-01  1.00000000e+00]]",8,"[[ 3.02159881e-03 -9.13700691e-04 -2.26896452e+00]
 [-5.88229134e-04 -1.64612841e-03  1.64383751e+00]
 [-3.36831996e-04  7.09384859e-04  8.52533371e-01]]","[[ 4.66213759e+02  1.50707260e+02  9.50208236e+02]
 [ 9.47346535e+00 -3.28728150e+02  6.59059974e+02]
 [ 1.76316123e-01  3.33075290e-01  1.00000000e+00]]",14
515,165884.48304,"[[ 2.25073821e-03 -8.55100900e-04 -1.65966497e+00]
 [-1.67281109e-04 -1.32695629e-03  1.10315515e+00]
 [ 2.09005520e-04  7.00482683e-04  2.96344260e-01]]","[[ 3.72555468e+02  2.90497503e+02  1.00509266e+03]
 [-8.95103967e+01 -3.23954721e+02  7.04636726e+02]
 [-5.11758406e-02  5.60864887e-01  1.00000000e+00]]",8,"[[ 3.00909436e-03 -9.39258378e-04 -2.23066938e+00]
 [-6.01026392e-04 -1.64720768e-03  1.65480546e+00]
 [-3.24611746e-04  7.12627726e-04  8.37749403e-01]]","[[ 4.63530296e+02  1.45400453e+02  9.47029469e+02]
 [ 6.09654814e+00 -3.25434828e+02  6.59064290e+02]
 [ 1.74423054e-01  3.33169532e-01  1.00000000e+00]]",14
516,165884.515074,"[[ 2.24543204e-03 -8.83229361e-04 -1.63212328e+00]
 [-1.83500490e-04 -1.32853033e-03  1.11557767e+00]
 [ 2.13677593e-04  7.07968508e-04  2.89311265e-01]]","[[ 3.73316019e+02  2.86138994e+02  1.00268302e+03]
 [-9.26691250e+01 -3.17429010e+02  7.01214581e+02]
 [-4.89522808e-02  5.65440307e-01  1.00000000e+00]]",8,"[[ 2.98661353e-03 -9.72582895e-04 -2.18498364e+00]
 [-6.17395928e-04 -1.64501989e-03  1.66408896e+00]
 [-3.12845743e-04  7.21564530e-04  8.21896634e-01]]","[[ 4.63005435e+02  1.40970898e+02  9.45460967e+02]
 [ 2.38822811e+00 -3.21233774e+02  6.56749029e+02]
 [ 1.74141142e-01  3.35678516e-01  1.00000000e+00]]",14
517,165884.54706399998,"[[ 2.23985221e-03 -9.09013463e-04 -1.60735445e+00]
 [-2.01783527e-04 -1.33036154e-03  1.12675125e+00]
 [ 2.21890632e-04  7.10877226e-04  2.83877053e-01]]","[[ 3.72605926e+02  2.79645046e+02  9.99796859e+02]
 [-9.71464494e+01 -3.13760709e+02  6.95306265e+02]
 [-4.79734656e-02  5.67128355e-01  1.00000000e+00]]",8,"[[ 2.96071772e-03 -1.00403248e-03 -2.13919335e+00]
 [-6.33092245e-04 -1.63758273e-03  1.66611184e+00]
 [-2.97821700e-04  7.29129277e-04  8.05301129e-01]]","[[ 4.61985401e+02  1.36978675e+02  9.43813780e+02]
 [-2.48458734e+00 -3.18590498e+02  6.52541477e+02]
 [ 1.73104020e-01  3.39113992e-01  1.00000000e+00]]",14
518,165884.582978,"[[ 2.23950421e-03 -9.28320099e-04 -1.58808190e+00]
 [-2.19556937e-04 -1.33733982e-03  1.13636260e+00]
 [ 2.26836533e-04  7.11903243e-04  2.85812664e-01]]","[[ 3.72392739e+02  2.70487605e+02  9.93721430e+02]
 [-1.00200381e+02 -3.12715552e+02  6.86575061e+02]
 [-4.59717261e-02  5.64239328e-01  1.00000000e+00]]",8,"[[ 2.93268868e-03 -1.02717881e-03 -2.09288629e+00]
 [-6.41724635e-04 -1.63039924e-03  1.65708291e+00]
 [-2.84884186e-04  7.35807291e-04  7.92196928e-01]]","[[ 4.61508295e+02  1.33483534e+02  9.40032805e+02]
 [-6.67122011e+00 -3.17433853e+02  6.46369720e+02]
 [ 1.72160662e-01  3.42840880e-01  1.00000000e+00]]",14
519,165884.615047,"[[ 2.23970085e-03 -9.41551413e-04 -1.57304321e+00]
 [-2.35897908e-04 -1.34265441e-03  1.13988905e+00]
 [ 2.25882129e-04  7.10064091e-04  2.97417196e-01]]","[[ 3.74304006e+02  2.59170649e+02  9.86394171e+02]
 [-1.01460163e+02 -3.16310771e+02  6.75677019e+02]
 [-4.20465509e-02  5.58336587e-01  1.00000000e+00]]",8,"[[ 2.90064515e-03 -1.04333348e-03 -2.04725826e+00]
 [-6.42306796e-04 -1.61597365e-03  1.63263522e+00]
 [-2.77912598e-04  7.42791216e-04  7.85707721e-01]]","[[ 4.63348043e+02  1.30831442e+02  9.35453568e+02]
 [-9.50731751e+00 -3.19197089e+02  6.38492486e+02]
 [ 1.72878803e-01  3.48038453e-01  1.00000000e+00]]",14
520,165884.65104199998,"[[ 2.24402051e-03 -9.47226545e-04 -1.56681857e+00]
 [-2.47162501e-04 -1.34629627e-03  1.13681301e+00]
 [ 2.23065844e-04  7.02787605e-04  3.14516540e-01]]","[[ 3.75509117e+02  2.46747832e+02  9.78799118e+02]
 [-1.01780921e+02 -3.24180949e+02  6.64705531e+02]
 [-3.88942605e-02  5.49380771e-01  1.00000000e+00]]",8,"[[ 2.87450009e-03 -1.05121176e-03 -2.01243814e+00]
 [-6.35295322e-04 -1.59885438e-03  1.59913983e+00]
 [-2.73894747e-04  7.45391705e-04  7.85005248e-01]]","[[ 4.64896832e+02  1.28207004e+02  9.30637332e+02]
 [-1.15344217e+01 -3.23971625e+02  6.30395301e+02]
 [ 1.73158667e-01  3.52355589e-01  1.00000000e+00]]",14
521,165884.68307199999,"[[ 1.97954797e-03 -5.59846292e-04 -1.42955931e+00]
 [-2.18033708e-04 -1.05398303e-03  9.59040992e-01]
 [ 2.06144634e-04  7.83689126e-04  2.46165202e-01]]","[[ 4.57801783e+02  4.44884033e+02  9.25365462e+02]
 [-1.13822176e+02 -3.54086730e+02  7.18493666e+02]
 [-2.10110109e-02  7.54710505e-01  1.00000000e+00]]",7,"[[ 2.47135091e-03 -7.80135918e-04 -1.74866971e+00]
 [-6.21449031e-04 -1.20724295e-03  1.40241832e+00]
 [-3.08783518e-04  8.20476518e-04  7.22533325e-01]]","[[ 5.83255128e+02  2.51148769e+02  9.24116459e+02]
 [-4.60565947e+00 -3.59155840e+02  6.85965525e+02]
 [ 2.54491245e-01  5.15172823e-01  1.00000000e+00]]",14
522,165884.715088,"[[ 2.04943707e-03 -8.20779406e-04 -1.43734912e+00]
 [-2.52625953e-04 -1.17780965e-03  1.03071940e+00]
 [ 1.68444834e-04  7.61668597e-04  3.28535284e-01]]","[[ 4.47131084e+02  3.14790805e+02  9.68609754e+02]
 [-9.79002738e+01 -3.49239850e+02  6.67360330e+02]
 [-2.28090289e-03  6.48271744e-01  1.00000000e+00]]",9,"[[ 2.76388537e-03 -1.05931376e-03 -1.92339178e+00]
 [-6.14219334e-04 -1.46753139e-03  1.49097144e+00]
 [-3.11195425e-04  7.82343539e-04  8.02454604e-01]]","[[ 4.98026113e+02  1.39098823e+02  9.35264074e+02]
 [-6.14005540e+00 -3.44047467e+02  6.24527810e+02]
 [ 1.99122891e-01  3.89368108e-01  1.00000000e+00]]",14
523,165884.751042,"[[ 2.07675815e-03 -8.36303211e-04 -1.46455915e+00]
 [-2.38928559e-04 -1.19827116e-03  1.01453099e+00]
 [ 1.73930882e-04  7.47752518e-04  3.42857570e-01]]","[[ 4.35010501e+02  3.00704550e+02  9.68403651e+02]
 [-9.61102793e+01 -3.59614377e+02  6.53568014e+02]
 [-1.10689016e-02  6.31751395e-01  1.00000000e+00]]",10,"[[ 2.84955344e-03 -1.12992811e-03 -1.98604755e+00]
 [-5.75650621e-04 -1.52099957e-03  1.46303666e+00]
 [-2.95810503e-04  7.66927373e-04  8.11835637e-01]]","[[ 4.72823935e+02  1.21541687e+02  9.37666246e+02]
 [-6.93174732e+00 -3.46240556e+02  6.07014305e+02]
 [ 1.78832298e-01  3.71374024e-01  1.00000000e+00]]",14
524,165884.78297099998,"[[ 2.12370448e-03 -8.92288612e-04 -1.50304408e+00]
 [-2.24892278e-04 -1.24444565e-03  1.01219787e+00]
 [ 1.83465313e-04  7.22052024e-04  3.61026236e-01]]","[[ 4.15029206e+02  2.68378916e+02  9.75426680e+02]
 [-9.38613933e+01 -3.66614440e+02  6.37096480e+02]
 [-2.31857227e-02  5.96844371e-01  1.00000000e+00]]",12,"[[ 2.86163656e-03 -1.13624900e-03 -2.00778856e+00]
 [-5.52964254e-04 -1.51024596e-03  1.42863592e+00]
 [-2.97891253e-04  7.63211726e-04  8.21012839e-01]]","[[ 4.70756623e+02  1.21107686e+02  9.40498046e+02]
 [-5.73982782e+00 -3.53799869e+02  6.01606719e+02]
 [ 1.76142171e-01  3.72833547e-01  1.00000000e+00]]",14
525,165884.819047,"[[ 2.11689267e-03 -8.81155377e-04 -1.51287764e+00]
 [-2.19420855e-04 -1.24079622e-03  9.99541042e-01]
 [ 1.81259484e-04  7.09202894e-04  3.74075438e-01]]","[[ 4.15971154e+02  2.63590380e+02  9.77995396e+02]
 [-9.33540637e+01 -3.78053170e+02  6.32616739e+02]
 [-2.45719004e-02  5.89020619e-01  1.00000000e+00]]",13,"[[ 2.83137666e-03 -1.09558923e-03 -2.00665712e+00]
 [-5.42011235e-04 -1.47777858e-03  1.39750268e+00]
 [-3.08068039e-04  7.67497915e-04  8.29027402e-01]]","[[ 4.80894521e+02  1.32238531e+02  9.41086761e+02]
 [-3.93812808e+00 -3.61890533e+02  6.00511534e+02]
 [ 1.82347094e-01  3.84171493e-01  1.00000000e+00]]",14
526,165884.851043,"[[ 2.10572758e-03 -8.68400576e-04 -1.51959017e+00]
 [-2.13719965e-04 -1.23265676e-03  9.86714796e-01]
 [ 1.78122173e-04  6.98662659e-04  3.84798703e-01]]","[[ 4.18413395e+02  2.61582280e+02  9.81577574e+02]
 [-9.27627671e+01 -3.88659853e+02  6.30290685e+02]
 [-2.52568982e-02  5.84587527e-01  1.00000000e+00]]",13,"[[ 2.83097661e-03 -1.08758024e-03 -2.02250012e+00]
 [-5.32289262e-04 -1.46732484e-03  1.37997004e+00]
 [-3.16425487e-04  7.63691870e-04  8.42086221e-01]]","[[ 4.83741605e+02  1.32843416e+02  9.44140279e+02]
 [-2.44582297e+00 -3.68477471e+02  5.97968688e+02]
 [ 1.83990694e-01  3.84091656e-01  1.00000000e+00]]",14
527,165884.883039,"[[ 2.08699644e-03 -8.60453036e-04 -1.52250867e+00]
 [-2.05979984e-04 -1.21811176e-03  9.71452925e-01]
 [ 1.76103110e-04  6.90640877e-04  3.90523231e-01]]","[[ 4.21641892e+02  2.63099088e+02  9.89352299e+02]
 [-9.24884095e+01 -3.98296223e+02  6.30209950e+02]
 [-2.65699229e-02  5.85745142e-01  1.00000000e+00]]",13,"[[ 2.83524457e-03 -1.08866632e-03 -2.04442467e+00]
 [-5.24589786e-04 -1.45554940e-03  1.36718196e+00]
 [-3.25972281e-04  7.61030222e-04  8.55555798e-01]]","[[ 4.86547223e+02  1.32920799e+02  9.50238697e+02]
 [-6.71019870e-01 -3.74479771e+02  5.96816873e+02]
 [ 1.85974515e-01  3.83749277e-01  1.00000000e+00]]",14
528,165884.91903,"[[ 2.06281708e-03 -8.58260703e-04 -1.53318540e+00]
 [-1.84193036e-04 -1.19835639e-03  9.44358970e-01]
 [ 1.83828362e-04  6.81207003e-04  3.83520997e-01]]","[[ 4.19341083e+02  2.71952490e+02  1.00674241e+03]
 [-9.28649552e+01 -4.07964163e+02  6.33304111e+02]
 [-3.60515510e-02  5.94271151e-01  1.00000000e+00]]",14,"[[ 2.80943073e-03 -1.04987667e-03 -2.06490054e+00]
 [-5.06127282e-04 -1.42328797e-03  1.33922299e+00]
 [-3.35799884e-04  7.71139513e-04  8.59510416e-01]]","[[ 4.98026161e+02  1.52306057e+02  9.59153839e+02]
 [ 3.24266069e+00 -3.79987094e+02  5.99856866e+02]
 [ 1.91663277e-01  4.00422628e-01  1.00000000e+00]]",14
529,165884.950923,"[[ 1.99798105e-03 -8.48415421e-04 -1.53700649e+00]
 [-1.61512287e-04 -1.15271114e-03  9.21200100e-01]
 [ 1.64913155e-04  6.60075501e-04  3.96709018e-01]]","[[ 4.36597604e+02  2.77840852e+02  1.04637482e+03]
 [-8.85165465e+01 -4.28703403e+02  6.52546577e+02]
 [-3.42142078e-02  5.97810968e-01  1.00000000e+00]]",3,"[[ 2.87550851e-03 -1.10442732e-03 -2.15812112e+00]
 [-5.78521885e-04 -1.45622147e-03  1.46827280e+00]
 [-4.37284743e-04  6.96595063e-04  1.00249137e+00]]","[[ 5.14397067e+02  8.20828839e+01  9.87151742e+02]
 [ 1.28649133e+01 -4.01747502e+02  6.16104025e+02]
 [ 2.15439613e-01  3.14964226e-01  1.00000000e+00]]",14
561,165886.022959,"[[ 2.29750745e-03 -7.16464657e-04 -1.77570632e+00]
 [-1.14982709e-04 -1.31386546e-03  1.08492904e+00]
 [ 2.02762716e-04  8.76697992e-04  1.49644636e-01]]","[[ 3.70128745e+02  4.67444244e+02  1.00301702e+03]
 [-7.64882150e+01 -2.26977570e+02  7.37974666e+02]
 [-5.34014813e-02  6.96386575e-01  1.00000000e+00]]",1,"[[ 3.46488388e-03 -4.95102556e-04 -2.96730025e+00]
 [-6.72220919e-04 -1.74855192e-03  1.85323423e+00]
 [-2.89871954e-04  8.80148851e-04  6.67352164e-01]]","[[ 4.37782770e+02  3.56929127e+02  9.55357128e+02]
 [ 1.38613241e+01 -2.27207267e+02  6.92586342e+02]
 [ 1.71874648e-01  4.54692403e-01  1.00000000e+00]]",14
562,165886.05497899998,"[[ 2.10128984e-03 -6.54760148e-04 -1.49182989e+00]
 [-1.79655681e-04 -1.22158965e-03  1.05744681e+00]
 [ 8.52690676e-05  9.76754882e-04  2.09177568e-01]]","[[ 4.79930618e+02  4.91774524e+02  9.36761237e+02]
 [-4.75862493e+01 -2.11115693e+02  7.27864982e+02]
 [ 2.65653007e-02  7.85338170e-01  1.00000000e+00]]",1,"[[ 2.80030401e-03 -5.16989553e-04 -2.17097169e+00]
 [-6.46609901e-04 -1.53865330e-03  1.65530342e+00]
 [-4.40411499e-04  9.23914764e-04  7.54969432e-01]]","[[ 5.79582744e+02  3.47940085e+02  9.03760191e+02]
 [ 5.18726249e+01 -2.49413339e+02  6.96013284e+02]
 [ 2.74619094e-01  5.08197372e-01  1.00000000e+00]]",14
563,165886.09104499998,"[[ 2.15569904e-03 -7.49186676e-04 -1.40950823e+00]
 [-2.20310388e-04 -1.18884198e-03  1.05273448e+00]
 [ 9.44308536e-05  8.61171061e-04  2.96286332e-01]]","[[ 4.61472266e+02  3.63604260e+02  9.03417354e+02]
 [-6.03721720e+01 -2.82936491e+02  7.18095654e+02]
 [ 2.83966775e-02  7.06483002e-01  1.00000000e+00]]",5,"[[ 2.61987112e-03 -6.96151436e-04 -1.79907084e+00]
 [-5.53591529e-04 -1.40436273e-03  1.44460401e+00]
 [-4.07326808e-04  8.28348503e-04  7.85645424e-01]]","[[ 5.65848574e+02  2.32082323e+02  8.69011123e+02]
 [ 3.77646134e+01 -3.26100784e+02  6.86095406e+02]
 [ 2.53553354e-01  4.64151431e-01  1.00000000e+00]]",14
564,165886.12305599998,"[[ 2.20550467e-03 -8.50665696e-04 -1.33981161e+00]
 [-2.73518680e-04 -1.18500023e-03  1.08643252e+00]
 [ 9.49073080e-05  7.79548948e-04  3.60332088e-01]]","[[ 4.47587136e+02  2.59267617e+02  8.82534970e+02]
 [-7.08552427e+01 -3.23896125e+02  7.13116085e+02]
 [ 3.54002326e-02  6.32434633e-01  1.00000000e+00]]",9,"[[ 2.66116628e-03 -9.44292195e-04 -1.63245198e+00]
 [-5.87107366e-04 -1.43129052e-03  1.47488820e+00]
 [-2.83528385e-04  7.43819815e-04  7.36622657e-01]]","[[ 4.93060442e+02  1.18869377e+02  8.54682447e+02]
 [-3.27823197e+00 -3.43187010e+02  6.79874436e+02]
 [ 1.93090782e-01  3.92293310e-01  1.00000000e+00]]",14
565,165886.158922,"[[ 2.15834651e-03 -8.54782694e-04 -1.25280632e+00]
 [-3.23883764e-04 -1.17554918e-03  1.11639683e+00]
 [ 6.32869937e-05  7.83237551e-04  3.87704737e-01]]","[[ 4.72681621e+02  2.30924039e+02  8.62449244e+02]
 [-6.97292834e+01 -3.25535654e+02  7.12061676e+02]
 [ 6.37082606e-02  6.19949249e-01  1.00000000e+00]]",11,"[[ 2.59436685e-03 -9.86156168e-04 -1.51276602e+00]
 [-6.09954035e-04 -1.41837417e-03  1.47331447e+00]
 [-2.74855478e-04  7.51282731e-04  7.22203402e-01]]","[[ 4.97800651e+02  9.91078314e+01  8.40537315e+02]
 [-8.30644540e+00 -3.40520629e+02  6.77272167e+02]
 [ 1.98093396e-01  3.91949966e-01  1.00000000e+00]]",14
566,165886.190931,"[[ 2.16689178e-03 -8.98434092e-04 -1.21220889e+00]
 [-3.47713292e-04 -1.17746179e-03  1.12879405e+00]
 [ 6.26898100e-05  7.85253701e-04  3.91450924e-01]]","[[ 4.70456811e+02  2.09579031e+02  8.52521595e+02]
 [-7.22377349e+01 -3.22723422e+02  7.06911229e+02]
 [ 6.95670873e-02  6.13822263e-01  1.00000000e+00]]",11,"[[ 2.57072163e-03 -1.02793519e-03 -1.44485817e+00]
 [-6.20411112e-04 -1.40754899e-03  1.46484106e+00]
 [-2.56682993e-04  7.57134383e-04  7.03037837e-01]]","[[ 4.93083483e+02  8.72322804e+01  8.31611386e+02]
 [-1.41377934e+01 -3.37497738e+02  6.74150685e+02]
 [ 1.95253152e-01  3.95316113e-01  1.00000000e+00]]",14
567,165886.222903,"[[ 2.22813888e-03 -9.57367333e-04 -1.21243827e+00]
 [-3.53661518e-04 -1.21802212e-03  1.14705835e+00]
 [ 8.66439313e-05  7.72479811e-04  3.88641234e-01]]","[[ 4.45356325e+02  1.84933816e+02  8.43547062e+02]
 [-7.75864361e+01 -3.18098286e+02  6.96808544e+02]
 [ 5.49260624e-02  5.91036388e-01  1.00000000e+00]]",11,"[[ 2.58056262e-03 -1.03524973e-03 -1.41919740e+00]
 [-6.09649175e-04 -1.43298308e-03  1.45519377e+00]
 [-2.15819638e-04  7.54538144e-04  6.72772706e-01]]","[[ 4.76334314e+02  8.64742907e+01  8.17773323e+02]
 [-2.21979688e+01 -3.30290518e+02  6.67585650e+02]
 [ 1.77699708e-01  3.98172580e-01  1.00000000e+00]]",14
568,165886.259049,"[[ 2.23410913e-03 -9.84754340e-04 -1.18931153e+00]
 [-3.68847534e-04 -1.22315080e-03  1.15556760e+00]
 [ 8.58503391e-05  7.73959899e-04  3.92363225e-01]]","[[ 4.43907351e+02  1.72519165e+02  8.37455076e+02]
 [-7.87912796e+01 -3.16125347e+02  6.92207664e+02]
 [ 5.82921455e-02  5.85828381e-01  1.00000000e+00]]",11,"[[ 2.57056206e-03 -1.06230324e-03 -1.38298716e+00]
 [-6.16504726e-04 -1.43036949e-03  1.45121380e+00]
 [-2.05764211e-04  7.58529018e-04  6.63265381e-01]]","[[ 4.73132934e+02  7.95164668e+01  8.12557679e+02]
 [-2.54626671e+01 -3.27902000e+02  6.64351524e+02]
 [ 1.75899421e-01  3.99666307e-01  1.00000000e+00]]",14
569,165886.291031,"[[ 2.23628818e-03 -1.00348375e-03 -1.17190992e+00]
 [-3.79729452e-04 -1.22298213e-03  1.15910976e+00]
 [ 8.44514764e-05  7.74459213e-04  3.95985510e-01]]","[[ 4.43507580e+02  1.63746016e+02  8.33240913e+02]
 [-7.96715223e+01 -3.15952988e+02  6.89056384e+02]
 [ 6.12332369e-02  5.83011508e-01  1.00000000e+00]]",11,"[[ 2.56169430e-03 -1.08067758e-03 -1.35663119e+00]
 [-6.20760519e-04 -1.42402437e-03  1.44498828e+00]
 [-1.98877542e-04  7.61443654e-04  6.56715585e-01]]","[[ 4.71306007e+02  7.48595935e+01  8.08899931e+02]
 [-2.78523164e+01 -3.27061945e+02  6.62106043e+02]
 [ 1.75022723e-01  4.01889556e-01  1.00000000e+00]]",14
570,165886.327113,"[[ 2.28196272e-03 -1.04005820e-03 -1.18390166e+00]
 [-4.13220242e-04 -1.26206221e-03  1.20561919e+00]
 [ 6.26275754e-05  7.50526686e-04  4.35072225e-01]]","[[ 4.39288981e+02  1.31746836e+02  8.30295340e+02]
 [-7.71313547e+01 -3.22369616e+02  6.83424588e+02]
 [ 6.98218239e-02  5.37143033e-01  1.00000000e+00]]",11,"[[ 2.57794691e-03 -1.11474036e-03 -1.34954411e+00]
 [-6.47228966e-04 -1.43773625e-03  1.47116154e+00]
 [-2.17162128e-04  7.51156935e-04  6.80386549e-01]]","[[ 4.70491567e+02  5.76492412e+01  8.08566513e+02]
 [-2.73008226e+01 -3.29937564e+02  6.59254348e+02]
 [ 1.80309491e-01  3.82656185e-01  1.00000000e+00]]",14
571,165886.358913,"[[ 2.25611439e-03 -1.04158896e-03 -1.16408898e+00]
 [-4.08789985e-04 -1.23507858e-03  1.18870688e+00]
 [ 6.00876451e-05  7.62224375e-04  4.26496598e-01]]","[[ 4.46045416e+02  1.37928283e+02  8.33020132e+02]
 [-7.65110523e+01 -3.21321861e+02  6.86738972e+02]
 [ 7.38968858e-02  5.54826392e-01  1.00000000e+00]]",12,"[[ 2.56002218e-03 -1.11793232e-03 -1.33418612e+00]
 [-6.37211665e-04 -1.41204464e-03  1.45139776e+00]
 [-2.10713342e-04  7.61258437e-04  6.66649218e-01]]","[[ 4.72872843e+02  6.24861722e+01  8.10333351e+02]
 [-2.74928581e+01 -3.29427272e+02  6.62191453e+02]
 [ 1.80859414e-01  3.95929303e-01  1.00000000e+00]]",14
572,165886.390926,"[[ 2.25960433e-03 -1.04402712e-03 -1.16665451e+00]
 [-4.04768897e-04 -1.23458654e-03  1.18808561e+00]
 [ 5.97330969e-05  7.62484352e-04  4.25006714e-01]]","[[ 4.45356612e+02  1.38792106e+02  8.34528925e+02]
 [-7.56467466e+01 -3.20656709e+02  6.88727955e+02]
 [ 7.31210350e-02  5.55768257e-01  1.00000000e+00]]",12,"[[ 2.56835258e-03 -1.12215208e-03 -1.33958696e+00]
 [-6.35594349e-04 -1.41540624e-03  1.45522299e+00]
 [-2.12418850e-04  7.59178171e-04  6.68523761e-01]]","[[ 4.71658784e+02  6.13545151e+01  8.11554484e+02]
 [-2.66283184e+01 -3.29413037e+02  6.63698889e+02]
 [ 1.80105572e-01  3.93577697e-01  1.00000000e+00]]",14
