world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
607,165887.563047,"[[ 6.31299771e-04 -9.14007472e-04  8.19559098e-01]
 [-1.45739058e-03 -1.95148577e-03  8.88664584e-01]
 [-5.12218088e-04 -1.33224143e-04  9.33968589e-01]]","[[ 6.64668218e+02 -2.90350259e+02 -3.06981302e+02]
 [-3.53335951e+02 -3.93678641e+02  6.84635401e+02]
 [ 3.14124274e-01 -2.15392848e-01  1.00000000e+00]]",2,"[[ 2.24562000e-03 -1.48342026e-03  8.14907879e-01]
 [-3.40780753e-03 -2.98161483e-03  1.81246109e+00]
 [ 1.55978920e-04 -1.94403497e-04  1.10984174e+00]]","[[ 2.51623350e+02 -1.26624802e+02  2.20325792e+01]
 [-3.45920113e+02 -2.01277993e+02  5.82697096e+02]
 [-9.59560402e-02 -1.74604586e-02  1.00000000e+00]]",8
608,165887.598958,"[[ 6.27848160e-04 -9.26580572e-04  8.22661566e-01]
 [-1.45729659e-03 -1.95483542e-03  8.85963995e-01]
 [-5.20624999e-04 -1.48057756e-04  9.41805559e-01]]","[[ 6.63358479e+02 -2.91296136e+02 -3.05415098e+02]
 [-3.53514893e+02 -3.95558753e+02  6.80898432e+02]
 [ 3.11126201e-01 -2.23211245e-01  1.00000000e+00]]",2,"[[ 2.23355132e-03 -1.49186589e-03  8.16522318e-01]
 [-3.40849282e-03 -2.98911397e-03  1.81072195e+00]
 [ 1.41453874e-04 -2.09091510e-04  1.11824220e+00]]","[[ 2.52007286e+02 -1.27327139e+02  2.21637788e+01]
 [-3.45849150e+02 -2.02540557e+02  5.80498732e+02]
 [-9.65457464e-02 -2.17650466e-02  1.00000000e+00]]",8
609,165887.630917,"[[ 6.30454912e-04 -9.20303474e-04  8.15037952e-01]
 [-1.45487556e-03 -1.96010420e-03  8.77190745e-01]
 [-5.18505204e-04 -1.45978993e-04  9.39435831e-01]]","[[ 6.65456600e+02 -2.89584095e+02 -3.06941557e+02]
 [-3.54192647e+02 -3.94173892e+02  6.75348032e+02]
 [ 3.12249134e-01 -2.21081591e-01  1.00000000e+00]]",2,"[[ 2.23192772e-03 -1.47066613e-03  8.01427735e-01]
 [-3.41576571e-03 -3.00445743e-03  1.80506608e+00]
 [ 1.43149280e-04 -1.98323079e-04  1.11139552e+00]]","[[ 2.54165556e+02 -1.25801615e+02  2.10410258e+01]
 [-3.45689951e+02 -2.01704646e+02  5.76874496e+02]
 [-9.44235513e-02 -1.97897827e-02  1.00000000e+00]]",8
610,165887.667051,"[[ 6.19091922e-04 -8.99488012e-04  8.09806718e-01]
 [-1.45092789e-03 -1.95665779e-03  8.56213286e-01]
 [-5.12414397e-04 -1.41731904e-04  9.30206684e-01]]","[[ 6.75057305e+02 -2.86886782e+02 -3.23615892e+02]
 [-3.61989804e+02 -3.93746236e+02  6.77561819e+02]
 [ 3.16707655e-01 -2.18028235e-01  1.00000000e+00]]",2,"[[ 2.23257299e-03 -1.44087987e-03  7.95991097e-01]
 [-3.47171856e-03 -3.02482523e-03  1.79887180e+00]
 [ 1.46187598e-04 -1.85566622e-04  1.10472829e+00]]","[[ 2.55863765e+02 -1.22842479e+02  1.56713576e+01]
 [-3.48627286e+02 -1.99908810e+02  5.76716051e+02]
 [-9.24188307e-02 -1.73240388e-02  1.00000000e+00]]",8
681,165890.043122,"[[ 9.23317448e-04 -9.78820539e-04  7.34082050e-01]
 [-1.52584461e-03 -2.26674764e-03  1.13757183e+00]
 [-4.82989323e-04 -4.66171433e-04  1.20797947e+00]]","[[ 6.15616451e+02 -2.34266671e+02 -1.53494181e+02]
 [-3.60733279e+02 -4.09848174e+02  6.05175485e+02]
 [ 1.06932797e-01 -2.51831938e-01  1.00000000e+00]]",1,"[[ 2.53407067e-03 -1.43751789e-03  5.98728917e-01]
 [-3.23310309e-03 -2.99452331e-03  1.87256420e+00]
 [-2.68651701e-04 -5.45500162e-04  1.31758534e+00]]","[[ 2.38971998e+02 -1.28101396e+02  7.34666970e+01]
 [-3.07030782e+02 -2.86017523e+02  5.46009705e+02]
 [-7.83896913e-02 -1.44535051e-01  1.00000000e+00]]",8
682,165890.079103,"[[ 9.34734176e-04 -9.58560428e-04  6.70306525e-01]
 [-1.48323309e-03 -2.33159475e-03  1.20384767e+00]
 [-3.57977207e-04 -1.40333237e-04  1.04194479e+00]]","[[ 6.27696196e+02 -2.51222734e+02 -1.13552037e+02]
 [-3.09480204e+02 -3.37081885e+02  5.88555023e+02]
 [ 1.73973298e-01 -1.31711206e-01  1.00000000e+00]]",2,"[[ 2.31190110e-03 -1.33161472e-03  5.10791817e-01]
 [-2.86071093e-03 -3.02047880e-03  1.87770632e+00]
 [ 3.15157752e-04 -1.00301249e-05  9.77430431e-01]]","[[ 2.71808932e+02 -1.20124892e+02  8.87239507e+01]
 [-3.13916786e+02 -1.94464618e+02  5.37627591e+02]
 [-9.08620335e-02  3.67369228e-02  1.00000000e+00]]",8
683,165890.111083,"[[ 9.74774559e-04 -9.24350133e-04  6.16438173e-01]
 [-1.46818890e-03 -2.43436527e-03  1.28329556e+00]
 [-4.75947470e-04 -1.49441284e-04  1.04625725e+00]]","[[ 6.31406373e+02 -2.34575988e+02 -8.42934839e+01]
 [-2.48070421e+02 -3.52072305e+02  5.77996379e+02]
 [ 2.51796873e-01 -1.56997703e-01  1.00000000e+00]]",3,"[[ 2.25200671e-03 -1.19321133e-03  4.10461339e-01]
 [-2.63003585e-03 -3.37940432e-03  2.05999468e+00]
 [ 1.85013767e-04 -1.22293058e-04  1.04663115e+00]]","[[ 3.05626565e+02 -1.11517059e+02  9.96307608e+01]
 [-2.91553892e+02 -2.12220481e+02  5.32035245e+02]
 [-8.80922939e-02 -5.08383547e-03  1.00000000e+00]]",8
684,165890.147093,"[[ 1.02567797e-03 -8.92019837e-04  5.75520008e-01]
 [-1.42375406e-03 -2.42697826e-03  1.29335073e+00]
 [-4.25594190e-04 -8.52140294e-05  1.02112419e+00]]","[[ 6.29911188e+02 -2.29249385e+02 -6.46607287e+01]
 [-2.40306320e+02 -3.43754793e+02  5.70838116e+02]
 [ 2.42486737e-01 -1.24235562e-01  1.00000000e+00]]",4,"[[ 2.26066859e-03 -1.08878181e-03  3.30705029e-01]
 [-2.46303907e-03 -3.31696440e-03  2.01829529e+00]
 [ 1.66797037e-04 -1.12792791e-04  1.04154562e+00]]","[[ 3.16997563e+02 -1.07729447e+02  1.08105823e+02]
 [-2.85062518e+02 -2.25871120e+02  5.28201759e+02]
 [-8.16356477e-02 -7.20821191e-03  1.00000000e+00]]",8
685,165890.17908499998,"[[ 1.04693073e-03 -8.73242241e-04  5.47760714e-01]
 [-1.41265437e-03 -2.47058021e-03  1.32688401e+00]
 [-4.31615458e-04 -9.65027971e-05  1.03265358e+00]]","[[ 6.34327754e+02 -2.22217422e+02 -5.09397141e+01]
 [-2.31950807e+02 -3.44894979e+02  5.66200693e+02]
 [ 2.43452177e-01 -1.25110499e-01  1.00000000e+00]]",4,"[[ 2.24516994e-03 -1.05346656e-03  2.97859644e-01]
 [-2.38896207e-03 -3.34142207e-03  2.02933747e+00]
 [ 1.53200451e-04 -1.16996675e-04  1.04404458e+00]]","[[ 3.24508267e+02 -1.06302407e+02  1.14042584e+02]
 [-2.79982806e+02 -2.29412332e+02  5.25792320e+02]
 [-7.89926716e-02 -1.01096290e-02  1.00000000e+00]]",8
686,165890.211059,"[[ 1.06273532e-03 -8.58807023e-04  5.28310299e-01]
 [-1.41415160e-03 -2.52504932e-03  1.36444834e+00]
 [-4.75759203e-04 -1.86288771e-04  1.08520705e+00]]","[[ 6.37777488e+02 -2.13847480e+02 -4.16147109e+01]
 [-2.27170733e+02 -3.60353284e+02  5.63671305e+02]
 [ 2.40607681e-01 -1.55610560e-01  1.00000000e+00]]",6,"[[ 2.12960163e-03 -9.47976380e-04  2.46917883e-01]
 [-2.32392173e-03 -3.41220858e-03  2.06183451e+00]
 [-1.17220988e-05 -9.45576612e-05  1.05095070e+00]]","[[ 3.58101338e+02 -1.02741561e+02  1.17431267e+02]
 [-2.55358284e+02 -2.36650403e+02  5.24274349e+02]
 [-1.89812737e-02 -2.24382128e-02  1.00000000e+00]]",8
687,165890.246969,"[[ 1.07961567e-03 -8.50244064e-04  5.18244414e-01]
 [-1.41157359e-03 -2.53810982e-03  1.37550559e+00]
 [-4.65619338e-04 -1.95527859e-04  1.09275540e+00]]","[[ 6.35622183e+02 -2.10076357e+02 -3.70132616e+01]
 [-2.28923617e+02 -3.60641819e+02  5.62525911e+02]
 [ 2.29874898e-01 -1.54042833e-01  1.00000000e+00]]",5,"[[ 2.20140605e-03 -9.50599027e-04  2.34755572e-01]
 [-2.31255977e-03 -3.40393317e-03  2.06011144e+00]
 [ 7.52818657e-05 -1.15501237e-04  1.05151267e+00]]","[[ 3.44760368e+02 -1.00338096e+02  1.19611723e+02]
 [-2.66904665e+02 -2.37019326e+02  5.23953348e+02]
 [-5.40003221e-02 -1.88513053e-02  1.00000000e+00]]",8
688,165890.279049,"[[ 1.07645633e-03 -8.43718757e-04  5.11533060e-01]
 [-1.39148242e-03 -2.52711624e-03  1.36981839e+00]
 [-4.33580886e-04 -1.09059203e-04  1.04597847e+00]]","[[ 6.40393857e+02 -2.12288122e+02 -3.51694195e+01]
 [-2.21226537e+02 -3.46076000e+02  5.61413044e+02]
 [ 2.42390979e-01 -1.24081755e-01  1.00000000e+00]]",4,"[[ 2.23191160e-03 -1.00292830e-03  2.54640765e-01]
 [-2.28826079e-03 -3.37689988e-03  2.04443083e+00]
 [ 1.39588437e-04 -1.24687296e-04  1.04835453e+00]]","[[ 3.34144222e+02 -1.03710737e+02  1.21087556e+02]
 [-2.73018086e+02 -2.34368628e+02  5.23364915e+02]
 [-7.69630443e-02 -1.40658243e-02  1.00000000e+00]]",8
689,165890.311036,"[[ 1.07895322e-03 -8.28291053e-04  5.02997399e-01]
 [-1.40449516e-03 -2.57215522e-03  1.39364482e+00]
 [-4.70236868e-04 -1.83628924e-04  1.08639517e+00]]","[[ 6.44514666e+02 -2.05020441e+02 -3.54047277e+01]
 [-2.21017902e+02 -3.57667616e+02  5.61152209e+02]
 [ 2.41614917e-01 -1.49196438e-01  1.00000000e+00]]",5,"[[ 2.15470904e-03 -8.85749638e-04  2.04865744e-01]
 [-2.28900155e-03 -3.46807739e-03  2.08836707e+00]
 [ 1.94531185e-05 -7.52131953e-05  1.03700497e+00]]","[[ 3.62029007e+02 -9.50632692e+01  1.19921951e+02]
 [-2.54135315e+02 -2.34780678e+02  5.23017606e+02]
 [-2.52235264e-02 -1.52451805e-02  1.00000000e+00]]",8
690,165890.34705399998,"[[ 1.07740978e-03 -8.24407575e-04  5.02647186e-01]
 [-1.40033798e-03 -2.57121420e-03  1.39043931e+00]
 [-4.70696904e-04 -1.82847114e-04  1.08506113e+00]]","[[ 6.46084137e+02 -2.04506055e+02 -3.72321098e+01]
 [-2.20393078e+02 -3.58154698e+02  5.61048880e+02]
 [ 2.43130601e-01 -1.49068025e-01  1.00000000e+00]]",5,"[[ 2.15620652e-03 -8.81347750e-04  2.04097329e-01]
 [-2.28716703e-03 -3.47065663e-03  2.08673789e+00]
 [ 1.85515965e-05 -7.43121039e-05  1.03664229e+00]]","[[ 3.62424661e+02 -9.45839099e+01  1.19040025e+02]
 [-2.53671439e+02 -2.34905958e+02  5.22804088e+02]
 [-2.46704332e-02 -1.51466649e-02  1.00000000e+00]]",8
691,165890.37904499998,"[[ 1.07773935e-03 -8.28312121e-04  5.07373007e-01]
 [-1.39932305e-03 -2.56230022e-03  1.38382271e+00]
 [-4.69940482e-04 -1.92880210e-04  1.08986537e+00]]","[[ 6.44205190e+02 -2.05298436e+02 -3.92302445e+01]
 [-2.23120584e+02 -3.60413570e+02  5.61494897e+02]
 [ 2.38288654e-01 -1.52307519e-01  1.00000000e+00]]",5,"[[ 2.18228345e-03 -9.08122728e-04  2.16785151e-01]
 [-2.28959208e-03 -3.44381135e-03  2.07201344e+00]
 [ 5.16921523e-05 -9.10646673e-05  1.04151234e+00]]","[[ 3.54166270e+02 -9.65208821e+01  1.18303521e+02]
 [-2.59702793e+02 -2.35723043e+02  5.23009668e+02]
 [-4.02850391e-02 -1.58199454e-02  1.00000000e+00]]",8
692,165890.41496999998,"[[ 1.07101772e-03 -8.35509388e-04  5.13472426e-01]
 [-1.38227123e-03 -2.52443951e-03  1.36112417e+00]
 [-4.34591984e-04 -1.10907215e-04  1.04439339e+00]]","[[ 6.44155019e+02 -2.11384558e+02 -4.12059379e+01]
 [-2.20830577e+02 -3.47718826e+02  5.61741308e+02]
 [ 2.44594523e-01 -1.24886428e-01  1.00000000e+00]]",4,"[[ 2.24097823e-03 -9.97046616e-04  2.56616627e-01]
 [-2.28933531e-03 -3.38493912e-03  2.04162801e+00]
 [ 1.42729584e-04 -1.28623672e-04  1.05041351e+00]]","[[ 3.33698258e+02 -1.02785667e+02  1.18255881e+02]
 [-2.73217347e+02 -2.34828948e+02  5.23170606e+02]
 [-7.87983313e-02 -1.47884676e-02  1.00000000e+00]]",8
693,165890.446964,"[[ 1.06897178e-03 -8.26958029e-04  5.10180776e-01]
 [-1.39757254e-03 -2.55453372e-03  1.37626004e+00]
 [-4.74270920e-04 -1.86153485e-04  1.08446333e+00]]","[[ 6.46887822e+02 -2.06314765e+02 -4.24974846e+01]
 [-2.22026325e+02 -3.60540240e+02  5.62002118e+02]
 [ 2.44793070e-01 -1.52116637e-01  1.00000000e+00]]",6,"[[ 2.15579726e-03 -9.01889822e-04  2.20065227e-01]
 [-2.29706406e-03 -3.45875595e-03  2.07699177e+00]
 [ 1.44815534e-05 -8.82972372e-05  1.04448826e+00]]","[[ 3.59908716e+02 -9.68277591e+01  1.16714634e+02]
 [-2.54965923e+02 -2.35988694e+02  5.22988843e+02]
 [-2.65439306e-02 -1.86071342e-02  1.00000000e+00]]",8
694,165890.47908299998,"[[ 1.06694784e-03 -8.27569677e-04  5.12229548e-01]
 [-1.39835339e-03 -2.54999797e-03  1.37116005e+00]
 [-4.73520462e-04 -1.85611765e-04  1.08336998e+00]]","[[ 6.46756156e+02 -2.06678370e+02 -4.42124945e+01]
 [-2.23226658e+02 -3.60615931e+02  5.61955247e+02]
 [ 2.44439835e-01 -1.52118850e-01  1.00000000e+00]]",6,"[[ 2.15720612e-03 -9.03060315e-04  2.22100212e-01]
 [-2.30521131e-03 -3.45727375e-03  2.07475864e+00]
 [ 1.57906441e-05 -8.76080568e-05  1.04397360e+00]]","[[ 3.59288251e+02 -9.67854313e+01  1.15911372e+02]
 [-2.55701620e+02 -2.35703040e+02  5.22827684e+02]
 [-2.68923610e-02 -1.83157706e-02  1.00000000e+00]]",8
695,165890.51513299998,"[[ 1.06124951e-03 -8.33384497e-04  5.16882303e-01]
 [-1.39397689e-03 -2.54165980e-03  1.36408614e+00]
 [-4.80131514e-04 -1.92139253e-04  1.08593769e+00]]","[[ 6.47306234e+02 -2.08779216e+02 -4.58482122e+01]
 [-2.22549701e+02 -3.62944480e+02  5.61836598e+02]
 [ 2.46820412e-01 -1.56525888e-01  1.00000000e+00]]",7,"[[ 2.13151157e-03 -9.19245007e-04  2.34647148e-01]
 [-2.29506105e-03 -3.43920125e-03  2.06173319e+00]
 [-1.73242319e-05 -1.01656295e-04  1.05511803e+00]]","[[ 3.62184612e+02 -1.00213609e+02  1.15274437e+02]
 [-2.52726275e+02 -2.38661120e+02  5.22554858e+02]
 [-1.84023455e-02 -2.46394510e-02  1.00000000e+00]]",8
696,165890.547039,"[[ 1.05991794e-03 -8.25522553e-04  5.16730923e-01]
 [-1.40247408e-03 -2.54543635e-03  1.36322943e+00]
 [-4.72095996e-04 -1.82074065e-04  1.07919790e+00]]","[[ 6.48080229e+02 -2.06658505e+02 -4.92589353e+01]
 [-2.25631063e+02 -3.59934089e+02  5.62698733e+02]
 [ 2.45436464e-01 -1.51128274e-01  1.00000000e+00]]",5,"[[ 2.16512638e-03 -8.86633779e-04  2.18173420e-01]
 [-2.33329992e-03 -3.46580836e-03  2.07802149e+00]
 [ 2.14525822e-05 -7.40074044e-05  1.03628479e+00]]","[[ 3.59123033e+02 -9.42951370e+01  1.13478672e+02]
 [-2.57246467e+02 -2.33895157e+02  5.23180030e+02]
 [-2.58058982e-02 -1.47518322e-02  1.00000000e+00]]",8
697,165890.579119,"[[ 1.05357975e-03 -8.24837590e-04  5.21621410e-01]
 [-1.40437145e-03 -2.53729164e-03  1.35628907e+00]
 [-4.72331510e-04 -1.81205759e-04  1.07697801e+00]]","[[ 6.49031371e+02 -2.07173904e+02 -5.34467343e+01]
 [-2.27543360e+02 -3.60437980e+02  5.64124403e+02]
 [ 2.46361390e-01 -1.51505600e-01  1.00000000e+00]]",5,"[[ 2.16839605e-03 -8.89340005e-04  2.23861587e-01]
 [-2.35071291e-03 -3.46618688e-03  2.07844167e+00]
 [ 2.25033125e-05 -7.54551094e-05  1.03702018e+00]]","[[ 3.57843479e+02 -9.42443128e+01  1.11640930e+02]
 [-2.58623850e+02 -2.33549996e+02  5.23920364e+02]
 [-2.65830455e-02 -1.49483410e-02  1.00000000e+00]]",8
698,165890.614954,"[[ 1.04327104e-03 -8.28028063e-04  5.30797601e-01]
 [-1.39554149e-03 -2.51766642e-03  1.34137589e+00]
 [-4.79881988e-04 -1.88400342e-04  1.07797442e+00]]","[[ 6.50756958e+02 -2.09560532e+02 -5.96681929e+01]
 [-2.27556956e+02 -3.64696673e+02  5.65859448e+02]
 [ 2.49926834e-01 -1.57029053e-01  1.00000000e+00]]",6,"[[ 2.13933922e-03 -9.19046779e-04  2.48571161e-01]
 [-2.34205649e-03 -3.44067833e-03  2.06051052e+00]
 [-2.09102383e-05 -1.02937750e-04  1.05627994e+00]]","[[ 3.59731914e+02 -9.93545373e+01  1.09158648e+02]
 [-2.55515695e+02 -2.38082857e+02  5.24563656e+02]
 [-1.77795014e-02 -2.51687452e-02  1.00000000e+00]]",8
699,165890.646911,"[[ 1.03305323e-03 -8.08224180e-04  5.35902282e-01]
 [-1.39894743e-03 -2.51170516e-03  1.32824808e+00]
 [-4.68608229e-04 -1.74178682e-04  1.06492809e+00]]","[[ 6.55886770e+02 -2.05980645e+02 -7.31484333e+01]
 [-2.32821487e+02 -3.62715381e+02  5.69564817e+02]
 [ 2.50534661e-01 -1.49964597e-01  1.00000000e+00]]",5,"[[ 2.19232161e-03 -8.81426180e-04  2.38151523e-01]
 [-2.40079189e-03 -3.47595965e-03  2.07736762e+00]
 [ 3.19533133e-05 -7.43057767e-05  1.03582743e+00]]","[[ 3.53938168e+02 -9.19535246e+01  1.03038748e+02]
 [-2.62227061e+02 -2.32449782e+02  5.26471311e+02]
 [-2.97293562e-02 -1.38383493e-02  1.00000000e+00]]",8
700,165890.683109,"[[ 9.95834294e-04 -8.10032426e-04  5.72328357e-01]
 [-1.40022630e-03 -2.48373946e-03  1.29622729e+00]
 [-4.64137515e-04 -1.88005177e-04  1.06123351e+00]]","[[ 6.63076770e+02 -2.08456688e+02 -1.02984299e+02]
 [-2.45130847e+02 -3.66571641e+02  5.79943524e+02]
 [ 2.46574325e-01 -1.56110728e-01  1.00000000e+00]]",2,"[[ 2.21703606e-03 -1.04778319e-03  3.49561436e-01]
 [-2.46527765e-03 -3.38194535e-03  2.03090863e+00]
 [ 1.01004759e-04 -1.34951820e-04  1.06233576e+00]]","[[ 3.29203066e+02 -1.05736200e+02  9.38157853e+01]
 [-2.80140073e+02 -2.30129543e+02  5.32127661e+02]
 [-6.68870353e-02 -1.91808863e-02  1.00000000e+00]]",8
797,165893.93106099998,"[[ 1.04834362e-03 -9.74839624e-04  6.42009892e-01]
 [-1.52176759e-03 -2.49456495e-03  1.38594590e+00]
 [-5.14691635e-04 -5.05064280e-04  1.26798269e+00]]","[[ 6.00948859e+02 -2.22469738e+02 -6.11081605e+01]
 [-2.96742339e+02 -4.04943698e+02  5.92864228e+02]
 [ 1.25734678e-01 -2.51601157e-01  1.00000000e+00]]",1,"[[ 2.41588336e-03 -1.32867696e-03  4.54559424e-01]
 [-2.72394558e-03 -3.19294055e-03  2.04409588e+00]
 [-2.04978032e-04 -5.55396033e-04  1.32556266e+00]]","[[ 2.73286486e+02 -1.33131737e+02  1.11582117e+02]
 [-2.81634288e+02 -2.90794575e+02  5.44999896e+02]
 [-7.57420551e-02 -1.42426488e-01  1.00000000e+00]]",8
798,165893.966941,"[[ 1.07959853e-03 -9.23205371e-04  5.59579226e-01]
 [-1.46842481e-03 -2.51438080e-03  1.41223257e+00]
 [-4.20776185e-04 -8.46873087e-05  1.03814951e+00]]","[[ 6.11939847e+02 -2.23831884e+02 -2.53587273e+01]
 [-2.28542909e+02 -3.33214370e+02  5.76471929e+02]
 [ 2.29384138e-01 -1.17904168e-01  1.00000000e+00]]",4,"[[ 2.23716617e-03 -1.11259690e-03  3.11876312e-01]
 [-2.37927777e-03 -3.32868354e-03  2.08410888e+00]
 [ 1.62226485e-04 -8.53044765e-05  1.02509198e+00]]","[[ 3.20430402e+02 -1.10353699e+02  1.26871027e+02]
 [-2.75121608e+02 -2.22182241e+02  5.35421120e+02]
 [-7.36045196e-02 -1.02512474e-03  1.00000000e+00]]",8
799,165893.998944,"[[ 1.11072404e-03 -8.94701611e-04  5.14657761e-01]
 [-1.45697379e-03 -2.57841097e-03  1.45224579e+00]
 [-4.29090202e-04 -1.06635698e-04  1.05761162e+00]]","[[ 6.17185585e+02 -2.13887106e+02 -6.64015207e+00]
 [-2.20222391e+02 -3.34868073e+02  5.66984990e+02]
 [ 2.28197871e-01 -1.20541180e-01  1.00000000e+00]]",4,"[[ 2.21500092e-03 -1.05889680e-03  2.61165994e-01]
 [-2.29817745e-03 -3.37014679e-03  2.09612670e+00]
 [ 1.40559243e-04 -1.02357990e-04  1.03519848e+00]]","[[ 3.30781934e+02 -1.08041173e+02  1.35316073e+02]
 [-2.70114041e+02 -2.27941262e+02  5.29693944e+02]
 [-7.16218094e-02 -7.86846603e-03  1.00000000e+00]]",8
800,165894.030916,"[[ 1.13255454e-03 -8.74456364e-04  4.86040505e-01]
 [-1.45746928e-03 -2.64264727e-03  1.48561372e+00]
 [-4.58104380e-04 -1.79680392e-04  1.10224491e+00]]","[[ 6.20023169e+02 -2.05400442e+02  3.43783839e+00]
 [-2.16973860e+02 -3.44705803e+02  5.60272719e+02]
 [ 2.22318451e-01 -1.41558119e-01  1.00000000e+00]]",5,"[[ 2.13879999e-03 -9.33467513e-04  1.92954061e-01]
 [-2.25443448e-03 -3.46568120e-03  2.13349904e+00]
 [ 2.95145553e-05 -6.79210028e-05  1.03156879e+00]]","[[ 3.60432567e+02 -9.98052182e+01  1.38999368e+02]
 [-2.50983883e+02 -2.31234769e+02  5.25187969e+02]
 [-2.68378457e-02 -1.23695006e-02  1.00000000e+00]]",8
801,165894.067044,"[[ 1.14227935e-03 -8.66558500e-04  4.70106685e-01]
 [-1.44123888e-03 -2.65604348e-03  1.48880142e+00]
 [-4.64316542e-04 -1.89976106e-04  1.10998904e+00]]","[[ 6.22327504e+02 -2.03733279e+02  9.69205452e+00]
 [-2.12120857e+02 -3.47010030e+02  5.55274363e+02]
 [ 2.24019383e-01 -1.44614352e-01  1.00000000e+00]]",6,"[[ 2.10628406e-03 -9.33413971e-04  1.87711636e-01]
 [-2.20279539e-03 -3.46358154e-03  2.11947991e+00]
 [-9.02166553e-06 -9.08043772e-05  1.04864515e+00]]","[[ 3.67817389e+02 -1.02848164e+02  1.42031853e+02]
 [-2.44971647e+02 -2.36374926e+02  5.21602502e+02]
 [-1.80482142e-02 -2.13530188e-02  1.00000000e+00]]",8
802,165894.099054,"[[ 1.15240789e-03 -8.57922299e-04  4.57651206e-01]
 [-1.43678039e-03 -2.67196804e-03  1.49271118e+00]
 [-4.59823752e-04 -1.91828981e-04  1.11194767e+00]]","[[ 6.22644047e+02 -2.00882532e+02  1.34051291e+01]
 [-2.11334354e+02 -3.45990373e+02  5.51447822e+02]
 [ 2.21023412e-01 -1.42759902e-01  1.00000000e+00]]",6,"[[ 2.12320097e-03 -9.11065816e-04  1.68064545e-01]
 [-2.19346030e-03 -3.48269274e-03  2.12219291e+00]
 [ 1.63743736e-05 -8.15622871e-05  1.03997716e+00]]","[[ 3.67176358e+02 -9.94139771e+01  1.43528450e+02]
 [-2.46559866e+02 -2.34788177e+02  5.18957337e+02]
 [-2.51181184e-02 -1.68484653e-02  1.00000000e+00]]",8
803,165894.131046,"[[ 1.15427586e-03 -8.56247407e-04  4.51663518e-01]
 [-1.42836513e-03 -2.67431807e-03  1.48978164e+00]
 [-4.64791328e-04 -1.98666946e-04  1.11630796e+00]]","[[ 6.23998358e+02 -2.00955524e+02  1.57148001e+01]
 [-2.09297318e+02 -3.47675016e+02  5.48676385e+02]
 [ 2.22562746e-01 -1.45545784e-01  1.00000000e+00]]",7,"[[ 2.09848074e-03 -9.11534975e-04  1.67641238e-01]
 [-2.16771254e-03 -3.47199230e-03  2.10826816e+00]
 [-1.25093311e-05 -9.21651700e-05  1.04945068e+00]]","[[ 3.72428187e+02 -1.01616829e+02  1.44648249e+02]
 [-2.42773659e+02 -2.38002988e+02  5.16911380e+02]
 [-1.68816396e-02 -2.21132302e-02  1.00000000e+00]]",8
804,165894.166953,"[[ 1.16121700e-03 -8.55046000e-04  4.49189319e-01]
 [-1.43037676e-03 -2.68008104e-03  1.49035691e+00]
 [-4.57521972e-04 -2.04096602e-04  1.11916107e+00]]","[[ 6.21717468e+02 -1.99588822e+02  1.62530091e+01]
 [-2.11974606e+02 -3.47182384e+02  5.47412173e+02]
 [ 2.15506160e-01 -1.44907664e-01  1.00000000e+00]]",6,"[[ 2.13294242e-03 -9.07470560e-04  1.59496922e-01]
 [-2.17297980e-03 -3.46062978e-03  2.10116731e+00]
 [ 3.38622856e-05 -8.68549495e-05  1.03993070e+00]]","[[ 3.65255104e+02 -9.94151198e+01  1.44846897e+02]
 [-2.49207646e+02 -2.36571665e+02  5.16211801e+02]
 [-3.27072661e-02 -1.65212901e-02  1.00000000e+00]]",8
805,165894.198965,"[[ 1.16249131e-03 -8.52922362e-04  4.47929611e-01]
 [-1.42880341e-03 -2.67185656e-03  1.48435251e+00]
 [-4.55821914e-04 -2.04733007e-04  1.11928417e+00]]","[[ 6.21243193e+02 -1.99542819e+02  1.60090376e+01]
 [-2.13342747e+02 -3.48080850e+02  5.46989972e+02]
 [ 2.13974221e-01 -1.44931585e-01  1.00000000e+00]]",5,"[[ 2.15614357e-03 -9.14150551e-04  1.59486955e-01]
 [-2.18091116e-03 -3.45502873e-03  2.09813026e+00]
 [ 5.76747019e-05 -1.03666613e-04  1.04513212e+00]]","[[ 3.59353668e+02 -9.94231538e+01  1.44757302e+02]
 [-2.54187614e+02 -2.37657996e+02  5.15893667e+02]
 [-4.50434774e-02 -1.80867074e-02  1.00000000e+00]]",8
806,165894.235089,"[[ 1.15459540e-03 -8.50023481e-04  4.47488392e-01]
 [-1.42456269e-03 -2.67234893e-03  1.48390380e+00]
 [-4.64827188e-04 -2.02001171e-04  1.11761282e+00]]","[[ 6.25385245e+02 -2.00075704e+02  1.52471947e+01]
 [-2.10025150e+02 -3.48756551e+02  5.47152806e+02]
 [ 2.22143783e-01 -1.46249091e-01  1.00000000e+00]]",7,"[[ 2.09642458e-03 -9.01769546e-04  1.62518163e-01]
 [-2.16499441e-03 -3.47291205e-03  2.10331320e+00]
 [-1.44575584e-05 -9.49593500e-05  1.05105484e+00]]","[[ 3.73711979e+02 -1.00982798e+02  1.44296437e+02]
 [-2.43161830e+02 -2.38904043e+02  5.15680268e+02]
 [-1.68283576e-02 -2.29732422e-02  1.00000000e+00]]",8
