world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
330,165878.28303,"[[ 2.11539996e-03  8.50340508e-04 -5.17106570e-01]
 [-1.42661077e-04 -1.11478351e-03  1.15313458e+00]
 [-1.44312599e-05  5.99483458e-04  3.63427056e-01]]","[[ 4.90154398e+02  2.76736953e+02 -1.80649434e+02]
 [-1.57385986e+01 -3.40350588e+02  1.05752033e+03]
 [ 4.54247276e-02  5.72407053e-01  1.00000000e+00]]",9,"[[ 4.99724991e-03  8.42810203e-04 -1.19972065e+00]
 [ 5.80681531e-04 -2.44021312e-03  1.88812009e+00]
 [ 7.28933410e-04  3.94481899e-04  6.08085360e-01]]","[[ 1.75711873e+02  7.77189645e+01  1.05351038e+02]
 [-8.06708694e+01 -3.08526119e+02  7.98821820e+02]
 [-1.58298593e-01  1.06985012e-01  1.00000000e+00]]",14
331,165878.315045,"[[ 2.15499192e-03  8.33709100e-04 -5.13227240e-01]
 [-1.55880455e-04 -1.16410725e-03  1.18779532e+00]
 [-2.96352590e-05  5.78888004e-04  3.91636977e-01]]","[[ 4.80731573e+02  2.62167118e+02 -1.65143593e+02]
 [-1.08664882e+01 -3.48413380e+02  1.04246235e+03]
 [ 5.24390841e-02  5.34836414e-01  1.00000000e+00]]",8,"[[ 4.95622747e-03  8.94961888e-04 -1.21520795e+00]
 [ 6.23007497e-04 -2.40383713e-03  1.84440183e+00]
 [ 7.73852174e-04  4.47556712e-04  5.65951437e-01]]","[[ 1.75273541e+02  8.42221691e+01  1.01871421e+02]
 [-8.61724457e+01 -3.00313987e+02  7.93676271e+02]
 [-1.71514281e-01  1.22328574e-01  1.00000000e+00]]",14
332,165878.350927,"[[ 2.16044508e-03  8.30907020e-04 -5.15066314e-01]
 [-1.55175773e-04 -1.16563474e-03  1.18591251e+00]
 [-2.82814123e-05  5.79529436e-04  3.93400358e-01]]","[[ 4.79557536e+02  2.61734100e+02 -1.61133081e+02]
 [-1.15122886e+01 -3.49614727e+02  1.03884727e+03]
 [ 5.14343065e-02  5.33843530e-01  1.00000000e+00]]",8,"[[ 4.94180033e-03  8.93823961e-04 -1.21654902e+00]
 [ 6.14363310e-04 -2.39400841e-03  1.83434917e+00]
 [ 7.70793974e-04  4.49020817e-04  5.64851751e-01]]","[[ 1.75763181e+02  8.49068732e+01  1.02815780e+02]
 [-8.61788787e+01 -3.01222952e+02  7.92610168e+02]
 [-1.71338923e-01  1.23589366e-01  1.00000000e+00]]",14
333,165878.38295,"[[ 2.13303308e-03  8.40630416e-04 -5.22746859e-01]
 [-1.42109989e-04 -1.12368182e-03  1.15156252e+00]
 [-1.29688771e-05  6.00305938e-04  3.69942710e-01]]","[[ 4.86077676e+02  2.74346311e+02 -1.67137639e+02]
 [-1.65268602e+01 -3.43516530e+02  1.04594951e+03]
 [ 4.38582880e-02  5.67041789e-01  1.00000000e+00]]",9,"[[ 4.95609525e-03  8.35228117e-04 -1.20359424e+00]
 [ 5.55729279e-04 -2.41982605e-03  1.86422827e+00]
 [ 7.17305153e-04  3.95741513e-04  6.07183749e-01]]","[[ 1.77171299e+02  7.89471999e+01  1.08808500e+02]
 [-8.02590363e+01 -3.10876582e+02  7.95386238e+02]
 [-1.56993749e-01  1.09353282e-01  1.00000000e+00]]",14
334,165878.414918,"[[ 2.13383021e-03  8.42907802e-04 -5.31664610e-01]
 [-1.39224359e-04 -1.12130232e-03  1.14965731e+00]
 [-1.30460847e-05  6.03137897e-04  3.67198914e-01]]","[[ 4.85709742e+02  2.76964629e+02 -1.63888639e+02]
 [-1.58767025e+01 -3.41317063e+02  1.04563647e+03]
 [ 4.33346908e-02  5.70466174e-01  1.00000000e+00]]",9,"[[ 4.93515458e-03  8.38766086e-04 -1.21154709e+00]
 [ 5.58137115e-04 -2.41325704e-03  1.85900481e+00]
 [ 7.12443200e-04  3.99879288e-04  6.03228343e-01]]","[[ 1.77664622e+02  8.00165312e+01  1.10236762e+02]
 [-7.97993017e+01 -3.10244085e+02  7.95825727e+02]
 [-1.56932056e-01  1.11156830e-01  1.00000000e+00]]",14
335,165878.451033,"[[ 2.16882450e-03  8.33456868e-04 -5.39789349e-01]
 [-1.50403014e-04 -1.16676338e-03  1.18544478e+00]
 [-3.03062449e-05  5.85126020e-04  3.89758080e-01]]","[[ 4.77471163e+02  2.66383049e+02 -1.48934814e+02]
 [-9.43575434e+00 -3.44659455e+02  1.03520993e+03]
 [ 5.12919794e-02  5.38134541e-01  1.00000000e+00]]",8,"[[ 4.88235099e-03  8.92765375e-04 -1.23524792e+00]
 [ 6.06517000e-04 -2.38659083e-03  1.82669883e+00]
 [ 7.45942906e-04  4.50854642e-04  5.61957752e-01]]","[[ 1.77529993e+02  8.68167902e+01  1.08024893e+02]
 [-8.37957444e+01 -3.00574395e+02  7.92853866e+02]
 [-1.68424651e-01  1.25908028e-01  1.00000000e+00]]",14
336,165878.483038,"[[ 2.17403527e-03  8.34729555e-04 -5.51402199e-01]
 [-1.49070874e-04 -1.16835300e-03  1.18660053e+00]
 [-3.01827412e-05  5.87634943e-04  3.88113500e-01]]","[[ 4.76377832e+02  2.68252689e+02 -1.43342090e+02]
 [-9.12464825e+00 -3.42410703e+02  1.03390727e+03]
 [ 5.08623146e-02  5.39298672e-01  1.00000000e+00]]",8,"[[ 4.85520377e-03  8.93171950e-04 -1.24422493e+00]
 [ 6.01359011e-04 -2.38200142e-03  1.82349475e+00]
 [ 7.36649226e-04  4.53226690e-04  5.59155647e-01]]","[[ 1.78344648e+02  8.78630657e+01  1.10314576e+02]
 [-8.32097558e+01 -3.00058349e+02  7.93380474e+02]
 [-1.67510719e-01  1.27460383e-01  1.00000000e+00]]",14
337,165878.519041,"[[ 2.13740690e-03  8.58608974e-04 -5.67271592e-01]
 [-1.31433268e-04 -1.11922561e-03  1.14729417e+00]
 [-1.29956652e-05  6.13379106e-04  3.58176051e-01]]","[[ 4.84605846e+02  2.87570578e+02 -1.53625341e+02]
 [-1.41118403e+01 -3.32630941e+02  1.04311914e+03]
 [ 4.17495342e-02  5.80066814e-01  1.00000000e+00]]",9,"[[ 4.85659315e-03  8.64287307e-04 -1.24531699e+00]
 [ 5.59016530e-04 -2.39940911e-03  1.84732854e+00]
 [ 6.91930041e-04  4.14381973e-04  5.90564958e-01]]","[[ 1.79835840e+02  8.45785968e+01  1.14649828e+02]
 [-7.81211567e+01 -3.07331392e+02  7.96621002e+02]
 [-1.55887713e-01  1.16549612e-01  1.00000000e+00]]",14
338,165878.550903,"[[ 2.13185426e-03  8.73303341e-04 -5.74776261e-01]
 [-1.26204980e-04 -1.11820063e-03  1.14509076e+00]
 [-1.56306113e-05  6.14212896e-04  3.57666436e-01]]","[[ 4.85248043e+02  2.92654296e+02 -1.57148308e+02]
 [-1.19812239e+01 -3.31412800e+02  1.04178412e+03]
 [ 4.17812359e-02  5.81917564e-01  1.00000000e+00]]",9,"[[ 4.84808574e-03  8.92907930e-04 -1.25830498e+00]
 [ 5.72688529e-04 -2.39964464e-03  1.84379387e+00]
 [ 6.89790882e-04  4.18197547e-04  5.89399657e-01]]","[[ 1.79943385e+02  8.66608582e+01  1.13062329e+02]
 [-7.69276752e+01 -3.06744732e+02  7.95344167e+02]
 [-1.56010170e-01  1.16223387e-01  1.00000000e+00]]",14
339,165878.582909,"[[ 2.13075947e-03  8.81199006e-04 -5.76431643e-01]
 [-1.23210971e-04 -1.12228634e-03  1.14611324e+00]
 [-1.89492519e-05  6.12715889e-04  3.60564436e-01]]","[[ 4.84897114e+02  2.93907868e+02 -1.59033039e+02]
 [-9.94743928e+00 -3.31772431e+02  1.03869023e+03]
 [ 4.23874075e-02  5.79235092e-01  1.00000000e+00]]",9,"[[ 4.84560937e-03  9.09648062e-04 -1.26336295e+00]
 [ 5.81011163e-04 -2.40145387e-03  1.84086447e+00]
 [ 6.86609778e-04  4.18899990e-04  5.90837237e-01]]","[[ 1.80024853e+02  8.76839010e+01  1.11744057e+02]
 [-7.56819379e+01 -3.06649958e+02  7.93598014e+02]
 [-1.55548187e-01  1.15515808e-01  1.00000000e+00]]",14
340,165878.619037,"[[ 2.12730176e-03  8.87862552e-04 -5.77343794e-01]
 [-1.18671686e-04 -1.12109252e-03  1.14222714e+00]
 [-1.93136993e-05  6.14557005e-04  3.60278903e-01]]","[[ 4.85128871e+02  2.95976130e+02 -1.60947043e+02]
 [-9.07827549e+00 -3.31326487e+02  1.03588863e+03]
 [ 4.14921629e-02  5.81037097e-01  1.00000000e+00]]",9,"[[ 4.84212129e-03  9.24594137e-04 -1.26749120e+00]
 [ 5.88609754e-04 -2.39956446e-03  1.83447416e+00]
 [ 6.86778772e-04  4.22217243e-04  5.89799084e-01]]","[[ 1.80035372e+02  8.88319496e+01  1.10602637e+02]
 [-7.50391236e+01 -3.06363664e+02  7.91633639e+02]
 [-1.55920316e-01  1.15876959e-01  1.00000000e+00]]",14
341,165878.651031,"[[ 2.13446100e-03  8.92313459e-04 -5.77368876e-01]
 [-1.19273272e-04 -1.13361709e-03  1.14687213e+00]
 [-2.28888551e-05  6.12606355e-04  3.66303255e-01]]","[[ 4.83232393e+02  2.94201825e+02 -1.59454030e+02]
 [-7.53906031e+00 -3.32281671e+02  1.02846962e+03]
 [ 4.28036395e-02  5.74092105e-01  1.00000000e+00]]",9,"[[ 4.84498359e-03  9.36280825e-04 -1.27080258e+00]
 [ 5.85199408e-04 -2.40802993e-03  1.83331052e+00]
 [ 6.81974089e-04  4.20229981e-04  5.93813843e-01]]","[[ 1.80137030e+02  8.92366604e+01  1.10000963e+02]
 [-7.39080870e+01 -3.06487209e+02  7.88064548e+02]
 [-1.54577724e-01  1.14409633e-01  1.00000000e+00]]",14
342,165878.68307899998,"[[ 2.14698824e-03  8.87734918e-04 -5.73753463e-01]
 [-1.21744731e-04 -1.14359981e-03  1.14929221e+00]
 [-2.25093171e-05  6.11028421e-04  3.72347323e-01]]","[[ 4.80597196e+02  2.90184084e+02 -1.55129359e+02]
 [-8.29132173e+00 -3.35081967e+02  1.02149229e+03]
 [ 4.26594927e-02  5.67417671e-01  1.00000000e+00]]",9,"[[ 4.84979934e-03  9.32569269e-04 -1.26806701e+00]
 [ 5.70823538e-04 -2.40704187e-03  1.82694936e+00]
 [ 6.80224379e-04  4.18150760e-04  5.96515103e-01]]","[[ 1.80220927e+02  8.90164354e+01  1.10481178e+02]
 [-7.39169626e+01 -3.07680474e+02  7.85202222e+02]
 [-1.53696417e-01  1.14172590e-01  1.00000000e+00]]",14
343,165878.719029,"[[ 2.15959197e-03  8.76129581e-04 -5.71988187e-01]
 [-1.24053240e-04 -1.14549357e-03  1.14910872e+00]
 [-1.99170711e-05  6.10004216e-04  3.75290441e-01]]","[[ 4.78139704e+02  2.86548063e+02 -1.48643850e+02]
 [-1.00076085e+01 -3.37862179e+02  1.01925363e+03]
 [ 4.16419501e-02  5.64375023e-01  1.00000000e+00]]",9,"[[ 4.84936753e-03  9.13893377e-04 -1.26359931e+00]
 [ 5.56657705e-04 -2.39652103e-03  1.81909169e+00]
 [ 6.80225462e-04  4.16180680e-04  5.96623274e-01]]","[[ 1.80282793e+02  8.83022190e+01  1.12592624e+02]
 [-7.46292158e+01 -3.09371284e+02  7.85207897e+02]
 [-1.53486651e-01  1.15129491e-01  1.00000000e+00]]",14
344,165878.750918,"[[ 2.21058883e-03  8.58895699e-04 -5.77240816e-01]
 [-1.36315092e-04 -1.19611256e-03  1.18868400e+00]
 [-3.08807780e-05  5.89984620e-04  4.00846618e-01]]","[[ 4.67252755e+02  2.71009022e+02 -1.30789997e+02]
 [-7.09684415e+00 -3.43597232e+02  1.00869491e+03]
 [ 4.64420970e-02  5.26600555e-01  1.00000000e+00]]",8,"[[ 4.81911462e-03  9.51615029e-04 -1.28154796e+00]
 [ 5.98666488e-04 -2.36866545e-03  1.78748081e+00]
 [ 7.24220843e-04  4.63709365e-04  5.56370092e-01]]","[[ 1.79124169e+02  9.37635559e+01  1.11356914e+02]
 [-8.02240464e+01 -3.01165155e+02  7.82781062e+02]
 [-1.66300843e-01  1.28956575e-01  1.00000000e+00]]",14
345,165878.78699999998,"[[ 2.17651436e-03  8.73587125e-04 -5.91802410e-01]
 [-1.21799390e-04 -1.14318013e-03  1.14862101e+00]
 [-1.38488543e-05  6.16278641e-04  3.69875862e-01]]","[[ 4.74738080e+02  2.88794059e+02 -1.37245458e+02]
 [-1.22362227e+01 -3.34563163e+02  1.01938215e+03]
 [ 3.81628072e-02  5.68254434e-01  1.00000000e+00]]",9,"[[ 4.81997989e-03  9.04085731e-04 -1.27862596e+00]
 [ 5.48197808e-04 -2.38189475e-03  1.81126442e+00]
 [ 6.76621287e-04  4.22163403e-04  5.88003146e-01]]","[[ 1.80791287e+02  8.94595246e+01  1.17566681e+02]
 [-7.54154314e+01 -3.08885722e+02  7.87488288e+02]
 [-1.53893050e-01  1.18825944e-01  1.00000000e+00]]",14
346,165878.819035,"[[ 2.18199079e-03  8.78208334e-04 -6.05950836e-01]
 [-1.19526100e-04 -1.14229428e-03  1.14949023e+00]
 [-1.13750517e-05  6.19683724e-04  3.66282752e-01]]","[[ 4.73599943e+02  2.92007730e+02 -1.32907569e+02]
 [-1.28606287e+01 -3.31866228e+02  1.02020659e+03]
 [ 3.64656704e-02  5.70525644e-01  1.00000000e+00]]",9,"[[ 4.80073260e-03  9.07851935e-04 -1.29112602e+00]
 [ 5.48258557e-04 -2.37987878e-03  1.81159141e+00]
 [ 6.73480871e-04  4.24431889e-04  5.84539956e-01]]","[[ 1.81166624e+02  9.04705110e+01  1.19775117e+02]
 [-7.54508708e+01 -3.08294872e+02  7.88804523e+02]
 [-1.53947560e-01  1.19615461e-01  1.00000000e+00]]",14
347,165878.851061,"[[ 2.18038417e-03  8.86237640e-04 -6.16258392e-01]
 [-1.17008594e-04 -1.14091179e-03  1.14792993e+00]
 [-1.07402575e-05  6.23414831e-04  3.62906783e-01]]","[[ 4.73873747e+02  2.96068547e+02 -1.31816972e+02]
 [-1.26405420e+01 -3.29144689e+02  1.01967011e+03]
 [ 3.57387296e-02  5.74179218e-01  1.00000000e+00]]",9,"[[ 4.78030412e-03  9.21616549e-04 -1.30209387e+00]
 [ 5.49648715e-04 -2.37669862e-03  1.80854839e+00]
 [ 6.69983922e-04  4.30122341e-04  5.80120729e-01]]","[[ 1.81722784e+02  9.22410728e+01  1.20315781e+02]
 [-7.52310990e+01 -3.07175923e+02  7.88774725e+02]
 [-1.54093385e-01  1.21221649e-01  1.00000000e+00]]",14
348,165878.88704499998,"[[ 2.17662082e-03  8.88436266e-04 -6.17787363e-01]
 [-1.17633886e-04 -1.14173156e-03  1.14702645e+00]
 [-1.24133646e-05  6.23056100e-04  3.63959203e-01]]","[[ 4.74755294e+02  2.97516933e+02 -1.31778419e+02]
 [-1.20034445e+01 -3.29551467e+02  1.01821487e+03]
 [ 3.67407385e-02  5.74301285e-01  1.00000000e+00]]",9,"[[ 4.76480457e-03  9.28734083e-04 -1.30390964e+00]
 [ 5.45368734e-04 -2.37319451e-03  1.80475637e+00]
 [ 6.65448528e-04  4.31633129e-04  5.79959611e-01]]","[[ 1.82435496e+02  9.32292112e+01  1.20048686e+02]
 [-7.48821208e+01 -3.07345818e+02  7.88063161e+02]
 [-1.53596606e-01  1.21769507e-01  1.00000000e+00]]",14
349,165878.919047,"[[ 2.16973730e-03  8.91648136e-04 -6.13315667e-01]
 [-1.17081958e-04 -1.14179176e-03  1.14347088e+00]
 [-1.33336265e-05  6.22691120e-04  3.66007511e-01]]","[[ 4.76164017e+02  2.98465423e+02 -1.34553708e+02]
 [-1.16335240e+01 -3.31211543e+02  1.01526805e+03]
 [ 3.71388151e-02  5.74365572e-01  1.00000000e+00]]",9,"[[ 4.76010150e-03  9.40129108e-04 -1.30215417e+00]
 [ 5.43967232e-04 -2.37111495e-03  1.79888797e+00]
 [ 6.65977007e-04  4.32773557e-04  5.81096200e-01]]","[[ 1.82770819e+02  9.40692906e+01  1.18355046e+02]
 [-7.47507824e+01 -3.07953575e+02  7.85819870e+02]
 [-1.53797256e-01  1.21539565e-01  1.00000000e+00]]",14
350,165878.950916,"[[ 2.16046982e-03  8.93049329e-04 -6.01156092e-01]
 [-1.14967556e-04 -1.14492164e-03  1.13942181e+00]
 [-1.59276762e-05  6.20040204e-04  3.72078922e-01]]","[[ 4.77662493e+02  2.97366691e+02 -1.38885526e+02]
 [-1.03879094e+01 -3.35016781e+02  1.00914255e+03]
 [ 3.77580511e-02  5.71008517e-01  1.00000000e+00]]",9,"[[ 4.75449085e-03  9.53928947e-04 -1.29355723e+00]
 [ 5.45688942e-04 -2.36400830e-03  1.78543667e+00]
 [ 6.67383386e-04  4.35954980e-04  5.82264387e-01]]","[[ 1.83232178e+02  9.51830039e+01  1.15202106e+02]
 [-7.43044518e+01 -3.08810053e+02  7.81850550e+02]
 [-1.54384705e-01  1.22115875e-01  1.00000000e+00]]",14
351,165878.987046,"[[ 2.14868828e-03  8.90909169e-04 -5.84493838e-01]
 [-1.12017919e-04 -1.14670593e-03  1.13241278e+00]
 [-1.95788271e-05  6.15841800e-04  3.80412706e-01]]","[[ 4.79506390e+02  2.95615345e+02 -1.43239336e+02]
 [-8.64666869e+00 -3.40907422e+02  1.00152805e+03]
 [ 3.86768172e-02  5.67102093e-01  1.00000000e+00]]",9,"[[ 4.74536769e-03  9.65945087e-04 -1.28056206e+00]
 [ 5.46987040e-04 -2.35122192e-03  1.76564413e+00]
 [ 6.68269111e-04  4.38483341e-04  5.84677449e-01]]","[[ 1.83891314e+02  9.63797207e+01  1.11705955e+02]
 [-7.36035623e+01 -3.10657229e+02  7.76934676e+02]
 [-1.54982802e-01  1.22820591e-01  1.00000000e+00]]",14
352,165879.019046,"[[ 2.13946661e-03  8.86041920e-04 -5.67553975e-01]
 [-1.08904117e-04 -1.14905582e-03  1.12512313e+00]
 [-2.33718747e-05  6.10302760e-04  3.90554076e-01]]","[[ 4.80734661e+02  2.93168625e+02 -1.45966811e+02]
 [-6.87450608e+00 -3.48161237e+02  9.93006168e+02]
 [ 3.95110466e-02  5.61601268e-01  1.00000000e+00]]",9,"[[ 4.73289824e-03  9.74619206e-04 -1.26669896e+00]
 [ 5.45275240e-04 -2.33528399e-03  1.74316066e+00]
 [ 6.67038768e-04  4.39313386e-04  5.88420040e-01]]","[[ 1.84729260e+02  9.75443545e+01  1.08699359e+02]
 [-7.26776413e+01 -3.13349364e+02  7.71825500e+02]
 [-1.55149912e-01  1.23368851e-01  1.00000000e+00]]",14
353,165879.054935,"[[ 2.13298006e-03  8.78742017e-04 -5.50785970e-01]
 [-1.07242196e-04 -1.15252744e-03  1.11893724e+00]
 [-2.67066349e-05  6.03814619e-04  4.01565410e-01]]","[[ 4.81559804e+02  2.89941570e+02 -1.47398247e+02]
 [-5.57583031e+00 -3.56088386e+02  9.84570529e+02]
 [ 4.04108753e-02  5.54715947e-01  1.00000000e+00]]",9,"[[ 4.71954195e-03  9.78858027e-04 -1.25212073e+00]
 [ 5.38586433e-04 -2.31900920e-03  1.72157746e+00]
 [ 6.64514534e-04  4.38462895e-04  5.93096946e-01]]","[[ 1.85693074e+02  9.84640764e+01  1.06216385e+02]
 [-7.18784232e+01 -3.16530891e+02  7.67044890e+02]
 [-1.54915188e-01  1.23683390e-01  1.00000000e+00]]",14
354,165879.087039,"[[ 2.12847729e-03  8.72253950e-04 -5.34147693e-01]
 [-1.06682546e-04 -1.15751628e-03  1.11286241e+00]
 [-2.82850586e-05  5.98821662e-04  4.11870269e-01]]","[[ 4.82201928e+02  2.86462535e+02 -1.48654426e+02]
 [-5.25668706e+00 -3.63416172e+02  9.75123428e+02]
 [ 4.07578045e-02  5.48046564e-01  1.00000000e+00]]",9,"[[ 4.71265316e-03  9.85286006e-04 -1.23913678e+00]
 [ 5.29168853e-04 -2.30714624e-03  1.70195003e+00]
 [ 6.66297998e-04  4.38759541e-04  5.96776167e-01]]","[[ 1.86375846e+02  9.93208825e+01  1.03734013e+02]
 [-7.18096242e+01 -3.19289231e+02  7.61478753e+02]
 [-1.55292219e-01  1.23855301e-01  1.00000000e+00]]",14
355,165879.11908,"[[ 2.12586790e-03  8.69948436e-04 -5.16353205e-01]
 [-1.05432080e-04 -1.17026734e-03  1.10862377e+00]
 [-3.13282018e-05  5.93709982e-04  4.24814221e-01]]","[[ 4.82175532e+02  2.82178024e+02 -1.50316023e+02]
 [-4.19757188e+00 -3.70150483e+02  9.60867538e+02]
 [ 4.14247731e-02  5.38122679e-01  1.00000000e+00]]",9,"[[ 4.70856986e-03  1.00213664e-03 -1.22762782e+00]
 [ 5.19969993e-04 -2.30234966e-03  1.68184101e+00]
 [ 6.67220735e-04  4.40451180e-04  6.01261438e-01]]","[[ 1.87036614e+02  1.00622321e+02  1.00423211e+02]
 [-7.12490411e+01 -3.21266215e+02  7.53168859e+02]
 [-1.55361673e-01  1.23681281e-01  1.00000000e+00]]",14
356,165879.155034,"[[ 2.12697904e-03  8.70774204e-04 -4.94928490e-01]
 [-1.00861851e-04 -1.18294297e-03  1.09749555e+00]
 [-3.50778418e-05  5.92554285e-04  4.37197425e-01]]","[[ 4.80797748e+02  2.77552771e+02 -1.52453841e+02]
 [-2.30566330e+00 -3.75802469e+02  9.40765829e+02]
 [ 4.17010187e-02  5.31611812e-01  1.00000000e+00]]",8,"[[ 4.71934901e-03  1.03054364e-03 -1.21857748e+00]
 [ 5.12464130e-04 -2.31006131e-03  1.66036844e+00]
 [ 6.63183954e-04  4.39506326e-04  6.10636549e-01]]","[[ 1.87255569e+02  1.01911610e+02  9.65788877e+01]
 [-6.89582965e+01 -3.22827212e+02  7.40180205e+02]
 [-1.53736755e-01  1.21673780e-01  1.00000000e+00]]",14
357,165879.187028,"[[ 2.14340234e-03  9.12067650e-04 -4.93769880e-01]
 [-6.38094512e-05 -1.16701375e-03  1.06803134e+00]
 [-2.77920355e-06  6.06202567e-04  4.39363126e-01]]","[[ 4.74866957e+02  2.86533551e+02 -1.62853475e+02]
 [-1.02600825e+01 -3.84891453e+02  9.24087593e+02]
 [ 1.71599295e-02  5.32858831e-01  1.00000000e+00]]",10,"[[ 4.54500954e-03  1.05028745e-03 -1.17965564e+00]
 [ 5.31699103e-04 -2.08040189e-03  1.49322849e+00]
 [ 7.04429768e-04  5.72939498e-04  5.13499284e-01]]","[[ 1.92114727e+02  1.21350841e+02  8.84610543e+01]
 [-7.77767690e+01 -3.16045593e+02  7.40368080e+02]
 [-1.76767432e-01  1.86157726e-01  1.00000000e+00]]",14
358,165879.21904599998,"[[ 2.17210280e-03  9.06626904e-04 -4.86795024e-01]
 [-6.10421374e-05 -1.20032709e-03  1.06932519e+00]
 [-7.38698728e-06  5.99488701e-04  4.60222184e-01]]","[[ 4.67678809e+02  2.77863680e+02 -1.50933435e+02]
 [-7.91328908e+00 -3.90319883e+02  8.98537156e+02]
 [ 1.78145798e-02  5.12893432e-01  1.00000000e+00]]",10,"[[ 4.53545490e-03  1.06763414e-03 -1.18063922e+00]
 [ 5.13678926e-04 -2.07738292e-03  1.46606741e+00]
 [ 6.96759536e-04  5.76671484e-04  5.18319198e-01]]","[[ 1.92791306e+02  1.23789307e+02  8.90059802e+01]
 [-7.57496741e+01 -3.18288890e+02  7.27736759e+02]
 [-1.74885485e-01  1.87715883e-01  1.00000000e+00]]",14
359,165879.254939,"[[ 2.21152646e-03  8.78199688e-04 -4.77610403e-01]
 [-8.19776078e-05 -1.29004458e-03  1.09756985e+00]
 [-4.84849350e-05  5.73937058e-04  5.01071002e-01]]","[[ 4.58954120e+02  2.56801555e+02 -1.25044917e+02]
 [ 4.36501616e+00 -3.90141898e+02  8.58746088e+02]
 [ 3.94098164e-02  4.71725363e-01  1.00000000e+00]]",7,"[[ 4.71047735e-03  1.08779226e-03 -1.22045364e+00]
 [ 4.76747283e-04 -2.35317298e-03  1.59097190e+00]
 [ 6.29194285e-04  4.18943955e-04  6.46517188e-01]]","[[ 1.88560094e+02  1.04676400e+02  9.83603275e+01]
 [-5.97082617e+01 -3.28643553e+02  6.96024020e+02]
 [-1.44816751e-01  1.11089757e-01  1.00000000e+00]]",14
360,165879.287043,"[[ 2.24250196e-03  1.00431722e-03 -5.03510773e-01]
 [ 2.64050938e-05 -1.21697569e-03  1.01916634e+00]
 [ 3.05382802e-05  6.32833363e-04  4.76628152e-01]]","[[ 4.44553642e+02  2.89347990e+02 -1.49080961e+02]
 [-6.72748111e+00 -3.93460612e+02  8.34223596e+02]
 [-1.95509417e-02  5.03870388e-01  1.00000000e+00]]",7,"[[ 4.49375292e-03  1.07589665e-03 -1.16812007e+00]
 [ 6.28365739e-04 -2.05889881e-03  1.36663670e+00]
 [ 7.30380079e-04  5.71950707e-04  5.35161798e-01]]","[[ 1.89710662e+02  1.25287664e+02  9.41437019e+01]
 [-6.66670973e+01 -3.28160561e+02  6.92502891e+02]
 [-1.87663984e-01  1.79728918e-01  1.00000000e+00]]",14
361,165879.323105,"[[ 2.20426345e-03  1.00263660e-03 -4.68214938e-01]
 [ 3.75384832e-05 -1.23554757e-03  9.77484866e-01]
 [ 2.07280772e-05  6.49890621e-04  4.91734994e-01]]","[[ 4.50116190e+02  2.88767943e+02 -1.45434373e+02]
 [-6.52779517e-01 -3.96079384e+02  7.86716355e+02]
 [-1.81109905e-02  5.11297092e-01  1.00000000e+00]]",5,"[[ 4.40550924e-03  1.13686732e-03 -1.14996737e+00]
 [ 6.41859460e-04 -2.00243738e-03  1.27042687e+00]
 [ 7.49638572e-04  6.41625701e-04  5.07069531e-01]]","[[ 1.91647400e+02  1.37603953e+02  8.98742572e+01]
 [-6.56332386e+01 -3.24134493e+02  6.63248462e+02]
 [-2.00276894e-01  2.06716799e-01  1.00000000e+00]]",14
362,165879.35503099998,"[[ 2.20708626e-03  9.91388957e-04 -4.51875906e-01]
 [-3.38809486e-06 -1.27340924e-03  9.53127683e-01]
 [-3.00126388e-05  6.25417907e-04  5.27714607e-01]]","[[ 4.51736795e+02  2.87044645e+02 -1.31626494e+02]
 [ 9.55338519e+00 -4.10075511e+02  7.48835186e+02]
 [ 1.43694243e-02  5.02323664e-01  1.00000000e+00]]",10,"[[ 4.26933360e-03  1.19703431e-03 -1.14239310e+00]
 [ 4.34178980e-04 -1.98176743e-03  1.23248605e+00]
 [ 5.81869432e-04  6.42580749e-04  5.36911256e-01]]","[[ 2.06669340e+02  1.53306923e+02  8.78152298e+01]
 [-5.38976111e+01 -3.29264440e+02  6.41151709e+02]
 [-1.59469565e-01  2.27922915e-01  1.00000000e+00]]",14
363,165879.387078,"[[ 2.22467212e-03  9.92707896e-04 -4.48232566e-01]
 [ 7.13351680e-06 -1.28264620e-03  9.27210428e-01]
 [-2.61942568e-05  6.23297356e-04  5.46680111e-01]]","[[ 4.47160699e+02  2.87383963e+02 -1.20789872e+02]
 [ 9.85382258e+00 -4.21053088e+02  7.22216907e+02]
 [ 1.01909334e-02  4.93833744e-01  1.00000000e+00]]",12,"[[ 4.25745571e-03  1.26619307e-03 -1.15884129e+00]
 [ 3.94885963e-04 -1.89318944e-03  1.15187762e+00]
 [ 6.00159318e-04  7.19027266e-04  4.98076223e-01]]","[[ 2.06909867e+02  1.71012818e+02  8.59102627e+01]
 [-5.77823406e+01 -3.28968488e+02  6.26351675e+02]
 [-1.65901929e-01  2.68839126e-01  1.00000000e+00]]",14
