world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1579,271609.017909,"[[ 1.46556068e-03  4.84428180e-04 -1.74348497e+00]
 [ 6.16745581e-04 -1.68358357e-03  7.97736887e-01]
 [ 3.49197006e-04  1.09082036e-06  6.77350414e-01]]","[[ 4.12573767e+02  1.19309483e+02  9.21441213e+02]
 [ 5.03171907e+01 -5.78967316e+02  8.11383354e+02]
 [-2.12776737e-01 -6.05756844e-02  1.00000000e+00]]",3,"[[ 1.63397589e-03  3.41965607e-04 -1.78051871e+00]
 [ 1.24497925e-05 -1.28471614e-03  1.09948194e+00]
 [-5.88643594e-04  2.40115422e-04  1.32731029e+00]]","[[ 9.36184403e+02  4.19037000e+02  9.08732676e+02]
 [ 3.15542047e+02 -5.32791696e+02  8.64623273e+02]
 [ 3.58101979e-01  2.82221084e-01  1.00000000e+00]]",15
1580,271609.054157,"[[ 1.48203217e-03  4.63601820e-04 -1.73267775e+00]
 [ 5.86746218e-04 -1.69508101e-03  8.29734919e-01]
 [ 3.38023946e-04 -1.37080495e-05  7.01180811e-01]]","[[ 4.22811643e+02  1.08224661e+02  9.16737217e+02]
 [ 4.70317513e+01 -5.83603929e+02  8.06821034e+02]
 [-2.02908785e-01 -6.35821713e-02  1.00000000e+00]]",3,"[[ 1.61868781e-03  3.15029698e-04 -1.73981533e+00]
 [-9.52419822e-06 -1.27481574e-03  1.10948809e+00]
 [-5.86613812e-04  2.43435458e-04  1.32170719e+00]]","[[ 9.48796419e+02  4.07618646e+02  9.06768555e+02]
 [ 3.09752036e+02 -5.42982892e+02  8.63538006e+02]
 [ 3.64053748e-01  2.80921538e-01  1.00000000e+00]]",15
1581,271609.090867,"[[ 1.48974444e-03  4.57617803e-04 -1.72849531e+00]
 [ 5.84854392e-04 -1.69255873e-03  8.27708045e-01]
 [ 3.40336113e-04 -1.41462099e-05  7.00613053e-01]]","[[ 4.20964289e+02  1.06184523e+02  9.13121749e+02]
 [ 4.59132968e+01 -5.85132204e+02  8.04551883e+02]
 [-2.03564364e-01 -6.33956657e-02  1.00000000e+00]]",3,"[[ 1.60943111e-03  3.05207627e-04 -1.71949783e+00]
 [-1.17309081e-05 -1.26778161e-03  1.10449970e+00]
 [-5.82179905e-04  2.46207971e-04  1.31429819e+00]]","[[ 9.51568242e+02  4.04790382e+02  9.04763231e+02]
 [ 3.08126157e+02 -5.47034877e+02  8.62834726e+02]
 [ 3.63784108e-01  2.81781697e-01  1.00000000e+00]]",15
1582,271609.12689899997,"[[ 1.49507135e-03  4.53241574e-04 -1.72322045e+00]
 [ 5.73759616e-04 -1.69979490e-03  8.38359371e-01]
 [ 3.34448597e-04 -2.04216785e-05  7.12008720e-01]]","[[ 4.25916474e+02  1.02635950e+02  9.09963808e+02]
 [ 4.57397273e+01 -5.85725779e+02  8.00367065e+02]
 [-1.98751899e-01 -6.50103739e-02  1.00000000e+00]]",3,"[[ 1.60038269e-03  2.97076108e-04 -1.70076602e+00]
 [-1.78298937e-05 -1.26508963e-03  1.10453619e+00]
 [-5.82802290e-04  2.47398812e-04  1.31342780e+00]]","[[ 9.58171347e+02  4.01596185e+02  9.03017084e+02]
 [ 3.07184920e+02 -5.50071758e+02  8.60362356e+02]
 [ 3.67303989e-01  2.81810904e-01  1.00000000e+00]]",15
1583,271609.163115,"[[ 1.50374759e-03  5.35403865e-04 -1.76927538e+00]
 [ 5.59647773e-04 -1.55612501e-03  7.64412963e-01]
 [ 3.14626290e-04  5.57806235e-05  6.75405642e-01]]","[[ 4.14317133e+02  1.74381030e+02  8.87973010e+02]
 [ 5.20843647e+01 -5.95645671e+02  8.10580815e+02]
 [-1.97304187e-01 -3.20390715e-02  1.00000000e+00]]",2,"[[ 1.51990794e-03  3.61744643e-04 -1.65228732e+00]
 [-6.37244662e-05 -1.05653046e-03  1.01515499e+00]
 [-6.97764534e-04  2.55692304e-04  1.37544624e+00]]","[[ 1.08212851e+03  5.81280515e+02  8.70915458e+02]
 [ 3.92152245e+02 -5.92404449e+02  9.08309232e+02]
 [ 4.76064104e-01  4.05010512e-01  1.00000000e+00]]",15
1584,271609.199014,"[[ 1.51151119e-03  5.37835194e-04 -1.76801692e+00]
 [ 5.54376538e-04 -1.55849636e-03  7.67344498e-01]
 [ 3.10286295e-04  5.12587555e-05  6.84754110e-01]]","[[ 4.16949258e+02  1.72922950e+02  8.82772166e+02]
 [ 5.33245073e+01 -5.96720303e+02  8.06375113e+02]
 [-1.92926171e-01 -3.36887083e-02  1.00000000e+00]]",2,"[[ 1.51385443e-03  3.58974913e-04 -1.63809724e+00]
 [-6.60215541e-05 -1.05607402e-03  1.01335006e+00]
 [-6.98515369e-04  2.53853233e-04  1.37607114e+00]]","[[ 1.08598684e+03  5.77642467e+02  8.67395579e+02]
 [ 3.91729320e+02 -5.96133399e+02  9.05318408e+02]
 [ 4.78999034e-01  4.03193204e-01  1.00000000e+00]]",15
1585,271609.234656,"[[ 1.52321213e-03  5.39396825e-04 -1.76884098e+00]
 [ 5.48847130e-04 -1.57312816e-03  7.76000298e-01]
 [ 3.11117125e-04  4.63563285e-05  6.89742764e-01]]","[[ 4.16389453e+02  1.68647528e+02  8.78089960e+02]
 [ 5.09373705e+01 -5.94647121e+02  7.99640795e+02]
 [-1.91241091e-01 -3.61054556e-02  1.00000000e+00]]",2,"[[ 1.50570253e-03  3.54717291e-04 -1.62042226e+00]
 [-6.76142153e-05 -1.05567580e-03  1.00958321e+00]
 [-6.92923873e-04  2.57204429e-04  1.36689455e+00]]","[[ 1.08758391e+03  5.75926051e+02  8.63929047e+02]
 [ 3.87814433e+02 -5.97430575e+02  9.01005144e+02]
 [ 4.78358236e-01  4.04372599e-01  1.00000000e+00]]",15
1586,271609.270725,"[[ 1.52893877e-03  5.36715942e-04 -1.76165799e+00]
 [ 5.43754440e-04 -1.56989567e-03  7.76687019e-01]
 [ 3.06450033e-04  4.49138114e-05  6.96842161e-01]]","[[ 4.19318281e+02  1.68317066e+02  8.72458290e+02]
 [ 5.23362497e+01 -5.96292703e+02  7.96925625e+02]
 [-1.87776700e-01 -3.55876751e-02  1.00000000e+00]]",2,"[[ 1.50092972e-03  3.50165405e-04 -1.60556368e+00]
 [-6.75492936e-05 -1.05622595e-03  1.00691249e+00]
 [-6.90042256e-04  2.55730457e-04  1.36380932e+00]]","[[ 1.08729227e+03  5.68719260e+02  8.60139632e+02]
 [ 3.85925820e+02 -6.01328495e+02  8.98302740e+02]
 [ 4.77768124e-01  4.00509311e-01  1.00000000e+00]]",15
1587,271609.306505,"[[ 1.54472224e-03  5.43073589e-04 -1.76684111e+00]
 [ 5.46458152e-04 -1.57376645e-03  7.75130463e-01]
 [ 3.13032609e-04  5.00239030e-05  6.89551904e-01]]","[[ 4.12042345e+02  1.69683218e+02  8.65035279e+02]
 [ 4.91862293e+01 -5.93242035e+02  7.92897855e+02]
 [-1.90621151e-01 -3.39932328e-02  1.00000000e+00]]",2,"[[ 1.50322714e-03  3.52879409e-04 -1.59943859e+00]
 [-6.14911836e-05 -1.06193372e-03  1.00176488e+00]
 [-6.76009146e-04  2.57059379e-04  1.34764441e+00]]","[[ 1.07239389e+03  5.63121136e+02  8.54166856e+02]
 [ 3.77443905e+02 -5.99875123e+02  8.93879848e+02]
 [ 4.65940848e-01  3.96898887e-01  1.00000000e+00]]",15
1588,271609.342838,"[[ 1.11950914e-03  2.91452313e-04 -1.23259557e+00]
 [ 3.75464251e-04 -9.90430885e-04  5.89608045e-01]
 [ 6.08662661e-05  2.34824772e-04  7.31147509e-01]]","[[ 7.08083230e+02  4.12516612e+02  8.61053526e+02]
 [ 1.95885200e+02 -7.33484223e+02  9.21722936e+02]
 [-1.21859240e-01  2.01234248e-01  1.00000000e+00]]",3,"[[ 1.57128435e-03  4.20743005e-04 -1.67941782e+00]
 [-7.58501348e-05 -1.13666195e-03  1.04966659e+00]
 [-6.63278574e-04  2.34910991e-04  1.35100606e+00]]","[[ 1.01602508e+03  5.48963526e+02  8.36489181e+02]
 [ 3.38490071e+02 -5.75160789e+02  8.67644753e+02]
 [ 4.39962963e-01  3.69522646e-01  1.00000000e+00]]",15
1589,271609.378091,"[[ 1.14671806e-03  3.02697020e-04 -1.24312312e+00]
 [ 3.78254039e-04 -9.98191154e-04  5.87490659e-01]
 [ 7.19117696e-05  2.42423003e-04  7.19051485e-01]]","[[ 6.83142420e+02  4.12199041e+02  8.44260897e+02]
 [ 1.82455167e+02 -7.25848093e+02  9.08479052e+02]
 [-1.29833971e-01  2.03490730e-01  1.00000000e+00]]",3,"[[ 1.56231493e-03  4.16806261e-04 -1.64646528e+00]
 [-4.76582925e-05 -1.12248352e-03  1.00606005e+00]
 [-6.09262163e-04  2.57487544e-04  1.28030926e+00]]","[[ 9.78293732e+02  5.52301607e+02  8.24080643e+02]
 [ 3.18337910e+02 -5.75102316e+02  8.61291733e+02]
 [ 4.01519636e-01  3.78485237e-01  1.00000000e+00]]",15
1590,271609.413606,"[[ 1.45668208e-03  4.67010759e-04 -1.58692137e+00]
 [ 4.02257315e-04 -1.22996811e-03  7.25932988e-01]
 [ 2.31001794e-04  2.06396712e-04  6.34974986e-01]]","[[ 4.70227124e+02  3.15264326e+02  8.14760752e+02]
 [ 4.43193420e+01 -6.52446651e+02  8.56669742e+02]
 [-1.85472937e-01  9.73837082e-02  1.00000000e+00]]",2,"[[ 1.54126158e-03  3.98013191e-04 -1.57990789e+00]
 [-2.30805000e-05 -1.12841438e-03  9.73943885e-01]
 [-5.48234849e-04  2.74852329e-04  1.20942828e+00]]","[[ 9.43601940e+02  5.29255612e+02  8.06446237e+02]
 [ 2.92507004e+02 -5.76813542e+02  8.46613368e+02]
 [ 3.61260973e-01  3.70997541e-01  1.00000000e+00]]",15
1591,271609.448667,"[[ 1.51021489e-03  4.84850275e-04 -1.58445864e+00]
 [ 3.49983080e-04 -1.25224955e-03  7.70198697e-01]
 [ 2.00780091e-04  2.03344420e-04  6.73590684e-01]]","[[ 4.85293284e+02  3.14811744e+02  7.81571886e+02]
 [ 3.93549117e+01 -6.47980683e+02  8.33488528e+02]
 [-1.56533981e-01  1.01775942e-01  1.00000000e+00]]",2,"[[ 1.52450476e-03  3.93915953e-04 -1.51528588e+00]
 [-4.71747236e-05 -1.12364164e-03  9.71427288e-01]
 [-5.32167727e-04  2.86033563e-04  1.17663683e+00]]","[[ 9.44266751e+02  5.29338492e+02  7.79017101e+02]
 [ 2.72338809e+02 -5.82739589e+02  8.31828703e+02]
 [ 3.60867720e-01  3.81069104e-01  1.00000000e+00]]",15
1596,271609.615075,"[[ 1.13344972e-03  2.26463516e-04 -8.54075445e-01]
 [ 9.27221521e-05 -8.62718195e-04  6.44946190e-01]
 [ 1.35152565e-04  6.26539797e-04  4.11851001e-01]]","[[ 7.60273252e+02  6.29107545e+02  5.91452250e+02]
 [-4.90350131e+01 -5.82915643e+02  8.11141946e+02]
 [-1.74894545e-01  6.80329413e-01  1.00000000e+00]]",1,"[[ 1.20035159e-03  2.80827640e-04 -9.34322804e-01]
 [ 4.59516406e-05 -1.06915406e-03  7.99392710e-01]
 [ 4.98835726e-05  4.56425289e-04  6.17214184e-01]]","[[ 7.90548143e+02  4.62698009e+02  5.97442106e+02]
 [-8.88287315e+00 -6.07500183e+02  7.73364838e+02]
 [-5.73236951e-02  4.11846363e-01  1.00000000e+00]]",15
1597,271609.650091,"[[ 1.12942672e-03  1.76987737e-04 -7.83046644e-01]
 [ 3.77303097e-05 -9.26899779e-04  7.21664668e-01]
 [ 1.29530639e-05  5.66006244e-04  5.38886858e-01]]","[[ 8.61816426e+02  5.11213651e+02  5.67684340e+02]
 [ 1.04263401e+01 -5.87328627e+02  8.01687076e+02]
 [-3.16662702e-02  6.04597946e-01  1.00000000e+00]]",2,"[[ 1.21757075e-03  2.22647842e-04 -8.71180960e-01]
 [-1.28323995e-04 -1.16125502e-03  9.60114905e-01]
 [-3.76867059e-04  3.19155105e-04  9.73497644e-01]]","[[ 1.03722231e+03  3.57160934e+02  5.75957005e+02]
 [ 1.71014141e+02 -6.18608731e+02  7.63144864e+02]
 [ 3.45470671e-01  3.41073578e-01  1.00000000e+00]]",15
1598,271609.686485,"[[ 1.13334942e-03  1.53243622e-04 -7.31147629e-01]
 [-5.19017980e-06 -9.18916727e-04  7.44927367e-01]
 [ 3.00873138e-07  5.64547958e-04  5.43892191e-01]]","[[ 8.84381347e+02  4.76732732e+02  5.35918829e+02]
 [-2.92797999e+00 -5.92547848e+02  8.07631236e+02]
 [ 2.54995118e-03  6.14787723e-01  1.00000000e+00]]",2,"[[ 1.22658232e-03  1.80787619e-04 -8.10290433e-01]
 [-1.52428946e-04 -1.15973128e-03  9.71152669e-01]
 [-3.30976791e-04  3.37760639e-04  9.22787274e-01]]","[[ 1.00233256e+03  3.15791367e+02  5.47795650e+02]
 [ 1.29588647e+02 -6.19153435e+02  7.65395202e+02]
 [ 3.12075034e-01  3.39889032e-01  1.00000000e+00]]",15
1599,271609.722026,"[[ 1.14365456e-03  9.30853588e-05 -6.22703513e-01]
 [-7.45936755e-05 -9.25995537e-04  7.93679447e-01]
 [-1.23060749e-05  5.45240274e-04  5.59538336e-01]]","[[ 9.03809710e+02  3.72224124e+02  4.77856166e+02]
 [-3.03884503e+01 -6.00960263e+02  8.18615608e+02]
 [ 4.94896510e-02  5.93790157e-01  1.00000000e+00]]",3,"[[ 1.15972754e-03  7.19584519e-05 -6.38080273e-01]
 [-2.14592657e-04 -1.05043160e-03  9.34204574e-01]
 [-3.71527490e-04  3.84319331e-04  8.83841621e-01]]","[[ 1.07040012e+03  2.56762113e+02  5.01371346e+02]
 [ 1.30878228e+02 -6.55112233e+02  7.86927933e+02]
 [ 3.93038787e-01  3.92792634e-01  1.00000000e+00]]",15
1600,271609.76008,"[[ 1.16101171e-03  1.69901897e-05 -5.51162111e-01]
 [-1.03768828e-04 -9.10077949e-04  8.02020981e-01]
 [-1.94876982e-05  4.50396754e-04  6.35852505e-01]]","[[ 8.91031598e+02  2.45575529e+02  4.62601197e+02]
 [-4.77340067e+01 -6.89664532e+02  8.28519577e+02]
 [ 6.11201439e-02  4.96040144e-01  1.00000000e+00]]",4,"[[ 1.19980586e-03 -1.12586225e-05 -5.75322416e-01]
 [-2.22542072e-04 -1.05950873e-03  9.40695651e-01]
 [-3.09336565e-04  4.11700602e-04  8.27181866e-01]]","[[ 9.92134064e+02  1.78649460e+02  4.86884702e+02]
 [ 8.39349384e+01 -6.39462044e+02  7.85593643e+02]
 [ 3.29247158e-01  3.85078218e-01  1.00000000e+00]]",15
1601,271609.79838,"[[ 1.15450198e-03  1.64989433e-05 -5.20138581e-01]
 [-1.16397067e-04 -9.43911084e-04  8.30587776e-01]
 [-3.78386207e-05  4.23345073e-04  6.66984909e-01]]","[[ 9.01981552e+02  2.12536274e+02  4.38728627e+02]
 [-4.24762400e+01 -6.89773483e+02  8.25841612e+02]
 [ 7.81304705e-02  4.49866677e-01  1.00000000e+00]]",7,"[[ 1.21074182e-03  6.51735710e-06 -5.61624695e-01]
 [-2.21486375e-04 -1.04467032e-03  9.25081193e-01]
 [-2.56796262e-04  4.51132536e-04  7.62503244e-01]]","[[ 9.60832284e+02  2.04480172e+02  4.59626080e+02]
 [ 5.43567056e+01 -6.16576074e+02  7.88076645e+02]
 [ 2.91429659e-01  4.33660151e-01  1.00000000e+00]]",15
1602,271609.838339,"[[ 1.14907010e-03  2.77442054e-06 -4.90704187e-01]
 [-1.26080146e-04 -9.40861499e-04  8.31552818e-01]
 [-4.79014482e-05  4.23487938e-04  6.70194309e-01]]","[[ 9.09274156e+02  1.93998240e+02  4.25048152e+02]
 [-4.13277355e+01 -6.90801514e+02  8.26862068e+02]
 [ 9.11039464e-02  4.50375214e-01  1.00000000e+00]]",7,"[[ 1.21304654e-03 -6.45368972e-06 -5.37375372e-01]
 [-2.22548912e-04 -1.04345128e-03  9.21203652e-01]
 [-2.45004159e-04  4.57279470e-04  7.49470182e-01]]","[[ 9.49567135e+02  1.90100652e+02  4.47186007e+02]
 [ 4.64846592e+01 -6.13548290e+02  7.87466467e+02]
 [ 2.82054472e-01  4.36492999e-01  1.00000000e+00]]",15
1603,271609.881182,"[[ 1.14542263e-03 -7.77479308e-06 -4.71239193e-01]
 [-1.31781503e-04 -9.40554410e-04  8.32284202e-01]
 [-5.50005392e-05  4.21309162e-04  6.74742073e-01]]","[[ 9.13686934e+02  1.79246234e+02  4.17020513e+02]
 [-4.00075760e+01 -6.92670899e+02  8.26457888e+02]
 [ 9.94584969e-02  4.47114901e-01  1.00000000e+00]]",8,"[[ 1.25959836e-03 -8.91003152e-06 -5.42567389e-01]
 [-2.20999139e-04 -1.06947992e-03  9.33628945e-01]
 [-1.86224644e-04  4.36024118e-04  7.39918257e-01]]","[[ 8.88315498e+02  1.70471022e+02  4.36283788e+02]
 [ 7.66699303e+00 -6.15944037e+02  7.82820313e+02]
 [ 2.19055607e-01  4.05872349e-01  1.00000000e+00]]",15
1604,271609.92508099996,"[[ 1.14408417e-03 -1.33710630e-05 -4.59391763e-01]
 [-1.34769264e-04 -9.41077559e-04  8.30327798e-01]
 [-5.86882537e-05  4.20727734e-04  6.77688412e-01]]","[[ 9.15274120e+02  1.70813066e+02  4.11160276e+02]
 [-3.95012604e+01 -6.93917259e+02  8.23434820e+02]
 [ 1.03786806e-01  4.45595573e-01  1.00000000e+00]]",9,"[[ 1.26119532e-03 -1.27546203e-05 -5.32984529e-01]
 [-2.19047473e-04 -1.07672617e-03  9.32471504e-01]
 [-1.81251196e-04  4.34846877e-04  7.39517801e-01]]","[[ 8.83141876e+02  1.63390358e+02  4.30475240e+02]
 [ 5.16041851e+00 -6.14417562e+02  7.78449539e+02]
 [ 2.13418162e-01  4.01332132e-01  1.00000000e+00]]",15
1605,271609.970604,"[[ 1.13566753e-03 -2.30874611e-05 -4.47105246e-01]
 [-1.40766728e-04 -9.23402383e-04  8.21531011e-01]
 [-7.37593185e-05  4.18417373e-04  6.84206250e-01]]","[[ 9.27383322e+02  1.62824841e+02  4.10508224e+02]
 [-3.39547059e+01 -7.07322753e+02  8.27098917e+02]
 [ 1.20739032e-01  4.50106934e-01  1.00000000e+00]]",9,"[[ 1.25329734e-03 -1.91205456e-05 -5.21548059e-01]
 [-2.08779960e-04 -1.05402695e-03  9.11180402e-01]
 [-1.65044996e-04  4.46745952e-04  7.22321471e-01]]","[[ 8.81819948e+02  1.65424990e+02  4.28035834e+02]
 [-3.17345099e-01 -6.18267143e+02  7.79690783e+02]
 [ 2.01685466e-01  4.20188133e-01  1.00000000e+00]]",15
1606,271610.014595,"[[ 1.24611483e-03 -8.98332536e-06 -4.94654322e-01]
 [-1.42879721e-04 -1.03253668e-03  8.87125587e-01]
 [-7.27107806e-05  3.52655793e-04  7.45946579e-01]]","[[ 8.40928015e+02  1.30239970e+02  4.02749306e+02]
 [-3.26699646e+01 -6.93795092e+02  8.03439623e+02]
 [ 9.74141938e-02  3.40695587e-01  1.00000000e+00]]",8,"[[ 1.30601522e-03 -1.07573300e-05 -5.46415758e-01]
 [-2.09086946e-04 -1.10461813e-03  9.39840984e-01]
 [-1.63154869e-04  4.15755843e-04  7.48984236e-01]]","[[ 8.43025960e+02  1.51649858e+02  4.24729790e+02]
 [-2.25842593e+00 -6.15292458e+02  7.70434146e+02]
 [ 1.84894071e-01  3.74579109e-01  1.00000000e+00]]",15
1607,271610.05792399996,"[[ 1.19315539e-03 -1.57146913e-05 -4.73720619e-01]
 [-1.43085109e-04 -9.84333742e-04  8.56901647e-01]
 [-6.14791636e-05  3.84064795e-04  7.13484670e-01]]","[[ 8.76521271e+02  1.45088409e+02  4.07716822e+02]
 [-4.19877164e+01 -6.98704847e+02  8.11273054e+02]
 [ 9.81293660e-02  3.88610799e-01  1.00000000e+00]]",9,"[[ 1.27614875e-03 -1.43285872e-05 -5.34520250e-01]
 [-1.99351977e-04 -1.06945744e-03  9.14572323e-01]
 [-1.47072908e-04  4.37228971e-04  7.23822680e-01]]","[[ 8.58392790e+02  1.63300181e+02  4.27561213e+02]
 [-7.15586553e+00 -6.17918445e+02  7.75474667e+02]
 [ 1.78738632e-01  4.06437773e-01  1.00000000e+00]]",15
1608,271610.100826,"[[ 1.14503202e-03 -2.10926600e-05 -4.54999429e-01]
 [-1.37581601e-04 -9.25466623e-04  8.20629100e-01]
 [-4.85582430e-05  4.13624934e-04  6.78633807e-01]]","[[ 9.10496800e+02  1.63642395e+02  4.12572745e+02]
 [-5.03667211e+01 -7.10493080e+02  8.25385445e+02]
 [ 9.58470620e-02  4.44752144e-01  1.00000000e+00]]",11,"[[ 1.26021645e-03 -1.84695469e-05 -5.27976070e-01]
 [-2.03641137e-04 -1.05766650e-03  9.10182227e-01]
 [-1.44114786e-04  4.41626547e-04  7.18568681e-01]]","[[ 8.69312651e+02  1.64513245e+02  4.30354471e+02]
 [-1.13413595e+01 -6.20553614e+02  7.77697273e+02]
 [ 1.81318022e-01  4.14381741e-01  1.00000000e+00]]",15
1609,271610.142124,"[[ 1.14597729e-03 -1.78862379e-05 -4.54998307e-01]
 [-1.36617400e-04 -9.21263201e-04  8.20915680e-01]
 [-4.51881200e-05  4.12138141e-04  6.76338629e-01]]","[[ 9.08547900e+02  1.65778317e+02  4.09998372e+02]
 [-5.22628018e+01 -7.13017505e+02  8.30276047e+02]
 [ 9.25498896e-02  4.45565145e-01  1.00000000e+00]]",11,"[[ 1.26309443e-03 -1.59784910e-05 -5.28683953e-01]
 [-2.02866076e-04 -1.05578390e-03  9.11915923e-01]
 [-1.40256363e-04  4.38401241e-04  7.17522059e-01]]","[[ 8.65751459e+02  1.64805056e+02  4.28447524e+02]
 [-1.32098472e+01 -6.22493386e+02  7.81408445e+02]
 [ 1.77302373e-01  4.12554328e-01  1.00000000e+00]]",15
1610,271610.182628,"[[ 1.14317259e-03 -1.49149886e-05 -4.52303661e-01]
 [-1.36336621e-04 -9.17272927e-04  8.22164345e-01]
 [-4.61161642e-05  4.13052610e-04  6.73484462e-01]]","[[ 9.11226488e+02  1.68260376e+02  4.06562303e+02]
 [-5.13075844e+01 -7.12950418e+02  8.35885364e+02]
 [ 9.38625990e-02  4.48778808e-01  1.00000000e+00]]",11,"[[ 1.26434502e-03 -1.45320656e-05 -5.27234566e-01]
 [-2.02467353e-04 -1.05694073e-03  9.16278907e-01]
 [-1.39353461e-04  4.35650669e-04  7.17249343e-01]]","[[ 8.64096790e+02  1.63720040e+02  4.26028243e+02]
 [-1.30913171e+01 -6.22258725e+02  7.85306191e+02]
 [ 1.75835810e-01  4.09763197e-01  1.00000000e+00]]",15
1611,271610.223654,"[[ 1.14026695e-03 -1.33890594e-05 -4.49228286e-01]
 [-1.35287542e-04 -9.14814121e-04  8.22448985e-01]
 [-4.67143138e-05  4.14938734e-04  6.70600206e-01]]","[[ 9.13676494e+02  1.69792414e+02  4.03822911e+02]
 [-5.00540983e+01 -7.11691810e+02  8.39314521e+02]
 [ 9.46184539e-02  4.52192278e-01  1.00000000e+00]]",11,"[[ 1.26490332e-03 -1.42202684e-05 -5.25231830e-01]
 [-2.01108385e-04 -1.05876503e-03  9.19052008e-01]
 [-1.38165608e-04  4.34678537e-04  7.16290374e-01]]","[[ 8.62737131e+02  1.62522866e+02  4.24087838e+02]
 [-1.27193818e+01 -6.21020837e+02  7.87487650e+02]
 [ 1.74132512e-01  4.08213638e-01  1.00000000e+00]]",15
1612,271610.265839,"[[ 1.13499355e-03 -1.36136266e-05 -4.45821861e-01]
 [-1.32054348e-04 -9.14272686e-04  8.19657915e-01]
 [-4.79704843e-05  4.13836593e-04  6.72394591e-01]]","[[ 9.17714662e+02  1.68682185e+02  4.02852097e+02]
 [-4.75937028e+01 -7.13596357e+02  8.38327072e+02]
 [ 9.47646418e-02  4.51229167e-01  1.00000000e+00]]",11,"[[ 1.25961602e-03 -1.40103908e-05 -5.22009692e-01]
 [-1.97479571e-04 -1.05839626e-03  9.15965120e-01]
 [-1.39418920e-04  4.33975127e-04  7.17688595e-01]]","[[ 8.66135684e+02  1.62046336e+02  4.23167419e+02]
 [-1.04989533e+01 -6.22209264e+02  7.86471225e+02]
 [ 1.74604957e-01  4.07719548e-01  1.00000000e+00]]",15
1613,271610.307327,"[[ 1.13354710e-03 -1.44722854e-05 -4.46007138e-01]
 [-1.30723129e-04 -9.14366260e-04  8.17646349e-01]
 [-4.75997526e-05  4.09987468e-04  6.76305589e-01]]","[[ 9.18378429e+02  1.66674502e+02  4.04140586e+02]
 [-4.76603357e+01 -7.17851119e+02  8.36443622e+02]
 [ 9.35297999e-02  4.46903933e-01  1.00000000e+00]]",11,"[[ 1.25549099e-03 -1.36561593e-05 -5.21527987e-01]
 [-1.96354675e-04 -1.05525348e-03  9.11908959e-01]
 [-1.40776107e-04  4.32617963e-04  7.19955483e-01]]","[[ 8.69458837e+02  1.62548858e+02  4.23939208e+02]
 [-9.78622516e+00 -6.25576073e+02  7.85277213e+02]
 [ 1.75889663e-01  4.07689710e-01  1.00000000e+00]]",15
1614,271610.349136,"[[ 1.13219007e-03 -1.48313465e-05 -4.46407570e-01]
 [-1.29902917e-04 -9.15164408e-04  8.15764679e-01]
 [-4.70036231e-05  4.06014904e-04  6.80483344e-01]]","[[ 9.18984070e+02  1.64879235e+02  4.05210196e+02]
 [-4.82173990e+01 -7.21970677e+02  8.33868413e+02]
 [ 9.22470242e-02  4.42157445e-01  1.00000000e+00]]",11,"[[ 1.25082646e-03 -1.26177910e-05 -5.21067609e-01]
 [-1.95696334e-04 -1.05204276e-03  9.07475950e-01]
 [-1.42065615e-04  4.31714557e-04  7.22002572e-01]]","[[ 8.73297168e+02  1.63716380e+02  4.24483516e+02]
 [-9.38425419e+00 -6.28852436e+02  7.83624120e+02]
 [ 1.77446485e-01  4.08230150e-01  1.00000000e+00]]",15
1615,271610.391335,"[[ 1.12255880e-03 -1.43210458e-05 -4.43199456e-01]
 [-1.29548056e-04 -9.03936402e-04  8.06701429e-01]
 [-4.92286534e-05  4.09019559e-04  6.78705384e-01]]","[[ 9.28078386e+02  1.68759937e+02  4.05455680e+02]
 [-4.74259568e+01 -7.28000505e+02  8.34323557e+02]
 [ 9.58975643e-02  4.50967794e-01  1.00000000e+00]]",10,"[[ 1.24655842e-03 -1.11487921e-05 -5.20368419e-01]
 [-1.94813964e-04 -1.04579925e-03  9.01649008e-01]
 [-1.42171334e-04  4.31052126e-04  7.22789347e-01]]","[[ 8.76498059e+02  1.65602752e+02  4.24447806e+02]
 [-9.66503711e+00 -6.33331188e+02  7.83095461e+02]
 [ 1.78169522e-01  4.10275442e-01  1.00000000e+00]]",15
1616,271610.433212,"[[ 1.11763097e-03 -1.16190038e-05 -4.38870182e-01]
 [-1.27498976e-04 -9.00371468e-04  8.01675303e-01]
 [-5.03639206e-05  4.06734888e-04  6.81179588e-01]]","[[ 9.32146376e+02  1.69274860e+02  4.01344638e+02]
 [-4.61161222e+01 -7.33508889e+02  8.33549594e+02]
 [ 9.64555941e-02  4.50496472e-01  1.00000000e+00]]",9,"[[ 1.23675679e-03 -5.28054789e-06 -5.15497215e-01]
 [-1.91649386e-04 -1.03850540e-03  8.93176750e-01]
 [-1.43445939e-04  4.34878652e-04  7.19966974e-01]]","[[ 8.83866022e+02  1.71447427e+02  4.20154853e+02]
 [-7.66977035e+00 -6.35198395e+02  7.82522968e+02]
 [ 1.80733861e-01  4.17835359e-01  1.00000000e+00]]",15
