world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1212,271595.036506,"[[ 1.17556889e-03 -1.39461886e-03  4.72990904e-01]
 [-1.54104184e-03 -2.59981536e-03  6.86876781e-01]
 [-2.99089975e-04 -5.68080428e-04  1.15205312e+00]]","[[ 5.00424577e+02 -2.57035178e+02 -5.22066006e+01]
 [-3.01593660e+02 -2.87350939e+02  2.95147628e+02]
 [-1.87990300e-02 -2.08423627e-01  1.00000000e+00]]",4,"[[ 2.19276085e-03 -1.33908007e-03  1.87677650e-01]
 [-3.39358854e-03 -4.40800304e-03  1.77837253e+00]
 [ 2.39575530e-04 -3.74455598e-04  1.09334096e+00]]","[[ 2.92296526e+02 -9.80855583e+01  1.09366741e+02]
 [-2.91091399e+02 -1.65550673e+02  3.19243612e+02]
 [-1.63743886e-01 -3.52062878e-02  1.00000000e+00]]",8
1213,271595.077779,"[[ 1.11607546e-03 -1.37890505e-03  5.16677631e-01]
 [-1.51087247e-03 -2.55064740e-03  6.18464119e-01]
 [-3.82212705e-04 -6.86674450e-04  1.16881498e+00]]","[[ 5.18563460e+02 -2.54945044e+02 -9.43312500e+01]
 [-3.10248575e+02 -3.04654518e+02  2.98350375e+02]
 [-1.26951033e-02 -2.62352651e-01  1.00000000e+00]]",2,"[[ 2.17368953e-03 -1.35459865e-03  2.39633192e-01]
 [-3.31108254e-03 -4.05389738e-03  1.62805286e+00]
 [ 1.82206276e-04 -3.87143023e-04  1.10922710e+00]]","[[ 2.90770385e+02 -1.06021989e+02  9.27953940e+01]
 [-2.98514960e+02 -1.78042751e+02  3.25809838e+02]
 [-1.51951005e-01 -4.47249595e-02  1.00000000e+00]]",8
1214,271595.11747399997,"[[ 1.04365103e-03 -1.35053246e-03  5.92144444e-01]
 [-1.43877666e-03 -2.47885741e-03  5.18335976e-01]
 [-3.79056188e-04 -6.29169889e-04  1.12920972e+00]]","[[ 5.45901113e+02 -2.54399553e+02 -1.69488331e+02]
 [-3.15264112e+02 -3.09691433e+02  3.07477077e+02]
 [ 7.59159995e-03 -2.57950533e-01  1.00000000e+00]]",3,"[[ 2.35462355e-03 -1.37758057e-03  3.19349932e-01]
 [-3.77926536e-03 -4.51281634e-03  1.72715346e+00]
 [ 2.79126336e-04 -4.35355400e-04  1.12847720e+00]]","[[ 2.74167684e+02 -8.94086236e+01  5.92541718e+01]
 [-2.99825733e+02 -1.62200817e+02  3.33099356e+02]
 [-1.83484586e-01 -4.04604542e-02  1.00000000e+00]]",8
1215,271595.158794,"[[ 1.02566481e-03 -1.34300098e-03  6.26224659e-01]
 [-1.42019030e-03 -2.45296052e-03  4.97961653e-01]
 [-3.74289684e-04 -6.18141455e-04  1.12226870e+00]]","[[ 5.52779042e+02 -2.53233945e+02 -1.96087686e+02]
 [-3.18195641e+02 -3.13223648e+02  3.16533216e+02]
 [ 9.09726511e-03 -2.56978898e-01  1.00000000e+00]]",3,"[[ 2.41948422e-03 -1.38446431e-03  3.52837158e-01]
 [-3.84982880e-03 -4.49700479e-03  1.71953146e+00]
 [ 3.05460470e-04 -4.43338784e-04  1.13597219e+00]]","[[ 2.68108254e+02 -8.73691012e+01  4.89759909e+01]
 [-3.02185793e+02 -1.62901089e+02  3.40444885e+02]
 [-1.90028556e-01 -4.00824634e-02  1.00000000e+00]]",8
1216,271595.198012,"[[ 1.46260302e-03 -1.19426541e-03  5.73550224e-01]
 [-1.43192888e-03 -2.57532700e-03  4.98655741e-01]
 [-9.51394001e-05 -3.65847002e-04  1.08826691e+00]]","[[ 4.78421524e+02 -1.98994129e+02 -1.60961623e+02]
 [-2.75869735e+02 -3.00590573e+02  2.83125731e+02]
 [-5.09152473e-02 -1.18447360e-01  1.00000000e+00]]",1,"[[ 2.86148090e-03 -9.20778748e-04  2.03895882e-01]
 [-3.00681898e-03 -4.44613115e-03  1.40622206e+00]
 [ 7.56113217e-04  1.53387174e-04  9.35135366e-01]]","[[ 2.82318312e+02 -5.76024816e+01  2.50641140e+01]
 [-2.50146035e+02 -1.62783664e+02  2.99329634e+02]
 [-1.87240714e-01  7.32759409e-02  1.00000000e+00]]",8
1217,271595.238082,"[[ 9.60765502e-04 -1.32017378e-03  6.71262674e-01]
 [-1.33316390e-03 -2.30339877e-03  4.58357100e-01]
 [-4.15763861e-04 -6.11437027e-04  1.10701466e+00]]","[[ 5.71261069e+02 -2.64537593e+02 -2.36865470e+02]
 [-3.23496763e+02 -3.37945314e+02  3.36084921e+02]
 [ 3.58728845e-02 -2.86010168e-01  1.00000000e+00]]",2,"[[ 2.38344558e-03 -1.46334061e-03  4.43327144e-01]
 [-3.47879507e-03 -3.98219771e-03  1.50732734e+00]
 [ 2.69870891e-04 -4.55100209e-04  1.15210895e+00]]","[[ 2.67585860e+02 -1.01780836e+02  3.01958961e+01]
 [-3.02752064e+02 -1.80108727e+02  3.52137716e+02]
 [-1.82271096e-01 -4.73044098e-02  1.00000000e+00]]",8
1218,271595.27881499997,"[[ 9.41548774e-04 -1.32734895e-03  6.95427569e-01]
 [-1.33672310e-03 -2.28002919e-03  4.49595130e-01]
 [-4.17814059e-04 -6.12649182e-04  1.10602088e+00]]","[[ 5.72885318e+02 -2.65750436e+02 -2.52183432e+02]
 [-3.29145077e+02 -3.39687010e+02  3.45037053e+02]
 [ 3.40943634e-02 -2.88550824e-01  1.00000000e+00]]",2,"[[ 2.41229007e-03 -1.49267855e-03  4.75307453e-01]
 [-3.55415990e-03 -3.97056725e-03  1.51263752e+00]
 [ 2.89855286e-04 -4.68336848e-04  1.16076066e+00]]","[[ 2.62067814e+02 -1.01458051e+02  2.49030407e+01]
 [-3.06649131e+02 -1.78878814e+02  3.58671203e+02]
 [-1.89166325e-01 -4.68377239e-02  1.00000000e+00]]",8
1219,271595.320902,"[[ 9.15935128e-04 -1.33632477e-03  7.23443734e-01]
 [-1.32388414e-03 -2.25246673e-03  4.27343953e-01]
 [-4.16599765e-04 -6.10693623e-04  1.09993530e+00]]","[[ 5.78404319e+02 -2.68267367e+02 -2.76198558e+02]
 [-3.33525903e+02 -3.41536954e+02  3.52057960e+02]
 [ 3.38937765e-02 -2.91230369e-01  1.00000000e+00]]",2,"[[ 2.45022807e-03 -1.54161729e-03  5.19355423e-01]
 [-3.64235757e-03 -3.97652357e-03  1.50924520e+00]
 [ 3.15374822e-04 -4.93438709e-04  1.17421653e+00]]","[[ 2.55531261e+02 -1.01176633e+02  1.70230968e+01]
 [-3.09463227e+02 -1.76664695e+02  3.63946288e+02]
 [-1.98676526e-01 -4.70651152e-02  1.00000000e+00]]",8
1220,271595.360839,"[[ 9.17842905e-04 -1.33367655e-03  7.25665732e-01]
 [-1.31324712e-03 -2.24649480e-03  4.16545489e-01]
 [-4.05476050e-04 -5.98517472e-04  1.09530913e+00]]","[[ 5.79878930e+02 -2.69174722e+02 -2.81815192e+02]
 [-3.32910331e+02 -3.40790344e+02  3.50162607e+02]
 [ 3.27527339e-02 -2.85867131e-01  1.00000000e+00]]",2,"[[ 2.45821864e-03 -1.54087399e-03  5.21993452e-01]
 [-3.63742331e-03 -3.97208312e-03  1.49623610e+00]
 [ 3.29616884e-04 -4.77863157e-04  1.16841847e+00]]","[[ 2.55452138e+02 -1.00913408e+02  1.51024152e+01]
 [-3.08621174e+02 -1.75688705e+02  3.62858023e+02]
 [-1.98285146e-01 -4.33854801e-02  1.00000000e+00]]",8
1221,271595.40061199997,"[[ 9.13106558e-04 -1.34786764e-03  7.23522856e-01]
 [-1.29567364e-03 -2.23590293e-03  4.07617536e-01]
 [-4.10740255e-04 -6.16514503e-04  1.09731165e+00]]","[[ 5.81354794e+02 -2.72693944e+02 -2.82024388e+02]
 [-3.31132036e+02 -3.42961340e+02  3.45734643e+02]
 [ 3.15663414e-02 -2.94763133e-01  1.00000000e+00]]",2,"[[ 2.44339592e-03 -1.56125908e-03  5.24623188e-01]
 [-3.60697429e-03 -3.96915925e-03  1.48296889e+00]
 [ 3.16913325e-04 -5.02881249e-04  1.17612584e+00]]","[[ 2.55874975e+02 -1.02573386e+02  1.51983688e+01]
 [-3.07393100e+02 -1.76617288e+02  3.59811404e+02]
 [-2.00380271e-01 -4.78780820e-02  1.00000000e+00]]",8
1222,271595.439978,"[[ 9.28271082e-04 -1.34335892e-03  7.11784741e-01]
 [-1.28938718e-03 -2.24163113e-03  4.06671000e-01]
 [-4.02114674e-04 -6.14045639e-04  1.09793799e+00]]","[[ 5.79985779e+02 -2.72192441e+02 -2.75181530e+02]
 [-3.28390989e+02 -3.42360323e+02  3.39701981e+02]
 [ 2.87573053e-02 -2.91161651e-01  1.00000000e+00]]",2,"[[ 2.43888685e-03 -1.53829001e-03  5.04600606e-01]
 [-3.55962644e-03 -3.96687632e-03  1.47267883e+00]
 [ 3.21034675e-04 -4.85561056e-04  1.16708920e+00]]","[[ 2.58382428e+02 -1.02327133e+02  1.74066155e+01]
 [-3.05414506e+02 -1.77182546e+02  3.55624342e+02]
 [-1.98140046e-01 -4.55683989e-02  1.00000000e+00]]",8
1223,271595.479678,"[[ 9.37892760e-04 -1.33617616e-03  6.93654476e-01]
 [-1.27159337e-03 -2.22986617e-03  4.09779893e-01]
 [-4.09274526e-04 -6.23038936e-04  1.10026437e+00]]","[[ 5.79913882e+02 -2.73839200e+02 -2.63614882e+02]
 [-3.24863019e+02 -3.47142360e+02  3.34096656e+02]
 [ 3.17575217e-02 -2.98436107e-01  1.00000000e+00]]",2,"[[ 2.42363774e-03 -1.51282233e-03  4.79638330e-01]
 [-3.47311920e-03 -3.93736061e-03  1.45829744e+00]
 [ 3.04115917e-04 -4.86261258e-04  1.16436296e+00]]","[[ 2.61905583e+02 -1.03281079e+02  2.14663094e+01]
 [-3.03269485e+02 -1.80856779e+02  3.51439079e+02]
 [-1.95057611e-01 -4.85537817e-02  1.00000000e+00]]",8
1224,271595.52164,"[[ 9.89495114e-04 -1.34181797e-03  6.47669186e-01]
 [-1.26256142e-03 -2.29393978e-03  4.60430939e-01]
 [-3.99307992e-04 -6.31493795e-04  1.11542270e+00]]","[[ 5.72141900e+02 -2.74395418e+02 -2.18947076e+02]
 [-3.08891332e+02 -3.43676884e+02  3.21222500e+02]
 [ 2.99418992e-02 -2.92802095e-01  1.00000000e+00]]",2,"[[ 2.35498139e-03 -1.46187987e-03  4.12340909e-01]
 [-3.23234545e-03 -3.91890541e-03  1.45657160e+00]
 [ 2.76905350e-04 -4.48639051e-04  1.14294675e+00]]","[[ 2.74154848e+02 -1.06480721e+02  3.67922089e+01]
 [-2.93654706e+02 -1.84706373e+02  3.41331655e+02]
 [-1.81688178e-01 -4.67050723e-02  1.00000000e+00]]",8
1225,271595.56341299997,"[[ 1.07978909e-03 -1.35861142e-03  6.32309484e-01]
 [-1.31191319e-03 -2.43125022e-03  5.30630420e-01]
 [-3.35020193e-04 -6.52422767e-04  1.14554827e+00]]","[[ 5.53341801e+02 -2.59510224e+02 -1.85220697e+02]
 [-3.00635869e+02 -3.28700688e+02  3.18200031e+02]
 [-9.39376269e-03 -2.63099326e-01  1.00000000e+00]]",2,"[[ 2.41986336e-03 -1.40307660e-03  3.47128310e-01]
 [-3.26800904e-03 -3.97996405e-03  1.54776790e+00]
 [ 3.45660959e-04 -4.04102050e-04  1.11949998e+00]]","[[ 2.69418251e+02 -1.00622200e+02  5.55758020e+01]
 [-2.94982366e+02 -1.82119109e+02  3.43255782e+02]
 [-1.89665345e-01 -3.46704242e-02  1.00000000e+00]]",8
1226,271595.600308,"[[ 1.12945684e-03 -1.35191743e-03  5.88230698e-01]
 [-1.27138290e-03 -2.52343974e-03  5.89715215e-01]
 [-3.27102317e-04 -6.64548432e-04  1.15646214e+00]]","[[ 5.52946355e+02 -2.56632485e+02 -1.50389652e+02]
 [-2.79586577e+02 -3.27995540e+02  3.09465701e+02]
 [-4.26195305e-03 -2.61066913e-01  1.00000000e+00]]",2,"[[ 2.39964146e-03 -1.35644410e-03  2.89928019e-01]
 [-3.03677318e-03 -4.02732974e-03  1.56248577e+00]
 [ 3.41354770e-04 -3.84504647e-04  1.10558395e+00]]","[[ 2.79450581e+02 -1.00714493e+02  6.90534701e+01]
 [-2.82280194e+02 -1.85298555e+02  3.35901486e+02]
 [-1.84454410e-01 -3.33477914e-02  1.00000000e+00]]",8
1227,271595.639815,"[[ 1.92312213e-03 -1.65724146e-03  4.31441908e-01]
 [-1.42470809e-03 -3.11645556e-03  7.68221698e-01]
 [ 6.48823043e-05 -8.35027336e-04  1.20965753e+00]]","[[ 3.74455866e+02 -1.96833628e+02 -8.55125409e+00]
 [-2.12253513e+02 -2.75103356e+02  2.50414204e+02]
 [-1.66603390e-01 -1.79346466e-01  1.00000000e+00]]",1,"[[ 3.11923603e-03 -1.53446973e-03  6.53979405e-02]
 [-2.52438955e-03 -4.74425482e-03  1.53850483e+00]
 [ 8.27861879e-04 -4.83426851e-04  1.03760721e+00]]","[[ 2.23806089e+02 -8.35774186e+01  1.09817862e+02]
 [-2.08493139e+02 -1.70436634e+02  2.65854559e+02]
 [-2.75703280e-01 -1.27245516e-02  1.00000000e+00]]",8
1228,271595.673636,"[[ 1.27244148e-03 -1.28790145e-03  4.69423497e-01]
 [-1.14076401e-03 -2.53266160e-03  6.74282369e-01]
 [ 5.10784083e-06 -6.32447893e-04  1.18818663e+00]]","[[ 5.50491442e+02 -2.62877114e+02 -6.83059486e+01]
 [-2.89626296e+02 -3.21727786e+02  2.97001122e+02]
 [-1.56528746e-01 -1.70119172e-01  1.00000000e+00]]",2,"[[ 2.49148579e-03 -1.23573483e-03  1.42925754e-01]
 [-3.02126684e-03 -3.69198424e-03  1.49351168e+00]
 [ 6.01963992e-04 -4.36432633e-05  9.52668925e-01]]","[[ 2.66938913e+02 -9.05511471e+01  1.01910273e+02]
 [-2.92089707e+02 -1.76888571e+02  3.21131802e+02]
 [-1.82052082e-01  4.91131119e-02  1.00000000e+00]]",8
1229,271595.708309,"[[ 1.37095991e-03 -1.29546765e-03  4.17583200e-01]
 [-1.15067730e-03 -2.74335031e-03  7.76977116e-01]
 [-1.94731886e-04 -6.40163939e-04  1.18326168e+00]]","[[ 5.23395204e+02 -2.40980691e+02 -2.64730633e+01]
 [-2.30449718e+02 -3.24375882e+02  2.94325907e+02]
 [-3.85408106e-02 -2.15151365e-01  1.00000000e+00]]",3,"[[ 2.40426444e-03 -1.14409177e-03  6.93861519e-02]
 [-2.35760502e-03 -4.09904824e-03  1.59935237e+00]
 [ 4.25702336e-04 -2.71796213e-04  1.03439272e+00]]","[[ 3.03152676e+02 -9.27767493e+01  1.23113895e+02]
 [-2.48518973e+02 -1.95770830e+02  3.19366438e+02]
 [-1.90062551e-01 -1.32584957e-02  1.00000000e+00]]",8
1230,271595.744456,"[[ 1.39332979e-03 -1.26796850e-03  3.54201076e-01]
 [-1.13781708e-03 -2.81899755e-03  8.48076222e-01]
 [-2.15701761e-04 -6.14903646e-04  1.18452473e+00]]","[[ 5.24659186e+02 -2.39109625e+02  1.43081347e+01]
 [-2.16895796e+02 -3.21540329e+02  2.95068076e+02]
 [-1.70533421e-02 -2.10457986e-01  1.00000000e+00]]",4,"[[ 2.34834378e-03 -1.12179150e-03  2.18124701e-02]
 [-2.23327793e-03 -4.22200737e-03  1.65188778e+00]
 [ 3.60197669e-04 -3.36837065e-04  1.05545618e+00]]","[[ 3.13987737e+02 -9.47387127e+01  1.41785966e+02]
 [-2.37691935e+02 -1.98930576e+02  3.16257220e+02]
 [-1.83011961e-01 -3.11548016e-02  1.00000000e+00]]",8
1231,271595.778836,"[[ 1.43950147e-03 -1.26192325e-03  3.06503641e-01]
 [-1.14104266e-03 -2.90030607e-03  9.14794573e-01]
 [-2.03097574e-04 -6.45963571e-04  1.20133253e+00]]","[[ 5.15290824e+02 -2.34732326e+02  4.72752906e+01]
 [-2.11041772e+02 -3.19074088e+02  2.96814002e+02]
 [-2.63632088e-02 -2.11251920e-01  1.00000000e+00]]",4,"[[ 2.30984893e-03 -1.10225053e-03 -1.90173009e-02]
 [-2.11513736e-03 -4.21899225e-03  1.67026708e+00]
 [ 3.38090730e-04 -3.54026443e-04  1.05813264e+00]]","[[ 3.20696216e+02 -9.71345759e+01  1.59091077e+02]
 [-2.32084114e+02 -2.02916945e+02  3.16134166e+02]
 [-1.80117619e-01 -3.68551761e-02  1.00000000e+00]]",8
1232,271595.815221,"[[ 1.47510708e-03 -1.24363592e-03  2.62642076e-01]
 [-1.12932969e-03 -2.97163159e-03  9.56418384e-01]
 [-1.92786814e-04 -6.75342803e-04  1.21284603e+00]]","[[ 5.11100031e+02 -2.29954561e+02  7.06572758e+01]
 [-2.04790683e+02 -3.17852050e+02  2.94997209e+02]
 [-3.27911096e-02 -2.13540132e-01  1.00000000e+00]]",4,"[[ 2.28505760e-03 -1.07248986e-03 -5.68913907e-02]
 [-2.01681994e-03 -4.23766049e-03  1.67591703e+00]
 [ 3.21808515e-04 -3.70803675e-04  1.06090230e+00]]","[[ 3.27047427e+02 -9.78280828e+01  1.72077987e+02]
 [-2.26143977e+02 -2.06184838e+02  3.13584988e+02]
 [-1.78246068e-01 -4.23905063e-02  1.00000000e+00]]",8
1233,271595.851196,"[[ 1.51028487e-03 -1.19602754e-03  2.02650521e-01]
 [-1.08202860e-03 -3.04168211e-03  9.68120379e-01]
 [-1.78685518e-04 -7.04835461e-04  1.21771213e+00]]","[[ 5.13172070e+02 -2.23096945e+02  9.19676409e+01]
 [-1.94399023e+02 -3.18498852e+02  2.85568554e+02]
 [-3.72197227e-02 -2.17090289e-01  1.00000000e+00]]",4,"[[ 2.26152288e-03 -1.00776431e-03 -1.10602152e-01]
 [-1.88565020e-03 -4.27990665e-03  1.65306802e+00]
 [ 3.04627856e-04 -3.87061508e-04  1.06171348e+00]]","[[ 3.37167414e+02 -9.60988480e+01  1.84747935e+02]
 [-2.16383516e+02 -2.10268434e+02  3.04842640e+02]
 [-1.75625834e-01 -4.90833279e-02  1.00000000e+00]]",8
1234,271595.88701999997,"[[ 1.51569905e-03 -1.18142088e-03  1.88514481e-01]
 [-1.06528634e-03 -3.04618248e-03  9.58432707e-01]
 [-1.74105677e-04 -7.11310872e-04  1.21671260e+00]]","[[ 5.14766254e+02 -2.21823603e+02  9.49789641e+01]
 [-1.92196477e+02 -3.19452726e+02  2.81418766e+02]
 [-3.87007718e-02 -2.18499377e-01  1.00000000e+00]]",4,"[[ 2.25706674e-03 -9.88249937e-04 -1.23699659e-01]
 [-1.85573447e-03 -4.28684326e-03  1.63805220e+00]
 [ 3.03854223e-04 -3.87988588e-04  1.06015799e+00]]","[[ 3.39645035e+02 -9.51981945e+01  1.86720837e+02]
 [-2.14177412e+02 -2.11165428e+02  3.01281813e+02]
 [-1.75729440e-01 -4.99957583e-02  1.00000000e+00]]",8
1235,271595.925729,"[[ 1.51549153e-03 -1.17339575e-03  1.80639389e-01]
 [-1.05560919e-03 -3.04411396e-03  9.48050219e-01]
 [-1.73255667e-04 -7.16441392e-04  1.21589892e+00]]","[[ 5.16425959e+02 -2.21688031e+02  9.61301260e+01]
 [-1.91261712e+02 -3.20230505e+02  2.78102064e+02]
 [-3.91102275e-02 -2.20277436e-01  1.00000000e+00]]",4,"[[ 2.25057779e-03 -9.76936259e-04 -1.30538104e-01]
 [-1.84249608e-03 -4.29289094e-03  1.62706218e+00]
 [ 2.99233305e-04 -3.92532060e-04  1.06104332e+00]]","[[ 3.41689474e+02 -9.49102118e+01  1.87577932e+02]
 [-2.13047358e+02 -2.11754553e+02  2.98505273e+02]
 [-1.75179264e-01 -5.15720264e-02  1.00000000e+00]]",8
1236,271595.962557,"[[ 1.51483210e-03 -1.17450449e-03  1.77542909e-01]
 [-1.05497088e-03 -3.03087923e-03  9.38309840e-01]
 [-1.70327286e-04 -7.18369013e-04  1.21468437e+00]]","[[ 5.15837547e+02 -2.22819022e+02  9.67247006e+01]
 [-1.92379285e+02 -3.20784532e+02  2.75916008e+02]
 [-4.14413066e-02 -2.20957670e-01  1.00000000e+00]]",4,"[[ 2.24587092e-03 -9.77156503e-04 -1.32439515e-01]
 [-1.84320858e-03 -4.28519293e-03  1.61795422e+00]
 [ 3.00483861e-04 -3.91582192e-04  1.05966791e+00]]","[[ 3.41994523e+02 -9.51696678e+01  1.88053023e+02]
 [-2.13508812e+02 -2.11785864e+02  2.96680522e+02]
 [-1.75875934e-01 -5.12751430e-02  1.00000000e+00]]",8
1237,271595.998064,"[[ 1.51059908e-03 -1.17775307e-03  1.78232869e-01]
 [-1.06407135e-03 -3.02333933e-03  9.36418568e-01]
 [-1.73006402e-04 -7.25351342e-04  1.21668941e+00]]","[[ 5.15308408e+02 -2.23989425e+02  9.69047319e+01]
 [-1.94602405e+02 -3.21078975e+02  2.75624046e+02]
 [-4.27417728e-02 -2.23267062e-01  1.00000000e+00]]",4,"[[ 2.23826713e-03 -9.80962271e-04 -1.30410676e-01]
 [-1.85790309e-03 -4.28264325e-03  1.61909686e+00]
 [ 2.94293073e-04 -4.01216710e-04  1.06355110e+00]]","[[ 3.42314312e+02 -9.60382299e+01  1.88177734e+02]
 [-2.14973168e+02 -2.12030255e+02  2.96424612e+02]
 [-1.75818122e-01 -5.34122858e-02  1.00000000e+00]]",8
1238,271596.034555,"[[ 1.50512684e-03 -1.18130448e-03  1.80369921e-01]
 [-1.07453157e-03 -3.01761859e-03  9.35925913e-01]
 [-1.74814281e-04 -7.22190605e-04  1.21603596e+00]]","[[ 5.15141669e+02 -2.24779142e+02  9.65929997e+01]
 [-1.96697143e+02 -3.20382077e+02  2.75758404e+02]
 [-4.27608306e-02 -2.22585136e-01  1.00000000e+00]]",4,"[[ 2.23263985e-03 -9.87390567e-04 -1.26901435e-01]
 [-1.87601258e-03 -4.28075282e-03  1.62213973e+00]
 [ 2.94249770e-04 -3.97876254e-04  1.06267509e+00]]","[[ 3.42132222e+02 -9.63884159e+01  1.87990245e+02]
 [-2.16561187e+02 -2.11215348e+02  2.96552435e+02]
 [-1.75817505e-01 -5.23916511e-02  1.00000000e+00]]",8
1239,271596.070401,"[[ 1.50223153e-03 -1.18783675e-03  1.83760579e-01]
 [-1.08245952e-03 -3.01171385e-03  9.33603588e-01]
 [-1.75580764e-04 -7.26676337e-04  1.21707841e+00]]","[[ 5.14117868e+02 -2.25841422e+02  9.56156682e+01]
 [-1.98537013e+02 -3.20236457e+02  2.75624956e+02]
 [-4.43709636e-02 -2.23783171e-01  1.00000000e+00]]",4,"[[ 2.23087663e-03 -9.94736702e-04 -1.23182330e-01]
 [-1.89240536e-03 -4.28132766e-03  1.62407434e+00]
 [ 2.93691929e-04 -4.03078789e-04  1.06446646e+00]]","[[ 3.41337271e+02 -9.69528431e+01  1.87422857e+02]
 [-2.17900619e+02 -2.10859193e+02  2.96495486e+02]
 [-1.76688629e-01 -5.30957084e-02  1.00000000e+00]]",8
1240,271596.106877,"[[ 1.49739837e-03 -1.18770161e-03  1.87597354e-01]
 [-1.08908323e-03 -3.00328578e-03  9.31099877e-01]
 [-1.78160570e-04 -7.24196928e-04  1.21660894e+00]]","[[ 5.14543188e+02 -2.26074360e+02  9.36791309e+01]
 [-2.00169047e+02 -3.20375078e+02  2.76056149e+02]
 [-4.38024901e-02 -2.23812414e-01  1.00000000e+00]]",4,"[[ 2.23023506e-03 -9.95412178e-04 -1.19833392e-01]
 [-1.90866064e-03 -4.27855350e-03  1.62605023e+00]
 [ 2.91887216e-04 -4.04731700e-04  1.06581651e+00]]","[[ 3.41025188e+02 -9.69602301e+01  1.86268845e+02]
 [-2.19269958e+02 -2.10800686e+02  2.96952281e+02]
 [-1.76659298e-01 -5.34953889e-02  1.00000000e+00]]",8
1241,271596.142915,"[[ 1.48950019e-03 -1.18741565e-03  1.96705425e-01]
 [-1.09965988e-03 -2.99349195e-03  9.31711607e-01]
 [-1.81515390e-04 -7.17530874e-04  1.21596091e+00]]","[[ 5.15466444e+02 -2.25985809e+02  8.97714347e+01]
 [-2.02621431e+02 -3.20385078e+02  2.78268181e+02]
 [-4.26181792e-02 -2.22791773e-01  1.00000000e+00]]",4,"[[ 2.23225423e-03 -9.96938169e-04 -1.12392295e-01]
 [-1.93367438e-03 -4.27292242e-03  1.63300336e+00]
 [ 2.93204368e-04 -4.02597787e-04  1.06645187e+00]]","[[ 3.40085605e+02 -9.66714787e+01  1.83869387e+02]
 [-2.21609430e+02 -2.10495812e+02  2.98966307e+02]
 [-1.77161349e-01 -5.28862578e-02  1.00000000e+00]]",8
1242,271596.179269,"[[ 1.47408601e-03 -1.18313174e-03  2.15602687e-01]
 [-1.11176435e-03 -2.98336223e-03  9.30342934e-01]
 [-1.88407743e-04 -7.11026223e-04  1.21559831e+00]]","[[ 5.18995608e+02 -2.24906727e+02  8.00787039e+01]
 [-2.05873488e+02 -3.20757362e+02  2.82002057e+02]
 [-3.99792076e-02 -2.22475684e-01  1.00000000e+00]]",4,"[[ 2.24307945e-03 -9.95563551e-04 -9.82756042e-02]
 [-1.97731642e-03 -4.27952965e-03  1.64674065e+00]
 [ 2.96766485e-04 -4.10099016e-04  1.07121267e+00]]","[[ 3.37915271e+02 -9.56756166e+01  1.78080190e+02]
 [-2.25350390e+02 -2.10235783e+02  3.02514500e+02]
 [-1.79887623e-01 -5.39801039e-02  1.00000000e+00]]",8
1243,271596.215236,"[[ 1.44449775e-03 -1.17485380e-03  2.50634495e-01]
 [-1.12402136e-03 -2.95365242e-03  9.20203042e-01]
 [-1.98365750e-04 -6.87224283e-04  1.21025024e+00]]","[[ 5.26618466e+02 -2.23662340e+02  6.10006174e+01]
 [-2.10808701e+02 -3.21798326e+02  2.88333535e+02]
 [-3.33896162e-02 -2.19388159e-01  1.00000000e+00]]",4,"[[ 2.26380234e-03 -9.92394496e-04 -7.18081696e-02]
 [-2.04776426e-03 -4.28045565e-03  1.66299574e+00]
 [ 3.07419552e-04 -4.06809168e-04  1.07420483e+00]]","[[ 3.34538931e+02 -9.34328247e+01  1.67008203e+02]
 [-2.31264914e+02 -2.09332945e+02  3.08612546e+02]
 [-1.83321179e-01 -5.25369860e-02  1.00000000e+00]]",8
1244,271596.251149,"[[ 1.42785467e-03 -1.17863852e-03  3.11699687e-01]
 [-1.14422871e-03 -2.89456665e-03  9.00035434e-01]
 [-1.78499104e-04 -6.89940423e-04  1.21180362e+00]]","[[ 5.26606802e+02 -2.21324537e+02  2.89293990e+01]
 [-2.23641496e+02 -3.25799120e+02  2.99503757e+02]
 [-4.97609223e-02 -2.18094921e-01  1.00000000e+00]]",3,"[[ 2.30926998e-03 -9.88397059e-04 -3.05866633e-02]
 [-2.11991062e-03 -4.11967508e-03  1.64128843e+00]
 [ 3.64924854e-04 -3.38643026e-04  1.05371626e+00]]","[[ 3.26060599e+02 -9.06081638e+01  1.50597692e+02]
 [-2.44016790e+02 -2.10571854e+02  3.20907537e+02]
 [-1.91343921e-01 -3.62939440e-02  1.00000000e+00]]",8
1327,271599.373511,"[[ 1.36898136e-03 -1.68067933e-03  3.92760534e-01]
 [-1.80555949e-03 -2.69511883e-03  1.09219424e+00]
 [-1.33668960e-04 -7.06406622e-04  1.24702627e+00]]","[[ 3.85083158e+02 -2.70429270e+02  1.15567592e+02]
 [-3.13138861e+02 -2.61692528e+02  3.27826018e+02]
 [-1.36107558e-01 -1.77229092e-01  1.00000000e+00]]",2,"[[ 1.98281400e-03 -1.56804666e-03  1.40863491e-01]
 [-3.20732121e-03 -3.41030873e-03  1.78571912e+00]
 [ 4.33028966e-04 -7.03006671e-05  9.38613728e-01]]","[[ 2.60822956e+02 -1.23980826e+02  1.96731087e+02]
 [-3.20891163e+02 -1.52664088e+02  3.38602580e+02]
 [-1.44364773e-01  4.57641949e-02  1.00000000e+00]]",8
