timestamp,x,y,device,idx_table
1706272656526,nan,nan,Device.NO_DEVICE,1706272656380
1706272656535,0.4567447453737259,0.7017896473407745,Device.SCREEN,1706272656380
1706272656541,nan,nan,Device.NO_DEVICE,1706272656380
1706272656546,0.4592553973197937,0.6945495307445526,Device.SCREEN,1706272656380
1706272656556,nan,nan,Device.NO_DEVICE,1706272656380
1706272656557,0.4595710337162018,0.6986522674560547,Device.SCREEN,1706272656380
1706272656569,0.4616403877735138,0.6942993998527527,Device.SCREEN,1706272656380
1706272656577,nan,nan,Device.NO_DEVICE,1706272656380
1706272656579,0.4619103670120239,0.6987537443637848,Device.SCREEN,1706272656380
1706272656589,nan,nan,Device.NO_DEVICE,1706272656380
1706272656607,nan,nan,Device.NO_DEVICE,1706272656380
1706272656613,0.4596027731895447,0.7029764652252197,Device.SCREEN,1706272656380
1706272656614,0.4586579203605652,0.7127636671066284,Device.SCREEN,1706272656380
1706272656623,0.4605083465576172,0.7382873594760895,Device.SCREEN,1706272656380
1706272656625,nan,nan,Device.NO_DEVICE,1706272656380
1706272656634,0.4420144706964493,0.7063917815685272,Device.SCREEN,1706272656380
1706272656640,nan,nan,Device.NO_DEVICE,1706272656380
1706272656645,0.442485898733139,0.7008739411830902,Device.SCREEN,1706272656380
1706272656656,0.4437267333269119,0.7033915519714355,Device.SCREEN,1706272656380
1706272656657,nan,nan,Device.NO_DEVICE,1706272656380
1706272656668,0.5066868513822556,0.7521743476390839,Device.SCREEN,1706272656380
1706272656669,nan,nan,Device.NO_DEVICE,1706272656380
1706272656678,0.5066868513822556,0.7521743476390839,Device.SCREEN,1706272656380
1706272656684,nan,nan,Device.NO_DEVICE,1706272656380
1706272656689,0.5231340527534485,0.8316712379455566,Device.SCREEN,1706272656380
1706272656700,0.6804712414741516,0.7599435448646545,Device.SCREEN,1706272656380
1706272656704,nan,nan,Device.NO_DEVICE,1706272656380
1706272656711,0.6804712414741516,0.7599435448646545,Device.SCREEN,1706272656380
1706272656722,nan,nan,2,1706272656380
1706272656740,nan,nan,Device.NO_DEVICE,1706272656380
1706272656742,nan,nan,Device.NO_DEVICE,1706272656380
1706272656755,nan,nan,Device.NO_DEVICE,1706272656380
1706272656764,nan,nan,Device.NO_DEVICE,1706272656380
1706272656766,nan,nan,Device.NO_DEVICE,1706272656380
1706272656770,nan,nan,Device.NO_DEVICE,1706272656380
1706272656781,nan,nan,Device.NO_DEVICE,1706272656380
1706272656785,nan,nan,Device.NO_DEVICE,1706272656380
1706272656786,nan,nan,Device.NO_DEVICE,1706272656380
1706272656804,nan,nan,Device.NO_DEVICE,1706272656380
1706272656807,nan,nan,Device.NO_DEVICE,1706272656380
1706272656813,nan,nan,Device.NO_DEVICE,1706272656380
1706272656823,nan,nan,Device.NO_DEVICE,1706272656380
1706272656831,nan,nan,Device.NO_DEVICE,1706272656380
1706272656835,nan,nan,Device.NO_DEVICE,1706272656380
1706272656848,nan,nan,Device.NO_DEVICE,1706272656380
1706272656849,nan,nan,Device.NO_DEVICE,1706272656380
1706272656857,nan,nan,Device.NO_DEVICE,1706272656380
1706272656866,nan,nan,Device.NO_DEVICE,1706272656380
1706272656868,nan,nan,Device.NO_DEVICE,1706272656380
1706272656881,nan,nan,Device.NO_DEVICE,1706272656380
1706272656898,nan,nan,Device.NO_DEVICE,1706272656380
1706272656911,nan,nan,Device.NO_DEVICE,1706272656380
1706272656912,nan,nan,Device.NO_DEVICE,1706272656380
1706272656916,nan,nan,Device.NO_DEVICE,1706272656380
1706272656929,nan,nan,2,1706272656380
1706272656935,nan,nan,Device.NO_DEVICE,1706272656380
1706272656947,nan,nan,Device.NO_DEVICE,1706272656380
1706272656949,nan,nan,Device.NO_DEVICE,1706272656380
1706272656957,nan,nan,Device.NO_DEVICE,1706272656380
1706272656962,nan,nan,Device.NO_DEVICE,1706272656380
1706272656968,nan,nan,Device.NO_DEVICE,1706272656380
1706272656977,nan,nan,Device.NO_DEVICE,1706272656380
1706272656982,nan,nan,Device.NO_DEVICE,1706272656380
1706272656989,nan,nan,Device.NO_DEVICE,1706272656380
1706272656995,nan,nan,Device.NO_DEVICE,1706272656380
1706272657000,nan,nan,Device.NO_DEVICE,1706272656380
1706272657010,nan,nan,Device.NO_DEVICE,1706272656380
1706272657015,nan,nan,Device.NO_DEVICE,1706272656380
1706272657022,nan,nan,Device.NO_DEVICE,1706272656380
1706272657028,nan,nan,Device.NO_DEVICE,1706272656380
1706272657043,nan,nan,Device.NO_DEVICE,1706272656380
1706272657063,nan,nan,Device.NO_DEVICE,1706272656380
1706272657064,0.4773885531304087,0.5601817104795898,0,1706272656380
1706272657067,nan,nan,Device.NO_DEVICE,1706272656380
1706272657076,0.443161405576745,0.5983404258146833,Device.TABLE,1706272656380
1706272657082,nan,nan,Device.NO_DEVICE,1706272656380
1706272657089,nan,nan,Device.NO_DEVICE,1706272656380
1706272657092,0.4417211348959802,0.6110501455292835,Device.TABLE,1706272656380
1706272657100,nan,nan,Device.NO_DEVICE,1706272656380
1706272657110,0.4487018087444134,0.5943315030861765,Device.TABLE,1706272656380
1706272657115,nan,nan,Device.NO_DEVICE,1706272656380
1706272657122,nan,nan,Device.NO_DEVICE,1706272656380
1706272657124,0.4863866994528629,0.5744411951034802,Device.TABLE,1706272656380
1706272657133,nan,nan,Device.NO_DEVICE,1706272656380
1706272657141,0.444792554906781,0.5770178899093452,Device.TABLE,1706272656380
1706272657149,nan,nan,Device.NO_DEVICE,1706272656380
1706272657156,0.4797355979039794,0.5803113988884824,0,1706272656380
1706272657167,nan,nan,Device.NO_DEVICE,1706272656380
1706272657174,0.4285860938943013,0.615713766034807,Device.TABLE,1706272656380
1706272657191,nan,nan,Device.NO_DEVICE,1706272656380
1706272657192,0.4510318047347053,0.6173475427504129,Device.TABLE,1706272656380
1706272657207,0.4181191621081933,0.6349665950553797,Device.TABLE,1706272656380
1706272657210,nan,nan,Device.NO_DEVICE,1706272656380
1706272657215,nan,nan,Device.NO_DEVICE,1706272656380
1706272657223,0.4089139585221517,0.6687752414132926,Device.TABLE,1706272656380
1706272657228,nan,nan,Device.NO_DEVICE,1706272656380
1706272657234,nan,nan,Device.NO_DEVICE,1706272656380
1706272657238,0.4213030826640292,0.6358083597205969,Device.TABLE,1706272656380
1706272657249,nan,nan,Device.NO_DEVICE,1706272656380
1706272657256,0.451770289336723,0.6609497802501513,0,1706272656380
1706272657267,nan,nan,Device.NO_DEVICE,1706272656380
1706272657271,0.4219098678599377,0.6542225237295929,Device.TABLE,1706272656380
1706272657282,nan,nan,Device.NO_DEVICE,1706272656380
1706272657286,0.4576176877221156,0.6256021335487021,Device.TABLE,1706272656380
1706272657290,nan,nan,Device.NO_DEVICE,1706272656380
1706272657301,0.4231071544649272,0.6381914690915843,0,1706272656380
1706272657315,nan,nan,Device.NO_DEVICE,1706272656380
1706272657319,0.4584731177481028,0.623760151923665,Device.TABLE,1706272656380
1706272657323,nan,nan,Device.NO_DEVICE,1706272656380
1706272657334,0.4184093784690308,0.614335293261881,Device.TABLE,1706272656380
1706272657351,0.4049557483804504,0.6344206180870374,Device.TABLE,1706272656380
1706272657360,nan,nan,Device.NO_DEVICE,1706272656380
1706272657361,nan,nan,Device.NO_DEVICE,1706272656380
1706272657367,0.4288301886357433,0.6482177300922857,Device.TABLE,1706272656380
1706272657368,nan,nan,Device.NO_DEVICE,1706272656380
1706272657382,nan,nan,Device.NO_DEVICE,1706272656380
1706272657384,0.4216933624172039,0.652530686472132,Device.TABLE,1706272656380
1706272657391,nan,nan,Device.NO_DEVICE,1706272656380
1706272657401,nan,nan,Device.NO_DEVICE,1706272656380
1706272657402,0.4227898626798209,0.6559706279374095,Device.TABLE,1706272656380
1706272657413,nan,nan,Device.NO_DEVICE,1706272656380
1706272657417,0.4359373092499581,0.6671851153517042,Device.TABLE,1706272656380
1706272657423,nan,nan,Device.NO_DEVICE,1706272656380
1706272657432,0.4355889361373331,0.6661672106964135,Device.TABLE,1706272656380
1706272657434,nan,nan,Device.NO_DEVICE,1706272656380
1706272657446,nan,nan,Device.NO_DEVICE,1706272656380
1706272657447,0.4608913717108426,0.6453479003651944,Device.TABLE,1706272656380
1706272657456,nan,nan,Device.NO_DEVICE,1706272656380
1706272657464,0.4448896324957115,0.6668365481177106,Device.TABLE,1706272656380
1706272657468,nan,nan,Device.NO_DEVICE,1706272656380
1706272657482,0.4607337555319623,0.649064926928984,Device.TABLE,1706272656380
1706272657497,0.4252098957363692,0.6344513619130966,Device.TABLE,1706272656380
1706272657509,nan,nan,Device.NO_DEVICE,1706272656380
1706272657510,nan,nan,Device.NO_DEVICE,1706272656380
1706272657512,0.4554425788510327,0.6820513638888569,Device.TABLE,1706272656380
1706272657513,nan,nan,Device.NO_DEVICE,1706272656380
1706272657526,nan,nan,Device.NO_DEVICE,1706272656380
1706272657530,0.4274815013593788,0.6097308715078891,Device.TABLE,1706272656380
1706272657535,nan,nan,Device.NO_DEVICE,1706272656380
1706272657546,nan,nan,Device.NO_DEVICE,1706272656380
1706272657551,0.4537693958556651,0.6799054639108215,Device.TABLE,1706272656380
1706272657556,nan,nan,Device.NO_DEVICE,1706272656380
1706272657563,0.4252440336715557,0.6410101757801785,Device.TABLE,1706272656380
1706272657568,nan,nan,Device.NO_DEVICE,1706272656380
1706272657578,0.4577357709056236,0.6676817938434768,Device.TABLE,1706272656380
1706272657580,nan,nan,Device.NO_DEVICE,1706272656380
1706272657590,nan,nan,Device.NO_DEVICE,1706272656380
1706272657595,0.4292413646599757,0.66091589031314,Device.TABLE,1706272656380
1706272657602,nan,nan,Device.NO_DEVICE,1706272656380
1706272657610,0.4576943613296682,0.6514686553139671,Device.TABLE,1706272656380
1706272657613,nan,nan,Device.NO_DEVICE,1706272656380
1706272657623,nan,nan,Device.NO_DEVICE,1706272656380
1706272657628,0.4258647684058933,0.6228245931262218,Device.TABLE,1706272656380
1706272657646,0.4617534946642248,0.6252514096876577,Device.TABLE,1706272656380
1706272657661,0.4288681054571351,0.6320474802225873,Device.TABLE,1706272656380
1706272657662,nan,nan,Device.NO_DEVICE,1706272656380
1706272657668,nan,nan,Device.NO_DEVICE,1706272656380
1706272657676,0.4605178582516149,0.6429233507545746,Device.TABLE,1706272656380
1706272657680,nan,nan,Device.NO_DEVICE,1706272656380
1706272657690,nan,nan,Device.NO_DEVICE,1706272656380
1706272657702,nan,nan,Device.NO_DEVICE,1706272656380
1706272657703,0.4166730155222062,0.6992178897632964,Device.TABLE,1706272656380
1706272657712,0.4647046406885995,0.6765005408769023,Device.TABLE,1706272656380
1706272657714,nan,nan,Device.NO_DEVICE,1706272656380
1706272657724,0.4502697392968838,0.6709996568195454,0,1706272656380
1706272657735,nan,nan,Device.NO_DEVICE,1706272656380
1706272657742,0.461474231005233,0.6830878869938471,Device.TABLE,1706272656380
1706272657747,nan,nan,Device.NO_DEVICE,1706272656380
1706272657757,0.4437359298611049,0.671745146616748,0,1706272656380
1706272657768,nan,nan,Device.NO_DEVICE,1706272656380
1706272657774,0.4659796006832526,0.6768893761809259,Device.TABLE,1706272656380
1706272657792,0.4521422745022894,0.6652990658257563,Device.TABLE,1706272656380
1706272657807,0.4670985830137089,0.6637689633931645,Device.TABLE,1706272656380
1706272657808,nan,nan,Device.NO_DEVICE,1706272656380
1706272657809,nan,nan,Device.NO_DEVICE,1706272656380
1706272657813,nan,nan,Device.NO_DEVICE,1706272656380
1706272657822,0.4624106785642422,0.6993475235503591,Device.TABLE,1706272656380
1706272657824,nan,nan,Device.NO_DEVICE,1706272656380
1706272657835,nan,nan,Device.NO_DEVICE,1706272656380
1706272657840,0.4703248086918682,0.6769686369703297,Device.TABLE,1706272656380
1706272657846,nan,nan,Device.NO_DEVICE,1706272656380
1706272657855,0.4629317965476256,0.6842297934762075,Device.TABLE,1706272656380
1706272657857,nan,nan,Device.NO_DEVICE,1706272656380
1706272657867,nan,nan,Device.NO_DEVICE,1706272656380
1706272657870,0.4622689665215758,0.6871908034983693,Device.TABLE,1706272656380
1706272657880,nan,nan,Device.NO_DEVICE,1706272656380
1706272657888,0.4594379156254629,0.6913202253246599,Device.TABLE,1706272656380
1706272657890,nan,nan,Device.NO_DEVICE,1706272656380
1706272657901,nan,nan,Device.NO_DEVICE,1706272656380
1706272657902,0.4376723771076726,0.6805105909819474,Device.TABLE,1706272656380
1706272657913,nan,nan,Device.NO_DEVICE,1706272656380
1706272657920,0.4516187228968002,0.6964902991755383,Device.TABLE,1706272656380
1706272657923,nan,nan,Device.NO_DEVICE,1706272656380
1706272657935,0.4597383221801501,0.6713187821542967,Device.TABLE,1706272656380
1706272657953,0.4265160492204077,0.6623576200342822,Device.TABLE,1706272656380
1706272657961,nan,nan,Device.NO_DEVICE,1706272656380
1706272657962,nan,nan,Device.NO_DEVICE,1706272656380
1706272657967,0.46359153303847,0.6944970044203572,Device.TABLE,1706272656380
1706272657968,nan,nan,Device.NO_DEVICE,1706272656380
1706272657980,nan,nan,Device.NO_DEVICE,1706272656380
1706272657985,0.4569918819558411,0.7302615758424537,Device.TABLE,1706272656380
1706272657991,nan,nan,Device.NO_DEVICE,1706272656380
1706272658001,nan,nan,Device.NO_DEVICE,1706272656380
1706272658003,0.4532390176645032,0.6760755751770087,Device.TABLE,1706272656380
1706272658013,nan,nan,Device.NO_DEVICE,1706272656380
1706272658015,0.4470646315647946,0.6957527024178204,Device.TABLE,1706272656380
1706272658023,nan,nan,Device.NO_DEVICE,1706272656380
1706272658033,0.4635325527536177,0.706812330459745,Device.TABLE,1706272656380
1706272658034,nan,nan,Device.NO_DEVICE,1706272656380
1706272658047,nan,nan,Device.NO_DEVICE,1706272656380
1706272658051,0.4648343047173587,0.7084891044911016,Device.TABLE,1706272656380
1706272658056,nan,nan,Device.NO_DEVICE,1706272656380
1706272658066,0.4650581602898349,0.710688385417376,Device.TABLE,1706272656380
1706272658068,nan,nan,Device.NO_DEVICE,1706272656380
1706272658081,0.4435952515752521,0.6760687526689081,Device.TABLE,1706272656380
1706272658099,0.4654870813281688,0.6860392354714868,Device.TABLE,1706272656380
1706272658109,nan,nan,Device.NO_DEVICE,1706272656380
1706272658110,nan,nan,Device.NO_DEVICE,1706272656380
1706272658113,nan,nan,Device.NO_DEVICE,1706272656380
1706272658117,0.4396662442134095,0.665600920655324,Device.TABLE,1706272656380
1706272658125,nan,nan,Device.NO_DEVICE,1706272656380
1706272658132,0.4710139535003176,0.6784546466472251,Device.TABLE,1706272656380
1706272658135,nan,nan,Device.NO_DEVICE,1706272656380
1706272658146,nan,nan,Device.NO_DEVICE,1706272656380
1706272658147,0.4444151087626997,0.693802155334697,Device.TABLE,1706272656380
1706272658156,nan,nan,Device.NO_DEVICE,1706272656380
1706272658162,0.4726398441704489,0.6790130925629331,Device.TABLE,1706272656380
1706272658167,nan,nan,Device.NO_DEVICE,1706272656380
1706272658179,nan,nan,Device.NO_DEVICE,1706272656380
1706272658180,0.4336131791105672,0.6424033866698218,Device.TABLE,1706272656380
1706272658189,nan,nan,Device.NO_DEVICE,1706272656380
1706272658195,0.4634086926750924,0.69154167921628,Device.TABLE,1706272656380
1706272658200,nan,nan,Device.NO_DEVICE,1706272656380
1706272658213,0.4437360547439686,0.6874242281234312,0,1706272656380
1706272658222,nan,nan,Device.NO_DEVICE,1706272656380
1706272658231,0.4643374567058116,0.6886961123004162,Device.TABLE,1706272656380
1706272658246,0.4520045246543397,0.723035385486687,Device.TABLE,1706272656380
1706272658261,nan,nan,Device.NO_DEVICE,1706272656380
1706272658262,0.4654798565376791,0.6984156964009217,0,1706272656380
1706272658268,nan,nan,Device.NO_DEVICE,1706272656380
1706272658277,0.4499623156915167,0.6779732064361451,Device.TABLE,1706272656380
1706272658280,nan,nan,Device.NO_DEVICE,1706272656380
1706272658291,nan,nan,Device.NO_DEVICE,1706272656380
1706272658295,0.4590950547305685,0.7028436550184892,Device.TABLE,1706272656380
1706272658301,nan,nan,Device.NO_DEVICE,1706272656380
1706272658310,0.4486040043493219,0.716344271661962,Device.TABLE,1706272656380
1706272658313,nan,nan,Device.NO_DEVICE,1706272656380
1706272658323,nan,nan,Device.NO_DEVICE,1706272656380
1706272658325,0.4402894479722465,0.6854630476838427,Device.TABLE,1706272656380
1706272658334,nan,nan,Device.NO_DEVICE,1706272656380
1706272658340,0.4384405562637138,0.6841156641489761,Device.TABLE,1706272656380
1706272658346,nan,nan,Device.NO_DEVICE,1706272656380
1706272658357,nan,nan,Device.NO_DEVICE,1706272656380
1706272658358,0.458800904719492,0.6736828300203753,Device.TABLE,1706272656380
1706272658368,nan,nan,Device.NO_DEVICE,1706272656380
1706272658376,0.446741278642831,0.6875752842752213,Device.TABLE,1706272656380
1706272658390,nan,nan,Device.NO_DEVICE,1706272656380
1706272658391,0.4403822203108737,0.6995003108094352,Device.TABLE,1706272656380
1706272658407,0.4406933229997096,0.7008648023292517,Device.TABLE,1706272656380
1706272658411,nan,nan,Device.NO_DEVICE,1706272656380
1706272658412,nan,nan,Device.NO_DEVICE,1706272656380
1706272658416,nan,nan,Device.NO_DEVICE,1706272656380
1706272658422,0.4419089714113671,0.7019870879665776,Device.TABLE,1706272656380
1706272658428,nan,nan,Device.NO_DEVICE,1706272656380
1706272658436,nan,nan,Device.NO_DEVICE,1706272656380
1706272658440,0.4413781400658337,0.7048579545124251,Device.TABLE,1706272656380
1706272658451,nan,nan,Device.NO_DEVICE,1706272656380
1706272658455,0.4680660841977687,0.6797316124378595,Device.TABLE,1706272656380
1706272658459,nan,nan,Device.NO_DEVICE,1706272656380
1706272658470,0.4658720805221321,0.7064932436789956,0,1706272656380
1706272658483,nan,nan,Device.NO_DEVICE,1706272656380
1706272658488,0.4677833643313241,0.687352572400323,Device.TABLE,1706272656380
1706272658493,nan,nan,Device.NO_DEVICE,1706272656380
1706272658503,nan,nan,Device.NO_DEVICE,1706272656380
1706272658505,0.4667112335133592,0.6955414900414846,Device.TABLE,1706272656380
1706272658520,0.4663340993861566,0.698574142914732,Device.TABLE,1706272656380
1706272658538,0.4660052195275342,0.7053504517615196,Device.TABLE,1706272656380
