world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
406,81056.15330899999,"[[ 2.04194882e-03 -3.50311027e-04 -1.69711435e+00]
 [ 6.08205962e-05 -1.08571742e-03  8.54926298e-01]
 [ 4.20111339e-05  7.45680054e-04  3.31091184e-01]]","[[ 4.54062526e+02  5.23538470e+02  9.75589921e+02]
 [-7.18652456e+00 -3.40382588e+02  8.42081229e+02]
 [-4.14291717e-02  7.00175881e-01  1.00000000e+00]]",10,"[[ 3.19858615e-03 -4.52832217e-04 -2.64772873e+00]
 [-3.37042937e-04 -1.66230298e-03  1.56059854e+00]
 [-4.83039999e-04  5.89458661e-04  1.00932460e+00]]","[[ 4.74932555e+02  2.01781341e+02  9.33884804e+02]
 [ 7.56257352e+01 -3.56413157e+02  7.49465814e+02]
 [ 1.83125603e-01  3.04717909e-01  1.00000000e+00]]",14
407,81056.2036,"[[ 2.04914288e-03 -3.23348975e-04 -1.70617025e+00]
 [ 6.80354107e-05 -1.08810666e-03  8.49588742e-01]
 [ 3.71589659e-05  7.45061395e-04  3.37415524e-01]]","[[ 4.53026144e+02  5.26387443e+02  9.65358324e+02]
 [-3.90165636e+00 -3.41901818e+02  8.41155861e+02]
 [-4.12755447e-02  6.96997666e-01  1.00000000e+00]]",10,"[[ 3.18157036e-03 -4.12746494e-04 -2.63781714e+00]
 [-3.18660508e-04 -1.65582441e-03  1.53792921e+00]
 [-4.81146328e-04  5.86566361e-04  1.00554008e+00]]","[[ 4.75419029e+02  2.09684351e+02  9.26456136e+02]
 [ 7.76982295e+01 -3.57434507e+02  7.50504835e+02]
 [ 1.82161762e-01  3.08836933e-01  1.00000000e+00]]",14
408,81056.25592099999,"[[ 2.05339052e-03 -3.12160639e-04 -1.70689186e+00]
 [ 7.12923044e-05 -1.08954809e-03  8.48637492e-01]
 [ 3.54485014e-05  7.47617395e-04  3.36763178e-01]]","[[ 4.52085742e+02  5.28655045e+02  9.59205169e+02]
 [-2.74233340e+00 -3.39507286e+02  8.41653018e+02]
 [-4.14996260e-02  6.98061840e-01  1.00000000e+00]]",10,"[[ 3.16892822e-03 -3.94879943e-04 -2.62389902e+00]
 [-3.11393962e-04 -1.65435731e-03  1.53101671e+00]
 [-4.77563164e-04  5.87017960e-04  9.98763464e-01]]","[[ 4.75453287e+02  2.13565108e+02  9.21709390e+02]
 [ 7.83054795e+01 -3.56337938e+02  7.51954827e+02]
 [ 1.81316457e-01  3.11552845e-01  1.00000000e+00]]",14
409,81056.310267,"[[ 2.05891001e-03 -3.02473753e-04 -1.70039151e+00]
 [ 7.52257404e-05 -1.08938885e-03  8.48725850e-01]
 [ 3.25563139e-05  7.53138343e-04  3.32910158e-01]]","[[ 4.51255151e+02  5.31453727e+02  9.49961730e+02]
 [-1.16564827e+00 -3.33659402e+02  8.44682249e+02]
 [-4.14926058e-02  7.02860845e-01  1.00000000e+00]]",10,"[[ 3.14654111e-03 -3.76931200e-04 -2.59143367e+00]
 [-3.03688626e-04 -1.65293537e-03  1.52680520e+00]
 [-4.71258384e-04  5.88347407e-04  9.86142838e-01]]","[[ 4.75650988e+02  2.16904437e+02  9.14114190e+02]
 [ 7.90216319e+01 -3.54003303e+02  7.55745897e+02]
 [ 1.80158834e-01  3.14857999e-01  1.00000000e+00]]",14
410,81056.359633,"[[ 2.06687561e-03 -2.97571734e-04 -1.69984432e+00]
 [ 8.06705132e-05 -1.09414881e-03  8.50036759e-01]
 [ 3.63765661e-05  7.56436068e-04  3.25315082e-01]]","[[ 4.46461472e+02  5.31413627e+02  9.44296462e+02]
 [-2.09079710e+00 -3.28148400e+02  8.46515234e+02]
 [-4.50614856e-02  7.03601817e-01  1.00000000e+00]]",10,"[[ 3.13641354e-03 -3.65791304e-04 -2.57460602e+00]
 [-2.98858227e-04 -1.65797271e-03  1.52926469e+00]
 [-4.62522874e-04  5.87665595e-04  9.74867349e-01]]","[[ 4.73687424e+02  2.17803834e+02  9.09332720e+02]
 [ 7.83463594e+01 -3.51597212e+02  7.58458277e+02]
 [ 1.77511134e-01  3.15284782e-01  1.00000000e+00]]",14
411,81056.435852,"[[ 2.07827292e-03 -2.97103125e-04 -1.70642007e+00]
 [ 8.60756353e-05 -1.10121151e-03  8.50946264e-01]
 [ 4.02091336e-05  7.55819333e-04  3.22415133e-01]]","[[ 4.41091104e+02  5.27587781e+02  9.42070742e+02]
 [-2.85620722e+00 -3.26409951e+02  8.46372924e+02]
 [-4.83138443e-02  6.99387468e-01  1.00000000e+00]]",10,"[[ 3.14073563e-03 -3.62472914e-04 -2.57485406e+00]
 [-2.95025735e-04 -1.66542246e-03  1.53216596e+00]
 [-4.58849700e-04  5.83709764e-04  9.73210187e-01]]","[[ 4.71213806e+02  2.15491451e+02  9.07448490e+02]
 [ 7.79212718e+01 -3.51305501e+02  7.59233969e+02]
 [ 1.75432716e-01  3.12305238e-01  1.00000000e+00]]",14
412,81056.49013699999,"[[ 2.24890412e-03 -2.99370542e-04 -1.85145332e+00]
 [ 1.31303659e-04 -1.22643133e-03  8.90650204e-01]
 [ 9.50815784e-05  7.14773561e-04  3.20772014e-01]]","[[ 3.78847741e+02  4.51424177e+02  9.33241861e+02]
 [-1.56560268e+01 -3.30078953e+02  8.26127195e+02]
 [-7.74098925e-02  6.01703319e-01  1.00000000e+00]]",9,"[[ 3.18415067e-03 -3.96626008e-04 -2.59552559e+00]
 [-3.06082188e-04 -1.73867876e-03  1.58677814e+00]
 [-4.73802923e-04  5.59916279e-04  1.00922379e+00]]","[[ 4.67189575e+02  1.86119517e+02  9.08888715e+02]
 [ 7.82864634e+01 -3.50634128e+02  7.52630975e+02]
 [ 1.75899461e-01  2.81909453e-01  1.00000000e+00]]",14
413,81056.536576,"[[ 2.23789962e-03 -2.78548851e-04 -1.84950051e+00]
 [ 1.44057378e-04 -1.21723427e-03  8.82194484e-01]
 [ 9.07505015e-05  7.18134083e-04  3.16028444e-01]]","[[ 3.79375750e+02  4.62070212e+02  9.30358819e+02]
 [-1.28667578e+01 -3.26046482e+02  8.34859451e+02]
 [-7.97032125e-02  6.08211040e-01  1.00000000e+00]]",9,"[[ 3.17751197e-03 -3.63936014e-04 -2.60201888e+00]
 [-2.94308499e-04 -1.74060760e-03  1.58848595e+00]
 [-4.76548946e-04  5.55750937e-04  1.00963258e+00]]","[[ 4.68289888e+02  1.91317809e+02  9.05867639e+02]
 [ 8.15635192e+01 -3.49088564e+02  7.59436765e+02]
 [ 1.76137394e-01  2.82457801e-01  1.00000000e+00]]",14
414,81056.590505,"[[ 2.23186621e-03 -2.72626080e-04 -1.84952476e+00]
 [ 1.47811411e-04 -1.21391238e-03  8.78120968e-01]
 [ 9.05358583e-05  7.19100057e-04  3.14026950e-01]]","[[ 3.79415803e+02  4.66236338e+02  9.30897863e+02]
 [-1.23959380e+01 -3.25334132e+02  8.36731144e+02]
 [-8.10020150e-02  6.10573984e-01  1.00000000e+00]]",9,"[[ 3.17764467e-03 -3.55861035e-04 -2.60904610e+00]
 [-2.91084707e-04 -1.74125850e-03  1.58817598e+00]
 [-4.77843883e-04  5.54998583e-04  1.01091530e+00]]","[[ 4.68661912e+02  1.93069372e+02  9.06240511e+02]
 [ 8.24310861e+01 -3.48717795e+02  7.60589664e+02]
 [ 1.76274008e-01  2.82709046e-01  1.00000000e+00]]",14
415,81056.63591299999,"[[ 2.22902073e-03 -2.67743865e-04 -1.85229467e+00]
 [ 1.50095198e-04 -1.21393242e-03  8.76467870e-01]
 [ 9.14077668e-05  7.18981078e-04  3.12926939e-01]]","[[ 3.78901769e+02  4.68163562e+02  9.31551013e+02]
 [-1.24347154e+01 -3.25181708e+02  8.37187627e+02]
 [-8.21093880e-02  6.10384359e-01  1.00000000e+00]]",9,"[[ 3.17827664e-03 -3.49164623e-04 -2.61641202e+00]
 [-2.89920858e-04 -1.74213016e-03  1.58852725e+00]
 [-4.78873394e-04  5.54461028e-04  1.01234695e+00]]","[[ 4.69017737e+02  1.94605092e+02  9.06811797e+02]
 [ 8.28638218e+01 -3.48442403e+02  7.60921100e+02]
 [ 1.76476411e-01  2.82896032e-01  1.00000000e+00]]",14
416,81056.685566,"[[ 2.23102756e-03 -2.63345707e-04 -1.85781839e+00]
 [ 1.53465865e-04 -1.21734848e-03  8.75398761e-01]
 [ 9.26654148e-05  7.17575891e-04  3.13413430e-01]]","[[ 3.77383504e+02  4.67418668e+02  9.31460686e+02]
 [-1.23418564e+01 -3.25689359e+02  8.36528075e+02]
 [-8.33218291e-02  6.07482860e-01  1.00000000e+00]]",9,"[[ 3.18225451e-03 -3.43522753e-04 -2.62461141e+00]
 [-2.86313146e-04 -1.74593534e-03  1.58747082e+00]
 [-4.78848989e-04  5.52109951e-04  1.01435801e+00]]","[[ 4.68215550e+02  1.94649423e+02  9.06862847e+02]
 [ 8.30747053e+01 -3.48607246e+02  7.60523048e+02]
 [ 1.75813834e-01  2.81633511e-01  1.00000000e+00]]",14
417,81056.72993399999,"[[ 2.22927105e-03 -2.50498728e-04 -1.87186305e+00]
 [ 1.62684227e-04 -1.22204106e-03  8.66812756e-01]
 [ 9.37912004e-05  7.16156194e-04  3.15496910e-01]]","[[ 3.75002904e+02  4.70099019e+02  9.33341160e+02]
 [-1.11693469e+01 -3.27516157e+02  8.33566626e+02]
 [-8.61275489e-02  6.03687602e-01  1.00000000e+00]]",9,"[[ 3.19472044e-03 -3.29368967e-04 -2.65420481e+00]
 [-2.73576120e-04 -1.75258054e-03  1.57683782e+00]
 [-4.82355834e-04  5.49772292e-04  1.02179447e+00]]","[[ 4.67151760e+02  1.97334980e+02  9.08941296e+02]
 [ 8.45577176e+01 -3.48749748e+02  7.57838603e+02]
 [ 1.75031175e-01  2.80798767e-01  1.00000000e+00]]",14
418,81056.79251399999,"[[ 2.23263844e-03 -2.44388324e-04 -1.87932883e+00]
 [ 1.66839475e-04 -1.22516594e-03  8.63568986e-01]
 [ 9.28055266e-05  7.15084004e-04  3.18561232e-01]]","[[ 3.74015665e+02  4.69841620e+02  9.32812099e+02]
 [-1.00184059e+01 -3.28676269e+02  8.31886389e+02]
 [-8.64722890e-02  6.00911925e-01  1.00000000e+00]]",9,"[[ 3.19918704e-03 -3.22050199e-04 -2.66358345e+00]
 [-2.66542662e-04 -1.75429236e-03  1.56971097e+00]
 [-4.84475365e-04  5.48377175e-04  1.02530821e+00]]","[[ 4.66727667e+02  1.98388557e+02  9.08756400e+02]
 [ 8.55010764e+01 -3.49185672e+02  7.56708885e+02]
 [ 1.74807162e-01  2.80500847e-01  1.00000000e+00]]",14
419,81056.83557099999,"[[ 2.22938989e-03 -2.33884867e-04 -1.88809251e+00]
 [ 1.74965299e-04 -1.22134691e-03  8.54855997e-01]
 [ 8.97494014e-05  7.13116262e-04  3.21554284e-01]]","[[ 3.73737768e+02  4.73994326e+02  9.34382164e+02]
 [-7.62955081e+00 -3.30479475e+02  8.33784767e+02]
 [-8.73942149e-02  6.00612682e-01  1.00000000e+00]]",9,"[[ 3.21210529e-03 -3.08863272e-04 -2.68942381e+00]
 [-2.56321521e-04 -1.75616140e-03  1.56366869e+00]
 [-4.90754870e-04  5.43891035e-04  1.03462003e+00]]","[[ 4.66321358e+02  1.99854663e+02  9.10120874e+02]
 [ 8.77919646e+01 -3.50246563e+02  7.57552881e+02]
 [ 1.75040314e-01  2.78919416e-01  1.00000000e+00]]",14
420,81056.899651,"[[ 2.22832631e-03 -2.25144220e-04 -1.89464534e+00]
 [ 1.80556293e-04 -1.22110259e-03  8.50695000e-01]
 [ 8.82673288e-05  7.12619070e-04  3.22570911e-01]]","[[ 3.73126083e+02  4.76627615e+02  9.34606475e+02]
 [-6.28510477e+00 -3.30562785e+02  8.34855390e+02]
 [-8.82161289e-02  5.99851664e-01  1.00000000e+00]]",9,"[[ 3.21878709e-03 -2.96860723e-04 -2.70508481e+00]
 [-2.50046018e-04 -1.75927816e-03  1.56160415e+00]
 [-4.94044066e-04  5.41156016e-04  1.03941329e+00]]","[[ 4.66045363e+02  2.01380137e+02  9.10336807e+02]
 [ 8.91760025e+01 -3.50222983e+02  7.58253066e+02]
 [ 1.75088021e-01  2.78056803e-01  1.00000000e+00]]",14
421,81056.94843799999,"[[ 2.22424553e-03 -2.13073531e-04 -1.90612058e+00]
 [ 1.92242418e-04 -1.21954895e-03  8.40945028e-01]
 [ 8.53779005e-05  7.10710408e-04  3.24917447e-01]]","[[ 3.72030136e+02  4.81157897e+02  9.37182537e+02]
 [-3.49421864e+00 -3.31423842e+02  8.37286002e+02]
 [-9.01145034e-02  5.98509328e-01  1.00000000e+00]]",9,"[[ 3.23587796e-03 -2.80199845e-04 -2.73963538e+00]
 [-2.37482037e-04 -1.76613921e-03  1.55796164e+00]
 [-5.02344503e-04  5.35388611e-04  1.05174456e+00]]","[[ 4.65556926e+02  2.02725953e+02  9.12404978e+02]
 [ 9.21660652e+01 -3.50611008e+02  7.59442879e+02]
 [ 1.75446880e-01  2.75305831e-01  1.00000000e+00]]",14
422,81056.998654,"[[ 2.21637826e-03 -1.91498984e-04 -1.92595032e+00]
 [ 2.12003250e-04 -1.21046207e-03  8.22792620e-01]
 [ 8.10723141e-05  7.04650583e-04  3.28409307e-01]]","[[ 3.69878228e+02  4.89823142e+02  9.41947193e+02]
 [ 1.10441713e+00 -3.34571938e+02  8.44709234e+02]
 [-9.36791721e-02  5.96953897e-01  1.00000000e+00]]",9,"[[ 3.26951471e-03 -2.49768324e-04 -2.80441588e+00]
 [-2.17760121e-04 -1.77355750e-03  1.55399173e+00]
 [-5.16231388e-04  5.21671336e-04  1.07450276e+00]]","[[ 4.64093053e+02  2.04099434e+02  9.16089871e+02]
 [ 9.70834523e+01 -3.52870874e+02  7.63721441e+02]
 [ 1.75833654e-01  2.69375906e-01  1.00000000e+00]]",14
423,81057.04932399999,"[[ 2.20932460e-03 -1.77935868e-04 -1.93677886e+00]
 [ 2.22777172e-04 -1.20857558e-03  8.14489265e-01]
 [ 7.78895229e-05  7.03831774e-04  3.29474274e-01]]","[[ 3.69306051e+02  4.95929797e+02  9.44943750e+02]
 [ 3.78604169e+00 -3.34070264e+02  8.48106792e+02]
 [-9.53938169e-02  5.96409332e-01  1.00000000e+00]]",9,"[[ 3.28550815e-03 -2.29231648e-04 -2.84174870e+00]
 [-2.08105974e-04 -1.78117208e-03  1.55488831e+00]
 [-5.26065223e-04  5.16571251e-04  1.08759632e+00]]","[[ 4.64494636e+02  2.06559965e+02  9.18354846e+02]
 [ 1.00281603e+02 -3.52278985e+02  7.65660544e+02]
 [ 1.77043520e-01  2.67232616e-01  1.00000000e+00]]",14
424,81057.09917199999,"[[ 2.20120962e-03 -1.49231344e-04 -1.95860419e+00]
 [ 2.37884548e-04 -1.20774512e-03  8.02245398e-01]
 [ 7.28826830e-05  7.01295985e-04  3.34234203e-01]]","[[ 3.68387753e+02  5.04644628e+02  9.47470254e+02]
 [ 8.02110273e+00 -3.34909552e+02  8.50869869e+02]
 [-9.71601789e-02  5.92670852e-01  1.00000000e+00]]",9,"[[ 3.30532232e-03 -1.88678067e-04 -2.89812427e+00]
 [-1.92905841e-04 -1.78867572e-03  1.55018106e+00]
 [-5.41449893e-04  5.08530524e-04  1.10822895e+00]]","[[ 4.65756875e+02  2.12604219e+02  9.20609653e+02]
 [ 1.05162075e+02 -3.51996018e+02  7.67377826e+02]
 [ 1.79300392e-01  2.65392138e-01  1.00000000e+00]]",14
425,81057.17116799999,"[[ 2.19785477e-03 -1.41992725e-04 -1.96295396e+00]
 [ 2.41801411e-04 -1.20619278e-03  7.99336079e-01]
 [ 7.04282081e-05  7.00024609e-04  3.36252328e-01]]","[[ 3.68838282e+02  5.06886316e+02  9.48216615e+02]
 [ 9.55801426e+00 -3.35262076e+02  8.52779270e+02]
 [-9.71516380e-02  5.91795482e-01  1.00000000e+00]]",9,"[[ 3.30826271e-03 -1.76692077e-04 -2.91129255e+00]
 [-1.89692811e-04 -1.78838462e-03  1.54975830e+00]
 [-5.46872211e-04  5.06113175e-04  1.11457241e+00]]","[[ 4.66832666e+02  2.14540380e+02  9.21071358e+02]
 [ 1.06907108e+02 -3.52135505e+02  7.68871343e+02]
 [ 1.80509327e-01  2.65165894e-01  1.00000000e+00]]",14
426,81057.21626999999,"[[ 2.18921748e-03 -1.36186742e-04 -1.96507267e+00]
 [ 2.45703125e-04 -1.20258180e-03  7.94755068e-01]
 [ 6.72723328e-05  7.00540318e-04  3.36978819e-01]]","[[ 3.70107522e+02  5.11962980e+02  9.50810515e+02]
 [ 1.12846796e+01 -3.34679008e+02  8.55136991e+02]
 [-9.73454935e-02  5.93554204e-01  1.00000000e+00]]",9,"[[ 3.31547684e-03 -1.67719440e-04 -2.93120412e+00]
 [-1.87018774e-04 -1.79169349e-03  1.55212658e+00]
 [-5.54702221e-04  5.04511743e-04  1.12357113e+00]]","[[ 4.68236550e+02  2.16083432e+02  9.23046205e+02]
 [ 1.08987525e+02 -3.51530371e+02  7.69941743e+02]
 [ 1.82228221e-01  2.64525451e-01  1.00000000e+00]]",14
427,81057.265131,"[[ 2.19559849e-03 -1.86373393e-04 -1.96312030e+00]
 [ 2.39633792e-04 -1.21430959e-03  8.07398159e-01]
 [ 5.49196441e-05  6.84558965e-04  3.61140759e-01]]","[[ 3.78126191e+02  4.86964248e+02  9.66750934e+02]
 [ 1.60976210e+01 -3.43598162e+02  8.55683227e+02]
 [-8.80164474e-02  5.77252204e-01  1.00000000e+00]]",10,"[[ 3.24356388e-03 -1.26891086e-04 -2.89196870e+00]
 [-1.91792007e-04 -1.72831508e-03  1.51708000e+00]
 [-5.65068584e-04  5.26898470e-04  1.11236411e+00]]","[[ 4.83436624e+02  2.45571327e+02  9.21939339e+02]
 [ 1.14366712e+02 -3.50582645e+02  7.75471682e+02]
 [ 1.91407832e-01  2.90809544e-01  1.00000000e+00]]",14
428,81057.31964399999,"[[ 2.19045636e-03 -1.28393310e-04 -1.98166280e+00]
 [ 2.52593095e-04 -1.21048136e-03  7.89055986e-01]
 [ 6.87417297e-05  6.95622904e-04  3.42376254e-01]]","[[ 3.67811297e+02  5.09542893e+02  9.54564143e+02]
 [ 1.23099952e+01 -3.38357269e+02  8.51043506e+02]
 [-9.88593657e-02  5.85152165e-01  1.00000000e+00]]",9,"[[ 3.33413588e-03 -1.60297590e-04 -2.96664211e+00]
 [-1.77885203e-04 -1.79899462e-03  1.54382043e+00]
 [-5.61515162e-04  5.00060542e-04  1.13700537e+00]]","[[ 4.67505214e+02  2.15916091e+02  9.26631489e+02]
 [ 1.10281315e+02 -3.52622273e+02  7.66531701e+02]
 [ 1.82377267e-01  2.61716128e-01  1.00000000e+00]]",14
429,81057.37349799999,"[[ 2.19217534e-03 -1.17786035e-04 -1.99068821e+00]
 [ 2.55530081e-04 -1.21033370e-03  7.83778109e-01]
 [ 6.64608368e-05  6.91255006e-04  3.49795569e-01]]","[[ 3.67937055e+02  5.08878297e+02  9.53700725e+02]
 [ 1.42166921e+01 -3.42759889e+02  8.48920699e+02]
 [-9.80022825e-02  5.80664907e-01  1.00000000e+00]]",9,"[[ 3.33552529e-03 -1.48604351e-04 -2.97654392e+00]
 [-1.70023468e-04 -1.79239568e-03  1.52921528e+00]
 [-5.65945284e-04  4.97008936e-04  1.14397863e+00]]","[[ 4.68115836e+02  2.18088277e+02  9.26471341e+02]
 [ 1.11753168e+02 -3.54973829e+02  7.65284934e+02]
 [ 1.83032812e-01  2.62112585e-01  1.00000000e+00]]",14
430,81057.43674199999,"[[ 2.19227278e-03 -1.15282599e-04 -1.99238058e+00]
 [ 2.56956388e-04 -1.20861035e-03  7.81898682e-01]
 [ 6.42152388e-05  6.89115382e-04  3.53257779e-01]]","[[ 3.68616960e+02  5.08498210e+02  9.53499714e+02]
 [ 1.54818042e+01 -3.44421818e+02  8.49658888e+02]
 [-9.72082642e-02  5.79443825e-01  1.00000000e+00]]",9,"[[ 3.33786554e-03 -1.45212721e-04 -2.98076162e+00]
 [-1.67025621e-04 -1.79084695e-03  1.52611727e+00]
 [-5.68653251e-04  4.94316802e-04  1.14822178e+00]]","[[ 4.68300597e+02  2.17716511e+02  9.26329334e+02]
 [ 1.12639919e+02 -3.56154579e+02  7.65780980e+02]
 [ 1.83432204e-01  2.61150241e-01  1.00000000e+00]]",14
431,81057.49425599999,"[[ 2.18779664e-03 -1.09806740e-04 -1.99368768e+00]
 [ 2.60718477e-04 -1.20085188e-03  7.78412613e-01]
 [ 6.06366920e-05  6.85078107e-04  3.56133368e-01]]","[[ 3.69791491e+02  5.10555877e+02  9.54208835e+02]
 [ 1.75672826e+01 -3.46356157e+02  8.55386501e+02]
 [-9.67555880e-02  5.79340828e-01  1.00000000e+00]]",9,"[[ 3.34248185e-03 -1.34045466e-04 -2.99351271e+00]
 [-1.65606555e-04 -1.78707233e-03  1.52937671e+00]
 [-5.75032333e-04  4.87573757e-04  1.15734735e+00]]","[[ 4.69346709e+02  2.17568297e+02  9.26473330e+02]
 [ 1.14716344e+02 -3.58112217e+02  7.69944579e+02]
 [ 1.84868315e-01  2.58967132e-01  1.00000000e+00]]",14
432,81057.549451,"[[ 2.17560417e-03 -1.03943393e-04 -1.98789526e+00]
 [ 2.63192793e-04 -1.18656969e-03  7.74781739e-01]
 [ 5.60149250e-05  6.84110564e-04  3.54887416e-01]]","[[ 3.72388258e+02  5.18001121e+02  9.55038208e+02]
 [ 1.95777431e+01 -3.45886795e+02  8.64796162e+02]
 [-9.65169224e-02  5.84999657e-01  1.00000000e+00]]",9,"[[ 3.34257348e-03 -1.20252427e-04 -3.00317433e+00]
 [-1.68424708e-04 -1.78231549e-03  1.53994023e+00]
 [-5.81867747e-04  4.82048000e-04  1.16474473e+00]]","[[ 4.71457719e+02  2.18745440e+02  9.26395964e+02]
 [ 1.17078659e+02 -3.58962145e+02  7.76468737e+02]
 [ 1.87069751e-01  2.57840102e-01  1.00000000e+00]]",14
433,81057.603548,"[[ 2.16519133e-03 -1.03239014e-04 -1.98298875e+00]
 [ 2.66912947e-04 -1.17633860e-03  7.73037136e-01]
 [ 5.29025540e-05  6.81970158e-04  3.53013048e-01]]","[[ 3.74071329e+02  5.22295919e+02  9.57542786e+02]
 [ 2.11666344e+01 -3.45015227e+02  8.74423149e+02]
 [-9.69492259e-02  5.88248231e-01  1.00000000e+00]]",9,"[[ 3.34774375e-03 -1.11636244e-04 -3.01713191e+00]
 [-1.72335774e-04 -1.78333539e-03  1.55619451e+00]
 [-5.89097617e-04  4.75304623e-04  1.17413164e+00]]","[[ 4.73092837e+02  2.17548256e+02  9.27354357e+02]
 [ 1.19278546e+02 -3.59520262e+02  7.83014899e+02]
 [ 1.89079496e-01  2.54689331e-01  1.00000000e+00]]",14
434,81057.678051,"[[ 2.15679303e-03 -1.01090366e-04 -1.98068217e+00]
 [ 2.68919715e-04 -1.16961714e-03  7.70419588e-01]
 [ 5.12393677e-05  6.80154784e-04  3.52761084e-01]]","[[ 3.75325048e+02  5.25563159e+02  9.59560149e+02]
 [ 2.21959520e+01 -3.45559348e+02  8.79316995e+02]
 [-9.73126079e-02  5.89929924e-01  1.00000000e+00]]",9,"[[ 3.35153175e-03 -1.05636564e-04 -3.02899100e+00]
 [-1.73552535e-04 -1.78275223e-03  1.56252784e+00]
 [-5.93890465e-04  4.71365212e-04  1.18092215e+00]]","[[ 4.74166212e+02  2.17412086e+02  9.28539402e+02]
 [ 1.20638088e+02 -3.60238085e+02  7.86075284e+02]
 [ 1.90307374e-01  2.53126478e-01  1.00000000e+00]]",14
435,81057.76713099999,"[[ 2.14758492e-03 -9.80518231e-05 -1.97932059e+00]
 [ 2.71807485e-04 -1.16196296e-03  7.66099246e-01]
 [ 4.92050960e-05  6.77336080e-04  3.53659361e-01]]","[[ 3.76644407e+02  5.29005156e+02  9.62026215e+02]
 [ 2.36682408e+01 -3.47099419e+02  8.84352781e+02]
 [-9.77329640e-02  5.91171149e-01  1.00000000e+00]]",9,"[[ 3.35675537e-03 -9.82937570e-05 -3.04446389e+00]
 [-1.72951143e-04 -1.78057645e-03  1.56601903e+00]
 [-5.99588053e-04  4.66817035e-04  1.18926792e+00]]","[[ 4.75249585e+02  2.17604069e+02  9.30074775e+02]
 [ 1.22336670e+02 -3.61473455e+02  7.89161022e+02]
 [ 1.91584360e-01  2.51595761e-01  1.00000000e+00]]",14
436,81057.8164,"[[ 2.06756326e-03 -8.68635110e-05 -1.95321196e+00]
 [ 2.86598822e-04 -1.09493489e-03  7.41996708e-01]
 [ 4.03987267e-05  6.59031023e-04  3.43909167e-01]]","[[ 3.86590211e+02  5.61581495e+02  9.83983660e+02]
 [ 3.06340798e+01 -3.52826310e+02  9.35220232e+02]
 [-1.04116333e-01  6.10150372e-01  1.00000000e+00]]",9,"[[ 3.39743524e-03 -4.77063542e-05 -3.16190326e+00]
 [-1.95138531e-04 -1.77113614e-03  1.63601184e+00]
 [-6.39890930e-04  4.31408166e-04  1.24918496e+00]]","[[ 4.84228439e+02  2.16452129e+02  9.42186528e+02]
 [ 1.33259394e+02 -3.68489834e+02  8.19900236e+02]
 [ 2.02023083e-01  2.38135495e-01  1.00000000e+00]]",14
437,81057.86576599999,"[[ 2.04199581e-03 -9.15802887e-05 -1.94225628e+00]
 [ 2.90146172e-04 -1.07764904e-03  7.38179001e-01]
 [ 3.91703181e-05  6.53595837e-04  3.38466035e-01]]","[[ 3.89707860e+02  5.69670379e+02  9.93877648e+02]
 [ 3.18723345e+01 -3.52912130e+02  9.52581742e+02]
 [-1.06647646e-01  6.15564657e-01  1.00000000e+00]]",9,"[[ 3.41838035e-03 -3.94949025e-05 -3.20595642e+00]
 [-2.07454275e-04 -1.77735923e-03  1.67087918e+00]
 [-6.52236340e-04  4.20769543e-04  1.26892579e+00]]","[[ 4.86267062e+02  2.13490736e+02  9.47442153e+02]
 [ 1.35861259e+02 -3.69275610e+02  8.29504934e+02]
 [ 2.04893596e-01  2.32185640e-01  1.00000000e+00]]",14
438,81057.94922,"[[ 1.98948834e-03 -8.38573659e-05 -1.92834705e+00]
 [ 3.00660971e-04 -1.03861774e-03  7.27033455e-01]
 [ 3.53700176e-05  6.39073606e-04  3.29829240e-01]]","[[ 3.95469263e+02  5.90218013e+02  1.01111031e+03]
 [ 3.59861861e+01 -3.54904332e+02  9.92699064e+02]
 [-1.12135530e-01  6.24365412e-01  1.00000000e+00]]",9,"[[ 3.46225295e-03  7.94000393e-06 -3.31408209e+00]
 [-2.29729938e-04 -1.78609216e-03  1.74143029e+00]
 [-6.79505654e-04  3.93055890e-04  1.31416329e+00]]","[[ 4.90400766e+02  2.12396831e+02  9.55249726e+02]
 [ 1.42574869e+02 -3.71724185e+02  8.52128946e+02]
 [ 2.10925235e-01  2.21002390e-01  1.00000000e+00]]",14
439,81057.999761,"[[ 1.35567620e-03  1.31356289e-04 -1.45132422e+00]
 [ 1.45030971e-04 -5.76233089e-04  5.82297593e-01]
 [-5.75625273e-05  6.35878419e-04  2.60125648e-01]]","[[ 6.50012421e+02  1.19594049e+03  9.49485382e+02]
 [ 8.90297081e+01 -3.36281032e+02  1.24949850e+03]
 [-7.37940010e-02  1.08668718e+00  1.00000000e+00]]",5,"[[ 2.51711856e-03  3.67474548e-04 -2.64275034e+00]
 [-4.10886550e-04 -1.14585390e-03  1.54505014e+00]
 [-7.38007181e-04  4.93641375e-04  1.15806928e+00]]","[[ 7.64537238e+02  6.32992119e+02  9.00184906e+02]
 [ 2.43088129e+02 -3.52922529e+02  1.02558997e+03]
 [ 3.83600205e-01  5.53826875e-01  1.00000000e+00]]",14
