world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
118,81039.38602699999,"[[ 1.25001563e-03 -4.51269041e-04  1.80321215e-01]
 [-6.03434381e-04 -2.69794090e-03  7.93926357e-01]
 [-5.16337109e-04 -1.62079935e-04  1.03080628e+00]]","[[ 7.27718883e+02 -1.19607923e+02 -3.51795199e+01]
 [-5.81901617e+01 -3.79071074e+02  3.02139639e+02]
 [ 3.55369203e-01 -1.19515982e-01  1.00000000e+00]]",4,"[[ 2.29773196e-03 -1.98806970e-04 -2.04680306e-01]
 [-1.32937812e-03 -3.83993251e-03  1.40054755e+00]
 [-1.16361107e-04  1.28216408e-05  1.00947266e+00]]","[[ 4.28533282e+02 -2.17955973e+01  1.17128575e+02]
 [-1.29739894e+02 -2.52621693e+02  3.24182621e+02]
 [ 5.10445579e-02  6.96269241e-04  1.00000000e+00]]",8
119,81039.44576399999,"[[ 1.24948658e-03 -4.51893352e-04  1.80780294e-01]
 [-6.00518029e-04 -2.69687123e-03  7.89141482e-01]
 [-5.15869357e-04 -1.63945907e-04  1.03073487e+00]]","[[ 7.27912241e+02 -1.19784434e+02 -3.59600944e+01]
 [-5.81918785e+01 -3.79324401e+02  3.00621015e+02]
 [ 3.55054737e-01 -1.20284861e-01  1.00000000e+00]]",4,"[[ 2.29845731e-03 -1.97452080e-04 -2.04722999e-01]
 [-1.32891905e-03 -3.84382545e-03  1.39699973e+00]
 [-1.16171557e-04  1.23458053e-05  1.00958305e+00]]","[[ 4.28470256e+02 -2.16347188e+01  1.16821902e+02]
 [-1.29639218e+02 -2.52460511e+02  3.23051318e+02]
 [ 5.08888863e-02  5.97760975e-04  1.00000000e+00]]",8
120,81039.505599,"[[ 1.24801716e-03 -4.50035474e-04  1.79795208e-01]
 [-5.98511604e-04 -2.69244434e-03  7.83964186e-01]
 [-5.16077246e-04 -1.61464272e-04  1.02964618e+00]]","[[ 7.28924954e+02 -1.19669002e+02 -3.61687372e+01]
 [-5.83179865e+01 -3.79605574e+02  2.99211977e+02]
 [ 3.56205188e-01 -1.19508224e-01  1.00000000e+00]]",4,"[[ 2.29579057e-03 -1.93936559e-04 -2.05689787e-01]
 [-1.32851920e-03 -3.84284335e-03  1.39248969e+00]
 [-1.17803846e-04  1.43526510e-05  1.00913745e+00]]","[[ 4.29288317e+02 -2.12286560e+01  1.16793711e+02]
 [-1.29583291e+02 -2.52481737e+02  3.21982161e+02]
 [ 5.19569248e-02  1.11279680e-03  1.00000000e+00]]",8
121,81039.56316599999,"[[ 1.24703540e-03 -4.50231877e-04  1.80207027e-01]
 [-5.99493102e-04 -2.69226143e-03  7.83542127e-01]
 [-5.17108506e-04 -1.66206539e-04  1.03084910e+00]]","[[ 7.29224876e+02 -1.19696409e+02 -3.64983276e+01]
 [-5.86698640e+01 -3.80092232e+02  2.99162115e+02]
 [ 3.56344173e-01 -1.21327016e-01  1.00000000e+00]]",4,"[[ 2.29490408e-03 -1.93971386e-04 -2.05224523e-01]
 [-1.33107760e-03 -3.84395180e-03  1.39283742e+00]
 [-1.20201857e-04  8.25011302e-06  1.01136402e+00]]","[[ 4.29433705e+02 -2.14195111e+01  1.16638739e+02]
 [-1.29826253e+02 -2.52906722e+02  3.21955705e+02]
 [ 5.20977699e-02 -4.82670884e-04  1.00000000e+00]]",8
122,81039.61798299999,"[[ 1.24573821e-03 -4.53715866e-04  1.82378994e-01]
 [-6.01338434e-04 -2.68931492e-03  7.79974519e-01]
 [-5.15750307e-04 -1.63937064e-04  1.02948440e+00]]","[[ 7.28878569e+02 -1.20671382e+02 -3.76999767e+01]
 [-5.98386118e+01 -3.79940049e+02  2.98457037e+02]
 [ 3.55624214e-01 -1.20956237e-01  1.00000000e+00]]",4,"[[ 2.29742643e-03 -1.97572865e-04 -2.03231838e-01]
 [-1.33947411e-03 -3.84732470e-03  1.39233059e+00]
 [-1.16641103e-04  9.80345246e-06  1.01039125e+00]]","[[ 4.28507127e+02 -2.17094067e+01  1.16106471e+02]
 [-1.30826415e+02 -2.52383354e+02  3.21472471e+02]
 [ 5.07368751e-02 -5.73846336e-05  1.00000000e+00]]",8
123,81039.67240299999,"[[ 1.24694699e-03 -4.56375920e-04  1.81978117e-01]
 [-6.02599192e-04 -2.68850219e-03  7.77258574e-01]
 [-5.15006899e-04 -1.68059718e-04  1.03088435e+00]]","[[ 7.28038282e+02 -1.21266964e+02 -3.70858744e+01]
 [-6.09016466e+01 -3.80207906e+02  2.97417088e+02]
 [ 3.53783258e-01 -1.22565598e-01  1.00000000e+00]]",4,"[[ 2.29638034e-03 -1.99112121e-04 -2.03549449e-01]
 [-1.34277330e-03 -3.84850270e-03  1.39037179e+00]
 [-1.16943562e-04  6.76041303e-06  1.01144939e+00]]","[[ 4.28552465e+02 -2.19677113e+01  1.16441717e+02]
 [-1.31307385e+02 -2.52484529e+02  3.20648588e+02]
 [ 5.04267879e-02 -8.52324114e-04  1.00000000e+00]]",8
124,81039.72894199999,"[[ 1.24650308e-03 -4.56341765e-04  1.81357686e-01]
 [-6.02911075e-04 -2.68717431e-03  7.75982879e-01]
 [-5.14907925e-04 -1.63925346e-04  1.02976353e+00]]","[[ 7.28321656e+02 -1.21442996e+02 -3.67550837e+01]
 [-6.10521757e+01 -3.79889145e+02  2.97019409e+02]
 [ 3.54460597e-01 -1.21198137e-01  1.00000000e+00]]",4,"[[ 2.29441187e-03 -1.98921557e-04 -2.03847427e-01]
 [-1.34342388e-03 -3.84703981e-03  1.38899948e+00]
 [-1.16676735e-04  1.25676943e-05  1.00958070e+00]]","[[ 4.29006356e+02 -2.18019578e+01  1.16617472e+02]
 [-1.31321765e+02 -2.52103299e+02  3.20332734e+02]
 [ 5.12147989e-02  6.18648857e-04  1.00000000e+00]]",8
125,81039.786025,"[[ 1.24485773e-03 -4.57384399e-04  1.82843567e-01]
 [-6.04172737e-04 -2.68484849e-03  7.72122545e-01]
 [-5.14232698e-04 -1.63689084e-04  1.02890126e+00]]","[[ 7.28475277e+02 -1.21780432e+02 -3.80674052e+01]
 [-6.20637341e+01 -3.79943145e+02  2.96151473e+02]
 [ 3.54209549e-01 -1.21310013e-01  1.00000000e+00]]",4,"[[ 2.29519341e-03 -1.98922502e-04 -2.02724199e-01]
 [-1.35047076e-03 -3.85075037e-03  1.38787001e+00]
 [-1.15865602e-04  1.35667135e-05  1.00910696e+00]]","[[ 4.28759153e+02 -2.17400804e+01  1.16035531e+02]
 [-1.31984414e+02 -2.51745158e+02  3.19721432e+02]
 [ 5.10045361e-02  8.88336893e-04  1.00000000e+00]]",8
126,81039.84337599999,"[[ 1.24579439e-03 -4.59780588e-04  1.82037604e-01]
 [-6.03512340e-04 -2.68650468e-03  7.68938979e-01]
 [-5.15357069e-04 -1.71161420e-04  1.03116029e+00]]","[[ 7.28028259e+02 -1.22216083e+02 -3.73868254e+01]
 [-6.23675858e+01 -3.80327814e+02  2.94621631e+02]
 [ 3.53504289e-01 -1.24211892e-01  1.00000000e+00]]",4,"[[ 2.29434341e-03 -2.00101271e-04 -2.03364574e-01]
 [-1.35132554e-03 -3.85441601e-03  1.38501047e+00]
 [-1.17768719e-04  9.02921760e-06  1.01083430e+00]]","[[ 4.28877130e+02 -2.19923605e+01  1.16416770e+02]
 [-1.31982391e+02 -2.51844690e+02  3.18516091e+02]
 [ 5.11458780e-02 -3.12664121e-04  1.00000000e+00]]",8
127,81039.899029,"[[ 1.24746817e-03 -4.61440473e-04  1.81091180e-01]
 [-6.06022173e-04 -2.68370174e-03  7.68536321e-01]
 [-5.13851031e-04 -1.69287914e-04  1.03125564e+00]]","[[ 7.27083760e+02 -1.22731779e+02 -3.62127725e+01]
 [-6.34189240e+01 -3.80295447e+02  2.94549149e+02]
 [ 3.51878495e-01 -1.23582620e-01  1.00000000e+00]]",4,"[[ 2.29264859e-03 -2.01581154e-04 -2.04005721e-01]
 [-1.35361776e-03 -3.84987632e-03  1.38421208e+00]
 [-1.16867994e-04  1.03928266e-05  1.01036189e+00]]","[[ 4.29062006e+02 -2.21500799e+01  1.16979384e+02]
 [-1.32524118e+02 -2.51950011e+02  3.18417167e+02]
 [ 5.09925370e-02  2.95313681e-05  1.00000000e+00]]",8
128,81039.957923,"[[ 1.24777096e-03 -4.64973591e-04  1.81006039e-01]
 [-6.10508537e-04 -2.68551554e-03  7.66013840e-01]
 [-5.12816309e-04 -1.70108400e-04  1.03157414e+00]]","[[ 7.26317402e+02 -1.23491449e+02 -3.57431188e+01]
 [-6.51925331e+01 -3.79663037e+02  2.93364648e+02]
 [ 3.50316665e-01 -1.23997197e-01  1.00000000e+00]]",4,"[[ 2.29059937e-03 -2.04248425e-04 -2.03758768e-01]
 [-1.36425048e-03 -3.85930097e-03  1.38522923e+00]
 [-1.17554571e-04  7.31644986e-06  1.01146203e+00]]","[[ 4.29189060e+02 -2.24919585e+01  1.17263475e+02]
 [-1.33466364e+02 -2.51448872e+02  3.17480415e+02]
 [ 5.08468281e-02 -7.95204812e-04  1.00000000e+00]]",8
129,81040.01705,"[[ 1.24781898e-03 -4.68561224e-04  1.80412954e-01]
 [-6.11757731e-04 -2.68188471e-03  7.60779452e-01]
 [-5.12763434e-04 -1.69293528e-04  1.03140094e+00]]","[[ 7.25899426e+02 -1.24611266e+02 -3.50590812e+01]
 [-6.62971372e+01 -3.79700770e+02  2.91670672e+02]
 [ 3.50000656e-01 -1.24274643e-01  1.00000000e+00]]",4,"[[ 2.28791504e-03 -2.06763131e-04 -2.03846845e-01]
 [-1.36927149e-03 -3.85908263e-03  1.38120962e+00]
 [-1.18265550e-04  1.00062237e-05  1.01075264e+00]]","[[ 4.29569859e+02 -2.27105229e+01  1.17669198e+02]
 [-1.33954781e+02 -2.51132098e+02  3.16160254e+02]
 [ 5.15889792e-02 -1.71148238e-04  1.00000000e+00]]",8
130,81040.08058,"[[ 1.24825013e-03 -4.68174222e-04  1.79062810e-01]
 [-6.14162917e-04 -2.68258317e-03  7.60189191e-01]
 [-5.13592378e-04 -1.71218732e-04  1.03228309e+00]]","[[ 7.25790917e+02 -1.24483142e+02 -3.42264850e+01]
 [-6.69851283e+01 -3.79671673e+02  2.91215511e+02]
 [ 3.49992728e-01 -1.24908077e-01  1.00000000e+00]]",4,"[[ 2.28582137e-03 -2.06051128e-04 -2.04849621e-01]
 [-1.37298702e-03 -3.85982792e-03  1.38094216e+00]
 [-1.20166339e-04  8.87611912e-06  1.01138667e+00]]","[[ 4.30060331e+02 -2.26865829e+01  1.18081994e+02]
 [-1.34274894e+02 -2.51184694e+02  3.15769806e+02]
 [ 5.22753730e-02 -4.91027185e-04  1.00000000e+00]]",8
131,81040.135264,"[[ 1.24885675e-03 -4.68752640e-04  1.79179587e-01]
 [-6.14755996e-04 -2.68289269e-03  7.60248493e-01]
 [-5.12788422e-04 -1.70045592e-04  1.03199296e+00]]","[[ 7.25379129e+02 -1.24571576e+02 -3.41744389e+01]
 [-6.72152374e+01 -3.79444881e+02  2.91199658e+02]
 [ 3.49359324e-01 -1.24421189e-01  1.00000000e+00]]",4,"[[ 2.28716079e-03 -2.06710999e-04 -2.04888158e-01]
 [-1.37463858e-03 -3.86260909e-03  1.38203339e+00]
 [-1.19694547e-04  5.06717226e-06  1.01253830e+00]]","[[ 4.29677739e+02 -2.28396346e+01  1.18119994e+02]
 [-1.34500648e+02 -2.51280210e+02  3.15760942e+02]
 [ 5.14663200e-02 -1.44241419e-03  1.00000000e+00]]",8
132,81040.189198,"[[ 1.24994257e-03 -4.66617409e-04  1.78696446e-01]
 [-6.12863081e-04 -2.68410039e-03  7.62186346e-01]
 [-5.12657618e-04 -1.70053001e-04  1.03215291e+00]]","[[ 7.25303660e+02 -1.23932875e+02 -3.40542957e+01]
 [-6.64189785e+01 -3.79501026e+02  2.91739075e+02]
 [ 3.49306480e-01 -1.24080860e-01  1.00000000e+00]]",4,"[[ 2.28838615e-03 -2.04441194e-04 -2.05713065e-01]
 [-1.36886776e-03 -3.85883208e-03  1.38174451e+00]
 [-1.18530492e-04  9.54314716e-06  1.01098600e+00]]","[[ 4.29666371e+02 -2.24715862e+01  1.18140090e+02]
 [-1.33927584e+02 -2.51268379e+02  3.16164664e+02]
 [ 5.16393472e-02 -2.62790038e-04  1.00000000e+00]]",8
133,81040.243695,"[[ 1.25140719e-03 -4.64690306e-04  1.79608047e-01]
 [-6.12040787e-04 -2.68648468e-03  7.67827306e-01]
 [-5.12146952e-04 -1.69944414e-04  1.03224970e+00]]","[[ 7.24745131e+02 -1.23180642e+02 -3.44767330e+01]
 [-6.54194073e+01 -3.79494844e+02  2.93665726e+02]
 [ 3.48809352e-01 -1.23593758e-01  1.00000000e+00]]",4,"[[ 2.29377399e-03 -2.04086257e-04 -2.05486000e-01]
 [-1.36411319e-03 -3.85615472e-03  1.38572216e+00]
 [-1.16026861e-04  7.07786444e-06  1.01142516e+00]]","[[ 4.28563703e+02 -2.24653457e+01  1.17848134e+02]
 [-1.33601306e+02 -2.51671806e+02  3.17664630e+02]
 [ 5.00981340e-02 -8.15962124e-04  1.00000000e+00]]",8
134,81040.29874099999,"[[ 1.25102825e-03 -4.64003953e-04  1.80271125e-01]
 [-6.12195755e-04 -2.68996100e-03  7.70759313e-01]
 [-5.12879059e-04 -1.69010208e-04  1.03187919e+00]]","[[ 7.24923742e+02 -1.22853975e+02 -3.48800262e+01]
 [-6.47815053e+01 -3.79079680e+02  2.94469964e+02]
 [ 3.49701276e-01 -1.23151593e-01  1.00000000e+00]]",4,"[[ 2.29446346e-03 -2.04293724e-04 -2.04836351e-01]
 [-1.36330605e-03 -3.85819828e-03  1.38836466e+00]
 [-1.16304524e-04  1.01786904e-05  1.01043926e+00]]","[[ 4.28496610e+02 -2.23788428e+01  1.17613874e+02]
 [-1.33179669e+02 -2.51296693e+02  3.18288710e+02]
 [ 5.06628066e-02 -4.44256561e-05  1.00000000e+00]]",8
135,81040.35138099999,"[[ 1.24978643e-03 -4.62465099e-04  1.81349400e-01]
 [-6.09915608e-04 -2.69015048e-03  7.70501726e-01]
 [-5.12871112e-04 -1.65325603e-04  1.03019399e+00]]","[[ 7.25538932e+02 -1.22509668e+02 -3.60923666e+01]
 [-6.39824125e+01 -3.78832001e+02  2.94598771e+02]
 [ 3.50933934e-01 -1.21785120e-01  1.00000000e+00]]",4,"[[ 2.29774091e-03 -2.03033493e-04 -2.04272171e-01]
 [-1.36207881e-03 -3.86088310e-03  1.38892248e+00]
 [-1.14682268e-04  1.11399743e-05  1.00987492e+00]]","[[ 4.27912428e+02 -2.21650658e+01  1.17040395e+02]
 [-1.32954034e+02 -2.51097563e+02  3.18451557e+02]
 [ 5.00607270e-02  2.52784158e-04  1.00000000e+00]]",8
136,81040.405655,"[[ 1.25044979e-03 -4.64581288e-04  1.81759700e-01]
 [-6.09606706e-04 -2.69030950e-03  7.70198299e-01]
 [-5.12653223e-04 -1.65966918e-04  1.03042969e+00]]","[[ 7.25013282e+02 -1.22981704e+02 -3.59635382e+01]
 [-6.39683169e+01 -3.78821852e+02  2.94435237e+02]
 [ 3.50401174e-01 -1.22200344e-01  1.00000000e+00]]",4,"[[ 2.29765474e-03 -2.04876433e-04 -2.03840767e-01]
 [-1.36124802e-03 -3.86007161e-03  1.38813338e+00]
 [-1.14415849e-04  1.40016974e-05  1.00894117e+00]]","[[ 4.27855444e+02 -2.22840143e+01  1.17100551e+02]
 [-1.32771620e+02 -2.50860950e+02  3.18318054e+02]
 [ 5.03621754e-02  9.54302121e-04  1.00000000e+00]]",8
137,81040.491151,"[[ 1.25185081e-03 -4.64366043e-04  1.81967152e-01]
 [-6.11263246e-04 -2.69195491e-03  7.73036208e-01]
 [-5.11492646e-04 -1.65008718e-04  1.03040559e+00]]","[[ 7.24250144e+02 -1.22738564e+02 -3.58192758e+01]
 [-6.41656033e+01 -3.78509519e+02  2.95298859e+02]
 [ 3.49241835e-01 -1.21541697e-01  1.00000000e+00]]",4,"[[ 2.29971728e-03 -2.05313122e-04 -2.03888915e-01]
 [-1.36241389e-03 -3.86123654e-03  1.39120947e+00]
 [-1.13126761e-04  1.19895611e-05  1.00942680e+00]]","[[ 4.27351583e+02 -2.23598029e+01  1.17135209e+02]
 [-1.32963323e+02 -2.50923908e+02  3.18971092e+02]
 [ 4.94727028e-02  4.74502417e-04  1.00000000e+00]]",8
138,81040.55600499999,"[[ 1.25279079e-03 -4.64064519e-04  1.81131375e-01]
 [-6.06759933e-04 -2.69452179e-03  7.70442176e-01]
 [-5.11089717e-04 -1.65784998e-04  1.03049429e+00]]","[[ 7.24304635e+02 -1.22547607e+02 -3.56901051e+01]
 [-6.32983005e+01 -3.78308553e+02  2.93965892e+02]
 [ 3.49046808e-01 -1.21641338e-01  1.00000000e+00]]",4,"[[ 2.30027250e-03 -2.03255763e-04 -2.05082328e-01]
 [-1.35631540e-03 -3.86503332e-03  1.38788266e+00]
 [-1.12162104e-04  1.55388010e-05  1.00821052e+00]]","[[ 4.27471229e+02 -2.20086263e+01  1.17249507e+02]
 [-1.32199738e+02 -2.50499576e+02  3.17941722e+02]
 [ 4.95931127e-02  1.41233323e-03  1.00000000e+00]]",8
139,81040.61242399999,"[[ 1.25553953e-03 -4.59395454e-04  1.76175758e-01]
 [-6.02950154e-04 -2.69997242e-03  7.73320771e-01]
 [-5.12589994e-04 -1.65097222e-04  1.03166568e+00]]","[[ 7.24804368e+02 -1.21316266e+02 -3.28367718e+01]
 [-6.15357899e+01 -3.77866163e+02  2.93751040e+02]
 [ 3.50276340e-01 -1.20746633e-01  1.00000000e+00]]",4,"[[ 2.29644436e-03 -1.98291597e-04 -2.09406921e-01]
 [-1.34373862e-03 -3.86390027e-03  1.38676464e+00]
 [-1.14985937e-04  1.56930957e-05  1.00865421e+00]]","[[ 4.28800588e+02 -2.15238743e+01  1.18615832e+02]
 [-1.30847978e+02 -2.50800728e+02  3.17652082e+02]
 [ 5.09187856e-02  1.44836255e-03  1.00000000e+00]]",8
140,81040.67332199999,"[[ 1.25732268e-03 -4.61077461e-04  1.76255476e-01]
 [-6.03004332e-04 -2.70264810e-03  7.74126101e-01]
 [-5.12171274e-04 -1.70585554e-04  1.03345907e+00]]","[[ 7.23864408e+02 -1.21442317e+02 -3.24864330e+01]
 [-6.16667504e+01 -3.78023515e+02  2.93680691e+02]
 [ 3.48560587e-01 -1.22583101e-01  1.00000000e+00]]",4,"[[ 2.29755089e-03 -1.99595189e-04 -2.09483353e-01]
 [-1.34231466e-03 -3.86308452e-03  1.38622969e+00]
 [-1.13455624e-04  1.74755370e-05  1.00792484e+00]]","[[ 4.28490330e+02 -2.16016815e+01  1.18765287e+02]
 [-1.30767193e+02 -2.50667502e+02  3.17572474e+02]
 [ 5.04996629e-02  1.91454450e-03  1.00000000e+00]]",8
141,81040.728043,"[[ 1.25951746e-03 -4.59855848e-04  1.73152028e-01]
 [-6.01183133e-04 -2.70785986e-03  7.74186158e-01]
 [-5.13168714e-04 -1.74300426e-04  1.03530993e+00]]","[[ 7.23757496e+02 -1.20940136e+02 -3.06090945e+01]
 [-6.10576169e+01 -3.77766911e+02  2.92698984e+02]
 [ 3.48463127e-01 -1.23545254e-01  1.00000000e+00]]",4,"[[ 2.29543738e-03 -1.97321678e-04 -2.12299969e-01]
 [-1.33807425e-03 -3.86941936e-03  1.38580355e+00]
 [-1.17194037e-04  8.54323527e-06  1.01132397e+00]]","[[ 4.29155725e+02 -2.16205478e+01  1.19715919e+02]
 [-1.30200451e+02 -2.51097780e+02  3.16743843e+02]
 [ 5.08312137e-02 -3.84260522e-04  1.00000000e+00]]",8
142,81040.782224,"[[ 1.26218126e-03 -4.57618719e-04  1.70949498e-01]
 [-5.99580162e-04 -2.70775449e-03  7.75231075e-01]
 [-5.11626798e-04 -1.69417573e-04  1.03461901e+00]]","[[ 7.23216668e+02 -1.20393398e+02 -2.92869385e+01]
 [-6.05917231e+01 -3.77388381e+02  2.92785386e+02]
 [ 3.47714205e-01 -1.21332308e-01  1.00000000e+00]]",4,"[[ 2.29526319e-03 -1.94625905e-04 -2.14571401e-01]
 [-1.33165602e-03 -3.86495538e-03  1.38446690e+00]
 [-1.15073472e-04  1.54280530e-05  1.00896149e+00]]","[[ 4.29445469e+02 -2.11450196e+01  1.20342845e+02]
 [-1.29708643e+02 -2.50939134e+02  3.16746638e+02]
 [ 5.09622357e-02  1.42549686e-03  1.00000000e+00]]",8
143,81040.859256,"[[ 1.26166599e-03 -4.55446782e-04  1.71098055e-01]
 [-6.00964026e-04 -2.71016334e-03  7.76971643e-01]
 [-5.12923675e-04 -1.74286524e-04  1.03586040e+00]]","[[ 7.23507964e+02 -1.19673936e+02 -2.97410260e+01]
 [-6.06514994e+01 -3.77649471e+02  2.93283035e+02]
 [ 3.48052328e-01 -1.22799180e-01  1.00000000e+00]]",4,"[[ 2.29608362e-03 -1.92354753e-04 -2.14756452e-01]
 [-1.33424808e-03 -3.86824875e-03  1.38706278e+00]
 [-1.17984590e-04  6.73107224e-06  1.01203530e+00]]","[[ 4.29408866e+02 -2.11440456e+01  1.20100992e+02]
 [-1.29852582e+02 -2.51505923e+02  3.17150819e+02]
 [ 5.09247813e-02 -7.92232272e-04  1.00000000e+00]]",8
144,81040.914274,"[[ 1.26084429e-03 -4.58288422e-04  1.73931506e-01]
 [-6.03080056e-04 -2.71189332e-03  7.78424118e-01]
 [-5.13382601e-04 -1.73138910e-04  1.03492843e+00]]","[[ 7.22966975e+02 -1.20190015e+02 -3.11015990e+01]
 [-6.07510725e+01 -3.77247117e+02  2.93957313e+02]
 [ 3.48468823e-01 -1.22732755e-01  1.00000000e+00]]",4,"[[ 2.29988707e-03 -1.96444170e-04 -2.12219931e-01]
 [-1.34008542e-03 -3.87184261e-03  1.39020670e+00]
 [-1.16687673e-04  9.90076825e-06  1.01078824e+00]]","[[ 4.28376365e+02 -2.14290126e+01  1.19412509e+02]
 [-1.30051892e+02 -2.50864106e+02  3.17725657e+02]
 [ 5.07266039e-02 -1.65754088e-05  1.00000000e+00]]",8
145,81040.969848,"[[ 1.26119604e-03 -4.59020818e-04  1.74710802e-01]
 [-6.05613799e-04 -2.70910155e-03  7.79550275e-01]
 [-5.12545180e-04 -1.70666461e-04  1.03428229e+00]]","[[ 7.22368389e+02 -1.20426593e+02 -3.12554685e+01]
 [-6.13909239e+01 -3.77292029e+02  2.94739419e+02]
 [ 3.47844168e-01 -1.21934955e-01  1.00000000e+00]]",4,"[[ 2.30079782e-03 -1.97929537e-04 -2.11472230e-01]
 [-1.34278462e-03 -3.86624090e-03  1.39091047e+00]
 [-1.14657395e-04  1.52185136e-05  1.00883384e+00]]","[[ 4.28061355e+02 -2.14447226e+01  1.19296928e+02]
 [-1.30459590e+02 -2.50717373e+02  3.18324806e+02]
 [ 5.06186436e-02  1.34486935e-03  1.00000000e+00]]",8
146,81041.026695,"[[ 1.25940263e-03 -4.60244003e-04  1.77354336e-01]
 [-6.06715707e-04 -2.71242324e-03  7.79265039e-01]
 [-5.13160211e-04 -1.71962133e-04  1.03367926e+00]]","[[ 7.22483444e+02 -1.20490904e+02 -3.31255776e+01]
 [-6.15006792e+01 -3.76922248e+02  2.94704321e+02]
 [ 3.48438809e-01 -1.22521073e-01  1.00000000e+00]]",4,"[[ 2.30482064e-03 -1.99319088e-04 -2.09458632e-01]
 [-1.35030596e-03 -3.87731081e-03  1.39439380e+00]
 [-1.15153113e-04  9.15871710e-06  1.01071954e+00]]","[[ 4.27090495e+02 -2.16755333e+01  1.18412691e+02]
 [-1.30812287e+02 -2.50434028e+02  3.18390891e+02]
 [ 4.98445619e-02 -2.00204613e-04  1.00000000e+00]]",8
147,81041.08292799999,"[[ 1.25967179e-03 -4.61679657e-04  1.79063572e-01]
 [-6.07518073e-04 -2.70803016e-03  7.77307125e-01]
 [-5.11605770e-04 -1.68685717e-04  1.03224392e+00]]","[[ 7.21678722e+02 -1.20908956e+02 -3.41421013e+01]
 [-6.21479361e+01 -3.77033756e+02  2.94697260e+02]
 [ 3.47525930e-01 -1.21539034e-01  1.00000000e+00]]",4,"[[ 2.30808236e-03 -2.00458316e-04 -2.08382752e-01]
 [-1.35402785e-03 -3.87572735e-03  1.39385471e+00]
 [-1.13501765e-04  1.05024859e-05  1.01004206e+00]]","[[ 4.26312135e+02 -2.17298952e+01  1.17940051e+02]
 [-1.31217324e+02 -2.50366439e+02  3.18433287e+02]
 [ 4.92705104e-02  1.61467084e-04  1.00000000e+00]]",8
148,81041.17813199999,"[[ 1.25848544e-03 -4.60434473e-04  1.79464107e-01]
 [-6.07899906e-04 -2.70877476e-03  7.78047547e-01]
 [-5.12988282e-04 -1.68390916e-04  1.03189277e+00]]","[[ 7.22216341e+02 -1.20606334e+02 -3.46687653e+01]
 [-6.18507504e+01 -3.76996729e+02  2.95012600e+02]
 [ 3.48944604e-01 -1.21478185e-01  1.00000000e+00]]",4,"[[ 2.30839102e-03 -1.99606108e-04 -2.08009686e-01]
 [-1.35521439e-03 -3.87605573e-03  1.39475081e+00]
 [-1.14530279e-04  1.20815365e-05  1.00962619e+00]]","[[ 4.26365222e+02 -2.15898583e+01  1.17667875e+02]
 [-1.31104775e+02 -2.50249328e+02  3.18696555e+02]
 [ 4.99349910e-02  5.45453270e-04  1.00000000e+00]]",8
149,81041.23957399999,"[[ 1.25728112e-03 -4.65294288e-04  1.83289667e-01]
 [-6.14725152e-04 -2.70916846e-03  7.82228350e-01]
 [-5.13621452e-04 -1.66337392e-04  1.03093729e+00]]","[[ 7.21211885e+02 -1.21661758e+02 -3.59123782e+01]
 [-6.28278289e+01 -3.76554370e+02  2.96882458e+02]
 [ 3.49176699e-01 -1.21368353e-01  1.00000000e+00]]",4,"[[ 2.31200131e-03 -2.07692250e-04 -2.03996008e-01]
 [-1.36746185e-03 -3.87713442e-03  1.40139527e+00]
 [-1.13662039e-04  1.20430597e-05  1.00944205e+00]]","[[ 4.25025992e+02 -2.24045901e+01  1.16996605e+02]
 [-1.32038765e+02 -2.49854774e+02  3.20186699e+02]
 [ 4.94327254e-02  4.58138820e-04  1.00000000e+00]]",8
150,81041.292722,"[[ 1.25928611e-03 -4.64992081e-04  1.81775818e-01]
 [-6.13639442e-04 -2.70917261e-03  7.81096824e-01]
 [-5.12355284e-04 -1.61654154e-04  1.02997395e+00]]","[[ 7.20621538e+02 -1.21598503e+02 -3.49633749e+01]
 [-6.27092249e+01 -3.76029317e+02  2.96234994e+02]
 [ 3.48627309e-01 -1.19506262e-01  1.00000000e+00]]",4,"[[ 2.31097999e-03 -2.05975300e-04 -2.05673410e-01]
 [-1.36517723e-03 -3.87917289e-03  1.40038588e+00]
 [-1.14830880e-04  1.31501621e-05  1.00928784e+00]]","[[ 4.25445251e+02 -2.21919000e+01  1.17488782e+02]
 [-1.31631466e+02 -2.49713972e+02  3.19653934e+02]
 [ 5.01197238e-02  7.28695781e-04  1.00000000e+00]]",8
151,81041.345603,"[[ 1.25973388e-03 -4.63386494e-04  1.80564483e-01]
 [-6.12501927e-04 -2.71323788e-03  7.81616217e-01]
 [-5.13168395e-04 -1.63322376e-04  1.03061518e+00]]","[[ 7.20909053e+02 -1.21045172e+02 -3.45033737e+01]
 [-6.21735681e+01 -3.75754312e+02  2.95864070e+02]
 [ 3.49105479e-01 -1.19817412e-01  1.00000000e+00]]",4,"[[ 2.31079823e-03 -2.04317482e-04 -2.06758396e-01]
 [-1.36259088e-03 -3.88119694e-03  1.39981366e+00]
 [-1.14080371e-04  1.70330137e-05  1.00798913e+00]]","[[ 4.25653733e+02 -2.18910650e+01  1.17710490e+02]
 [-1.31261718e+02 -2.49341022e+02  3.19340256e+02]
 [ 5.03919307e-02  1.73582054e-03  1.00000000e+00]]",8
