gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360596.21385999996,23,0.34203122539257436,0.8159925750504602,0.34681406702964046,360596.21385999996-0,263.85550876117065,46.792755210953196,438.9239155433232,30.925360553915503,101.64051447110927,-0.09233627463182614,0.46586029641451027,-0.10969551852031217,0.8780325036359101,,,,,,
360596.21389099996,23,1.0,0.11452346959277068,0.8171083900175385,360596.21389099996-1,-356.983958927134,-195.21045418330732,428.78402901232704,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.3670241515933808,-0.5407394007533747,0.7568977293003591
360596.222027,23,1.0,0.11631977068290036,0.8203403899694512,360596.222027-1,-354.81869863511207,-196.6544938302259,428.7933829817134,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.36269363100933694,-0.5436274800472118,0.7569164372391319
360596.22223799996,23,0.28224505142325296,0.8002096223897686,0.3641643128855576,360596.22223799996-0,249.89583833454535,38.62055600794089,444.96992307322984,30.925360553915503,101.64051447110927,-0.09233627463182614,0.43794095556125967,-0.12603991692633676,0.8901245186957233,,,,,,
360596.23026599997,23,1.0,0.11639592324485873,0.8178435804417954,360596.23026599997-1,-354.91541188619,-195.42828678253434,429.6248068132312,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.36288705751149286,-0.5411750659518287,0.7585792849021674
360596.232579,24,0.38663668740233087,0.8042101804459035,0.37488770201600174,360596.232579-0,252.7253585690879,33.62467446584659,442.8282055710224,30.925360553915503,101.64051447110927,-0.09233627463182614,0.44359999603034483,-0.1360316800105254,0.8858410836913085,,,,,,
360596.237922,24,1.0,0.11350942230338563,0.8215599250675191,360596.237922-1,-357.7546909424947,-197.4647758598974,426.78700636109517,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.3685656156241021,-0.5452480441065549,0.7529036839978952
360596.241912,24,0.39324490960667685,0.7958382882498405,0.368652304664031,360596.241912-0,246.06159215098833,36.51646053064508,446.5341961353563,30.925360553915503,101.64051447110927,-0.09233627463182614,0.43027246319414564,-0.13024810788092844,0.8932530648199762,,,,,,
360596.24602099997,24,1.0,0.11293259751214073,0.819646434474201,360596.24602099997-1,-358.5143593756715,-196.5729958108834,427.0590296008267,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.3700849524904558,-0.5434644840085269,0.7534477304773585
360596.25163,24,0.35780150360624646,0.8086664123740306,0.3848902881335188,360596.25163-0,255.9540304532714,28.981003322163346,440.4558372125851,30.925360553915503,101.64051447110927,-0.09233627463182614,0.4500573397987118,-0.14531902229789181,0.8810963469744338,,,,,,
360596.259387,24,0.35091327659782506,0.811160512392118,0.3666312722613393,360596.259387-0,258.8853019895507,37.48848897153839,440.269767822626,30.925360553915503,101.64051447110927,-0.09233627463182614,0.4559198828712704,-0.1283040509991418,0.8807242081945157,,,,,,
360596.26035949995,24,0.8724983036518097,0.5521210598553166,0.8502867319199635,360596.266718-0 360596.25400099996-1,6.817289528965194,-26.81913726346698,68.49412836259606,24.40723913477693,17.784941961727306,-15.149013407329713,0.46012775918150356,0.14681332924815002,0.8756302253723788,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.53099085071426,-0.47642995738724314,0.7007590257440399
360596.264302,24,0.8724983036518097,0.5553445596103642,0.8492356217459064,360596.266718-0 360596.261886-1,7.27475646163551,-27.03047495400932,69.20389584242963,24.40723913477693,17.784941961727306,-15.149013407329713,0.46012775918150356,0.14681332924815002,0.8756302253723788,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.5191719069486963,-0.48003992709434906,0.7071224783801644
360596.2683225,24,0.8531982881193405,0.5605914532577836,0.8358261399783583,360596.266718-0 360596.269927-1,8.084849674312457,-26.728947324964267,71.06433975556601,24.40723913477693,17.784941961727306,-15.149013407329713,0.46012775918150356,0.14681332924815002,0.8756302253723788,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.49829942549376943,-0.46375600605058587,0.7325490081930274
360596.2719605,24,0.8877364081506973,0.5787364593578644,0.8385027417360221,360596.273994-0 360596.269927-1,9.939906175088474,-25.95718980915728,68.21747220218572,24.40723913477693,17.784941961727306,-15.149013407329713,0.499297572463337,0.1571863029780943,0.8520530501607851,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.49829942549376943,-0.46375600605058587,0.7325490081930274
360596.273994,24,0.814072847366333,0.8228997168415146,0.20549325500236393,360596.273994-0,276.50376673175657,115.01375018806466,435.2378866431091,30.925360553915503,101.64051447110927,-0.09233627463182614,0.4911568123556821,0.026746471433910797,0.8706604458354819,,,,,,
360596.281969,24,0.3298165890437024,0.794723416417616,0.35386057901109147,360596.281969-0,245.79863193671773,43.433286850933364,447.614482858186,30.925360553915503,101.64051447110927,-0.09233627463182614,0.4297465427656044,-0.1164144552403518,0.8954136382656357,,,,,,
360596.28197,24,0.3062240833634028,0.16051376022594438,0.761064478775759,360596.28197-1,-311.3302967738225,-164.26486548157715,467.0738745108311,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.2757168272867579,-0.47884822334991445,0.8334774202973674
360596.292953,25,0.22406028462214042,0.8066216613433188,0.494491837175413,360596.292953-0,249.12077119882548,-20.874600234790663,432.78271433708835,30.925360553915503,101.64051447110927,-0.09233627463182614,0.43639082128981993,-0.24503022941179983,0.8657501012234403,,,,,,
360596.29566,25,0.99,0.16930592285278184,0.7752290600243629,360596.29566-1,-301.1814679215279,-170.58963651052022,466.6256261821049,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.2554191695821687,-0.4914977654078006,0.8325809236399148
360596.300053,25,0.31734698013161505,0.8093583601310618,0.4758274861930777,360596.300053-0,252.22875954498107,-12.530989791105867,433.48542285226836,30.925360553915503,101.64051447110927,-0.09233627463182614,0.44260679798213115,-0.22834300852443032,0.8671555182538003,,,,,,
360596.302752,25,0.99,0.18424875038997318,0.744454388594314,360596.302752-1,-287.1337072524816,-154.42861068545585,479.7189154648575,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.22732364824407608,-0.45917571375767186,0.85876750220542
360596.306623,25,0.4410341286875282,0.7864008049508957,0.3932932833034125,360596.306623-0,237.15632905340533,25.059577962211662,448.9111690515323,30.925360553915503,101.64051447110927,-0.09233627463182614,0.4124619369989796,-0.1531618730177952,0.8980070106523282,,,,,,
360596.309854,25,1.0,0.18816690416123555,0.7354392087597377,360596.309854-1,-283.490079126977,-149.72154762330376,483.14531341372236,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.22003639199306677,-0.44976158763336765,0.8656202981031497
360596.315181,25,0.36046444066046285,0.7834721787367345,0.38098180501211754,360596.315181-0,235.270428735145,30.757747046998517,450.70554126286066,30.925360553915503,101.64051447110927,-0.09233627463182614,0.40869013636245904,-0.1417655348482215,0.9015957550749848,,,,,,
360596.316434,25,1.0,0.19186731425380196,0.7227101049029667,360596.316434-1,-280.26054060133464,-143.18875236689803,487.279479075459,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.2135773149417821,-0.4366959971205563,0.873888629426623
360596.325983,25,0.2890550371522851,0.7532205803650138,0.4293334660956676,360596.325983-0,208.40840585325114,8.50038893831588,457.9739096407482,30.925360553915503,101.64051447110927,-0.09233627463182614,0.35496609059867124,-0.18628025106558677,0.9161324918307601,,,,,,
360596.3289365,25,0.995,0.5656952990386407,0.7609061320535213,360596.33596299996-0 360596.32191-1,9.88508601641201,-24.472587797314446,82.4077610208017,24.40723913477693,17.784941961727306,-15.149013407329713,0.4304162290946981,0.13187459845932833,0.8929451047030224,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.41733267439054256,-0.3478960663766424,0.8395247261907753
360596.33300899994,25,0.995,0.5644890222723116,0.75460573875011,360596.33596299996-0 360596.33005499997-1,9.69150586853991,-23.91541106187409,82.33946210658488,24.40723913477693,17.784941961727306,-15.149013407329713,0.4304162290946981,0.13187459845932833,0.8929451047030224,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.4219150212009986,-0.3329299084983137,0.8432943678883817
360596.33698749996,25,0.995,0.5646657566823536,0.7534549270294137,360596.33596299996-0 360596.33801199996-1,9.726439191273775,-23.85120911604983,82.44943042380356,24.40723913477693,17.784941961727306,-15.149013407329713,0.4304162290946981,0.13187459845932833,0.8929451047030224,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.42106779423403573,-0.33091989896555873,0.8445081012799748
360596.34192499996,25,0.45411780600621454,0.7540592260469199,0.37973835212572693,360596.34192499996-0,211.0194866075158,31.28684639656312,461.01119564574566,30.925360553915503,101.64051447110927,-0.09233627463182614,0.3601882521072005,-0.1407073361490923,0.922207063840755,,,,,,
360596.3439625,26,0.8773652017116547,0.5630916392750139,0.7525422064033606,360596.349913-0 360596.33801199996-1,9.544864587301165,-23.87185679838546,82.81106323404276,24.40723913477693,17.784941961727306,-15.149013407329713,0.4266265896383161,0.1323178535046279,0.8946964505671785,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.42106779423403573,-0.33091989896555873,0.8445081012799748
360596.3479575,26,0.8773652017116547,0.5625734946658615,0.7515298159977329,360596.349913-0 360596.346002-1,9.456177063298414,-23.75091354107099,82.69524061490104,24.40723913477693,17.784941961727306,-15.149013407329713,0.4266265896383161,0.1323178535046279,0.8946964505671785,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.42318665383197973,-0.3279060251332965,0.8446245880269968
360596.3519375,26,0.8773652017116547,0.5630261463307529,0.7500199346259269,360596.349913-0 360596.353962-1,9.540938359053513,-23.686925079025862,82.90969898703696,24.40723913477693,17.784941961727306,-15.149013407329713,0.4266265896383161,0.1323178535046279,0.8946964505671785,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.42114186243534024,-0.32567631965393073,0.8465072158706999
360596.35793299996,26,0.4094853392054066,0.7772438631264975,0.35341754663874625,360596.35793299996-0,231.28152553490804,43.60135835660384,454.31812081413875,30.925360553915503,101.64051447110927,-0.09233627463182614,0.400712329961985,-0.11607831222901088,0.9088209141775412,,,,,,
360596.35993499996,26,0.88984614610672,0.5610260387742645,0.746940604984834,360596.365908-0 360596.353962-1,9.302468006631177,-23.54699758950688,83.36254146186363,24.40723913477693,17.784941961727306,-15.149013407329713,0.42160052936323006,0.1374868387956071,0.8962981439223418,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.42114186243534024,-0.32567631965393073,0.8465072158706999
360596.36592799996,26,0.88984614610672,0.5610999372866623,0.7456807814161796,360596.365908-0 360596.365948-1,9.31933037212655,-23.464127439882688,83.44575508205182,24.40723913477693,17.784941961727306,-15.149013407329713,0.42160052936323006,0.1374868387956071,0.8962981439223418,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.4207282035092766,-0.3232582293157346,0.8476390127592718
360596.369906,26,0.8947865962982178,0.5619636321872145,0.7459947628307058,360596.37386399996-0 360596.365948-1,9.419510518529117,-23.437245325118134,83.24329940407299,24.40723913477693,17.784941961727306,-15.149013407329713,0.42366820291255497,0.13770803701426806,0.8952886408206703,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.4207282035092766,-0.3232582293157346,0.8476390127592718
360596.373874,26,0.8947865962982178,0.561914287494744,0.7474453590704697,360596.37386399996-0 360596.373884-1,9.406395533227775,-23.535835587258333,83.15921673567757,24.40723913477693,17.784941961727306,-15.149013407329713,0.42366820291255497,0.13770803701426806,0.8952886408206703,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.42105400677926,-0.32610983906561214,0.8463840122779561
360596.377893,26,0.9287200408459491,0.3427762943893848,0.6345861428407232,360596.381902-0 360596.373884-1,-53.43857443625335,-36.97496595927769,209.3790523358147,24.40723913477693,17.784941961727306,-15.149013407329713,-0.15347852929382494,0.13213103947963661,0.9792781675559991,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.42105400677926,-0.32610983906561214,0.8463840122779561
360596.3819015,26,0.9287200408459491,0.34199052547126846,0.6370793662094207,360596.381902-0 360596.381901-1,-52.97875380775369,-36.95553220491364,206.36262172029313,24.40723913477693,17.784941961727306,-15.149013407329713,-0.15347852929382494,0.13213103947963661,0.9792781675559991,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.42470942119079436,-0.328740594654826,0.8435351379627121
360596.386024,26,0.9287200408459491,0.3418462319270897,0.6353533611145621,360596.381902-0 360596.39014599996-1,-52.95284492627907,-36.56553709425876,206.1107402754211,24.40723913477693,17.784941961727306,-15.149013407329713,-0.15347852929382494,0.13213103947963661,0.9792781675559991,-38.249446907225064,15.866772757654822,-25.00357998685621,-0.4255117036027805,-0.32528577731460656,0.8444696283312335
360596.39014599996,26,1.0,0.18772515503461937,0.701262218044964,360596.39014599996-1,-285.72860413741125,-132.76625607149595,490.97721194347264,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.22451344201393536,-0.415851004529752,0.8812840951626503
360596.390332,26,0.3848953899782311,0.7493509857401179,0.3814557952513167,360596.390332-0,207.0699460473553,30.48315207490137,462.41140941631835,30.925360553915503,101.64051447110927,-0.09233627463182614,0.3522891709868795,-0.14231472479241583,0.9250074913819002,,,,,,
360596.397892,26,0.4523817789589002,0.7668034132256953,0.36200583184041646,360596.397892-0,222.26192011695917,39.561107901441105,457.65919922747406,30.925360553915503,101.64051447110927,-0.09233627463182614,0.3826731191260873,-0.12415881313933637,0.9155030710042118,,,,,,
360596.39789699996,26,1.0,0.18728414176486646,0.7017193467867081,360596.39789699996-1,-286.1717203636854,-133.02108114915077,490.7437224024716,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.2253996744664835,-0.4163606546850617,0.880817116080648
360596.40592399996,27,1.0,0.18841975749790843,0.6979061848668595,360596.40592399996-1,-285.1656077571379,-131.04498464684355,491.92810708497666,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.22338744925338858,-0.4124084616804472,0.8831858854456583
360596.410023,27,0.36876838083489094,0.7648706556443635,0.3785757299015179,360596.410023-0,219.9922976573889,31.844282196133484,457.49063899272767,30.925360553915503,101.64051447110927,-0.09233627463182614,0.3781338742069467,-0.13959246454995156,0.9151659505347189,,,,,,
360596.41390499996,27,1.0,0.18825767831900153,0.7039727954895927,360596.41390499996-1,-285.0263416182108,-134.09037002005832,490.528531992817,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.22310891697553442,-0.41849923242687675,0.880386735261339
360596.418546,27,0.40035794556231424,0.7544553123949316,0.3433341543420245,360596.418546-0,212.7545841769563,48.27551555520622,462.6066050763808,30.925360553915503,101.64051447110927,-0.09233627463182614,0.3636584472460816,-0.10672999783180613,0.9253978827020253,,,,,,
360596.42196199996,27,1.0,0.18852048026130172,0.6979975970141209,360596.42196199996-1,-285.0543747800671,-131.08491075376043,491.9375820213185,,,,,,,-173.4718831304436,75.15924619338007,50.33516436214751,-0.22316498329924703,-0.4124883138942811,0.883204835318342
360596.427002,27,0.40614379822644125,0.7603733000333198,0.33634811717654145,360596.427002-0,217.94792588875092,51.577534492582885,460.902520628617,30.925360553915503,101.64051447110927,-0.09233627463182614,0.37404513066967077,-0.10012595995705276,0.9219897138064976,,,,,,
