world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
324,436265.390053,"[[ 1.54447362e-03  2.20646509e-04 -9.47849712e-01]
 [ 1.13460031e-04 -1.28594362e-03  8.44459472e-01]
 [ 7.33247555e-05  5.21281942e-04  5.96422237e-01]]","[[ 6.00239918e+02  3.11114716e+02  5.13417250e+02]
 [ 2.85922387e+00 -4.92585791e+02  7.01983972e+02]
 [-7.62931095e-02  3.92278578e-01  1.00000000e+00]]",10,"[[ 1.61552256e-03  2.22443703e-04 -9.96569564e-01]
 [-4.99146388e-06 -1.40944627e-03  9.68241112e-01]
 [-1.71111684e-04  4.69279362e-04  7.67901790e-01]]","[[ 6.75207211e+02  2.80543750e+02  5.22536826e+02]
 [ 7.11128342e+01 -4.70164097e+02  6.85115078e+02]
 [ 1.06998133e-01  3.49839816e-01  1.00000000e+00]]",15
325,436265.431023,"[[ 1.54522676e-03  2.16750610e-04 -9.37616067e-01]
 [ 1.06809742e-04 -1.28420323e-03  8.49937444e-01]
 [ 7.08910714e-05  5.20640828e-04  5.97406379e-01]]","[[ 6.02581061e+02  3.07665377e+02  5.08018278e+02]
 [ 1.77124826e+00 -4.92940997e+02  7.04093189e+02]
 [-7.30487700e-02  3.93090012e-01  1.00000000e+00]]",10,"[[ 1.61774108e-03  2.17927565e-04 -9.86827691e-01]
 [-8.67412514e-06 -1.41048722e-03  9.72971483e-01]
 [-1.65723636e-04  4.68692875e-04  7.63944625e-01]]","[[ 6.72639297e+02  2.75889369e+02  5.17506876e+02]
 [ 6.78174278e+01 -4.70335503e+02  6.86629803e+02]
 [ 1.04309504e-01  3.48407829e-01  1.00000000e+00]]",15
326,436265.471078,"[[ 1.53925437e-03  2.18343530e-04 -9.16782566e-01]
 [ 9.84296817e-05 -1.27283484e-03  8.50694708e-01]
 [ 7.34770286e-05  5.35440035e-04  5.85231673e-01]]","[[ 6.06045527e+02  3.12344684e+02  4.95362804e+02]
 [-2.47505029e+00 -4.88806444e+02  7.06653435e+02]
 [-7.38257778e-02  4.08003174e-01  1.00000000e+00]]",11,"[[ 1.62226164e-03  2.18633912e-04 -9.71510531e-01]
 [-2.10652027e-05 -1.41849288e-03  9.86938206e-01]
 [-1.61387117e-04  4.70619901e-04  7.57775037e-01]]","[[ 6.70294082e+02  2.71226197e+02  5.06105696e+02]
 [ 6.24047982e+01 -4.67011363e+02  6.88249479e+02]
 [ 1.03999057e-01  3.47804087e-01  1.00000000e+00]]",15
327,436265.510278,"[[ 1.53620455e-03  2.16404854e-04 -9.03688536e-01]
 [ 9.15747601e-05 -1.27360925e-03  8.54658743e-01]
 [ 6.81689052e-05  5.34299088e-04  5.89360279e-01]]","[[ 6.10854989e+02  3.08843574e+02  4.88778765e+02]
 [-2.17099355e+00 -4.89278486e+02  7.06196616e+02]
 [-6.86869431e-02  4.07844793e-01  1.00000000e+00]]",11,"[[ 1.61903585e-03  2.16570021e-04 -9.58238911e-01]
 [-2.38481057e-05 -1.41929651e-03  9.87756394e-01]
 [-1.58419266e-04  4.71802237e-04  7.54805022e-01]]","[[ 6.70519304e+02  2.68486986e+02  4.99887970e+02]
 [ 6.03992384e+01 -4.66803426e+02  6.87548379e+02]
 [ 1.02975839e-01  3.48132835e-01  1.00000000e+00]]",15
328,436265.549168,"[[ 1.53472998e-03  2.12539932e-04 -8.90492150e-01]
 [ 8.46939933e-05 -1.27233901e-03  8.56966903e-01]
 [ 6.51734150e-05  5.31356175e-04  5.93599613e-01]]","[[ 6.14307620e+02  3.04121800e+02  4.82503342e+02]
 [-2.83003225e+00 -4.91730186e+02  7.05654727e+02]
 [-6.49137391e-02  4.06777918e-01  1.00000000e+00]]",11,"[[ 1.61738474e-03  2.12739632e-04 -9.44988367e-01]
 [-2.66594717e-05 -1.41708724e-03  9.86379934e-01]
 [-1.53508443e-04  4.72380830e-04  7.51406824e-01]]","[[ 6.69533079e+02  2.65165291e+02  4.93936490e+02]
 [ 5.74663531e+01 -4.68113757e+02  6.86769185e+02]
 [ 1.00655164e-01  3.48457145e-01  1.00000000e+00]]",15
329,436265.58797,"[[ 1.53367127e-03  2.06293044e-04 -8.78155499e-01]
 [ 7.83033359e-05 -1.27069968e-03  8.59368711e-01]
 [ 6.32714002e-05  5.28641452e-04  5.96699886e-01]]","[[ 6.17064149e+02  2.98894512e+02  4.77656675e+02]
 [-3.89308534e+00 -4.93999504e+02  7.05729953e+02]
 [-6.19816883e-02  4.05961433e-01  1.00000000e+00]]",11,"[[ 1.61683097e-03  2.06448567e-04 -9.32955555e-01]
 [-2.99270928e-05 -1.41521276e-03  9.86261219e-01]
 [-1.48706167e-04  4.72489860e-04  7.48382898e-01]]","[[ 6.68331234e+02  2.60876190e+02  4.89363492e+02]
 [ 5.44553958e+01 -4.69448346e+02  6.86551180e+02]
 [ 9.84193438e-02  3.48222123e-01  1.00000000e+00]]",15
330,436265.62729699997,"[[ 1.53219800e-03  1.99690602e-04 -8.68392228e-01]
 [ 7.13244313e-05 -1.26950460e-03  8.63433851e-01]
 [ 6.15304182e-05  5.24220500e-04  6.00275077e-01]]","[[ 6.19933170e+02  2.93511060e+02  4.74645330e+02]
 [-5.26349795e+00 -4.96675062e+02  7.06801426e+02]
 [-5.89488304e-02  4.03660588e-01  1.00000000e+00]]",12,"[[ 1.61689506e-03  1.99371221e-04 -9.23843257e-01]
 [-3.54313001e-05 -1.41443362e-03  9.89408512e-01]
 [-1.45563176e-04  4.68618193e-04  7.48743644e-01]]","[[ 6.67873653e+02  2.55362454e+02  4.86618869e+02]
 [ 5.15334469e+01 -4.72016190e+02  6.87318907e+02]
 [ 9.75878726e-02  3.45067028e-01  1.00000000e+00]]",15
331,436265.666045,"[[ 1.53341481e-03  1.93268405e-04 -8.61828400e-01]
 [ 6.59803746e-05 -1.26867928e-03  8.67111068e-01]
 [ 6.42096173e-05  5.22925295e-04  5.99377907e-01]]","[[ 6.19893403e+02  2.89308160e+02  4.72789250e+02]
 [-8.23715226e+00 -4.97625773e+02  7.08063808e+02]
 [-5.92209063e-02  4.03159234e-01  1.00000000e+00]]",12,"[[ 1.61907448e-03  1.92587416e-04 -9.17676585e-01]
 [-3.98191098e-05 -1.41414507e-03  9.92612684e-01]
 [-1.39682465e-04  4.68522101e-04  7.45268835e-01]]","[[ 6.65653292e+02  2.51313261e+02  4.84922612e+02]
 [ 4.77553146e+01 -4.72608215e+02  6.88262837e+02]
 [ 9.47385277e-02  3.44213306e-01  1.00000000e+00]]",15
332,436265.70789799996,"[[ 1.53773404e-03  1.82784042e-04 -8.56022657e-01]
 [ 5.83048637e-05 -1.26787644e-03  8.73975558e-01]
 [ 7.29431426e-05  5.22821832e-04  5.93814420e-01]]","[[ 6.17154621e+02  2.83672487e+02  4.72160171e+02]
 [-1.48589745e+01 -4.97659892e+02  7.11035214e+02]
 [-6.27276806e-02  4.03317073e-01  1.00000000e+00]]",12,"[[ 1.62514237e-03  1.81158187e-04 -9.12439901e-01]
 [-4.78049730e-05 -1.41512154e-03  1.00059642e+00]
 [-1.28678499e-04  4.68684631e-04  7.38614645e-01]]","[[ 6.60898521e+02  2.45056649e+02  4.84457460e+02]
 [ 4.07861871e+01 -4.72670801e+02  6.90708831e+02]
 [ 8.92584122e-02  3.42623943e-01  1.00000000e+00]]",15
333,436265.746703,"[[ 1.54061877e-03  1.80161089e-04 -8.55693483e-01]
 [ 5.59473608e-05 -1.26812763e-03  8.76803105e-01]
 [ 7.80864981e-05  5.23576575e-04  5.90218087e-01]]","[[ 6.14908473e+02  2.82289859e+02  4.72131495e+02]
 [-1.80495401e+01 -4.97061171e+02  7.12245039e+02]
 [-6.53414962e-02  4.03590748e-01  1.00000000e+00]]",12,"[[ 1.62854450e-03  1.78133348e-04 -9.12223258e-01]
 [-5.05925920e-05 -1.41610235e-03  1.00407678e+00]
 [-1.23277422e-04  4.69224562e-04  7.35147461e-01]]","[[ 6.58279210e+02  2.43338975e+02  4.84483194e+02]
 [ 3.76928356e+01 -4.72216766e+02  6.91733563e+02]
 [ 8.63290198e-02  3.42208767e-01  1.00000000e+00]]",15
334,436265.784958,"[[ 1.54281146e-03  1.77338794e-04 -8.55202037e-01]
 [ 5.37899292e-05 -1.26901010e-03  8.79448814e-01]
 [ 8.18664537e-05  5.23744941e-04  5.87878310e-01]]","[[ 6.13317678e+02  2.80657885e+02  4.72353340e+02]
 [-2.05224077e+01 -4.96597799e+02  7.13041345e+02]
 [-6.71255179e-02  4.03338779e-01  1.00000000e+00]]",12,"[[ 1.63105176e-03  1.74974647e-04 -9.11763165e-01]
 [-5.31793025e-05 -1.41745456e-03  1.00724869e+00]
 [-1.19429635e-04  4.69298788e-04  7.32939164e-01]]","[[ 6.56468531e+02  2.41520998e+02  4.84722520e+02]
 [ 3.53152314e+01 -4.71880847e+02  6.92418300e+02]
 [ 8.43567986e-02  3.41498840e-01  1.00000000e+00]]",15
335,436265.824185,"[[ 1.54494666e-03  1.75914652e-04 -8.55426306e-01]
 [ 5.25511398e-05 -1.26925195e-03  8.80787647e-01]
 [ 8.60920470e-05  5.24221371e-04  5.85292105e-01]]","[[ 6.11424493e+02  2.79871232e+02  4.72450370e+02]
 [-2.28767160e+01 -4.96348004e+02  7.13503296e+02]
 [-6.94462174e-02  4.03390960e-01  1.00000000e+00]]",12,"[[ 1.63321980e-03  1.73325729e-04 -9.11924860e-01]
 [-5.47584210e-05 -1.41777467e-03  1.00882111e+00]
 [-1.15434575e-04  4.69829961e-04  7.30455765e-01]]","[[ 6.54625128e+02  2.40696088e+02  4.84833787e+02]
 [ 3.31538102e+01 -4.71684809e+02  6.92826862e+02]
 [ 8.21264247e-02  3.41425612e-01  1.00000000e+00]]",15
336,436265.86368,"[[ 1.54599110e-03  1.75127866e-04 -8.55350111e-01]
 [ 5.19514653e-05 -1.26920515e-03  8.81362308e-01]
 [ 8.86435986e-05  5.24297125e-04  5.83902188e-01]]","[[ 6.10359057e+02  2.79369599e+02  4.72416199e+02]
 [-2.42444506e+01 -4.96393147e+02  7.13757757e+02]
 [-7.08905162e-02  4.03309284e-01  1.00000000e+00]]",12,"[[ 1.63426988e-03  1.72444904e-04 -9.11822084e-01]
 [-5.55139786e-05 -1.41771912e-03  1.00946031e+00]
 [-1.12968223e-04  4.70028224e-04  7.29016213e-01]]","[[ 6.53566583e+02  2.40229800e+02  4.84809513e+02]
 [ 3.18833062e+01 -4.71708409e+02  6.93047437e+02]
 [ 8.07200179e-02  3.41356742e-01  1.00000000e+00]]",15
337,436265.903365,"[[ 1.54649231e-03  1.74538140e-04 -8.54992510e-01]
 [ 5.12942556e-05 -1.26963670e-03  8.81858462e-01]
 [ 9.02728827e-05  5.23628383e-04  5.83671500e-01]]","[[ 6.09812819e+02  2.78625633e+02  4.72315371e+02]
 [-2.51815042e+01 -4.96759351e+02  7.13657322e+02]
 [-7.17249527e-02  4.02563697e-01  1.00000000e+00]]",12,"[[ 1.63445753e-03  1.71857063e-04 -9.11315060e-01]
 [-5.61963702e-05 -1.41768681e-03  1.00965758e+00]
 [-1.11455584e-04  4.69836037e-04  7.28438755e-01]]","[[ 6.53121262e+02  2.39808504e+02  4.84700693e+02]
 [ 3.10277945e+01 -4.71954598e+02  6.92973333e+02]
 [ 7.99189164e-02  3.41098374e-01  1.00000000e+00]]",15
338,436265.942448,"[[ 1.54693664e-03  1.75369652e-04 -8.53262851e-01]
 [ 4.96862679e-05 -1.26969351e-03  8.82076058e-01]
 [ 9.21760867e-05  5.21408040e-04  5.84774024e-01]]","[[ 6.09476655e+02  2.77491974e+02  4.70736987e+02]
 [-2.64850902e+01 -4.98395394e+02  7.13136842e+02]
 [-7.24547130e-02  4.00649194e-01  1.00000000e+00]]",12,"[[ 1.63416174e-03  1.72924562e-04 -9.09341856e-01]
 [-5.69088596e-05 -1.41626610e-03  1.00825800e+00]
 [-1.08530002e-04  4.69336015e-04  7.27425319e-01]]","[[ 6.52374027e+02  2.39774588e+02  4.83178620e+02]
 [ 2.95193412e+01 -4.72991144e+02  6.92497585e+02]
 [ 7.82866134e-02  3.40948423e-01  1.00000000e+00]]",15
339,436265.979883,"[[ 1.54536796e-03  1.73829563e-04 -8.49867376e-01]
 [ 4.84472556e-05 -1.26944849e-03  8.81936028e-01]
 [ 9.11291992e-05  5.20244320e-04  5.86427623e-01]]","[[ 6.10734979e+02  2.76155128e+02  4.69781038e+02]
 [-2.63727888e+01 -4.99289863e+02  7.12668246e+02]
 [-7.15100967e-02  4.00027063e-01  1.00000000e+00]]",12,"[[ 1.63235378e-03  1.71503567e-04 -9.05893044e-01]
 [-5.74415118e-05 -1.41538660e-03  1.00721911e+00]
 [-1.08382585e-04  4.69227629e-04  7.27538750e-01]]","[[ 6.53042510e+02  2.39005058e+02  4.82250882e+02]
 [ 2.92859472e+01 -4.73544477e+02  6.92049714e+02]
 [ 7.83967314e-02  3.41018452e-01  1.00000000e+00]]",15
340,436266.01870099996,"[[ 1.54507836e-03  1.70484071e-04 -8.47894157e-01]
 [ 4.72212227e-05 -1.26901834e-03  8.81695002e-01]
 [ 9.18614505e-05  5.18907814e-04  5.87200717e-01]]","[[ 6.10878270e+02  2.74325410e+02  4.70177854e+02]
 [-2.70550077e+01 -5.00390234e+02  7.12280782e+02]
 [-7.16571147e-02  3.99278247e-01  1.00000000e+00]]",12,"[[ 1.63164209e-03  1.68181683e-04 -9.03736169e-01]
 [-5.86892444e-05 -1.41404530e-03  1.00646764e+00]
 [-1.07800587e-04  4.68929544e-04  7.27647262e-01]]","[[ 6.53314308e+02  2.37737668e+02  4.82580666e+02]
 [ 2.86385909e+01 -4.74389538e+02  6.91735510e+02]
 [ 7.83321636e-02  3.40939275e-01  1.00000000e+00]]",15
341,436266.057098,"[[ 1.54635961e-03  1.69591591e-04 -8.48116917e-01]
 [ 4.68843448e-05 -1.27013545e-03  8.81830915e-01]
 [ 9.37454520e-05  5.17430679e-04  5.87673796e-01]]","[[ 6.09882816e+02  2.73071019e+02  4.70413127e+02]
 [-2.79482217e+01 -5.01137632e+02  7.11645304e+02]
 [-7.26805811e-02  3.97677794e-01  1.00000000e+00]]",12,"[[ 1.63227950e-03  1.67430630e-04 -9.03705352e-01]
 [-5.90547266e-05 -1.41406118e-03  1.00594489e+00]
 [-1.06328751e-04  4.68428820e-04  7.27539125e-01]]","[[ 6.52668255e+02  2.37194674e+02  4.82743831e+02]
 [ 2.78455721e+01 -4.74906874e+02  6.91226520e+02]
 [ 7.74580083e-02  3.40436234e-01  1.00000000e+00]]",15
342,436266.096875,"[[ 1.54527935e-03  1.70970400e-04 -8.47323138e-01]
 [ 4.51757807e-05 -1.26767951e-03  8.79945816e-01]
 [ 9.25702530e-05  5.18229296e-04  5.88124594e-01]]","[[ 6.10973822e+02  2.74406517e+02  4.69678351e+02]
 [-2.79094008e+01 -5.01999531e+02  7.10876758e+02]
 [-7.15741741e-02  3.99148386e-01  1.00000000e+00]]",13,"[[ 1.63141784e-03  1.69189102e-04 -9.03034781e-01]
 [-5.85175927e-05 -1.41460863e-03  1.00443757e+00]
 [-1.03053128e-04  4.68754216e-04  7.26175715e-01]]","[[ 6.51933309e+02  2.37677133e+02  4.81958573e+02]
 [ 2.65529054e+01 -4.75054300e+02  6.90109258e+02]
 [ 7.53770462e-02  3.40381912e-01  1.00000000e+00]]",15
343,436266.134971,"[[ 1.54493644e-03  1.69616979e-04 -8.45786622e-01]
 [ 4.47201046e-05 -1.26731124e-03  8.78874209e-01]
 [ 9.20700822e-05  5.16476433e-04  5.90042482e-01]]","[[ 6.11388917e+02  2.73167091e+02  4.69500188e+02]
 [-2.77442088e+01 -5.03408535e+02  7.10062596e+02]
 [-7.11158927e-02  3.98019015e-01  1.00000000e+00]]",13,"[[ 1.63049137e-03  1.68090850e-04 -9.01326658e-01]
 [-5.85207198e-05 -1.41298850e-03  1.00231170e+00]
 [-1.03231038e-04  4.68378132e-04  7.26826590e-01]]","[[ 6.52327695e+02  2.37283248e+02  4.81722286e+02]
 [ 2.65625536e+01 -4.76035703e+02  6.89404734e+02]
 [ 7.55326603e-02  3.40465956e-01  1.00000000e+00]]",15
344,436266.174081,"[[ 1.54508529e-03  1.68829257e-04 -8.45461311e-01]
 [ 4.52254237e-05 -1.26684236e-03  8.77909237e-01]
 [ 9.24605319e-05  5.15178068e-04  5.90926145e-01]]","[[ 6.11135250e+02  2.72429869e+02  4.69639925e+02]
 [-2.77082227e+01 -5.04425239e+02  7.09755948e+02]
 [-7.14661587e-02  3.97138985e-01  1.00000000e+00]]",13,"[[ 1.63033492e-03  1.67454495e-04 -9.00925452e-01]
 [-5.79945653e-05 -1.41191074e-03  1.00096509e+00]
 [-1.03081375e-04  4.67678494e-04  7.27364433e-01]]","[[ 6.52263850e+02  2.36955591e+02  4.81817385e+02]
 [ 2.66112531e+01 -4.76830328e+02  6.89152846e+02]
 [ 7.53277741e-02  3.40171978e-01  1.00000000e+00]]",15
345,436266.213011,"[[ 1.54510065e-03  1.70184536e-04 -8.46148944e-01]
 [ 4.62976759e-05 -1.26754009e-03  8.76540062e-01]
 [ 9.23874969e-05  5.14441207e-04  5.92042814e-01]]","[[ 6.10960697e+02  2.72611050e+02  4.69576247e+02]
 [-2.72438621e+01 -5.04964126e+02  7.08680033e+02]
 [-7.16667160e-02  3.96235705e-01  1.00000000e+00]]",13,"[[ 1.62954724e-03  1.69099531e-04 -9.01321502e-01]
 [-5.67017567e-05 -1.41146593e-03  9.98764660e-01]
 [-1.03540602e-04  4.67734626e-04  7.27952681e-01]]","[[ 6.52548313e+02  2.37801672e+02  4.81690539e+02]
 [ 2.71283671e+01 -4.77156936e+02  6.88257463e+02]
 [ 7.53845271e-02  3.40413541e-01  1.00000000e+00]]",15
346,436266.25007999997,"[[ 1.54474138e-03  1.69823488e-04 -8.46018170e-01]
 [ 4.62852508e-05 -1.26616145e-03  8.76063655e-01]
 [ 9.19999354e-05  5.13764187e-04  5.92487589e-01]]","[[ 6.11215105e+02  2.72576202e+02  4.69722888e+02]
 [-2.70779378e+01 -5.05702124e+02  7.09076158e+02]
 [-7.14277839e-02  3.96184919e-01  1.00000000e+00]]",13,"[[ 1.62933773e-03  1.68748287e-04 -9.01277420e-01]
 [-5.68140627e-05 -1.41017366e-03  9.98416368e-01]
 [-1.04061079e-04  4.67049388e-04  7.28531906e-01]]","[[ 6.52808506e+02  2.37703177e+02  4.81838641e+02]
 [ 2.73180668e+01 -4.77800287e+02  6.88596862e+02]
 [ 7.57318530e-02  3.40262353e-01  1.00000000e+00]]",15
347,436266.289847,"[[ 1.54498387e-03  1.70401443e-04 -8.46586404e-01]
 [ 4.63304498e-05 -1.26606515e-03  8.76693868e-01]
 [ 9.23525703e-05  5.14155869e-04  5.91755681e-01]]","[[ 6.10993962e+02  2.72977801e+02  4.69689139e+02]
 [-2.72658475e+01 -5.05328515e+02  7.09643401e+02]
 [-7.16646559e-02  3.96459937e-01  1.00000000e+00]]",13,"[[ 1.62994170e-03  1.69204906e-04 -9.01976268e-01]
 [-5.69517856e-05 -1.41072277e-03  9.99539752e-01]
 [-1.03745669e-04  4.66834936e-04  7.28303840e-01]]","[[ 6.52494286e+02  2.37713461e+02  4.81846021e+02]
 [ 2.71730375e+01 -4.77568384e+02  6.89077815e+02]
 [ 7.55290994e-02  3.39978089e-01  1.00000000e+00]]",15
348,436266.329516,"[[ 1.54473883e-03  1.70901648e-04 -8.46377955e-01]
 [ 4.59282242e-05 -1.26670992e-03  8.77405175e-01]
 [ 9.20518682e-05  5.14714492e-04  5.91506782e-01]]","[[ 6.11264230e+02  2.73203971e+02  4.69394433e+02]
 [-2.72830768e+01 -5.04754978e+02  7.09683891e+02]
 [-7.13855201e-02  3.96708497e-01  1.00000000e+00]]",13,"[[ 1.62978532e-03  1.69659318e-04 -9.01788865e-01]
 [-5.72381661e-05 -1.41158096e-03  1.00028595e+00]
 [-1.03724259e-04  4.67218769e-04  7.27991168e-01]]","[[ 6.52579784e+02  2.37833159e+02  4.81582788e+02]
 [ 2.71011582e+01 -4.77083077e+02  6.89100421e+02]
 [ 7.55863352e-02  3.40074505e-01  1.00000000e+00]]",15
349,436266.36932399997,"[[ 1.54433782e-03  1.70227007e-04 -8.45357419e-01]
 [ 4.47069434e-05 -1.26632414e-03  8.77910412e-01]
 [ 9.20421596e-05  5.14697267e-04  5.91467031e-01]]","[[ 6.11665146e+02  2.72909123e+02  4.69148564e+02]
 [-2.76899489e+01 -5.04896049e+02  7.09837696e+02]
 [-7.10894061e-02  3.96893587e-01  1.00000000e+00]]",13,"[[ 1.62943984e-03  1.68942969e-04 -9.00786923e-01]
 [-5.83312194e-05 -1.41114379e-03  1.00066821e+00]
 [-1.03351360e-04  4.67429484e-04  7.27587060e-01]]","[[ 6.52744798e+02  2.37593583e+02  4.81360446e+02]
 [ 2.66341416e+01 -4.77157720e+02  6.89220958e+02]
 [ 7.56094801e-02  3.40293582e-01  1.00000000e+00]]",15
350,436266.408695,"[[ 1.55062861e-03  1.69243850e-04 -8.47624142e-01]
 [ 4.10309115e-05 -1.27419323e-03  8.85937949e-01]
 [ 8.68719295e-05  5.03976632e-04  6.01224325e-01]]","[[ 6.11560319e+02  2.66769734e+02  4.69095890e+02]
 [-2.63747303e+01 -5.07332276e+02  7.10398830e+02]
 [-6.62567623e-02  3.86725553e-01  1.00000000e+00]]",12,"[[ 1.63127866e-03  1.68736121e-04 -9.00742414e-01]
 [-5.07215357e-05 -1.40339945e-03  9.92276202e-01]
 [-9.06174922e-05  4.76417520e-04  7.14999071e-01]]","[[ 6.47221126e+02  2.41047517e+02  4.80831122e+02]
 [ 2.35234438e+01 -4.75600946e+02  6.89673713e+02]
 [ 6.63533374e-02  3.47451842e-01  1.00000000e+00]]",15
351,436266.448949,"[[ 1.54366235e-03  1.67185400e-04 -8.38857369e-01]
 [ 3.68430491e-05 -1.26593928e-03  8.83194022e-01]
 [ 9.30243465e-05  5.14773601e-04  5.90490553e-01]]","[[ 6.13244982e+02  2.70637936e+02  4.66390635e+02]
 [-3.08125120e+01 -5.04785379e+02  7.11232592e+02]
 [-6.97475103e-02  3.97422565e-01  1.00000000e+00]]",13,"[[ 1.62965311e-03  1.65537524e-04 -8.94647491e-01]
 [-6.49425498e-05 -1.41121923e-03  1.00523919e+00]
 [-9.86518616e-05  4.68551311e-04  7.23807676e-01]]","[[ 6.51999372e+02  2.35471572e+02  4.78862496e+02]
 [ 2.27879953e+01 -4.76747138e+02  6.90282991e+02]
 [ 7.41130668e-02  3.40712338e-01  1.00000000e+00]]",15
352,436266.487371,"[[ 1.54414478e-03  1.64495275e-04 -8.34982602e-01]
 [ 3.37526687e-05 -1.26548442e-03  8.84490004e-01]
 [ 9.39331713e-05  5.14113236e-04  5.90617579e-01]]","[[ 6.13451105e+02  2.68635318e+02  4.64963719e+02]
 [-3.22242475e+01 -5.05414227e+02  7.11335322e+02]
 [-6.95145167e-02  3.97222137e-01  1.00000000e+00]]",13,"[[ 1.63042113e-03  1.62812963e-04 -8.90951900e-01]
 [-6.71047665e-05 -1.41045110e-03  1.00565462e+00]
 [-9.55931302e-05  4.69105516e-04  7.21832401e-01]]","[[ 6.50965613e+02  2.33963930e+02  4.77523786e+02]
 [ 2.08394288e+01 -4.77004471e+02  6.90283062e+02]
 [ 7.26649974e-02  3.40980500e-01  1.00000000e+00]]",15
353,436266.52711799997,"[[ 1.54451511e-03  1.61496820e-04 -8.31444065e-01]
 [ 3.13338192e-05 -1.26568087e-03  8.85741641e-01]
 [ 9.46290241e-05  5.13029473e-04  5.91179380e-01]]","[[ 6.13623938e+02  2.66351666e+02  4.63945849e+02]
 [-3.33140339e+01 -5.06021896e+02  7.11300026e+02]
 [-6.93115398e-02  3.96494797e-01  1.00000000e+00]]",13,"[[ 1.63096029e-03  1.59791042e-04 -8.87533862e-01]
 [-6.88551228e-05 -1.41035262e-03  1.00622396e+00]
 [-9.32618409e-05  4.69054807e-04  7.20708039e-01]]","[[ 6.50187536e+02  2.32159060e+02  4.76558368e+02]
 [ 1.93156311e+01 -4.77311033e+02  6.90189433e+02]
 [ 7.15651750e-02  3.40688049e-01  1.00000000e+00]]",15
354,436266.566872,"[[ 1.54479456e-03  1.58656532e-04 -8.28611652e-01]
 [ 2.87139297e-05 -1.26598229e-03  8.86864531e-01]
 [ 9.57313621e-05  5.12174475e-04  5.91462938e-01]]","[[ 6.13706527e+02  2.64372562e+02  4.63362474e+02]
 [-3.46475873e+01 -5.06577645e+02  7.11044300e+02]
 [-6.93286920e-02  3.95878387e-01  1.00000000e+00]]",13,"[[ 1.63112942e-03  1.56989310e-04 -8.84696875e-01]
 [-7.09598918e-05 -1.40991742e-03  1.00652677e+00]
 [-9.09923877e-05  4.69486598e-04  7.19395314e-01]]","[[ 6.49666707e+02  2.30833952e+02  4.75979682e+02]
 [ 1.77129008e+01 -4.77548573e+02  6.89934952e+02]
 [ 7.06131307e-02  3.40851243e-01  1.00000000e+00]]",15
355,436266.606257,"[[ 1.54499898e-03  1.56012077e-04 -8.26207047e-01]
 [ 2.67507622e-05 -1.26600418e-03  8.87259659e-01]
 [ 9.74506081e-05  5.11179567e-04  5.91626478e-01]]","[[ 6.13499709e+02  2.62552051e+02  4.63004870e+02]
 [-3.60368259e+01 -5.07398614e+02  7.10618028e+02]
 [-6.99168009e-02  3.95158018e-01  1.00000000e+00]]",13,"[[ 1.63093485e-03  1.54401340e-04 -8.82150731e-01]
 [-7.26361479e-05 -1.40902055e-03  1.00615380e+00]
 [-8.87437761e-05  4.69727483e-04  7.18300581e-01]]","[[ 6.49254302e+02  2.29699025e+02  4.75605365e+02]
 [ 1.62301950e+01 -4.78053782e+02  6.89562452e+02]
 [ 6.95997067e-02  3.40998413e-01  1.00000000e+00]]",15
356,436266.645283,"[[ 1.54646142e-03  1.52272454e-04 -8.23460339e-01]
 [ 2.40439985e-05 -1.26620870e-03  8.87563147e-01]
 [ 1.01457797e-04  5.08447340e-04  5.92197951e-01]]","[[ 6.12255470e+02  2.59384535e+02  4.62595223e+02]
 [-3.86437123e+01 -5.09407508e+02  7.09745391e+02]
 [-7.17155443e-02  3.92926569e-01  1.00000000e+00]]",13,"[[ 1.63137902e-03  1.50993107e-04 -8.79094416e-01]
 [-7.48898783e-05 -1.40699209e-03  1.00475454e+00]
 [-8.42293393e-05  4.69650631e-04  7.16510467e-01]]","[[ 6.47981188e+02  2.28129883e+02  4.75111143e+02]
 [ 1.35595574e+01 -4.79352213e+02  6.88826564e+02]
 [ 6.72855106e-02  3.41018463e-01  1.00000000e+00]]",15
357,436266.685258,"[[ 1.54707638e-03  1.50568242e-04 -8.22517758e-01]
 [ 2.31977468e-05 -1.26675758e-03  8.87503009e-01]
 [ 1.03239176e-04  5.07025096e-04  5.92714021e-01]]","[[ 6.11640381e+02  2.57877273e+02  4.62648444e+02]
 [-3.96663245e+01 -5.10318600e+02  7.09082327e+02]
 [-7.26040308e-02  3.91624446e-01  1.00000000e+00]]",13,"[[ 1.63131913e-03  1.49421703e-04 -8.77893582e-01]
 [-7.56873809e-05 -1.40643769e-03  1.00398702e+00]
 [-8.26489934e-05  4.69357485e-04  7.16216117e-01]]","[[ 6.47620092e+02  2.27356638e+02  4.75105768e+02]
 [ 1.26016200e+01 -4.79982975e+02  6.88283251e+02]
 [ 6.64750247e-02  3.40783171e-01  1.00000000e+00]]",15
