world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
155,84623.639682,"[[ 1.41244930e-03 -7.87453760e-04  1.04703696e-01]
 [-1.14081005e-03 -3.08757611e-03  1.26241393e+00]
 [-4.61879001e-04 -4.72474405e-04  1.22982494e+00]]","[[ 6.08573621e+02 -1.74727912e+02  1.27545828e+02]
 [-1.55895598e+02 -3.39474588e+02  3.61742779e+02]
 [ 1.68666847e-01 -1.96041078e-01  1.00000000e+00]]",6,"[[ 2.03688714e-03 -6.09865014e-04 -1.90029520e-01]
 [-1.71243183e-03 -3.91460949e-03  1.78618836e+00]
 [-1.26980771e-04 -2.26000076e-04  1.10883703e+00]]","[[ 4.36571117e+02 -7.97504975e+01  2.03285789e+02]
 [-1.85407164e+02 -2.47777026e+02  3.67361114e+02]
 [ 1.22056746e-02 -5.96340172e-02  1.00000000e+00]]",8
156,84623.697968,"[[ 1.40890284e-03 -7.97198590e-04  1.10626847e-01]
 [-1.14015325e-03 -3.09085215e-03  1.26209500e+00]
 [-4.66962903e-04 -4.85285119e-04  1.23449364e+00]]","[[ 6.08545047e+02 -1.76769539e+02  1.26188201e+02]
 [-1.55436268e+02 -3.40247545e+02  3.61784084e+02]
 [ 1.69087185e-01 -2.00618196e-01  1.00000000e+00]]",5,"[[ 2.03678519e-03 -6.24939980e-04 -1.82683029e-01]
 [-1.71858740e-03 -3.92855276e-03  1.79127906e+00]
 [-1.30567650e-04 -2.45092618e-04  1.11647988e+00]]","[[ 4.34914153e+02 -8.18132743e+01  2.02423568e+02]
 [-1.85649346e+02 -2.47936141e+02  3.67411756e+02]
 [ 1.01071544e-02 -6.39953180e-02  1.00000000e+00]]",8
157,84623.75504199999,"[[ 1.41105003e-03 -7.93348005e-04  1.05049502e-01]
 [-1.12772715e-03 -3.09435526e-03  1.26163605e+00]
 [-4.63845032e-04 -4.69104049e-04  1.22888929e+00]]","[[ 6.10302159e+02 -1.75948103e+02  1.28466033e+02]
 [-1.52186416e+02 -3.38863537e+02  3.60902781e+02]
 [ 1.72264794e-01 -1.95766139e-01  1.00000000e+00]]",5,"[[ 2.03317473e-03 -6.14666263e-04 -1.88985612e-01]
 [-1.69826652e-03 -3.93244880e-03  1.78803661e+00]
 [-1.32644966e-04 -2.34293776e-04  1.11294277e+00]]","[[ 4.37832406e+02 -8.05784470e+01  2.03803147e+02]
 [-1.82858576e+02 -2.47558800e+02  3.66673444e+02]
 [ 1.36877105e-02 -6.17190871e-02  1.00000000e+00]]",8
158,84623.81097699999,"[[ 1.41230255e-03 -7.97738813e-04  1.03014366e-01]
 [-1.12257028e-03 -3.09657860e-03  1.25508197e+00]
 [-4.51732183e-04 -4.42561453e-04  1.21709412e+00]]","[[ 6.09885027e+02 -1.75624215e+02  1.29485358e+02]
 [-1.51706113e+02 -3.35072898e+02  3.58371514e+02]
 [ 1.71199099e-01 -1.87023710e-01  1.00000000e+00]]",4,"[[ 2.04063104e-03 -6.34515752e-04 -1.86308353e-01]
 [-1.69341446e-03 -3.93180269e-03  1.77966401e+00]
 [-1.03607751e-04 -2.08077933e-04  1.09704567e+00]]","[[ 4.33405187e+02 -8.07728058e+01  2.04636386e+02]
 [-1.83929695e+02 -2.43943439e+02  3.64496875e+02]
 [ 6.04571570e-03 -5.38974235e-02  1.00000000e+00]]",8
159,84623.86314399999,"[[ 1.41677127e-03 -7.99292043e-04  1.03915454e-01]
 [-1.12903344e-03 -3.10698367e-03  1.25329525e+00]
 [-4.58733917e-04 -4.96517419e-04  1.23590497e+00]]","[[ 6.06610855e+02 -1.76507916e+02  1.27987422e+02]
 [-1.54675838e+02 -3.39094678e+02  3.56871257e+02]
 [ 1.63017166e-01 -2.01744138e-01  1.00000000e+00]]",5,"[[ 2.04080309e-03 -6.23766756e-04 -1.89046040e-01]
 [-1.70612517e-03 -3.95533107e-03  1.78400795e+00]
 [-1.22985062e-04 -2.54736824e-04  1.11756491e+00]]","[[ 4.34081312e+02 -8.15711808e+01  2.03643642e+02]
 [-1.84681295e+02 -2.47089740e+02  3.63197511e+02]
 [ 5.67339797e-03 -6.52981244e-02  1.00000000e+00]]",8
160,84623.91334099999,"[[ 1.40934032e-03 -8.04024239e-04  1.11593495e-01]
 [-1.13208175e-03 -3.09115247e-03  1.23476461e+00]
 [-4.59011459e-04 -4.95508035e-04  1.23206994e+00]]","[[ 6.06959961e+02 -1.77590784e+02  1.23004406e+02]
 [-1.57220212e+02 -3.39420543e+02  3.54402954e+02]
 [ 1.62894728e-01 -2.02668536e-01  1.00000000e+00]]",5,"[[ 2.04481228e-03 -6.27814745e-04 -1.83501854e-01]
 [-1.72883296e-03 -3.95980687e-03  1.77709494e+00]
 [-1.19177401e-04 -2.53981779e-04  1.11564606e+00]]","[[ 4.31953763e+02 -8.13535921e+01  2.00634755e+02]
 [-1.86984563e+02 -2.46058279e+02  3.61187050e+02]
 [ 3.57501826e-03 -6.47067486e-02  1.00000000e+00]]",8
161,84623.968321,"[[ 1.39814804e-03 -8.07786314e-04  1.17992551e-01]
 [-1.12811133e-03 -3.07003477e-03  1.21909241e+00]
 [-4.51052410e-04 -4.40398441e-04  1.20948024e+00]]","[[ 6.10392424e+02 -1.77767594e+02  1.19632682e+02]
 [-1.56535507e+02 -3.35198937e+02  3.53133925e+02]
 [ 1.70636092e-01 -1.88348336e-01  1.00000000e+00]]",4,"[[ 2.04967498e-03 -6.42606900e-04 -1.75799324e-01]
 [-1.73945155e-03 -3.94946179e-03  1.76839338e+00]
 [-9.61848336e-05 -2.12608683e-04  1.09570266e+00]]","[[ 4.28905279e+02 -8.04831078e+01  1.98709980e+02]
 [-1.88412954e+02 -2.41935321e+02  3.60238197e+02]
 [ 1.09149388e-03 -5.40099124e-02  1.00000000e+00]]",8
162,84624.02201399999,"[[ 1.39663421e-03 -8.17383252e-04  1.28600381e-01]
 [-1.14104316e-03 -3.06442147e-03  1.20665868e+00]
 [-4.60312012e-04 -4.97601750e-04  1.22718471e+00]]","[[ 6.06263435e+02 -1.80159284e+02  1.13613749e+02]
 [-1.62076522e+02 -3.40164795e+02  3.51459646e+02]
 [ 1.61687787e-01 -2.05507841e-01  1.00000000e+00]]",5,"[[ 2.05486270e-03 -6.41546553e-04 -1.70480450e-01]
 [-1.77465132e-03 -3.96890813e-03  1.77036148e+00]
 [-1.12921342e-04 -2.58828087e-04  1.11490414e+00]]","[[ 4.26801971e+02 -8.17066145e+01  1.95004779e+02]
 [-1.91374938e+02 -2.44426923e+02  3.58863430e+02]
 [-1.20024438e-03 -6.50199161e-02  1.00000000e+00]]",8
163,84624.07327299999,"[[ 1.38203644e-03 -8.21307874e-04  1.34705220e-01]
 [-1.13143267e-03 -3.04057762e-03  1.18262261e+00]
 [-4.53177494e-04 -4.36266718e-04  1.20152118e+00]]","[[ 6.11402899e+02 -1.80855811e+02  1.09465410e+02]
 [-1.60481615e+02 -3.35498457e+02  3.48213397e+02]
 [ 1.72332582e-01 -1.90031269e-01  1.00000000e+00]]",4,"[[ 2.05720653e-03 -6.55353538e-04 -1.62874023e-01]
 [-1.78333238e-03 -3.96115686e-03  1.75495590e+00]
 [-8.94396425e-05 -2.07983779e-04  1.09133699e+00]]","[[ 4.24781218e+02 -8.03945459e+01  1.92676242e+02]
 [-1.92028850e+02 -2.39388981e+02  3.56297459e+02]
 [-1.78368876e-03 -5.22107151e-02  1.00000000e+00]]",8
164,84624.12330499999,"[[ 1.38081552e-03 -8.22999951e-04  1.36845780e-01]
 [-1.13184829e-03 -3.02972861e-03  1.17539816e+00]
 [-4.51865511e-04 -4.34295517e-04  1.19978464e+00]]","[[ 6.10859665e+02 -1.81425191e+02  1.08063784e+02]
 [-1.61652220e+02 -3.35975495e+02  3.47584384e+02]
 [ 1.71548771e-01 -1.89944454e-01  1.00000000e+00]]",4,"[[ 2.05890366e-03 -6.56291822e-04 -1.61481454e-01]
 [-1.78848169e-03 -3.95307610e-03  1.74961026e+00]
 [-8.61647939e-05 -2.02445316e-04  1.08856005e+00]]","[[ 4.24037193e+02 -8.02236416e+01  1.91844491e+02]
 [-1.92865834e+02 -2.39169071e+02  3.55798842e+02]
 [-2.30369209e-03 -5.08296365e-02  1.00000000e+00]]",8
165,84624.17332399999,"[[ 1.37858394e-03 -8.26604473e-04  1.39911093e-01]
 [-1.13485004e-03 -3.02789724e-03  1.17305547e+00]
 [-4.52109203e-04 -4.35129442e-04  1.19944516e+00]]","[[ 6.10562046e+02 -1.82029706e+02  1.06804831e+02]
 [-1.62518640e+02 -3.35816905e+02  3.47385633e+02]
 [ 1.71182544e-01 -1.90438992e-01  1.00000000e+00]]",4,"[[ 2.05979246e-03 -6.60307929e-04 -1.58809960e-01]
 [-1.79862601e-03 -3.95962622e-03  1.75204428e+00]
 [-8.76398252e-05 -2.10451568e-04  1.09159951e+00]]","[[ 4.23132645e+02 -8.07193325e+01  1.91115443e+02]
 [-1.93696189e+02 -2.39151628e+02  3.55664650e+02]
 [-3.37156222e-03 -5.25871100e-02  1.00000000e+00]]",8
166,84624.226115,"[[ 1.37547889e-03 -8.32394653e-04  1.41707033e-01]
 [-1.13574474e-03 -3.02061709e-03  1.16036369e+00]
 [-4.51284762e-04 -4.34359848e-04  1.19722582e+00]]","[[ 6.10241914e+02 -1.83329215e+02  1.05454620e+02]
 [-1.63933037e+02 -3.35421122e+02  3.44497212e+02]
 [ 1.70550071e-01 -1.90797045e-01  1.00000000e+00]]",4,"[[ 2.05880198e-03 -6.65116843e-04 -1.56987720e-01]
 [-1.80977286e-03 -3.96412044e-03  1.74497177e+00]
 [-8.47805228e-05 -2.05260240e-04  1.08865395e+00]]","[[ 4.22569266e+02 -8.07582942e+01  1.90381093e+02]
 [-1.94582716e+02 -2.37907277e+02  3.53275148e+02]
 [-3.77939354e-03 -5.11453939e-02  1.00000000e+00]]",8
167,84624.278756,"[[ 1.37158593e-03 -8.35152915e-04  1.41823057e-01]
 [-1.13374779e-03 -3.01285625e-03  1.14023046e+00]
 [-4.51378402e-04 -4.39188369e-04  1.19578447e+00]]","[[ 6.10711114e+02 -1.84353390e+02  1.03356781e+02]
 [-1.65584209e+02 -3.35509973e+02  3.39561483e+02]
 [ 1.69712145e-01 -1.92815028e-01  1.00000000e+00]]",4,"[[ 2.05685776e-03 -6.64148247e-04 -1.57374306e-01]
 [-1.82273261e-03 -3.97798270e-03  1.73406392e+00]
 [-8.63677599e-05 -2.08333480e-04  1.08909503e+00]]","[[ 4.22789368e+02 -8.04993395e+01  1.89264645e+02]
 [-1.95402813e+02 -2.37047846e+02  3.49193344e+02]
 [-3.85051554e-03 -5.17287737e-02  1.00000000e+00]]",8
168,84624.329483,"[[ 1.36780700e-03 -8.37016975e-04  1.43591878e-01]
 [-1.13558831e-03 -3.00197178e-03  1.12865053e+00]
 [-4.51927703e-04 -4.40890477e-04  1.19472612e+00]]","[[ 6.10866534e+02 -1.85241698e+02  1.01577816e+02]
 [-1.67433538e+02 -3.36004349e+02  3.37544797e+02]
 [ 1.69283700e-01 -1.94067050e-01  1.00000000e+00]]",4,"[[ 2.05574429e-03 -6.64733688e-04 -1.55996929e-01]
 [-1.83480220e-03 -3.97801928e-03  1.72800111e+00]
 [-8.69102451e-05 -2.09592810e-04  1.08920673e+00]]","[[ 4.22530663e+02 -8.05248898e+01  1.88265991e+02]
 [-1.96680892e+02 -2.36827428e+02  3.47552427e+02]
 [-4.13205065e-03 -5.19972585e-02  1.00000000e+00]]",8
169,84624.37787,"[[ 1.36040027e-03 -8.44800837e-04  1.48643333e-01]
 [-1.13942172e-03 -2.98726672e-03  1.10965589e+00]
 [-4.52409986e-04 -4.40331701e-04  1.19148885e+00]]","[[ 6.10902422e+02 -1.87232739e+02  9.81606654e+01]
 [-1.70216889e+02 -3.35852373e+02  3.34020891e+02]
 [ 1.69054426e-01 -1.95211568e-01  1.00000000e+00]]",4,"[[ 2.05401051e-03 -6.71250347e-04 -1.51398953e-01]
 [-1.85900527e-03 -3.98555695e-03  1.72031303e+00]
 [-8.67353254e-05 -2.09045223e-04  1.08822436e+00]]","[[ 4.21608900e+02 -8.07824168e+01  1.86360642e+02]
 [-1.98617392e+02 -2.35535040e+02  3.44711575e+02]
 [-4.55019397e-03 -5.16843459e-02  1.00000000e+00]]",8
170,84624.42568,"[[ 1.36001417e-03 -8.53497067e-04  1.49136740e-01]
 [-1.14115782e-03 -2.97758484e-03  1.09772286e+00]
 [-4.50296482e-04 -4.41622857e-04  1.19038166e+00]]","[[ 6.09069995e+02 -1.89134852e+02  9.81054563e+01]
 [-1.72012944e+02 -3.35638657e+02  3.31063295e+02]
 [ 1.66582900e-01 -1.96065236e-01  1.00000000e+00]]",4,"[[ 2.05228071e-03 -6.78564489e-04 -1.50365291e-01]
 [-1.86904333e-03 -3.98728901e-03  1.71311248e+00]
 [-8.59435029e-05 -2.09634299e-04  1.08777068e+00]]","[[ 4.20908002e+02 -8.14326132e+01  1.86430084e+02]
 [-1.99534361e+02 -2.34834068e+02  3.42254241e+02]
 [-5.19864888e-03 -5.16909309e-02  1.00000000e+00]]",8
171,84624.47534799999,"[[ 1.36488393e-03 -8.56279976e-04  1.39664223e-01]
 [-1.14233248e-03 -2.97089138e-03  1.08860930e+00]
 [-4.48301012e-04 -4.47828790e-04  1.19247003e+00]]","[[ 6.07021816e+02 -1.90448566e+02  1.02765559e+02]
 [-1.73685473e+02 -3.35817304e+02  3.26910930e+02]
 [ 1.62978636e-01 -1.97713096e-01  1.00000000e+00]]",4,"[[ 2.04205939e-03 -6.77137930e-04 -1.57260324e-01]
 [-1.86433257e-03 -3.97940682e-03  1.70057284e+00]
 [-8.93147277e-05 -2.05404596e-04  1.08646897e+00]]","[[ 4.23300442e+02 -8.18004522e+01  1.89306826e+02]
 [-1.99566945e+02 -2.34815584e+02  3.38653982e+02]
 [-2.93151861e-03 -5.11180592e-02  1.00000000e+00]]",8
172,84624.52500699999,"[[ 1.36579561e-03 -8.54353514e-04  1.35853392e-01]
 [-1.14377089e-03 -2.97150429e-03  1.08741802e+00]
 [-4.47747919e-04 -4.47508819e-04  1.19250670e+00]]","[[ 6.07053367e+02 -1.90248783e+02  1.04326203e+02]
 [-1.74171142e+02 -3.35517312e+02  3.25792142e+02]
 [ 1.62568278e-01 -1.97340990e-01  1.00000000e+00]]",4,"[[ 2.03841012e-03 -6.74529999e-04 -1.60089065e-01]
 [-1.86424670e-03 -3.98054089e-03  1.69882561e+00]
 [-9.05723322e-05 -2.04439978e-04  1.08626674e+00]]","[[ 4.24332934e+02 -8.16785951e+01  1.90274400e+02]
 [-1.99670228e+02 -2.34729302e+02  3.37669483e+02]
 [-2.19812833e-03 -5.09873609e-02  1.00000000e+00]]",8
173,84624.574,"[[ 1.36770452e-03 -8.55955422e-04  1.33722437e-01]
 [-1.14313813e-03 -2.97548482e-03  1.08585201e+00]
 [-4.45648922e-04 -4.49817597e-04  1.19288230e+00]]","[[ 6.06365266e+02 -1.90351045e+02  1.05298255e+02]
 [-1.74269042e+02 -3.35000773e+02  3.24478739e+02]
 [ 1.60817832e-01 -1.97436898e-01  1.00000000e+00]]",4,"[[ 2.03761910e-03 -6.75118238e-04 -1.61788246e-01]
 [-1.86368080e-03 -3.98887659e-03  1.69823767e+00]
 [-9.05246267e-05 -2.08725648e-04  1.08752795e+00]]","[[ 4.24413193e+02 -8.18216492e+01  1.90907895e+02]
 [-1.99559922e+02 -2.34532085e+02  3.36547461e+02]
 [-2.97319099e-03 -5.18237123e-02  1.00000000e+00]]",8
174,84624.62286399999,"[[ 1.37221331e-03 -8.56369530e-04  1.27436800e-01]
 [-1.13439719e-03 -2.97700789e-03  1.07473288e+00]
 [-4.40900779e-04 -4.52753265e-04  1.19216204e+00]]","[[ 6.05647158e+02 -1.90492181e+02  1.06987532e+02]
 [-1.73741816e+02 -3.34632621e+02  3.20243196e+02]
 [ 1.58005475e-01 -1.97535364e-01  1.00000000e+00]]",4,"[[ 2.03583272e-03 -6.71299926e-04 -1.67460489e-01]
 [-1.85179637e-03 -3.99585538e-03  1.68604926e+00]
 [-8.60813528e-05 -1.99530592e-04  1.08296526e+00]]","[[ 4.25565418e+02 -8.10842049e+01  1.92044348e+02]
 [-1.98367772e+02 -2.33559391e+02  3.32950548e+02]
 [-2.72140954e-03 -4.94771935e-02  1.00000000e+00]]",8
175,84624.67131199999,"[[ 1.37337724e-03 -8.54380472e-04  1.23918997e-01]
 [-1.12917830e-03 -2.97703699e-03  1.06796035e+00]
 [-4.39945547e-04 -4.56387801e-04  1.19242222e+00]]","[[ 6.06030725e+02 -1.90413987e+02  1.07559106e+02]
 [-1.73471886e+02 -3.34860158e+02  3.17935902e+02]
 [ 1.57201085e-01 -1.98417870e-01  1.00000000e+00]]",4,"[[ 2.03481762e-03 -6.67129137e-04 -1.70831123e-01]
 [-1.84696179e-03 -4.00266052e-03  1.68043694e+00]
 [-8.82547175e-05 -2.06091716e-04  1.08520637e+00]]","[[ 4.26304162e+02 -8.09632207e+01  1.92479156e+02]
 [-1.97937363e+02 -2.33886783e+02  3.31013656e+02]
 [-2.92100885e-03 -5.10018336e-02  1.00000000e+00]]",8
176,84624.720917,"[[ 1.37177666e-03 -8.52183613e-04  1.21720960e-01]
 [-1.13030800e-03 -2.97353662e-03  1.06213550e+00]
 [-4.40436281e-04 -4.62683671e-04  1.19376929e+00]]","[[ 6.06530628e+02 -1.90587692e+02  1.07728071e+02]
 [-1.74827222e+02 -3.35404327e+02  3.16246181e+02]
 [ 1.56017075e-01 -2.00313277e-01  1.00000000e+00]]",4,"[[ 2.03111447e-03 -6.63806124e-04 -1.72483286e-01]
 [-1.85061055e-03 -4.00386306e-03  1.67612078e+00]
 [-8.93359793e-05 -2.09413600e-04  1.08622961e+00]]","[[ 4.27114468e+02 -8.08873374e+01  1.92636118e+02]
 [-1.98750090e+02 -2.34046152e+02  3.29588283e+02]
 [-3.18927282e-03 -5.17741335e-02  1.00000000e+00]]",8
177,84624.769762,"[[ 1.36481891e-03 -8.52600865e-04  1.26790185e-01]
 [-1.13439116e-03 -2.96692416e-03  1.05364159e+00]
 [-4.41092315e-04 -4.63449920e-04  1.19205293e+00]]","[[ 6.07679120e+02 -1.90887076e+02  1.04088342e+02]
 [-1.76916500e+02 -3.35465671e+02  3.15331516e+02]
 [ 1.56075831e-01 -2.01056810e-01  1.00000000e+00]]",4,"[[ 2.03132959e-03 -6.63973645e-04 -1.68558420e-01]
 [-1.86985926e-03 -4.01279813e-03  1.67624988e+00]
 [-8.85571838e-05 -2.13207736e-04  1.08700647e+00]]","[[ 4.26339917e+02 -8.06657594e+01  1.90504066e+02]
 [-2.00589233e+02 -2.33490440e+02  3.28956015e+02]
 [-4.61056477e-03 -5.23690540e-02  1.00000000e+00]]",8
178,84624.82071799999,"[[ 1.32254084e-03 -8.59795531e-04  1.96030025e-01]
 [-1.17849598e-03 -2.79219998e-03  9.63991214e-01]
 [-3.75226717e-04 -3.91563364e-04  1.14774325e+00]]","[[ 6.00770622e+02 -1.93381630e+02  5.98122550e+01]
 [-2.10557173e+02 -3.38179208e+02  3.19999541e+02]
 [ 1.24573778e-01 -1.78594422e-01  1.00000000e+00]]",2,"[[ 2.14746386e-03 -7.04840206e-04 -1.18303120e-01]
 [-2.41011480e-03 -3.63708732e-03  1.61248725e+00]
 [-9.83248611e-05  6.71901668e-05  9.93748415e-01]]","[[ 3.91480860e+02 -7.28221833e+01  1.64768313e+02]
 [-2.35191836e+02 -2.23193688e+02  3.34162092e+02]
 [ 5.46364443e-02  7.88548686e-03  1.00000000e+00]]",8
179,84624.87036199999,"[[ 1.25977375e-03 -8.78505664e-04  2.66448645e-01]
 [-1.19768607e-03 -2.68551663e-03  8.94798290e-01]
 [-3.39789468e-04 -3.69121574e-04  1.12577477e+00]]","[[ 6.07171324e+02 -2.00808081e+02  1.59026047e+01]
 [-2.35446900e+02 -3.40169108e+02  3.26101858e+02]
 [ 1.06061971e-01 -1.72144760e-01  1.00000000e+00]]",2,"[[ 2.21583352e-03 -7.52239633e-04 -5.66643994e-02]
 [-2.63728556e-03 -3.62031955e-03  1.60489710e+00]
 [-6.74615554e-05  6.00262869e-05  9.89085353e-01]]","[[ 3.67497424e+02 -7.40191423e+01  1.41157816e+02]
 [-2.49875837e+02 -2.18653660e+02  3.40473712e+02]
 [ 4.02301645e-02  8.22125292e-03  1.00000000e+00]]",8
181,84624.95932099999,"[[ 1.00214742e-03 -9.61808728e-04  5.02767958e-01]
 [-1.41661693e-03 -2.39775744e-03  6.23278948e-01]
 [-5.80555902e-04 -6.28522552e-04  1.12970611e+00]]","[[ 6.15340591e+02 -2.04641183e+02 -1.60948932e+02]
 [-3.28917417e+02 -3.78182675e+02  3.55032547e+02]
 [ 1.33227215e-01 -3.15570557e-01  1.00000000e+00]]",1,"[[ 2.41106262e-03 -1.01954629e-03  2.25333741e-01]
 [-3.89645086e-03 -3.51887611e-03  1.53455237e+00]
 [-7.67870978e-04 -4.96087629e-04  1.22987770e+00]]","[[ 2.86309693e+02 -9.16871148e+01  6.19439190e+01]
 [-2.90107204e+02 -2.51936985e+02  3.67501125e+02]
 [ 6.17380976e-02 -1.58866769e-01  1.00000000e+00]]",8
183,84625.05745899999,"[[ 8.06330106e-04 -1.00114524e-03  6.00009548e-01]
 [-1.26597551e-03 -2.18799934e-03  5.02133231e-01]
 [-5.66378314e-04 -3.88848044e-04  9.98013235e-01]]","[[ 6.55874626e+02 -2.52614030e+02 -2.67216034e+02]
 [-3.22944547e+02 -3.77534028e+02  3.84105320e+02]
 [ 2.46386321e-01 -2.90455543e-01  1.00000000e+00]]",2,"[[ 2.14852693e-03 -1.09563278e-03  3.82715160e-01]
 [-3.30863961e-03 -3.72547891e-03  1.49727550e+00]
 [-8.69723055e-05 -2.30395041e-04  1.09042451e+00]]","[[ 3.19655871e+02 -9.51497341e+01  1.84590660e+01]
 [-2.99036617e+02 -2.04318634e+02  3.85507780e+02]
 [-3.76874744e-02 -5.07594900e-02  1.00000000e+00]]",8
184,84625.10945399999,"[[ 8.00234907e-04 -1.01649553e-03  6.18635248e-01]
 [-1.27141836e-03 -2.15052612e-03  4.82568791e-01]
 [-5.60347917e-04 -3.86613180e-04  9.94282411e-01]]","[[ 6.47679201e+02 -2.56033815e+02 -2.78716843e+02]
 [-3.29783573e+02 -3.79087369e+02  3.89176627e+02]
 [ 2.36780831e-01 -2.91695986e-01  1.00000000e+00]]",2,"[[ 2.18303893e-03 -1.13485595e-03  4.08988880e-01]
 [-3.37916640e-03 -3.69218529e-03  1.48661329e+00]
 [-6.50618626e-05 -2.41770477e-04  1.09502109e+00]]","[[ 3.09675131e+02 -9.61584557e+01  1.48825932e+01]
 [-3.02944187e+02 -2.03200742e+02  3.89016915e+02]
 [-4.84875771e-02 -5.05781933e-02  1.00000000e+00]]",8
185,84625.16696599999,"[[ 7.98303018e-04 -1.03093040e-03  6.31139535e-01]
 [-1.29100986e-03 -2.14169210e-03  4.88699967e-01]
 [-5.56413763e-04 -3.74859947e-04  9.93391184e-01]]","[[ 6.39447894e+02 -2.58999062e+02 -2.78850888e+02]
 [-3.32348318e+02 -3.76300436e+02  3.96275082e+02]
 [ 2.32751750e-01 -2.87067782e-01  1.00000000e+00]]",2,"[[ 2.19610867e-03 -1.16550266e-03  4.26152696e-01]
 [-3.42219455e-03 -3.66799848e-03  1.49572342e+00]
 [-4.33153800e-05 -2.30183900e-04  1.09129928e+00]]","[[ 3.03771420e+02 -9.74616784e+01  1.49571306e+01]
 [-3.04706164e+02 -2.00522318e+02  3.93821649e+02]
 [-5.22134304e-02 -4.61638708e-02  1.00000000e+00]]",8
186,84625.22345599999,"[[ 7.95787031e-04 -1.04112608e-03  6.31383242e-01]
 [-1.29802253e-03 -2.15143400e-03  4.99909801e-01]
 [-5.62168940e-04 -3.84743417e-04  9.99127963e-01]]","[[ 6.38886334e+02 -2.60258091e+02 -2.73515070e+02]
 [-3.31601336e+02 -3.75401170e+02  3.97380782e+02]
 [ 2.31782745e-01 -2.90995903e-01  1.00000000e+00]]",2,"[[ 2.17751318e-03 -1.18082442e-03  4.29475847e-01]
 [-3.41256739e-03 -3.67122740e-03  1.50540144e+00]
 [-5.38528637e-05 -2.46426489e-04  1.09812047e+00]]","[[ 3.04436412e+02 -9.90414294e+01  1.67094820e+01]
 [-3.04923843e+02 -2.00793637e+02  3.94521791e+02]
 [-5.34973539e-02 -4.99166867e-02  1.00000000e+00]]",8
187,84625.278968,"[[ 7.89726709e-04 -1.03556775e-03  6.36701364e-01]
 [-1.30902341e-03 -2.14898717e-03  5.06907734e-01]
 [-5.59240800e-04 -3.70686405e-04  9.95322709e-01]]","[[ 6.39117873e+02 -2.60329826e+02 -2.76256149e+02]
 [-3.33940089e+02 -3.74129192e+02  4.04159463e+02]
 [ 2.34731647e-01 -2.85607535e-01  1.00000000e+00]]",2,"[[ 2.18001456e-03 -1.17903369e-03  4.36187273e-01]
 [-3.43767193e-03 -3.65997268e-03  1.51512799e+00]
 [-4.12759606e-05 -2.27070158e-04  1.09128532e+00]]","[[ 3.03362444e+02 -9.87054915e+01  1.57874533e+01]
 [-3.06596212e+02 -1.99221819e+02  3.99143938e+02]
 [-5.23211235e-02 -4.51866190e-02  1.00000000e+00]]",8
188,84625.33081799999,"[[ 7.86027393e-04 -1.03665051e-03  6.40823970e-01]
 [-1.31097522e-03 -2.13974613e-03  5.05200556e-01]
 [-5.61326519e-04 -3.72320677e-04  9.95041621e-01]]","[[ 6.38306315e+02 -2.60749317e+02 -2.78693153e+02]
 [-3.35718040e+02 -3.75491835e+02  4.06852178e+02]
 [ 2.34466065e-01 -2.87594885e-01  1.00000000e+00]]",2,"[[ 2.18308086e-03 -1.18603551e-03  4.42752475e-01]
 [-3.45145879e-03 -3.64778541e-03  1.51454616e+00]
 [-4.46346655e-05 -2.34459730e-04  1.09468300e+00]]","[[ 3.01740044e+02 -9.90734791e+01  1.50319366e+01]
 [-3.07760084e+02 -1.99846643e+02  4.00973161e+02]
 [-5.36130370e-02 -4.68428773e-02  1.00000000e+00]]",8
189,84625.385071,"[[ 7.87303106e-04 -1.04899127e-03  6.47682559e-01]
 [-1.32316085e-03 -2.14302378e-03  5.19034615e-01]
 [-5.63066489e-04 -3.70126664e-04  9.97878116e-01]]","[[ 6.32925377e+02 -2.62435798e+02 -2.74303505e+02]
 [-3.34321164e+02 -3.74064559e+02  4.11559724e+02]
 [ 2.33132573e-01 -2.86828688e-01  1.00000000e+00]]",2,"[[ 2.18556458e-03 -1.20907018e-03  4.52422475e-01]
 [-3.45463480e-03 -3.63175821e-03  1.52518705e+00]
 [-4.01717236e-05 -2.35320285e-04  1.09577771e+00]]","[[ 2.98876608e+02 -1.00575695e+02  1.65893622e+01]
 [-3.07424345e+02 -1.99191036e+02  4.04178026e+02]
 [-5.50629888e-02 -4.64637945e-02  1.00000000e+00]]",8
190,84625.44151799999,"[[ 7.97311899e-04 -1.05465134e-03  6.40463177e-01]
 [-1.32415751e-03 -2.15581652e-03  5.35359042e-01]
 [-5.68616650e-04 -3.73971201e-04  1.00408743e+00]]","[[ 6.30554773e+02 -2.63032654e+02 -2.61959463e+02]
 [-3.29062577e+02 -3.73870246e+02  4.09234563e+02]
 [ 2.34525409e-01 -2.88203440e-01  1.00000000e+00]]",2,"[[ 2.17024320e-03 -1.20639887e-03  4.40939170e-01]
 [-3.39969525e-03 -3.62295214e-03  1.52901012e+00]
 [-5.30865118e-05 -2.34224839e-04  1.09540796e+00]]","[[ 3.01776630e+02 -1.01823161e+02  2.06530428e+01]
 [-3.04485152e+02 -2.00659846e+02  4.02653972e+02]
 [-5.04813904e-02 -4.78405840e-02  1.00000000e+00]]",8
