world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
218,84626.98887399999,"[[ 3.01998936e-03  9.49628598e-04 -2.78924181e+00]
 [ 1.93743638e-03 -4.61189031e-03  1.00194015e+00]
 [ 9.48481423e-04 -1.25245364e-03  9.53034468e-01]]","[[ 1.99167026e+02 -1.64156251e+02  7.55481315e+02]
 [ 5.68327507e+01 -3.50317190e+02  5.34626144e+02]
 [-1.23527367e-01 -2.97005928e-01  1.00000000e+00]]",1,"[[ 3.48720655e-03  7.44928784e-04 -3.12641870e+00]
 [ 1.66877374e-03 -4.84145850e-03  1.33310325e+00]
 [ 2.88901476e-04 -1.51436703e-03  1.59884569e+00]]","[[ 3.15670749e+02 -1.95490666e+02  7.80268027e+02]
 [ 1.25948389e+02 -3.57421983e+02  5.44297559e+02]
 [ 6.22538768e-02 -3.03212828e-01  1.00000000e+00]]",15
221,84627.128009,"[[ 2.18906221e-03  8.13671446e-04 -1.59239868e+00]
 [ 6.73877210e-04 -2.05842384e-03  9.72473141e-01]
 [ 2.45596075e-04  1.21499003e-04  8.02206382e-01]]","[[ 3.50082877e+02  1.67422163e+02  4.91965611e+02]
 [ 5.97018524e+01 -4.24817035e+02  6.33493224e+02]
 [-1.16220337e-01  1.30846876e-02  1.00000000e+00]]",1,"[[ 2.05438182e-03  7.05182107e-04 -1.48546971e+00]
 [ 4.19868659e-04 -1.92986676e-03  1.06916582e+00]
 [-9.69407723e-05  1.03340932e-04  9.79669609e-01]]","[[ 4.69662008e+02  1.98169788e+02  4.95873628e+02]
 [ 1.20865168e+02 -4.38562547e+02  6.61894200e+02]
 [ 3.37247153e-02  6.58713856e-02  1.00000000e+00]]",15
222,84627.175586,"[[ 1.48103647e-03  5.87086778e-04 -1.00715379e+00]
 [ 3.74241684e-04 -1.14903192e-03  7.29714504e-01]
 [ 8.17543304e-05  5.02205535e-04  5.88009505e-01]]","[[ 5.42349384e+02  4.42895585e+02  3.79316833e+02]
 [ 8.34779117e+01 -4.96079796e+02  7.58613106e+02]
 [-1.46702526e-01  3.62112152e-01  1.00000000e+00]]",5,"[[ 1.50174041e-03  5.45886892e-04 -1.01659434e+00]
 [ 1.98684048e-04 -1.26831038e-03  8.94629841e-01]
 [-1.72007820e-04  3.57931420e-04  7.93654733e-01]]","[[ 6.59080817e+02  3.95958528e+02  3.97882735e+02]
 [ 1.54768723e+02 -5.05183576e+02  7.67700721e+02]
 [ 7.30424244e-02  3.13649031e-01  1.00000000e+00]]",15
223,84627.22889299999,"[[ 1.43100625e-03  5.37641354e-04 -9.00953025e-01]
 [ 3.03351537e-04 -1.09896044e-03  7.44142595e-01]
 [ 4.52047391e-05  5.02747639e-04  5.97031400e-01]]","[[ 5.93548285e+02  4.45891985e+02  3.39935058e+02]
 [ 8.49631081e+01 -5.15685894e+02  7.70967169e+02]
 [-1.16486666e-01  4.00487202e-01  1.00000000e+00]]",9,"[[ 1.55611472e-03  5.44852471e-04 -9.80294222e-01]
 [ 2.43142714e-04 -1.31908220e-03  8.80838536e-01]
 [-1.03745175e-04  3.89940950e-04  7.51470002e-01]]","[[ 6.10824869e+02  3.62312870e+02  3.72135882e+02]
 [ 1.25438047e+02 -4.88610541e+02  7.36360980e+02]
 [ 1.92378954e-02  3.03561646e-01  1.00000000e+00]]",15
224,84627.28882399999,"[[ 1.43196221e-03  5.20356850e-04 -8.76017220e-01]
 [ 2.89503142e-04 -1.09783286e-03  7.54260221e-01]
 [ 4.19334858e-05  4.96404925e-04  6.01836504e-01]]","[[ 6.00879034e+02  4.34218936e+02  3.30432450e+02]
 [ 8.27798164e+01 -5.21589091e+02  7.74181101e+02]
 [-1.10144966e-01  3.99960917e-01  1.00000000e+00]]",8,"[[ 1.56778787e-03  5.27690456e-04 -9.61789746e-01]
 [ 2.41598348e-04 -1.31889089e-03  8.83046644e-01]
 [-9.14443958e-05  3.93265119e-04  7.43788282e-01]]","[[ 6.05060455e+02  3.51092249e+02  3.65574606e+02]
 [ 1.18642536e+02 -4.91133879e+02  7.36504341e+02]
 [ 1.16584477e-02  3.02843225e-01  1.00000000e+00]]",15
225,84627.345208,"[[ 1.43786540e-03  4.87481681e-04 -8.50991017e-01]
 [ 2.77010622e-04 -1.10919180e-03  7.68799450e-01]
 [ 3.83263198e-05  4.87789165e-04  6.09216931e-01]]","[[ 6.07403173e+02  4.11632909e+02  3.28998554e+02]
 [ 8.05213099e+01 -5.25223473e+02  7.75281192e+02]
 [-1.02684196e-01  3.94640944e-01  1.00000000e+00]]",8,"[[ 1.52710842e-03  4.93855196e-04 -9.10478833e-01]
 [ 2.02941472e-04 -1.27237789e-03  8.85681769e-01]
 [-1.04774088e-04  3.98956761e-04  7.36811411e-01]]","[[ 6.31753639e+02  3.55858653e+02  3.52900065e+02]
 [ 1.18596459e+02 -5.03991113e+02  7.52370684e+02]
 [ 2.56192454e-02  3.23495842e-01  1.00000000e+00]]",15
226,84627.40396,"[[ 1.43143910e-03  4.86468733e-04 -8.33233216e-01]
 [ 2.64972102e-04 -1.10887092e-03  7.72487578e-01]
 [ 3.49447745e-05  4.86732450e-04  6.12610184e-01]]","[[ 6.14911760e+02  4.09966668e+02  3.19404982e+02]
 [ 7.88553996e+01 -5.27934338e+02  7.72967327e+02]
 [-9.77284352e-02  3.96070107e-01  1.00000000e+00]]",9,"[[ 1.53576502e-03  4.94638973e-04 -9.01381754e-01]
 [ 2.04262102e-04 -1.28391188e-03  8.86805242e-01]
 [-9.36878648e-05  4.01989575e-04  7.32652241e-01]]","[[ 6.25787830e+02  3.49641256e+02  3.46699319e+02]
 [ 1.12279718e+02 -5.02084924e+02  7.45863319e+02]
 [ 1.84172638e-02  3.20192903e-01  1.00000000e+00]]",15
227,84627.457665,"[[ 1.42073465e-03  4.79871097e-04 -8.15268841e-01]
 [ 2.48183925e-04 -1.09901407e-03  7.73851581e-01]
 [ 2.89952789e-05  4.85688865e-04  6.14717003e-01]]","[[ 6.25665838e+02  4.11157641e+02  3.12193857e+02]
 [ 7.74320455e+01 -5.33761820e+02  7.74633466e+02]
 [-9.06908993e-02  4.02332360e-01  1.00000000e+00]]",10,"[[ 1.57133806e-03  4.85606584e-04 -9.05682800e-01]
 [ 2.11852426e-04 -1.33027749e-03  9.03353568e-01]
 [-7.77001691e-05  3.89787439e-04  7.40764580e-01]]","[[ 6.09859038e+02  3.24980096e+02  3.49324088e+02]
 [ 1.03558393e+02 -4.98642884e+02  7.34702897e+02]
 [ 9.47722110e-03  2.96471709e-01  1.00000000e+00]]",15
228,84627.511527,"[[ 1.40072604e-03  4.51253614e-04 -7.74427591e-01]
 [ 2.19425817e-04 -1.07873512e-03  7.74619466e-01]
 [ 1.93597349e-05  4.87094357e-04  6.14485562e-01]]","[[ 6.46062824e+02  4.06519454e+02  3.01766233e+02]
 [ 7.44319286e+01 -5.43914801e+02  7.79463606e+02]
 [-7.93557739e-02  4.18346235e-01  1.00000000e+00]]",11,"[[ 1.57769953e-03  4.61206112e-04 -8.78016623e-01]
 [ 1.88492602e-04 -1.34760652e-03  9.22568469e-01]
 [-7.80589724e-05  3.76860073e-04  7.50680893e-01]]","[[ 6.14220368e+02  3.05961173e+02  3.42389908e+02]
 [ 9.64787676e+01 -5.04195905e+02  7.32488612e+02]
 [ 1.54345415e-02  2.84933748e-01  1.00000000e+00]]",15
229,84627.56494899999,"[[ 1.41844385e-03  4.42142290e-04 -7.58646047e-01]
 [ 2.07866305e-04 -1.09478950e-03  7.93608698e-01]
 [ 2.04882392e-05  4.70941373e-04  6.26565025e-01]]","[[ 6.44271313e+02  3.85643966e+02  2.91627319e+02]
 [ 6.92982979e+01 -5.49786283e+02  7.80267069e+02]
 [-7.31534932e-02  4.00622331e-01  1.00000000e+00]]",10,"[[ 1.59127298e-03  4.47749166e-04 -8.59399589e-01]
 [ 1.88091810e-04 -1.33081217e-03  9.16967881e-01]
 [-5.55636751e-05  3.89476925e-04  7.31811168e-01]]","[[ 6.04495655e+02  3.00823438e+02  3.32951857e+02]
 [ 8.56521647e+01 -5.07179353e+02  7.36086898e+02]
 [ 3.12182224e-04  2.92766112e-01  1.00000000e+00]]",15
230,84627.619029,"[[ 1.41565868e-03  4.35731150e-04 -7.49117107e-01]
 [ 2.02101064e-04 -1.09256211e-03  7.97484490e-01]
 [ 1.71461582e-05  4.70490037e-04  6.26566203e-01]]","[[ 6.48274424e+02  3.82605266e+02  2.88096764e+02]
 [ 6.90964572e+01 -5.50447861e+02  7.83213278e+02]
 [-6.96249021e-02  4.02862496e-01  1.00000000e+00]]",10,"[[ 1.59541484e-03  4.41258413e-04 -8.52794865e-01]
 [ 1.85825536e-04 -1.33357996e-03  9.22301802e-01]
 [-5.29017960e-05  3.88912342e-04  7.30602292e-01]]","[[ 6.03278825e+02  2.96000994e+02  3.30509275e+02]
 [ 8.35242219e+01 -5.07102696e+02  7.37652706e+02]
 [-7.78901836e-04  2.91372589e-01  1.00000000e+00]]",15
231,84627.67625799999,"[[ 1.41319085e-03  4.26888726e-04 -7.38249239e-01]
 [ 1.93744428e-04 -1.09130677e-03  8.04625872e-01]
 [ 1.44847092e-05  4.72080098e-04  6.23975455e-01]]","[[ 6.52825141e+02  3.78404043e+02  2.84424617e+02]
 [ 6.72255774e+01 -5.49247415e+02  7.87800077e+02]
 [-6.60151600e-02  4.06759110e-01  1.00000000e+00]]",10,"[[ 1.60263236e-03  4.31738584e-04 -8.45673938e-01]
 [ 1.81420953e-04 -1.34063192e-03  9.32888733e-01]
 [-4.82862345e-05  3.88988252e-04  7.27890547e-01]]","[[ 6.01165828e+02  2.88843383e+02  3.28252010e+02]
 [ 7.95289160e+01 -5.05511456e+02  7.40278158e+02]
 [-2.62097087e-03  2.89308850e-01  1.00000000e+00]]",15
232,84627.7291,"[[ 1.41885121e-03  4.17588286e-04 -7.33929436e-01]
 [ 1.88568485e-04 -1.09501958e-03  8.08262498e-01]
 [ 1.85531342e-05  4.72458980e-04  6.22734858e-01]]","[[ 6.51659344e+02  3.71718443e+02  2.85556357e+02]
 [ 6.27490181e+01 -5.49606217e+02  7.87300468e+02]
 [-6.70215579e-02  4.05902845e-01  1.00000000e+00]]",10,"[[ 1.60924773e-03  4.21763720e-04 -8.41573579e-01]
 [ 1.76447749e-04 -1.34295426e-03  9.35547018e-01]
 [-4.21046823e-05  3.91670289e-04  7.24070728e-01]]","[[ 5.98873050e+02  2.84047224e+02  3.29051008e+02]
 [ 7.47692569e+01 -5.05364330e+02  7.39866843e+02]
 [-5.62035837e-03  2.89883161e-01  1.00000000e+00]]",15
233,84627.78125199999,"[[ 1.42209406e-03  4.14691369e-04 -7.36683881e-01]
 [ 1.90248088e-04 -1.09275491e-03  8.08379537e-01]
 [ 2.12985340e-05  4.73278895e-04  6.20052248e-01]]","[[ 6.49248382e+02  3.70989828e+02  2.87701937e+02]
 [ 6.16980801e+01 -5.49614751e+02  7.89851664e+02]
 [-6.93948585e-02  4.06771403e-01  1.00000000e+00]]",10,"[[ 1.61352994e-03  4.18442882e-04 -8.44545965e-01]
 [ 1.77637964e-04 -1.34233581e-03  9.37238975e-01]
 [-3.99485288e-05  3.90998293e-04  7.23095420e-01]]","[[ 5.96856350e+02  2.82466559e+02  3.30985297e+02]
 [ 7.40506508e+01 -5.05750553e+02  7.42015912e+02]
 [-7.06704102e-03  2.89079035e-01  1.00000000e+00]]",15
234,84627.834832,"[[ 1.42649228e-03  4.11054321e-04 -7.48125635e-01]
 [ 1.89707107e-04 -1.08791707e-03  8.13523704e-01]
 [ 2.76050970e-05  4.79950776e-04  6.08359390e-01]]","[[ 6.45625765e+02  3.73727072e+02  2.94190171e+02]
 [ 5.70302114e+01 -5.45113262e+02  7.99080825e+02]
 [-7.42887458e-02  4.13095885e-01  1.00000000e+00]]",10,"[[ 1.62050254e-03  4.12551813e-04 -8.55895572e-01]
 [ 1.73287400e-04 -1.34630435e-03  9.50839317e-01]
 [-3.83505433e-05  3.89915244e-04  7.20626232e-01]]","[[ 5.95127412e+02  2.80058622e+02  3.37312405e+02]
 [ 7.16057637e+01 -5.03711534e+02  7.49675439e+02]
 [-7.07262529e-03  2.87451659e-01  1.00000000e+00]]",15
235,84627.887378,"[[ 1.42930439e-03  4.12241161e-04 -7.54436315e-01]
 [ 1.90217950e-04 -1.08519260e-03  8.16282335e-01]
 [ 3.16248465e-05  4.83757551e-04  6.01665852e-01]]","[[ 6.43028496e+02  3.76189553e+02  2.95923662e+02]
 [ 5.43931212e+01 -5.42393403e+02  8.04071392e+02]
 [-7.75326711e-02  4.16327379e-01  1.00000000e+00]]",10,"[[ 1.62582310e-03  4.12668188e-04 -8.62737477e-01]
 [ 1.72476320e-04 -1.34944589e-03  9.58433294e-01]
 [-3.59187752e-05  3.89327520e-04  7.18785665e-01]]","[[ 5.92947597e+02  2.79235985e+02  3.39362706e+02]
 [ 6.99292546e+01 -5.02234733e+02  7.53616974e+02]
 [-8.24645246e-03  2.85987364e-01  1.00000000e+00]]",15
236,84627.94377999999,"[[ 1.42986772e-03  4.11646643e-04 -7.61976514e-01]
 [ 1.91494200e-04 -1.07877035e-03  8.20544037e-01]
 [ 3.63054460e-05  4.91723674e-04  5.89068845e-01]]","[[ 6.40802893e+02  3.80657426e+02  2.98658765e+02]
 [ 5.12006881e+01 -5.36569431e+02  8.13644403e+02]
 [-8.22335551e-02  4.24439276e-01  1.00000000e+00]]",10,"[[ 1.63320342e-03  4.10483830e-04 -8.72287322e-01]
 [ 1.72391650e-04 -1.35625359e-03  9.72751242e-01]
 [-3.27331356e-05  3.88675046e-04  7.15513009e-01]]","[[ 5.89946647e+02  2.76814370e+02  3.42874911e+02]
 [ 6.78928743e+01 -4.98742063e+02  7.60816432e+02]
 [-9.89145185e-03  2.83586174e-01  1.00000000e+00]]",15
237,84627.998356,"[[ 1.42737667e-03  4.13387519e-04 -7.70153898e-01]
 [ 1.95285866e-04 -1.07602841e-03  8.20307844e-01]
 [ 3.85422460e-05  4.96015455e-04  5.82927885e-01]]","[[ 6.39685341e+02  3.85360077e+02  3.02854383e+02]
 [ 5.08596547e+01 -5.33048962e+02  8.17312087e+02]
 [-8.55716219e-02  4.28093916e-01  1.00000000e+00]]",10,"[[ 1.62987008e-03  4.11789980e-04 -8.79837604e-01]
 [ 1.72755156e-04 -1.35818535e-03  9.77741305e-01]
 [-3.58162278e-05  3.87898870e-04  7.16066633e-01]]","[[ 5.91654978e+02  2.78429544e+02  3.46794866e+02]
 [ 6.94690541e+01 -4.97015439e+02  7.63998747e+02]
 [-8.03852306e-03  2.83163624e-01  1.00000000e+00]]",15
238,84628.05353599999,"[[ 1.42625163e-03  4.17131797e-04 -7.72569789e-01]
 [ 1.96280680e-04 -1.07500445e-03  8.19697047e-01]
 [ 3.90799620e-05  4.96558845e-04  5.82121204e-01]]","[[ 6.39470980e+02  3.87868828e+02  3.02516083e+02]
 [ 5.09103628e+01 -5.32748670e+02  8.17740904e+02]
 [-8.63574325e-02  4.28404194e-01  1.00000000e+00]]",10,"[[ 1.62800972e-03  4.15661247e-04 -8.81996608e-01]
 [ 1.73065347e-04 -1.35755740e-03  9.77722834e-01]
 [-3.65535091e-05  3.87641811e-04  7.16358786e-01]]","[[ 5.92231777e+02  2.80300805e+02  3.46599953e+02]
 [ 6.99878875e+01 -4.96920490e+02  7.64392927e+02]
 [-7.65270410e-03  2.83200459e-01  1.00000000e+00]]",15
239,84628.10759999999,"[[ 1.41997547e-03  4.16624278e-04 -7.68719930e-01]
 [ 1.95489894e-04 -1.07174903e-03  8.18726782e-01]
 [ 3.54593259e-05  4.94062315e-04  5.84764747e-01]]","[[ 6.43186589e+02  3.88836465e+02  3.01111726e+02]
 [ 5.31927460e+01 -5.34901884e+02  8.18840097e+02]
 [-8.39440038e-02  4.28355139e-01  1.00000000e+00]]",10,"[[ 1.62205140e-03  4.15380607e-04 -8.78351641e-01]
 [ 1.72671244e-04 -1.35479052e-03  9.76876214e-01]
 [-4.00757952e-05  3.85071333e-04  7.19231986e-01]]","[[ 5.95160202e+02  2.80700270e+02  3.45577682e+02]
 [ 7.19791805e+01 -4.98589207e+02  7.65098019e+02]
 [-5.37462279e-03  2.82581561e-01  1.00000000e+00]]",15
240,84628.162548,"[[ 1.41666189e-03  4.15262108e-04 -7.63324127e-01]
 [ 1.93122386e-04 -1.07301175e-03  8.18493891e-01]
 [ 3.39870331e-05  4.90365537e-04  5.89346146e-01]]","[[ 6.45967744e+02  3.86830188e+02  2.99424405e+02]
 [ 5.37388143e+01 -5.37931668e+02  8.16691381e+02]
 [-8.19657344e-02  4.25277984e-01  1.00000000e+00]]",10,"[[ 1.61674281e-03  4.14148190e-04 -8.72203503e-01]
 [ 1.70586693e-04 -1.35238432e-03  9.73773194e-01]
 [-4.11077141e-05  3.83961890e-04  7.21012391e-01]]","[[ 5.97658139e+02  2.80668671e+02  3.43921820e+02]
 [ 7.22273232e+01 -5.00569053e+02  7.63423288e+02]
 [-4.38852321e-03  2.82570854e-01  1.00000000e+00]]",15
241,84628.21885899999,"[[ 1.41455531e-03  4.12036389e-04 -7.59014026e-01]
 [ 1.91305161e-04 -1.07228866e-03  8.17801135e-01]
 [ 3.27531978e-05  4.87397976e-04  5.92497035e-01]]","[[ 6.47968755e+02  3.84844740e+02  2.98889106e+02]
 [ 5.42492909e+01 -5.40837506e+02  8.15993112e+02]
 [-8.04460455e-02  4.23627791e-01  1.00000000e+00]]",10,"[[ 1.61357908e-03  4.10994220e-04 -8.67510426e-01]
 [ 1.68989164e-04 -1.34898314e-03  9.71137680e-01]
 [-4.19077181e-05  3.83002059e-04  7.22191058e-01]]","[[ 5.99325318e+02  2.80068633e+02  3.43310482e+02]
 [ 7.24533191e+01 -5.02619925e+02  7.62910523e+02]
 [-3.64642275e-03  2.82808131e-01  1.00000000e+00]]",15
242,84628.27286,"[[ 1.41396050e-03  4.10662102e-04 -7.54938722e-01]
 [ 1.91803554e-04 -1.07517317e-03  8.16010103e-01]
 [ 3.32415734e-05  4.82541297e-04  5.98207696e-01]]","[[ 6.48482311e+02  3.81452877e+02  2.98048665e+02]
 [ 5.47916635e+01 -5.44669882e+02  8.12126756e+02]
 [-8.02326901e-02  4.18158475e-01  1.00000000e+00]]",10,"[[ 1.60933141e-03  4.10011325e-04 -8.62166675e-01]
 [ 1.69504350e-04 -1.34582253e-03  9.64967615e-01]
 [-4.16165778e-05  3.81742878e-04  7.24075722e-01]]","[[ 6.00726067e+02  2.80045068e+02  3.42079656e+02]
 [ 7.28704433e+01 -5.05238851e+02  7.60093979e+02]
 [-3.89131896e-03  2.82464726e-01  1.00000000e+00]]",15
243,84628.32961999999,"[[ 1.41379994e-03  4.07431228e-04 -7.50544646e-01]
 [ 1.89637873e-04 -1.07559011e-03  8.14680700e-01]
 [ 3.35464475e-05  4.76914882e-04  6.03778975e-01]]","[[ 6.49558923e+02  3.77953320e+02  2.97479216e+02]
 [ 5.45515256e+01 -5.49960755e+02  8.09875448e+02]
 [-7.91793531e-02  4.13405381e-01  1.00000000e+00]]",10,"[[ 1.60570294e-03  4.06980647e-04 -8.56539578e-01]
 [ 1.66990301e-04 -1.33986128e-03  9.59443479e-01]
 [-4.15605516e-05  3.80218971e-04  7.25746057e-01]]","[[ 6.02509276e+02  2.79824505e+02  3.41162370e+02]
 [ 7.25731864e+01 -5.09031262e+02  7.58596655e+02]
 [-3.51787570e-03  2.82706328e-01  1.00000000e+00]]",15
244,84628.385612,"[[ 1.41376059e-03  4.06206630e-04 -7.48598035e-01]
 [ 1.88973712e-04 -1.07475739e-03  8.14663810e-01]
 [ 3.35370063e-05  4.75110286e-04  6.05128008e-01]]","[[ 6.49926794e+02  3.76813125e+02  2.96727142e+02]
 [ 5.45240232e+01 -5.51688535e+02  8.10171160e+02]
 [-7.88288141e-02  4.12269322e-01  1.00000000e+00]]",10,"[[ 1.60608720e-03  4.05820012e-04 -8.54840376e-01]
 [ 1.66832494e-04 -1.33850211e-03  9.58804916e-01]
 [-4.07289001e-05  3.79178949e-04  7.26159497e-01]]","[[ 6.02278115e+02  2.79071058e+02  3.40527046e+02]
 [ 7.22441109e+01 -5.10251045e+02  7.58770485e+02]
 [-3.94310190e-03  2.82090523e-01  1.00000000e+00]]",15
245,84628.43762099999,"[[ 1.41347461e-03  4.03645711e-04 -7.47562714e-01]
 [ 1.89928719e-04 -1.07147214e-03  8.14092582e-01]
 [ 3.46424643e-05  4.74682805e-04  6.04076296e-01]]","[[ 6.49642396e+02  3.76258203e+02  2.96882070e+02]
 [ 5.43811581e+01 -5.52893799e+02  8.12414045e+02]
 [-7.99882639e-02  4.12886038e-01  1.00000000e+00]]",10,"[[ 1.60754723e-03  4.03137429e-04 -8.54488812e-01]
 [ 1.68160928e-04 -1.33693977e-03  9.59324810e-01]
 [-3.90694592e-05  3.77976978e-04  7.25893669e-01]]","[[ 6.01302370e+02  2.77679726e+02  3.40850332e+02]
 [ 7.19658443e+01 -5.11290575e+02  7.60425068e+02]
 [-5.10939015e-03  2.81177356e-01  1.00000000e+00]]",15
246,84628.49210599999,"[[ 1.41472695e-03  4.01732447e-04 -7.50181067e-01]
 [ 1.92985032e-04 -1.07172053e-03  8.13411295e-01]
 [ 3.69269875e-05  4.75609391e-04  6.02321977e-01]]","[[ 6.47784244e+02  3.75702973e+02  2.99431932e+02]
 [ 5.40887252e+01 -5.52056143e+02  8.12895858e+02]
 [-8.24240660e-02  4.12884664e-01  1.00000000e+00]]",10,"[[ 1.60799681e-03  4.01052969e-04 -8.56659613e-01]
 [ 1.70019496e-04 -1.33769231e-03  9.59703894e-01]
 [-3.86636389e-05  3.77659858e-04  7.25852644e-01]]","[[ 6.00853492e+02  2.76961779e+02  3.42942365e+02]
 [ 7.23302718e+01 -5.11018093e+02  7.61020134e+02]
 [-5.62794356e-03  2.80634606e-01  1.00000000e+00]]",15
247,84628.54522399999,"[[ 1.42238574e-03  3.98664353e-04 -7.71315049e-01]
 [ 2.11316276e-04 -1.07052858e-03  8.04929724e-01]
 [ 4.92651059e-05  4.80391191e-04  5.93528252e-01]]","[[ 6.36031512e+02  3.77828773e+02  3.14146910e+02]
 [ 5.33727203e+01 -5.49006297e+02  8.13910152e+02]
 [-9.59919673e-02  4.12994687e-01  1.00000000e+00]]",10,"[[ 1.60750309e-03  3.98100666e-04 -8.74271260e-01]
 [ 1.79935318e-04 -1.33478042e-03  9.55184987e-01]
 [-3.98536274e-05  3.77018660e-04  7.26308563e-01]]","[[ 5.99642537e+02  2.79060844e+02  3.54801692e+02]
 [ 7.61089844e+01 -5.10847612e+02  7.63441182e+02]
 [-6.60404861e-03  2.80487770e-01  1.00000000e+00]]",15
248,84628.596696,"[[ 1.76167195e-03  4.17117635e-04 -1.00651566e+00]
 [ 3.36220572e-04 -1.50748238e-03  9.77070868e-01]
 [ 1.17288955e-04  3.00719806e-04  7.31913811e-01]]","[[ 4.99715750e+02  2.17449188e+02  3.96916216e+02]
 [ 4.70271860e+01 -5.03390182e+02  7.36673462e+02]
 [-9.94012454e-02  1.71980646e-01  1.00000000e+00]]",3,"[[ 1.64396108e-03  3.92916156e-04 -9.47208452e-01]
 [ 1.69593367e-04 -1.39208856e-03  1.00717721e+00]
 [-8.32871729e-05  3.14532249e-04  7.90056421e-01]]","[[ 6.01491603e+02  2.58304981e+02  3.91844216e+02]
 [ 9.25082996e+01 -5.17979127e+02  7.71237849e+02]
 [ 2.65799897e-02  2.33444886e-01  1.00000000e+00]]",15
255,84628.890502,"[[ 1.77718170e-03  1.61266035e-03 -2.74032076e+00]
 [ 2.40402657e-03 -3.24904379e-03 -1.02069414e-01]
 [ 1.15376641e-03 -5.23336596e-04  2.63323902e-01]]","[[ 9.41835781e+01 -1.04596009e+02  9.39592489e+02]
 [ 7.77950888e+01 -3.76091299e+02  6.63806349e+02]
 [-2.58057970e-01 -2.89160909e-01  1.00000000e+00]]",1,"[[ 3.14679470e-03  1.64103638e-03 -4.07945260e+00]
 [ 2.75053232e-03 -4.10614730e-03  4.12369578e-02]
 [ 6.10840108e-04 -1.17953596e-03  1.18339604e+00]]","[[ 2.75915019e+02 -1.64604372e+02  9.56881708e+02]
 [ 1.85247695e+02 -3.56514137e+02  6.51016836e+02]
 [ 4.22228525e-02 -2.70386481e-01  1.00000000e+00]]",15
256,84628.94129999999,"[[ 9.69553895e-04  9.05278283e-04 -1.58169655e+00]
 [ 1.06062390e-03 -9.44661669e-04  4.61270307e-03]
 [ 3.00731801e-04  4.96910798e-04  3.15629323e-01]]","[[ 1.60152125e+02  5.71247382e+02  7.94213500e+02]
 [ 1.77700492e+02 -4.16663654e+02  8.96590338e+02]
 [-4.32355679e-01  1.11689291e-01  1.00000000e+00]]",4,"[[ 1.50964193e-03  1.04473082e-03 -2.12389435e+00]
 [ 7.24049705e-04 -1.05627106e-03  3.75507953e-01]
 [-3.97373111e-04  2.91149616e-04  1.05223235e+00]]","[[ 5.19250095e+02  7.30604017e+02  7.87359106e+02]
 [ 3.87526324e+02 -3.16676591e+02  8.95220100e+02]
 [ 8.88661947e-02  3.63534403e-01  1.00000000e+00]]",15
257,84628.996414,"[[ 9.56651137e-04  9.26511143e-04 -1.59013541e+00]
 [ 1.07538759e-03 -9.44392001e-04 -7.11415964e-03]
 [ 2.94941986e-04  4.92156284e-04  3.24614671e-01]]","[[ 1.59522194e+02  5.70242790e+02  7.93921873e+02]
 [ 1.84852398e+02 -4.10325118e+02  8.96512853e+02]
 [-4.25199703e-01  1.03986502e-01  1.00000000e+00]]",4,"[[ 1.50210421e-03  1.07094890e-03 -2.13961263e+00]
 [ 7.37765288e-04 -1.04886902e-03  3.60279872e-01]
 [-4.07142620e-04  2.85732635e-04  1.06380397e+00]]","[[ 5.15186295e+02  7.40033146e+02  7.85558316e+02]
 [ 3.93775471e+02 -3.07241689e+02  8.96048516e+02]
 [ 9.14076254e-02  3.65751608e-01  1.00000000e+00]]",15
258,84629.05024699999,"[[ 9.38170823e-04  9.46114017e-04 -1.59329358e+00]
 [ 1.09002049e-03 -9.39289079e-04 -1.72651674e-02]
 [ 2.79612397e-04  4.85538644e-04  3.42008776e-01]]","[[ 1.63588312e+02  5.73692269e+02  7.91058946e+02]
 [ 1.97450806e+02 -4.00715495e+02  8.99622187e+02]
 [-4.14057553e-01  9.98552959e-02  1.00000000e+00]]",4,"[[ 1.49374239e-03  1.10523300e-03 -2.16024196e+00]
 [ 7.53747156e-04 -1.04950826e-03  3.53119659e-01]
 [-4.27286549e-04  2.67827894e-04  1.09355801e+00]]","[[ 5.17449822e+02  7.44434495e+02  7.81798817e+02]
 [ 4.06183471e+02 -2.95927654e+02  8.97942713e+02]
 [ 1.02703363e-01  3.63350204e-01  1.00000000e+00]]",15
259,84629.104549,"[[ 9.38887070e-04  9.58760606e-04 -1.59855899e+00]
 [ 1.10322938e-03 -9.30318219e-04 -2.76599390e-02]
 [ 2.75601743e-04  4.90853494e-04  3.42332215e-01]]","[[ 1.57881863e+02  5.76260801e+02  7.83808236e+02]
 [ 1.99510542e+02 -3.94562070e+02  8.99757003e+02]
 [-4.13174563e-01  1.01812474e-01  1.00000000e+00]]",4,"[[ 1.48711922e-03  1.12054035e-03 -2.15896141e+00]
 [ 7.64831620e-04 -1.04532232e-03  3.46436158e-01]
 [-4.27607580e-04  2.65101767e-04  1.09318034e+00]]","[[ 5.11940420e+02  7.45289100e+02  7.74862564e+02]
 [ 4.08135941e+02 -2.91307701e+02  8.98359800e+02]
 [ 1.01275189e-01  3.62170305e-01  1.00000000e+00]]",15
