world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
63,apriltag_v3:tag36h11:1,577.5405273437501,394.77209472656244,616.5857543945315,430.5546569824219,668.7229003906249,398.7699279785157,628.7305908203123,366.0670166015625
63,apriltag_v3:tag36h11:2,664.8790893554688,338.44064331054693,706.336181640625,371.28933715820307,748.2506103515625,323.9386901855468,705.8822021484375,293.91497802734375
63,apriltag_v3:tag36h11:3,745.5972290039061,287.7857360839843,785.2584228515625,317.7586364746095,817.7066650390626,267.738525390625,775.4851684570314,239.5320281982421
63,apriltag_v3:tag36h11:4,871.5306396484375,322.73443603515625,916.0440673828126,354.9740295410157,946.6988525390624,303.8643188476563,900.4406738281247,273.9792175292968
63,apriltag_v3:tag36h11:5,957.6526489257814,384.7018432617188,1004.2311401367188,419.8256835937499,1036.8701171875,367.00491333007807,988.9731445312499,332.6020202636719
63,apriltag_v3:tag36h11:6,1075.9566650390625,473.21087646484375,1121.282958984375,509.58450317382807,1155.1040039062502,454.0201416015625,1108.3209228515625,418.36981201171875
63,apriltag_v3:tag36h11:7,1183.4573974609375,564.03759765625,1218.2568359375,599.83447265625,1252.3173828125002,547.5480346679688,1217.9720458984377,510.73236083984386
63,apriltag_v3:tag36h11:20,575.1182861328125,688.5732421874999,601.4844360351561,718.002197265625,634.3540649414062,695.8989257812501,606.8306884765624,667.4027099609374
63,apriltag_v3:tag36h11:23,897.1462402343751,608.677490234375,868.9208984374999,638.640380859375,897.9445800781249,663.6434326171876,925.2156982421876,632.7693481445314
63,apriltag_v3:tag36h11:24,954.0241699218748,548.6693725585938,931.1478271484374,577.70361328125,957.9080810546875,599.3742065429688,981.4287719726562,569.8368530273438
63,apriltag_v3:tag36h11:25,1005.246032714844,500.08557128906256,1029.7049560546873,518.9116821289062,1048.5101318359375,492.47924804687494,1023.634216308594,473.83148193359364
63,apriltag_v3:tag36h11:53,159.93605041503906,350.2759704589844,175.5264892578125,384.7153015136719,206.52055358886722,366.3446960449219,191.38702392578125,331.3860168457031
63,apriltag_v3:tag36h11:54,466.9939880371093,237.50746154785156,503.59646606445324,220.79742431640628,493.979461669922,184.42552185058594,455.72924804687506,200.54138183593747
63,apriltag_v3:tag36h11:55,86.79888153076172,398.87579345703125,125.89812469482422,368.2023315429688,102.19354248046875,317.1119995117187,63.161624908447266,350.29727172851557
63,apriltag_v3:tag36h11:56,68.76554107666016,222.58044433593753,29.897338867187507,255.85794067382818,47.3607063293457,307.40429687500006,86.54215240478514,276.2194519042969
64,apriltag_v3:tag36h11:0,496.54003906250006,587.564453125,540.7896728515625,640.8892211914062,604.6502075195312,598.8129272460938,558.1815795898439,547.6629638671876
64,apriltag_v3:tag36h11:1,578.2174072265624,394.46450805664057,617.3143920898439,430.28240966796875,669.4593505859376,398.61813354492193,629.431884765625,365.75830078124994
64,apriltag_v3:tag36h11:2,665.6959838867185,338.25613403320307,707.1099853515624,371.10998535156244,749.065612792969,324.07171630859386,706.9363403320314,293.71386718750006
64,apriltag_v3:tag36h11:3,746.5437622070311,287.6414489746094,785.9725341796875,317.7955017089844,818.7525634765626,268.09326171875,776.6461791992188,239.48731994628912
64,apriltag_v3:tag36h11:4,872.43701171875,322.9208374023438,916.8558959960939,355.205108642578,947.4412841796877,304.1426696777343,901.4308471679689,274.05093383789074
64,apriltag_v3:tag36h11:5,958.6373291015624,385.0257873535156,1005.21337890625,420.39239501953125,1037.5836181640625,367.3139343261719,989.7634277343749,332.73089599609375
64,apriltag_v3:tag36h11:6,1076.4224853515623,473.5537719726562,1121.7406005859377,509.9263610839844,1155.515747070313,454.6552124023438,1109.1815185546875,418.78631591796875
64,apriltag_v3:tag36h11:7,1183.6876220703125,564.4458618164062,1218.8350830078123,600.6273803710936,1252.5399169921875,548.1448974609375,1218.3975830078125,511.3275756835938
64,apriltag_v3:tag36h11:23,897.6520385742186,608.8158569335938,869.5041503906249,638.6986083984375,898.265869140625,663.5836181640625,925.8539428710939,632.924560546875
64,apriltag_v3:tag36h11:24,954.5916748046875,548.7129516601561,931.7481689453124,577.91845703125,958.357666015625,599.3382568359375,982.0618896484376,570.1809082031249
64,apriltag_v3:tag36h11:25,1006.1109008789061,500.1655883789063,1030.2548828124998,519.2581176757811,1049.04296875,493.0073547363281,1024.3878173828123,473.8920898437501
64,apriltag_v3:tag36h11:53,160.4240417480469,349.42028808593744,175.9965972900391,383.8504943847656,207.0687713623047,365.42807006835943,191.8064270019531,330.54003906249994
64,apriltag_v3:tag36h11:54,467.87564086914057,237.08050537109375,504.38275146484375,220.41551208496094,494.87994384765636,184.0066070556641,456.6310729980469,200.23204040527347
64,apriltag_v3:tag36h11:55,87.29051208496094,397.951171875,126.39563751220703,367.090576171875,102.5968704223633,316.1557922363281,63.58404541015625,349.38891601562494
64,apriltag_v3:tag36h11:56,69.48580932617186,221.20555114746097,30.403669357299805,254.8857116699219,47.74067306518555,306.5767822265625,86.93793487548828,275.3815002441406
65,apriltag_v3:tag36h11:0,498.285888671875,586.7955932617185,542.7094726562499,640.2587890624999,606.49609375,598.0830078125001,560.0417480468751,546.8980102539062
65,apriltag_v3:tag36h11:1,580.2878417968749,393.4388732910156,619.5303344726564,429.35815429687506,671.563232421875,397.72015380859375,631.578186035156,364.87396240234375
65,apriltag_v3:tag36h11:2,667.9847412109375,337.3234558105469,709.275634765625,370.4823303222657,751.4149780273439,323.3908386230469,709.0406494140625,292.99069213867176
65,apriltag_v3:tag36h11:3,748.7659301757812,286.9335021972656,788.229736328125,317.19610595703125,820.993896484375,267.47894287109375,779.005615234375,238.93750000000003
65,apriltag_v3:tag36h11:4,874.6318359375,322.6126403808594,919.1565551757812,355.03442382812506,949.8312988281251,304.0141296386719,903.7256469726561,273.8856506347655
65,apriltag_v3:tag36h11:5,960.6823120117189,384.97952270507807,1007.3082885742186,420.43560791015625,1039.6645507812498,367.4484252929688,991.9908447265626,332.76062011718756
65,apriltag_v3:tag36h11:6,1078.2888183593748,473.9178771972656,1123.5111083984375,510.53942871093744,1157.283813476563,455.2693786621093,1111.1088867187502,419.2197570800782
65,apriltag_v3:tag36h11:7,1185.137451171875,565.3939208984375,1220.03955078125,601.2467041015625,1253.8460693359375,548.9533691406249,1219.8310546875,512.1665649414062
65,apriltag_v3:tag36h11:23,899.5343017578125,608.7576293945312,871.4111328124998,638.7002563476561,900.1258544921875,663.6958618164062,927.7520141601564,633.04638671875
65,apriltag_v3:tag36h11:24,956.5880737304689,548.9284057617189,933.6622314453125,577.9332885742188,960.2906494140625,599.5594482421874,984.0726928710935,570.2742919921874
65,apriltag_v3:tag36h11:25,1007.9276733398438,500.34625244140625,1032.2581787109375,519.4926147460939,1050.8229980468752,493.1482543945313,1026.4554443359375,474.15625
65,apriltag_v3:tag36h11:53,161.6559295654297,347.5303649902344,177.22938537597656,381.9494934082031,208.53298950195312,363.63845825195307,193.09141540527344,328.5174255371093
65,apriltag_v3:tag36h11:54,469.85107421875006,235.5681610107422,506.5409240722656,218.95205688476562,496.84890747070307,182.8156280517578,458.6687927246093,198.52642822265622
65,apriltag_v3:tag36h11:55,88.23444366455078,395.9139404296875,127.67357635498047,365.1944580078125,103.94601440429688,314.21887207031244,64.63372802734375,347.015869140625
65,apriltag_v3:tag36h11:56,70.70982360839847,219.18492126464847,31.52953147888184,252.70898437499991,48.71863555908202,304.44042968749994,88.2873764038086,273.3525085449219
66,apriltag_v3:tag36h11:0,500.56558227539045,586.8650512695314,544.8178710937499,640.5577392578125,608.8663940429688,598.4592895507811,562.4026489257814,547.0387573242188
66,apriltag_v3:tag36h11:1,582.9997558593751,393.3456115722656,622.0216674804685,429.4197998046875,674.4067993164062,398.0470275878906,634.5498046875002,364.93212890625
66,apriltag_v3:tag36h11:2,670.8228759765627,337.45162963867193,712.1712036132811,370.6740112304687,754.1344604492186,323.6429138183594,712.1638183593751,292.92312622070324
66,apriltag_v3:tag36h11:3,751.7611694335939,287.1717529296875,791.2648315429688,317.59490966796875,823.9204711914062,267.8531494140625,781.8880004882814,239.02413940429688
66,apriltag_v3:tag36h11:4,877.5217285156251,323.0860900878906,921.8651733398438,355.75531005859364,952.7030029296874,304.7417602539062,906.6171264648438,274.5221252441407
66,apriltag_v3:tag36h11:5,963.1264038085938,385.8436279296875,1009.8043823242186,421.31158447265625,1042.30908203125,368.584228515625,994.7808227539064,333.9639587402344
66,apriltag_v3:tag36h11:6,1080.5909423828127,475.1657409667969,1125.568115234375,511.8096618652344,1159.3723144531248,456.4576721191407,1113.3372802734373,420.54824829101557
66,apriltag_v3:tag36h11:7,1186.9331054687498,566.753662109375,1221.316650390625,602.7485961914062,1255.374145507813,550.5986328125,1221.5671386718752,513.751953125
66,apriltag_v3:tag36h11:23,902.0509643554689,609.62646484375,873.5916137695312,639.623779296875,902.3885498046876,664.6215209960939,929.898681640625,634.1026000976562
66,apriltag_v3:tag36h11:24,958.8987426757812,549.7916870117188,936.070068359375,578.9007568359374,962.3863525390624,600.5849609375,986.2735595703123,571.5042114257812
66,apriltag_v3:tag36h11:25,1010.3325805664064,501.45062255859375,1034.3909912109375,520.5666503906249,1053.1116943359375,494.43041992187506,1028.935791015625,475.281951904297
66,apriltag_v3:tag36h11:53,163.66258239746094,346.3057250976562,178.97508239746094,381.0198364257813,210.37844848632812,362.52893066406256,195.21533203125,327.41650390624994
66,apriltag_v3:tag36h11:54,472.4645690917968,235.04301452636722,509.18881225585926,218.56108093261716,499.87261962890636,182.13812255859375,461.41815185546875,198.00393676757815
66,apriltag_v3:tag36h11:55,89.6766052246094,394.6415100097657,129.36360168457028,364.13833618164057,105.61672973632808,313.0308837890625,66.14321899414062,345.6983642578126
66,apriltag_v3:tag36h11:56,72.57229614257812,217.78898620605472,33.07455825805663,251.0130310058594,50.36012649536132,302.8571472167969,90.04371643066408,271.97888183593744
67,apriltag_v3:tag36h11:0,501.70831298828136,587.6356811523436,546.0743408203126,641.3535766601562,610.1760864257811,599.3540649414065,563.7922973632812,547.8308715820314
67,apriltag_v3:tag36h11:1,584.8790283203125,394.25573730468744,623.6448364257814,430.3777160644531,676.1830444335938,398.9631042480469,636.1507568359374,365.7499694824218
67,apriltag_v3:tag36h11:2,672.5908203125,338.39422607421875,713.843017578125,371.75546264648443,756.1921997070312,324.5779418945312,713.9566650390626,294.07962036132807
67,apriltag_v3:tag36h11:3,753.5479125976561,288.15649414062494,793.1134643554688,318.6860656738281,826.0256347656249,268.9850769042969,783.9107055664062,240.26815795898435
67,apriltag_v3:tag36h11:4,879.1678466796874,324.3308410644531,923.5698242187501,357.04794311523443,954.395446777344,306.14193725585943,908.6915893554688,275.8222961425781
67,apriltag_v3:tag36h11:5,964.8834228515626,387.29135131835943,1011.224853515625,422.71063232421875,1043.8590087890625,370.07952880859375,996.5526123046873,335.1840515136718
67,apriltag_v3:tag36h11:6,1081.9218750000002,476.6226196289063,1126.6302490234375,513.3823852539061,1160.6695556640623,458.1257019042969,1114.622802734375,422.10818481445324
67,apriltag_v3:tag36h11:7,1187.645263671875,568.0460815429688,1221.8250732421875,604.2789306640624,1256.1297607421877,552.1464233398436,1222.4853515625002,515.5170288085938
67,apriltag_v3:tag36h11:23,903.2115478515626,611.0458984375,874.6392822265625,640.854248046875,903.428955078125,665.9213256835938,930.9982299804688,635.2765502929688
67,apriltag_v3:tag36h11:24,960.2167358398439,551.3003540039062,937.2858276367188,580.2186889648439,963.5731811523438,601.8579711914061,987.4984130859375,572.7598266601561
67,apriltag_v3:tag36h11:25,1011.635681152344,502.9436950683595,1035.6520996093748,521.9669799804685,1054.5073242187498,495.7843017578125,1029.9659423828125,476.74746704101585
67,apriltag_v3:tag36h11:53,164.83404541015625,346.3419189453126,180.41157531738278,380.92279052734375,211.73672485351562,362.4968872070312,196.52517700195315,327.281982421875
67,apriltag_v3:tag36h11:54,474.33886718749994,235.44975280761722,511.1264953613282,219.08876037597656,501.7083129882813,182.46873474121094,463.35546875,198.41595458984378
67,apriltag_v3:tag36h11:55,90.81755065917969,394.52365112304693,130.57611083984375,363.83767700195307,107.01116180419923,312.48800659179676,67.19347381591798,345.29913330078125
67,apriltag_v3:tag36h11:56,73.83612823486328,217.2824249267578,34.14799499511718,250.47068786621088,51.345401763916,302.4903564453125,91.12816619873047,271.4410095214845
68,apriltag_v3:tag36h11:0,503.2386779785157,589.074768066406,547.4308471679688,642.7763671874999,611.6593017578125,600.7742309570314,565.2718505859375,549.2492065429688
68,apriltag_v3:tag36h11:1,586.0296020507812,395.6366882324219,625.1083984375001,431.8513488769531,677.4188232421875,400.3775329589844,637.38037109375,367.16708374023443
68,apriltag_v3:tag36h11:2,673.951599121094,339.84197998046875,715.1905517578125,373.079559326172,757.4550170898435,326.0814819335938,715.2260131835936,295.360870361328
68,apriltag_v3:tag36h11:3,754.83203125,289.7274475097656,794.3139038085938,319.944580078125,827.2284545898438,270.3450622558594,785.1564941406249,241.54747009277338
68,apriltag_v3:tag36h11:4,880.5743408203126,325.6425476074219,924.6785278320312,358.23245239257807,955.5989379882812,307.4051818847656,909.7418823242189,277.15664672851574
68,apriltag_v3:tag36h11:5,966.0791625976564,388.3905944824219,1012.3717041015624,423.85101318359375,1045.0650634765625,371.19796752929693,997.6843872070312,336.5094299316406
68,apriltag_v3:tag36h11:6,1083.1301269531248,477.6914978027344,1127.7625732421875,514.34375,1161.5904541015632,459.17193603515636,1115.8309326171875,422.83706665039057
68,apriltag_v3:tag36h11:7,1188.8140869140627,568.97607421875,1223.04052734375,604.7491455078126,1257.1867675781248,552.7629394531249,1223.4969482421877,516.2667236328123
68,apriltag_v3:tag36h11:20,581.8646240234375,689.69677734375,607.9338989257811,719.7468261718751,641.3444213867188,698.1377563476562,614.0169677734376,669.3973999023438
68,apriltag_v3:tag36h11:23,904.5782470703126,612.0383911132812,876.4270629882811,642.0787963867188,904.9340209960938,667.0211181640626,932.3690185546875,636.4381103515625
68,apriltag_v3:tag36h11:24,961.5787353515624,552.3759765624998,938.4715576171875,581.371826171875,964.9417724609375,602.9163208007814,988.7931518554689,573.7947998046875
68,apriltag_v3:tag36h11:25,1012.8450927734374,503.94259643554693,1036.8416748046875,523.0203857421874,1055.7541503906255,496.93679809570307,1031.3680419921877,477.9397888183594
68,apriltag_v3:tag36h11:53,165.71665954589844,347.45959472656244,181.2955780029297,382.1234130859375,212.72210693359372,363.7727355957031,197.50621032714847,328.6401062011719
68,apriltag_v3:tag36h11:54,475.4844360351562,236.78445434570312,512.16650390625,220.38403320312506,502.9917907714844,183.7266082763672,464.47387695312494,199.73086547851557
68,apriltag_v3:tag36h11:55,91.62889862060547,395.7161254882812,131.38853454589844,365.08758544921875,107.7323455810547,313.6227722167969,67.99422454833986,346.5830078125
68,apriltag_v3:tag36h11:56,74.60650634765625,218.15716552734372,34.880645751953125,251.56915283203122,52.1634635925293,303.6775207519531,92.04960632324219,272.5285339355469
69,apriltag_v3:tag36h11:0,504.23501586914057,587.9686279296874,548.2913818359376,641.7628784179688,612.6596679687501,599.7755126953126,566.2579345703124,548.3435668945311
