gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823450.162874,366,1.0,0.47071275198073137,0.4528554197494531,-823450.162874-1,-17.238610824581826,-1.938058461215519,448.66919417917154,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.2964308960452552,0.40958315772249465,0.8627690077766338
-823450.1548670001,366,1.0,0.46867168228767203,0.4519352619479403,-823450.1548670001-1,-18.689164852444662,-1.5610341172047697,447.9886861964255,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.2993320041009809,0.41033720641051624,0.8614079918111416
-823450.142852,366,1.0,0.47135274966259527,0.4495984794093524,-823450.142852-1,-16.75734576386553,-0.6105815618669226,448.2017890893786,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.29546836592382264,0.412238111521192,0.8618341975970479
-823450.134912,366,1.0,0.47299568828684785,0.4509938734579362,-823450.134912-1,-15.591885913952751,-1.180066671397185,448.8712788341977,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.293137446223997,0.4110991413021314,0.8631731770866863
-823450.126888,367,1.0,0.47327811540902953,0.4526656267599195,-823450.126888-1,-15.400687050616838,-1.862917113961828,449.26067034743596,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.2927550484973252,0.4097334404170021,0.8639519601131627
-823450.118934,367,1.0,0.4754944107462208,0.4505753326917148,-823450.118934-1,-13.79788109242402,-1.010548292764156,449.3957146268533,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.28954943658093957,0.4114381780593974,0.8642220486719974
-823450.110779,367,1.0,0.4784392117976533,0.45148761133726933,-823450.110779-1,-11.685805801452005,-1.3852216356421536,450.2754999377063,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.2853252859989956,0.41068883137364154,0.8659816192937032
-823450.10285,367,1.0,0.4788064488899712,0.4535054332893579,-823450.10285-1,-11.431224209736456,-2.212187149095598,450.75044051878393,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.28481612281556445,0.4090349003467346,0.8669315004558587
-823450.094838,367,1.0,0.4823939128258403,0.4553136983378625,-823450.094838-1,-8.846987176907263,-2.9594299402150455,451.9420274204124,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.27964764874990605,0.4075404147644956,0.8693146742591156
-823450.0868630001,367,0.9151246547698975,0.4851585057367694,0.45376184513263773,-823450.0868630001-1,-6.837851787971587,-2.3245110045382376,452.2854441231217,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.2756293779720347,0.40881025263584936,0.8700015076645341
-823450.078803,368,1.0,0.4886883659914932,0.4529803958642441,-823450.078803-1,-4.2707808074928835,-2.0065423585641042,452.9411331586612,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.27049523601107733,0.4094461899277976,0.871312885735613
-823450.070901,368,1.0,0.49241702293324385,0.45350589670508745,-823450.070901-1,-1.5523214951147821,-2.227040667902429,453.8791360384216,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.2650583173863211,0.40900519330912094,0.873188891495134
-823450.058876,368,1.0,0.4946021329705519,0.4543647752657275,-823450.058876-1,0.045939864020283494,-2.5844366369980776,454.52814325544523,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.26186179466805093,0.40829040137092976,0.8744869059291812
-823450.0510260001,368,1.0,0.49520636686294023,0.45331281062890283,-823450.0510260001-1,0.4884315236765815,-2.150243043680973,454.45747926689324,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.2609768113487384,0.40915878855756393,0.8743455779520771
-823450.042929,368,1.0,0.4972190623330276,0.4495105259307991,-823450.042929-1,1.9610880554474903,-0.5819776009732323,454.1577598025002,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.2580314982851966,0.4122953194429792,0.8737461390232911
-823450.035029,369,1.0,0.4997538674465146,0.44927457523975833,-823450.035029-1,3.820448534483887,-0.4852939483885734,454.6569843930738,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.2543127773271238,0.4124886867481486,0.8747445882044383
-823450.026999,369,1.0,0.49858327469044605,0.4521040850039455,-823450.026999-1,2.9647310670056584,-1.6536603490318385,454.95665004186276,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.2560242122620802,0.4101519539468621,0.8753439195020164
-823450.018884,369,1.0,0.5007121702135705,0.45046909634433563,-823450.018884-1,4.5269757495292,-0.9790390570285012,455.09415096189457,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.25289972289703316,0.41150119653086886,0.8756189213420797
-823450.010872,369,1.0,0.5022604968078169,0.45006256038981296,-823450.010872-1,5.665715444063025,-0.8116284936226066,455.3427873564427,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.2506222435079654,0.41183601765768063,0.8761161941311763
-823450.002901,369,1.0,0.5036525084047532,0.45044268994315206,-823450.002901-1,6.692739563627072,-0.9695005944859645,455.7094035642769,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.2485681952688373,0.41152027345595393,0.8768494265468445
-823449.994842,370,1.0,0.5054443963846393,0.45024332680502754,-823449.994842-1,8.014922930247408,-0.8877520562331256,456.04371972460086,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.24592382853559674,0.41168377053245947,0.8775180588674923
-823449.987007,370,1.0,0.5072351407463288,0.45260515343281527,-823449.987007-1,9.348582719679655,-1.8686858184595962,456.873769160451,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.24325650895673223,0.40972190300800654,0.8791781577391928
-823449.974728,370,1.0,0.5080863757589267,0.45114095519758934,-823449.974728-1,9.973184599088242,-1.2613227848606812,456.7626621834033,,,,,,,130.97683719804579,-206.7296373224629,17.284690290854655,-0.24200730519791513,0.4109366290752045,0.8789559437850972
-823449.966918,370,1.0,0.5087883818132232,0.4560226686940452,-823449.966918-1,10.508843676441089,-3.290840726139322,457.56326684532183,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.24140225126534084,0.4076070054840074,0.8806710408344229
-823449.958914,370,1.0,0.503310117703411,0.4516355693808106,-823449.958914-1,6.439349257542375,-1.4623439123579374,455.57438224346214,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.2495412401031383,0.4112639991115701,0.8766932716307034
-823449.950808,371,1.0,0.49577452994839416,0.4524512926697569,-823449.950808-1,0.9038341577719251,-1.7936441005721804,454.1166727939627,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.2606122703026792,0.41060139873514173,0.8737778527317047
-823449.942888,371,1.0,0.4991428860483248,0.4523388911741212,-823449.942888-1,3.3740534456754716,-1.7500975661869234,454.82541471521813,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.2556718317268721,0.4106884918039122,0.8751953365742154
-823449.934795,371,1.0,0.5010886153236699,0.45153265248506846,-823449.934795-1,4.802990012837384,-1.4182102593976538,455.08457669742313,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.2528139585925482,0.4113522664174908,0.8757136605386255
-823449.926876,371,0.9435181617736816,0.5019601046595729,0.4540134160062118,-823449.926876-1,5.450222514116007,-2.4462553035747305,455.75214266695787,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.2515194935899911,0.40929617632913656,0.877048792477695
-823449.9189030001,371,1.0,0.505341977488892,0.45246238965156726,-823449.9189030001-1,7.941704454803698,-1.8065660500072909,456.1603874136382,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.24653652970861567,0.41057555483627156,0.8778652819710556
-823449.910824,372,1.0,0.5070359245462486,0.4512937794100169,-823449.910824-1,9.18989527159438,-1.3232352752186785,456.2828142327477,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.2440401480750343,0.4115422163858487,0.8781101356092748
-823449.902889,372,1.0,0.5087107325571492,0.44976286923616227,-823449.902889-1,10.423046797653129,-0.6894219280039806,456.32628629612236,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.24157384502291684,0.412809843080278,0.8781970797360238
-823449.890789,372,1.0,0.5089039009994789,0.4532526066609498,-823449.890789-1,10.58200144767008,-2.1380734727942468,457.0479605602177,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.2412559357228828,0.4099125399906976,0.8796404282642147
-823449.882901,372,1.0,0.5121885671401809,0.4510467933715395,-823449.882901-1,13.009854023661703,-1.2238772232627753,457.28011135144766,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.23640023057089968,0.4117409324897606,0.8801047298466746
-823449.874908,372,1.0,0.5121341980615054,0.45103310346224323,-823449.874908-1,12.969362520593165,-1.218155899154965,457.2665564191632,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.23648121357703666,0.41175237513797613,0.8800776199821057
-823449.8667990001,373,1.0,0.5146743032263565,0.451539403657891,-823449.8667990001-1,14.86299097396845,-1.430357316830566,457.870124590532,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.2326939566702861,0.411327972302625,0.8812847563248432
-823449.858877,373,1.0,0.51764563107201,0.4525160424407463,-823449.858877-1,17.087731348705987,-1.8396900640259446,458.6421119157601,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.22824447592081107,0.4105093068082341,0.8828287309752993
-823449.850936,373,1.0,0.5201283933278268,0.4564004444542614,-823449.850936-1,18.977902851111097,-3.4670907831219893,459.8787435155648,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.22446413291600084,0.4072545053700421,0.8853019941749088
-823449.842914,373,1.0,0.5223279817730715,0.45691577752694035,-823449.842914-1,20.63535368615723,-3.6869830640041528,460.3966759722028,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.22114923124590857,0.40681472080827774,0.8863378590881849
-823449.835009,373,1.0,0.5207310017648837,0.4582308191606208,-823449.835009-1,19.445694469065103,-4.236006108810443,460.34989869911317,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.22352854968009284,0.4057166747186652,0.8862443045420056
-823449.826816,374,1.0,0.5220359071618061,0.45696865894826877,-823449.826816-1,20.416094390789112,-3.708661354846413,460.35186176363607,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.2215877498366448,0.40677136422659316,0.8862482306710513
-823449.818936,374,1.0,0.5222979065432549,0.45544829893110717,-823449.818936-1,20.599717786615514,-3.0714036218452634,460.10471836795296,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.22122050304499205,0.4080458796925956,0.8857539438796853
-823449.80672,374,1.0,0.5235430319124658,0.4573963913385023,-823449.80672-1,21.554517121087258,-3.8910012627533206,460.7185394802314,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.2193109043760485,0.4064066844107794,0.886981586104242
-823449.799027,374,0.9892964363098145,0.5234867436652456,0.4583755499575606,-823449.799027-1,21.52116907057517,-4.302432961990235,460.89857951892225,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.2193776004770727,0.40558382101230545,0.8873416661816238
-823449.790893,374,0.8959306478500366,0.5254787953983275,0.45910992850390375,-823449.790893-1,23.031194280399262,-4.615694855845959,461.4121107290448,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.21635755005742452,0.40495729722459406,0.8883687286018689
-823449.782839,375,1.0,0.5293109561144957,0.45517322696487184,-823449.782839-1,25.88698663654816,-2.966023496849857,461.3433826160882,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.2106459653451267,0.4082566399425864,0.8882312723759556
-823449.774886,375,0.9711863994598389,0.5283838866516618,0.45570541867944114,-823449.774886-1,25.191516706387702,-3.188441074749335,461.28007518775087,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.21203690520544768,0.4078118047867874,0.8881046575192809
-823449.766802,375,1.0,0.530374500494806,0.45483491757188843,-823449.766802-1,26.68831030580307,-2.8252240071018946,461.4679400551696,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.20904331800661696,0.4085382389220822,0.8884803872541185
-823449.758878,375,1.0,0.5312572284189079,0.45479681500742875,-823449.758878-1,27.35667866453049,-2.810380883155176,461.61784156172996,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.20770658128916206,0.40856792516997575,0.8887801902672392
-823449.75093,375,0.8848254680633545,0.5345393136640723,0.45196519360348075,-823449.75093-1,29.811812851543223,-1.6230337076106025,461.6374163637429,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.2027963129151366,0.41094261952106487,0.888819339871265
-823449.742862,375,1.0,0.5346579968129337,0.4516434082221479,-823449.742862-1,29.897796526029282,-1.4878725802084318,461.5945124840114,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.20262434556616452,0.41121294177586926,0.8887335321118021
-823449.734912,376,1.0,0.5354345849073204,0.4515404411876456,-823449.734912-1,30.48633216632949,-1.445139085793187,461.7085150307977,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.2014472742855641,0.4112984087646997,0.8889615372053746
-823449.722791,376,0.8485883474349976,0.5387361466152246,0.44963519557838405,-823449.722791-1,32.97168673779838,-0.6459123519728109,461.89423395231177,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.19647656514262624,0.4128968622323404,0.8893329750484029
-823449.714862,376,0.7966379523277283,0.537692637153405,0.449492020196099,-823449.714862-1,32.175444210376114,-0.5854325763998531,461.68947994492737,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.19806905019747076,0.4130178217834863,0.888923467033634
-823449.706904,376,0.8024787902832031,0.5406201179103454,0.4466171359825304,-823449.706904-1,34.36286582119429,0.6215850590759828,461.6090371932323,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.19369420697583456,0.4154318570544379,0.888762581530244
-823449.698766,376,0.9035360217094421,0.5387408175547163,0.44950762229248176,-823449.698766-1,32.97343190496791,-0.5922920859679266,461.86972093546365,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.1964730748082873,0.41300410276435023,0.8892839490147065
-823449.6908410001,377,0.9370390772819519,0.5400443318829585,0.44579347350306897,-823449.6908410001-1,33.91228871902277,0.9668358900264593,461.3490215274651,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.19459536118017748,0.41612235871633896,0.8882425501987096
-823449.682856,377,0.958507239818573,0.5393286538707741,0.4467512233292099,-823449.682856-1,33.38150226560623,0.5649904607418534,461.42048845360733,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.19565693408701054,0.4153186678577698,0.888385484050994
-823449.6748030001,377,0.8901333212852478,0.5390023873567524,0.44508299289041486,-823449.6748030001-1,33.109438289760874,1.2639809221244604,461.03299028063805,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.19620106203870127,0.416716648780535,0.8876104877050552
-823449.666836,377,1.0,0.5397513851483013,0.4434948917693984,-823449.666836-1,33.6559614129479,1.9292091442283663,460.8406069232706,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.19510801579232723,0.41804710522474287,0.8872257209903204
-823449.658902,377,1.0,0.5421163789834821,0.44328039370355854,-823449.658902-1,35.45249351961944,2.0211391314691127,461.1885788982239,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.19151495157898416,0.41823096519922426,0.8879216649402271
-823449.651003,378,0.8291518092155457,0.5408991778716155,0.44742618776866794,-823449.651003-1,34.58754581798689,0.282003510417951,461.8164979643243,,,,,,,131.20996930911153,-207.094343468143,17.22774642811037,-0.19324484698224928,0.41475269395712194,0.8891775030724277
