world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1395,235620.52377899998,"[[ 3.30304350e-03  5.17714733e-04 -9.36696461e-01]
 [-1.87987856e-04 -1.80083670e-03  1.24185413e+00]
 [ 1.99955280e-04  5.85009072e-04  5.71798743e-01]]","[[ 3.00160100e+02  1.44251651e+02  1.78418363e+02]
 [-6.08120839e+01 -3.54811598e+02  6.70973464e+02]
 [-4.27475160e-02  3.12564739e-01  1.00000000e+00]]",14,"[[ 4.52676931e-03  5.49674026e-04 -1.44379708e+00]
 [-2.13045395e-05 -2.18999637e-03  1.37740388e+00]
 [ 6.50394179e-04  5.98374163e-04  4.67109191e-01]]","[[ 1.86547101e+02  1.13179179e+02  2.42861245e+02]
 [-9.14781216e+01 -3.08378538e+02  6.26590003e+02]
 [-1.42559824e-01  2.37449129e-01  1.00000000e+00]]",14
1396,235620.57972399998,"[[ 3.31865041e-03  5.56241043e-04 -9.70141561e-01]
 [-1.62263499e-04 -1.81186572e-03  1.22511534e+00]
 [ 1.99619951e-04  5.83302294e-04  5.78809879e-01]]","[[ 2.97725861e+02  1.49905434e+02  1.81725967e+02]
 [-5.71492187e+01 -3.57021351e+02  6.59887670e+02]
 [-4.50869143e-02  3.08092976e-01  1.00000000e+00]]",14,"[[ 4.50425043e-03  6.11053189e-04 -1.47619246e+00]
 [ 2.91251812e-06 -2.18523046e-03  1.35023368e+00]
 [ 6.40087331e-04  6.06628361e-04  4.68877779e-01]]","[[ 1.87279842e+02  1.20066725e+02  2.43865156e+02]
 [-8.76522590e+01 -3.10508654e+02  6.18215777e+02]
 [-1.42261184e-01  2.37823526e-01  1.00000000e+00]]",14
1397,235620.63489699998,"[[ 3.34406562e-03  6.16038045e-04 -1.02623344e+00]
 [-1.21667542e-04 -1.82866995e-03  1.19628892e+00]
 [ 1.97961737e-04  5.80048706e-04  5.90470649e-01]]","[[ 2.93644231e+02  1.58771454e+02  1.88681688e+02]
 [-5.11007047e+01 -3.60536564e+02  6.41631629e+02]
 [-4.82486717e-02  3.00943146e-01  1.00000000e+00]]",14,"[[ 4.46187437e-03  7.06013905e-04 -1.52721511e+00]
 [ 3.88711752e-05 -2.17468092e-03  1.30466819e+00]
 [ 6.19854546e-04  6.20067079e-04  4.72376350e-01]]","[[ 1.88708842e+02  1.31593172e+02  2.46654111e+02]
 [-8.12224277e+01 -3.13889812e+02  6.04344257e+02]
 [-1.41007652e-01  2.39351765e-01  1.00000000e+00]]",14
1398,235620.690626,"[[ 3.36459613e-03  6.60134801e-04 -1.07240197e+00]
 [-9.08757513e-05 -1.83915012e-03  1.17464283e+00]
 [ 1.98992237e-04  5.77495386e-04  5.97868049e-01]]","[[ 2.90130196e+02  1.65466631e+02  1.95314003e+02]
 [-4.70098200e+01 -3.63084465e+02  6.29037027e+02]
 [-5.11579478e-02  2.95638859e-01  1.00000000e+00]]",14,"[[ 4.42630926e-03  7.72631013e-04 -1.56579282e+00]
 [ 6.53982348e-05 -2.16423448e-03  1.27093548e+00]
 [ 6.04633208e-04  6.28792167e-04  4.74884920e-01]]","[[ 1.89708999e+02  1.40338014e+02  2.49922503e+02]
 [-7.65717051e+01 -3.16582165e+02  5.94796906e+02]
 [-1.40153265e-01  2.40503241e-01  1.00000000e+00]]",14
1399,235620.744362,"[[ 3.37500518e-03  6.80988253e-04 -1.09521758e+00]
 [-7.63757202e-05 -1.84583256e-03  1.16671027e+00]
 [ 2.01181592e-04  5.77611214e-04  5.99691217e-01]]","[[ 2.88268978e+02  1.68508573e+02  1.98629840e+02]
 [-4.54090078e+01 -3.63291287e+02  6.23859279e+02]
 [-5.29700269e-02  2.93384817e-01  1.00000000e+00]]",14,"[[ 4.41164898e-03  8.01445881e-04 -1.58413935e+00]
 [ 7.85646408e-05 -2.16279323e-03  1.25815343e+00]
 [ 5.99629485e-04  6.32725755e-04  4.75190137e-01]]","[[ 1.89891573e+02  1.44012928e+02  2.51739976e+02]
 [-7.46625534e+01 -3.17172643e+02  5.90870765e+02]
 [-1.40204226e-01  2.40596118e-01  1.00000000e+00]]",14
1400,235620.80262899998,"[[ 3.39523908e-03  7.29323510e-04 -1.14767352e+00]
 [-3.70513013e-05 -1.86203014e-03  1.14535421e+00]
 [ 2.06065445e-04  5.80447136e-04  6.02739421e-01]]","[[ 2.83897101e+02  1.75655788e+02  2.06777731e+02]
 [-4.10404423e+01 -3.62658429e+02  6.10995924e+02]
 [-5.75365969e-02  2.89192066e-01  1.00000000e+00]]",14,"[[ 4.37222963e-03  8.67169800e-04 -1.62463142e+00]
 [ 1.15408864e-04 -2.15983294e-03  1.22517644e+00]
 [ 5.87692406e-04  6.44971057e-04  4.74643578e-01]]","[[ 1.90221609e+02  1.52926863e+02  2.56355754e+02]
 [-6.97079948e+01 -3.17501675e+02  5.80953342e+02]
 [-1.40804930e-01  2.42087832e-01  1.00000000e+00]]",14
1401,235620.85636099998,"[[ 3.40323350e-03  7.67409194e-04 -1.18225991e+00]
 [-7.57915673e-06 -1.87072201e-03  1.12903087e+00]
 [ 2.07742796e-04  5.83507097e-04  6.04401338e-01]]","[[ 2.81331917e+02  1.81376650e+02  2.11494585e+02]
 [-3.75948167e+01 -3.61993080e+02  6.02669937e+02]
 [-6.04033020e-02  2.87136755e-01  1.00000000e+00]]",14,"[[ 4.34274623e-03  9.16283674e-04 -1.65123556e+00]
 [ 1.43964640e-04 -2.15679253e-03  1.20155804e+00]
 [ 5.78252882e-04  6.53924482e-04  4.74601038e-01]]","[[ 1.90491069e+02  1.59465393e+02  2.59035892e+02]
 [-6.59568173e+01 -3.17519851e+02  5.74394630e+02]
 [-1.41215941e-01  2.43199386e-01  1.00000000e+00]]",14
1402,235620.91221799998,"[[ 3.41044968e-03  8.66298495e-04 -1.26953449e+00]
 [ 6.50577314e-05 -1.88607422e-03  1.08749116e+00]
 [ 2.04274462e-04  5.90127801e-04  6.09460258e-01]]","[[ 2.76055350e+02  1.96828030e+02  2.23825990e+02]
 [-2.81252007e+01 -3.60297067e+02  5.84310396e+02]
 [-6.52931749e-02  2.82896832e-01  1.00000000e+00]]",14,"[[ 4.25532246e-03  1.03612606e-03 -1.71426458e+00]
 [ 2.13370289e-04 -2.14449816e-03  1.14371162e+00]
 [ 5.43870870e-04  6.71757415e-04  4.78960094e-01]]","[[ 1.92093803e+02  1.76302749e+02  2.66535986e+02]
 [-5.56175550e+01 -3.17812373e+02  5.59843091e+02]
 [-1.40121734e-01  2.45546321e-01  1.00000000e+00]]",14
1403,235620.970336,"[[ 3.37404081e-03  9.77053481e-04 -1.35160644e+00]
 [ 1.30542816e-04 -1.86840066e-03  1.02584120e+00]
 [ 1.92220268e-04  6.16775979e-04  6.05636942e-01]]","[[ 2.74315046e+02  2.21620814e+02  2.36805600e+02]
 [-1.83664692e+01 -3.58114196e+02  5.65593074e+02]
 [-6.83592954e-02  2.94361538e-01  1.00000000e+00]]",13,"[[ 4.10922495e-03  1.16830006e-03 -1.76368087e+00]
 [ 2.68538196e-04 -2.09360375e-03  1.06666558e+00]
 [ 4.93582272e-04  7.13929535e-04  4.75728666e-01]]","[[ 1.97100647e+02  2.03540869e+02  2.74342521e+02]
 [-4.47172663e+01 -3.16861515e+02  5.44676625e+02]
 [-1.37390098e-01  2.64336876e-01  1.00000000e+00]]",14
1404,235621.022226,"[[ 3.41625549e-03  1.01978788e-03 -1.40683329e+00]
 [ 1.69177369e-04 -1.90535040e-03  1.01704238e+00]
 [ 1.98671336e-04  5.94438011e-04  6.20855594e-01]]","[[ 2.67524597e+02  2.19916886e+02  2.45947235e+02]
 [-1.45206482e+01 -3.59265278e+02  5.55620155e+02]
 [-7.17040233e-02  2.73605904e-01  1.00000000e+00]]",14,"[[ 4.10825237e-03  1.21503959e-03 -1.80583073e+00]
 [ 3.03126273e-04 -2.11769930e-03  1.05133195e+00]
 [ 4.84485072e-04  6.93999509e-04  4.91500253e-01]]","[[ 1.95236498e+02  2.04054450e+02  2.80844423e+02]
 [-3.97390760e+01 -3.19143390e+02  5.36649970e+02]
 [-1.36338219e-01  2.49489233e-01  1.00000000e+00]]",14
1405,235621.079657,"[[ 3.42548846e-03  1.09523068e-03 -1.48252947e+00]
 [ 2.18737478e-04 -1.91400784e-03  9.77029416e-01]
 [ 2.01643957e-04  5.95243974e-04  6.26014389e-01]]","[[ 2.61885318e+02  2.30738901e+02  2.60080298e+02]
 [-8.84041310e+00 -3.59528465e+02  5.40185209e+02]
 [-7.59493551e-02  2.67533862e-01  1.00000000e+00]]",14,"[[ 4.03248862e-03  1.29959433e-03 -1.85245565e+00]
 [ 3.40164570e-04 -2.09968089e-03  1.00131383e+00]
 [ 4.55885114e-04  7.05569045e-04  4.97868702e-01]]","[[ 1.96639179e+02  2.19335432e+02  2.90521890e+02]
 [-3.22287897e+01 -3.20142771e+02  5.23955374e+02]
 [-1.34383298e-01  2.52859982e-01  1.00000000e+00]]",14
1406,235621.133473,"[[ 3.43076861e-03  1.16847206e-03 -1.54159975e+00]
 [ 2.62221613e-04 -1.92430268e-03  9.41233045e-01]
 [ 2.04365026e-04  5.95338389e-04  6.31658948e-01]]","[[ 2.57063483e+02  2.39692069e+02  2.70213707e+02]
 [-3.86791766e+00 -3.59299366e+02  5.25951000e+02]
 [-7.95240308e-02  2.61090309e-01  1.00000000e+00]]",14,"[[ 3.97597934e-03  1.38217136e-03 -1.89027528e+00]
 [ 3.73856623e-04 -2.09004088e-03  9.58499199e-01]
 [ 4.34766902e-04  7.16253538e-04  5.04064972e-01]]","[[ 1.97134395e+02  2.32320356e+02  2.97500140e+02]
 [-2.58619725e+01 -3.20163050e+02  5.11818503e+02]
 [-1.33283971e-01  2.54555906e-01  1.00000000e+00]]",14
1407,235621.189163,"[[ 3.38876195e-03  1.20468024e-03 -1.54610378e+00]
 [ 2.73094209e-04 -1.89690204e-03  9.11329223e-01]
 [ 1.95262875e-04  6.16833115e-04  6.26514252e-01]]","[[ 2.59070263e+02  2.52834362e+02  2.71556742e+02]
 [-1.01394224e+00 -3.58880250e+02  5.19525930e+02]
 [-7.97449877e-02  2.74534948e-01  1.00000000e+00]]",13,"[[ 3.90634039e-03  1.42659662e-03 -1.88538961e+00]
 [ 3.79057057e-04 -2.05165961e-03  9.25603982e-01]
 [ 4.14739471e-04  7.47375494e-04  4.98194420e-01]]","[[ 2.00333204e+02  2.47779828e+02  2.97795680e+02]
 [-2.27977639e+01 -3.18876119e+02  5.06168532e+02]
 [-1.32573939e-01  2.72094823e-01  1.00000000e+00]]",14
1408,235621.252246,"[[ 3.42183746e-03  1.26582768e-03 -1.58943445e+00]
 [ 3.22961038e-04 -1.93369170e-03  8.83044621e-01]
 [ 2.02592918e-04  5.92108483e-04  6.45682531e-01]]","[[ 2.52136651e+02  2.50290725e+02  2.78367141e+02]
 [ 4.21768229e+00 -3.60315393e+02  5.03154854e+02]
 [-8.29795182e-02  2.51886438e-01  1.00000000e+00]]",14,"[[ 3.90785157e-03  1.50185979e-03 -1.92118877e+00]
 [ 4.23682265e-04 -2.07682413e-03  8.92610214e-01]
 [ 4.10205502e-04  7.35218772e-04  5.14429350e-01]]","[[ 1.97051805e+02  2.49661441e+02  3.02710882e+02]
 [-1.69327131e+01 -3.19735105e+02  4.91550264e+02]
 [-1.32928819e-01  2.57883331e-01  1.00000000e+00]]",14
1409,235621.31543,"[[ 3.40724060e-03  1.32781280e-03 -1.60932870e+00]
 [ 3.66899284e-04 -1.93764114e-03  8.36429017e-01]
 [ 1.97461841e-04  5.87248940e-04  6.59086578e-01]]","[[ 2.49431463e+02  2.56760212e+02  2.83203340e+02]
 [ 1.08130342e+01 -3.61599850e+02  4.85299419e+02]
 [-8.43639376e-02  2.45261836e-01  1.00000000e+00]]",14,"[[ 3.85773588e-03  1.58291855e-03 -1.93205146e+00]
 [ 4.60051143e-04 -2.06631409e-03  8.41570443e-01]
 [ 3.91213897e-04  7.49822582e-04  5.23941550e-01]]","[[ 1.96982917e+02  2.61859651e+02  3.05774163e+02]
 [-1.01378201e+01 -3.19221555e+02  4.75359580e+02]
 [-1.32573735e-01  2.61319982e-01  1.00000000e+00]]",14
1410,235621.36660399998,"[[ 3.40070560e-03  1.38836301e-03 -1.64557323e+00]
 [ 4.11006052e-04 -1.93687071e-03  7.93795250e-01]
 [ 1.95910443e-04  5.82763414e-04  6.68060901e-01]]","[[ 2.45417894e+02  2.63573838e+02  2.91334901e+02]
 [ 1.66352421e+01 -3.62461310e+02  4.71655465e+02]
 [-8.64806466e-02  2.38888884e-01  1.00000000e+00]]",14,"[[ 3.80637147e-03  1.65175465e-03 -1.95140581e+00]
 [ 4.95927307e-04 -2.05069585e-03  7.94939802e-01]
 [ 3.70127844e-04  7.58143537e-04  5.33572012e-01]]","[[ 1.96742011e+02  2.73717561e+02  3.11737714e+02]
 [-3.43384391e+00 -3.19221736e+02  4.63032609e+02]
 [-1.31596764e-01  2.63704621e-01  1.00000000e+00]]",14
1411,235621.421407,"[[ 3.39913314e-03  1.42308135e-03 -1.66835790e+00]
 [ 4.32477906e-04 -1.93610508e-03  7.75731437e-01]
 [ 1.95818986e-04  5.83124301e-04  6.70024467e-01]]","[[ 2.43115166e+02  2.67678911e+02  2.95446168e+02]
 [ 1.91575429e+01 -3.61868631e+02  4.66661333e+02]
 [-8.77248471e-02  2.36704460e-01  1.00000000e+00]]",14,"[[ 3.78365649e-03  1.68719460e-03 -1.96502162e+00]
 [ 5.14060372e-04 -2.04379486e-03  7.75263369e-01]
 [ 3.60142127e-04  7.61627882e-04  5.37372725e-01]]","[[ 1.96357619e+02  2.79438754e+02  3.14880769e+02]
 [-3.44518529e-01 -3.18699218e+02  4.58525027e+02]
 [-1.31108730e-01  2.64420833e-01  1.00000000e+00]]",14
1412,235621.477402,"[[ 3.39424798e-03  1.49265517e-03 -1.70899335e+00]
 [ 4.69140940e-04 -1.93664119e-03  7.47112345e-01]
 [ 1.94108796e-04  5.87317738e-04  6.71936995e-01]]","[[ 2.39230617e+02  2.75883066e+02  3.01706692e+02]
 [ 2.34010108e+01 -3.59163732e+02  4.58864197e+02]
 [-8.95628552e-02  2.34236099e-01  1.00000000e+00]]",14,"[[ 3.74677111e-03  1.75663290e-03 -1.99106751e+00]
 [ 5.46126908e-04 -2.03598990e-03  7.44490722e-01]
 [ 3.42657647e-04  7.68757499e-04  5.43387639e-01]]","[[ 1.95472384e+02  2.89387290e+02  3.19758027e+02]
 [ 4.85031072e+00 -3.16521686e+02  4.51436023e+02]
 [-1.30125926e-01  2.65312718e-01  1.00000000e+00]]",14
1413,235621.532821,"[[ 3.38996511e-03  1.54935782e-03 -1.73902789e+00]
 [ 4.97085008e-04 -1.93559364e-03  7.27152775e-01]
 [ 1.91078765e-04  5.91670263e-04  6.72949553e-01]]","[[ 2.36340545e+02  2.82547637e+02  3.05442658e+02]
 [ 2.66743248e+01 -3.56472077e+02  4.54115845e+02]
 [-9.05596324e-02  2.33189952e-01  1.00000000e+00]]",14,"[[ 3.72303240e-03  1.81237483e-03 -2.01179040e+00]
 [ 5.71839855e-04 -2.03015040e-03  7.23120997e-01]
 [ 3.29382276e-04  7.73364663e-04  5.47936926e-01]]","[[ 1.94495426e+02  2.96568065e+02  3.22718599e+02]
 [ 8.74363262e+00 -3.14453536e+02  4.47092172e+02]
 [-1.29258240e-01  2.65546967e-01  1.00000000e+00]]",14
1414,235621.58887099999,"[[ 3.38686474e-03  1.57249172e-03 -1.75081484e+00]
 [ 5.08173405e-04 -1.93330468e-03  7.19993691e-01]
 [ 1.88744787e-04  5.94923788e-04  6.72621663e-01]]","[[ 2.35298505e+02  2.85737111e+02  3.06613970e+02]
 [ 2.80270952e+01 -3.55050646e+02  4.53010208e+02]
 [-9.08168072e-02  2.33856109e-01  1.00000000e+00]]",14,"[[ 3.71392752e-03  1.83413708e-03 -2.02030933e+00]
 [ 5.82707585e-04 -2.02659444e-03  7.15415497e-01]
 [ 3.23695785e-04  7.75388282e-04  5.49338408e-01]]","[[ 1.94058776e+02  2.99472855e+02  3.23682512e+02]
 [ 1.02993199e+01 -3.13443427e+02  4.46082222e+02]
 [-1.28885909e-01  2.65960395e-01  1.00000000e+00]]",14
1415,235621.642864,"[[ 3.38578283e-03  1.61243316e-03 -1.77526365e+00]
 [ 5.26650609e-04 -1.93580289e-03  7.12212201e-01]
 [ 1.85867315e-04  6.01700537e-04  6.70585069e-01]]","[[ 2.33225228e+02  2.90333028e+02  3.09069729e+02]
 [ 2.98223995e+01 -3.51246713e+02  4.52000545e+02]
 [-9.14024238e-02  2.34693439e-01  1.00000000e+00]]",14,"[[ 3.70301282e-03  1.86951504e-03 -2.03860525e+00]
 [ 6.01145491e-04 -2.02774364e-03  7.06915470e-01]
 [ 3.15373779e-04  7.77967096e-04  5.50914228e-01]]","[[ 1.93113040e+02  3.03026532e+02  3.25762351e+02]
 [ 1.25381531e+01 -3.10794153e+02  4.45197323e+02]
 [-1.28254193e-01  2.65415186e-01  1.00000000e+00]]",14
1416,235621.698176,"[[ 3.38851325e-03  1.63897707e-03 -1.80308775e+00]
 [ 5.44343729e-04 -1.93708385e-03  7.02644310e-01]
 [ 1.87654238e-04  6.07625423e-04  6.67058620e-01]]","[[ 2.30565016e+02  2.93575026e+02  3.13990597e+02]
 [ 3.10159546e+01 -3.48537234e+02  4.50968150e+02]
 [-9.31141325e-02  2.34896127e-01  1.00000000e+00]]",14,"[[ 3.68819430e-03  1.88880525e-03 -2.05584921e+00]
 [ 6.16579401e-04 -2.02521796e-03  6.96519379e-01]
 [ 3.08510628e-04  7.80567032e-04  5.51393817e-01]]","[[ 1.92306410e+02  3.06486560e+02  3.29853450e+02]
 [ 1.44885916e+01 -3.08999326e+02  4.44347344e+02]
 [-1.28107872e-01  2.65944814e-01  1.00000000e+00]]",14
1417,235621.753451,"[[ 3.39281426e-03  1.65306194e-03 -1.82137000e+00]
 [ 5.52361323e-04 -1.93899662e-03  6.99170001e-01]
 [ 1.89899627e-04  6.09973435e-04  6.64725272e-01]]","[[ 2.28968774e+02  2.94967327e+02  3.17130339e+02]
 [ 3.12873003e+01 -3.47204505e+02  4.50924219e+02]
 [-9.41223532e-02  2.34339426e-01  1.00000000e+00]]",14,"[[ 3.68133687e-03  1.89767449e-03 -2.06723617e+00]
 [ 6.22822081e-04 -2.02474655e-03  6.92717318e-01]
 [ 3.05043726e-04  7.80340502e-04  5.51804677e-01]]","[[ 1.91973130e+02  3.08058127e+02  3.32466553e+02]
 [ 1.53279125e+01 -3.08252964e+02  4.44393808e+02]
 [-1.27801001e-01  2.65621296e-01  1.00000000e+00]]",14
1418,235621.810333,"[[ 3.35808040e-03  1.68071632e-03 -1.83523558e+00]
 [ 5.55579067e-04 -1.91182433e-03  6.84011097e-01]
 [ 1.83205756e-04  6.36920265e-04  6.53978338e-01]]","[[ 2.29261771e+02  3.08417602e+02  3.20787837e+02]
 [ 3.23670639e+01 -3.44356254e+02  4.51000697e+02]
 [-9.57483012e-02  2.48973991e-01  1.00000000e+00]]",13,"[[ 3.61968359e-03  1.91627483e-03 -2.06508667e+00]
 [ 6.19853220e-04 -1.98849601e-03  6.76737230e-01]
 [ 2.84506671e-04  8.05879728e-04  5.46244848e-01]]","[[ 1.94570104e+02  3.23290831e+02  3.35053389e+02]
 [ 1.74175367e+01 -3.05855774e+02  4.44768885e+02]
 [-1.27036314e-01  2.82848562e-01  1.00000000e+00]]",14
1419,235621.86370699998,"[[ 3.39237753e-03  1.71412563e-03 -1.88715635e+00]
 [ 5.94383023e-04 -1.93827026e-03  6.75910675e-01]
 [ 1.96999788e-04  6.22960866e-04  6.55061086e-01]]","[[ 2.22637431e+02  3.02663095e+02  3.29096676e+02]
 [ 3.37366952e+01 -3.41574723e+02  4.49638097e+02]
 [-9.90383477e-02  2.33815018e-01  1.00000000e+00]]",14,"[[ 3.63790335e-03  1.93916946e-03 -2.10603668e+00]
 [ 6.58499881e-04 -2.01463401e-03  6.67882788e-01]
 [ 2.89995503e-04  7.84213505e-04  5.52892561e-01]]","[[ 1.90290657e+02  3.16493027e+02  3.42523795e+02]
 [ 1.97997844e+01 -3.04684514e+02  4.43472443e+02]
 [-1.27892285e-01  2.66156874e-01  1.00000000e+00]]",14
1420,235621.920454,"[[ 3.38739074e-03  1.73643092e-03 -1.91080929e+00]
 [ 6.14185473e-04 -1.93622697e-03  6.62569865e-01]
 [ 1.99314463e-04  6.27057639e-04  6.52290645e-01]]","[[ 2.20117725e+02  3.05674678e+02  3.34317481e+02]
 [ 3.52208457e+01 -3.39715539e+02  4.48244353e+02]
 [-1.01117726e-01  2.33171886e-01  1.00000000e+00]]",14,"[[ 3.61455166e-03  1.95419403e-03 -2.11829525e+00]
 [ 6.75157105e-04 -2.00819676e-03  6.53925918e-01]
 [ 2.82701430e-04  7.85929872e-04  5.54328824e-01]]","[[ 1.89685090e+02  3.20361331e+02  3.46935681e+02]
 [ 2.20786461e+01 -3.03387642e+02  4.42268421e+02]
 [-1.28040453e-01  2.66763693e-01  1.00000000e+00]]",14
1421,235621.977507,"[[ 3.37274819e-03  1.79217294e-03 -1.98522657e+00]
 [ 6.73837267e-04 -1.93303584e-03  6.21377796e-01]
 [ 2.07086713e-04  6.36957848e-04  6.43980756e-01]]","[[ 2.12316648e+02  3.12999110e+02  3.52504250e+02]
 [ 3.95041079e+01 -3.34283252e+02  4.44331283e+02]
 [-1.07348562e-01  2.29985730e-01  1.00000000e+00]]",14,"[[ 3.54187051e-03  1.98485700e-03 -2.15520667e+00]
 [ 7.23231861e-04 -1.99113405e-03  6.11786851e-01]
 [ 2.58767335e-04  7.87937665e-04  5.60341711e-01]]","[[ 1.88241453e+02  3.31104628e+02  3.62517679e+02]
 [ 2.90941171e+01 -2.99528695e+02  4.38931365e+02]
 [-1.27841794e-01  2.68284290e-01  1.00000000e+00]]",14
1422,235622.033204,"[[ 3.35235606e-03  2.09855808e-03 -2.22926870e+00]
 [ 8.24118254e-04 -1.86047002e-03  4.97421590e-01]
 [ 2.82523401e-04  8.77230730e-04  5.04006805e-01]]","[[ 1.72479408e+02  3.78246606e+02  3.89587830e+02]
 [ 3.44983115e+01 -2.91151036e+02  4.39936157e+02]
 [-1.56728931e-01  2.94724429e-01  1.00000000e+00]]",1,"[[ 3.66794302e-03  2.13332799e-03 -2.40118044e+00]
 [ 8.05065426e-04 -1.90699746e-03  5.13709683e-01]
 [ 3.94180920e-04  8.90014890e-04  4.52436565e-01]]","[[ 1.51511744e+02  3.56083705e+02  3.99798340e+02]
 [ 1.85654584e+01 -2.99121128e+02  4.38161835e+02]
 [-1.68524339e-01  2.78184536e-01  1.00000000e+00]]",14
1423,235622.084132,"[[ 3.37190889e-03  2.25154051e-03 -2.42253715e+00]
 [ 9.48347653e-04 -1.89555001e-03  4.33125255e-01]
 [ 3.87148967e-04  5.81342271e-04  5.79580202e-01]]","[[ 1.58372070e+02  3.18202707e+02  4.24170105e+02]
 [ 4.47948367e+01 -3.39183786e+02  4.40709015e+02]
 [-1.50720668e-01  1.27661406e-01  1.00000000e+00]]",1,"[[ 3.58082134e-03  2.26910871e-03 -2.53951356e+00]
 [ 9.05176335e-04 -1.92515507e-03  4.55858640e-01]
 [ 4.40961813e-04  5.72750146e-04  5.58402529e-01]]","[[ 1.49325805e+02  3.04169713e+02  4.30794098e+02]
 [ 3.40244521e+01 -3.48627030e+02  4.39342926e+02]
 [-1.52818949e-01  1.17386564e-01  1.00000000e+00]]",14
1425,235622.17043,"[[ 2.86397452e-03  2.75263108e-03 -2.73819779e+00]
 [ 1.28397634e-03 -1.73889590e-03  7.18194548e-02]
 [ 2.33499244e-04  1.05355301e-03  4.14361676e-01]]","[[ 9.35111320e+01  4.72774337e+02  5.35999329e+02]
 [ 6.05159213e+01 -2.14468910e+02  4.37076141e+02]
 [-2.06562322e-01  2.78891419e-01  1.00000000e+00]]",1,"[[ 2.85317669e-03  2.72836349e-03 -2.72314692e+00]
 [ 1.16762429e-03 -1.73761859e-03  1.32183519e-01]
 [ 8.62093316e-05  1.01248289e-03  5.11509953e-01]]","[[ 1.25578774e+02  5.09947469e+02  5.36769226e+02]
 [ 7.19421100e+01 -2.08043494e+02  4.36763458e+02]
 [-1.63567136e-01  3.25855337e-01  1.00000000e+00]]",14
1426,235622.21555199998,"[[ 2.70469342e-03  2.81199343e-03 -2.76012519e+00]
 [ 1.35035424e-03 -1.65302464e-03 -4.00272176e-02]
 [ 2.17514531e-04  1.07876462e-03  4.04842351e-01]]","[[ 7.57167329e+01  4.97808857e+02  5.65438782e+02]
 [ 6.71721764e+01 -2.05045814e+02  4.37691864e+02]
 [-2.19671823e-01  2.78912297e-01  1.00000000e+00]]",1,"[[ 2.67390112e-03  2.78154841e-03 -2.72970102e+00]
 [ 1.22113277e-03 -1.64982470e-03  3.09713225e-02]
 [ 2.39052323e-05  1.02371496e-03  5.38588122e-01]]","[[ 1.17862328e+02  5.49754780e+02  5.65742676e+02]
 [ 8.41365445e+01 -1.92797732e+02  4.37512085e+02]
 [-1.65152855e-01  3.42057131e-01  1.00000000e+00]]",14
1427,235622.26355899998,"[[ 2.61611166e-03  2.67621284e-03 -2.73299059e+00]
 [ 1.35560045e-03 -1.62636416e-03 -7.62396557e-02]
 [ 1.85951956e-04  6.97453359e-04  5.80176171e-01]]","[[ 1.12957811e+02  4.38788872e+02  5.89761805e+02]
 [ 1.01573262e+02 -2.57022305e+02  4.44698507e+02]
 [-1.58309395e-01  1.68340972e-01  1.00000000e+00]]",6,"[[ 2.52553862e-03  2.62986110e-03 -2.65031505e+00]
 [ 1.27863359e-03 -1.59645932e-03 -4.62033194e-02]
 [-1.88267750e-04  7.17366789e-04  7.93384043e-01]]","[[ 1.66806755e+02  5.39280779e+02  5.88626680e+02]
 [ 1.36012213e+02 -2.03494939e+02  4.42500800e+02]
 [-8.33975836e-02  3.11967064e-01  1.00000000e+00]]",14
1428,235622.317354,"[[ 2.44941563e-03  2.86402714e-03 -2.78867949e+00]
 [ 1.45077652e-03 -1.56507915e-03 -2.03708119e-01]
 [ 2.00450814e-04  7.94147735e-04  5.23259243e-01]]","[[ 8.22632748e+01  4.64819316e+02  6.19374392e+02]
 [ 1.00138499e+02 -2.30412605e+02  4.43981189e+02]
 [-1.83493181e-01  1.71632396e-01  1.00000000e+00]]",12,"[[ 2.35977174e-03  2.72885069e-03 -2.66618512e+00]
 [ 1.33942959e-03 -1.53432995e-03 -1.45860972e-01]
 [-2.42289353e-04  7.28979119e-04  8.26163528e-01]]","[[ 1.59608887e+02  5.76993107e+02  6.16957294e+02]
 [ 1.47234870e+02 -1.79165744e+02  4.43522520e+02]
 [-8.31065637e-02  3.27304903e-01  1.00000000e+00]]",14
1429,235622.370111,"[[ 2.35375006e-03  2.93660703e-03 -2.80159808e+00]
 [ 1.48772256e-03 -1.52339225e-03 -2.68097471e-01]
 [ 1.94415369e-04  7.96617403e-04  5.22232252e-01]]","[[ 7.31649311e+01  4.73363911e+02  6.35514940e+02]
 [ 1.04224613e+02 -2.23001917e+02  4.44647424e+02]
 [-1.86222753e-01  1.63946191e-01  1.00000000e+00]]",12,"[[ 2.27906799e-03  2.79123136e-03 -2.68281300e+00]
 [ 1.37454060e-03 -1.49165240e-03 -2.07304441e-01]
 [-2.80146382e-04  7.16759616e-04  8.58861999e-01]]","[[ 1.56508962e+02  5.97024935e+02  6.32989000e+02]
 [ 1.55117216e+02 -1.66636935e+02  4.44315741e+02]
 [-7.84018114e-02  3.33805666e-01  1.00000000e+00]]",14
