world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1284,235615.042102,"[[ 1.31207401e-03 -1.03895108e-03  1.81205989e-01]
 [-1.29919086e-03 -2.68106114e-03  8.18005664e-01]
 [-3.43895094e-04 -5.49153720e-04  1.17336724e+00]]","[[ 5.54007758e+02 -2.30005249e+02  7.47899462e+01]
 [-2.55389422e+02 -3.29089931e+02  2.68863413e+02]
 [ 4.28446414e-02 -2.21429939e-01  1.00000000e+00]]",3,"[[ 1.97735595e-03 -8.41741545e-04 -1.02923754e-01]
 [-2.27556297e-03 -3.87130036e-03  1.54498052e+00]
 [ 5.33313262e-05 -1.50908003e-04  1.03501122e+00]]","[[ 3.94309472e+02 -9.26550934e+01  1.77518970e+02]
 [-2.54705709e+02 -2.14419468e+02  2.94739446e+02]
 [-5.74546206e-02 -2.64887899e-02  1.00000000e+00]]",8
1296,235615.53348399999,"[[ 3.68102261e-04 -2.29788957e-03  2.16280322e+00]
 [-2.65913902e-03 -1.25697595e-03 -2.70412465e-01]
 [-2.20405639e-04 -6.39735466e-04  1.43806035e+00]]","[[ 3.01318808e+02 -2.92233637e+02 -5.08126733e+02]
 [-5.90832446e+02 -1.53055142e+02  8.59815306e+02]
 [-2.16655793e-01 -1.12877561e-01  1.00000000e+00]]",1,"[[ 3.56752393e-03 -3.90795828e-03  2.77850046e+00]
 [-9.51476488e-03 -1.93931420e-03  9.27898597e-01]
 [ 1.86531996e-03 -1.08626226e-03  1.80722659e+00]]","[[ 5.66152835e+01 -9.17055764e+01 -3.99574220e+01]
 [-4.29146672e+02 -2.86729839e+01  6.74508583e+02]
 [-3.16380610e-01  7.74191031e-02  1.00000000e+00]]",8
1339,235617.53596799998,"[[ 1.18006470e-03 -1.30111779e-03  3.46335718e-01]
 [-1.63883353e-03 -2.52976164e-03  8.61883616e-01]
 [-6.26874132e-04 -1.02665155e-03  1.34794630e+00]]","[[ 4.93420695e+02 -2.73227958e+02  4.79258626e+01]
 [-3.26084052e+02 -3.53246347e+02  3.09650164e+02]
 [-1.88894956e-02 -3.96114034e-01  1.00000000e+00]]",1,"[[ 1.93053727e-03 -1.21887400e-03  9.16244137e-02]
 [-3.29347879e-03 -3.37127856e-03  1.62449790e+00]
 [-4.44018754e-04 -7.66426399e-04  1.32091905e+00]]","[[ 3.04876464e+02 -1.46332062e+02  1.58815181e+02]
 [-3.44883569e+02 -2.46207042e+02  3.26713870e+02]
 [-9.76267274e-02 -1.92043377e-01  1.00000000e+00]]",8
1340,235617.581592,"[[ 1.26308013e-03 -1.17223969e-03  2.04407404e-01]
 [-1.42375381e-03 -2.63280997e-03  8.83408642e-01]
 [-3.75493617e-04 -5.25006964e-04  1.18528088e+00]]","[[ 5.31957254e+02 -2.56709536e+02  9.95910951e+01]
 [-2.71469153e+02 -3.15122686e+02  2.81682100e+02]
 [ 4.82783097e-02 -2.20904935e-01  1.00000000e+00]]",4,"[[ 1.87000225e-03 -1.02130620e-03 -4.67175863e-02]
 [-2.45114532e-03 -3.93793258e-03  1.65099880e+00]
 [-9.26776124e-06 -2.07015016e-04  1.06412675e+00]]","[[ 3.90043163e+02 -1.11121490e+02  1.89529416e+02]
 [-2.62789710e+02 -2.01623939e+02  3.01283639e+02]
 [-4.77260713e-02 -4.01916692e-02  1.00000000e+00]]",8
1341,235617.63059299998,"[[ 1.29750010e-03 -1.12434511e-03  1.57960163e-01]
 [-1.37387210e-03 -2.69888271e-03  8.94699410e-01]
 [-3.74878292e-04 -5.55426968e-04  1.19471084e+00]]","[[ 5.40461803e+02 -2.48792277e+02  1.14858646e+02]
 [-2.58788210e+02 -3.18904399e+02  2.73038290e+02]
 [ 4.92750585e-02 -2.26326671e-01  1.00000000e+00]]",4,"[[ 1.87386389e-03 -9.56594907e-04 -9.24560407e-02]
 [-2.31959175e-03 -3.98225333e-03  1.62998796e+00]
 [-2.99152630e-05 -2.28699325e-04  1.07304390e+00]]","[[ 4.02883072e+02 -1.08212067e+02  1.99090960e+02]
 [-2.52064295e+02 -2.07411370e+02  2.93346033e+02]
 [-4.24908814e-02 -4.72227026e-02  1.00000000e+00]]",8
1342,235617.680494,"[[ 1.34454361e-03 -1.06384812e-03  9.79502529e-02]
 [-1.29887829e-03 -2.78296553e-03  9.07121613e-01]
 [-3.64182951e-04 -5.85813176e-04  1.20321607e+00]]","[[ 5.49826253e+02 -2.38631426e+02  1.35147882e+02]
 [-2.40546946e+02 -3.22710463e+02  2.62878197e+02]
 [ 4.93026802e-02 -2.29346620e-01  1.00000000e+00]]",4,"[[ 1.88172837e-03 -8.77009522e-04 -1.50304226e-01]
 [-2.13838103e-03 -4.03092652e-03  1.59750541e+00]
 [-4.54732713e-05 -2.49853584e-04  1.08054898e+00]]","[[ 4.18209985e+02 -1.04138989e+02  2.12134138e+02]
 [-2.36560877e+02 -2.14202964e+02  2.83776394e+02]
 [-3.70998516e-02 -5.39123350e-02  1.00000000e+00]]",8
1343,235617.730718,"[[ 1.35814050e-03 -1.03973453e-03  7.79822661e-02]
 [-1.26885731e-03 -2.80942222e-03  9.05929135e-01]
 [-3.60522631e-04 -5.92937648e-04  1.20425244e+00]]","[[ 5.54268547e+02 -2.34838550e+02  1.40771122e+02]
 [-2.33972382e+02 -3.23992634e+02  2.58882649e+02]
 [ 5.07329848e-02 -2.29828923e-01  1.00000000e+00]]",4,"[[ 1.88455160e-03 -8.47099512e-04 -1.69583131e-01]
 [-2.07695142e-03 -4.04906254e-03  1.58262122e+00]
 [-4.89665072e-05 -2.52573468e-04  1.08132194e+00]]","[[ 4.23705014e+02 -1.02110138e+02  2.15897676e+02]
 [-2.30920739e+02 -2.16133322e+02  2.80117242e+02]
 [-3.47510727e-02 -5.51080279e-02  1.00000000e+00]]",8
1344,235617.78031,"[[ 1.37628969e-03 -1.00563213e-03  5.40173624e-02]
 [-1.22318916e-03 -2.83890480e-03  9.00089171e-01]
 [-3.54948722e-04 -6.03951102e-04  1.20534849e+00]]","[[ 5.60274252e+02 -2.29600869e+02  1.46344995e+02]
 [-2.24806534e+02 -3.26650915e+02  2.53999908e+02]
 [ 5.23470814e-02 -2.31283912e-01  1.00000000e+00]]",4,"[[ 1.89249252e-03 -8.03208758e-04 -1.94344931e-01]
 [-1.99268977e-03 -4.06766519e-03  1.55933384e+00]
 [-5.29734228e-05 -2.59822530e-04  1.08327590e+00]]","[[ 4.30308405e+02 -9.90035782e+01  2.19711236e+02]
 [-2.23263271e+02 -2.19366636e+02  2.75715294e+02]
 [-3.25068792e-02 -5.74562333e-02  1.00000000e+00]]",8
1345,235617.830732,"[[ 1.38176720e-03 -9.94583205e-04  4.81283270e-02]
 [-1.20530004e-03 -2.84803078e-03  8.97327447e-01]
 [-3.51844042e-04 -6.03906770e-04  1.20443679e+00]]","[[ 5.62587095e+02 -2.27664168e+02  1.47133443e+02]
 [-2.21263968e+02 -3.27455497e+02  2.52801868e+02]
 [ 5.34026447e-02 -2.30692782e-01  1.00000000e+00]]",4,"[[ 1.89756909e-03 -7.89373199e-04 -2.01192318e-01]
 [-1.96361160e-03 -4.07320288e-03  1.55134592e+00]
 [-5.06944128e-05 -2.58815030e-04  1.08225612e+00]]","[[ 4.31797399e+02 -9.76781366e+01  2.20286948e+02]
 [-2.20545384e+02 -2.20218884e+02  2.74670315e+02]
 [-3.25160965e-02 -5.72394015e-02  1.00000000e+00]]",8
1346,235617.882314,"[[ 1.38672417e-03 -9.78217263e-04  4.37124396e-02]
 [-1.18436125e-03 -2.85867866e-03  8.98911037e-01]
 [-3.51363128e-04 -6.02460133e-04  1.20442876e+00]]","[[ 5.66397008e+02 -2.24850996e+02  1.47258561e+02]
 [-2.16803882e+02 -3.29035316e+02  2.53440064e+02]
 [ 5.67865294e-02 -2.30179665e-01  1.00000000e+00]]",4,"[[ 1.90449593e-03 -7.69678489e-04 -2.07790485e-01]
 [-1.92851133e-03 -4.07220649e-03  1.54556255e+00]
 [-5.11497727e-05 -2.60855027e-04  1.08305648e+00]]","[[ 4.33694124e+02 -9.60848899e+01  2.20323431e+02]
 [-2.17496488e+02 -2.22087122e+02  2.75198794e+02]
 [-3.19020263e-02 -5.80276870e-02  1.00000000e+00]]",8
1347,235617.931114,"[[ 1.38792095e-03 -9.72542776e-04  4.36032217e-02]
 [-1.17810471e-03 -2.86190179e-03  9.02657393e-01]
 [-3.50657772e-04 -5.96884379e-04  1.20370337e+00]]","[[ 5.67835781e+02 -2.23653836e+02  1.47148644e+02]
 [-2.15239727e+02 -3.29422456e+02  2.54830856e+02]
 [ 5.86878798e-02 -2.28505694e-01  1.00000000e+00]]",4,"[[ 1.90676564e-03 -7.63204317e-04 -2.08876930e-01]
 [-1.91612994e-03 -4.06659848e-03  1.54571785e+00]
 [-4.93748174e-05 -2.55369991e-04  1.08144533e+00]]","[[ 4.34340170e+02 -9.53409120e+01  2.20162578e+02]
 [-2.16555233e+02 -2.22618229e+02  2.76363096e+02]
 [-3.13064752e-02 -5.69214677e-02  1.00000000e+00]]",8
1348,235617.981241,"[[ 1.38806597e-03 -9.66843606e-04  4.76416146e-02]
 [-1.17925522e-03 -2.86976601e-03  9.17331141e-01]
 [-3.54620926e-04 -5.99419685e-04  1.20746473e+00]]","[[ 5.68991790e+02 -2.22280565e+02  1.46420174e+02]
 [-2.14421223e+02 -3.30420419e+02  2.59486099e+02]
 [ 6.06627188e-02 -2.29311743e-01  1.00000000e+00]]",4,"[[ 1.91163902e-03 -7.58434522e-04 -2.06844312e-01]
 [-1.91141495e-03 -4.05623443e-03  1.55629503e+00]
 [-5.13636537e-05 -2.66246840e-04  1.08589562e+00]]","[[ 4.33550816e+02 -9.54668928e+01  2.19406144e+02]
 [-2.16831455e+02 -2.24388821e+02  2.80289236e+02]
 [-3.26568547e-02 -5.95327409e-02  1.00000000e+00]]",8
1349,235618.03183,"[[ 1.38293172e-03 -9.67086235e-04  5.73091033e-02]
 [-1.18711214e-03 -2.86998915e-03  9.26661362e-01]
 [-3.56005169e-04 -5.93495142e-04  1.20743053e+00]]","[[ 5.69732533e+02 -2.21549377e+02  1.42989914e+02]
 [-2.15644094e+02 -3.30307502e+02  2.63734900e+02]
 [ 6.19861783e-02 -2.27680694e-01  1.00000000e+00]]",4,"[[ 1.91415742e-03 -7.59478226e-04 -1.99607389e-01]
 [-1.92625439e-03 -4.05162689e-03  1.56871385e+00]
 [-4.86812429e-05 -2.64826963e-04  1.08578039e+00]]","[[ 4.32150840e+02 -9.51887512e+01  2.16972434e+02]
 [-2.18597837e+02 -2.24403092e+02  2.84026585e+02]
 [-3.39414507e-02 -5.90007859e-02  1.00000000e+00]]",8
1350,235618.08045799998,"[[ 1.34993172e-03 -9.82611542e-04  1.08698357e-01]
 [-1.23686168e-03 -2.82716735e-03  9.43936918e-01]
 [-3.68297350e-04 -5.68025375e-04  1.20441799e+00]]","[[ 5.70151786e+02 -2.22926835e+02  1.23258128e+02]
 [-2.26964606e+02 -3.31074958e+02  2.79956424e+02]
 [ 6.73053184e-02 -2.24309451e-01  1.00000000e+00]]",4,"[[ 1.92852557e-03 -7.85051343e-04 -1.58566909e-01]
 [-2.03889508e-03 -4.01083758e-03  1.61318331e+00]
 [-3.83896116e-05 -2.67895691e-04  1.08782076e+00]]","[[ 4.21064594e+02 -9.60271097e+01  2.03780117e+02]
 [-2.30945375e+02 -2.24066352e+02  2.98615191e+02]
 [-4.20149773e-02 -5.85692570e-02  1.00000000e+00]]",8
1351,235618.127934,"[[ 1.32927112e-03 -9.97720564e-04  1.44776138e-01]
 [-1.26755203e-03 -2.80614114e-03  9.62149428e-01]
 [-3.79205076e-04 -5.54229267e-04  1.20431441e+00]]","[[ 5.69839295e+02 -2.24500164e+02  1.10854417e+02]
 [-2.32578418e+02 -3.31497787e+02  2.92799131e+02]
 [ 7.23932108e-02 -2.23245173e-01  1.00000000e+00]]",4,"[[ 1.94122269e-03 -8.10886295e-04 -1.28438460e-01]
 [-2.10679721e-03 -3.98186901e-03  1.64603086e+00]
 [-3.30779389e-05 -2.73959359e-04  1.09136632e+00]]","[[ 4.12662041e+02 -9.74946319e+01  1.95608794e+02]
 [-2.37849563e+02 -2.24022195e+02  3.09885331e+02]
 [-4.71987297e-02 -5.91899320e-02  1.00000000e+00]]",8
1352,235618.18167999998,"[[ 1.28949099e-03 -1.02877183e-03  2.10279138e-01]
 [-1.33376708e-03 -2.77807122e-03  1.00886954e+00]
 [-4.00116762e-04 -5.12551071e-04  1.20024209e+00]]","[[ 5.68633578e+02 -2.27472024e+02  9.15797070e+01]
 [-2.41637364e+02 -3.29368735e+02  3.19186758e+02]
 [ 8.63728552e-02 -2.16484382e-01  1.00000000e+00]]",4,"[[ 1.95854516e-03 -8.69901221e-04 -6.93334930e-02]
 [-2.23388471e-03 -3.92476707e-03  1.71404106e+00]
 [-2.03467370e-05 -2.59640811e-04  1.09005955e+00]]","[[ 3.98043404e+02 -1.00336101e+02  1.83089021e+02]
 [-2.49238749e+02 -2.21547211e+02  3.32514330e+02]
 [-5.19363060e-02 -5.46430786e-02  1.00000000e+00]]",8
1353,235618.235082,"[[ 1.27477606e-03 -1.04695061e-03  2.37438466e-01]
 [-1.36634744e-03 -2.77195964e-03  1.03341534e+00]
 [-4.08857235e-04 -4.99460244e-04  1.20008990e+00]]","[[ 5.66152201e+02 -2.29213313e+02  8.53654749e+01]
 [-2.45203366e+02 -3.27736300e+02  3.30732249e+02]
 [ 9.08316037e-02 -2.14489575e-01  1.00000000e+00]]",4,"[[ 1.96585950e-03 -9.02213743e-04 -4.32954574e-02]
 [-2.29015194e-03 -3.90486244e-03  1.74665405e+00]
 [-1.69833616e-05 -2.61548779e-04  1.09255984e+00]]","[[ 3.91009976e+02 -1.02338655e+02  1.79101571e+02]
 [-2.53778205e+02 -2.20380594e+02  3.42261543e+02]
 [-5.46740909e-02 -5.43478973e-02  1.00000000e+00]]",8
1354,235618.284746,"[[ 1.25552470e-03 -1.06370722e-03  2.77673800e-01]
 [-1.41340027e-03 -2.76518931e-03  1.07326226e+00]
 [-4.17815001e-04 -4.73346203e-04  1.19693549e+00]]","[[ 5.63138034e+02 -2.29488532e+02  7.51357972e+01]
 [-2.49903920e+02 -3.25373028e+02  3.49728425e+02]
 [ 9.77466605e-02 -2.08781376e-01  1.00000000e+00]]",4,"[[ 1.98314042e-03 -9.38573904e-04 -6.34395691e-03]
 [-2.36983746e-03 -3.87317475e-03  1.79668085e+00]
 [-6.91930992e-06 -2.54470934e-04  1.09234538e+00]]","[[ 3.80971301e+02 -1.03667679e+02  1.72724307e+02]
 [-2.60087508e+02 -2.18693696e+02  3.58195125e+02]
 [-5.81763366e-02 -5.16031822e-02  1.00000000e+00]]",8
1355,235618.332901,"[[ 1.23944666e-03 -1.07137074e-03  3.03662758e-01]
 [-1.43771378e-03 -2.75966573e-03  1.08604684e+00]
 [-4.21419330e-04 -4.57287334e-04  1.19198366e+00]]","[[ 5.62983913e+02 -2.29438638e+02  6.56249438e+01]
 [-2.53195960e+02 -3.23612127e+02  3.59354014e+02]
 [ 1.01904919e-01 -2.05265905e-01  1.00000000e+00]]",4,"[[ 1.99592121e-03 -9.58431405e-04  1.73722206e-02]
 [-2.43028249e-03 -3.87321160e-03  1.82502961e+00]
 [-1.28671054e-06 -2.57907267e-04  1.09468397e+00]]","[[ 3.74681670e+02 -1.03848021e+02  1.67186755e+02]
 [-2.64222025e+02 -2.17191893e+02  3.66289971e+02]
 [-6.18102353e-02 -5.12924201e-02  1.00000000e+00]]",8
1356,235618.38483199998,"[[ 1.19759894e-03 -1.08515008e-03  3.66289733e-01]
 [-1.47695917e-03 -2.71048844e-03  1.08658525e+00]
 [-4.28947471e-04 -4.17837211e-04  1.17523564e+00]]","[[ 5.63324249e+02 -2.31450558e+02  3.84185703e+01]
 [-2.61855913e+02 -3.22673624e+02  3.79947235e+02]
 [ 1.12507963e-01 -1.99198501e-01  1.00000000e+00]]",4,"[[ 2.03393735e-03 -1.00236176e-03  7.50332034e-02]
 [-2.56820396e-03 -3.84138868e-03  1.86336756e+00]
 [ 1.74511455e-05 -2.55780591e-04  1.09541604e+00]]","[[ 3.59214118e+02 -1.03857532e+02  1.52062563e+02]
 [-2.73963269e+02 -2.14365031e+02  3.83413398e+02]
 [-6.96933236e-02 -4.83998584e-02  1.00000000e+00]]",8
1357,235618.437015,"[[ 1.17809395e-03 -1.09554909e-03  3.97039819e-01]
 [-1.49422853e-03 -2.69429840e-03  1.09164740e+00]
 [-4.33878531e-04 -3.95853286e-04  1.16601046e+00]]","[[ 5.63161623e+02 -2.32845604e+02  2.62327919e+01]
 [-2.63688946e+02 -3.21324630e+02  3.90621030e+02]
 [ 1.20034602e-01 -1.95730764e-01  1.00000000e+00]]",4,"[[ 2.05515559e-03 -1.03330230e-03  1.05975629e-01]
 [-2.62987191e-03 -3.82856734e-03  1.88395212e+00]
 [ 2.83946119e-05 -2.51840662e-04  1.09460961e+00]]","[[ 3.51069065e+02 -1.04326402e+02  1.45568960e+02]
 [-2.76992747e+02 -2.12227099e+02  3.92085152e+02]
 [-7.28355625e-02 -4.61215624e-02  1.00000000e+00]]",8
1358,235618.487068,"[[ 1.17513181e-03 -1.12594593e-03  4.24921232e-01]
 [-1.51251056e-03 -2.70167335e-03  1.11013104e+00]
 [-4.36375520e-04 -3.79097050e-04  1.16045753e+00]]","[[ 5.56462859e+02 -2.34843497e+02  2.09005255e+01]
 [-2.60519727e+02 -3.17583149e+02  3.99203989e+02]
 [ 1.24144577e-01 -1.92057686e-01  1.00000000e+00]]",4,"[[ 2.08177331e-03 -1.08235194e-03  1.34607530e-01]
 [-2.67083850e-03 -3.82772171e-03  1.90858113e+00]
 [ 4.02304699e-05 -2.43046304e-04  1.09122929e+00]]","[[ 3.41925382e+02 -1.05751295e+02  1.42783186e+02]
 [-2.75459553e+02 -2.08695775e+02  3.98991990e+02]
 [-7.39580998e-02 -4.25834539e-02  1.00000000e+00]]",8
1359,235618.538633,"[[ 1.19064463e-03 -1.13882818e-03  4.19295364e-01]
 [-1.51249152e-03 -2.72586703e-03  1.12123644e+00]
 [-4.33060880e-04 -3.85028767e-04  1.16429092e+00]]","[[ 5.51930383e+02 -2.34397124e+02  2.69629732e+01]
 [-2.56725993e+02 -3.15586749e+02  3.96371192e+02]
 [ 1.20393076e-01 -1.91548519e-01  1.00000000e+00]]",4,"[[ 2.08617270e-03 -1.09127125e-03  1.28514760e-01]
 [-2.65025401e-03 -3.84316075e-03  1.91144464e+00]
 [ 4.55139541e-05 -2.36289064e-04  1.08710167e+00]]","[[ 3.41555905e+02 -1.05957286e+02  1.45926104e+02]
 [-2.72061419e+02 -2.07342495e+02  3.96731622e+02]
 [-7.34344359e-02 -4.06311850e-02  1.00000000e+00]]",8
1360,235618.59060599998,"[[ 1.23084468e-03 -1.14245855e-03  3.81076202e-01]
 [-1.49061043e-03 -2.78380763e-03  1.11920579e+00]
 [-4.23789634e-04 -4.03086299e-04  1.17088747e+00]]","[[ 5.47508761e+02 -2.30842761e+02  4.24618057e+01]
 [-2.47793191e+02 -3.12449444e+02  3.79304867e+02]
 [ 1.12860117e-01 -1.91113890e-01  1.00000000e+00]]",4,"[[ 2.08243793e-03 -1.06817571e-03  8.79155588e-02]
 [-2.58097060e-03 -3.90772421e-03  1.89423255e+00]
 [ 4.22673425e-05 -2.20019804e-04  1.07772872e+00]]","[[ 3.48312439e+02 -1.03892613e+02  1.54189716e+02]
 [-2.62668707e+02 -2.05661796e+02  3.82901490e+02]
 [-6.72846116e-02 -3.79115843e-02  1.00000000e+00]]",8
1361,235618.643178,"[[ 1.25279535e-03 -1.13913870e-03  3.56830721e-01]
 [-1.46968021e-03 -2.81536546e-03  1.10928506e+00]
 [-4.17327198e-04 -4.17370160e-04  1.17438106e+00]]","[[ 5.46663087e+02 -2.28570680e+02  4.97997273e+01]
 [-2.42832139e+02 -3.11497320e+02  3.68014525e+02]
 [ 1.07960261e-01 -1.91929566e-01  1.00000000e+00]]",4,"[[ 2.08329371e-03 -1.05076084e-03  6.28761185e-02]
 [-2.53854581e-03 -3.95303825e-03  1.87889152e+00]
 [ 4.08026153e-05 -2.21674703e-04  1.07637217e+00]]","[[ 3.52061604e+02 -1.02457845e+02  1.58282530e+02]
 [-2.57649238e+02 -2.05437622e+02  3.73657925e+02]
 [-6.64076559e-02 -3.84251629e-02  1.00000000e+00]]",8
1362,235618.695076,"[[ 1.29173283e-03 -1.11250932e-03  3.04366629e-01]
 [-1.41002292e-03 -2.84938368e-03  1.06736479e+00]
 [-4.05000881e-04 -4.39330943e-04  1.17601417e+00]]","[[ 5.49022889e+02 -2.23764631e+02  6.09977706e+01]
 [-2.33540058e+02 -3.12872755e+02  3.44410105e+02]
 [ 1.01829879e-01 -1.93942864e-01  1.00000000e+00]]",4,"[[ 2.08328890e-03 -9.91369874e-04  7.67976352e-03]
 [-2.43855346e-03 -4.01865989e-03  1.82544445e+00]
 [ 3.27506490e-05 -2.14001580e-04  1.07039992e+00]]","[[ 3.62473836e+02 -9.81987135e+01  1.64866028e+02]
 [-2.47463044e+02 -2.06653960e+02  3.54200122e+02]
 [-6.05649672e-02 -3.83111038e-02  1.00000000e+00]]",8
1363,235618.745364,"[[ 1.30582212e-03 -1.09905137e-03  2.81641374e-01]
 [-1.38791395e-03 -2.85360937e-03  1.04938164e+00]
 [-4.03351952e-04 -4.52257928e-04  1.17852149e+00]]","[[ 5.50003156e+02 -2.22381750e+02  6.65746706e+01]
 [-2.30861902e+02 -3.14667939e+02  3.35358347e+02]
 [ 9.96466518e-02 -1.96864618e-01  1.00000000e+00]]",4,"[[ 2.07956391e-03 -9.66450779e-04 -1.47784546e-02]
 [-2.39752029e-03 -4.03019921e-03  1.80039647e+00]
 [ 2.39289359e-05 -2.18453998e-04  1.07170393e+00]]","[[ 3.66968063e+02 -9.71175638e+01  1.68211887e+02]
 [-2.44202538e+02 -2.08356778e+02  3.46659056e+02]
 [-5.79713993e-02 -4.03025969e-02  1.00000000e+00]]",8
1364,235618.79817599998,"[[ 1.31510251e-03 -1.09886007e-03  2.55902009e-01]
 [-1.40195883e-03 -2.84465320e-03  1.04179826e+00]
 [-4.04414078e-04 -4.70638826e-04  1.18597365e+00]]","[[ 5.45931341e+02 -2.23945212e+02  7.89231744e+01]
 [-2.35037881e+02 -3.14900342e+02  3.27333827e+02]
 [ 9.28893884e-02 -2.01329029e-01  1.00000000e+00]]",4,"[[ 2.04675455e-03 -9.55287723e-04 -3.45225339e-02]
 [-2.39011940e-03 -4.01756014e-03  1.78401792e+00]
 [ 3.90632467e-06 -2.19936902e-04  1.07402679e+00]]","[[ 3.73359699e+02 -9.83796504e+01  1.75414975e+02]
 [-2.44999950e+02 -2.09248037e+02  3.39697513e+02]
 [-5.15285043e-02 -4.24915491e-02  1.00000000e+00]]",8
1365,235618.85486999998,"[[ 1.28712759e-03 -1.10848016e-03  2.66292242e-01]
 [-1.45945626e-03 -2.79679842e-03  1.04531439e+00]
 [-4.14375774e-04 -4.68017185e-04  1.18842227e+00]]","[[ 5.43265952e+02 -2.28593567e+02  7.93359722e+01]
 [-2.49404648e+02 -3.14319134e+02  3.32353951e+02]
 [ 9.12054505e-02 -2.03488608e-01  1.00000000e+00]]",4,"[[ 2.00791132e-03 -9.73406783e-04 -1.77632214e-02]
 [-2.47757374e-03 -3.96862533e-03  1.79928041e+00]
 [-1.28536656e-05 -2.28092626e-04  1.08067487e+00]]","[[ 3.73628706e+02 -1.01729658e+02  1.75517202e+02]
 [-2.55707006e+02 -2.09017438e+02  3.43802573e+02]
 [-4.95268146e-02 -4.53262462e-02  1.00000000e+00]]",8
1366,235618.906059,"[[ 1.27051254e-03 -1.11518169e-03  2.77197028e-01]
 [-1.47444793e-03 -2.77386264e-03  1.04323022e+00]
 [-4.19800389e-04 -4.61085245e-04  1.18674564e+00]]","[[ 5.43842280e+02 -2.31329107e+02  7.63247401e+01]
 [-2.53815425e+02 -3.14238403e+02  3.35522515e+02]
 [ 9.37645354e-02 -2.03921323e-01  1.00000000e+00]]",4,"[[ 1.99534851e-03 -9.87061632e-04 -4.62976300e-03]
 [-2.50997926e-03 -3.94660050e-03  1.80349126e+00]
 [-1.49716900e-05 -2.24467669e-04  1.08037645e+00]]","[[ 3.72764604e+02 -1.03110658e+02  1.73721837e+02]
 [-2.59334527e+02 -2.08228926e+02  3.46488846e+02]
 [-4.87157051e-02 -4.46922019e-02  1.00000000e+00]]",8
1367,235618.962568,"[[ 1.24900670e-03 -1.11842727e-03  2.86397619e-01]
 [-1.48292333e-03 -2.72899672e-03  1.04005265e+00]
 [-4.26482308e-04 -4.54012442e-04  1.18656980e+00]]","[[ 5.45866625e+02 -2.36243484e+02  7.53185871e+01]
 [-2.59721328e+02 -3.16588268e+02  3.40183980e+02]
 [ 9.68217320e-02 -2.06046604e-01  1.00000000e+00]]",4,"[[ 1.97019862e-03 -9.97908966e-04  8.67683812e-03]
 [-2.51925528e-03 -3.88507713e-03  1.79707379e+00]
 [-1.95566636e-05 -2.19260759e-04  1.08020150e+00]]","[[ 3.73967681e+02 -1.05822391e+02  1.73047147e+02]
 [-2.64168293e+02 -2.09314086e+02  3.50346675e+02]
 [-4.68506849e-02 -4.44027324e-02  1.00000000e+00]]",8
1368,235619.02010599998,"[[ 1.23453816e-03 -1.09710491e-03  2.88831194e-01]
 [-1.48678266e-03 -2.70813565e-03  1.06804901e+00]
 [-4.32009003e-04 -4.46868776e-04  1.19085773e+00]]","[[ 5.52367534e+02 -2.36694596e+02  7.83136833e+01]
 [-2.63172603e+02 -3.20625580e+02  3.51390665e+02]
 [ 1.01627697e-01 -2.06180596e-01  1.00000000e+00]]",4,"[[ 1.94697894e-03 -9.81657840e-04  1.31336153e-02]
 [-2.48769223e-03 -3.81733569e-03  1.80649480e+00]
 [-2.95310121e-05 -2.26752169e-04  1.08667232e+00]]","[[ 3.78614509e+02 -1.07730024e+02  1.74515489e+02]
 [-2.68368323e+02 -2.14304661e+02  3.59505709e+02]
 [-4.57104031e-02 -4.76458473e-02  1.00000000e+00]]",8
1369,235619.075783,"[[ 1.21165546e-03 -1.08831855e-03  3.11132934e-01]
 [-1.49856993e-03 -2.68637792e-03  1.08180250e+00]
 [-4.30794838e-04 -4.39002989e-04  1.18978076e+00]]","[[ 5.56968841e+02 -2.37064926e+02  6.99003404e+01]
 [-2.69538574e+02 -3.22487843e+02  3.63706070e+02]
 [ 1.02213001e-01 -2.04827210e-01  1.00000000e+00]]",4,"[[ 1.94491117e-03 -9.82948580e-04  3.37555291e-02]
 [-2.51495969e-03 -3.78567223e-03  1.82628060e+00]
 [-2.01430314e-05 -2.38958924e-04  1.09177981e+00]]","[[ 3.75878237e+02 -1.08298023e+02  1.69534744e+02]
 [-2.75447947e+02 -2.15975828e+02  3.69791009e+02]
 [-5.33527159e-02 -4.92689108e-02  1.00000000e+00]]",8
1379,235619.566276,"[[-2.66477385e-04 -2.15711210e-03  2.41731817e+00]
 [-2.54253441e-03 -8.98172652e-04 -1.21763124e-01]
 [-6.31755190e-04 -6.55681110e-04  1.47921708e+00]]","[[ 2.68518464e+02 -3.06156209e+02 -4.64011069e+02]
 [-7.31696183e+02 -2.16002777e+02  1.17794834e+03]
 [-2.09652415e-01 -2.26501384e-01  1.00000000e+00]]",1,"[[ 2.09904274e-03 -4.44777354e-03  3.69815080e+00]
 [-8.71256987e-03 -2.93538977e-04  4.47576299e-01]
 [ 4.44699407e-04 -1.50052039e-03  2.25368162e+00]]","[[-2.55386222e-01 -1.13664656e+02  2.29926279e+01]
 [-5.03824233e+02 -7.83893770e+01  8.42312065e+02]
 [-3.35400066e-01 -2.97638552e-02  1.00000000e+00]]",8
