world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
934,274390.42732,"[[ 1.52857002e-03  1.49310184e-03 -1.95728756e+00]
 [ 1.37796462e-03 -1.38199278e-03 -5.43052206e-03]
 [ 5.56182272e-05  5.78362662e-04  5.90883367e-01]]","[[ 1.95077330e+02  4.83048565e+02  6.50628631e+02]
 [ 1.95332174e+02 -2.42707022e+02  6.44802727e+02]
 [-2.09555215e-01  1.92096073e-01  1.00000000e+00]]",8,"[[ 1.76063751e-03  1.64316804e-03 -2.20153705e+00]
 [ 1.19578120e-03 -1.57564350e-03  2.26591924e-01]
 [-4.35127045e-04  2.68168459e-04  1.11277075e+00]]","[[ 3.82800660e+02  5.10413341e+02  6.53408883e+02]
 [ 3.01587816e+02 -2.11275848e+02  6.39691643e+02]
 [ 7.70064992e-02  2.50502780e-01  1.00000000e+00]]",15
935,274390.479691,"[[ 1.53133199e-03  1.45669921e-03 -1.91826208e+00]
 [ 1.30879327e-03 -1.39589285e-03  5.42253549e-02]
 [ 3.77217976e-05  6.04164715e-04  5.88284328e-01]]","[[ 2.11158058e+02  4.98479962e+02  6.42591047e+02]
 [ 1.89881142e+02 -2.40651929e+02  6.41341629e+02]
 [-2.08546686e-01  2.15184798e-01  1.00000000e+00]]",9,"[[ 1.77650989e-03  1.60997116e-03 -2.17373924e+00]
 [ 1.17073855e-03 -1.57873873e-03  2.47178945e-01]
 [-4.10165760e-04  3.01866520e-04  1.07326978e+00]]","[[ 3.77231585e+02  5.08393722e+02  6.46937880e+02]
 [ 2.89562334e+02 -2.16458239e+02  6.36314319e+02]
 [ 6.27226324e-02  2.55170879e-01  1.00000000e+00]]",15
936,274390.531924,"[[ 1.55616586e-03  1.44601736e-03 -1.91205829e+00]
 [ 1.28586442e-03 -1.41535636e-03  8.62289823e-02]
 [ 3.74750724e-05  6.00520856e-04  5.92853008e-01]]","[[ 2.19325451e+02  4.93734689e+02  6.35551819e+02]
 [ 1.86881755e+02 -2.44769520e+02  6.38328607e+02]
 [-2.03162718e-01  2.16725659e-01  1.00000000e+00]]",10,"[[ 1.78895784e-03  1.58736236e-03 -2.15091326e+00]
 [ 1.14678724e-03 -1.59939555e-03  2.79142516e-01]
 [-3.99166571e-04  3.06055766e-04  1.06163697e+00]]","[[ 3.80938938e+02  5.00575212e+02  6.40176261e+02]
 [ 2.83854014e+02 -2.22284495e+02  6.33544642e+02]
 [ 6.13985133e-02  2.52293721e-01  1.00000000e+00]]",15
937,274390.585585,"[[ 1.68962549e-03  1.46727409e-03 -1.95832832e+00]
 [ 1.25535886e-03 -1.51839582e-03  1.85764939e-01]
 [ 4.81199846e-05  5.29719195e-04  6.37321094e-01]]","[[ 2.41886509e+02  4.47532536e+02  6.12810951e+02]
 [ 1.79496771e+02 -2.65700538e+02  6.28994484e+02]
 [-1.67454774e-01  1.87050793e-01  1.00000000e+00]]",5,"[[ 1.84728872e-03  1.54246970e-03 -2.09985025e+00]
 [ 1.11740287e-03 -1.70847999e-03  3.75522942e-01]
 [-3.35909820e-04  2.70781394e-04  1.03838980e+00]]","[[ 3.84405835e+02  4.44765577e+02  6.16507417e+02]
 [ 2.63635830e+02 -2.48553466e+02  6.23015842e+02]
 [ 5.56034136e-02  2.08693093e-01  1.00000000e+00]]",15
943,274390.88672199997,"[[ 2.00694026e-03  7.51879578e-04 -1.21616940e+00]
 [ 3.50311335e-04 -1.72825604e-03  9.38555365e-01]
 [-2.78187328e-05  6.21025055e-04  6.26056678e-01]]","[[ 4.46114116e+02  3.28516673e+02  3.74118288e+02]
 [ 6.57638913e+01 -3.27615030e+02  6.18897443e+02]
 [-4.54123338e-02  3.39579574e-01  1.00000000e+00]]",3,"[[ 2.15975431e-03  7.58518826e-04 -1.30335868e+00]
 [ 3.48479721e-04 -1.96440590e-03  1.05077152e+00]
 [-8.08104870e-05  5.08195179e-04  7.24508729e-01]]","[[ 4.34267254e+02  2.68898198e+02  3.91238108e+02]
 [ 7.48597210e+01 -3.23818045e+02  6.04309969e+02]
 [-4.07172598e-03  2.57129495e-01  1.00000000e+00]]",15
944,274390.943045,"[[ 1.99036407e-03  6.10927519e-04 -1.06390925e+00]
 [ 2.52225116e-04 -1.71809841e-03  9.90085026e-01]
 [-5.28094587e-05  5.32797891e-04  6.84270391e-01]]","[[ 4.76577089e+02  2.75590908e+02  3.42227784e+02]
 [ 6.29246945e+01 -3.65377848e+02  6.26508622e+02]
 [-1.22150052e-02  3.05765610e-01  1.00000000e+00]]",13,"[[ 2.20484561e-03  6.33287794e-04 -1.19034862e+00]
 [ 2.73722817e-04 -1.94972975e-03  1.08474515e+00]
 [-5.42545301e-05  4.63054227e-04  7.38447861e-01]]","[[ 4.34253899e+02  2.27817706e+02  3.65346552e+02]
 [ 5.83566165e+01 -3.49622619e+02  6.07647719e+02]
 [-4.68826158e-03  2.35973836e-01  1.00000000e+00]]",15
945,274391.003179,"[[ 1.99014869e-03  5.43751539e-04 -9.86517267e-01]
 [ 1.92358342e-04 -1.71765031e-03  1.02306686e+00]
 [-5.31610598e-05  5.27217350e-04  6.84078588e-01]]","[[ 4.86630351e+02  2.53217207e+02  3.23078541e+02]
 [ 5.27893497e+01 -3.71553567e+02  6.31801304e+02]
 [-2.86761768e-03  3.06033233e-01  1.00000000e+00]]",14,"[[ 2.24449882e-03  5.66454296e-04 -1.13105586e+00]
 [ 2.26298146e-04 -1.96160426e-03  1.11843728e+00]
 [-2.43089578e-05  4.69249886e-04  7.22016095e-01]]","[[ 4.28411794e+02  2.07401391e+02  3.49842924e+02]
 [ 4.20610672e+01 -3.51592887e+02  6.10523796e+02]
 [-1.29123254e-02  2.35488703e-01  1.00000000e+00]]",15
946,274391.068414,"[[ 1.99156655e-03  5.15751901e-04 -9.56929941e-01]
 [ 1.71417274e-04 -1.72206886e-03  1.03864178e+00]
 [-5.14696802e-05  5.19748752e-04  6.86436426e-01]]","[[ 4.89457661e+02  2.42009193e+02  3.16148477e+02]
 [ 4.86425460e+01 -3.74594126e+02  6.34605920e+02]
 [-1.30636043e-04  3.01777350e-01  1.00000000e+00]]",12,"[[ 2.26548588e-03  5.40896564e-04 -1.11206160e+00]
 [ 2.11006204e-04 -1.96936828e-03  1.13295835e+00]
 [-9.80321479e-06  4.68327160e-04  7.16658607e-01]]","[[ 4.24406377e+02  1.98536865e+02  3.44699744e+02]
 [ 3.54756087e+01 -3.52443377e+02  6.12222785e+02]
 [-1.73773733e-02  2.33033000e-01  1.00000000e+00]]",15
947,274391.127214,"[[ 1.96106596e-03  4.85918981e-04 -9.10464279e-01]
 [ 1.45868707e-04 -1.69539458e-03  1.03818931e+00]
 [-6.65159457e-05  5.25978605e-04  6.84418901e-01]]","[[ 5.02531162e+02  2.38968752e+02  3.06014151e+02]
 [ 4.97374281e+01 -3.77431737e+02  6.38687424e+02]
 [ 1.06155929e-02  3.13282188e-01  1.00000000e+00]]",9,"[[ 2.23047359e-03  5.03844979e-04 -1.05640136e+00]
 [ 1.82214704e-04 -1.94614519e-03  1.13765882e+00]
 [-2.39073809e-05  4.71962377e-04  7.17320569e-01]]","[[ 4.36070831e+02  1.94015607e+02  3.34497936e+02]
 [ 3.56232476e+01 -3.55253559e+02  6.15888924e+02]
 [-8.90469542e-03  2.40206020e-01  1.00000000e+00]]",15
948,274391.181514,"[[ 1.97568975e-03  4.82846095e-04 -9.10059872e-01]
 [ 1.47316510e-04 -1.69875830e-03  1.03848732e+00]
 [-5.61161631e-05  5.27891035e-04  6.80439399e-01]]","[[ 4.97209198e+02  2.36030701e+02  3.04766668e+02]
 [ 4.62502679e+01 -3.77337555e+02  6.37750814e+02]
 [ 5.12370484e-03  3.12207450e-01  1.00000000e+00]]",12,"[[ 2.25371042e-03  5.08708021e-04 -1.06427489e+00]
 [ 1.86851848e-04 -1.94576540e-03  1.13381805e+00]
 [-6.30420898e-06  4.83017008e-04  7.05175263e-01]]","[[ 4.28494228e+02  1.94808817e+02  3.33474397e+02]
 [ 3.10052539e+01 -3.53228785e+02  6.14734107e+02]
 [-1.74066625e-02  2.43689244e-01  1.00000000e+00]]",15
949,274391.236508,"[[ 1.97436307e-03  4.84439794e-04 -9.09653758e-01]
 [ 1.52466103e-04 -1.69710438e-03  1.03459488e+00]
 [-5.66587462e-05  5.27019803e-04  6.81551201e-01]]","[[ 4.96973359e+02  2.36402884e+02  3.04441501e+02]
 [ 4.74607724e+01 -3.77884853e+02  6.36974305e+02]
 [ 4.61465039e-03  3.11857849e-01  1.00000000e+00]]",13,"[[ 2.25078547e-03  5.10976166e-04 -1.06328801e+00]
 [ 1.91938502e-04 -1.94315020e-03  1.12942339e+00]
 [-7.27454368e-06  4.82473632e-04  7.06123336e-01]]","[[ 4.28701588e+02  1.95411707e+02  3.32988154e+02]
 [ 3.21462997e+01 -3.53691138e+02  6.14124753e+02]
 [-1.75481151e-02  2.43680063e-01  1.00000000e+00]]",15
950,274391.287874,"[[ 1.97960447e-03  4.90502656e-04 -9.21438165e-01]
 [ 1.69322815e-04 -1.69461006e-03  1.02827843e+00]
 [-5.74017763e-05  5.20547539e-04  6.85792395e-01]]","[[ 4.93764172e+02  2.37377539e+02  3.07502609e+02]
 [ 5.09482356e+01 -3.79527403e+02  6.37518719e+02]
 [ 2.65672509e-03  3.07947346e-01  1.00000000e+00]]",11,"[[ 2.24933221e-03  5.19139477e-04 -1.07290580e+00]
 [ 2.08515972e-04 -1.93760329e-03  1.12145643e+00]
 [-1.17806101e-05  4.75244244e-04  7.11745679e-01]]","[[ 4.28080104e+02  1.96882415e+02  3.35083982e+02]
 [ 3.61848262e+01 -3.55600766e+02  6.14845565e+02]
 [-1.70757420e-02  2.40699195e-01  1.00000000e+00]]",15
951,274391.33827,"[[ 1.98039244e-03  5.14263774e-04 -9.45065409e-01]
 [ 1.96201521e-04 -1.68988408e-03  1.01906134e+00]
 [-5.59423675e-05  5.24971539e-04  6.81864272e-01]]","[[ 4.89407870e+02  2.45622171e+02  3.11232601e+02]
 [ 5.53414607e+01 -3.76353079e+02  6.39171445e+02]
 [-2.45511741e-03  3.09908217e-01  1.00000000e+00]]",11,"[[ 2.24426608e-03  5.40197180e-04 -1.09305061e+00]
 [ 2.34903647e-04 -1.93712283e-03  1.11491983e+00]
 [-1.72615871e-05  4.70788062e-04  7.15549145e-01]]","[[ 4.27104090e+02  2.01401364e+02  3.38621065e+02]
 [ 4.18679639e+01 -3.54694623e+02  6.16617147e+02]
 [-1.72433204e-02  2.38226127e-01  1.00000000e+00]]",15
952,274391.390245,"[[ 1.98071539e-03  5.27821852e-04 -9.59299380e-01]
 [ 2.13325193e-04 -1.68759530e-03  1.01203317e+00]
 [-5.49378809e-05  5.27190092e-04  6.80175597e-01]]","[[ 4.86621249e+02  2.50270241e+02  3.13939045e+02]
 [ 5.80849185e+01 -3.74657337e+02  6.39373832e+02]
 [-5.71595526e-03  3.10603547e-01  1.00000000e+00]]",11,"[[ 2.24015119e-03  5.52507418e-04 -1.10497542e+00]
 [ 2.51328248e-04 -1.93637175e-03  1.10908280e+00]
 [-2.07568616e-05  4.68245796e-04  7.18156693e-01]]","[[ 4.26647570e+02  2.04213386e+02  3.41075320e+02]
 [ 4.54615000e+01 -3.54249758e+02  6.17032685e+02]
 [-1.73099990e-02  2.36876980e-01  1.00000000e+00]]",15
953,274391.444696,"[[ 1.97783894e-03  5.61252290e-04 -9.97519126e-01]
 [ 2.56604787e-04 -1.67805113e-03  9.90681382e-01]
 [-5.21672100e-05  5.35388487e-04  6.74330847e-01]]","[[ 4.79928470e+02  2.63513470e+02  3.22808813e+02]
 [ 6.48922414e+01 -3.70113808e+02  6.39739546e+02]
 [-1.43935720e-02  3.14239568e-01  1.00000000e+00]]",12,"[[ 2.22057304e-03  5.83748742e-04 -1.13501189e+00]
 [ 2.90172214e-04 -1.92745074e-03  1.09033907e+00]
 [-3.23943499e-05  4.65320778e-04  7.23644070e-01]]","[[ 4.27502966e+02  2.13638675e+02  3.48627680e+02]
 [ 5.51311230e+01 -3.52884650e+02  6.18174625e+02]
 [-1.63132359e-02  2.36477093e-01  1.00000000e+00]]",15
954,274391.49708,"[[ 1.98137581e-03  5.82335474e-04 -1.02619822e+00]
 [ 2.86208533e-04 -1.67639290e-03  9.76787808e-01]
 [-4.69814091e-05  5.39834170e-04  6.70538016e-01]]","[[ 4.73416845e+02  2.70754487e+02  3.30107815e+02]
 [ 6.81733474e+01 -3.67055555e+02  6.39031268e+02]
 [-2.17146702e-02  3.14478155e-01  1.00000000e+00]]",12,"[[ 2.21323473e-03  6.03343773e-04 -1.15848830e+00]
 [ 3.16202474e-04 -1.92569472e-03  1.07809205e+00]
 [-3.70954354e-05  4.62498576e-04  7.27283891e-01]]","[[ 4.26505946e+02  2.18874164e+02  3.54931074e+02]
 [ 6.06273963e+01 -3.51841026e+02  6.18126080e+02]
 [-1.68004005e-02  2.34908552e-01  1.00000000e+00]]",15
955,274391.547957,"[[ 1.98834102e-03  6.36039972e-04 -1.10410928e+00]
 [ 3.64697173e-04 -1.67111158e-03  9.35092916e-01]
 [-3.48026479e-05  5.47046498e-04  6.64141593e-01]]","[[ 4.56126605e+02  2.88749888e+02  3.51740719e+02]
 [ 7.72932008e+01 -3.60681194e+02  6.36326010e+02]
 [-3.97634503e-02  3.12220537e-01  1.00000000e+00]]",9,"[[ 2.19250057e-03  6.51516973e-04 -1.22261355e+00]
 [ 3.82095564e-04 -1.92013181e-03  1.04282766e+00]
 [-5.39412477e-05  4.48427723e-04  7.43253827e-01]]","[[ 4.24949453e+02  2.31562061e+02  3.74124727e+02]
 [ 7.63081963e+01 -3.50682689e+02  6.17550864e+02]
 [-1.51985858e-02  2.28383064e-01  1.00000000e+00]]",15
956,274391.604598,"[[ 2.00782482e-03  6.67144848e-04 -1.16403984e+00]
 [ 4.24738683e-04 -1.67623940e-03  9.07119360e-01]
 [-1.89276207e-05  5.48026321e-04  6.59186324e-01]]","[[ 4.39051281e+02  2.95343887e+02  3.68880567e+02]
 [ 8.14346451e+01 -3.56676730e+02  6.34633218e+02]
 [-5.50953979e-02  3.05009958e-01  1.00000000e+00]]",6,"[[ 2.19906270e-03  6.76364145e-04 -1.27652643e+00]
 [ 4.20825501e-04 -1.92162710e-03  1.02655859e+00]
 [-6.04445064e-05  4.32539238e-04  7.55565840e-01]]","[[ 4.20348209e+02  2.35718142e+02  3.89915872e+02]
 [ 8.42520347e+01 -3.51271332e+02  6.19602590e+02]
 [-1.46043803e-02  2.19949728e-01  1.00000000e+00]]",15
961,274391.84655099997,"[[ 1.84133895e-03  1.40236045e-03 -1.91917015e+00]
 [ 1.22003160e-03 -1.63577885e-03  3.68673144e-01]
 [ 1.12718361e-04  5.48183835e-04  5.86854577e-01]]","[[ 2.46046562e+02  3.97006266e+02  5.55230685e+02]
 [ 1.42797461e+02 -2.74600541e+02  6.39494833e+02]
 [-1.80646500e-01  1.80251950e-01  1.00000000e+00]]",2,"[[ 1.96474751e-03  1.25393242e-03 -1.97302037e+00]
 [ 8.69245758e-04 -1.78583490e-03  7.07902177e-01]
 [-3.20787028e-04  2.19289102e-04  1.03576054e+00]]","[[ 4.35979049e+02  3.76506253e+02  5.73169113e+02]
 [ 2.45160308e+02 -3.04888689e+02  6.75385500e+02]
 [ 8.31229196e-02  1.81158754e-01  1.00000000e+00]]",15
962,274391.89378,"[[ 1.82012829e-03  1.40320280e-03 -1.96552342e+00]
 [ 1.28811297e-03 -1.59930919e-03  2.93911098e-01]
 [ 1.19812826e-04  5.58193188e-04  5.67850547e-01]]","[[ 2.27242409e+02  4.01394235e+02  5.78807324e+02]
 [ 1.47557788e+02 -2.68957115e+02  6.49955822e+02]
 [-1.92994984e-01  1.79691386e-01  1.00000000e+00]]",5,"[[ 1.91893161e-03  1.34792923e-03 -2.01854243e+00]
 [ 9.92927998e-04 -1.86593970e-03  6.32806442e-01]
 [-3.41308773e-04  2.23184787e-04  1.05612213e+00]]","[[ 4.29333164e+02  3.80988627e+02  5.92294332e+02]
 [ 2.57091631e+02 -2.71941024e+02  6.54314855e+02]
 [ 8.44184889e-02  1.80592618e-01  1.00000000e+00]]",15
963,274391.94523899996,"[[ 1.62777484e-03  1.36953995e-03 -1.85185300e+00]
 [ 1.22347630e-03 -1.39265433e-03  2.21946689e-01]
 [ 3.17585491e-05  6.39385843e-04  5.55639418e-01]]","[[ 2.32268068e+02  4.93343177e+02  5.77047674e+02]
 [ 1.70642559e+02 -2.44327545e+02  6.66318140e+02]
 [-2.09637634e-01  2.52954894e-01  1.00000000e+00]]",8,"[[ 1.85012555e-03  1.44328617e-03 -2.05410423e+00]
 [ 1.06315985e-03 -1.67639006e-03  4.86272277e-01]
 [-3.40776936e-04  2.86154911e-04  1.01120167e+00]]","[[ 3.95670218e+02  4.41599655e+02  5.91385691e+02]
 [ 2.67641462e+02 -2.52559268e+02  6.65125514e+02]
 [ 5.76031143e-02  2.20290431e-01  1.00000000e+00]]",15
964,274391.997797,"[[ 1.60461615e-03  1.41304884e-03 -1.85622018e+00]
 [ 1.25245430e-03 -1.37964096e-03  1.91003946e-01]
 [ 2.27456247e-05  6.38817382e-04  5.64952658e-01]]","[[ 2.26291425e+02  4.98068264e+02  5.75116697e+02]
 [ 1.76533186e+02 -2.38166335e+02  6.60542380e+02]
 [-2.08724760e-01  2.49252604e-01  1.00000000e+00]]",8,"[[ 1.82251348e-03  1.48586262e-03 -2.05498225e+00]
 [ 1.09497848e-03 -1.65731235e-03  4.49207082e-01]
 [-3.48843842e-04  2.81788403e-04  1.01946635e+00]]","[[ 3.90784400e+02  4.50537789e+02  5.89200652e+02]
 [ 2.73912283e+02 -2.45536886e+02  6.60327616e+02]
 [ 5.80082183e-02  2.22034577e-01  1.00000000e+00]]",15
965,274392.051355,"[[ 1.55859619e-03  1.46116114e-03 -1.83890418e+00]
 [ 1.28978640e-03 -1.35921143e-03  1.38609877e-01]
 [ 1.51153698e-06  6.27307747e-04  5.93600137e-01]]","[[ 2.23274676e+02  5.04841442e+02  5.73794888e+02]
 [ 1.91206291e+02 -2.31814006e+02  6.46465077e+02]
 [-2.02632493e-01  2.43692052e-01  1.00000000e+00]]",8,"[[ 1.76507894e-03  1.52673567e-03 -2.02623446e+00]
 [ 1.14113240e-03 -1.62102115e-03  3.79549258e-01]
 [-3.69635278e-04  2.70047634e-04  1.04226855e+00]]","[[ 3.89282057e+02  4.64532916e+02  5.87625514e+02]
 [ 2.88840918e+02 -2.36935650e+02  6.47806334e+02]
 [ 6.32193832e-02  2.26133336e-01  1.00000000e+00]]",15
966,274392.104741,"[[ 1.55455306e-03  1.48931635e-03 -1.84780362e+00]
 [ 1.32351296e-03 -1.35539175e-03  1.06864183e-01]
 [ 1.17695583e-05  6.30099903e-04  5.89705202e-01]]","[[ 2.12501993e+02  5.00853212e+02  5.75098681e+02]
 [ 1.91072724e+02 -2.30122492e+02  6.40416130e+02]
 [-2.08402366e-01  2.35889625e-01  1.00000000e+00]]",7,"[[ 1.75596584e-03  1.54708533e-03 -2.02825888e+00]
 [ 1.17382319e-03 -1.61157090e-03  3.45189030e-01]
 [-3.63907130e-04  2.67127266e-04  1.04245911e+00]]","[[ 3.81458565e+02  4.63761864e+02  5.88618974e+02]
 [ 2.90425687e+02 -2.35138990e+02  6.42927737e+02]
 [ 5.87407898e-02  2.22146155e-01  1.00000000e+00]]",15
967,274392.158037,"[[ 1.51966451e-03  1.48405762e-03 -1.83094243e+00]
 [ 1.32038281e-03 -1.32962833e-03  9.10721433e-02]
 [-9.60966121e-06  6.21170389e-04  6.06649103e-01]]","[[ 2.16875531e+02  5.11952641e+02  5.77701318e+02]
 [ 2.01472719e+02 -2.27206701e+02  6.42178729e+02]
 [-2.02859917e-01  2.40754936e-01  1.00000000e+00]]",8,"[[ 1.72997809e-03  1.55143520e-03 -2.02304113e+00]
 [ 1.17758799e-03 -1.58862948e-03  3.26610146e-01]
 [-3.86596954e-04  2.56143503e-04  1.06374171e+00]]","[[ 3.87640498e+02  4.73966939e+02  5.91694632e+02]
 [ 3.01386210e+02 -2.31276830e+02  6.44192150e+02]
 [ 6.83084206e-02  2.27944651e-01  1.00000000e+00]]",15
968,274392.21184,"[[ 1.51206718e-03  1.51350472e-03 -1.85429931e+00]
 [ 1.36144253e-03 -1.32628589e-03  5.57555225e-02]
 [ 4.86919988e-06  6.26681830e-04  5.95062451e-01]]","[[ 2.02697328e+02  5.07303026e+02  5.84100996e+02]
 [ 1.99182297e+02 -2.23513808e+02  6.41622951e+02]
 [-2.11424700e-01  2.31239397e-01  1.00000000e+00]]",7,"[[ 1.73147849e-03  1.58406924e-03 -2.05583611e+00]
 [ 1.21798249e-03 -1.58766870e-03  2.94629583e-01]
 [-3.80872030e-04  2.49133597e-04  1.06722092e+00]]","[[ 3.77864628e+02  4.70831433e+02  5.97914516e+02]
 [ 3.01829204e+02 -2.27612753e+02  6.44264759e+02]
 [ 6.43936708e-02  2.21165556e-01  1.00000000e+00]]",15
969,274392.26351099997,"[[ 1.49016298e-03  1.50560257e-03 -1.84245183e+00]
 [ 1.35160940e-03 -1.30666003e-03  5.34163549e-02]
 [-1.31308145e-05  6.19167944e-04  6.08091483e-01]]","[[ 2.07839520e+02  5.16390681e+02  5.84370287e+02]
 [ 2.06574123e+02 -2.21480482e+02  6.45352814e+02]
 [-2.05848916e-01  2.36665451e-01  1.00000000e+00]]",8,"[[ 1.71748143e-03  1.58675560e-03 -2.05508245e+00]
 [ 1.21391325e-03 -1.57238366e-03  2.91066616e-01]
 [-3.96712347e-04  2.41561393e-04  1.08112160e+00]]","[[ 3.82613839e+02  4.78071445e+02  5.98593486e+02]
 [ 3.08610964e+02 -2.25111727e+02  6.47238464e+02]
 [ 7.14435266e-02  2.25724051e-01  1.00000000e+00]]",15
970,274392.319875,"[[ 1.46767260e-03  1.53587073e-03 -1.86684396e+00]
 [ 1.39621651e-03 -1.28479223e-03  8.71962775e-03]
 [-4.62326653e-08  6.40884184e-04  5.83488368e-01]]","[[ 1.87403944e+02  5.19245920e+02  5.91830633e+02]
 [ 2.02149845e+02 -2.12474023e+02  6.49944256e+02]
 [-2.22019807e-01  2.33415531e-01  1.00000000e+00]]",6,"[[ 1.70315127e-03  1.62004841e-03 -2.08848719e+00]
 [ 1.24624239e-03 -1.54839501e-03  2.57377357e-01]
 [-4.00606112e-04  2.42810437e-04  1.08376686e+00]]","[[ 3.73828775e+02  4.85996786e+02  6.04975170e+02]
 [ 3.12221747e+02 -2.16737825e+02  6.53142805e+02]
 [ 6.82318275e-02  2.28203591e-01  1.00000000e+00]]",15
971,274392.379484,"[[ 1.55616063e-03  1.70805830e-03 -2.05823388e+00]
 [ 1.64077214e-03 -1.48761957e-03 -7.19010616e-02]
 [ 1.15245118e-04  5.09796134e-04  6.03008685e-01]]","[[ 1.68127218e+02  4.06301869e+02  6.22310561e+02]
 [ 1.94955398e+02 -2.29717168e+02  6.38045366e+02]
 [-1.96951308e-01  1.16556559e-01  1.00000000e+00]]",6,"[[ 1.72110386e-03  1.66098005e-03 -2.16625719e+00]
 [ 1.31828546e-03 -1.76177981e-03  3.07846845e-01]
 [-4.39532012e-04  8.84614527e-05  1.22084534e+00]]","[[ 4.17111267e+02  4.25027378e+02  6.32944172e+02]
 [ 3.34121160e+02 -2.20048801e+02  6.48348867e+02]
 [ 1.25959371e-01  1.68964052e-01  1.00000000e+00]]",15
972,274392.438502,"[[ 1.52677116e-03  1.74558006e-03 -2.08649958e+00]
 [ 1.68311073e-03 -1.46985896e-03 -1.25812678e-01]
 [ 1.33276534e-04  5.19176442e-04  5.82888383e-01]]","[[ 1.52725381e+02  4.05380525e+02  6.34192521e+02]
 [ 1.92552311e+02 -2.25392980e+02  6.40608103e+02]
 [-2.06426027e-01  1.08067026e-01  1.00000000e+00]]",5,"[[ 1.70151935e-03  1.68504090e-03 -2.19480264e+00]
 [ 1.34110650e-03 -1.72465991e-03  2.63001087e-01]
 [-4.51732511e-04  8.86298363e-05  1.23279161e+00]]","[[ 4.13805626e+02  4.37364492e+02  6.43413156e+02]
 [ 3.41160503e+02 -2.12953040e+02  6.52816619e+02]
 [ 1.27103765e-01  1.75573675e-01  1.00000000e+00]]",15
973,274392.496346,"[[ 1.45966085e-03  1.77111973e-03 -2.10320758e+00]
 [ 1.72932224e-03 -1.46494824e-03 -1.91929154e-01]
 [ 1.46059014e-04  4.91464422e-04  5.86726544e-01]]","[[ 1.47120456e+02  3.98528968e+02  6.57741140e+02]
 [ 2.00469006e+02 -2.23721866e+02  6.45427054e+02]
 [-2.04544441e-01  8.81885950e-02  1.00000000e+00]]",6,"[[ 1.68052815e-03  1.73406582e-03 -2.26037778e+00]
 [ 1.38349567e-03 -1.72876360e-03  2.14736403e-01]
 [-4.83214331e-04  4.11639152e-05  1.29499040e+00]]","[[ 4.23725670e+02  4.40895285e+02  6.66494380e+02]
 [ 3.57327885e+02 -2.04366109e+02  6.57596269e+02]
 [ 1.46751128e-01  1.71012410e-01  1.00000000e+00]]",15
974,274392.549858,"[[ 1.42541435e-03  1.79958973e-03 -2.11625745e+00]
 [ 1.74058377e-03 -1.44961031e-03 -2.26208866e-01]
 [ 1.51566520e-04  4.88458984e-04  5.82886643e-01]]","[[ 1.41280385e+02  4.00617272e+02  6.68412719e+02]
 [ 2.01754753e+02 -2.21521500e+02  6.46532007e+02]
 [-2.05807252e-01  8.14635258e-02  1.00000000e+00]]",6,"[[ 1.66518476e-03  1.76405994e-03 -2.28968466e+00]
 [ 1.39098635e-03 -1.70646057e-03  1.84063821e-01]
 [-5.00861988e-04  3.15504964e-05  1.31805430e+00]]","[[ 4.25847713e+02  4.52730230e+02  6.76547030e+02]
 [ 3.63636802e+02 -1.97907002e+02  6.59336362e+02]
 [ 1.53118131e-01  1.76775287e-01  1.00000000e+00]]",15
975,274392.60000599996,"[[ 1.42006651e-03  1.80768055e-03 -2.11802689e+00]
 [ 1.73794112e-03 -1.44809348e-03 -2.30741143e-01]
 [ 1.51729656e-04  4.87014490e-04  5.84115274e-01]]","[[ 1.41107120e+02  4.01575796e+02  6.70293603e+02]
 [ 2.02031912e+02 -2.21401130e+02  6.45116962e+02]
 [-2.05100960e-01  8.02831280e-02  1.00000000e+00]]",6,"[[ 1.65977023e-03  1.76761564e-03 -2.28939013e+00]
 [ 1.38598497e-03 -1.69802429e-03  1.77968798e-01]
 [-5.06071795e-04  3.28673918e-05  1.32157446e+00]]","[[ 4.27073167e+02  4.57703453e+02  6.78191192e+02]
 [ 3.64781225e+02 -1.96444795e+02  6.58371968e+02]
 [ 1.54467479e-01  1.80154386e-01  1.00000000e+00]]",15
976,274392.654828,"[[ 1.43868481e-03  1.81849932e-03 -2.12546133e+00]
 [ 1.71985393e-03 -1.45624372e-03 -2.13221182e-01]
 [ 1.51318646e-04  4.86501320e-04  5.87144378e-01]]","[[ 1.43853400e+02  4.02433608e+02  6.66892544e+02]
 [ 1.99529188e+02 -2.23323856e+02  6.41195269e+02]
 [-2.02401521e-01  8.13286202e-02  1.00000000e+00]]",6,"[[ 1.66742475e-03  1.76873942e-03 -2.28349362e+00]
 [ 1.36606374e-03 -1.69747283e-03  1.89803302e-01]
 [-5.01928562e-04  4.16925967e-05  1.31140151e+00]]","[[ 4.25794561e+02  4.60245416e+02  6.74807108e+02]
 [ 3.59607923e+02 -1.98320608e+02  6.54875180e+02]
 [ 1.51536704e-01  1.82460382e-01  1.00000000e+00]]",15
