world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
586,245545.24001399998,"[[ 3.46902510e-03  2.39277898e-04  1.46800702e-01]
 [-1.47699631e-04 -2.02323406e-03  1.37012006e+00]
 [ 2.25277271e-04  1.05065685e-04  9.48321286e-01]]","[[ 2.95365518e+02  3.02848726e+01 -8.94778786e+01]
 [-6.42565933e+01 -4.66351944e+02  6.83725100e+02]
 [-6.30461172e-02  4.44734221e-02  1.00000000e+00]]",5,"[[ 6.19259478e-03  1.72432528e-03 -1.08976621e+00]
 [ 7.83504672e-04 -1.79532233e-03  1.15783527e+00]
 [ 1.70538593e-03  9.77474807e-04  3.76449067e-01]]","[[ 1.44970946e+02  1.37491224e+02 -3.20826944e+00]
 [-1.34705590e+02 -3.36014304e+02  6.43517629e+02]
 [-3.06974038e-01  2.49621866e-01  1.00000000e+00]]",14
587,245545.27573599998,"[[ 3.49478071e-03  1.73193969e-04  1.97913077e-01]
 [-1.67947564e-04 -2.03160193e-03  1.37689127e+00]
 [ 2.35539782e-04  8.87921770e-05  9.60494735e-01]]","[[ 2.93257650e+02  2.10409469e+01 -9.05893772e+01]
 [-6.86792826e+01 -4.68129192e+02  6.85225541e+02]
 [-6.55658565e-02  3.81160132e-02  1.00000000e+00]]",5,"[[ 6.26806646e-03  1.68710852e-03 -1.06032446e+00]
 [ 7.75360637e-04 -1.77679154e-03  1.15547700e+00]
 [ 1.75683520e-03  9.85050073e-04  3.70903744e-01]]","[[ 1.44411210e+02  1.34206944e+02 -5.25823149e+00]
 [-1.40006060e+02 -3.36489285e+02  6.48021984e+02]
 [-3.12193449e-01  2.57962646e-01  1.00000000e+00]]",14
588,245545.311961,"[[ 2.67068828e-03  5.68952643e-04  1.32068031e-01]
 [-4.81956841e-05 -1.14623525e-03  9.45172765e-01]
 [ 3.15213259e-04  5.18012914e-04  6.39506316e-01]]","[[ 4.03002814e+02  9.73809433e+01 -2.27152727e+02]
 [-1.08362680e+02 -5.49239781e+02  8.34139890e+02]
 [-1.10864523e-01  3.96896057e-01  1.00000000e+00]]",5,"[[ 6.45525290e-03  7.01505854e-04 -8.38564108e-01]
 [-5.14371512e-05 -2.12474152e-03  1.44857050e+00]
 [ 1.13657122e-03  3.78252579e-04  6.79028134e-01]]","[[ 1.45521507e+02  5.80081103e+01  5.59627407e+01]
 [-1.22907351e+02 -3.90096393e+02  6.80408382e+02]
 [-1.75111353e-01  1.20208005e-01  1.00000000e+00]]",14
589,245545.34791399998,"[[ 2.64520759e-03  5.22432142e-04  1.56353371e-01]
 [-6.78269377e-05 -1.15450883e-03  9.48265124e-01]
 [ 3.05352477e-04  5.00674587e-04  6.50556530e-01]]","[[ 4.06113436e+02  8.66626364e+01 -2.23925753e+02]
 [-1.10545805e+02 -5.54290199e+02  8.34513602e+02]
 [-1.05540818e-01  3.85910146e-01  1.00000000e+00]]",6,"[[ 6.47875733e-03  6.63439857e-04 -8.18965710e-01]
 [-3.11107234e-05 -2.07565095e-03  1.41550180e+00]
 [ 1.21693894e-03  4.12916504e-04  6.49807019e-01]]","[[ 1.43982781e+02  5.72929477e+01  5.66609603e+01]
 [-1.29797825e+02 -3.87768955e+02  6.81106348e+02]
 [-1.87167244e-01  1.39109273e-01  1.00000000e+00]]",14
590,245545.384405,"[[ 2.66986146e-03  4.92443050e-04  1.76880136e-01]
 [-7.64854643e-05 -1.16064855e-03  9.51375037e-01]
 [ 3.15462419e-04  4.92179504e-04  6.58862727e-01]]","[[ 4.02780996e+02  7.75522263e+01 -2.20114454e+02]
 [-1.14506482e+02 -5.56424086e+02  8.34197906e+02]
 [-1.07312981e-01  3.78524551e-01  1.00000000e+00]]",6,"[[ 6.52522787e-03  6.23102436e-04 -8.02182086e-01]
 [-5.80998124e-05 -2.07346882e-03  1.41650141e+00]
 [ 1.23405594e-03  4.07422137e-04  6.50931667e-01]]","[[ 1.42793085e+02  5.42791319e+01  5.78549029e+01]
 [-1.32348208e+02 -3.88139110e+02  6.81534266e+02]
 [-1.87873891e-01  1.40034639e-01  1.00000000e+00]]",14
591,245545.422054,"[[ 3.63810054e-03 -9.61643154e-05  3.63828083e-01]
 [-2.50327972e-04 -2.08218156e-03  1.38934566e+00]
 [ 2.79305440e-04  1.54121054e-05  1.01249693e+00]]","[[ 2.80239867e+02 -1.35504578e+01 -8.21067811e+01]
 [-8.44171974e+01 -4.71354736e+02  6.77126004e+02]
 [-7.60214377e-02  1.09129076e-02  1.00000000e+00]]",5,"[[ 6.50737365e-03  1.57056127e-03 -9.72828510e-01]
 [ 7.30725804e-04 -1.69674760e-03  1.12221232e+00]
 [ 1.94932551e-03  1.02655061e-03  3.42995542e-01]]","[[ 1.42257915e+02  1.26126070e+02 -9.17701120e+00]
 [-1.58907063e+02 -3.38694947e+02  6.57438056e+02]
 [-3.32893072e-01  2.96874825e-01  1.00000000e+00]]",14
592,245545.459254,"[[ 4.16896486e-03 -3.48300352e-04  4.62796913e-01]
 [-2.09766736e-04 -2.52411144e-03  1.57234589e+00]
 [ 3.63749309e-04 -2.29521819e-04  1.16539433e+00]]","[[ 2.43554076e+02 -2.82828844e+01 -5.85600907e+01]
 [-7.70480540e+01 -4.42633892e+02  6.27797104e+02]
 [-9.11938852e-02 -7.83479500e-02  1.00000000e+00]]",4,"[[ 7.04964300e-03  1.53183916e-03 -1.00707827e+00]
 [ 8.23558580e-04 -1.92662758e-03  1.20941907e+00]
 [ 2.13293192e-03  9.46718928e-04  3.90726861e-01]]","[[ 1.27850763e+02  1.04553558e+02  5.90350831e+00]
 [-1.52107487e+02 -3.30278074e+02  6.30262415e+02]
 [-3.29370591e-01  2.29507853e-01  1.00000000e+00]]",14
593,245545.495752,"[[ 3.67150254e-03 -1.65131921e-04  4.04065847e-01]
 [-2.69940783e-04 -2.07525551e-03  1.38161706e+00]
 [ 2.92074284e-04 -5.61819102e-07  1.02364215e+00]]","[[ 2.77084494e+02 -2.20265642e+01 -7.96451221e+01]
 [-8.87092993e+01 -4.74992653e+02  6.76117483e+02]
 [-7.91087920e-02  6.02411013e-03  1.00000000e+00]]",5,"[[ 6.54131713e-03  1.54591816e-03 -9.49385096e-01]
 [ 7.17775946e-04 -1.65160935e-03  1.10127766e+00]
 [ 1.99386625e-03  1.04102396e-03  3.33467466e-01]]","[[ 1.42463556e+02  1.26232286e+02 -1.12875169e+01]
 [-1.64223313e+02 -3.41992172e+02  6.61885183e+02]
 [-3.39142148e-01  3.12869355e-01  1.00000000e+00]]",14
594,245545.531327,"[[ 4.20287858e-03 -4.11140645e-04  4.95625531e-01]
 [-2.23147578e-04 -2.51858544e-03  1.56598484e+00]
 [ 3.78913018e-04 -2.42129862e-04  1.17321445e+00]]","[[ 2.41234068e+02 -3.39373022e+01 -5.66106751e+01]
 [-8.00943798e+01 -4.44231055e+02  6.26787304e+02]
 [-9.44413617e-02 -8.07203822e-02  1.00000000e+00]]",4,"[[ 7.07687102e-03  1.51082353e-03 -9.89863594e-01]
 [ 8.18585373e-04 -1.88295873e-03  1.18937450e+00]
 [ 2.17548424e-03  9.64389676e-04  3.78914311e-01]]","[[ 1.27762374e+02  1.04866538e+02  4.59665051e+00]
 [-1.56383835e+02 -3.32021419e+02  6.33650239e+02]
 [-3.35511413e-01  2.42963976e-01  1.00000000e+00]]",14
595,245545.567154,"[[ 4.22913179e-03 -4.47758886e-04  5.10639670e-01]
 [-2.33666238e-04 -2.53395272e-03  1.56781500e+00]
 [ 3.82766250e-04 -2.57724115e-04  1.18169800e+00]]","[[ 2.39376406e+02 -3.67350457e+01 -5.47020754e+01]
 [-8.09745734e+01 -4.43774187e+02  6.23767372e+02]
 [-9.51971732e-02 -8.48866410e-02  1.00000000e+00]]",4,"[[ 7.10065331e-03  1.50356744e-03 -9.84682337e-01]
 [ 8.13093051e-04 -1.87717535e-03  1.18461696e+00]
 [ 2.19503561e-03  9.68724897e-04  3.76586029e-01]]","[[ 1.27441088e+02  1.04462542e+02  4.62281777e+00]
 [-1.57649973e+02 -3.32292157e+02  6.33065923e+02]
 [-3.37288861e-01  2.45895168e-01  1.00000000e+00]]",14
596,245545.602268,"[[ 3.72262761e-03 -2.38808180e-04  4.40653286e-01]
 [-2.84144161e-04 -2.08340698e-03  1.37638290e+00]
 [ 3.13226060e-04 -2.03671478e-05  1.03726060e+00]]","[[ 2.72636868e+02 -3.05142560e+01 -7.53321121e+01]
 [-9.27769998e+01 -4.75907357e+02  6.70914561e+02]
 [-8.41510564e-02 -1.30165253e-04  1.00000000e+00]]",5,"[[ 6.59042600e-03  1.53105839e-03 -9.33486004e-01]
 [ 7.14222040e-04 -1.61583841e-03  1.08038993e+00]
 [ 2.05279356e-03  1.06148081e-03  3.21576406e-01]]","[[ 1.41913345e+02  1.26312092e+02 -1.24144383e+01]
 [-1.69310380e+02 -3.43670630e+02  6.63137634e+02]
 [-3.47037532e-01  3.28093502e-01  1.00000000e+00]]",14
597,245545.635916,"[[ 3.73525482e-03 -2.63565805e-04  4.54725045e-01]
 [-2.89474342e-04 -2.08748157e-03  1.37409233e+00]
 [ 3.17809815e-04 -2.86259044e-05  1.04283551e+00]]","[[ 2.71486118e+02 -3.32554135e+01 -7.45616429e+01]
 [-9.38042139e+01 -4.76370913e+02  6.68593214e+02]
 [-8.53118090e-02 -2.94164452e-03  1.00000000e+00]]",5,"[[ 6.60655211e-03  1.52927046e-03 -9.26874309e-01]
 [ 7.13793166e-04 -1.60558443e-03  1.07371927e+00]
 [ 2.07223127e-03  1.06859178e-03  3.18884373e-01]]","[[ 1.41838536e+02  1.26345480e+02 -1.31492191e+01]
 [-1.70731171e+02 -3.44254886e+02  6.62894720e+02]
 [-3.49594816e-01  3.32568470e-01  1.00000000e+00]]",14
598,245545.673448,"[[ 3.74866950e-03 -2.90241767e-04  4.71133238e-01]
 [-2.97481544e-04 -2.09338876e-03  1.37201632e+00]
 [ 3.20797789e-04 -3.88996746e-05  1.04968219e+00]]","[[ 2.70240187e+02 -3.60906473e+01 -7.41197460e+01]
 [-9.48352969e+01 -4.76920291e+02  6.65937260e+02]
 [-8.61036963e-02 -6.64414845e-03  1.00000000e+00]]",5,"[[ 6.61586612e-03  1.53010800e-03 -9.18495796e-01]
 [ 7.08862957e-04 -1.59116381e-03  1.06565269e+00]
 [ 2.08826175e-03  1.07701357e-03  3.16085969e-01]]","[[ 1.42157165e+02  1.26845802e+02 -1.45619007e+01]
 [-1.72354059e+02 -3.45280121e+02  6.63244284e+02]
 [-3.51909672e-01  3.38465317e-01  1.00000000e+00]]",14
599,245545.709141,"[[ 4.27244299e-03 -5.49400303e-04  5.72162877e-01]
 [-2.60880442e-04 -2.53079857e-03  1.54877568e+00]
 [ 4.00361276e-04 -2.86481822e-04  1.19874885e+00]]","[[ 2.36408449e+02 -4.51513139e+01 -5.45025604e+01]
 [-8.51403980e+01 -4.46559431e+02  6.17589385e+02]
 [-9.93035070e-02 -9.16408154e-02  1.00000000e+00]]",4,"[[ 7.13717819e-03  1.50155445e-03 -9.53210084e-01]
 [ 7.96516752e-04 -1.80697702e-03  1.14843067e+00]
 [ 2.26233238e-03  1.00605510e-03  3.60982577e-01]]","[[ 1.28269804e+02  1.06510012e+02 -1.42091749e-01]
 [-1.63957102e+02 -3.35838047e+02  6.35490919e+02]
 [-3.46939329e-01  2.68463187e-01  1.00000000e+00]]",14
600,245545.745799,"[[ 4.27597602e-03 -5.73617944e-04  5.89145988e-01]
 [-2.72382972e-04 -2.51744952e-03  1.54519729e+00]
 [ 4.05514255e-04 -2.87168329e-04  1.20012063e+00]]","[[ 2.36018603e+02 -4.75447565e+01 -5.46473264e+01]
 [-8.73097363e+01 -4.48024050e+02  6.19707479e+02]
 [-1.00641132e-01 -9.11393725e-02  1.00000000e+00]]",4,"[[ 7.13761818e-03  1.48757165e-03 -9.41684917e-01]
 [ 7.87068456e-04 -1.78132307e-03  1.14046340e+00]
 [ 2.27761903e-03  1.01256476e-03  3.55465432e-01]]","[[ 1.28769384e+02  1.06753568e+02 -1.37383079e+00]
 [-1.66923155e+02 -3.37191234e+02  6.39626870e+02]
 [-3.49589815e-01  2.76493847e-01  1.00000000e+00]]",14
601,245545.784196,"[[ 2.91414830e-03  2.75309219e-04  3.50920123e-01]
 [-9.61332178e-05 -1.18414053e-03  9.57342444e-01]
 [ 4.39064956e-04  4.34966987e-04  7.28414071e-01]]","[[ 3.73495005e+02  1.39884106e+01 -1.98319360e+02]
 [-1.43200379e+02 -5.74900831e+02  8.24570645e+02]
 [-1.39619942e-01  3.34865938e-01  1.00000000e+00]]",5,"[[ 6.90130748e-03  3.60318124e-04 -6.82387343e-01]
 [-2.43769106e-04 -2.05563361e-03  1.41277331e+00]
 [ 1.35404847e-03  3.58647528e-04  6.70378114e-01]]","[[ 1.33681550e+02  3.44914815e+01  6.33880379e+01]
 [-1.47274380e+02 -3.93686022e+02  6.79752102e+02]
 [-1.91222988e-01  1.40952366e-01  1.00000000e+00]]",14
602,245545.820032,"[[ 4.28935474e-03 -6.55919402e-04  6.59470926e-01]
 [-2.94038710e-04 -2.51312974e-03  1.53843869e+00]
 [ 4.20357255e-04 -3.03294316e-04  1.21259536e+00]]","[[ 2.35205572e+02 -5.42581188e+01 -5.90786091e+01]
 [-9.14319781e+01 -4.48758858e+02  6.19072729e+02]
 [-1.04405123e-01 -9.34344801e-02  1.00000000e+00]]",4,"[[ 7.23439456e-03  1.46101518e-03 -9.05751255e-01]
 [ 7.85210224e-04 -1.75660504e-03  1.13203701e+00]
 [ 2.35574277e-03  1.02943993e-03  3.49360441e-01]]","[[ 1.28403433e+02  1.04137054e+02 -4.53809009e+00]
 [-1.72676715e+02 -3.36417782e+02  6.42417410e+02]
 [-3.57009948e-01  2.89104814e-01  1.00000000e+00]]",14
603,245545.855324,"[[ 4.29415339e-03 -6.89775685e-04  6.77727237e-01]
 [-3.06233754e-04 -2.51030419e-03  1.53639151e+00]
 [ 4.19699409e-04 -3.12301571e-04  1.21786078e+00]]","[[ 2.34502362e+02 -5.71743475e+01 -5.83699361e+01]
 [-9.26017007e+01 -4.49940908e+02  6.19154585e+02]
 [-1.04560523e-01 -9.56769566e-02  1.00000000e+00]]",4,"[[ 7.23753879e-03  1.44405532e-03 -8.93355555e-01]
 [ 7.80781141e-04 -1.73980456e-03  1.12526595e+00]
 [ 2.37013889e-03  1.03173089e-03  3.47296357e-01]]","[[ 1.28664532e+02  1.03737647e+02 -5.15199260e+00]
 [-1.74634107e+02 -3.37547528e+02  6.44465129e+02]
 [-3.59282226e-01  2.94807526e-01  1.00000000e+00]]",14
604,245545.892349,"[[ 4.30592852e-03 -7.22399432e-04  6.93291965e-01]
 [-3.13422439e-04 -2.51368074e-03  1.53477042e+00]
 [ 4.26557330e-04 -3.19892071e-04  1.22207753e+00]]","[[ 2.33567223e+02 -5.98226960e+01 -5.73745719e+01]
 [-9.39077285e+01 -4.49446535e+02  6.17720806e+02]
 [-1.06106319e-01 -9.67668337e-02  1.00000000e+00]]",4,"[[ 7.25893101e-03  1.42931677e-03 -8.85193402e-01]
 [ 7.76752267e-04 -1.73593287e-03  1.12260912e+00]
 [ 2.39174730e-03  1.03426651e-03  3.45292799e-01]]","[[ 1.28396986e+02  1.02766670e+02 -4.95416240e+00]
 [-1.76263418e+02 -3.37213474e+02  6.44472483e+02]
 [-3.61402827e-01  2.98230074e-01  1.00000000e+00]]",14
605,245545.927513,"[[ 3.81758487e-03 -5.08318769e-04  6.09407750e-01]
 [-3.57240653e-04 -2.09327184e-03  1.36094336e+00]
 [ 3.54380696e-04 -9.33563653e-05  1.08715073e+00]]","[[ 2.62901340e+02 -6.06554549e+01 -7.14394731e+01]
 [-1.06531759e+02 -4.81390828e+02  6.62343236e+02]
 [-9.48466251e-02 -2.15662604e-02  1.00000000e+00]]",5,"[[ 6.76045126e-03  1.44105128e-03 -8.39694441e-01]
 [ 6.93165727e-04 -1.50808941e-03  1.02995124e+00]
 [ 2.24770814e-03  1.10560812e-03  2.98562597e-01]]","[[ 1.41946197e+02  1.21367374e+02 -1.94634038e+01]
 [-1.88317751e+02 -3.48911727e+02  6.74005047e+02]
 [-3.71272183e-01  3.78350158e-01  1.00000000e+00]]",14
606,245545.962111,"[[ 4.33801988e-03 -7.88575457e-04  7.05893653e-01]
 [-3.22434878e-04 -2.53723697e-03  1.53162055e+00]
 [ 4.29643547e-04 -3.45043393e-04  1.23281088e+00]]","[[ 2.30840311e+02 -6.47020921e+01 -5.17919313e+01]
 [-9.37364623e+01 -4.47983597e+02  6.10238655e+02]
 [-1.06684812e-01 -1.02834056e-01  1.00000000e+00]]",4,"[[ 7.25837653e-03  1.40515232e-03 -8.76786553e-01]
 [ 7.68930792e-04 -1.73395960e-03  1.11351534e+00]
 [ 2.40373007e-03  1.03418323e-03  3.45155695e-01]]","[[ 1.28057936e+02  1.01839182e+02 -3.24495612e+00]
 [-1.76434566e+02 -3.37535625e+02  6.40741684e+02]
 [-3.63172455e-01  3.02123884e-01  1.00000000e+00]]",14
607,245545.997212,"[[ 4.36235429e-03 -8.06200101e-04  6.82633514e-01]
 [-3.14488569e-04 -2.56396622e-03  1.52323464e+00]
 [ 4.27237595e-04 -3.59163182e-04  1.23489294e+00]]","[[ 2.28975905e+02 -6.56026549e+01 -4.56544764e+01]
 [-9.08463142e+01 -4.45461141e+02  5.99692945e+02]
 [-1.05641358e-01 -1.06863775e-01  1.00000000e+00]]",4,"[[ 7.21235068e-03  1.41808701e-03 -8.88659297e-01]
 [ 7.62677092e-04 -1.74215564e-03  1.10298618e+00]
 [ 2.37864388e-03  1.03896704e-03  3.45524836e-01]]","[[ 1.28085158e+02  1.03562359e+02 -1.16861286e+00]
 [-1.72943513e+02 -3.37509495e+02  6.32604163e+02]
 [-3.61729038e-01  3.01926983e-01  1.00000000e+00]]",14
608,245546.03494399998,"[[ 3.65249761e-03 -6.25629982e-05  4.64816204e-01]
 [-1.49292599e-04 -1.69673267e-03  1.16946294e+00]
 [ 4.75831762e-04  1.49317987e-04  9.50422836e-01]]","[[ 2.87954805e+02 -2.07626781e+01 -1.15280139e+02]
 [-1.12517777e+02 -5.23670848e+02  6.99387379e+02]
 [-1.26488032e-01  9.26671953e-02  1.00000000e+00]]",5,"[[ 7.05128839e-03  1.48493919e-03 -9.14184255e-01]
 [ 7.04677088e-04 -1.69909872e-03  1.07628160e+00]
 [ 2.26877907e-03  1.04828799e-03  3.45292630e-01]]","[[ 1.31642592e+02  1.12922399e+02 -3.44842345e+00]
 [-1.68763740e+02 -3.46108678e+02  6.32012468e+02]
 [-3.52613827e-01  3.08797774e-01  1.00000000e+00]]",14
609,245546.072692,"[[ 4.43552375e-03 -7.69446274e-04  5.55709898e-01]
 [-2.65141349e-04 -2.60686506e-03  1.49414904e+00]
 [ 4.34848337e-04 -3.73750925e-04  1.22623419e+00]]","[[ 2.24205572e+02 -6.25338023e+01 -2.54098561e+01]
 [-8.28476420e+01 -4.41694495e+02  5.75743743e+02]
 [-1.04759600e-01 -1.12450792e-01  1.00000000e+00]]",4,"[[ 7.04728934e-03  1.48511554e-03 -9.56416876e-01]
 [ 7.53347506e-04 -1.76843771e-03  1.07516535e+00]
 [ 2.27673537e-03  1.04041881e-03  3.48502498e-01]]","[[ 1.27741942e+02  1.11375073e+02  6.96674880e+00]
 [-1.60904425e+02 -3.41163050e+02  6.10942487e+02]
 [-3.54162758e-01  2.90904337e-01  1.00000000e+00]]",14
610,245546.10759,"[[ 4.46264965e-03 -7.26879217e-04  4.70179151e-01]
 [-2.40029656e-04 -2.63753215e-03  1.47025590e+00]
 [ 4.33917177e-04 -3.76502804e-04  1.21659490e+00]]","[[ 2.22292596e+02 -5.92132607e+01 -1.43504613e+01]
 [-7.78567997e+01 -4.37445095e+02  5.58742168e+02]
 [-1.03378601e-01 -1.14257962e-01  1.00000000e+00]]",4,"[[ 6.92826458e-03  1.54490673e-03 -9.99442122e-01]
 [ 7.29183096e-04 -1.79558000e-03  1.06021636e+00]
 [ 2.20107767e-03  1.04754726e-03  3.51140719e-01]]","[[ 1.28337665e+02  1.17157005e+02  1.15460689e+01]
 [-1.53136833e+02 -3.41469964e+02  5.95147839e+02]
 [-3.47618754e-01  2.84314097e-01  1.00000000e+00]]",14
611,245546.14283199998,"[[ 3.11678857e-03  3.27065492e-04  2.25199011e-01]
 [-4.10165496e-05 -1.32369653e-03  9.41696993e-01]
 [ 4.70245630e-04  3.96158685e-04  7.85665450e-01]]","[[ 3.43616802e+02  4.07924652e+01 -1.47386277e+02]
 [-1.15521237e+02 -5.69723265e+02  7.15981533e+02]
 [-1.47415873e-01  2.62857863e-01  1.00000000e+00]]",3,"[[ 6.19112836e-03  5.47602094e-04 -8.15514188e-01]
 [ 1.88760340e-04 -1.83489728e-03  1.12499708e+00]
 [ 1.59053162e-03  6.10342646e-04  4.98825353e-01]]","[[ 1.39742133e+02  6.72485932e+01  7.67948563e+01]
 [-1.47877382e+02 -3.82554366e+02  6.21011824e+02]
 [-2.64638533e-01  2.53652363e-01  1.00000000e+00]]",14
612,245546.177004,"[[ 3.07752376e-03  3.50530297e-04  1.78703883e-01]
 [-1.18006502e-05 -1.35683809e-03  9.30136026e-01]
 [ 4.54276332e-04  3.83152156e-04  7.98798525e-01]]","[[ 3.45247862e+02  5.07081414e+01 -1.36282929e+02]
 [-1.03549897e+02 -5.69843815e+02  6.86702609e+02]
 [-1.46673488e-01  2.44493914e-01  1.00000000e+00]]",2,"[[ 6.40028020e-03  7.40712100e-04 -9.54428304e-01]
 [ 1.86407934e-04 -1.87291209e-03  1.11494769e+00]
 [ 1.66636347e-03  6.42425780e-04  4.80325028e-01]]","[[ 1.33265661e+02  7.99103496e+01  7.93143326e+01]
 [-1.45842241e+02 -3.84705001e+02  6.03195697e+02]
 [-2.67269465e-01  2.37307483e-01  1.00000000e+00]]",14
613,245546.20943299998,"[[ 3.09275109e-03  4.08223171e-04  1.08462989e-01]
 [ 3.04091379e-05 -1.36841090e-03  9.03389646e-01]
 [ 4.59563049e-04  3.93206050e-04  7.97478613e-01]]","[[ 3.40787730e+02  6.66501147e+01 -1.21851392e+02]
 [-9.20974438e+01 -5.69329379e+02  6.57466447e+02]
 [-1.50976057e-01  2.42305967e-01  1.00000000e+00]]",2,"[[ 6.23754744e-03  8.87590330e-04 -1.03101346e+00]
 [ 2.35150151e-04 -1.84860617e-03  1.06169915e+00]
 [ 1.63343322e-03  6.95304528e-04  4.59336995e-01]]","[[ 1.35213541e+02  9.57939242e+01  8.20805932e+01]
 [-1.38524084e+02 -3.87515097e+02  5.84765121e+02]
 [-2.71142688e-01  2.45937132e-01  1.00000000e+00]]",14
614,245546.242817,"[[ 3.11048354e-03  4.84490332e-04  2.98384473e-02]
 [ 6.67619553e-05 -1.38030847e-03  8.76320435e-01]
 [ 4.55455586e-04  4.02504623e-04  7.95595664e-01]]","[[ 3.35406110e+02  8.63310104e+01 -1.07669800e+02]
 [-7.99879166e+01 -5.68938205e+02  6.29665185e+02]
 [-1.51543159e-01  2.38412960e-01  1.00000000e+00]]",2,"[[ 6.08871798e-03  1.04945882e-03 -1.11379667e+00]
 [ 2.69261846e-04 -1.83181228e-03  1.01508694e+00]
 [ 1.57842290e-03  7.39771135e-04  4.46221335e-01]]","[[ 1.37139750e+02  1.12998356e+02  8.52550931e+01]
 [-1.29598661e+02 -3.91305589e+02  5.66675360e+02]
 [-2.70249681e-01  2.49018543e-01  1.00000000e+00]]",14
615,245546.27660399998,"[[ 3.13102770e-03  5.61938775e-04 -4.59036920e-02]
 [ 1.05495473e-04 -1.39675338e-03  8.50257944e-01]
 [ 4.47537004e-04  4.06014580e-04  7.97472387e-01]]","[[ 3.29175656e+02  1.05304541e+02 -9.33269238e+01]
 [-6.68671076e+01 -5.67945902e+02  6.01689884e+02]
 [-1.50687684e-01  2.30060176e-01  1.00000000e+00]]",2,"[[ 5.95276083e-03  1.20874098e-03 -1.19141851e+00]
 [ 3.03846460e-04 -1.82036957e-03  9.70487156e-01]
 [ 1.51826194e-03  7.77443208e-04  4.39049497e-01]]","[[ 1.38682688e+02  1.30044881e+02  8.88788983e+01]
 [-1.19609989e+02 -3.94737669e+02  5.47961639e+02]
 [-2.67775443e-01  2.49274688e-01  1.00000000e+00]]",14
616,245546.312856,"[[ 3.65506828e-03  9.18578694e-04 -2.36114737e-01]
 [ 1.19653042e-04 -1.63085373e-03  9.46937142e-01]
 [ 7.56784776e-04 -7.75509510e-04  1.50617869e+00]]","[[ 2.83652980e+02  1.97739329e+02 -7.98524551e+01]
 [-8.83589339e+01 -9.36265573e+02  5.74780273e+02]
 [-1.88017167e-01 -5.81424352e-01  1.00000000e+00]]",1,"[[ 7.93040417e-03  6.03038967e-04 -1.12208998e+00]
 [ 4.08578541e-04 -2.18041000e-03  1.11388603e+00]
 [ 2.76390410e-03 -1.37413270e-03  1.44833294e+00]]","[[ 9.27893550e+01 -3.81173645e+01  1.01203529e+02]
 [-1.41802233e+02 -8.31752772e+02  5.29824951e+02]
 [-3.11610646e-01 -7.16400156e-01  1.00000000e+00]]",14
617,245546.349906,"[[ 3.20245196e-03  7.13708145e-04 -1.92802286e-01]
 [ 7.52190282e-05 -1.46983898e-03  8.17084151e-01]
 [ 3.33590717e-04  3.61791313e-04  8.21051044e-01]]","[[ 3.15584618e+02  1.37739184e+02 -6.29669358e+01]
 [-4.42812583e+01 -5.65810109e+02  5.52678117e+02]
 [-1.08708862e-01  1.93357855e-01  1.00000000e+00]]",2,"[[ 6.19556355e-03  1.52644401e-03 -1.40616593e+00]
 [ 2.45236256e-04 -1.82068177e-03  9.12065122e-01]
 [ 1.36197539e-03  7.90005850e-04  4.57093488e-01]]","[[ 1.33232659e+02  1.55185433e+02  1.00215833e+02]
 [-9.69681602e+01 -4.07320745e+02  5.14445574e+02]
 [-2.29393313e-01  2.41585217e-01  1.00000000e+00]]",14
618,245546.385928,"[[ 3.24885890e-03  1.03210030e-03 -4.22996827e-01]
 [ 1.77768185e-04 -1.45452870e-03  7.54844385e-01]
 [ 4.14760424e-04  3.60344966e-04  8.28304987e-01]]","[[ 3.00832713e+02  2.05196946e+02 -3.33699303e+01]
 [-3.37812556e+01 -5.83921172e+02  5.14883118e+02]
 [-1.35940988e-01  1.51279402e-01  1.00000000e+00]]",1,"[[ 6.51199062e-03  1.03145846e-03 -1.27557818e+00]
 [ 3.75829951e-04 -1.85593352e-03  8.61461834e-01]
 [ 1.65286724e-03  3.25655069e-04  6.45063407e-01]]","[[ 1.18470134e+02  8.66442302e+01  1.18557678e+02]
 [-9.47168231e+01 -5.05793968e+02  4.88174469e+02]
 [-2.55742904e-01  3.33346458e-02  1.00000000e+00]]",14
619,245546.421473,"[[ 3.17627696e-03  1.11091869e-03 -5.04505207e-01]
 [ 2.00180779e-04 -1.43312214e-03  7.17226166e-01]
 [ 3.10930210e-04  5.31996800e-04  7.39706527e-01]]","[[ 3.01955984e+02  2.28333219e+02 -1.54496317e+01]
 [-1.56946649e+01 -5.24964514e+02  4.98306061e+02]
 [-1.15637382e-01  2.81576190e-01  1.00000000e+00]]",1,"[[ 6.17747250e-03  1.18496538e-03 -1.34487001e+00]
 [ 3.81499035e-04 -1.80417582e-03  8.11153544e-01]
 [ 1.38376215e-03  5.65611795e-04  5.55768750e-01]]","[[ 1.26020827e+02  1.22376750e+02  1.26339050e+02]
 [-7.85025453e+01 -4.56504702e+02  4.76312653e+02]
 [-2.33875842e-01  1.59894073e-01  1.00000000e+00]]",14
