world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
107,245526.752932,"[[ 2.13861033e-03 -3.13468157e-04 -1.73259671e+00]
 [ 1.95155211e-06 -1.24970000e-03  7.40262022e-01]
 [ 4.28002881e-05  5.85873515e-04  6.13736360e-01]]","[[ 4.49357013e+02  3.07894000e+02  8.97180423e+02]
 [-1.14092740e+01 -5.18972150e+02  5.93752833e+02]
 [-2.04456164e-02  4.73939796e-01  1.00000000e+00]]",14,"[[ 2.63393342e-03 -3.84362385e-04 -2.08271596e+00]
 [-1.61424808e-04 -1.36808348e-03  9.24889537e-01]
 [-4.67114413e-04  7.21100822e-04  9.95302734e-01]]","[[ 5.53431550e+02  3.05359542e+02  8.74323806e+02]
 [ 7.40318333e+01 -4.49788733e+02  5.72883158e+02]
 [ 2.06099542e-01  4.69184754e-01  1.00000000e+00]]",14
108,245526.80144799998,"[[ 2.13840737e-03 -3.14091649e-04 -1.73192462e+00]
 [ 1.48957319e-06 -1.24964098e-03  7.40774544e-01]
 [ 4.28746094e-05  5.85892836e-04  6.13597570e-01]]","[[ 4.49435970e+02  3.07659432e+02  8.97140034e+02]
 [-1.15452973e+01 -5.18897690e+02  5.93859287e+02]
 [-2.03799449e-02  4.73971338e-01  1.00000000e+00]]",14,"[[ 2.63340924e-03 -3.84962128e-04 -2.08176231e+00]
 [-1.62065729e-04 -1.36800457e-03  9.25540444e-01]
 [-4.66898849e-04  7.21026385e-04  9.95061948e-01]]","[[ 5.53517308e+02  3.05040479e+02  8.74281416e+02]
 [ 7.39086894e+01 -4.49788709e+02  5.72987407e+02]
 [ 2.06164530e-01  4.69048762e-01  1.00000000e+00]]",14
109,245526.851753,"[[ 2.13811157e-03 -3.15336291e-04 -1.73081233e+00]
 [ 4.79644695e-07 -1.25021118e-03  7.41451017e-01]
 [ 4.33985592e-05  5.86342566e-04  6.13132041e-01]]","[[ 4.49426079e+02  3.07341817e+02  8.97022594e+02]
 [-1.19283723e+01 -5.18552457e+02  5.93404761e+02]
 [-2.04039767e-02  4.74141240e-01  1.00000000e+00]]",14,"[[ 2.63240927e-03 -3.86463773e-04 -2.07995712e+00]
 [-1.62873937e-04 -1.36829154e-03  9.25852605e-01]
 [-4.65955493e-04  7.21960724e-04  9.93949652e-01]]","[[ 5.53485984e+02  3.04929904e+02  8.74196156e+02]
 [ 7.35412761e+01 -4.49490604e+02  5.72589111e+02]
 [ 2.06052612e-01  4.69438593e-01  1.00000000e+00]]",14
110,245526.900901,"[[ 2.13827682e-03 -3.15760656e-04 -1.73058927e+00]
 [ 5.36798045e-08 -1.25008358e-03  7.41710063e-01]
 [ 4.34706927e-05  5.86096940e-04  6.13237956e-01]]","[[ 4.49423568e+02  3.07016186e+02  8.96961128e+02]
 [-1.20499955e+01 -5.18704969e+02  5.93366896e+02]
 [-2.03416769e-02  4.73984342e-01  1.00000000e+00]]",14,"[[ 2.63231765e-03 -3.86965965e-04 -2.07946250e+00]
 [-1.63215121e-04 -1.36798724e-03  9.25924866e-01]
 [-4.65587504e-04  7.21909406e-04  9.93655489e-01]]","[[ 5.53402517e+02  3.04757462e+02  8.74143284e+02]
 [ 7.33923279e+01 -4.49613572e+02  5.72557578e+02]
 [ 2.05981537e-01  4.69449964e-01  1.00000000e+00]]",14
111,245526.946504,"[[ 2.13834851e-03 -3.16429994e-04 -1.73039700e+00]
 [ 1.65090562e-07 -1.25006184e-03  7.41609388e-01]
 [ 4.37932949e-05  5.86343161e-04  6.12793846e-01]]","[[ 4.49255807e+02  3.07031536e+02  8.97028317e+02]
 [-1.21122944e+01 -5.18570329e+02  5.93376629e+02]
 [-2.05165753e-02  4.74244715e-01  1.00000000e+00]]",14,"[[ 2.63273670e-03 -3.87786608e-04 -2.07951035e+00]
 [-1.63196884e-04 -1.36826492e-03  9.26074261e-01]
 [-4.65232880e-04  7.21935457e-04  9.93358760e-01]]","[[ 5.53186963e+02  3.04471608e+02  8.74200472e+02]
 [ 7.33112102e+01 -4.49533604e+02  5.72555399e+02]
 [ 2.05801580e-01  4.69301193e-01  1.00000000e+00]]",14
112,245526.993475,"[[ 2.13706389e-03 -3.17612122e-04 -1.73050485e+00]
 [ 1.01328936e-06 -1.24956837e-03  7.40694925e-01]
 [ 4.41849896e-05  5.86798783e-04  6.12065020e-01]]","[[ 4.49220041e+02  3.07502824e+02  8.97962896e+02]
 [-1.20248573e+01 -5.18516852e+02  5.93488789e+02]
 [-2.09007390e-02  4.74913677e-01  1.00000000e+00]]",14,"[[ 2.63430099e-03 -3.89536938e-04 -2.08195045e+00]
 [-1.62678933e-04 -1.36879117e-03  9.26074950e-01]
 [-4.65840854e-04  7.22133723e-04  9.94132345e-01]]","[[ 5.53123850e+02  3.04208610e+02  8.74990615e+02]
 [ 7.34985330e+01 -4.49415787e+02  5.72572665e+02]
 [ 2.05799478e-01  4.69003042e-01  1.00000000e+00]]",14
113,245527.045365,"[[ 2.13683885e-03 -3.16878294e-04 -1.73197088e+00]
 [ 9.86885133e-07 -1.25041495e-03  7.40764527e-01]
 [ 4.54276796e-05  5.86535250e-04  6.11295697e-01]]","[[ 4.48737715e+02  3.07736451e+02  8.98485644e+02]
 [-1.23699866e+01 -5.18381544e+02  5.93124088e+02]
 [-2.14784432e-02  4.74515520e-01  1.00000000e+00]]",14,"[[ 2.63533569e-03 -3.89124574e-04 -2.08449802e+00]
 [-1.62819212e-04 -1.36943918e-03  9.26190713e-01]
 [-4.65691642e-04  7.22485956e-04  9.94266673e-01]]","[[ 5.52992309e+02  3.04749158e+02  8.75474918e+02]
 [ 7.33693793e+01 -4.49173034e+02  5.72239052e+02]
 [ 2.05694866e-01  4.69130020e-01  1.00000000e+00]]",14
114,245527.093864,"[[ 2.13889775e-03 -3.14616502e-04 -1.73383777e+00]
 [ 1.19233350e-06 -1.25153701e-03  7.40253016e-01]
 [ 4.52402423e-05  5.85478738e-04  6.12588726e-01]]","[[ 4.48370770e+02  3.07260977e+02  8.97749642e+02]
 [-1.22392650e+01 -5.18843996e+02  5.92330413e+02]
 [-2.14149760e-02  4.73191155e-01  1.00000000e+00]]",14,"[[ 2.63537620e-03 -3.86700988e-04 -2.08463287e+00]
 [-1.61659688e-04 -1.36950842e-03  9.24211621e-01]
 [-4.65487514e-04  7.22430919e-04  9.94326155e-01]]","[[ 5.52721087e+02  3.05444690e+02  8.74889000e+02]
 [ 7.33904456e+01 -4.49399507e+02  5.71575413e+02]
 [ 2.05430820e-01  4.69504685e-01  1.00000000e+00]]",14
115,245527.140804,"[[ 2.13916901e-03 -3.15613355e-04 -1.73366709e+00]
 [ 1.60279457e-06 -1.25187150e-03  7.39754719e-01]
 [ 4.51073747e-05  5.85445705e-04  6.12878929e-01]]","[[ 4.48310115e+02  3.06833913e+02  8.97793401e+02]
 [-1.20958252e+01 -5.18869891e+02  5.92068513e+02]
 [-2.14408472e-02  4.73061910e-01  1.00000000e+00]]",14,"[[ 2.63560943e-03 -3.87935580e-04 -2.08433260e+00]
 [-1.61020704e-04 -1.36988135e-03  9.23539376e-01]
 [-4.65648441e-04  7.22619786e-04  9.94553523e-01]]","[[ 5.52633403e+02  3.05030285e+02  8.74929624e+02]
 [ 7.34836724e+01 -4.49419096e+02  5.71332395e+02]
 [ 2.05350564e-01  4.69352324e-01  1.00000000e+00]]",14
116,245527.185282,"[[ 2.13853413e-03 -3.13510503e-04 -1.73574901e+00]
 [ 2.64875841e-06 -1.25170527e-03  7.38078359e-01]
 [ 4.57289901e-05  5.84818734e-04  6.12963161e-01]]","[[ 4.48018845e+02  3.07523566e+02  8.98376627e+02]
 [-1.20060458e+01 -5.19516064e+02  5.91559338e+02]
 [-2.19688387e-02  4.72720064e-01  1.00000000e+00]]",14,"[[ 2.63660013e-03 -3.86274575e-04 -2.08775885e+00]
 [-1.59623583e-04 -1.36963431e-03  9.21571548e-01]
 [-4.66350828e-04  7.22888831e-04  9.95628971e-01]]","[[ 5.52663142e+02  3.06202411e+02  8.75466628e+02]
 [ 7.37440367e+01 -4.49638146e+02  5.70828596e+02]
 [ 2.05323649e-01  4.69890045e-01  1.00000000e+00]]",14
117,245527.22975499998,"[[ 2.13770385e-03 -3.12943767e-04 -1.73538538e+00]
 [ 2.28270916e-06 -1.25163241e-03  7.38413695e-01]
 [ 4.51035456e-05  5.84623503e-04  6.13616091e-01]]","[[ 4.48507801e+02  3.07494930e+02  8.98404425e+02]
 [-1.19272901e+01 -5.19645176e+02  5.91599007e+02]
 [-2.16036022e-02  4.72490334e-01  1.00000000e+00]]",14,"[[ 2.63567360e-03 -3.85666288e-04 -2.08735115e+00]
 [-1.60115034e-04 -1.36953105e-03  9.21998734e-01]
 [-4.67225866e-04  7.22714150e-04  9.96480072e-01]]","[[ 5.53210949e+02  3.06219201e+02  8.75493469e+02]
 [ 7.38767548e+01 -4.49729599e+02  5.70866259e+02]
 [ 2.05807115e-01  4.69752973e-01  1.00000000e+00]]",14
118,245527.320647,"[[ 2.13815711e-03 -3.12950798e-04 -1.73532673e+00]
 [ 1.92111628e-06 -1.25189839e-03  7.38742566e-01]
 [ 4.55012621e-05  5.84942291e-04  6.13152686e-01]]","[[ 4.48302499e+02  3.07597880e+02  8.98170510e+02]
 [-1.21202960e+01 -5.19393209e+02  5.91476163e+02]
 [-2.17052882e-02  4.72670133e-01  1.00000000e+00]]",14,"[[ 2.63535203e-03 -3.85544523e-04 -2.08665542e+00]
 [-1.60411472e-04 -1.36950044e-03  9.22093798e-01]
 [-4.66487897e-04  7.23149291e-04  9.95555220e-01]]","[[ 5.53049868e+02  3.06495319e+02  8.75297578e+02]
 [ 7.36720109e+01 -4.49538617e+02  5.70781871e+02]
 [ 2.05629184e-01  4.70149600e-01  1.00000000e+00]]",14
119,245527.41740099998,"[[ 2.13802676e-03 -3.15271420e-04 -1.73380701e+00]
 [ 8.93642688e-07 -1.25143338e-03  7.39471793e-01]
 [ 4.59686594e-05  5.85230608e-04  6.12524482e-01]]","[[ 4.48281611e+02  3.07090964e+02  8.98166051e+02]
 [-1.25013811e+01 -5.19301028e+02  5.91541222e+02]
 [-2.16982573e-02  4.73114635e-01  1.00000000e+00]]",14,"[[ 2.63490616e-03 -3.88097975e-04 -2.08474088e+00]
 [-1.61657256e-04 -1.36906109e-03  9.23015136e-01]
 [-4.65449850e-04  7.23414305e-04  9.94443225e-01]]","[[ 5.52895948e+02  3.05766639e+02  8.75281291e+02]
 [ 7.32566666e+01 -4.49559516e+02  5.70843455e+02]
 [ 2.05492290e-01  4.70149336e-01  1.00000000e+00]]",14
120,245527.460185,"[[ 2.13742980e-03 -3.17369375e-04 -1.73157402e+00]
 [-8.59823798e-07 -1.25134368e-03  7.40835629e-01]
 [ 4.65893682e-05  5.85179521e-04  6.12081806e-01]]","[[ 4.48402602e+02  3.06185573e+02  8.97934083e+02]
 [-1.30999010e+01 -5.19248621e+02  5.91415113e+02]
 [-2.16065892e-02  4.73120853e-01  1.00000000e+00]]",14,"[[ 2.63278593e-03 -3.90352693e-04 -2.08109270e+00]
 [-1.63500049e-04 -1.36848867e-03  9.24148495e-01]
 [-4.64099618e-04  7.23769605e-04  9.93026618e-01]]","[[ 5.53026663e+02  3.05065208e+02  8.75076438e+02]
 [ 7.26900679e+01 -4.49604557e+02  5.70756245e+02]
 [ 2.05481502e-01  4.70270132e-01  1.00000000e+00]]",14
121,245527.502981,"[[ 2.13707381e-03 -3.17808117e-04 -1.73094621e+00]
 [-1.05960454e-06 -1.25091872e-03  7.40846993e-01]
 [ 4.68966159e-05  5.85150621e-04  6.11784640e-01]]","[[ 4.48377070e+02  3.06112041e+02  8.97921212e+02]
 [-1.32371730e+01 -5.19368058e+02  5.91481718e+02]
 [-2.17096448e-02  4.73292240e-01  1.00000000e+00]]",14,"[[ 2.63233521e-03 -3.90863578e-04 -2.08034692e+00]
 [-1.63703080e-04 -1.36804819e-03  9.24148203e-01]
 [-4.63583809e-04  7.23753962e-04  9.92537354e-01]]","[[ 5.52964140e+02  3.04957106e+02  8.75061961e+02]
 [ 7.25588147e+01 -4.49716171e+02  5.70811663e+02]
 [ 2.05363044e-01  4.70367221e-01  1.00000000e+00]]",14
122,245527.54733499998,"[[ 2.13653379e-03 -3.18089482e-04 -1.73053438e+00]
 [-7.81183170e-07 -1.25044762e-03  7.40458338e-01]
 [ 4.62996542e-05  5.84918661e-04  6.12386468e-01]]","[[ 4.48698539e+02  3.05938357e+02  8.98049955e+02]
 [-1.30101104e+01 -5.19675898e+02  5.91593589e+02]
 [-2.14974228e-02  4.73235947e-01  1.00000000e+00]]",14,"[[ 2.63212662e-03 -3.91244191e-04 -2.08017649e+00]
 [-1.63347484e-04 -1.36771976e-03  9.23771437e-01]
 [-4.64163458e-04  7.23540080e-04  9.93156502e-01]]","[[ 5.53163072e+02  3.04734887e+02  8.75160594e+02]
 [ 7.27503064e+01 -4.49947486e+02  5.70888990e+02]
 [ 2.05526844e-01  4.70219786e-01  1.00000000e+00]]",14
123,245527.599933,"[[ 2.13514747e-03 -3.17296351e-04 -1.73129790e+00]
 [-9.26882709e-07 -1.25090967e-03  7.39902074e-01]
 [ 4.73165644e-05  5.83814336e-04  6.12546352e-01]]","[[ 4.48569454e+02  3.05632959e+02  8.98656719e+02]
 [-1.33190224e+01 -5.20294659e+02  5.90825333e+02]
 [-2.19557740e-02  4.72280961e-01  1.00000000e+00]]",14,"[[ 2.63186647e-03 -3.91155707e-04 -2.08178132e+00]
 [-1.63276345e-04 -1.36777824e-03  9.22859820e-01]
 [-4.64492978e-04  7.23751788e-04  9.94105695e-01]]","[[ 5.53443452e+02  3.05115078e+02  8.75731624e+02]
 [ 7.26996464e+01 -4.50198262e+02  5.70175441e+02]
 [ 2.05666358e-01  4.70327864e-01  1.00000000e+00]]",14
124,245527.641286,"[[ 2.13557392e-03 -3.16191282e-04 -1.73151741e+00]
 [-1.03554676e-06 -1.25049171e-03  7.39689740e-01]
 [ 4.68632753e-05  5.83037155e-04  6.13460355e-01]]","[[ 4.48694600e+02  3.05359612e+02  8.98266913e+02]
 [-1.32166231e+01 -5.20896777e+02  5.90775240e+02]
 [-2.17153661e-02  4.71737124e-01  1.00000000e+00]]",14,"[[ 2.63100096e-03 -3.89841454e-04 -2.08090986e+00]
 [-1.63031674e-04 -1.36672523e-03  9.21961011e-01]
 [-4.64517133e-04  7.23424030e-04  9.94175821e-01]]","[[ 5.53568165e+02  3.05461447e+02  8.75400398e+02]
 [ 7.27397039e+01 -4.50635049e+02  5.70153388e+02]
 [ 2.05718388e-01  4.70633352e-01  1.00000000e+00]]",14
125,245527.681005,"[[ 2.13581502e-03 -3.16393008e-04 -1.73136645e+00]
 [-8.79904042e-07 -1.25005837e-03  7.39503324e-01]
 [ 4.63818237e-05  5.82984876e-04  6.13830258e-01]]","[[ 4.48826136e+02  3.05279551e+02  8.98175457e+02]
 [-1.30477089e+01 -5.21064526e+02  5.90942820e+02]
 [-2.15218420e-02  4.71813359e-01  1.00000000e+00]]",14,"[[ 2.63122548e-03 -3.90030917e-04 -2.08071300e+00]
 [-1.62872834e-04 -1.36650732e-03  9.21876566e-01]
 [-4.64741705e-04  7.23088007e-04  9.94421148e-01]]","[[ 5.53544243e+02  3.05178666e+02  8.75312885e+02]
 [ 7.28237145e+01 -4.50806400e+02  5.70294695e+02]
 [ 2.05744962e-01  4.70426394e-01  1.00000000e+00]]",14
126,245527.723243,"[[ 2.13500294e-03 -3.15996701e-04 -1.73209692e+00]
 [ 1.68500903e-08 -1.25085266e-03  7.38331694e-01]
 [ 4.66168685e-05  5.83149557e-04  6.13889217e-01]]","[[ 4.48759369e+02  3.05584560e+02  8.98650671e+02]
 [-1.28842843e+01 -5.21012686e+02  5.90274825e+02]
 [-2.18382917e-02  4.71718535e-01  1.00000000e+00]]",14,"[[ 2.63179460e-03 -3.90140914e-04 -2.08255519e+00]
 [-1.61568456e-04 -1.36751933e-03  9.20506717e-01]
 [-4.65465641e-04  7.23847584e-04  9.95290046e-01]]","[[ 5.53618040e+02  3.05606085e+02  8.75752422e+02]
 [ 7.30890397e+01 -4.50576746e+02  5.69653924e+02]
 [ 2.05753943e-01  4.70614595e-01  1.00000000e+00]]",14
127,245527.762864,"[[ 2.13545759e-03 -3.14820152e-04 -1.73310911e+00]
 [ 2.77144244e-07 -1.25107636e-03  7.37592108e-01]
 [ 4.63629893e-05  5.82314561e-04  6.14912542e-01]]","[[ 4.48736008e+02  3.05303260e+02  8.98532966e+02]
 [-1.27367142e+01 -5.21600009e+02  5.89765064e+02]
 [-2.17721508e-02  4.70929585e-01  1.00000000e+00]]",14,"[[ 2.63148578e-03 -3.89058959e-04 -2.08287500e+00]
 [-1.60894480e-04 -1.36714263e-03  9.19085058e-01]
 [-4.66118889e-04  7.23868641e-04  9.96135215e-01]]","[[ 5.53835339e+02  3.06040196e+02  8.75677111e+02]
 [ 7.32553508e+01 -4.50915807e+02  5.69211600e+02]
 [ 2.05921705e-01  4.70874758e-01  1.00000000e+00]]",14
128,245527.802153,"[[ 2.13528591e-03 -3.14765198e-04 -1.73295287e+00]
 [-2.20286501e-07 -1.25113055e-03  7.37573613e-01]
 [ 4.63786894e-05  5.81848264e-04  6.15408223e-01]]","[[ 4.48838186e+02  3.04914412e+02  8.98458257e+02]
 [-1.28549866e+01 -5.21952913e+02  5.89367507e+02]
 [-2.16715908e-02  4.70510232e-01  1.00000000e+00]]",14,"[[ 2.63077216e-03 -3.89245647e-04 -2.08216633e+00]
 [-1.61061478e-04 -1.36673115e-03  9.18509708e-01]
 [-4.66002932e-04  7.24121705e-04  9.96123886e-01]]","[[ 5.53965953e+02  3.06158605e+02  8.75633659e+02]
 [ 7.31472638e+01 -4.51111609e+02  5.68860129e+02]
 [ 2.05980641e-01  4.71156772e-01  1.00000000e+00]]",14
129,245527.843749,"[[ 2.13565293e-03 -3.15076781e-04 -1.73273042e+00]
 [-7.09439643e-07 -1.25141085e-03  7.37860933e-01]
 [ 4.62329728e-05  5.81544241e-04  6.15875443e-01]]","[[ 4.48896566e+02  3.04403810e+02  8.98248279e+02]
 [-1.29266668e+01 -5.22075737e+02  5.89114025e+02]
 [-2.14919985e-02  4.70122081e-01  1.00000000e+00]]",14,"[[ 2.63043079e-03 -3.89686986e-04 -2.08126000e+00]
 [-1.61357826e-04 -1.36679936e-03  9.18481477e-01]
 [-4.65858118e-04  7.24100057e-04  9.96089801e-01]]","[[ 5.53975999e+02  3.05858754e+02  8.75465734e+02]
 [ 7.30301261e+01 -4.51204388e+02  5.68641053e+02]
 [ 2.05998594e-01  4.71045790e-01  1.00000000e+00]]",14
130,245527.884112,"[[ 2.13533177e-03 -3.15846306e-04 -1.73188434e+00]
 [-1.52878565e-06 -1.25119411e-03  7.38390505e-01]
 [ 4.57868168e-05  5.81393871e-04  6.16403987e-01]]","[[ 4.49269486e+02  3.03951354e+02  8.98190156e+02]
 [-1.30046158e+01 -5.22238548e+02  5.89051178e+02]
 [-2.11059890e-02  4.69999111e-01  1.00000000e+00]]",14,"[[ 2.62934525e-03 -3.90480794e-04 -2.07972536e+00]
 [-1.62159369e-04 -1.36622494e-03  9.18786080e-01]
 [-4.66092416e-04  7.24320727e-04  9.96175229e-01]]","[[ 5.54354090e+02  3.05668495e+02  8.75408537e+02]
 [ 7.29566372e+01 -4.51347428e+02  5.68596253e+02]
 [ 2.06325380e-01  4.71192267e-01  1.00000000e+00]]",14
131,245527.923811,"[[ 2.13586783e-03 -3.17640464e-04 -1.73069506e+00]
 [-2.46786788e-06 -1.25160514e-03  7.39255837e-01]
 [ 4.63835187e-05  5.82204772e-04  6.15507013e-01]]","[[ 4.49045957e+02  3.03700336e+02  8.97876646e+02]
 [-1.33910422e+01 -5.21650266e+02  5.88875814e+02]
 [-2.11727935e-02  4.70539860e-01  1.00000000e+00]]",14,"[[ 2.62899950e-03 -3.92370697e-04 -2.07769927e+00]
 [-1.63076209e-04 -1.36663105e-03  9.19587158e-01]
 [-4.64625250e-04  7.25002003e-04  9.94479412e-01]]","[[ 5.53969719e+02  3.05215938e+02  8.75141116e+02]
 [ 7.24904911e+01 -4.50970215e+02  5.68458082e+02]
 [ 2.05969642e-01  4.71367567e-01  1.00000000e+00]]",14
132,245527.96383999998,"[[ 2.13668713e-03 -3.18240051e-04 -1.73081599e+00]
 [-2.67617707e-06 -1.25191758e-03  7.39188754e-01]
 [ 4.68313202e-05  5.82151172e-04  6.15348183e-01]]","[[ 4.48718622e+02  3.03373101e+02  8.97702143e+02]
 [-1.35525300e+01 -5.21660382e+02  5.88526240e+02]
 [-2.13285171e-02  4.70429341e-01  1.00000000e+00]]",14,"[[ 2.62897952e-03 -3.93081650e-04 -2.07703519e+00]
 [-1.63029674e-04 -1.36648372e-03  9.19041983e-01]
 [-4.63951946e-04  7.25462743e-04  9.93776841e-01]]","[[ 5.53722826e+02  3.05254609e+02  8.75005288e+02]
 [ 7.23022528e+01 -4.50965580e+02  5.68166413e+02]
 [ 2.05728473e-01  4.71717771e-01  1.00000000e+00]]",14
133,245528.002828,"[[ 2.13687723e-03 -3.18437832e-04 -1.73075847e+00]
 [-2.43134443e-06 -1.25174584e-03  7.38590408e-01]
 [ 4.67830578e-05  5.82075697e-04  6.15568858e-01]]","[[ 4.48665963e+02  3.03263417e+02  8.97616822e+02]
 [-1.34736727e+01 -5.21888365e+02  5.88304724e+02]
 [-2.13579165e-02  4.70444436e-01  1.00000000e+00]]",14,"[[ 2.62891668e-03 -3.93391799e-04 -2.07669611e+00]
 [-1.62491333e-04 -1.36622877e-03  9.18135385e-01]
 [-4.63801022e-04  7.25649579e-04  9.93653636e-01]]","[[ 5.53613430e+02  3.05299001e+02  8.74933688e+02]
 [ 7.23192539e+01 -4.51101831e+02  5.67962161e+02]
 [ 2.05592806e-01  4.71934913e-01  1.00000000e+00]]",14
134,245528.045981,"[[ 2.13632651e-03 -3.18208393e-04 -1.73076860e+00]
 [-2.21990812e-06 -1.25145008e-03  7.37989360e-01]
 [ 4.66537582e-05  5.81906148e-04  6.15888387e-01]]","[[ 4.48802844e+02  3.03328205e+02  8.97761500e+02]
 [-1.33860696e+01 -5.22204431e+02  5.88114880e+02]
 [-2.13494904e-02  4.70414079e-01  1.00000000e+00]]",14,"[[ 2.62856138e-03 -3.93355896e-04 -2.07682980e+00]
 [-1.62043106e-04 -1.36580363e-03  9.17269740e-01]
 [-4.64208081e-04  7.25897167e-04  9.94065987e-01]]","[[ 5.53812656e+02  3.05580806e+02  8.75067264e+02]
 [ 7.24505005e+01 -4.51273894e+02  5.67776439e+02]
 [ 2.05713403e-01  4.72233761e-01  1.00000000e+00]]",14
135,245528.084542,"[[ 2.13662811e-03 -3.17546160e-04 -1.73174875e+00]
 [-1.58692818e-06 -1.25159953e-03  7.37336792e-01]
 [ 4.63417847e-05  5.81286407e-04  6.16607025e-01]]","[[ 4.48777779e+02  3.03151305e+02  8.97890755e+02]
 [-1.31408855e+01 -5.22566550e+02  5.87977134e+02]
 [-2.13402453e-02  4.69849106e-01  1.00000000e+00]]",14,"[[ 2.62944246e-03 -3.92846393e-04 -2.07825597e+00]
 [-1.61097192e-04 -1.36602267e-03  9.16375538e-01]
 [-4.64747177e-04  7.25538088e-04  9.94906925e-01]]","[[ 5.53718114e+02  3.05597265e+02  8.75183491e+02]
 [ 7.26660142e+01 -4.51467214e+02  5.67623035e+02]
 [ 2.05664434e-01  4.71985986e-01  1.00000000e+00]]",14
136,245528.12425599998,"[[ 2.13449594e-03 -3.16204591e-04 -1.73261154e+00]
 [-1.47478645e-06 -1.25212030e-03  7.36421849e-01]
 [ 4.62726221e-05  5.79816207e-04  6.18015994e-01]]","[[ 4.49221613e+02  3.02709631e+02  8.98689625e+02]
 [-1.30887188e+01 -5.23481654e+02  5.87081348e+02]
 [-2.13548044e-02  4.68460334e-01  1.00000000e+00]]",14,"[[ 2.62887926e-03 -3.92394568e-04 -2.08030884e+00]
 [-1.60703181e-04 -1.36630674e-03  9.15148838e-01]
 [-4.66702775e-04  7.25569878e-04  9.97564943e-01]]","[[ 5.54591397e+02  3.05881401e+02  8.75927307e+02]
 [ 7.29950436e+01 -4.51882495e+02  5.66772097e+02]
 [ 2.06368859e-01  4.71776829e-01  1.00000000e+00]]",14
137,245528.169688,"[[ 2.13560656e-03 -3.14257629e-04 -1.73362253e+00]
 [-1.82732269e-06 -1.25228729e-03  7.36206105e-01]
 [ 4.60012514e-05  5.78824510e-04  6.19160788e-01]]","[[ 4.49164881e+02  3.02391451e+02  8.98086469e+02]
 [-1.30834534e+01 -5.24130781e+02  5.86578670e+02]
 [-2.11401034e-02  4.67518879e-01  1.00000000e+00]]",14,"[[ 2.62801508e-03 -3.90258225e-04 -2.07963587e+00]
 [-1.60410893e-04 -1.36541950e-03  9.13754114e-01]
 [-4.66561732e-04  7.25530865e-04  9.97531329e-01]]","[[ 5.54652481e+02  3.06645345e+02  8.75437916e+02]
 [ 7.29421647e+01 -4.52279887e+02  5.66363916e+02]
 [ 2.06367284e-01  4.72378147e-01  1.00000000e+00]]",14
138,245528.207381,"[[ 2.13596022e-03 -3.14458218e-04 -1.73278112e+00]
 [-2.24539761e-06 -1.25170753e-03  7.36144301e-01]
 [ 4.51679808e-05  5.78385273e-04  6.20233710e-01]]","[[ 4.49510011e+02  3.01827176e+02  8.97587629e+02]
 [-1.29539606e+01 -5.24645284e+02  5.86501913e+02]
 [-2.06552455e-02  4.67266092e-01  1.00000000e+00]]",14,"[[ 2.62663493e-03 -3.90347300e-04 -2.07725947e+00]
 [-1.60370882e-04 -1.36425252e-03  9.12921949e-01]
 [-4.66529505e-04  7.25507062e-04  9.97350199e-01]]","[[ 5.54847054e+02  3.06570323e+02  8.75005108e+02]
 [ 7.29455723e+01 -4.52708422e+02  5.66314958e+02]
 [ 2.06477117e-01  4.72719872e-01  1.00000000e+00]]",14
139,245528.246513,"[[ 2.13602219e-03 -3.15725162e-04 -1.73210440e+00]
 [-2.16398783e-06 -1.25176228e-03  7.35844133e-01]
 [ 4.49461944e-05  5.78550440e-04  6.20456838e-01]]","[[ 4.49578819e+02  3.01448269e+02  8.97562046e+02]
 [-1.28683393e+01 -5.24649121e+02  5.86294885e+02]
 [-2.05685116e-02  4.67376632e-01  1.00000000e+00]]",14,"[[ 2.62660927e-03 -3.91839954e-04 -2.07640260e+00]
 [-1.60008238e-04 -1.36441164e-03  9.12416166e-01]
 [-4.66408276e-04  7.25814053e-04  9.97204202e-01]]","[[ 5.54739061e+02  3.06141706e+02  8.74979251e+02]
 [ 7.29465154e+01 -4.52715280e+02  5.66113814e+02]
 [ 2.06366241e-01  4.72695699e-01  1.00000000e+00]]",14
140,245528.287024,"[[ 2.13507299e-03 -3.13972193e-04 -1.73339178e+00]
 [-1.50287471e-06 -1.25173210e-03  7.34131844e-01]
 [ 4.49108030e-05  5.77348772e-04  6.21683758e-01]]","[[ 4.49691946e+02  3.01375536e+02  8.97953236e+02]
 [-1.26841080e+01 -5.25694838e+02  5.85414670e+02]
 [-2.07064638e-02  4.66433694e-01  1.00000000e+00]]",14,"[[ 2.62640690e-03 -3.90768306e-04 -2.07817337e+00]
 [-1.58651188e-04 -1.36396675e-03  9.09907622e-01]
 [-4.67546100e-04  7.26077049e-04  9.98833896e-01]]","[[ 5.55120043e+02  3.06943146e+02  8.75366554e+02]
 [ 7.32529043e+01 -4.53225557e+02  5.65284805e+02]
 [ 2.06597874e-01  4.73138475e-01  1.00000000e+00]]",14
