world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
333,865007.8498750001,"[[ 1.06891797e-03 -8.27357611e-04  3.08677884e-01]
 [-1.16167481e-03 -2.39765010e-03  9.04857464e-01]
 [-4.73587177e-04 -2.68883409e-04  1.10230673e+00]]","[[ 6.80941165e+02 -2.35244249e+02  2.42313357e+00]
 [-2.41767942e+02 -3.75839084e+02  3.76219437e+02]
 [ 2.33580734e-01 -1.92746309e-01  1.00000000e+00]]",4,"[[ 1.91033439e-03 -7.31725521e-04  2.29158199e-02]
 [-2.12089842e-03 -3.46936449e-03  1.60473252e+00]
 [-5.05106606e-05 -1.25980809e-04  1.05472441e+00]]","[[ 4.22645857e+02 -9.40003675e+01  1.33836070e+02]
 [-2.63572461e+02 -2.46472104e+02  3.80726734e+02]
 [-1.12417522e-02 -3.39413552e-02  1.00000000e+00]]",8
334,865007.90595,"[[ 1.07818968e-03 -8.13840819e-04  3.00926942e-01]
 [-1.14523770e-03 -2.42003424e-03  9.19015142e-01]
 [-4.73732662e-04 -2.71877416e-04  1.10516377e+00]]","[[ 6.84685472e+02 -2.30879284e+02  5.55687139e+00]
 [-2.34464291e+02 -3.76736276e+02  3.77123261e+02]
 [ 2.35813309e-01 -1.91646839e-01  1.00000000e+00]]",4,"[[ 1.91648119e-03 -7.15368948e-04  1.33619620e-02]
 [-2.07479764e-03 -3.47680472e-03  1.60706227e+00]
 [-5.07708188e-05 -1.28827019e-04  1.05601195e+00]]","[[ 4.25225435e+02 -9.25092284e+01  1.35402108e+02]
 [-2.58904607e+02 -2.48482509e+02  3.81422139e+02]
 [-1.11408448e-02 -3.47609988e-02  1.00000000e+00]]",8
335,865007.9611190001,"[[ 1.09008717e-03 -7.97196048e-04  2.90188701e-01]
 [-1.12109920e-03 -2.45241625e-03  9.35545025e-01]
 [-4.74872325e-04 -2.80058496e-04  1.11015692e+00]]","[[ 6.89795918e+02 -2.25322152e+02  9.57345440e+00]
 [-2.24365824e+02 -3.77891479e+02  3.77102473e+02]
 [ 2.38461277e-01 -1.91712513e-01  1.00000000e+00]]",4,"[[ 1.92354893e-03 -6.94608627e-04  5.46089516e-04]
 [-2.01388921e-03 -3.49456086e-03  1.60950863e+00]
 [-5.32104570e-05 -1.37578756e-04  1.05978180e+00]]","[[ 4.28778897e+02 -9.06383986e+01  1.37433133e+02]
 [-2.52270031e+02 -2.51030104e+02  3.81373677e+02]
 [-1.12206835e-02 -3.71390793e-02  1.00000000e+00]]",8
336,865008.0145040001,"[[ 1.09162512e-03 -7.88805187e-04  2.86745945e-01]
 [-1.11216051e-03 -2.46056179e-03  9.35754434e-01]
 [-4.74977569e-04 -2.81205289e-04  1.11012259e+00]]","[[ 6.92726888e+02 -2.23118577e+02  9.14094667e+00]
 [-2.21753590e+02 -3.78312167e+02  3.76169474e+02]
 [ 2.40218020e-01 -1.91293919e-01  1.00000000e+00]]",4,"[[ 1.92575657e-03 -6.83976838e-04 -3.91172201e-03]
 [-1.99943682e-03 -3.50440631e-03  1.60825541e+00]
 [-5.39344821e-05 -1.38930721e-04  1.06028247e+00]]","[[ 4.30278166e+02 -8.94201639e+01  1.37221538e+02]
 [-2.50514637e+02 -2.51550536e+02  3.80632123e+02]
 [-1.09379807e-02 -3.75097475e-02  1.00000000e+00]]",8
337,865008.07018,"[[ 1.08707751e-03 -7.79866847e-04  2.93765798e-01]
 [-1.10133165e-03 -2.45224053e-03  9.28384245e-01]
 [-4.72940744e-04 -2.78292107e-04  1.10571605e+00]]","[[ 6.95986120e+02 -2.21455944e+02  1.03036571e+00]
 [-2.20925614e+02 -3.80442365e+02  3.78123376e+02]
 [ 2.42085966e-01 -1.90473536e-01  1.00000000e+00]]",4,"[[ 1.94262222e-03 -6.76744148e-04  1.41502334e-04]
 [-1.99982564e-03 -3.50432562e-03  1.60569690e+00]
 [-4.49133814e-05 -1.41960423e-04  1.06024232e+00]]","[[ 4.27338539e+02 -8.79177793e+01  1.33091118e+02]
 [-2.50973505e+02 -2.52379487e+02  3.82252683e+02]
 [-1.55012546e-02 -3.75165021e-02  1.00000000e+00]]",8
338,865008.120372,"[[ 1.07359892e-03 -7.73430521e-04  3.08970644e-01]
 [-1.10270361e-03 -2.44549196e-03  9.28776487e-01]
 [-4.73365790e-04 -2.66671789e-04  1.09749891e+00]]","[[ 7.00404433e+02 -2.20347902e+02 -1.07065788e+01]
 [-2.21532258e+02 -3.80793411e+02  3.84618998e+02]
 [ 2.48265481e-01 -1.87564668e-01  1.00000000e+00]]",4,"[[ 1.95834689e-03 -6.78186039e-04  1.36235276e-02]
 [-2.02781276e-03 -3.51353869e-03  1.61928399e+00]
 [-4.11078672e-05 -1.49434377e-04  1.06312754e+00]]","[[ 4.23132167e+02 -8.70840299e+01  1.27218248e+02]
 [-2.53060553e+02 -2.52245901e+02  3.87446767e+02]
 [-1.92092523e-02 -3.88232327e-02  1.00000000e+00]]",8
339,865008.175194,"[[ 1.06183447e-03 -7.74675974e-04  3.22531790e-01]
 [-1.10463908e-03 -2.42850753e-03  9.16276208e-01]
 [-4.70325270e-04 -2.56555588e-04  1.08923522e+00]]","[[ 7.01762425e+02 -2.21597579e+02 -2.13875773e+01]
 [-2.24860706e+02 -3.80933615e+02  3.87028556e+02]
 [ 2.50053732e-01 -1.85408610e-01  1.00000000e+00]]",4,"[[ 1.97113606e-03 -6.84098934e-04  2.58804429e-02]
 [-2.06369068e-03 -3.51942448e-03  1.62221528e+00]
 [-3.50165514e-05 -1.53240839e-04  1.06394259e+00]]","[[ 4.18716267e+02 -8.67017826e+01  1.22010713e+02]
 [-2.56178649e+02 -2.51296387e+02  3.89388355e+02]
 [-2.31168782e-02 -3.90480340e-02  1.00000000e+00]]",8
340,865008.2326420001,"[[ 1.03811869e-03 -7.80829736e-04  3.51864613e-01]
 [-1.11117449e-03 -2.38819502e-03  8.94121735e-01]
 [-4.67515166e-04 -2.42374646e-04  1.07567479e+00]]","[[ 7.02808947e+02 -2.25475224e+02 -4.24768709e+01]
 [-2.32231126e+02 -3.82799729e+02  3.94155813e+02]
 [ 2.53131249e-01 -1.84250887e-01  1.00000000e+00]]",4,"[[ 1.99794706e-03 -7.03687975e-04  5.42526029e-02]
 [-2.13448175e-03 -3.51039339e-03  1.62547167e+00]
 [-2.05775660e-05 -1.56504486e-04  1.06411847e+00]]","[[ 4.08789188e+02 -8.69366253e+01  1.11956655e+02]
 [-2.62799570e+02 -2.49797011e+02  3.94970615e+02]
 [-3.07460363e-02 -3.84198734e-02  1.00000000e+00]]",8
341,865008.287905,"[[ 9.92818828e-04 -8.02176429e-04  3.86657300e-01]
 [-1.14298593e-03 -2.42362073e-03  8.99919404e-01]
 [-5.26872475e-04 -3.42385821e-04  1.10346706e+00]]","[[ 7.12067416e+02 -2.26532741e+02 -6.47639221e+01]
 [-2.36859047e+02 -3.90979757e+02  4.01854813e+02]
 [ 2.66497798e-01 -2.29476529e-01  1.00000000e+00]]",3,"[[ 1.99766117e-03 -7.74731536e-04  1.08222677e-01]
 [-2.26346022e-03 -3.60993366e-03  1.67637012e+00]
 [-2.01622629e-05 -1.81358582e-04  1.07474300e+00]]","[[ 3.98854156e+02 -9.06871544e+01  1.01289491e+02]
 [-2.67578257e+02 -2.39727248e+02  4.00867586e+02]
 [-3.76702252e-02 -4.21543122e-02  1.00000000e+00]]",8
342,865008.3425090001,"[[ 9.80139636e-04 -8.10951796e-04  4.03017174e-01]
 [-1.15033772e-03 -2.40391360e-03  8.89595220e-01]
 [-5.23713994e-04 -3.31104846e-04  1.09505357e+00]]","[[ 7.10804755e+02 -2.29427081e+02 -7.52194149e+01]
 [-2.41343400e+02 -3.90500377e+02  4.06055755e+02]
 [ 2.66971805e-01 -2.27797751e-01  1.00000000e+00]]",3,"[[ 2.01022687e-03 -7.94646945e-04  1.26801471e-01]
 [-2.30942749e-03 -3.60520124e-03  1.67977500e+00]
 [-9.19197530e-06 -1.79557401e-04  1.07343454e+00]]","[[ 3.92881958e+02 -9.14107052e+01  9.66350565e+01]
 [-2.71246003e+02 -2.37712518e+02  4.04028306e+02]
 [-4.20080260e-02 -4.05458230e-02  1.00000000e+00]]",8
343,865008.3961560001,"[[ 9.64792873e-04 -8.23426517e-04  4.22963598e-01]
 [-1.16480659e-03 -2.38168606e-03  8.80036382e-01]
 [-5.22308478e-04 -3.20172191e-04  1.08655751e+00]]","[[ 7.08044063e+02 -2.33124632e+02 -8.68050756e+01]
 [-2.47463067e+02 -3.89694050e+02  4.11955011e+02]
 [ 2.67437868e-01 -2.26892886e-01  1.00000000e+00]]",3,"[[ 2.02402361e-03 -8.22352300e-04  1.50500387e-01]
 [-2.37256699e-03 -3.59757765e-03  1.68660311e+00]
 [ 2.34126632e-06 -1.78003534e-04  1.07248560e+00]]","[[ 3.85384691e+02 -9.26245152e+01  9.15818825e+01]
 [-2.76029931e+02 -2.35076558e+02  4.08418970e+02]
 [-4.66547907e-02 -3.88141335e-02  1.00000000e+00]]",8
344,865008.448387,"[[ 9.59689683e-04 -8.28236165e-04  4.28711125e-01]
 [-1.16565538e-03 -2.37712968e-03  8.75157218e-01]
 [-5.24773771e-04 -3.25990421e-04  1.08694155e+00]]","[[ 7.07942361e+02 -2.34231096e+02 -9.06338809e+01]
 [-2.48784482e+02 -3.90576728e+02  4.12600582e+02]
 [ 2.67179246e-01 -2.30226369e-01  1.00000000e+00]]",3,"[[ 2.02707618e-03 -8.29808764e-04  1.57012692e-01]
 [-2.38811338e-03 -3.60121873e-03  1.68718830e+00]
 [ 1.11768078e-06 -1.85056731e-04  1.07556457e+00]]","[[ 3.83674069e+02 -9.30286366e+01  8.99203375e+01]
 [-2.76940371e+02 -2.34880908e+02  4.08875009e+02]
 [-4.80477939e-02 -4.03158655e-02  1.00000000e+00]]",8
345,865008.5007480001,"[[ 9.54760463e-04 -8.28620842e-04  4.32327885e-01]
 [-1.15964166e-03 -2.36517129e-03  8.62225446e-01]
 [-5.23565356e-04 -3.26321846e-04  1.08416661e+00]]","[[ 7.09171590e+02 -2.35249240e+02 -9.57018711e+01]
 [-2.50324495e+02 -3.91873816e+02  4.11473505e+02]
 [ 2.67128061e-01 -2.31556051e-01  1.00000000e+00]]",3,"[[ 2.03210311e-03 -8.30347887e-04  1.60503204e-01]
 [-2.39739064e-03 -3.60013017e-03  1.67914104e+00]
 [ 6.34944221e-06 -1.83229893e-04  1.07419926e+00]]","[[ 3.82483941e+02 -9.26825047e+01  8.77277641e+01]
 [-2.77863402e+02 -2.34445132e+02  4.07991724e+02]
 [-4.96569334e-02 -3.94422858e-02  1.00000000e+00]]",8
346,865008.5524950001,"[[ 9.50921691e-04 -8.36579308e-04  4.37043492e-01]
 [-1.16016225e-03 -2.36688989e-03  8.59873293e-01]
 [-5.23656830e-04 -3.31452710e-04  1.08508543e+00]]","[[ 7.08805198e+02 -2.36830482e+02 -9.78121074e+01]
 [-2.51016040e+02 -3.91361925e+02  4.11236370e+02]
 [ 2.65389920e-01 -2.33839533e-01  1.00000000e+00]]",3,"[[ 2.03135337e-03 -8.42844821e-04  1.67312100e-01]
 [-2.40813558e-03 -3.61068247e-03  1.68156622e+00]
 [ 4.26062283e-06 -1.97344251e-04  1.08010745e+00]]","[[ 3.81031593e+02 -9.36908209e+01  8.68396231e+01]
 [-2.78528217e+02 -2.34227568e+02  4.07802305e+02]
 [-5.23923562e-02 -4.24256705e-02  1.00000000e+00]]",8
347,865008.605712,"[[ 9.53146614e-04 -8.28106047e-04  4.31551911e-01]
 [-1.14615156e-03 -2.36451382e-03  8.49793194e-01]
 [-5.18474352e-04 -3.25045986e-04  1.08113334e+00]]","[[ 7.11904499e+02 -2.35732452e+02 -9.88776407e+01]
 [-2.49322743e+02 -3.91595591e+02  4.07323463e+02]
 [ 2.66445273e-01 -2.30783564e-01  1.00000000e+00]]",3,"[[ 2.03338429e-03 -8.27219532e-04  1.59304119e-01]
 [-2.38943079e-03 -3.61529048e-03  1.67006242e+00]
 [ 1.11652492e-05 -1.83928605e-04  1.07350202e+00]]","[[ 3.83137172e+02 -9.20598485e+01  8.63625422e+01]
 [-2.76988057e+02 -2.33822526e+02  4.04865144e+02]
 [-5.14427059e-02 -3.91045186e-02  1.00000000e+00]]",8
348,865008.6607560001,"[[ 9.28768824e-04 -8.10014241e-04  4.44219910e-01]
 [-1.15030164e-03 -2.35731677e-03  8.27326799e-01]
 [-5.17111091e-04 -3.34550250e-04  1.07466964e+00]]","[[ 7.22985107e+02 -2.31286808e+02 -1.20794893e+02]
 [-2.58997809e+02 -3.93388839e+02  4.09905607e+02]
 [ 2.67259652e-01 -2.33754912e-01  1.00000000e+00]]",3,"[[ 2.04971541e-03 -8.01178233e-04  1.67717578e-01]
 [-2.47597651e-03 -3.67228132e-03  1.68427600e+00]
 [ 2.02626824e-05 -1.91810970e-04  1.07643666e+00]]","[[ 3.81661284e+02 -8.72949618e+01  7.71225155e+01]
 [-2.83819583e+02 -2.31629667e+02  4.06647078e+02]
 [-5.77583365e-02 -3.96310183e-02  1.00000000e+00]]",8
373,865009.9286310001,"[[ 7.62722188e-04 -8.78342934e-04  5.06005551e-01]
 [-1.12996732e-03 -1.97212826e-03  5.71007734e-01]
 [-5.57507454e-04 -3.15483040e-04  1.01644360e+00]]","[[ 7.30734569e+02 -2.93649356e+02 -1.98810535e+02]
 [-3.32523745e+02 -4.23507987e+02  4.03451012e+02]
 [ 2.97590902e-01 -2.92511354e-01  1.00000000e+00]]",2,"[[ 1.80272754e-03 -9.33942585e-04  2.99428171e-01]
 [-2.53982364e-03 -3.14758362e-03  1.35657605e+00]
 [-1.07513867e-04 -1.27737787e-04  1.05523275e+00]]","[[ 3.91254753e+02 -1.17728678e+02  4.03277955e+01]
 [-3.14959552e+02 -2.40420242e+02  3.98448688e+02]
 [ 1.73712892e-03 -4.10982460e-02  1.00000000e+00]]",8
374,865009.9853650001,"[[ 7.83149773e-04 -8.76438287e-04  4.91142640e-01]
 [-1.10907784e-03 -2.00405412e-03  5.86619140e-01]
 [-5.59926241e-04 -3.54409879e-04  1.03644598e+00]]","[[ 7.35463626e+02 -2.88928364e+02 -1.84984689e+02]
 [-3.23050043e+02 -4.27578442e+02  3.95089908e+02]
 [ 2.86858419e-01 -3.02299011e-01  1.00000000e+00]]",2,"[[ 1.80740301e-03 -9.18187546e-04  2.77738790e-01]
 [-2.45858929e-03 -3.17952222e-03  1.36000945e+00]
 [-1.12238215e-04 -1.72095687e-04  1.07266035e+00]]","[[ 3.96857372e+02 -1.17077861e+02  4.56848342e+01]
 [-3.10413256e+02 -2.46110933e+02  3.92414054e+02]
 [-8.27682249e-03 -5.17360786e-02  1.00000000e+00]]",8
375,865010.0425010001,"[[ 8.49920622e-04 -8.65212184e-04  4.72024836e-01]
 [-1.13888401e-03 -2.14497419e-03  6.36293289e-01]
 [-4.97990454e-04 -3.27005138e-04  1.04364996e+00]]","[[ 7.23011814e+02 -2.66562818e+02 -1.64487527e+02]
 [-3.10396552e+02 -3.99540611e+02  3.83979215e+02]
 [ 2.47737962e-01 -2.52381145e-01  1.00000000e+00]]",3,"[[ 1.98665641e-03 -8.64905816e-04  2.16474615e-01]
 [-2.71289135e-03 -3.60641112e-03  1.56039418e+00]
 [ 3.56934863e-05 -1.87334999e-04  1.07049062e+00]]","[[ 3.75173704e+02 -9.30828962e+01  5.98140938e+01]
 [-3.11196615e+02 -2.22789307e+02  3.87677666e+02]
 [-6.69686157e-02 -3.58842765e-02  1.00000000e+00]]",8
376,865010.101317,"[[ 8.59703646e-04 -8.41988498e-04  4.56191774e-01]
 [-1.10955254e-03 -2.17043817e-03  6.41149345e-01]
 [-4.99082566e-04 -3.34576521e-04  1.04608141e+00]]","[[ 7.34221797e+02 -2.60040996e+02 -1.60810456e+02]
 [-3.00230917e+02 -4.02475472e+02  3.77609004e+02]
 [ 2.54269964e-01 -2.52791769e-01  1.00000000e+00]]",3,"[[ 1.98874368e-03 -8.27499092e-04  1.95107921e-01]
 [-2.63690303e-03 -3.63680876e-03  1.55470839e+00]
 [ 3.04153549e-05 -1.90931526e-04  1.07127425e+00]]","[[ 3.82292680e+02 -9.02020072e+01  6.12816814e+01]
 [-3.05068526e+02 -2.25663289e+02  3.83059607e+02]
 [-6.52258435e-02 -3.76586200e-02  1.00000000e+00]]",8
377,865010.157355,"[[ 8.61786539e-04 -8.38710729e-04  4.56171997e-01]
 [-1.09981317e-03 -2.17376949e-03  6.38668905e-01]
 [-4.96605941e-04 -3.39340065e-04  1.04671023e+00]]","[[ 7.36324968e+02 -2.58638850e+02 -1.63088346e+02]
 [-2.98316662e+02 -4.03676421e+02  3.76321233e+02]
 [ 2.52632057e-01 -2.53580375e-01  1.00000000e+00]]",3,"[[ 1.99717194e-03 -8.20340724e-04  1.92847300e-01]
 [-2.62318649e-03 -3.64513297e-03  1.55145980e+00]
 [ 3.33789109e-05 -1.96734786e-04  1.07316621e+00]]","[[ 3.82385436e+02 -8.93166160e+01  6.04092258e+01]
 [-3.03959127e+02 -2.26557594e+02  3.82152076e+02]
 [-6.76157545e-02 -3.87549179e-02  1.00000000e+00]]",8
378,865010.2122200001,"[[ 8.64303833e-04 -8.36085845e-04  4.53796951e-01]
 [-1.09168754e-03 -2.18281424e-03  6.35126119e-01]
 [-4.96464705e-04 -3.42448382e-04  1.04625776e+00]]","[[ 7.38129074e+02 -2.56972834e+02 -1.64157029e+02]
 [-2.95377903e+02 -4.03513331e+02  3.73066239e+02]
 [ 2.53573602e-01 -2.54010474e-01  1.00000000e+00]]",3,"[[ 2.00160359e-03 -8.12215025e-04  1.88353783e-01]
 [-2.61555671e-03 -3.66674589e-03  1.54970097e+00]
 [ 3.08806617e-05 -1.97843848e-04  1.07329169e+00]]","[[ 3.83450840e+02 -8.81762063e+01  6.00231385e+01]
 [-3.01688675e+02 -2.26388519e+02  3.79820987e+02]
 [-6.66440115e-02 -3.91940387e-02  1.00000000e+00]]",8
379,865010.268181,"[[ 8.08915824e-04 -8.05281012e-04  4.52829005e-01]
 [-1.03277521e-03 -2.07199388e-03  5.93299582e-01]
 [-5.56832287e-04 -3.73083753e-04  1.03872832e+00]]","[[ 7.69970591e+02 -2.66185599e+02 -1.83625698e+02]
 [-2.96044898e+02 -4.35608285e+02  3.77869673e+02]
 [ 3.06427520e-01 -2.99153401e-01  1.00000000e+00]]",2,"[[ 1.83549154e-03 -8.05885961e-04  2.21129974e-01]
 [-2.30694515e-03 -3.28036420e-03  1.35395880e+00]
 [-1.20964054e-04 -1.84952858e-04  1.07591601e+00]]","[[ 4.16102560e+02 -1.04840660e+02  4.64136467e+01]
 [-2.94192323e+02 -2.54001116e+02  3.80105678e+02]
 [-3.79049880e-03 -5.54505954e-02  1.00000000e+00]]",8
380,865010.323221,"[[ 7.87722545e-04 -7.99541425e-04  4.71975527e-01]
 [-1.04143691e-03 -2.05917056e-03  5.81063957e-01]
 [-5.56483058e-04 -3.69090099e-04  1.02772551e+00]]","[[ 7.74748939e+02 -2.63779889e+02 -2.06659805e+02]
 [-3.04294133e+02 -4.36793552e+02  3.86702840e+02]
 [ 3.10221654e-01 -2.99695991e-01  1.00000000e+00]]",2,"[[ 1.83617893e-03 -8.09138362e-04  2.44719452e-01]
 [-2.37788325e-03 -3.28603302e-03  1.35982764e+00]
 [-1.38454481e-04 -1.94283702e-04  1.08031909e+00]]","[[ 4.12900505e+02 -1.03870991e+02  3.72129495e+01]
 [-2.99153545e+02 -2.53530679e+02  3.86891910e+02]
 [-8.81899749e-04 -5.89069317e-02  1.00000000e+00]]",8
411,865011.901866,"[[ 8.48127277e-04 -1.03392322e-03  5.74838368e-01]
 [-1.48749791e-03 -2.06406830e-03  8.02627521e-01]
 [-4.44350646e-04 -4.31067963e-04  1.15312422e+00]]","[[ 6.18552053e+02 -2.87192574e+02 -1.08452140e+02]
 [-4.13136878e+02 -3.75066649e+02  4.67014512e+02]
 [ 8.39145776e-02 -2.50877935e-01  1.00000000e+00]]",1,"[[ 2.02838764e-03 -1.22959217e-03  3.82911471e-01]
 [-3.39887377e-03 -2.73364982e-03  1.51392946e+00]
 [-1.43903725e-04 -2.94610982e-04  1.14452471e+00]]","[[ 2.75881699e+02 -1.33121285e+02  8.37884652e+01]
 [-3.77641486e+02 -2.44406661e+02  4.49634418e+02]
 [-6.25210835e-02 -7.96501243e-02  1.00000000e+00]]",8
412,865011.9580560001,"[[ 8.74266981e-04 -1.00847871e-03  5.21938018e-01]
 [-1.42809359e-03 -2.19403988e-03  8.67279688e-01]
 [-5.38941063e-04 -2.69561440e-04  1.07727574e+00]]","[[ 6.34175303e+02 -2.81598769e+02 -8.05506933e+01]
 [-3.18915184e+02 -3.64199687e+02  4.47719125e+02]
 [ 2.37465551e-01 -2.32010547e-01  1.00000000e+00]]",3,"[[ 1.89374252e-03 -1.08490678e-03  2.92895353e-01]
 [-2.88580767e-03 -3.36029214e-03  1.73680762e+00]
 [-6.16019572e-07 -1.20726265e-04  1.05262848e+00]]","[[ 3.50467095e+02 -1.16557996e+02  9.47994785e+01]
 [-3.19833387e+02 -2.09975992e+02  4.35448615e+02]
 [-3.64766832e-02 -2.41504194e-02  1.00000000e+00]]",8
413,865012.014468,"[[ 9.35615560e-04 -9.50837065e-04  4.51071989e-01]
 [-1.35368121e-03 -2.28950415e-03  8.92732583e-01]
 [-5.41056964e-04 -3.07540936e-04  1.10065477e+00]]","[[ 6.54783866e+02 -2.64730366e+02 -5.36237514e+01]
 [-2.93627923e+02 -3.71467316e+02  4.21629307e+02]
 [ 2.39832482e-01 -2.33929495e-01  1.00000000e+00]]",3,"[[ 1.89537902e-03 -9.76709230e-04  2.04531341e-01]
 [-2.64628223e-03 -3.44900667e-03  1.71672862e+00]
 [-3.00276177e-05 -1.42682800e-04  1.06256004e+00]]","[[ 3.74906305e+02 -1.10573191e+02  1.06482521e+02]
 [-3.02602280e+02 -2.21457439e+02  4.16046113e+02]
 [-3.00393354e-02 -3.28625355e-02  1.00000000e+00]]",8
414,865012.070135,"[[ 9.91814586e-04 -9.05279931e-04  4.07983276e-01]
 [-1.28693739e-03 -2.28394699e-03  8.90466832e-01]
 [-4.70216331e-04 -2.16594946e-04  1.07168872e+00]]","[[ 6.57323220e+02 -2.57066032e+02 -3.66413345e+01]
 [-2.80000843e+02 -3.65787357e+02  4.10527013e+02]
 [ 2.31818569e-01 -1.86718713e-01  1.00000000e+00]]",4,"[[ 1.92844916e-03 -8.72529671e-04  1.34404030e-01]
 [-2.45666351e-03 -3.39819854e-03  1.66709809e+00]
 [-2.02960959e-05 -1.22797792e-04  1.05238535e+00]]","[[ 3.87672706e+02 -1.03686018e+02  1.14739329e+02]
 [-2.93387384e+02 -2.33673042e+02  4.07634267e+02]
 [-2.67573856e-02 -2.92658531e-02  1.00000000e+00]]",8
415,865012.1276720001,"[[ 1.00350511e-03 -8.88849451e-04  3.94279385e-01]
 [-1.26691449e-03 -2.30926199e-03  9.00557795e-01]
 [-4.70647749e-04 -2.20573361e-04  1.07484594e+00]]","[[ 6.63131508e+02 -2.52191284e+02 -3.19545856e+01]
 [-2.72369783e+02 -3.67125759e+02  4.07507475e+02]
 [ 2.34474378e-01 -1.85767481e-01  1.00000000e+00]]",4,"[[ 1.93074992e-03 -8.47863060e-04  1.17858453e-01]
 [-2.40021330e-03 -3.41665876e-03  1.66551698e+00]
 [-2.36136430e-05 -1.24124519e-04  1.05307102e+00]]","[[ 3.92880540e+02 -1.01744059e+02  1.16945736e+02]
 [-2.88268494e+02 -2.35872925e+02  4.05314772e+02]
 [-2.51681480e-02 -3.00835942e-02  1.00000000e+00]]",8
416,865012.1848520001,"[[ 1.01824963e-03 -8.59410816e-04  3.77801948e-01]
 [-1.22746833e-03 -2.33874007e-03  9.05617397e-01]
 [-4.71503473e-04 -2.28374393e-04  1.07765839e+00]]","[[ 6.73261664e+02 -2.44409950e+02 -3.06383417e+01]
 [-2.60682822e+02 -3.71170295e+02  4.03304755e+02]
 [ 2.39326240e-01 -1.85593071e-01  1.00000000e+00]]",4,"[[ 1.94656778e-03 -8.07735930e-04  9.59498780e-02]
 [-2.31812769e-03 -3.44080042e-03  1.65591041e+00]
 [-2.37673097e-05 -1.29338322e-04  1.05479608e+00]]","[[ 3.98494271e+02 -9.79659803e+01  1.17546331e+02]
 [-2.80716825e+02 -2.39844558e+02  4.02064298e+02]
 [-2.54421750e-02 -3.16169933e-02  1.00000000e+00]]",8
417,865012.241929,"[[ 1.02795760e-03 -8.37815965e-04  3.67485710e-01]
 [-1.18835298e-03 -2.36761135e-03  9.01921499e-01]
 [-4.70466031e-04 -2.34877804e-04  1.07771139e+00]]","[[ 6.82260219e+02 -2.38118498e+02 -3.33639312e+01]
 [-2.49714769e+02 -3.73453593e+02  3.97687580e+02]
 [ 2.43411922e-01 -1.85339625e-01  1.00000000e+00]]",4,"[[ 1.96365687e-03 -7.75836021e-04  8.02839026e-02]
 [-2.25788449e-03 -3.48351437e-03  1.64783297e+00]
 [-2.39768326e-05 -1.36787541e-04  1.05718662e+00]]","[[ 4.02380275e+02 -9.41812311e+01  1.16242749e+02]
 [-2.73213179e+02 -2.41833612e+02  3.97693285e+02]
 [-2.62246551e-02 -3.34264473e-02  1.00000000e+00]]",8
418,865012.298961,"[[ 1.02534864e-03 -8.29880627e-04  3.68869565e-01]
 [-1.18377234e-03 -2.36090691e-03  8.91932835e-01]
 [-4.69906206e-04 -2.36417512e-04  1.07582555e+00]]","[[ 6.84383765e+02 -2.36722257e+02 -3.83965492e+01]
 [-2.51064352e+02 -3.75074035e+02  3.97044713e+02]
 [ 2.43757150e-01 -1.85821324e-01  1.00000000e+00]]",4,"[[ 1.97162488e-03 -7.66067000e-04  7.97782686e-02]
 [-2.26822802e-03 -3.49019799e-03  1.64451604e+00]
 [-2.57427905e-05 -1.45621632e-04  1.06076977e+00]]","[[ 4.01766925e+02 -9.29348557e+01  1.13861268e+02]
 [-2.74247583e+02 -2.42893567e+02  3.97184551e+02]
 [-2.78983996e-02 -3.55995819e-02  1.00000000e+00]]",8
419,865012.3554270001,"[[ 1.00754725e-03 -8.26988452e-04  3.90607948e-01]
 [-1.18892571e-03 -2.32690429e-03  8.80641490e-01]
 [-4.64038728e-04 -2.10803175e-04  1.06043915e+00]]","[[ 6.85729668e+02 -2.38792862e+02 -5.42799236e+01]
 [-2.56072721e+02 -3.75545294e+02  4.06194741e+02]
 [ 2.49164866e-01 -1.79147738e-01  1.00000000e+00]]",4,"[[ 1.99479712e-03 -7.77549334e-04  1.01823144e-01]
 [-2.31975329e-03 -3.46785380e-03  1.64878686e+00]
 [-9.03885158e-06 -1.35685831e-04  1.05580717e+00]]","[[ 3.94165253e+02 -9.25456194e+01  1.06508897e+02]
 [-2.79119468e+02 -2.41594756e+02  4.04201728e+02]
 [-3.24962331e-02 -3.18405600e-02  1.00000000e+00]]",8
420,865012.412978,"[[ 9.74288659e-04 -8.33771885e-04  4.11970313e-01]
 [-1.21652468e-03 -2.38863133e-03  9.13093563e-01]
 [-5.34007121e-04 -3.22950667e-04  1.09882175e+00]]","[[ 6.97226275e+02 -2.34360555e+02 -6.66563191e+01]
 [-2.54119439e+02 -3.86220781e+02  4.16214343e+02]
 [ 2.64151810e-01 -2.27407643e-01  1.00000000e+00]]",3,"[[ 1.98675241e-03 -8.30679605e-04  1.42395972e-01]
 [-2.39815755e-03 -3.56120104e-03  1.70749732e+00]
 [-2.41069287e-05 -1.74819672e-04  1.07441233e+00]]","[[ 3.89055655e+02 -9.56840925e+01  1.00501800e+02]
 [-2.79624635e+02 -2.35794344e+02  4.11793142e+02]
 [-3.67688912e-02 -4.05134400e-02  1.00000000e+00]]",8
