world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
825,84087.426518,"[[ 1.82213078e-03 -1.79102851e-04 -1.80654901e+00]
 [ 4.49019060e-05 -1.10108614e-03  5.82404426e-01]
 [ 1.38607247e-04  4.20165262e-04  6.14598586e-01]]","[[ 4.61112397e+02  3.24765542e+02  1.04763869e+03]
 [-2.65872663e+01 -6.85729314e+02  5.71658634e+02]
 [-8.58161336e-02  3.95550502e-01  1.00000000e+00]]",10,"[[ 2.78474391e-03 -3.02090657e-04 -2.60690008e+00]
 [-1.05256008e-04 -1.23215492e-03  7.73055073e-01]
 [-6.23695302e-04  6.75464824e-04  1.25418646e+00]]","[[ 5.97026846e+02  3.99069655e+02  9.94976862e+02]
 [ 1.01107954e+02 -5.39029489e+02  5.42405642e+02]
 [ 2.42442397e-01  4.88757730e-01  1.00000000e+00]]",14
826,84087.47272899999,"[[ 1.82292282e-03 -1.70566052e-04 -1.80947710e+00]
 [ 4.76681924e-05 -1.10161353e-03  5.79102204e-01]
 [ 1.34382395e-04  4.18024182e-04  6.20759231e-01]]","[[ 4.62951760e+02  3.25258161e+02  1.04604629e+03]
 [-2.41150234e+01 -6.87370128e+02  5.70949179e+02]
 [-8.39808746e-02  3.92468373e-01  1.00000000e+00]]",10,"[[ 2.78097975e-03 -2.91854140e-04 -2.60587020e+00]
 [-1.00178414e-04 -1.23183743e-03  7.67070250e-01]
 [-6.29947519e-04  6.73401716e-04  1.26120549e+00]]","[[ 5.99182359e+02  4.01368598e+02  9.93901113e+02]
 [ 1.03291852e+02 -5.40043750e+02  5.41875734e+02]
 [ 2.44128758e-01  4.88824022e-01  1.00000000e+00]]",14
827,84087.51748899999,"[[ 1.82433529e-03 -1.63586985e-04 -1.81236010e+00]
 [ 5.00466119e-05 -1.10200475e-03  5.75512729e-01]
 [ 1.31703732e-04  4.16363831e-04  6.25239900e-01]]","[[ 4.63800745e+02  3.25795284e+02  1.04451848e+03]
 [-2.22281314e+01 -6.88899617e+02  5.69677528e+02]
 [-8.28950599e-02  3.90129339e-01  1.00000000e+00]]",10,"[[ 2.77746032e-03 -2.83938538e-04 -2.60411869e+00]
 [-9.50915500e-05 -1.23092475e-03  7.60181005e-01]
 [-6.33976932e-04  6.72839243e-04  1.26554819e+00]]","[[ 6.00512884e+02  4.04201415e+02  9.92882448e+02]
 [ 1.04936323e+02 -5.40958406e+02  5.40866756e+02]
 [ 2.45036927e-01  4.90089925e-01  1.00000000e+00]]",14
828,84087.56124099999,"[[ 1.82812535e-03 -1.56315261e-04 -1.81781781e+00]
 [ 5.49501771e-05 -1.09642888e-03  5.70191362e-01]
 [ 1.26628160e-04  4.11473238e-04  6.32389808e-01]]","[[ 4.64966274e+02  3.25245382e+02  1.04329933e+03]
 [-1.87653964e+01 -6.94589112e+02  5.72331553e+02]
 [-8.08937224e-02  3.86817756e-01  1.00000000e+00]]",10,"[[ 2.78037647e-03 -2.73913658e-04 -2.60912150e+00]
 [-8.89686226e-05 -1.22456011e-03  7.53371583e-01]
 [-6.39825383e-04  6.65490387e-04  1.27319024e+00]]","[[ 6.00873354e+02  4.04653674e+02  9.91915403e+02]
 [ 1.07535924e+02 -5.45496410e+02  5.43151970e+02]
 [ 2.45752670e-01  4.88481839e-01  1.00000000e+00]]",14
829,84087.60625299999,"[[ 1.82688072e-03 -1.59222107e-04 -1.82067429e+00]
 [ 6.30584013e-05 -1.08478573e-03  5.65851849e-01]
 [ 1.24458728e-04  4.10870536e-04  6.30309717e-01]]","[[ 4.64688904e+02  3.28493719e+02  1.04737139e+03]
 [-1.55593407e+01 -6.98927740e+02  5.82508969e+02]
 [-8.16133942e-02  3.90736329e-01  1.00000000e+00]]",10,"[[ 2.80068246e-03 -2.71471767e-04 -2.63493056e+00]
 [-8.55758248e-05 -1.21865590e-03  7.57057674e-01]
 [-6.43289101e-04  6.53915859e-04  1.27902774e+00]]","[[ 5.97662296e+02  4.00373397e+02  9.94265294e+02]
 [ 1.09871995e+02 -5.49174594e+02  5.51404707e+02]
 [ 2.44422064e-01  4.82139517e-01  1.00000000e+00]]",14
830,84087.65109099999,"[[ 1.62215761e-03 -6.11136339e-05 -1.64473137e+00]
 [ 1.07469577e-05 -9.27728955e-04  5.90844797e-01]
 [ 2.07240683e-05  4.42519116e-04  6.91329902e-01]]","[[ 6.00177764e+02  4.55754156e+02  1.03836276e+03]
 [-3.20090683e+00 -7.68169819e+02  6.48900775e+02]
 [-1.59426960e-02  4.78042029e-01  1.00000000e+00]]",6,"[[ 2.88121079e-03 -2.07438031e-04 -2.77021162e+00]
 [-7.47441775e-05 -1.16770457e-03  7.44011668e-01]
 [-6.49643683e-04  6.68286577e-04  1.26850488e+00]]","[[ 5.85356786e+02  4.69882371e+02  1.00272709e+03]
 [ 1.14952582e+02 -5.48884642e+02  5.72973400e+02]
 [ 2.39220262e-01  5.29811403e-01  1.00000000e+00]]",14
867,84089.123136,"[[-7.99357975e-04 -1.37380181e-04  1.36695168e+00]
 [-1.02698791e-04 -3.99019444e-04 -1.99320199e-01]
 [ 2.53882918e-05 -1.08854980e-03 -1.17908100e-01]]","[[-5.57395457e+02 -4.93419804e+03  1.87902846e+03]
 [-5.63207646e+01  1.95329162e+02 -9.83145447e+02]
 [ 3.99944011e-01 -2.86576054e+00  1.00000000e+00]]",1,"[[-2.76778252e-03 -1.12633737e-04  3.57883955e+00]
 [ 5.69778831e-04 -5.46581044e-04 -1.04629826e+00]
 [ 1.09567412e-03 -1.57065620e-03 -1.29430537e+00]]","[[-5.93491291e+02 -3.65690029e+03  1.31514428e+03]
 [-2.59312453e+02 -2.14893740e+02 -5.43298923e+02]
 [-1.87731845e-01 -2.83491585e+00  1.00000000e+00]]",14
868,84089.16529599999,"[[ 1.04480307e-03  4.43380249e-04 -1.85007828e+00]
 [ 3.84718861e-04 -6.32234662e-04  2.92400726e-01]
 [ 1.88975745e-04  4.91506428e-04  1.61952662e-01]]","[[ 2.96110973e+02  1.18046896e+03  1.25134404e+03]
 [ 8.48186869e+00 -6.24239169e+02  1.22393855e+03]
 [-3.71260860e-01  5.17049625e-01  1.00000000e+00]]",1,"[[ 3.39190881e-03  5.03326662e-04 -4.49376649e+00]
 [ 1.46109872e-04 -1.10471066e-03  9.12219868e-01]
 [-6.23321710e-04  4.88635234e-04  1.25530413e+00]]","[[ 4.79631890e+02  7.40100185e+02  1.17917211e+03]
 [ 1.96831668e+02 -3.81303397e+02  9.81712767e+02]
 [ 1.61543387e-01  5.15921817e-01  1.00000000e+00]]",14
869,84089.20832899999,"[[ 1.21716493e-03  4.68125806e-04 -2.07261795e+00]
 [ 4.42167958e-04 -8.41980126e-04  3.51816946e-01]
 [ 2.58748322e-04  4.62283710e-04  1.63396067e-01]]","[[ 2.43717223e+02  8.39918449e+02  1.28298771e+03]
 [-1.52486204e+01 -5.96813681e+02  1.09160891e+03]
 [-3.42800378e-01  3.58452649e-01  1.00000000e+00]]",1,"[[ 3.71875379e-03  4.48719198e-04 -4.83005019e+00]
 [ 2.13373802e-04 -1.40056306e-03  9.98640319e-01]
 [-5.69680128e-04  4.31179683e-04  1.29276256e+00]]","[[ 4.22539431e+02  5.02009738e+02  1.19090662e+03]
 [ 1.59263239e+02 -3.87602864e+02  8.94460685e+02]
 [ 1.33080311e-01  3.50498588e-01  1.00000000e+00]]",14
870,84089.251687,"[[ 7.01524506e-04  1.14432074e-04 -1.13747003e+00]
 [ 6.97581030e-05 -3.23686084e-04  4.28253592e-01]
 [-5.77037241e-07  4.54046288e-04  2.67185395e-01]]","[[ 1.19516544e+03  2.32726653e+03  1.35787593e+03]
 [ 8.03444361e+01 -7.94621341e+02  1.61569023e+03]
 [-1.33953572e-01  1.35538018e+00  1.00000000e+00]]",2,"[[ 3.50583460e-03  1.57778331e-04 -4.44642146e+00]
 [-4.24460691e-04 -1.29192860e-03  1.69635861e+00]
 [-1.04955186e-03  5.17739360e-04  1.81712413e+00]]","[[ 7.22912795e+02  5.80144810e+02  1.22734671e+03]
 [ 2.26142273e+02 -3.81816582e+02  9.09801193e+02]
 [ 3.53113858e-01  4.43873659e-01  1.00000000e+00]]",14
871,84089.294551,"[[ 1.06938514e-03 -1.05086843e-04 -1.61622177e+00]
 [ 2.43109993e-04 -6.46889812e-04  4.00954402e-01]
 [ 9.11540081e-05  4.87135800e-04  2.50374362e-01]]","[[ 5.36279725e+02  1.14226650e+03  1.63255607e+03]
 [ 3.65039541e+01 -6.23018741e+02  1.23335548e+03]
 [-2.66266996e-01  7.96297836e-01  1.00000000e+00]]",4,"[[ 3.94942618e-03  5.99257319e-05 -4.94074588e+00]
 [-1.64616416e-04 -1.62427864e-03  1.56687790e+00]
 [-8.85434860e-04  4.47509180e-04  1.72087378e+00]]","[[ 5.45872615e+02  3.61298400e+02  1.23827059e+03]
 [ 1.72375698e+02 -3.78097748e+02  8.39165276e+02]
 [ 2.36039935e-01  2.84220967e-01  1.00000000e+00]]",14
872,84089.33722199999,"[[ 1.10089322e-03 -1.26914105e-04 -1.60642944e+00]
 [ 2.31124670e-04 -6.59703040e-04  4.22818830e-01]
 [ 1.02035365e-04  4.93970399e-04  2.43904121e-01]]","[[ 5.30561861e+02  1.09419042e+03  1.59761908e+03]
 [ 1.89829580e+01 -6.20471556e+02  1.20064327e+03]
 [-2.60401884e-01  7.98873189e-01  1.00000000e+00]]",4,"[[ 3.81178587e-03 -2.16021273e-05 -4.67684627e+00]
 [-2.05809855e-04 -1.59398998e-03  1.58052686e+00]
 [-8.46427167e-04  4.65387765e-04  1.65506431e+00]]","[[ 5.54851143e+02  3.52081457e+02  1.23166169e+03]
 [ 1.63997968e+02 -3.86511277e+02  8.32526406e+02]
 [ 2.37645408e-01  2.88743421e-01  1.00000000e+00]]",14
873,84089.380022,"[[ 1.11438923e-03 -1.39405810e-04 -1.59456785e+00]
 [ 2.29102556e-04 -6.65696401e-04  4.26900957e-01]
 [ 1.12932206e-04  4.97786605e-04  2.31922545e-01]]","[[ 5.16822274e+02  1.07256798e+03  1.57909567e+03]
 [ 6.93496949e+00 -6.17729157e+02  1.18473798e+03]
 [-2.66545947e-01  8.03586527e-01  1.00000000e+00]]",4,"[[ 3.73040435e-03 -6.35068636e-05 -4.52728189e+00]
 [-2.25589076e-04 -1.57492377e-03  1.58355430e+00]
 [-8.23036237e-04  4.76238061e-04  1.61537794e+00]]","[[ 5.60028141e+02  3.48671557e+02  1.22774050e+03]
 [ 1.59423089e+02 -3.90512536e+02  8.29620760e+02]
 [ 2.38334387e-01  2.92777466e-01  1.00000000e+00]]",14
874,84089.43097399999,"[[ 1.13223217e-03 -1.53559382e-04 -1.59067882e+00]
 [ 2.26361590e-04 -6.75743044e-04  4.34931978e-01]
 [ 1.21269954e-04  4.99228622e-04  2.27686548e-01]]","[[ 5.07967622e+02  1.03944875e+03  1.56321857e+03]
 [-1.64949878e+00 -6.17105420e+02  1.16728485e+03]
 [-2.66935985e-01  7.99444629e-01  1.00000000e+00]]",4,"[[ 3.66275478e-03 -1.06824824e-04 -4.39744875e+00]
 [-2.21319612e-04 -1.56388924e-03  1.56189544e+00]
 [-7.84882013e-04  4.82360824e-04  1.56306544e+00]]","[[ 5.55976669e+02  3.39752397e+02  1.22465838e+03]
 [ 1.52990171e+02 -3.95294138e+02  8.25413013e+02]
 [ 2.31967014e-01  2.92591686e-01  1.00000000e+00]]",14
875,84089.47408399999,"[[ 1.21617620e-03 -2.02855781e-04 -1.65191101e+00]
 [ 2.67489362e-04 -7.49633747e-04  4.18081676e-01]
 [ 1.92107876e-04  4.78169600e-04  1.73567260e-01]]","[[ 3.84903447e+02  8.80175572e+02  1.54315373e+03]
 [-3.95246098e+01 -6.16302895e+02  1.10835309e+03]
 [-3.17130758e-01  7.23688614e-01  1.00000000e+00]]",5,"[[ 3.26126163e-03  2.10188249e-05 -3.91172452e+00]
 [-1.82938565e-04 -1.57010699e-03  1.49571027e+00]
 [-6.31279169e-04  4.38777034e-04  1.39694458e+00]]","[[ 5.56930126e+02  3.41185197e+02  1.19420846e+03]
 [ 1.34590220e+02 -4.07766307e+02  8.13475448e+02]
 [ 2.09402215e-01  2.82260016e-01  1.00000000e+00]]",14
876,84089.518399,"[[ 1.22180028e-03 -2.06357253e-04 -1.64093451e+00]
 [ 2.49871852e-04 -7.48392498e-04  4.36714830e-01]
 [ 1.81885284e-04  4.84074030e-04  1.92730394e-01]]","[[ 4.12182065e+02  8.74527229e+02  1.52775470e+03]
 [-3.62462400e+01 -6.18828780e+02  1.09362097e+03]
 [-2.97949832e-01  7.28973287e-01  1.00000000e+00]]",5,"[[ 3.19525737e-03 -6.91304360e-06 -3.80099817e+00]
 [-2.13489736e-04 -1.54275649e-03  1.50318409e+00]
 [-6.45975326e-04  4.51187562e-04  1.40433495e+00]]","[[ 5.76916733e+02  3.45824744e+02  1.19132633e+03]
 [ 1.36120760e+02 -4.12060199e+02  8.09491420e+02]
 [ 2.21640842e-01  2.91462296e-01  1.00000000e+00]]",14
877,84089.56423599999,"[[ 1.23704088e-03 -2.11883749e-04 -1.64239578e+00]
 [ 2.43104594e-04 -7.56830934e-04  4.45630985e-01]
 [ 1.86587451e-04  4.85512210e-04  1.96303834e-01]]","[[ 4.12478219e+02  8.54291582e+02  1.51170601e+03]
 [-4.00428950e+01 -6.20858299e+02  1.07439274e+03]
 [-2.93025072e-01  7.23542652e-01  1.00000000e+00]]",5,"[[ 3.15192107e-03 -3.70001210e-05 -3.71675201e+00]
 [-2.21792969e-04 -1.52830785e-03  1.49111254e+00]
 [-6.31654770e-04  4.57995648e-04  1.38295820e+00]]","[[ 5.79549855e+02  3.42171986e+02  1.18863040e+03]
 [ 1.31626292e+02 -4.16816759e+02  8.03164537e+02]
 [ 2.21113814e-01  2.94321860e-01  1.00000000e+00]]",14
878,84089.611383,"[[ 1.23860506e-03 -2.06072227e-04 -1.61080370e+00]
 [ 2.60897354e-04 -8.01916326e-04  4.37071242e-01]
 [ 2.41812720e-04  4.71955886e-04  1.61276857e-01]]","[[ 3.57223058e+02  7.73814066e+02  1.47078976e+03]
 [-6.77095183e+01 -6.27221895e+02  1.02354369e+03]
 [-3.37464250e-01  6.75254859e-01  1.00000000e+00]]",6,"[[ 3.49408481e-03 -1.88031144e-04 -4.01426789e+00]
 [-5.75483171e-04 -1.43953307e-03  1.82837111e+00]
 [-1.01234554e-03  5.22269224e-04  1.79174944e+00]]","[[ 6.87844236e+02  3.42468575e+02  1.19159037e+03]
 [ 1.59558625e+02 -4.27534630e+02  7.93751066e+02]
 [ 3.42125674e-01  3.18116306e-01  1.00000000e+00]]",14
879,84089.65942899999,"[[ 1.25458188e-03 -2.13137183e-04 -1.61238160e+00]
 [ 2.58519558e-04 -8.12660504e-04  4.39643815e-01]
 [ 2.51731330e-04  4.70870651e-04  1.60734876e-01]]","[[ 3.50084089e+02  7.51687839e+02  1.45577762e+03]
 [-7.16668398e+01 -6.29936906e+02  1.00409802e+03]
 [-3.38329323e-01  6.68152577e-01  1.00000000e+00]]",6,"[[ 3.43346597e-03 -2.21366713e-04 -3.90819312e+00]
 [-5.65135581e-04 -1.41982741e-03  1.78883703e+00]
 [-9.83646201e-04  5.33991096e-04  1.74947623e+00]]","[[ 6.87831165e+02  3.39930778e+02  1.18898230e+03]
 [ 1.54177332e+02 -4.32494849e+02  7.86645493e+02]
 [ 3.39674915e-01  3.23136724e-01  1.00000000e+00]]",14
880,84089.70565799999,"[[ 1.28067532e-03 -2.25410861e-04 -1.61176963e+00]
 [ 2.52520112e-04 -8.27287356e-04  4.47848396e-01]
 [ 2.65625517e-04  4.68034157e-04  1.62218351e-01]]","[[ 3.42929674e+02  7.15960507e+02  1.43067581e+03]
 [-7.77969602e+01 -6.34248873e+02  9.78043247e+02]
 [-3.37071836e-01  6.57587483e-01  1.00000000e+00]]",6,"[[ 3.33811503e-03 -2.68977317e-04 -3.74090913e+00]
 [-5.57782402e-04 -1.38934617e-03  1.74064778e+00]
 [-9.41934608e-04  5.47289122e-04  1.68895610e+00]]","[[ 6.89077005e+02  3.32732910e+02  1.18333665e+03]
 [ 1.45683257e+02 -4.41586017e+02  7.77778386e+02]
 [ 3.37092609e-01  3.28657369e-01  1.00000000e+00]]",14
881,84089.75379799999,"[[ 1.29201818e-03 -2.31547056e-04 -1.61058813e+00]
 [ 2.49133989e-04 -8.34026491e-04  4.53730618e-01]
 [ 2.69910206e-04  4.68547399e-04  1.63046662e-01]]","[[ 3.41781119e+02  7.02902373e+02  1.42008602e+03]
 [-8.02497990e+01 -6.32786576e+02  9.68221419e+02]
 [-3.35176304e-01  6.54843091e-01  1.00000000e+00]]",6,"[[ 3.30150179e-03 -2.86691762e-04 -3.67534201e+00]
 [-5.56754278e-04 -1.38090155e-03  1.72663195e+00]
 [-9.25843891e-04  5.52700715e-04  1.66492042e+00]]","[[ 6.89474957e+02  3.29339956e+02  1.18048128e+03]
 [ 1.42336861e+02 -4.43757811e+02  7.74417230e+02]
 [ 3.36158104e-01  3.30455821e-01  1.00000000e+00]]",14
882,84089.801067,"[[ 1.30452037e-03 -2.36929611e-04 -1.61139645e+00]
 [ 2.48770796e-04 -8.41743324e-04  4.56073821e-01]
 [ 2.76791665e-04  4.69241596e-04  1.60232581e-01]]","[[ 3.35745734e+02  6.91126517e+02  1.40929373e+03]
 [-8.31236068e+01 -6.30380877e+02  9.58326511e+02]
 [-3.36551820e-01  6.52194881e-01  1.00000000e+00]]",6,"[[ 3.26932524e-03 -3.02027286e-04 -3.61651402e+00]
 [-5.49393909e-04 -1.37398964e-03  1.70618159e+00]
 [-9.04440570e-04  5.57894433e-04  1.63478310e+00]]","[[ 6.86577485e+02  3.27157575e+02  1.17742034e+03]
 [ 1.38472900e+02 -4.45199115e+02  7.70976725e+02]
 [ 3.32591689e-01  3.32930216e-01  1.00000000e+00]]",14
883,84089.846975,"[[ 1.32991295e-03 -2.45192454e-04 -1.61682164e+00]
 [ 2.41140224e-04 -8.59596124e-04  4.70367975e-01]
 [ 2.82633274e-04  4.70837186e-04  1.66555533e-01]]","[[ 3.36361887e+02  6.64557402e+02  1.38842976e+03]
 [-8.55840169e+01 -6.25860696e+02  9.36689007e+02]
 [-3.28844816e-01  6.41542509e-01  1.00000000e+00]]",6,"[[ 3.20716430e-03 -3.29051144e-04 -3.50664430e+00]
 [-5.49032001e-04 -1.36235147e-03  1.68247189e+00]
 [-8.81521533e-04  5.69051019e-04  1.59875382e+00]]","[[ 6.89124205e+02  3.22946291e+02  1.17164092e+03]
 [ 1.33049572e+02 -4.47540335e+02  7.62801339e+02]
 [ 3.32612703e-01  3.37361127e-01  1.00000000e+00]]",14
884,84089.892723,"[[ 1.35915141e-03 -2.42113188e-04 -1.63763975e+00]
 [ 2.41656385e-04 -8.79894929e-04  4.77338144e-01]
 [ 2.91501697e-04  4.72202439e-04  1.67441613e-01]]","[[ 3.27704001e+02  6.44237930e+02  1.36848753e+03]
 [-8.67604628e+01 -6.19792409e+02  9.18339073e+02]
 [-3.25831609e-01  6.26314064e-01  1.00000000e+00]]",6,"[[ 3.17435647e-03 -3.32156886e-04 -3.44796787e+00]
 [-5.37330339e-04 -1.36021926e-03  1.65474354e+00]
 [-8.58621775e-04  5.74414544e-04  1.56620360e+00]]","[[ 6.85205588e+02  3.24786598e+02  1.16531997e+03]
 [ 1.28823763e+02 -4.47298617e+02  7.56188208e+02]
 [ 3.28395489e-01  3.42103464e-01  1.00000000e+00]]",14
885,84089.93745099999,"[[ 1.43274703e-03 -2.36649275e-04 -1.70224445e+00]
 [ 1.62514132e-04 -9.16254962e-04  6.01129280e-01]
 [ 2.20431260e-04  4.67964583e-04  2.87719103e-01]]","[[ 4.27630938e+02  5.71686447e+02  1.33559060e+03]
 [-6.72911253e+01 -6.17950951e+02  8.92962832e+02]
 [-2.18175861e-01  5.67086416e-01  1.00000000e+00]]",7,"[[ 3.79090649e-03 -3.44681230e-04 -4.09641426e+00]
 [-3.56332180e-04 -1.49849499e-03  1.51140743e+00]
 [-7.96315966e-04  4.84856990e-04  1.55702725e+00]]","[[ 5.28306537e+02  2.49763619e+02  1.14748656e+03]
 [ 1.11784560e+02 -4.54986790e+02  7.35752234e+02]
 [ 2.35384065e-01  2.69420000e-01  1.00000000e+00]]",14
886,84089.97978899999,"[[ 1.52502678e-03 -2.56177911e-04 -1.71708024e+00]
 [ 1.27612417e-04 -9.62211079e-04  6.54836150e-01]
 [ 2.28051885e-04  4.74134512e-04  3.08272109e-01]]","[[ 4.23155113e+02  5.12407700e+02  1.26851630e+03]
 [-7.66688476e+01 -6.00615386e+02  8.48789419e+02]
 [-1.95119743e-01  5.44703643e-01  1.00000000e+00]]",6,"[[ 3.47788350e-03 -3.59061090e-04 -3.58712333e+00]
 [-3.46495476e-04 -1.55269234e-03  1.49927694e+00]
 [-5.92397522e-04  4.29245142e-04  1.34639958e+00]]","[[ 4.94905166e+02  1.91205774e+02  1.10562679e+03]
 [ 7.63230838e+01 -4.62959494e+02  7.18868914e+02]
 [ 1.93419015e-01  2.31723884e-01  1.00000000e+00]]",14
887,84090.02087499999,"[[ 1.53787040e-03 -2.61298052e-04 -1.67152628e+00]
 [ 1.06490889e-04 -9.60758921e-04  6.63567609e-01]
 [ 2.25921915e-04  4.99785174e-04  3.09530000e-01]]","[[ 4.33901034e+02  5.20470517e+02  1.22737572e+03]
 [-8.06736530e+01 -5.88848246e+02  8.26713052e+02]
 [-1.86438333e-01  5.70904037e-01  1.00000000e+00]]",7,"[[ 3.34775050e-03 -3.88219862e-04 -3.38124218e+00]
 [-3.38059967e-04 -1.47517575e-03  1.41701215e+00]
 [-5.75416750e-04  4.91910569e-04  1.27919219e+00]]","[[ 5.09703725e+02  2.30121446e+02  1.09236662e+03]
 [ 7.55319201e+01 -4.60927540e+02  7.10238574e+02]
 [ 2.00233486e-01  2.80763802e-01  1.00000000e+00]]",14
888,84090.060093,"[[ 1.57168762e-03 -2.83379691e-04 -1.64729404e+00]
 [ 9.29956295e-05 -9.78659450e-04  6.77877242e-01]
 [ 2.32217224e-04  5.08498405e-04  3.12980292e-01]]","[[ 4.30614669e+02  4.95407575e+02  1.19344082e+03]
 [-8.48720018e+01 -5.78410402e+02  8.06063869e+02]
 [-1.81605254e-01  5.72172114e-01  1.00000000e+00]]",9,"[[ 3.03908366e-03 -3.34994539e-04 -3.00923965e+00]
 [-3.48391231e-04 -1.37994994e-03  1.34744463e+00]
 [-5.57198301e-04  5.54492735e-04  1.20322820e+00]]","[[ 5.58530831e+02  2.93592125e+02  1.06808832e+03]
 [ 7.69284968e+01 -4.59336828e+02  7.06787976e+02]
 [ 2.23196346e-01  3.47638101e-01  1.00000000e+00]]",14
889,84090.10048699999,"[[ 1.60888597e-03 -3.02984669e-04 -1.63595432e+00]
 [ 7.70390993e-05 -9.95780932e-04  6.94737310e-01]
 [ 2.34218459e-04  5.14134849e-04  3.22042717e-01]]","[[ 4.29371307e+02  4.70957500e+02  1.16518735e+03]
 [-8.73538374e+01 -5.70892865e+02  7.87826186e+02]
 [-1.72818794e-01  5.68896507e-01  1.00000000e+00]]",9,"[[ 2.95864358e-03 -3.69842631e-04 -2.85940426e+00]
 [-3.48036967e-04 -1.36631987e-03  1.32142792e+00]
 [-5.27913516e-04  5.66148317e-04  1.16073957e+00]]","[[ 5.59570667e+02  2.85185030e+02  1.05379994e+03]
 [ 7.03925295e+01 -4.61428188e+02  6.98713826e+02]
 [ 2.20163344e-01  3.54765042e-01  1.00000000e+00]]",14
890,84090.14360099999,"[[ 1.67602762e-03 -3.39932860e-04 -1.61294879e+00]
 [ 3.71541691e-05 -1.02309960e-03  7.34868444e-01]
 [ 2.20738847e-04  5.18367748e-04  3.60251700e-01]]","[[ 4.40338188e+02  4.19266600e+02  1.11626719e+03]
 [-8.74378711e+01 -5.63906218e+02  7.58814120e+02]
 [-1.43995910e-01  5.54507781e-01  1.00000000e+00]]",11,"[[ 2.83736000e-03 -4.24788387e-04 -2.62289041e+00]
 [-3.62306859e-04 -1.32730712e-03  1.28234334e+00]
 [-4.80719446e-04  5.90031052e-04  1.08911296e+00]]","[[ 5.61795104e+02  2.76774892e+02  1.02708039e+03]
 [ 5.65961762e+01 -4.66671829e+02  6.85768245e+02]
 [ 2.17307423e-01  3.74985846e-01  1.00000000e+00]]",14
891,84090.183756,"[[ 1.70556234e-03 -3.54280319e-04 -1.60401847e+00]
 [ 2.50074899e-05 -1.03613426e-03  7.46339659e-01]
 [ 2.21361616e-04  5.18599553e-04  3.70214546e-01]]","[[ 4.38280955e+02  3.98493329e+02  1.09557925e+03]
 [-8.86936167e+01 -5.61038619e+02  7.46753944e+02]
 [-1.37817682e-01  5.47637180e-01  1.00000000e+00]]",11,"[[ 2.78286505e-03 -4.44039851e-04 -2.52227963e+00]
 [-3.59732639e-04 -1.31604945e-03  1.26004281e+00]
 [-4.60487648e-04  5.96413236e-04  1.06175189e+00]]","[[ 5.62206877e+02  2.70232180e+02  1.01486877e+03]
 [ 5.18788396e+01 -4.69172057e+02  6.80036290e+02]
 [ 2.14690549e-01  3.80747149e-01  1.00000000e+00]]",14
892,84090.22712699999,"[[ 1.71725779e-03 -3.54411812e-04 -1.58685143e+00]
 [-1.45387226e-05 -1.01570772e-03  7.69703059e-01]
 [ 2.05365566e-04  5.31561681e-04  3.84144097e-01]]","[[ 4.56916526e+02  4.04350288e+02  1.07727541e+03]
 [-9.35503033e+01 -5.63374703e+02  7.42379755e+02]
 [-1.14819321e-01  5.63405191e-01  1.00000000e+00]]",13,"[[ 2.75185289e-03 -4.53272423e-04 -2.45395557e+00]
 [-3.83355836e-04 -1.29232419e-03  1.25985970e+00]
 [-4.41008939e-04  6.03216007e-04  1.03393151e+00]]","[[ 5.61960791e+02  2.71206139e+02  1.00330159e+03]
 [ 4.26926404e+01 -4.72650700e+02  6.77258993e+02]
 [ 2.14788743e-01  3.91432892e-01  1.00000000e+00]]",14
893,84090.27021399999,"[[ 1.73673987e-03 -3.67102262e-04 -1.57360733e+00]
 [-2.57609946e-05 -1.02039255e-03  7.77934426e-01]
 [ 2.05290399e-04  5.32180459e-04  3.90608009e-01]]","[[ 4.56089424e+02  3.89562635e+02  1.06155395e+03]
 [-9.52871848e+01 -5.62092210e+02  7.35587242e+02]
 [-1.09882033e-01  5.61076620e-01  1.00000000e+00]]",13,"[[ 2.70976756e-03 -4.68080086e-04 -2.37558240e+00]
 [-3.84452522e-04 -1.28047987e-03  1.24544240e+00]
 [-4.25840587e-04  6.06600851e-04  1.01381581e+00]]","[[ 5.62683197e+02  2.64807552e+02  9.93176217e+02]
 [ 3.85219801e+01 -4.75534563e+02  6.74445045e+02]
 [ 2.13298980e-01  3.95757762e-01  1.00000000e+00]]",14
894,84090.31217199999,"[[ 1.77266155e-03 -3.93131803e-04 -1.54869912e+00]
 [-4.55175011e-05 -1.03077125e-03  7.95912367e-01]
 [ 2.03633272e-04  5.33367453e-04  4.01817647e-01]]","[[ 4.54552325e+02  3.62071079e+02  1.03476774e+03]
 [-9.77527983e+01 -5.56962620e+02  7.26458299e+02]
 [-1.00602392e-01  5.55814353e-01  1.00000000e+00]]",13,"[[ 2.64627957e-03 -4.94985766e-04 -2.24788533e+00]
 [-3.89201597e-04 -1.26736350e-03  1.23020719e+00]
 [-3.99789083e-04  6.08958691e-04  9.81028309e-01]]","[[ 5.61819932e+02  2.49058891e+02  9.75010337e+02]
 [ 3.10185397e+01 -4.78618450e+02  6.71260934e+02]
 [ 2.09698807e-01  3.98591852e-01  1.00000000e+00]]",14
