world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1149,84100.47031399999,"[[ 2.24359964e-03  2.64167197e-03 -2.69789323e+00]
 [ 1.26434951e-03 -1.19727612e-03  5.70578244e-02]
 [ 2.35999312e-04  9.59143156e-04  3.16114568e-01]]","[[ 7.18865437e+01  5.67975510e+02  5.11000724e+02]
 [ 6.40890403e+01 -2.23347113e+02  5.87284192e+02]
 [-2.48124406e-01  2.53642299e-01  1.00000000e+00]]",11,"[[ 2.26309587e-03  2.57304121e-03 -2.67229079e+00]
 [ 1.12163431e-03 -1.28652559e-03  1.78684840e-01]
 [-7.88163314e-05  7.42137440e-04  6.05038149e-01]]","[[ 1.57136553e+02  6.10602754e+02  5.13701670e+02]
 [ 1.19484227e+02 -1.99850069e+02  5.86751063e+02]
 [-1.26089226e-01  3.24676531e-01  1.00000000e+00]]",14
1150,84100.51149599999,"[[ 2.28437060e-03  2.66615375e-03 -2.72634615e+00]
 [ 1.27431046e-03 -1.22424180e-03  7.17676368e-02]
 [ 2.48196226e-04  9.35507457e-04  3.24451181e-01]]","[[ 7.49654734e+01  5.51417894e+02  5.07958917e+02]
 [ 6.38732324e+01 -2.28899888e+02  5.87355375e+02]
 [-2.41515634e-01  2.38179782e-01  1.00000000e+00]]",12,"[[ 2.30715992e-03  2.62830208e-03 -2.71290501e+00]
 [ 1.14693279e-03 -1.31933600e-03  1.85486871e-01]
 [-5.14372025e-05  7.28681982e-04  6.00535626e-01]]","[[ 1.53088018e+02  5.86826738e+02  5.10318759e+02]
 [ 1.15263825e+02 -2.05662627e+02  5.84224330e+02]
 [-1.26747273e-01  2.99811317e-01  1.00000000e+00]]",14
1151,84100.557319,"[[ 2.27168797e-03  2.65950035e-03 -2.68944047e+00]
 [ 1.24601914e-03 -1.21037905e-03  8.45317307e-02]
 [ 2.29539760e-04  9.56807674e-04  3.26170471e-01]]","[[ 7.84495747e+01  5.67459245e+02  4.99791256e+02]
 [ 6.38275186e+01 -2.24015054e+02  5.84346864e+02]
 [-2.42443640e-01  2.57794226e-01  1.00000000e+00]]",11,"[[ 2.28192150e-03  2.58755528e-03 -2.65733513e+00]
 [ 1.11025684e-03 -1.30007271e-03  2.00392904e-01]
 [-7.06734134e-05  7.45780431e-04  6.00341104e-01]]","[[ 1.59248879e+02  6.05393500e+02  5.02815945e+02]
 [ 1.16567093e+02 -2.02436052e+02  5.83542552e+02]
 [-1.26059659e-01  3.22746635e-01  1.00000000e+00]]",14
1152,84100.600501,"[[ 2.38149874e-03  2.68667246e-03 -2.66729025e+00]
 [ 1.20296155e-03 -1.23436147e-03  1.38488017e-01]
 [ 2.35140388e-04  9.48752577e-04  3.44771052e-01]]","[[ 9.02462101e+01  5.60128456e+02  4.73188675e+02]
 [ 6.19260107e+01 -2.34665388e+02  5.73345668e+02]
 [-2.31959704e-01  2.63741892e-01  1.00000000e+00]]",8,"[[ 2.40095029e-03  2.63124121e-03 -2.65177657e+00]
 [ 1.09966782e-03 -1.33733024e-03  2.38778715e-01]
 [-3.00182166e-05  7.36979144e-04  5.93077601e-01]]","[[ 1.58758065e+02  5.75791288e+02  4.78022123e+02]
 [ 1.08014048e+02 -2.20227739e+02  5.71619664e+02]
 [-1.26186635e-01  3.02806037e-01  1.00000000e+00]]",14
1153,84100.643543,"[[ 2.43288374e-03  2.64852835e-03 -2.61841666e+00]
 [ 1.16688397e-03 -1.24849634e-03  1.79247157e-01]
 [ 2.32433586e-04  9.35172037e-04  3.61186726e-01]]","[[ 1.00941594e+02  5.55695013e+02  4.55997932e+02]
 [ 6.19780831e+01 -2.42712166e+02  5.69760449e+02]
 [-2.25430175e-01  2.70816834e-01  1.00000000e+00]]",8,"[[ 2.44745462e-03  2.59681950e-03 -2.60325018e+00]
 [ 1.08067667e-03 -1.35448945e-03  2.69117542e-01]
 [-7.78293679e-06  7.37103974e-04  5.85523528e-01]]","[[ 1.61965777e+02  5.61861623e+02  4.61861236e+02]
 [ 1.03711384e+02 -2.30794818e+02  5.67180647e+02]
 [-1.28407315e-01  2.98011443e-01  1.00000000e+00]]",14
1154,84100.68338799999,"[[ 2.46069323e-03  2.55685004e-03 -2.53999672e+00]
 [ 1.11497482e-03 -1.23188744e-03  2.15091635e-01]
 [ 2.29700151e-04  9.48411866e-04  3.57322306e-01]]","[[ 1.09514302e+02  5.64861361e+02  4.38452937e+02]
 [ 5.93321393e+01 -2.48668522e+02  5.71444757e+02]
 [-2.27880419e-01  2.96906842e-01  1.00000000e+00]]",9,"[[ 2.43572391e-03  2.47548820e-03 -2.49185850e+00]
 [ 1.01802802e-03 -1.35042097e-03  3.12790466e-01]
 [-4.94824051e-06  7.66617885e-04  5.66908775e-01]]","[[ 1.73057738e+02  5.70402616e+02  4.45960457e+02]
 [ 9.96109530e+01 -2.35568259e+02  5.67816057e+02]
 [-1.33191106e-01  3.23532353e-01  1.00000000e+00]]",14
1155,84100.723667,"[[ 2.52383609e-03  2.49593291e-03 -2.50357601e+00]
 [ 1.07205996e-03 -1.24750034e-03  2.65085541e-01]
 [ 2.35208881e-04  9.35761822e-04  3.61876237e-01]]","[[ 1.20100360e+02  5.57317270e+02  4.22640711e+02]
 [ 5.59043808e+01 -2.57916965e+02  5.75696616e+02]
 [-2.22622677e-01  3.04697759e-01  1.00000000e+00]]",9,"[[ 2.51199411e-03  2.43147435e-03 -2.47197456e+00]
 [ 9.93300355e-04 -1.37634451e-03  3.56462908e-01]
 [ 2.65193606e-05  7.63398153e-04  5.52959216e-01]]","[[ 1.75934622e+02  5.50289902e+02  4.31764160e+02]
 [ 9.19193679e+01 -2.47692158e+02  5.70594352e+02]
 [-1.35338642e-01  3.15564683e-01  1.00000000e+00]]",14
1156,84100.76233099999,"[[ 2.63476812e-03  2.35145117e-03 -2.42264208e+00]
 [ 9.97987451e-04 -1.26173546e-03  3.56685892e-01]
 [ 2.54252924e-04  9.23616791e-04  3.53736479e-01]]","[[ 1.36792343e+02  5.41233171e+02  3.91106542e+02]
 [ 4.62584290e+01 -2.72958980e+02  5.92045905e+02]
 [-2.19103540e-01  3.23685532e-01  1.00000000e+00]]",9,"[[ 2.66910837e-03  2.33438378e-03 -2.43887526e+00]
 [ 9.48651545e-04 -1.43665123e-03  4.52880434e-01]
 [ 9.45926526e-05  7.56235117e-04  5.21380108e-01]]","[[ 1.80444436e+02  5.06102911e+02  4.04459936e+02]
 [ 7.46837192e+01 -2.68192150e+02  5.82306936e+02]
 [-1.41062476e-01  2.97178015e-01  1.00000000e+00]]",14
1157,84100.800899,"[[ 2.77454029e-03  2.18807395e-03 -2.42057881e+00]
 [ 9.51147796e-04 -1.41174074e-03  4.70830050e-01]
 [ 2.44275058e-04  8.04980811e-04  4.18484584e-01]]","[[ 1.61684324e+02  4.77515942e+02  3.97961598e+02]
 [ 4.71862800e+01 -2.92156765e+02  6.01633377e+02]
 [-1.85143015e-01  2.83249036e-01  1.00000000e+00]]",8,"[[ 2.80289037e-03  2.12787012e-03 -2.42194736e+00]
 [ 8.85764145e-04 -1.56811122e-03  5.69800815e-01]
 [ 8.10279896e-05  6.41831932e-04  5.84164773e-01]]","[[ 2.04099454e+02  4.45460887e+02  4.11688908e+02]
 [ 7.50413657e+01 -2.91972158e+02  5.95914418e+02]
 [-1.10759355e-01  2.59006125e-01  1.00000000e+00]]",14
1158,84100.84100199999,"[[ 2.90735291e-03  2.25339833e-03 -2.47251826e+00]
 [ 9.62347317e-04 -1.45037282e-03  5.07203444e-01]
 [ 2.94707558e-04  7.99112810e-04  4.04910154e-01]]","[[ 1.55448271e+02  4.52327380e+02  3.82619903e+02]
 [ 3.76157121e+01 -2.98480461e+02  6.03580450e+02]
 [-1.87377316e-01  2.59848416e-01  1.00000000e+00]]",8,"[[ 2.97922988e-03  2.25601012e-03 -2.51742856e+00]
 [ 9.42619157e-04 -1.59379944e-03  5.79077649e-01]
 [ 1.83106746e-04  6.56095276e-04  5.36824878e-01]]","[[ 1.79716025e+02  4.16409664e+02  3.93589665e+02]
 [ 5.81813711e+01 -2.99683904e+02  5.96111896e+02]
 [-1.32407685e-01  2.24232855e-01  1.00000000e+00]]",14
1159,84100.883341,"[[ 2.90398196e-03  2.19587044e-03 -2.41323764e+00]
 [ 8.96187915e-04 -1.43814911e-03  5.44483239e-01]
 [ 2.91227418e-04  8.30598552e-04  3.86062075e-01]]","[[ 1.63967656e+02  4.64200503e+02  3.70260474e+02]
 [ 3.05025119e+01 -2.96848573e+02  6.09329166e+02]
 [-1.89314683e-01  2.88487495e-01  1.00000000e+00]]",10,"[[ 2.97956005e-03  2.20371155e-03 -2.46220980e+00]
 [ 8.82634428e-04 -1.57948486e-03  6.11601917e-01]
 [ 1.95279977e-04  7.04424117e-04  5.02227847e-01]]","[[ 1.84039083e+02  4.27169153e+02  3.82068345e+02]
 [ 4.86901538e+01 -2.97273562e+02  6.00720283e+02]
 [-1.39852195e-01  2.50860411e-01  1.00000000e+00]]",14
1160,84100.92244299999,"[[ 2.94396707e-03  2.14741307e-03 -2.38725706e+00]
 [ 8.66447970e-04 -1.45242517e-03  5.74412448e-01]
 [ 3.02122024e-04  8.27841791e-04  3.82851080e-01]]","[[ 1.68106069e+02  4.56026135e+02  3.64019636e+02]
 [ 2.57765078e+01 -3.01204240e+02  6.12641904e+02]
 [-1.88395488e-01  2.91429028e-01  1.00000000e+00]]",10,"[[ 3.03600828e-03  2.16409805e-03 -2.44869316e+00]
 [ 8.63959077e-04 -1.59970994e-03  6.38777021e-01]
 [ 2.20784835e-04  7.08069465e-04  4.89951420e-01]]","[[ 1.83764585e+02  4.15398649e+02  3.76845467e+02]
 [ 4.19637037e+01 -3.01516919e+02  6.02831837e+02]
 [-1.43454326e-01  2.48557708e-01  1.00000000e+00]]",14
1161,84100.96218599999,"[[ 2.97499708e-03  2.07882191e-03 -2.33697861e+00]
 [ 7.99085358e-04 -1.45060415e-03  6.26310705e-01]
 [ 3.03197050e-04  8.00818559e-04  3.94194640e-01]]","[[ 1.79594383e+02  4.50241208e+02  3.49363814e+02]
 [ 2.09312199e+01 -3.14771221e+02  6.24210412e+02]
 [-1.80658460e-01  2.93161849e-01  1.00000000e+00]]",10,"[[ 3.10560187e-03  2.12513861e-03 -2.42671682e+00]
 [ 8.37129425e-04 -1.62471151e-03  6.80190434e-01]
 [ 2.57231198e-04  6.97587339e-04  4.82311931e-01]]","[[ 1.84345936e+02  3.98232510e+02  3.65907267e+02]
 [ 3.35238959e+01 -3.10942445e+02  6.07186055e+02]
 [-1.46804105e-01  2.37339530e-01  1.00000000e+00]]",14
1162,84101.003827,"[[ 2.71375504e-03  1.94804274e-03 -2.11837162e+00]
 [ 6.46277539e-04 -1.37899610e-03  6.79930133e-01]
 [ 2.00137017e-04  7.92894766e-04  4.26522422e-01]]","[[ 2.25401536e+02  5.01982058e+02  3.19259861e+02]
 [ 2.79076475e+01 -3.16210357e+02  6.42685364e+02]
 [-1.57644746e-01  3.52282406e-01  1.00000000e+00]]",6,"[[ 2.65243970e-03  1.92022713e-03 -2.06250339e+00]
 [ 5.99654294e-04 -1.47527399e-03  7.41158894e-01]
 [ 6.72853234e-05  6.72270853e-04  5.53359242e-01]]","[[ 2.59572243e+02  4.83584412e+02  3.19784564e+02]
 [ 5.56723213e+01 -3.17210600e+02  6.32370046e+02]
 [-9.91982731e-02  3.26575023e-01  1.00000000e+00]]",14
1163,84101.047943,"[[ 2.70707151e-03  1.92217848e-03 -2.10520998e+00]
 [ 6.35500376e-04 -1.37132229e-03  6.88948257e-01]
 [ 1.99043608e-04  7.89570620e-04  4.24391516e-01]]","[[ 2.28211107e+02  5.02242051e+02  3.16720549e+02]
 [ 2.68697315e+01 -3.17784010e+02  6.49172183e+02]
 [-1.57023669e-01  3.55673576e-01  1.00000000e+00]]",6,"[[ 2.65770656e-03  1.89680772e-03 -2.05703183e+00]
 [ 5.90738582e-04 -1.47693347e-03  7.54801829e-01]
 [ 6.99160665e-05  6.64867698e-04  5.53291363e-01]]","[[ 2.61410455e+02  4.79042797e+02  3.18362545e+02]
 [ 5.43182908e+01 -3.19932262e+02  6.38397656e+02]
 [-9.83049281e-02  3.23915843e-01  1.00000000e+00]]",14
1164,84101.08993599999,"[[ 2.70011087e-03  1.91537371e-03 -2.10239624e+00]
 [ 6.34318114e-04 -1.36125745e-03  6.89598293e-01]
 [ 1.99840446e-04  7.91990287e-04  4.19520739e-01]]","[[ 2.28449107e+02  5.04777680e+02  3.15113665e+02]
 [ 2.62345187e+01 -3.17533092e+02  6.53425698e+02]
 [-1.58349396e-01  3.59000435e-01  1.00000000e+00]]",6,"[[ 2.65828534e-03  1.89046158e-03 -2.05855934e+00]
 [ 5.89650922e-04 -1.47404985e-03  7.59781412e-01]
 [ 7.20250345e-05  6.62609697e-04  5.51438317e-01]]","[[ 2.61522929e+02  4.78128158e+02  3.17510728e+02]
 [ 5.37302535e+01 -3.20702898e+02  6.42449038e+02]
 [-9.87207152e-02  3.22907654e-01  1.00000000e+00]]",14
1165,84101.130798,"[[ 2.88057535e-03  1.99570162e-03 -2.22732848e+00]
 [ 7.33053068e-04 -1.36326240e-03  6.46782593e-01]
 [ 2.80941633e-04  8.32542166e-04  3.69032731e-01]]","[[ 1.93242066e+02  4.80678148e+02  3.23871811e+02]
 [ 1.64774554e+01 -3.13320256e+02  6.48589604e+02]
 [-1.84286955e-01  3.40917781e-01  1.00000000e+00]]",7,"[[ 2.97620390e-03  2.03873465e-03 -2.29545407e+00]
 [ 7.40334372e-04 -1.51322327e-03  7.10134527e-01]
 [ 2.20599913e-04  7.31755258e-04  4.61667261e-01]]","[[ 2.02602533e+02  4.35876413e+02  3.36896144e+02]
 [ 3.07886798e+01 -3.12720920e+02  6.34110209e+02]
 [-1.45611104e-01  2.87395036e-01  1.00000000e+00]]",14
1166,84101.17210699999,"[[ 2.87064081e-03  1.97561661e-03 -2.18882447e+00]
 [ 7.11809995e-04 -1.34889197e-03  6.62147832e-01]
 [ 2.73382712e-04  8.27859734e-04  3.72363294e-01]]","[[ 1.99006107e+02  4.82658304e+02  3.11519124e+02]
 [ 1.59198583e+01 -3.15870885e+02  6.55271347e+02]
 [-1.81500809e-01  3.47903118e-01  1.00000000e+00]]",7,"[[ 2.99753587e-03  2.03081412e-03 -2.27804448e+00]
 [ 7.36755404e-04 -1.51272280e-03  7.24415919e-01]
 [ 2.32306510e-04  7.29533800e-04  4.58208346e-01]]","[[ 2.02569752e+02  4.29878147e+02  3.27476207e+02]
 [ 2.80733960e+01 -3.15504832e+02  6.38375905e+02]
 [-1.47397497e-01  2.84385799e-01  1.00000000e+00]]",14
1167,84101.21443299999,"[[ 2.90804029e-03  1.95530121e-03 -2.17433904e+00]
 [ 7.24891045e-04 -1.35175170e-03  6.68743033e-01]
 [ 2.90291462e-04  8.27038838e-04  3.66990146e-01]]","[[ 1.96165207e+02  4.70397244e+02  3.05062107e+02]
 [ 1.34429802e+01 -3.17559796e+02  6.58316035e+02]
 [-1.85462613e-01  3.43556857e-01  1.00000000e+00]]",8,"[[ 3.09106254e-03  2.02393150e-03 -2.29971656e+00]
 [ 7.73333106e-04 -1.54172384e-03  7.34228579e-01]
 [ 2.76896022e-04  7.24986666e-04  4.46350735e-01]]","[[ 1.92782499e+02  4.06058052e+02  3.25317441e+02]
 [ 2.24101561e+01 -3.18522168e+02  6.39418877e+02]
 [-1.55993406e-01  2.65460446e-01  1.00000000e+00]]",14
1168,84101.25596899999,"[[ 2.95165853e-03  1.92743346e-03 -2.17055042e+00]
 [ 7.34226573e-04 -1.36671262e-03  6.83331291e-01]
 [ 3.03357973e-04  8.12879750e-04  3.69566436e-01]]","[[ 1.94624742e+02  4.54505650e+02  3.02692211e+02]
 [ 1.17542047e+01 -3.21014878e+02  6.62594274e+02]
 [-1.85611341e-01  3.33008004e-01  1.00000000e+00]]",9,"[[ 3.20750032e-03  2.00529580e-03 -2.33808103e+00]
 [ 8.18648518e-04 -1.59379362e-03  7.51212901e-01]
 [ 3.24431548e-04  7.01471228e-04  4.44290267e-01]]","[[ 1.82871089e+02  3.74760537e+02  3.28709596e+02]
 [ 1.77680298e+01 -3.23319073e+02  6.40177318e+02]
 [-1.61590108e-01  2.36815644e-01  1.00000000e+00]]",14
1169,84101.29852699999,"[[ 2.91248065e-03  1.89610657e-03 -2.13833115e+00]
 [ 7.46139455e-04 -1.33716721e-03  6.78775685e-01]
 [ 2.94879107e-04  8.11472273e-04  3.66660699e-01]]","[[ 1.96091263e+02  4.57773081e+02  2.96139781e+02]
 [ 1.38293495e+01 -3.19903307e+02  6.72868175e+02]
 [-1.88308565e-01  3.39837203e-01  1.00000000e+00]]",9,"[[ 3.19697153e-03  1.97951696e-03 -2.32167298e+00]
 [ 8.46675003e-04 -1.58602634e-03  7.52340614e-01]
 [ 3.29023253e-04  6.91223522e-04  4.45220353e-01]]","[[ 1.81748879e+02  3.68505213e+02  3.25052577e+02]
 [ 1.91832218e+01 -3.24204386e+02  6.47879848e+02]
 [-1.64097398e-01  2.31011257e-01  1.00000000e+00]]",14
1170,84101.34397599999,"[[ 2.88167791e-03  1.91258788e-03 -2.15227970e+00]
 [ 7.68827163e-04 -1.32444052e-03  6.63010479e-01]
 [ 2.89203500e-04  8.17714080e-04  3.62013736e-01]]","[[ 1.93229993e+02  4.63836664e+02  2.99315779e+02]
 [ 1.63760265e+01 -3.15043456e+02  6.74347069e+02]
 [-1.91356545e-01  3.41070713e-01  1.00000000e+00]]",9,"[[ 3.15955066e-03  1.99340207e-03 -2.33176354e+00]
 [ 8.67104110e-04 -1.57776102e-03  7.40300173e-01]
 [ 3.17149342e-04  6.89324112e-04  4.48152312e-01]]","[[ 1.81333651e+02  3.72486403e+02  3.28181834e+02]
 [ 2.29103942e+01 -3.21065949e+02  6.49571119e+02]
 [-1.63566121e-01  2.30244673e-01  1.00000000e+00]]",14
1171,84101.384572,"[[ 2.84647424e-03  1.95555020e-03 -2.17752702e+00]
 [ 7.97951050e-04 -1.30977198e-03  6.39189409e-01]
 [ 2.83484128e-04  8.27287026e-04  3.57715895e-01]]","[[ 1.88576750e+02  4.72892684e+02  3.02930275e+02]
 [ 1.97100234e+01 -3.09250682e+02  6.72569692e+02]
 [-1.95027292e-01  3.40441978e-01  1.00000000e+00]]",9,"[[ 3.10934528e-03  2.03340453e-03 -2.34901101e+00]
 [ 8.89862822e-04 -1.56201422e-03  7.18737990e-01]
 [ 3.01067202e-04  6.91581250e-04  4.51595232e-01]]","[[ 1.80379704e+02  3.81442565e+02  3.31174110e+02]
 [ 2.78219666e+01 -3.16724120e+02  6.48801722e+02]
 [-1.62861691e-01  2.30738967e-01  1.00000000e+00]]",14
1172,84101.425915,"[[ 2.80665291e-03  2.00566575e-03 -2.19686463e+00]
 [ 8.26455440e-04 -1.29482237e-03  6.13039737e-01]
 [ 2.73920250e-04  8.34929486e-04  3.58457260e-01]]","[[ 1.84436292e+02  4.82485312e+02  3.05193702e+02]
 [ 2.42501850e+01 -3.03839538e+02  6.68252846e+02]
 [-1.97423898e-01  3.39014174e-01  1.00000000e+00]]",9,"[[ 3.05295707e-03  2.08121390e-03 -2.35965988e+00]
 [ 9.11610710e-04 -1.54228319e-03  6.92747364e-01]
 [ 2.81500152e-04  6.94404358e-04  4.57907991e-01]]","[[ 1.79732047e+02  3.92317347e+02  3.32664411e+02]
 [ 3.36713148e+01 -3.12183823e+02  6.45800854e+02]
 [-1.61552337e-01  2.32239701e-01  1.00000000e+00]]",14
1173,84101.46742399999,"[[ 2.73379849e-03  2.09212678e-03 -2.21570549e+00]
 [ 8.71625706e-04 -1.26866122e-03  5.67808968e-01]
 [ 2.52219941e-04  8.42453529e-04  3.68064255e-01]]","[[ 1.78634628e+02  4.98253564e+02  3.06709722e+02]
 [ 3.35615476e+01 -2.95750783e+02  6.58288461e+02]
 [-1.99229506e-01  3.35503393e-01  1.00000000e+00]]",9,"[[ 2.95387998e-03  2.16453009e-03 -2.36461025e+00]
 [ 9.46842931e-04 -1.50506902e-03  6.45230057e-01]
 [ 2.45723529e-04  6.97094789e-04  4.73358606e-01]]","[[ 1.78934069e+02  4.11523955e+02  3.32901328e+02]
 [ 4.45937340e+01 -3.04727430e+02  6.38133741e+02]
 [-1.58557106e-01  2.35134174e-01  1.00000000e+00]]",14
1174,84101.507888,"[[ 2.70545111e-03  2.12065963e-03 -2.21562750e+00]
 [ 8.86785547e-04 -1.25861764e-03  5.51742360e-01]
 [ 2.41959408e-04  8.42751013e-04  3.74644927e-01]]","[[ 1.77179249e+02  5.03569497e+02  3.06216865e+02]
 [ 3.75977630e+01 -2.93182700e+02  6.54123239e+02]
 [-1.99003733e-01  3.34280893e-01  1.00000000e+00]]",9,"[[ 2.91801178e-03  2.19268158e-03 -2.36066187e+00]
 [ 9.59962595e-04 -1.49097539e-03  6.27529959e-01]
 [ 2.32270100e-04  6.96761570e-04  4.80642313e-01]]","[[ 1.78739219e+02  4.18043874e+02  3.32071895e+02]
 [ 4.88945050e+01 -3.02193187e+02  6.34689589e+02]
 [-1.57255377e-01  2.36053930e-01  1.00000000e+00]]",14
1175,84101.550339,"[[ 2.68394354e-03  2.14826897e-03 -2.21664223e+00]
 [ 8.99671848e-04 -1.25432361e-03  5.39649526e-01]
 [ 2.33501829e-04  8.42826063e-04  3.81033695e-01]]","[[ 1.76018602e+02  5.07014414e+02  3.05905171e+02]
 [ 4.09105599e+01 -2.90655636e+02  6.49643991e+02]
 [-1.98358183e-01  3.32210389e-01  1.00000000e+00]]",9,"[[ 2.88965776e-03  2.21967302e-03 -2.35799210e+00]
 [ 9.71031113e-04 -1.48251953e-03  6.13608100e-01]
 [ 2.21339261e-04  6.96853163e-04  4.86988142e-01]]","[[ 1.78521894e+02  4.23044336e+02  3.31362863e+02]
 [ 5.23446161e+01 -2.99587164e+02  6.30933846e+02]
 [-1.56041613e-01  2.36416315e-01  1.00000000e+00]]",14
1176,84101.59135599999,"[[ 2.66826481e-03  2.17395480e-03 -2.21429363e+00]
 [ 9.07079157e-04 -1.24921785e-03  5.30272339e-01]
 [ 2.26724018e-04  8.43972830e-04  3.86435067e-01]]","[[ 1.75352152e+02  5.10612144e+02  3.04107127e+02]
 [ 4.34106195e+01 -2.88989412e+02  6.45301038e+02]
 [-1.97688912e-01  3.31572328e-01  1.00000000e+00]]",9,"[[ 2.86942346e-03  2.24581960e-03 -2.35345313e+00]
 [ 9.77929071e-04 -1.47306173e-03  6.01704377e-01]
 [ 2.13995175e-04  6.99799180e-04  4.90661328e-01]]","[[ 1.78083543e+02  4.27968676e+02  3.29352725e+02]
 [ 5.46575143e+01 -2.97604842e+02  6.27121024e+02]
 [-1.55623234e-01  2.37802302e-01  1.00000000e+00]]",14
1177,84101.632141,"[[ 2.66002608e-03  2.19580221e-03 -2.20539973e+00]
 [ 9.04973480e-04 -1.24320575e-03  5.28928322e-01]
 [ 2.19220327e-04  8.41424457e-04  3.93733806e-01]]","[[ 1.76525740e+02  5.13824363e+02  2.98510210e+02]
 [ 4.54027503e+01 -2.89153950e+02  6.42751329e+02]
 [-1.95312198e-01  3.31849738e-01  1.00000000e+00]]",9,"[[ 2.86473008e-03  2.27184812e-03 -2.34777647e+00]
 [ 9.80275059e-04 -1.46562812e-03  5.97284196e-01]
 [ 2.11214102e-04  7.00654924e-04  4.93971231e-01]]","[[ 1.77797666e+02  4.30649396e+02  3.24328804e+02]
 [ 5.57254122e+01 -2.97397661e+02  6.24452833e+02]
 [-1.55065020e-01  2.37693822e-01  1.00000000e+00]]",14
1178,84101.67422399999,"[[ 2.49232257e-03  1.85430569e-03 -1.91864775e+00]
 [ 7.70523670e-04 -1.07836837e-03  5.24194101e-01]
 [ 1.63181424e-04  8.60361127e-04  3.74466579e-01]]","[[ 2.07657972e+02  5.69694237e+02  2.66491453e+02]
 [ 4.93137767e+01 -3.02781709e+02  6.76514719e+02]
 [-2.03792766e-01  4.47404669e-01  1.00000000e+00]]",5,"[[ 2.79342185e-03  1.97771922e-03 -2.12525908e+00]
 [ 8.88771952e-04 -1.35298456e-03  6.03553276e-01]
 [ 1.90903906e-04  7.31039409e-04  4.70054165e-01]]","[[ 1.94538331e+02  4.48472911e+02  3.03724700e+02]
 [ 5.46395995e+01 -3.10406064e+02  6.45606239e+02]
 [-1.63984990e-01  3.00611814e-01  1.00000000e+00]]",14
1188,84102.012697,"[[ 2.05975967e-03  9.60051234e-04 -2.60425579e-01]
 [-1.03693120e-04 -1.01750154e-03  9.59019876e-01]
 [-1.71705730e-06  5.44961230e-04  4.67554269e-01]]","[[ 5.00118659e+02  2.95952686e+02 -3.28476984e+02]
 [-2.34616320e+01 -4.82203348e+02  9.75999187e+02]
 [ 2.91825209e-02  5.63122433e-01  1.00000000e+00]]",2,"[[ 4.69216371e-03  1.17397225e-03 -9.16985588e-01]
 [ 4.57814850e-04 -1.91797544e-03  1.42305425e+00]
 [ 7.61488113e-04  5.81102929e-04  5.60528321e-01]]","[[ 1.99437681e+02  1.24873451e+02  9.24089470e+00]
 [-8.67178286e+01 -3.48997939e+02  7.44162224e+02]
 [-1.81038915e-01  1.92165269e-01  1.00000000e+00]]",14
1189,84102.055962,"[[ 2.03439428e-03  9.02846341e-04 -1.97841680e-01]
 [-1.29171614e-04 -9.75786414e-04  9.44129488e-01]
 [ 3.56336543e-05  5.74171428e-04  4.30209320e-01]]","[[ 5.14786361e+02  2.68667208e+02 -3.52875746e+02]
 [-4.77458037e+01 -4.72175248e+02  1.01427014e+03]
 [ 2.10840553e-02  6.07927188e-01  1.00000000e+00]]",5,"[[ 5.66116500e-03  1.23217047e-03 -1.02972854e+00]
 [ 8.02255701e-04 -2.03102296e-03  1.45892671e+00]
 [ 1.26141675e-03  6.91365695e-04  4.67276708e-01]]","[[ 1.56785810e+02  1.03126293e+02  2.35259331e+01]
 [-1.17362150e+02 -3.15881654e+02  7.27613895e+02]
 [-2.49599606e-01  1.88976905e-01  1.00000000e+00]]",14
1190,84102.09769,"[[ 1.80042341e-03  7.87897904e-04 -1.18783234e-01]
 [-2.31647451e-04 -9.15615035e-04  9.09199352e-01]
 [-4.45470013e-05  5.13940076e-04  4.17307183e-01]]","[[ 5.79384847e+02  2.65926456e+02 -4.14464362e+02]
 [-3.83129597e+01 -5.08900586e+02  1.09785109e+03]
 [ 1.09033405e-01  6.55130425e-01  1.00000000e+00]]",6,"[[ 5.67184693e-03  1.08514048e-03 -9.12892618e-01]
 [ 6.90638487e-04 -2.04359390e-03  1.51094077e+00]
 [ 1.23178202e-03  6.53614552e-04  4.90143120e-01]]","[[ 1.61196373e+02  9.14520445e+01  1.83137458e+01]
 [-1.23386520e+02 -3.16400127e+02  7.45543892e+02]
 [-2.40565591e-01  1.92096429e-01  1.00000000e+00]]",14
1191,84102.13808399999,"[[ 1.93471628e-03  6.49792509e-04 -1.16738157e-02]
 [-2.82436757e-04 -1.00288292e-03  9.96631775e-01]
 [-2.28019290e-05  4.89644208e-04  4.55240111e-01]]","[[ 5.37661873e+02  1.71637646e+02 -3.61969347e+02]
 [-6.02534746e+01 -5.01201046e+02  1.09570639e+03]
 [ 9.17372870e-02  5.47675507e-01  1.00000000e+00]]",5,"[[ 5.74877114e-03  1.02073515e-03 -8.15216190e-01]
 [ 5.47059521e-04 -2.06211418e-03  1.58280418e+00]
 [ 1.22243756e-03  6.37174050e-04  5.03592023e-01]]","[[ 1.64906293e+02  8.32567925e+01  5.27228511e+00]
 [-1.33680905e+02 -3.13508275e+02  7.68962479e+02]
 [-2.31158631e-01  1.94568426e-01  1.00000000e+00]]",14
