world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
656,84080.456171,"[[ 1.41408217e-03  8.85251325e-04 -1.55684190e+00]
 [ 7.86912586e-04 -1.23088887e-03  3.23270929e-01]
 [ 2.75688102e-04  5.66144516e-04  4.24833921e-01]]","[[ 2.89653420e+02  5.15955069e+02  6.68852677e+02]
 [ 1.00601458e+02 -4.22597918e+02  6.90232516e+02]
 [-3.22029288e-01  2.28345280e-01  1.00000000e+00]]",8,"[[ 1.57545538e-03  9.31789027e-04 -1.69528227e+00]
 [ 4.71333575e-04 -1.36583724e-03  6.16815454e-01]
 [-3.64553686e-04  3.74761891e-04  9.88792266e-01]]","[[ 6.10454954e+02  6.00800278e+02  6.71840373e+02]
 [ 2.66659044e+02 -3.62708230e+02  6.83446276e+02]
 [ 1.23999712e-01  3.58976491e-01  1.00000000e+00]]",15
657,84080.500242,"[[ 1.31770207e-03  7.85395370e-04 -1.42097824e+00]
 [ 6.94254271e-04 -1.15333361e-03  3.41994082e-01]
 [ 2.35837751e-04  6.47050802e-04  3.93186195e-01]]","[[ 3.26759208e+02  5.94790938e+02  6.63560283e+02]
 [ 9.31306338e+01 -4.13180007e+02  6.95959636e+02]
 [-3.49255416e-01  3.23191148e-01  1.00000000e+00]]",10,"[[ 1.56658013e-03  8.83956967e-04 -1.65303613e+00]
 [ 5.01896577e-04 -1.30022699e-03  5.55021173e-01]
 [-2.97665395e-04  4.49667069e-04  8.91030152e-01]]","[[ 5.67659522e+02  6.17177287e+02  6.68681340e+02]
 [ 2.46885545e+02 -3.64359963e+02  6.84980432e+02]
 [ 6.50441472e-02  3.90057504e-01  1.00000000e+00]]",15
658,84080.542798,"[[ 1.32958603e-03  7.71842035e-04 -1.41773765e+00]
 [ 6.85098193e-04 -1.16254596e-03  3.52874654e-01]
 [ 2.44227903e-04  6.47051396e-04  3.88732392e-01]]","[[ 3.27910236e+02  5.86837095e+02  6.63208814e+02]
 [ 8.68347449e+01 -4.16055624e+02  6.94370668e+02]
 [-3.50553169e-01  3.23840723e-01  1.00000000e+00]]",10,"[[ 1.57356350e-03  8.65654758e-04 -1.64335858e+00]
 [ 4.91306529e-04 -1.30814121e-03  5.65828878e-01]
 [-2.88283530e-04  4.53664143e-04  8.82563709e-01]]","[[ 5.68179977e+02  6.07762985e+02  6.68318430e+02]
 [ 2.40253502e+02 -3.68402066e+02  6.83548593e+02]
 [ 6.20947018e-02  3.87891393e-01  1.00000000e+00]]",15
659,84080.586474,"[[ 1.34083781e-03  7.65021421e-04 -1.41901981e+00]
 [ 6.80992303e-04 -1.16800009e-03  3.55719080e-01]
 [ 2.57709236e-04  6.50855387e-04  3.78851567e-01]]","[[ 3.22950151e+02  5.81391549e+02  6.63744372e+02]
 [ 7.96919693e+01 -4.18611746e+02  6.91544369e+02]
 [-3.56591330e-01  3.23677526e-01  1.00000000e+00]]",9,"[[ 1.58125215e-03  8.54965378e-04 -1.63988122e+00]
 [ 4.83003335e-04 -1.30998309e-03  5.69571664e-01]
 [-2.79755520e-04  4.59805680e-04  8.73782396e-01]]","[[ 5.66153773e+02  6.04210965e+02  6.68683070e+02]
 [ 2.34015814e+02 -3.71485098e+02  6.81343005e+02]
 [ 5.81184090e-02  3.88932430e-01  1.00000000e+00]]",15
660,84080.63263699999,"[[ 1.35346732e-03  7.57951172e-04 -1.41824879e+00]
 [ 6.72055519e-04 -1.17536732e-03  3.60398833e-01]
 [ 2.69268628e-04  6.47671465e-04  3.76939634e-01]]","[[ 3.22093355e+02  5.73401277e+02  6.63648331e+02]
 [ 7.44118542e+01 -4.24751266e+02  6.86089653e+02]
 [-3.57946096e-01  3.20211219e-01  1.00000000e+00]]",9,"[[ 1.58611896e-03  8.40624527e-04 -1.62928131e+00]
 [ 4.75059301e-04 -1.30954316e-03  5.68392599e-01]
 [-2.69921105e-04  4.65012329e-04  8.65851469e-01]]","[[ 5.64593009e+02  5.99850284e+02  6.68625503e+02]
 [ 2.28050132e+02 -3.76979405e+02  6.76594246e+02]
 [ 5.35304814e-02  3.89457470e-01  1.00000000e+00]]",15
661,84080.676528,"[[ 1.46690965e-03  8.22357124e-04 -1.53321343e+00]
 [ 7.37878414e-04 -1.26238060e-03  3.63727614e-01]
 [ 3.07932670e-04  5.56091661e-04  4.18480495e-01]]","[[ 2.97139912e+02  4.86760213e+02  6.65576475e+02]
 [ 8.00391605e+01 -4.41715011e+02  6.77166717e+02]
 [-3.25004864e-01  2.28791218e-01  1.00000000e+00]]",8,"[[ 1.59654267e-03  8.47199292e-04 -1.63712888e+00]
 [ 4.25409034e-04 -1.37414928e-03  6.38570788e-01]
 [-3.25340069e-04  3.98099243e-04  9.50192152e-01]]","[[ 6.10705070e+02  5.70310926e+02  6.68937339e+02]
 [ 2.39585946e+02 -3.85389706e+02  6.71792204e+02]
 [ 1.08723110e-01  3.56736630e-01  1.00000000e+00]]",15
662,84080.72274999999,"[[ 1.35680658e-03  7.47838553e-04 -1.41214584e+00]
 [ 6.65076298e-04 -1.17842697e-03  3.57911819e-01]
 [ 2.78072158e-04  6.40378733e-04  3.79503330e-01]]","[[ 3.22676464e+02  5.66776700e+02  6.66160548e+02]
 [ 7.29264670e+01 -4.32955814e+02  6.79685235e+02]
 [-3.59490652e-01  3.15282809e-01  1.00000000e+00]]",9,"[[ 1.58438052e-03  8.23972969e-04 -1.61614110e+00]
 [ 4.70896005e-04 -1.30372974e-03  5.58627128e-01]
 [-2.66660916e-04  4.66834649e-04  8.65770390e-01]]","[[ 5.66315487e+02  5.98237828e+02  6.71140829e+02]
 [ 2.26870585e+02 -3.83413922e+02  6.70894157e+02]
 [ 5.20959796e-02  3.91001535e-01  1.00000000e+00]]",15
663,84080.76863199999,"[[ 1.35728894e-03  7.46077094e-04 -1.41164157e+00]
 [ 6.60348644e-04 -1.17925986e-03  3.59379174e-01]
 [ 2.80405967e-04  6.37613592e-04  3.80399371e-01]]","[[ 3.23768844e+02  5.65569946e+02  6.67171186e+02]
 [ 7.18609323e+01 -4.35751589e+02  6.78344773e+02]
 [-3.59112641e-01  3.13491444e-01  1.00000000e+00]]",9,"[[ 1.58361982e-03  8.20321382e-04 -1.61383251e+00]
 [ 4.66188345e-04 -1.30091318e-03  5.57981812e-01]
 [-2.66680220e-04  4.67709933e-04  8.65982802e-01]]","[[ 5.68065018e+02  5.99854253e+02  6.72131164e+02]
 [ 2.26201258e+02 -3.85253217e+02  6.69776848e+02]
 [ 5.27667854e-02  3.92797662e-01  1.00000000e+00]]",15
664,84080.81583899999,"[[ 1.47707314e-03  8.20977937e-04 -1.53395174e+00]
 [ 7.24948969e-04 -1.26509250e-03  3.66390874e-01]
 [ 3.20003052e-04  5.47418686e-04  4.19700140e-01]]","[[ 2.96910599e+02  4.80671237e+02  6.65553685e+02]
 [ 7.59050616e+01 -4.50846852e+02  6.71004954e+02]
 [-3.25385040e-01  2.21552770e-01  1.00000000e+00]]",8,"[[ 1.59434511e-03  8.36244351e-04 -1.62404766e+00]
 [ 4.10702071e-04 -1.36405830e-03  6.34677624e-01]
 [-3.21262711e-04  4.00919217e-04  9.47614693e-01]]","[[ 6.14343412e+02  5.73240368e+02  6.68942926e+02]
 [ 2.35517124e+02 -3.92767970e+02  6.66697214e+02]
 [ 1.08633066e-01  3.60514653e-01  1.00000000e+00]]",15
665,84080.86103999999,"[[ 1.62700445e-03  8.76964149e-04 -1.62375561e+00]
 [ 7.02117805e-04 -1.40564314e-03  4.98959895e-01]
 [ 3.40263627e-04  4.43342788e-04  4.85624967e-01]]","[[ 3.11372003e+02  3.94718094e+02  6.35559449e+02]
 [ 5.89750458e+01 -4.62538258e+02  6.72430628e+02]
 [-2.72009755e-01  1.45698420e-01  1.00000000e+00]]",5,"[[ 1.66298913e-03  8.51333570e-04 -1.62796662e+00]
 [ 3.50662523e-04 -1.50365202e-03  7.78109311e-01]
 [-3.12307588e-04  2.88860992e-04  1.00676311e+00]]","[[ 6.21126230e+02  4.74207104e+02  6.37873796e+02]
 [ 2.12942070e+02 -4.16496334e+02  6.66236426e+02]
 [ 1.31581874e-01  2.66604942e-01  1.00000000e+00]]",15
666,84080.90254,"[[ 5.27688778e-04 -1.14093410e-03  4.75989477e-01]
 [-1.20892841e-03 -5.23205062e-04  1.16718952e+00]
 [ 1.20624552e-04  1.58951264e-03 -2.22824203e-01]]","[[ 1.05030978e+03 -3.03470124e+02  6.54009984e+02]
 [ 7.76773124e+01  1.05713517e+02  7.19676277e+02]
 [ 1.12268871e+00  5.89823829e-01  1.00000000e+00]]",1,"[[ 5.99548241e-04 -1.31737392e-03  5.27752692e-01]
 [-1.27929612e-03 -5.43425266e-04  1.21396971e+00]
 [ 2.01233655e-04  1.72830783e-03 -3.37016174e-01]]","[[ 9.52190472e+02 -2.32777038e+02  6.52600161e+02]
 [ 9.29093383e+01  1.53277230e+02  6.97613607e+02]
 [ 1.04502019e+00  6.47053998e-01  1.00000000e+00]]",15
667,84080.94107399999,"[[ 4.65122045e-04 -1.13946519e-03  5.33518362e-01]
 [-1.23726113e-03 -4.83715016e-04  1.12455432e+00]
 [ 1.88199888e-04  1.71069871e-03 -3.55890387e-01]]","[[ 1.07145914e+03 -3.10229806e+02  6.25959191e+02]
 [ 1.39887446e+02  1.62674426e+02  7.23730563e+02]
 [ 1.23901566e+00  6.17891700e-01  1.00000000e+00]]",1,"[[ 5.52627802e-04 -1.33093423e-03  5.86713656e-01]
 [-1.30000834e-03 -4.84886248e-04  1.15430602e+00]
 [ 3.08248143e-04  1.87061947e-03 -5.04325332e-01]]","[[ 9.58231984e+02 -2.13340439e+02  6.26475840e+02]
 [ 1.50043222e+02  2.29987255e+02  7.00952459e+02]
 [ 1.14221310e+00  7.22662179e-01  1.00000000e+00]]",15
668,84080.97989199999,"[[ 3.95743975e-04 -1.15092382e-03  5.99044029e-01]
 [-1.26817031e-03 -4.33633613e-04  1.07630738e+00]
 [ 7.52256125e-05  1.70882343e-03 -2.87219281e-01]]","[[ 1.05118765e+03 -4.24904033e+02  6.00169810e+02]
 [ 1.73664401e+02  9.73094394e+01  7.26857506e+02]
 [ 1.30854040e+00  4.67660053e-01  1.00000000e+00]]",1,"[[ 4.99648661e-04 -1.35878763e-03  6.54514999e-01]
 [-1.32845509e-03 -4.12813249e-04  1.09076480e+00]
 [ 2.18198384e-04  1.86217070e-03 -4.41055796e-01]]","[[ 9.19341063e+02 -3.08010797e+02  6.02543216e+02]
 [ 1.72978205e+02  1.80568804e+02  7.03255527e+02]
 [ 1.18514185e+00  6.09996472e-01  1.00000000e+00]]",15
669,84081.021151,"[[ 1.57744903e-03  5.50814808e-04 -1.21978425e+00]
 [ 3.89896683e-04 -1.36835671e-03  7.45543555e-01]
 [ 3.19883612e-04  5.64921708e-04  4.37230305e-01]]","[[ 4.29558842e+02  3.91828165e+02  5.30256356e+02]
 [-2.86576790e+01 -4.55024405e+02  6.95936041e+02]
 [-2.77244024e-01  3.01245715e-01  1.00000000e+00]]",4,"[[ 1.66486709e-03  5.78892734e-04 -1.28991206e+00]
 [ 2.06230913e-04 -1.54173759e-03  9.37783197e-01]
 [-6.68829976e-05  4.00634112e-04  7.63463210e-01]]","[[ 5.78059357e+02  3.56918862e+02  5.38248887e+02]
 [ 8.19647151e+01 -4.41070346e+02  6.80262816e+02]
 [ 7.62902729e-03  2.62723373e-01  1.00000000e+00]]",15
670,84081.06260899999,"[[ 1.52681957e-03  4.66475941e-04 -1.08645897e+00]
 [ 2.67778008e-04 -1.23222893e-03  7.32184079e-01]
 [ 2.32894795e-04  6.22802633e-04  4.46903981e-01]]","[[ 5.01765717e+02  4.41169333e+02  4.97043465e+02]
 [-2.53455221e+01 -4.66216854e+02  7.02208307e+02]
 [-2.26163494e-01  4.19810632e-01  1.00000000e+00]]",9,"[[ 1.59091989e-03  4.71517254e-04 -1.13146486e+00]
 [ 1.15510347e-04 -1.38476142e-03  8.92528062e-01]
 [-8.71791095e-05  5.05098445e-04  6.97312575e-01]]","[[ 6.27428597e+02  3.98800540e+02  5.07624195e+02]
 [ 7.01465982e+01 -4.47718293e+02  6.86879268e+02]
 [ 2.76314086e-02  3.74163466e-01  1.00000000e+00]]",15
671,84081.106634,"[[ 1.53952248e-03  4.30603631e-04 -1.05552436e+00]
 [ 2.33685166e-04 -1.23224973e-03  7.50273367e-01]
 [ 2.33462699e-04  6.20853470e-04  4.50119348e-01]]","[[ 5.10821608e+02  4.25062924e+02  4.89361898e+02]
 [-3.50275647e+01 -4.70237551e+02  7.01667823e+02]
 [-2.16633225e-01  4.28135958e-01  1.00000000e+00]]",10,"[[ 1.60574283e-03  4.34695123e-04 -1.10191504e+00]
 [ 8.80295906e-05 -1.38142577e-03  9.04367689e-01]
 [-6.59712082e-05  5.16275353e-04  6.78562432e-01]]","[[ 6.22334798e+02  3.82834829e+02  5.00376392e+02]
 [ 5.29123998e+01 -4.50658476e+02  6.86548373e+02]
 [ 2.02469367e-02  3.80097583e-01  1.00000000e+00]]",15
672,84081.150321,"[[ 1.53898189e-03  3.97169344e-04 -1.01788007e+00]
 [ 2.01920626e-04 -1.23032947e-03  7.67164372e-01]
 [ 2.29673881e-04  6.11679728e-04  4.60114003e-01]]","[[ 5.24586401e+02  4.08055731e+02  4.80142367e+02]
 [-4.22015300e+01 -4.77230965e+02  7.02344408e+02]
 [-2.05753299e-01  4.30747080e-01  1.00000000e+00]]",10,"[[ 1.61302371e-03  3.99656731e-04 -1.06799820e+00]
 [ 6.19580111e-05 -1.39075758e-03  9.24173416e-01]
 [-5.18015761e-05  5.07971080e-04  6.76801114e-01]]","[[ 6.21986598e+02  3.58452017e+02  4.92033383e+02]
 [ 3.95958775e+01 -4.56936751e+02  6.86430792e+02]
 [ 1.78875673e-02  3.70388035e-01  1.00000000e+00]]",15
673,84081.193504,"[[ 1.55608580e-03  3.79408358e-04 -1.00093767e+00]
 [ 1.76634518e-04 -1.23055579e-03  7.85837638e-01]
 [ 2.37810669e-04  6.08018306e-04  4.58585834e-01]]","[[ 5.25826971e+02  3.94869951e+02  4.71048905e+02]
 [-5.34236081e+01 -4.80169738e+02  7.06218393e+02]
 [-2.01848215e-01  4.31866162e-01  1.00000000e+00]]",12,"[[ 1.61992523e-03  3.78968162e-04 -1.04510964e+00]
 [ 4.32320340e-05 -1.37452169e-03  9.27817603e-01]
 [-3.33113441e-05  5.19137643e-04  6.57790806e-01]]","[[ 6.17837321e+02  3.53025162e+02  4.83686880e+02]
 [ 2.64575698e+01 -4.59543109e+02  6.90224374e+02]
 [ 1.04073682e-02  3.80555439e-01  1.00000000e+00]]",15
674,84081.23445399999,"[[ 1.56301033e-03  3.42275005e-04 -9.47086397e-01]
 [ 1.24896342e-04 -1.21572335e-03  8.23875774e-01]
 [ 2.31960914e-04  6.02011038e-04  4.60557183e-01]]","[[ 5.43451693e+02  3.74584280e+02  4.47468415e+02]
 [-6.87541936e+01 -4.83568245e+02  7.23653897e+02]
 [-1.83839860e-01  4.43429212e-01  1.00000000e+00]]",13,"[[ 1.63891687e-03  3.40749212e-04 -9.97627225e-01]
 [ 6.08762427e-06 -1.37186137e-03  9.61101904e-01]
 [-2.18101704e-07  5.21963140e-04  6.33351183e-01]]","[[ 6.09004962e+02  3.27286309e+02  4.62625545e+02]
 [ 1.80641121e+00 -4.61150642e+02  7.02635279e+02]
 [-1.27899824e-03  3.80160368e-01  1.00000000e+00]]",15
675,84081.27561699999,"[[ 1.56471139e-03  3.23514199e-04 -9.17378863e-01]
 [ 9.84985672e-05 -1.21234924e-03  8.45890832e-01]
 [ 2.29052779e-04  6.01328302e-04  4.59620883e-01]]","[[ 5.52600435e+02  3.63088125e+02  4.34730123e+02]
 [-7.69796696e+01 -4.81792721e+02  7.33048773e+02]
 [-1.74675726e-01  4.49390493e-01  1.00000000e+00]]",13,"[[ 1.65051496e-03  3.20088472e-04 -9.72471554e-01]
 [-1.32958776e-05 -1.37876117e-03  9.83916537e-01]
 [ 1.80930085e-05  5.22877060e-04  6.20968318e-01]]","[[ 6.03428857e+02  3.11369520e+02  4.51642653e+02]
 [-1.14723137e+01 -4.58971474e+02  7.09268271e+02]
 [-7.92187560e-03  3.77397746e-01  1.00000000e+00]]",15
676,84081.31749199999,"[[ 1.56584981e-03  3.03910828e-04 -8.85856717e-01]
 [ 7.14134867e-05 -1.21150393e-03  8.65917118e-01]
 [ 2.27833112e-04  6.00309769e-04  4.59804703e-01]]","[[ 5.61241053e+02  3.49984513e+02  4.22182668e+02]
 [-8.57065740e+01 -4.80426877e+02  7.39631652e+02]
 [-1.66198391e-01  4.53816338e-01  1.00000000e+00]]",13,"[[ 1.66064054e-03  2.98369694e-04 -9.44894325e-01]
 [-3.29525971e-05 -1.38528389e-03  1.00294092e+00]
 [ 3.72193141e-05  5.25535476e-04  6.08618431e-01]]","[[ 5.98172737e+02  2.96062573e+02  4.40796307e+02]
 [-2.50518058e+01 -4.56584581e+02  7.13511172e+02]
 [-1.49485553e-02  3.76150536e-01  1.00000000e+00]]",15
677,84081.36049899999,"[[ 1.55415845e-03  2.68345773e-04 -8.13053482e-01]
 [ 1.71766527e-05 -1.19776528e-03  8.87998381e-01]
 [ 2.19361013e-04  5.95695858e-04  4.68532403e-01]]","[[ 5.84188108e+02  3.26913176e+02  3.94162288e+02]
 [-1.00070614e+02 -4.85779458e+02  7.47031815e+02]
 [-1.46278986e-01  4.64567241e-01  1.00000000e+00]]",12,"[[ 1.63941849e-03  2.63230813e-04 -8.67383999e-01]
 [-8.10270024e-05 -1.35396622e-03  1.01210866e+00]
 [ 5.53014591e-05  5.38348806e-04  5.88042297e-01]]","[[ 6.10018166e+02  2.82818984e+02  4.13025480e+02]
 [-4.71337947e+01 -4.60344035e+02  7.22796795e+02]
 [-1.42174681e-02  3.94844657e-01  1.00000000e+00]]",15
678,84081.40285599999,"[[ 1.55561679e-03  2.48405429e-04 -7.79711598e-01]
 [-5.18389706e-06 -1.20053625e-03  8.97514907e-01]
 [ 2.19579766e-04  5.87523108e-04  4.77836685e-01]]","[[ 5.89925997e+02  3.09060674e+02  3.82108753e+02]
 [-1.06925252e+02 -4.90031724e+02  7.45945067e+02]
 [-1.39618322e-01  4.60495181e-01  1.00000000e+00]]",12,"[[ 1.64710241e-03  2.44903970e-04 -8.38439658e-01]
 [-9.44646095e-05 -1.35473641e-03  1.01424320e+00]
 [ 7.40737553e-05  5.41320113e-04  5.80132996e-01]]","[[ 6.04530556e+02  2.69869723e+02  4.01888644e+02]
 [-5.88386975e+01 -4.60836678e+02  7.20641251e+02]
 [-2.22867485e-02  3.95547056e-01  1.00000000e+00]]",15
679,84081.44669499999,"[[ 1.56772334e-03  2.22437711e-04 -7.50929760e-01]
 [-2.49968443e-05 -1.21408635e-03  9.11120456e-01]
 [ 2.25776921e-04  5.69967025e-04  4.92296553e-01]]","[[ 5.88578501e+02  2.83229525e+02  3.73605905e+02]
 [-1.14878719e+02 -4.96012085e+02  7.42765525e+02]
 [-1.36930391e-01  4.44374110e-01  1.00000000e+00]]",13,"[[ 1.69354077e-03  2.15301661e-04 -8.26843837e-01]
 [-9.63026711e-05 -1.38941386e-03  1.02642752e+00]
 [ 1.11376168e-04  5.31393289e-04  5.77778613e-01]]","[[ 5.78061682e+02  2.41725848e+02  3.97821365e+02]
 [-7.28729408e+01 -4.59025288e+02  7.11174898e+02]
 [-4.44081915e-02  3.75577175e-01  1.00000000e+00]]",15
680,84081.49112199999,"[[ 1.55593913e-03  2.06227235e-04 -7.18851544e-01]
 [-4.30470633e-05 -1.20104312e-03  9.06316786e-01]
 [ 2.20099382e-04  5.65348690e-04  5.00699702e-01]]","[[ 5.98829722e+02  2.74029371e+02  3.63715519e+02]
 [-1.18843316e+02 -5.03946929e+02  7.41571962e+02]
 [-1.29047688e-01  4.48556371e-01  1.00000000e+00]]",12,"[[ 1.65800154e-03  2.08237685e-04 -7.86539915e-01]
 [-1.17793268e-04 -1.34736586e-03  1.00859819e+00]
 [ 1.05214901e-04  5.43052061e-04  5.71281245e-01]]","[[ 5.96289846e+02  2.47168011e+02  3.84596132e+02]
 [-7.84883668e+01 -4.66161970e+02  7.14947127e+02]
 [-3.52108664e-02  3.97605318e-01  1.00000000e+00]]",15
681,84081.53573799999,"[[ 1.57386152e-03  1.57412037e-04 -6.82623277e-01]
 [-7.20825805e-05 -1.21450172e-03  9.21000486e-01]
 [ 2.36739828e-04  5.38910095e-04  5.17610040e-01]]","[[ 5.92057427e+02  2.36486531e+02  3.60016144e+02]
 [-1.34385930e+02 -5.13786148e+02  7.36968565e+02]
 [-1.30873890e-01  4.26766763e-01  1.00000000e+00]]",13,"[[ 1.71035826e-03  1.54406408e-04 -7.67451049e-01]
 [-1.32352030e-04 -1.37759718e-03  1.02198076e+00]
 [ 1.52129017e-04  5.27930200e-04  5.69301233e-01]]","[[ 5.66757147e+02  2.11094772e+02  3.85074823e+02]
 [-9.88210329e+01 -4.66856999e+02  7.04861576e+02]
 [-5.98094608e-02  3.76521702e-01  1.00000000e+00]]",15
682,84081.580489,"[[ 1.57991842e-03  1.38503847e-04 -6.72614340e-01]
 [-8.36941941e-05 -1.21685944e-03  9.24729007e-01]
 [ 2.45600940e-04  5.31727812e-04  5.20404245e-01]]","[[ 5.88694056e+02  2.24875841e+02  3.61286159e+02]
 [-1.41641382e+02 -5.16702521e+02  7.35081985e+02]
 [-1.33106431e-01  4.21817049e-01  1.00000000e+00]]",13,"[[ 1.71544759e-03  1.36574365e-04 -7.57914151e-01]
 [-1.43712543e-04 -1.37502396e-03  1.02263832e+00]
 [ 1.63486284e-04  5.27167869e-04  5.66114507e-01]]","[[ 5.63247663e+02  2.03862037e+02  3.85816369e+02]
 [-1.06254263e+02 -4.68138607e+02  7.03399867e+02]
 [-6.37140250e-02  3.77059733e-01  1.00000000e+00]]",15
683,84081.623375,"[[ 1.58587479e-03  1.23586455e-04 -6.66648934e-01]
 [-9.47852526e-05 -1.21734015e-03  9.28209352e-01]
 [ 2.54834795e-04  5.25582570e-04  5.21566759e-01]]","[[ 5.85133626e+02  2.16192466e+02  3.63149753e+02]
 [-1.49036730e+02 -5.19599119e+02  7.34213939e+02]
 [-1.35708994e-01  4.17969270e-01  1.00000000e+00]]",13,"[[ 1.71952862e-03  1.22582105e-04 -7.51847242e-01]
 [-1.55054468e-04 -1.37070278e-03  1.02343114e+00]
 [ 1.73518211e-04  5.26538375e-04  5.62745334e-01]]","[[ 5.60417946e+02  1.98831365e+02  3.87135110e+02]
 [-1.13278499e+02 -4.69690624e+02  7.02854135e+02]
 [-6.68104029e-02  3.78162666e-01  1.00000000e+00]]",15
684,84081.663726,"[[ 1.59576966e-03  1.05020811e-04 -6.55971514e-01]
 [-1.14470103e-04 -1.21760801e-03  9.38118848e-01]
 [ 2.68290468e-04  5.17399663e-04  5.21717911e-01]]","[[ 5.80336704e+02  2.04138084e+02  3.62606992e+02]
 [-1.61268472e+02 -5.22285046e+02  7.36370967e+02]
 [-1.38501194e-01  4.12985255e-01  1.00000000e+00]]",13,"[[ 1.73156400e-03  1.04305495e-04 -7.42846499e-01]
 [-1.73870041e-04 -1.36816170e-03  1.03105554e+00]
 [ 1.92467424e-04  5.24519498e-04  5.56084746e-01]]","[[ 5.53664268e+02  1.90410315e+02  3.86566895e+02]
 [-1.25538336e+02 -4.70398068e+02  7.04480426e+02]
 [-7.32173114e-02  3.77793452e-01  1.00000000e+00]]",15
685,84081.704762,"[[ 1.58883443e-03  1.01150588e-04 -6.45600333e-01]
 [-1.22536120e-04 -1.20774728e-03  9.35368675e-01]
 [ 2.65961530e-04  5.20913652e-04  5.19984482e-01]]","[[ 5.84970825e+02  2.03984017e+02  3.59351301e+02]
 [-1.63905777e+02 -5.23401940e+02  7.38014629e+02]
 [-1.35002064e-01  4.20003524e-01  1.00000000e+00]]",12,"[[ 1.69688218e-03  1.13190088e-04 -7.23009559e-01]
 [-1.87258502e-04 -1.33191204e-03  1.01800314e+00]
 [ 1.81131208e-04  5.39575617e-04  5.47732691e-01]]","[[ 5.71182409e+02  2.01936592e+02  3.78648673e+02]
 [-1.28169854e+02 -4.73623872e+02  7.11081461e+02]
 [-6.26247667e-02  3.99791500e-01  1.00000000e+00]]",15
686,84081.74581699999,"[[ 1.59070380e-03  9.43732055e-05 -6.37489581e-01]
 [-1.28462531e-04 -1.20759123e-03  9.37484074e-01]
 [ 2.67817312e-04  5.18671659e-04  5.21438556e-01]]","[[ 5.84625457e+02  1.99003718e+02  3.56954467e+02]
 [-1.66628436e+02 -5.23987245e+02  7.38353160e+02]
 [-1.34526629e-01  4.18996046e-01  1.00000000e+00]]",12,"[[ 1.70204894e-03  1.07112094e-04 -7.16987845e-01]
 [-1.91511327e-04 -1.33199120e-03  1.01920707e+00]
 [ 1.88179071e-04  5.39933488e-04  5.45234304e-01]]","[[ 5.68214518e+02  1.98311551e+02  3.76503031e+02]
 [-1.31848949e+02 -4.73131437e+02  7.11042590e+02]
 [-6.55432303e-02  4.00087489e-01  1.00000000e+00]]",15
687,84081.788894,"[[ 1.59180034e-03  8.93962930e-05 -6.30733170e-01]
 [-1.32334692e-04 -1.20821473e-03  9.38784313e-01]
 [ 2.68400250e-04  5.16700281e-04  5.23377591e-01]]","[[ 5.84607565e+02  1.94981049e+02  3.54784452e+02]
 [-1.68060000e+02 -5.24431422e+02  7.38141990e+02]
 [-1.33884539e-01  4.17749833e-01  1.00000000e+00]]",12,"[[ 1.70593757e-03  1.02857224e-04 -7.12043813e-01]
 [-1.93924535e-04 -1.33285759e-03  1.01973850e+00]
 [ 1.93119389e-04  5.40103056e-04  5.43880086e-01]]","[[ 5.66005974e+02  1.95453940e+02  3.74547900e+02]
 [-1.34173207e+02 -4.72678577e+02  7.10581893e+02]
 [-6.77343583e-02  3.99994786e-01  1.00000000e+00]]",15
688,84081.829544,"[[ 1.60069409e-03  8.24843313e-05 -6.26620090e-01]
 [-1.35517783e-04 -1.21912132e-03  9.45617063e-01]
 [ 2.73129803e-04  5.09803104e-04  5.28045294e-01]]","[[ 5.80246210e+02  1.87092409e+02  3.53523003e+02]
 [-1.69995441e+02 -5.23840334e+02  7.36356909e+02]
 [-1.36007896e-01  4.08970440e-01  1.00000000e+00]]",13,"[[ 1.74848159e-03  8.30097750e-05 -7.20478754e-01]
 [-1.89484805e-04 -1.37059205e-03  1.03581306e+00]
 [ 2.15774828e-04  5.25446169e-04  5.48699505e-01]]","[[ 5.44500816e+02  1.78147441e+02  3.78665958e+02]
 [-1.37551579e+02 -4.68282456e+02  7.03390632e+02]
 [-8.24014227e-02  3.78381040e-01  1.00000000e+00]]",15
689,84081.87076199999,"[[ 1.59243921e-03  7.89296959e-05 -6.17801040e-01]
 [-1.37598810e-04 -1.21065425e-03  9.36601090e-01]
 [ 2.68751262e-04  5.11422183e-04  5.30292865e-01]]","[[ 5.84757842e+02  1.86649408e+02  3.51594330e+02]
 [-1.69366124e+02 -5.27113585e+02  7.33671178e+02]
 [-1.33014829e-01  4.13762529e-01  1.00000000e+00]]",12,"[[ 1.70860821e-03  9.57243348e-05 -7.01941384e-01]
 [-1.96318371e-04 -1.33192261e-03  1.01385424e+00]
 [ 2.00133394e-04  5.42183288e-04  5.42661576e-01]]","[[ 5.63806403e+02  1.91642900e+02  3.71246261e+02]
 [-1.37106137e+02 -4.73064079e+02  7.06476312e+02]
 [-7.09463031e-02  4.01969300e-01  1.00000000e+00]]",15
