world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
859,84088.792217,"[[ 1.30372268e-03 -7.75760404e-04  3.41695049e-01]
 [-1.05766533e-03 -2.92268019e-03  1.17219164e+00]
 [-3.07591521e-04 -3.22881605e-04  1.12581793e+00]]","[[ 6.28809133e+02 -1.64772426e+02 -1.92891821e+01]
 [-1.79271777e+02 -3.39646868e+02  4.08047772e+02]
 [ 1.20386072e-01 -1.42428294e-01  1.00000000e+00]]",3,"[[ 2.43556264e-03 -7.14849744e-04 -9.14269321e-03]
 [-2.03706676e-03 -3.82606849e-03  1.80606520e+00]
 [ 2.00821352e-04 -7.01936091e-05  1.00382011e+00]]","[[ 3.44684007e+02 -6.66574381e+01  1.23068883e+02]
 [-2.23441660e+02 -2.27075849e+02  4.06517990e+02]
 [-8.45809767e-02 -2.54332080e-03  1.00000000e+00]]",8
860,84088.831566,"[[ 1.26305524e-03 -8.17238726e-04  4.12523302e-01]
 [-1.10992629e-03 -2.77522907e-03  1.09161231e+00]
 [-2.83300100e-04 -3.09225345e-04  1.11248760e+00]]","[[ 6.23218579e+02 -1.77140672e+02 -5.72799629e+01]
 [-2.09758284e+02 -3.44941771e+02  4.16249909e+02]
 [ 1.00401396e-01 -1.40989174e-01  1.00000000e+00]]",2,"[[ 2.57870043e-03 -7.97883730e-04  5.89530486e-02]
 [-2.38274205e-03 -3.73672421e-03  1.78917246e+00]
 [ 1.10892434e-04 -4.76733922e-05  1.00804134e+00]]","[[ 3.19100519e+02 -6.94709432e+01  1.04642087e+02]
 [-2.25387742e+02 -2.24745551e+02  4.12082152e+02]
 [-4.57628369e-02 -2.98656486e-03  1.00000000e+00]]",8
861,84088.873276,"[[ 1.11387001e-03 -9.26328216e-04  5.52916244e-01]
 [-1.24828341e-03 -2.73190852e-03  1.07691308e+00]
 [-4.32600250e-04 -3.82991784e-04  1.11950894e+00]]","[[ 6.30090762e+02 -1.96525171e+02 -1.22148994e+02]
 [-2.21843903e+02 -3.53910223e+02  4.50011276e+02]
 [ 1.67585111e-01 -1.97016334e-01  1.00000000e+00]]",2,"[[ 2.40024325e-03 -9.89504605e-04  2.42637625e-01]
 [-2.48411140e-03 -3.85371530e-03  1.88160840e+00]
 [ 1.53685196e-04 -2.09632611e-04  1.07949211e+00]]","[[ 3.21629906e+02 -8.68898945e+01  7.91605962e+01]
 [-2.53739406e+02 -2.18122395e+02  4.37231226e+02]
 [-9.50648996e-02 -2.99880624e-02  1.00000000e+00]]",8
862,84088.91520799999,"[[ 1.04801047e-03 -9.76603615e-04  6.11054205e-01]
 [-1.32513423e-03 -2.69091407e-03  1.05590230e+00]
 [-4.49208905e-04 -3.63618388e-04  1.10242552e+00]]","[[ 6.27719513e+02 -2.07679383e+02 -1.49018239e+02]
 [-2.39787129e+02 -3.47535758e+02  4.65779078e+02]
 [ 1.76688749e-01 -1.99253207e-01  1.00000000e+00]]",3,"[[ 2.49840534e-03 -1.08807025e-03  3.20224725e-01]
 [-2.82819504e-03 -4.04697421e-03  1.99757342e+00]
 [ 2.54323819e-04 -2.54008464e-04  1.09664301e+00]]","[[ 2.98044350e+02 -8.43087045e+01  6.65409405e+01]
 [-2.73694308e+02 -2.01574629e+02  4.47095181e+02]
 [-1.32513905e-01 -2.71373180e-02  1.00000000e+00]]",8
863,84088.95700099999,"[[ 1.00156262e-03 -1.00575857e-03  6.56693096e-01]
 [-1.39058040e-03 -2.60361348e-03  1.02835360e+00]
 [-4.60532751e-04 -3.52654758e-04  1.09339602e+00]]","[[ 6.20059750e+02 -2.16686956e+02 -1.68610588e+02]
 [-2.61306536e+02 -3.48836507e+02  4.85025979e+02]
 [ 1.76886348e-01 -2.03778219e-01  1.00000000e+00]]",3,"[[ 2.50365096e-03 -1.16904700e-03  3.88905963e-01]
 [-3.03379338e-03 -3.95892826e-03  2.00278974e+00]
 [ 2.48318457e-04 -2.78327563e-04  1.11330629e+00]]","[[ 2.86071297e+02 -8.86630067e+01  5.95689867e+01]
 [-2.87914215e+02 -1.99931159e+02  4.60243184e+02]
 [-1.35785854e-01 -3.02070434e-02  1.00000000e+00]]",8
864,84088.999847,"[[ 9.60333593e-04 -1.04092620e-03  7.01639451e-01]
 [-1.46420216e-03 -2.53546815e-03  1.02288677e+00]
 [-4.65225351e-04 -3.36008934e-04  1.08663295e+00]]","[[ 6.09095975e+02 -2.26153749e+02 -1.80406906e+02]
 [-2.81680060e+02 -3.46032609e+02  5.07613929e+02]
 [ 1.73673983e-01 -2.03824581e-01  1.00000000e+00]]",3,"[[ 2.49531628e-03 -1.25742612e-03  4.58419126e-01]
 [-3.22178335e-03 -3.86882051e-03  2.02105663e+00]
 [ 2.48152357e-04 -2.94543161e-04  1.12622491e+00]]","[[ 2.74487429e+02 -9.34777401e+01  5.60221308e+01]
 [-3.01346730e+02 -1.96753943e+02  4.75743307e+02]
 [-1.39292178e-01 -3.08604491e-02  1.00000000e+00]]",8
865,84089.04019999999,"[[ 8.86254903e-04 -1.09055540e-03  7.79675065e-01]
 [-1.58636797e-03 -2.43822448e-03  1.03289233e+00]
 [-4.76588623e-04 -3.12337554e-04  1.07789101e+00]]","[[ 5.92542321e+02 -2.39526982e+02 -1.99078467e+02]
 [-3.12951689e+02 -3.41017979e+02  5.53150069e+02]
 [ 1.71308938e-01 -2.04722513e-01  1.00000000e+00]]",3,"[[ 2.48105433e-03 -1.40652393e-03  5.84500800e-01]
 [-3.52885862e-03 -3.72358014e-03  2.06746103e+00]
 [ 2.59883864e-04 -3.09459378e-04  1.14333080e+00]]","[[ 2.54719919e+02 -1.00497120e+02  5.15073000e+01]
 [-3.21927028e+02 -1.89043507e+02  5.06420967e+02]
 [-1.45033209e-01 -2.83240041e-02  1.00000000e+00]]",8
866,84089.081211,"[[ 8.51470219e-04 -1.11113768e-03  8.17059627e-01]
 [-1.63495766e-03 -2.39100391e-03  1.03235503e+00]
 [-4.77190595e-04 -3.00019003e-04  1.07258840e+00]]","[[ 5.85287058e+02 -2.45724123e+02 -2.09343950e+02]
 [-3.27318921e+02 -3.38263344e+02  5.74914794e+02]
 [ 1.68836045e-01 -2.03939062e-01  1.00000000e+00]]",3,"[[ 2.47891992e-03 -1.47452532e-03  6.45747408e-01]
 [-3.66767592e-03 -3.65434213e-03  2.08288087e+00]
 [ 2.72743913e-04 -3.14193203e-04  1.15016023e+00]]","[[ 2.45294524e+02 -1.03204603e+02  4.91797482e+01]
 [-3.30859218e+02 -1.84906992e+02  5.20615044e+02]
 [-1.48550003e-01 -2.60381919e-02  1.00000000e+00]]",8
867,84089.123136,"[[ 8.45010779e-04 -1.11098143e-03  8.50747125e-01]
 [-1.65870720e-03 -2.30649006e-03  1.01117049e+00]
 [-4.62066104e-04 -3.02333614e-04  1.07842204e+00]]","[[ 5.75362048e+02 -2.48139917e+02 -2.21226790e+02]
 [-3.48530549e+02 -3.43999952e+02  5.97497031e+02]
 [ 1.48812612e-01 -2.02759019e-01  1.00000000e+00]]",2,"[[ 2.41225641e-03 -1.51894145e-03  6.94955067e-01]
 [-3.59735873e-03 -3.32948735e-03  1.95949804e+00]
 [ 2.11582762e-04 -2.82408865e-04  1.14083977e+00]]","[[ 2.40448354e+02 -1.13858572e+02  4.90908970e+01]
 [-3.34816842e+02 -1.93020518e+02  5.35487985e+02]
 [-1.27476247e-01 -2.66647388e-02  1.00000000e+00]]",8
868,84089.16529599999,"[[ 7.45282413e-04 -1.08720196e-03  8.45645683e-01]
 [-1.62195063e-03 -2.22009037e-03  9.79937586e-01]
 [-5.34988923e-04 -2.59508745e-04  1.03248892e+00]]","[[ 5.96233743e+02 -2.64211885e+02 -2.37572850e+02]
 [-3.36570007e+02 -3.57493640e+02  6.14961011e+02]
 [ 2.24346803e-01 -2.26756098e-01  1.00000000e+00]]",2,"[[ 2.31551346e-03 -1.57053768e-03  7.63694715e-01]
 [-3.59141648e-03 -3.31277377e-03  1.94351203e+00]
 [ 1.50320144e-04 -2.91978346e-04  1.15297333e+00]]","[[ 2.44310785e+02 -1.19283197e+02  3.92458975e+01]
 [-3.33023873e+02 -1.91937717e+02  5.44125193e+02]
 [-1.16187070e-01 -3.30545287e-02  1.00000000e+00]]",8
869,84089.20832899999,"[[ 6.90748740e-04 -1.10221864e-03  8.98240504e-01]
 [-1.67906223e-03 -2.15065208e-03  9.72509308e-01]
 [-5.36458825e-04 -2.38957173e-04  1.01787170e+00]]","[[ 5.86496075e+02 -2.71944575e+02 -2.57739653e+02]
 [-3.55895792e+02 -3.55177596e+02  6.53415880e+02]
 [ 2.25556072e-01 -2.26707650e-01  1.00000000e+00]]",2,"[[ 2.31790788e-03 -1.67855714e-03  8.69866146e-01]
 [-3.79374675e-03 -3.20643801e-03  1.95486884e+00]
 [ 1.57391652e-04 -3.13793662e-04  1.17245580e+00]]","[[ 2.27965558e+02 -1.22829350e+02  3.56650946e+01]
 [-3.44608314e+02 -1.87006403e+02  5.67472221e+02]
 [-1.22832589e-01 -3.35612736e-02  1.00000000e+00]]",8
870,84089.251687,"[[ 6.66586724e-04 -1.10969738e-03  9.22918928e-01]
 [-1.68906593e-03 -2.11245470e-03  9.60111894e-01]
 [-5.32725394e-04 -2.30315568e-04  1.01078537e+00]]","[[ 5.83127975e+02 -2.76955698e+02 -2.69366171e+02]
 [-3.64299204e+02 -3.55047471e+02  6.69879037e+02]
 [ 2.24323885e-01 -2.26867444e-01  1.00000000e+00]]",2,"[[ 2.32822140e-03 -1.72773424e-03  9.19114505e-01]
 [-3.86789730e-03 -3.15359226e-03  1.94825702e+00]
 [ 1.75397589e-04 -3.18106244e-04  1.17766850e+00]]","[[ 2.20616219e+02 -1.24230100e+02  3.33375632e+01]
 [-3.49150411e+02 -1.84004990e+02  5.76901071e+02]
 [-1.27168620e-01 -3.12001858e-02  1.00000000e+00]]",8
871,84089.294551,"[[ 8.39558478e-04 -8.18258207e-04  7.83849329e-01]
 [-1.63504526e-03 -2.12413193e-03  9.48740837e-01]
 [-3.29245441e-04  1.30947992e-04  8.19069210e-01]]","[[ 5.97216945e+02 -2.47612492e+02 -2.84723215e+02]
 [-3.28988639e+02 -3.03001602e+02  6.65813719e+02]
 [ 2.92663129e-01 -5.10919371e-02  1.00000000e+00]]",1,"[[ 2.31853958e-03 -1.06907428e-03  6.58132654e-01]
 [-3.36997268e-03 -3.29676825e-03  1.85920665e+00]
 [ 3.91914902e-04  3.01929920e-04  8.31075475e-01]]","[[ 2.93534106e+02 -9.66698324e+01 -1.61900881e+01]
 [-3.13819557e+02 -1.48398032e+02  5.80497825e+02]
 [-2.44127967e-02  9.95001736e-02  1.00000000e+00]]",8
872,84089.33722199999,"[[ 8.84062400e-04 -1.01822952e-03  9.31074980e-01]
 [-1.78909317e-03 -2.20365089e-03  9.81017136e-01]
 [-3.22130769e-04  2.37574935e-06  9.08437835e-01]]","[[ 5.31638818e+02 -2.45952682e+02 -2.79283619e+02]
 [-3.47296670e+02 -2.92594423e+02  6.71922018e+02]
 [ 1.89426623e-01 -8.64492787e-02  1.00000000e+00]]",1,"[[ 2.56142638e-03 -1.39614144e-03  8.35028039e-01]
 [-3.78396818e-03 -3.41830763e-03  1.96917745e+00]
 [ 5.01646531e-04  9.13289094e-05  9.50387952e-01]]","[[ 2.44222163e+02 -9.99478865e+01 -7.48876264e+00]
 [-3.26530905e+02 -1.43564584e+02  5.84357788e+02]
 [-9.75301603e-02  6.65518825e-02  1.00000000e+00]]",8
873,84089.380022,"[[ 8.88326483e-04 -9.14059523e-04  9.05013354e-01]
 [-1.77529174e-03 -2.15014782e-03  9.45877969e-01]
 [-2.58933968e-04  1.14007358e-04  8.41778660e-01]]","[[ 5.42858276e+02 -2.47006611e+02 -3.06085066e+02]
 [-3.53685031e+02 -2.78001961e+02  6.92635290e+02]
 [ 2.14886825e-01 -3.83285233e-02  1.00000000e+00]]",1,"[[ 2.66596096e-03 -1.27959524e-03  8.02098471e-01]
 [-3.87046092e-03 -3.38048241e-03  1.95419052e+00]
 [ 6.44240362e-04  2.49408919e-04  8.61238652e-01]]","[[ 2.43381979e+02 -9.32402919e+01 -1.51026885e+01]
 [-3.28851115e+02 -1.27411570e+02  5.95372092e+02]
 [-8.68262162e-02  1.06644936e-01  1.00000000e+00]]",8
874,84089.43097399999,"[[ 1.13514111e-03 -1.10158355e-03  1.04314978e+00]
 [-2.02519902e-03 -2.36239961e-03  1.03152386e+00]
 [-9.91677078e-05  6.11566106e-05  9.32315484e-01]]","[[ 4.61180261e+02 -2.22045906e+02 -2.70331707e+02]
 [-3.63521716e+02 -2.36485865e+02  6.68387924e+02]
 [ 7.29001572e-02 -8.10574280e-03  1.00000000e+00]]",1,"[[ 3.28532159e-03 -1.54029235e-03  8.89172836e-01]
 [-4.40678503e-03 -3.65160477e-03  2.13457036e+00]
 [ 1.11091682e-03  1.68955702e-04  8.99258274e-01]]","[[ 1.94010838e+02 -8.17353091e+01  2.18024272e+00]
 [-3.37203040e+02 -1.04690705e+02  5.81925655e+02]
 [-1.76320341e-01  1.20643006e-01  1.00000000e+00]]",8
875,84089.47408399999,"[[ 8.21314710e-04 -1.08231516e-03  1.05685976e+00]
 [-1.85364724e-03 -2.09862250e-03  8.84350458e-01]
 [-2.79814536e-04 -2.29811217e-06  9.07068918e-01]]","[[ 5.09821518e+02 -2.62558286e+02 -3.38029781e+02]
 [-3.84446512e+02 -2.79022204e+02  7.19966754e+02]
 [ 1.56296801e-01 -8.17014538e-02  1.00000000e+00]]",1,"[[ 2.78664017e-03 -1.61124479e-03  1.03461616e+00]
 [-4.30811487e-03 -3.36002997e-03  1.96250186e+00]
 [ 7.05585365e-04  4.31270742e-05  9.87344931e-01]]","[[ 2.08661415e+02 -1.00307406e+02 -1.92749269e+01]
 [-3.45810404e+02 -1.23974970e+02  6.08786374e+02]
 [-1.34010563e-01  7.70977930e-02  1.00000000e+00]]",8
876,84089.518399,"[[ 8.92837854e-04 -1.09261748e-03  1.08647712e+00]
 [-1.92243572e-03 -2.12410334e-03  8.78031399e-01]
 [-2.07094954e-04  3.03517182e-05  9.08319587e-01]]","[[ 4.89374708e+02 -2.56550122e+02 -3.37365136e+02]
 [-3.91384331e+02 -2.59193060e+02  7.18700527e+02]
 [ 1.24654605e-01 -4.98318891e-02  1.00000000e+00]]",1,"[[ 3.01184626e-03 -1.62772113e-03  1.04277128e+00]
 [-4.52194908e-03 -3.40060429e-03  1.98767415e+00]
 [ 9.11509194e-04  9.38598860e-05  9.59023018e-01]]","[[ 1.95870307e+02 -9.42417206e+01 -1.76493136e+01]
 [-3.49291991e+02 -1.10093830e+02  6.07975308e+02]
 [-1.51980793e-01  1.00347528e-01  1.00000000e+00]]",8
877,84089.56423599999,"[[ 8.46954019e-04 -1.13488852e-03  1.12074388e+00]
 [-1.90617365e-03 -2.10045619e-03  8.45614718e-01]
 [-2.27584465e-04 -3.54005751e-06  9.22064344e-01]]","[[ 4.90518196e+02 -2.64433672e+02 -3.53702281e+02]
 [-3.97020058e+02 -2.62794332e+02  7.23572666e+02]
 [ 1.19545722e-01 -6.62766142e-02  1.00000000e+00]]",1,"[[ 3.00042941e-03 -1.71860998e-03  1.11038039e+00]
 [-4.60016588e-03 -3.40122739e-03  1.97124310e+00]
 [ 9.01653841e-04  3.64427998e-05  9.97179858e-01]]","[[ 1.91235527e+02 -9.68596635e+01 -2.14707866e+01]
 [-3.51419571e+02 -1.09921337e+02  6.08607436e+02]
 [-1.60072963e-01  9.15980484e-02  1.00000000e+00]]",8
878,84089.611383,"[[ 7.76089336e-04 -9.98699752e-04  1.06800796e+00]
 [-1.84290768e-03 -1.93875371e-03  7.45636261e-01]
 [-1.94881852e-04  1.23428029e-04  8.28778601e-01]]","[[ 5.07847536e+02 -2.86839437e+02 -3.96375249e+02]
 [-4.13149892e+02 -2.54499705e+02  7.61375331e+02]
 [ 1.80946450e-01 -2.95463754e-02  1.00000000e+00]]",1,"[[ 2.94946805e-03 -1.55676620e-03  1.07449318e+00]
 [-4.66496840e-03 -3.20811703e-03  1.85946878e+00]
 [ 9.64814347e-04  2.28626400e-04  8.88369427e-01]]","[[ 1.95827438e+02 -9.73805278e+01 -3.30258942e+01]
 [-3.55063297e+02 -9.46832758e+01  6.27637183e+02]
 [-1.21301201e-01  1.30127426e-01  1.00000000e+00]]",8
879,84089.65942899999,"[[ 7.01622233e-04 -1.18816491e-03  1.17629309e+00]
 [-1.89738619e-03 -1.92599915e-03  7.23201716e-01]
 [-2.90173761e-04 -4.49703478e-05  9.20994772e-01]]","[[ 4.82929057e+02 -2.88816668e+02 -3.90005909e+02]
 [-4.26440125e+02 -2.73875022e+02  7.59706223e+02]
 [ 1.31332103e-01 -1.04368968e-01  1.00000000e+00]]",1,"[[ 2.82113344e-03 -1.85733711e-03  1.24978464e+00]
 [-4.83822634e-03 -3.17583070e-03  1.84802475e+00]
 [ 7.73058885e-04 -4.67803524e-05  1.05247283e+00]]","[[ 1.81437983e+02 -1.05670760e+02 -2.99069238e+01]
 [-3.63359937e+02 -1.11615244e+02  6.27464561e+02]
 [-1.49419868e-01  7.26558607e-02  1.00000000e+00]]",8
880,84089.70565799999,"[[ 9.32116819e-04 -1.39522967e-03  1.35447363e+00]
 [-2.14527515e-03 -2.07724701e-03  7.51605329e-01]
 [-1.18361000e-04 -1.09254842e-04  1.03755212e+00]]","[[ 4.20566479e+02 -2.63651510e+02 -3.58039193e+02]
 [-4.33496786e+02 -2.28717347e+02  7.31592296e+02]
 [ 2.32956602e-03 -5.41606853e-02  1.00000000e+00]]",1,"[[ 3.50972149e-03 -2.15301512e-03  1.38125780e+00]
 [-5.46581884e-03 -3.35881874e-03  1.96547941e+00]
 [ 1.34389236e-03 -1.46803889e-04  1.11329818e+00]]","[[ 1.46491433e+02 -9.31451175e+01 -1.73067957e+01]
 [-3.70448734e+02 -8.70716769e+01  6.13333253e+02]
 [-2.25682605e-01  1.00956377e-01  1.00000000e+00]]",8
881,84089.75379799999,"[[ 8.66460044e-04 -1.35786663e-03  1.33660881e+00]
 [-2.09479169e-03 -2.03043761e-03  7.25063070e-01]
 [-1.53782426e-04 -9.57914501e-05  1.01356343e+00]]","[[ 4.31936233e+02 -2.71137823e+02 -3.75642748e+02]
 [-4.36971231e+02 -2.35408378e+02  7.44645572e+02]
 [ 2.42373523e-02 -6.33866025e-02  1.00000000e+00]]",1,"[[ 3.39573887e-03 -2.12742584e-03  1.39283650e+00]
 [-5.42848174e-03 -3.30723416e-03  1.92925894e+00]
 [ 1.24985021e-03 -1.35276817e-04  1.11135538e+00]]","[[ 1.49896796e+02 -9.55217067e+01 -2.20412149e+01]
 [-3.70700403e+02 -8.92496685e+01  6.19523496e+02]
 [-2.13699160e-01  9.65617437e-02  1.00000000e+00]]",8
882,84089.801067,"[[ 9.47955710e-04 -1.60840419e-03  1.50183121e+00]
 [-2.25813507e-03 -2.12744782e-03  7.48789496e-01]
 [-1.24215822e-04 -2.58762906e-04  1.14409449e+00]]","[[ 3.96592908e+02 -2.56969386e+02 -3.52418119e+02]
 [-4.40897812e+02 -2.25024794e+02  7.26032948e+02]
 [-5.66604294e-02 -7.87939579e-02  1.00000000e+00]]",1,"[[ 3.67562077e-03 -2.50325579e-03  1.57579747e+00]
 [-5.82114140e-03 -3.41898035e-03  2.00828974e+00]
 [ 1.42839186e-03 -3.95386951e-04  1.26015358e+00]]","[[ 1.29497405e+02 -9.32778193e+01 -1.32783784e+01]
 [-3.76000472e+02 -8.77341974e+01  6.10002060e+02]
 [-2.64760363e-01  7.82034210e-02  1.00000000e+00]]",8
883,84089.846975,"[[ 8.74091309e-04 -1.31689794e-03  1.34753724e+00]
 [-2.10809347e-03 -1.98132000e-03  6.74244936e-01]
 [-9.90012058e-05 -3.23348771e-05  9.85468536e-01]]","[[ 4.28289157e+02 -2.78214161e+02 -3.95295321e+02]
 [-4.46031362e+02 -2.20673828e+02  7.60888913e+02]
 [ 2.83913415e-02 -3.51903661e-02  1.00000000e+00]]",1,"[[ 3.53498639e-03 -2.10206269e-03  1.41083385e+00]
 [-5.62835612e-03 -3.24339016e-03  1.88907370e+00]
 [ 1.41999596e-03 -4.63948600e-05  1.06598534e+00]]","[[ 1.44646767e+02 -9.33750907e+01 -2.59667057e+01]
 [-3.72683582e+02 -7.57566796e+01  6.27498841e+02]
 [-2.08903837e-01  1.21087529e-01  1.00000000e+00]]",8
884,84089.892723,"[[ 7.76685340e-04 -1.43289619e-03  1.41041050e+00]
 [-2.09180902e-03 -1.97532171e-03  6.51230576e-01]
 [-1.95683061e-04 -1.56782439e-04  1.03956317e+00]]","[[ 4.30618837e+02 -2.79917227e+02 -4.08882004e+02]
 [-4.51751271e+02 -2.39080946e+02  7.62677611e+02]
 [ 1.29267237e-02 -8.87476162e-02  1.00000000e+00]]",1,"[[ 3.37169251e-03 -2.31331804e-03  1.54742813e+00]
 [-5.70015115e-03 -3.25725200e-03  1.87588040e+00]
 [ 1.21079880e-03 -2.53144996e-04  1.19374609e+00]]","[[ 1.41234739e+02 -9.80519941e+01 -2.89984570e+01]
 [-3.75520461e+02 -8.90126195e+01  6.26655839e+02]
 [-2.22884901e-01  8.05767147e-02  1.00000000e+00]]",8
885,84089.93745099999,"[[ 6.72862379e-04 -1.35340624e-03  1.36698490e+00]
 [-1.98662618e-03 -1.89259492e-03  5.94232840e-01]
 [-2.44851232e-04 -1.20216726e-04  9.84349587e-01]]","[[ 4.52161095e+02 -2.94760436e+02 -4.49983487e+02]
 [-4.56829678e+02 -2.51639934e+02  7.86318191e+02]
 [ 5.66807093e-02 -1.04052245e-01  1.00000000e+00]]",1,"[[ 3.19353259e-03 -2.24905567e-03  1.55589659e+00]
 [-5.64158241e-03 -3.17556091e-03  1.79891889e+00]
 [ 1.05748987e-03 -2.07821792e-04  1.17365896e+00]]","[[ 1.46878925e+02 -1.01459784e+02 -3.92026125e+01]
 [-3.73360605e+02 -9.21077630e+01  6.36134439e+02]
 [-1.98452406e-01  7.51075872e-02  1.00000000e+00]]",8
886,84089.97978899999,"[[ 7.87549995e-04 -1.42795507e-03  1.52448763e+00]
 [-2.11238857e-03 -1.93126058e-03  5.02075477e-01]
 [-9.89469625e-05 -1.17249987e-04  1.04486404e+00]]","[[ 4.31756857e+02 -2.89435416e+02 -4.90867275e+02]
 [-4.75492335e+02 -2.14601892e+02  7.96877393e+02]
 [-1.24709436e-02 -5.14907417e-02  1.00000000e+00]]",1,"[[ 3.85384256e-03 -2.44627412e-03  1.73940372e+00]
 [-6.42813020e-03 -3.23372508e-03  1.77174772e+00]
 [ 1.60670023e-03 -2.23976256e-04  1.21666494e+00]]","[[ 1.25501150e+02 -9.17688712e+01 -4.57857187e+01]
 [-3.78453147e+02 -6.71983155e+01  6.38911543e+02]
 [-2.35403549e-01  1.08817338e-01  1.00000000e+00]]",8
888,84090.060093,"[[ 4.52222789e-04 -1.44944883e-03  1.52585713e+00]
 [-1.93854313e-03 -1.70272327e-03  3.31231713e-01]
 [-3.19988714e-04 -2.27102655e-04  1.00783133e+00]]","[[ 4.58355444e+02 -3.11264486e+02 -5.91650838e+02]
 [-5.16151449e+02 -2.63705688e+02  8.68122498e+02]
 [ 2.92203706e-02 -1.58250075e-01  1.00000000e+00]]",1,"[[ 3.12640205e-03 -2.63137233e-03  1.96418427e+00]
 [-6.54904147e-03 -2.90867431e-03  1.51646455e+00]
 [ 8.90545215e-04 -4.36507545e-04  1.35016848e+00]]","[[ 1.24028387e+02 -1.02383498e+02 -6.54389894e+01]
 [-3.87166194e+02 -9.38962769e+01  6.68698862e+02]
 [-2.06977022e-01  3.71736580e-02  1.00000000e+00]]",8
889,84090.10048699999,"[[ 5.11951760e-04 -2.12055209e-03  2.01166125e+00]
 [-2.29225626e-03 -1.88695626e-03  2.84411346e-01]
 [-3.61375981e-04 -7.10916140e-04  1.38235149e+00]]","[[ 4.12955891e+02 -2.57638057e+02 -5.47944706e+02]
 [-5.26169192e+02 -2.46214696e+02  8.16362872e+02]
 [-1.62643027e-01 -1.93975417e-01  1.00000000e+00]]",1,"[[ 3.65820684e-03 -3.75175991e-03  2.61075812e+00]
 [-7.76051287e-03 -3.10594716e-03  1.58974196e+00]
 [ 1.10018541e-03 -1.26980587e-03  1.87631783e+00]]","[[ 9.41029999e+01 -9.20094481e+01 -5.29808376e+01]
 [-4.02942066e+02 -9.86131377e+01  6.44215865e+02]
 [-3.27870330e-01 -1.27867932e-02  1.00000000e+00]]",8
986,84093.85805,"[[ 1.07340229e-03 -9.91852346e-04  7.60253407e-01]
 [-1.43128992e-03 -2.63426401e-03  1.32289064e+00]
 [-3.20892267e-04 -5.60533131e-04  1.27883595e+00]]","[[ 6.18580363e+02 -1.98309155e+02 -1.62598262e+02]
 [-3.31009131e+02 -3.80637737e+02  5.90531506e+02]
 [ 1.01311432e-02 -2.16600055e-01  1.00000000e+00]]",1,"[[ 2.87276474e-03 -1.44271414e-03  5.74903516e-01]
 [-2.91794803e-03 -3.57948272e-03  2.11576556e+00]
 [ 2.02524338e-04 -6.92499915e-04  1.35668448e+00]]","[[ 2.33982851e+02 -1.07583750e+02  6.86264423e+01]
 [-3.02718309e+02 -2.60888820e+02  5.35137985e+02]
 [-1.89446867e-01 -1.17106932e-01  1.00000000e+00]]",8
987,84093.894233,"[[ 1.10939818e-03 -9.47421722e-04  6.91993525e-01]
 [-1.39713619e-03 -2.77216699e-03  1.43273850e+00]
 [-4.23095879e-04 -2.54590425e-04  1.09399295e+00]]","[[ 6.06478830e+02 -1.95561588e+02 -1.27506130e+02]
 [-2.09649339e+02 -3.42444712e+02  5.81091232e+02]
 [ 1.85763519e-01 -1.55324993e-01  1.00000000e+00]]",2,"[[ 2.61803110e-03 -1.27102469e-03  4.58455891e-01]
 [-2.51197715e-03 -3.81161040e-03  2.23207168e+00]
 [ 2.63969221e-04 -2.21776592e-04  1.09594621e+00]]","[[ 2.79561397e+02 -9.80359374e+01  8.27199996e+01]
 [-2.53740229e+02 -2.08644527e+02  5.31082854e+02]
 [-1.18682145e-01 -1.86085793e-02  1.00000000e+00]]",8
988,84093.93290799999,"[[ 1.13026155e-03 -9.23618574e-04  6.51691676e-01]
 [-1.36116410e-03 -2.83898513e-03  1.47174468e+00]
 [-4.35427601e-04 -2.66936613e-04  1.10459329e+00]]","[[ 6.14210970e+02 -1.89490370e+02 -1.09899935e+02]
 [-1.93169725e+02 -3.43091481e+02  5.71097225e+02]
 [ 1.95438754e-01 -1.57608249e-01  1.00000000e+00]]",3,"[[ 2.65920185e-03 -1.22985406e-03  4.11857495e-01]
 [-2.42074472e-03 -3.93184744e-03  2.27801355e+00]
 [ 3.18949260e-04 -2.67331448e-04  1.11232714e+00]]","[[ 2.80249324e+02 -9.36441635e+01  8.80135754e+01]
 [-2.54544575e+02 -2.10421776e+02  5.25186996e+02]
 [-1.41534877e-01 -2.37201993e-02  1.00000000e+00]]",8
989,84093.971975,"[[ 1.16934998e-03 -8.71082226e-04  6.08352011e-01]
 [-1.31882535e-03 -2.86288596e-03  1.46867924e+00]
 [-4.12670235e-04 -2.45856330e-04  1.09534224e+00]]","[[ 6.17089492e+02 -1.78930771e+02 -1.02813277e+02]
 [-1.86474147e+02 -3.40682764e+02  5.60368807e+02]
 [ 1.90633218e-01 -1.43880526e-01  1.00000000e+00]]",5,"[[ 2.57757935e-03 -9.86956743e-04  2.79894378e-01]
 [-2.29196305e-03 -3.96268731e-03  2.25746018e+00]
 [ 1.73264812e-04 -1.84606395e-04  1.08005221e+00]]","[[ 3.09642734e+02 -8.12982923e+01  8.96812177e+01]
 [-2.29763551e+02 -2.19251244e+02  5.17808746e+02]
 [-8.89457107e-02 -2.44331230e-02  1.00000000e+00]]",8
