world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
935,apriltag_v3:tag36h11:8,742.437744140625,115.72032165527345,813.3125000000001,115.1423416137695,808.5496826171876,48.7271842956543,736.6429443359374,48.86911392211917
935,apriltag_v3:tag36h11:9,913.806884765625,123.01778411865234,976.5674438476562,129.54016113281247,973.6688232421877,65.82461547851564,910.9956665039062,57.772037506103516
935,apriltag_v3:tag36h11:10,1026.6402587890627,128.95457458496094,1078.6595458984375,136.9598083496094,1074.1693115234373,78.78144836425783,1022.8314819335938,67.96711730957033
935,apriltag_v3:tag36h11:11,1182.904541015625,191.91131591796875,1181.837890625,133.3274383544922,1141.020751953125,121.19248199462889,1142.0469970703127,181.85549926757812
935,apriltag_v3:tag36h11:12,1183.9033203125,283.5347595214844,1223.7352294921875,283.1414489746094,1208.4741210937502,219.1236877441406,1168.8712158203125,216.4854736328125
935,apriltag_v3:tag36h11:13,1218.1937255859377,398.7159423828125,1256.2908935546875,397.5110168457032,1237.4409179687498,337.2115478515625,1198.913818359375,335.29830932617176
935,apriltag_v3:tag36h11:14,1162.3507080078127,623.3802490234375,1217.0146484375002,607.4541625976564,1207.5096435546873,531.8427124023436,1152.9656982421875,541.6874389648435
935,apriltag_v3:tag36h11:25,337.7860107421875,222.19531249999997,367.13806152343756,217.4775085449219,370.2870788574218,185.29014587402347,340.6830749511718,190.34860229492182
935,apriltag_v3:tag36h11:26,865.4025268554688,302.02227783203125,906.9501953125,300.97296142578125,902.2163085937499,259.998291015625,861.737060546875,260.0191040039063
935,apriltag_v3:tag36h11:27,839.9981079101561,182.22271728515625,877.0097656249999,182.68116760253903,872.3758544921875,148.6650848388672,835.6543579101561,148.0949401855469
935,apriltag_v3:tag36h11:28,882.729248046875,397.734130859375,925.85888671875,395.50473022460943,922.414794921875,349.5615539550781,879.4402465820314,351.6109313964844
935,apriltag_v3:tag36h11:29,905.4072875976562,567.0059814453126,952.2148437499999,560.3668823242186,950.1049804687501,511.28399658203114,902.7075805664062,516.8518676757811
935,apriltag_v3:tag36h11:30,397.32324218750006,687.0866088867188,444.65225219726557,691.9210815429686,445.322265625,644.4595336914061,398.9056701660157,640.900390625
935,apriltag_v3:tag36h11:31,1107.0324707031248,599.8002319335938,1070.9444580078123,606.5885009765627,1075.589111328125,651.0697021484376,1111.3978271484375,642.3203735351561
935,apriltag_v3:tag36h11:32,971.4612426757814,672.2969970703125,1015.3775634765624,665.58154296875,1012.3300781249998,619.0050659179688,968.4343261718749,625.0758666992188
935,apriltag_v3:tag36h11:33,849.2443237304685,687.5075073242186,899.2910766601562,681.76220703125,896.6343383789062,632.9069213867188,845.926025390625,638.3198852539062
935,apriltag_v3:tag36h11:35,713.9779663085936,698.3101806640625,769.926025390625,695.8214111328127,767.3660278320315,644.0595092773438,713.7936401367189,647.4038085937498
936,apriltag_v3:tag36h11:2,73.65229797363281,342.46838378906256,99.7918930053711,338.05905151367176,104.8255615234375,279.5055847167968,77.86672973632812,286.6878967285157
936,apriltag_v3:tag36h11:3,102.68458557128909,256.5084533691407,130.41082763671875,250.7564544677734,129.02677917480466,196.63528442382812,100.89134216308594,205.39167785644534
936,apriltag_v3:tag36h11:4,186.17121887207034,195.07929992675784,224.28224182128903,182.8958892822266,219.74188232421872,128.8453674316406,182.2840118408203,144.2283782958984
936,apriltag_v3:tag36h11:5,263.0389404296875,177.41981506347656,311.5110778808594,166.7579040527344,309.63684082031244,107.5435028076172,261.30883789062494,120.27105712890624
936,apriltag_v3:tag36h11:6,394.2934875488281,151.24862670898438,457.3259582519532,141.1626739501953,455.2080383300782,76.08242797851564,392.1181945800782,88.60670471191406
936,apriltag_v3:tag36h11:7,559.6809082031249,131.44752502441406,631.9207153320314,129.02548217773438,630.9854125976564,61.65114974975586,559.0877685546875,64.37268829345703
936,apriltag_v3:tag36h11:8,743.8808593750001,116.42722320556639,814.6519165039062,115.81356811523436,809.9102783203124,49.221500396728516,738.03271484375,49.55849075317385
936,apriltag_v3:tag36h11:9,914.9022827148438,123.7201690673828,977.7703857421876,130.47088623046878,974.7731323242189,66.714469909668,912.3392944335939,58.56151962280271
936,apriltag_v3:tag36h11:10,1027.819091796875,129.96810913085938,1079.6456298828125,138.06820678710938,1075.081787109375,79.6331481933594,1023.8231201171874,69.0625228881836
936,apriltag_v3:tag36h11:11,1183.4345703125,192.85700988769528,1182.62451171875,134.60243225097653,1141.9041748046877,122.20507049560547,1142.973388671875,183.03338623046875
936,apriltag_v3:tag36h11:12,1184.4724121093748,284.447021484375,1224.207763671875,284.3484802246093,1209.0579833984377,220.11611938476562,1169.4304199218748,217.53529357910168
936,apriltag_v3:tag36h11:13,1218.4498291015625,399.8136901855469,1256.431884765625,398.31567382812494,1237.6987304687502,338.22897338867193,1199.3131103515627,336.31085205078136
936,apriltag_v3:tag36h11:14,1162.1311035156252,623.8406372070311,1216.8656005859373,608.2485961914064,1207.5552978515623,532.5789184570312,1153.1041259765625,542.3293457031248
936,apriltag_v3:tag36h11:25,338.9562377929688,221.96611022949216,368.36999511718756,217.2589263916016,371.32763671875,185.10704040527347,341.6206665039063,190.09967041015628
936,apriltag_v3:tag36h11:26,866.2286987304689,302.5066528320312,907.8907470703125,301.86102294921886,903.1919555664064,260.65490722656256,862.8540649414065,260.6554260253905
936,apriltag_v3:tag36h11:27,841.1873168945314,182.58795166015625,878.1544799804688,183.46655273437506,873.4384765625001,149.21705627441406,836.7996215820314,148.52352905273432
936,apriltag_v3:tag36h11:28,883.4732666015625,398.2563781738281,926.2640991210938,396.2038879394531,923.2652587890625,350.1134033203125,880.3167724609375,352.2215881347656
936,apriltag_v3:tag36h11:29,905.8452758789061,567.3582763671875,952.3703002929688,561.0077514648439,950.7254638671876,511.8186950683595,903.0667114257811,517.2672119140625
936,apriltag_v3:tag36h11:30,397.559326171875,686.876220703125,444.9662780761718,691.8771972656251,445.57928466796875,644.3020629882814,399.29699707031256,640.7271728515625
936,apriltag_v3:tag36h11:31,1106.948974609375,600.3450317382812,1070.8920898437502,607.1100463867189,1075.4808349609377,651.6020507812501,1111.2878417968748,642.8565673828124
936,apriltag_v3:tag36h11:32,971.2410278320311,672.708984375,1015.2743530273438,666.0624389648435,1012.5413208007815,619.3982543945311,968.8571166992186,625.3798217773438
936,apriltag_v3:tag36h11:33,849.5126953124999,687.6716918945311,899.5185546874999,682.10302734375,896.8514404296874,633.2317504882812,846.2557373046875,638.6815795898438
936,apriltag_v3:tag36h11:35,714.0923461914062,698.4266967773438,770.0795288085938,695.9295043945312,767.8873291015625,644.3076782226562,714.1503295898438,647.6082763671876
937,apriltag_v3:tag36h11:2,73.49879455566409,342.33538818359375,99.5603256225586,338.10107421875,104.73407745361327,279.37677001953125,77.81830596923828,286.5934753417968
937,apriltag_v3:tag36h11:3,102.39836120605469,256.5871276855469,130.2130584716797,250.69990539550784,129.01150512695312,196.50436401367185,100.88588714599611,205.33599853515625
937,apriltag_v3:tag36h11:4,186.10725402832037,195.20764160156253,224.08580017089844,182.805908203125,219.70343017578122,128.87557983398438,182.17117309570315,144.23403930664062
937,apriltag_v3:tag36h11:5,262.994384765625,177.44650268554688,311.4869079589844,166.93788146972653,309.52029418945307,107.59066772460936,261.1377258300781,120.29187774658209
937,apriltag_v3:tag36h11:6,394.2828063964844,151.41220092773438,457.16046142578125,141.36181640624997,455.22668457031256,76.20387268066403,392.04049682617193,88.777099609375
937,apriltag_v3:tag36h11:7,559.655029296875,131.59297180175784,631.7509155273438,129.36357116699216,631.2742919921875,61.89306259155273,559.0473022460936,64.47392272949222
937,apriltag_v3:tag36h11:8,743.7326660156251,116.71104431152345,814.6217041015624,116.11257171630858,809.8455810546875,49.69996261596678,737.9798583984375,49.774818420410156
937,apriltag_v3:tag36h11:9,914.834777832031,124.14610290527344,977.69677734375,130.85047912597653,974.5855102539065,67.15562438964844,912.196533203125,58.906684875488295
937,apriltag_v3:tag36h11:10,1027.5253906249998,130.1705474853516,1079.3385009765625,138.60926818847653,1074.9291992187502,80.03112030029293,1023.7200927734377,69.47934722900393
937,apriltag_v3:tag36h11:11,1183.32373046875,193.4316711425781,1182.5406494140623,135.18121337890625,1141.785400390625,122.60949707031253,1142.4739990234377,183.30052185058594
937,apriltag_v3:tag36h11:12,1184.1081542968748,284.9073791503906,1223.8952636718752,284.7883605957031,1208.7945556640627,220.6274871826172,1169.1845703125,218.07595825195318
937,apriltag_v3:tag36h11:13,1218.1079101562498,400.3224182128906,1255.9481201171877,398.74926757812494,1237.44482421875,338.6944274902344,1198.8767089843748,336.71185302734386
937,apriltag_v3:tag36h11:14,1161.9044189453127,624.1602172851562,1216.4130859375,608.5454711914062,1207.041259765625,533.0441894531251,1152.4395751953125,542.6814575195315
937,apriltag_v3:tag36h11:25,338.95080566406244,222.05665588378906,368.2393798828125,217.40667724609372,371.131317138672,185.28665161132815,341.56085205078125,190.17356872558597
937,apriltag_v3:tag36h11:26,865.8590087890626,302.821533203125,907.5270385742188,302.0945434570313,902.8836059570312,261.02517700195307,862.6146240234375,260.8198242187499
937,apriltag_v3:tag36h11:27,841.0115356445312,183.13340759277344,877.8731689453126,183.9485321044922,873.3260498046875,149.64268493652347,836.6259155273438,148.76367187500003
937,apriltag_v3:tag36h11:28,883.1418457031251,398.6743469238282,926.0948486328125,396.4136352539063,922.8131103515625,350.33566284179693,879.8588867187501,352.6125793457032
937,apriltag_v3:tag36h11:29,905.3389282226562,567.7747192382811,952.1192626953126,561.1711425781252,950.2490234375,511.99163818359375,902.824951171875,517.6173095703123
937,apriltag_v3:tag36h11:30,397.36895751953125,687.0645141601562,444.602294921875,691.8528442382814,445.53918457031244,644.4332885742189,398.97769165039057,640.8674926757812
937,apriltag_v3:tag36h11:31,1106.5751953125002,600.6406860351562,1070.676513671875,607.4116210937498,1074.9290771484373,651.964111328125,1110.79052734375,643.098571777344
937,apriltag_v3:tag36h11:32,971.1438598632812,672.9893798828125,1014.7042236328125,666.3283691406251,1012.1044921875,619.7257690429688,968.2192993164061,625.7673339843749
937,apriltag_v3:tag36h11:33,849.1014404296877,687.8963012695312,899.1328125,682.3503417968749,896.3936767578124,633.5348510742186,845.7287597656251,638.8862304687501
937,apriltag_v3:tag36h11:35,713.9288330078124,698.7532958984375,769.7899780273438,696.1976318359374,767.4147949218751,644.5087280273438,713.78857421875,647.77783203125
938,apriltag_v3:tag36h11:2,73.51988220214845,342.19525146484375,99.47476196289062,338.14761352539074,104.58859252929688,279.3773803710938,77.66018676757815,286.6974792480468
938,apriltag_v3:tag36h11:3,102.14225006103513,256.7120056152344,130.2442626953125,250.68113708496097,128.87857055664065,196.62925720214847,100.84754943847656,205.23934936523435
938,apriltag_v3:tag36h11:4,186.11026000976562,195.2254333496094,224.0674133300781,182.99325561523435,219.70195007324216,128.80850219726562,181.9449005126953,144.38105773925784
938,apriltag_v3:tag36h11:5,263.0016479492188,177.57530212402347,311.33126831054693,167.00123596191406,309.55447387695307,107.76784515380857,261.0924072265624,120.44873809814452
938,apriltag_v3:tag36h11:6,394.17950439453125,151.6884765625,457.22161865234375,141.57603454589844,455.08087158203114,76.33372497558592,392.10363769531244,89.08416748046874
938,apriltag_v3:tag36h11:7,559.5515136718751,132.08554077148438,631.710205078125,129.693603515625,631.0386962890623,62.233928680419915,558.9444580078124,64.81712341308595
938,apriltag_v3:tag36h11:8,743.589111328125,117.13357543945312,814.3539428710939,116.5473861694336,809.6956176757812,50.174053192138665,737.7649536132811,50.26221466064453
938,apriltag_v3:tag36h11:9,914.5682983398439,124.67622375488281,977.3515014648438,131.3142852783203,974.5303344726561,67.66899108886719,911.9777221679689,59.4714126586914
938,apriltag_v3:tag36h11:10,1027.3045654296877,130.94927978515628,1079.172119140625,139.0723114013672,1074.6418457031245,80.6373062133789,1023.5968627929686,69.92761993408206
938,apriltag_v3:tag36h11:11,1183.0528564453125,194.0351715087891,1182.1418457031245,135.48658752441406,1141.432861328125,123.23638153076166,1142.2136230468752,183.8684539794922
938,apriltag_v3:tag36h11:12,1183.7584228515625,285.5025329589844,1223.6386718750002,285.37390136718756,1208.620849609375,221.2062530517578,1168.971923828125,218.60083007812497
938,apriltag_v3:tag36h11:13,1217.682861328125,400.60296630859375,1255.8177490234375,399.4154968261719,1237.0780029296875,339.15374755859375,1198.7426757812498,337.37103271484375
938,apriltag_v3:tag36h11:14,1161.459228515625,624.607666015625,1216.18603515625,608.8887939453125,1206.8551025390623,533.435302734375,1152.405029296875,543.074951171875
938,apriltag_v3:tag36h11:25,338.7500610351563,222.29714965820315,368.1466369628906,217.739517211914,371.1567077636718,185.42893981933588,341.61172485351574,190.3975219726563
938,apriltag_v3:tag36h11:26,865.7122802734376,303.3416748046875,907.2705078124999,302.58056640624994,902.9099121093748,261.57037353515625,862.4441528320312,261.3215332031251
938,apriltag_v3:tag36h11:27,840.8021850585939,183.62559509277344,877.8399047851562,184.39541625976562,873.0094604492186,150.23941040039062,836.5858154296875,149.70355224609375
938,apriltag_v3:tag36h11:28,883.0067749023438,399.15780639648443,925.8668823242188,396.89324951171875,922.6226196289065,350.81600952148443,879.7166137695312,353.1353759765625
938,apriltag_v3:tag36h11:29,905.2682495117186,568.1193847656249,952.0460815429688,561.4056396484376,949.9843750000001,512.3522338867189,902.6995239257812,518.0225219726561
938,apriltag_v3:tag36h11:30,397.157470703125,687.0977172851562,444.60858154296875,691.9519653320312,445.56784057617193,644.651550292969,399.16464233398443,640.9606323242189
938,apriltag_v3:tag36h11:31,1106.3333740234373,601.0546875,1070.4195556640627,607.7078247070311,1074.7941894531252,652.2906494140625,1110.5489501953123,643.4731445312501
938,apriltag_v3:tag36h11:32,971.1044921875001,673.2844848632812,1014.5138549804688,666.5379028320311,1012.0362548828123,620.1963500976562,968.0509643554689,625.9779663085939
938,apriltag_v3:tag36h11:33,849.0725708007812,688.2120971679688,899.1068725585936,682.4951782226561,896.2411499023436,633.7587280273438,845.6918334960938,639.1583251953126
938,apriltag_v3:tag36h11:35,714.0496826171874,698.7542114257812,769.741943359375,696.4357299804685,767.3630371093749,644.7578124999999,713.7294921874999,648.0142822265626
939,apriltag_v3:tag36h11:2,73.49942016601562,341.96044921875006,99.65666198730469,337.9184265136719,104.74592590332033,279.2358703613281,77.9770278930664,286.3733215332031
939,apriltag_v3:tag36h11:3,102.75316619873047,256.4174499511719,129.98663330078128,250.51219177246097,129.27543640136722,196.35664367675784,100.7808380126953,205.2199554443359
939,apriltag_v3:tag36h11:4,186.11099243164062,195.1339416503906,224.26654052734372,182.87127685546875,219.97824096679688,128.92779541015625,182.29023742675784,143.97448730468747
939,apriltag_v3:tag36h11:5,263.2606201171876,177.54856872558594,311.558837890625,167.00518798828128,309.90551757812494,107.68147277832033,261.4049987792969,120.36054992675776
