world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
542,864711.515396,"[[ 5.50227816e-04  9.31312055e-04 -1.48779305e+00]
 [ 1.14500954e-03 -8.68069635e-04 -3.65124005e-01]
 [ 4.26565615e-04  5.17483322e-04  4.56245098e-02]]","[[-9.67231852e+01  5.26165930e+02  1.05670678e+03]
 [ 1.34708689e+02 -4.27296897e+02  9.73211484e+02]
 [-6.23584013e-01 -7.28835376e-02  1.00000000e+00]]",1,"[[ 1.78505389e-03  1.59473250e-03 -3.14391547e+00]
 [ 1.52911371e-03 -1.34042696e-03 -3.81458841e-01]
 [-1.74673838e-04  1.06311996e-04  1.08355431e+00]]","[[ 2.92236655e+02  4.26848168e+02  9.98189331e+02]
 [ 3.29157675e+02 -2.86683509e+02  8.54120501e+02]
 [ 1.48148449e-02  9.69375536e-02  1.00000000e+00]]",15
543,864711.571199,"[[ 6.39531058e-04  6.89303340e-04 -1.36264754e+00]
 [ 9.61390455e-04 -7.72771002e-04 -2.43590465e-01]
 [ 2.17958494e-04  6.11736419e-04  1.59643726e-01]]","[[-2.21670849e+01  8.15648288e+02  1.05533882e+03]
 [ 1.78556867e+02 -3.44971461e+02  9.97711097e+02]
 [-6.53945108e-01  2.08302164e-01  1.00000000e+00]]",2,"[[ 1.59638084e-03  1.17311458e-03 -2.58895593e+00]
 [ 9.38969796e-04 -1.09940825e-03  5.65816470e-02]
 [-7.42737216e-04  2.98607403e-04  1.45925152e+00]]","[[ 5.67532240e+02  8.69900012e+02  9.73167106e+02]
 [ 4.94371509e+02 -1.42339908e+02  8.82616777e+02]
 [ 1.87701927e-01  4.71893195e-01  1.00000000e+00]]",15
544,864711.6246620001,"[[ 6.41400436e-04  5.99174606e-04 -1.27635011e+00]
 [ 7.85091427e-04 -6.94876741e-04 -1.11630754e-01]
 [ 1.82968073e-05  6.26886905e-04  3.44243523e-01]]","[[ 1.84725202e+02  1.09855687e+03  1.04114309e+03]
 [ 2.97243533e+02 -2.66511065e+02  1.01566467e+03]
 [-5.51115555e-01  4.26942567e-01  1.00000000e+00]]",3,"[[ 1.62770959e-03  9.92078588e-04 -2.48853460e+00]
 [ 8.65081148e-04 -1.01072389e-03  5.68825495e-02]
 [-7.87480800e-04  4.21629527e-04  1.39527708e+00]]","[[ 5.72911638e+02  9.72066208e+02  9.82182570e+02]
 [ 5.00049967e+02 -1.24404201e+02  8.96931578e+02]
 [ 1.72238968e-01  5.86217585e-01  1.00000000e+00]]",15
545,864711.675536,"[[ 6.36852914e-04  5.91353211e-04 -1.26831949e+00]
 [ 7.79682668e-04 -6.89127455e-04 -1.15925275e-01]
 [ 2.08884358e-05  6.26293590e-04  3.41306604e-01]]","[[ 1.80679126e+02  1.10693199e+03  1.04738745e+03]
 [ 2.98388936e+02 -2.70968211e+02  1.01679966e+03]
 [-5.58597988e-01  4.29477703e-01  1.00000000e+00]]",3,"[[ 1.63108003e-03  9.81891177e-04 -2.48969833e+00]
 [ 8.64897118e-04 -1.00568831e-03  4.80759196e-02]
 [-7.94198051e-04  4.22733009e-04  1.40473964e+00]]","[[ 5.75617592e+02  9.76777793e+02  9.86769809e+02]
 [ 5.03350180e+02 -1.26096604e+02  8.96431108e+02]
 [ 1.73962225e-01  5.90187814e-01  1.00000000e+00]]",15
546,864711.729682,"[[ 6.33460945e-04  5.99123332e-04 -1.27783064e+00]
 [ 7.82687722e-04 -6.98455396e-04 -1.26219606e-01]
 [ 2.88089297e-05  6.22459414e-04  3.40915917e-01]]","[[ 1.75063760e+02  1.09686256e+03  1.06227776e+03]
 [ 2.96769423e+02 -2.77351307e+02  1.00967386e+03]
 [-5.56648462e-01  4.13710502e-01  1.00000000e+00]]",3,"[[ 1.65817073e-03  9.92955813e-04 -2.53660963e+00]
 [ 8.94136842e-04 -1.01267782e-03  8.21493838e-03]
 [-7.92529849e-04  4.28392554e-04  1.40977238e+00]]","[[ 5.57517375e+02  9.68631182e+02  9.97499111e+02]
 [ 4.93581872e+02 -1.27503113e+02  8.88847004e+02]
 [ 1.63432314e-01  5.83278917e-01  1.00000000e+00]]",15
547,864711.7821350001,"[[ 6.32237872e-04  6.01237918e-04 -1.28122677e+00]
 [ 7.91185772e-04 -6.93561036e-04 -1.42684011e-01]
 [ 3.94807589e-05  6.30594247e-04  3.20915431e-01]]","[[ 1.45045602e+02  1.09483220e+03  1.06586136e+03]
 [ 2.83899416e+02 -2.77272429e+02  1.01016392e+03]
 [-5.75702602e-01  4.10144166e-01  1.00000000e+00]]",3,"[[ 1.66960284e-03  1.00153371e-03 -2.55844035e+00]
 [ 9.17824688e-04 -1.00813063e-03 -2.22928261e-02]
 [-7.74124025e-04  4.38528543e-04  1.38445387e+00]]","[[ 5.32557992e+02  9.63924294e+02  9.99676826e+02]
 [ 4.81641430e+02 -1.27165955e+02  8.88015127e+02]
 [ 1.45221467e-01  5.79262967e-01  1.00000000e+00]]",15
548,864711.833908,"[[ 6.37578826e-04  6.12768163e-04 -1.29967965e+00]
 [ 8.00928831e-04 -7.14507786e-04 -1.40581135e-01]
 [ 2.82593000e-05  6.30035067e-04  3.36346111e-01]]","[[ 1.60355765e+02  1.08306457e+03  1.07231676e+03]
 [ 2.88862766e+02 -2.65417856e+02  1.00526304e+03]
 [-5.54563315e-01  4.06176572e-01  1.00000000e+00]]",3,"[[ 1.70061284e-03  1.02929307e-03 -2.61434578e+00]
 [ 9.38673857e-04 -1.04345933e-03 -2.16875526e-02]
 [-8.00208792e-04  4.29597132e-04  1.42412980e+00]]","[[ 5.38807443e+02  9.44638613e+02  1.00350113e+03]
 [ 4.81425642e+02 -1.20360511e+02  8.81944024e+02]
 [ 1.57527339e-01  5.67093430e-01  1.00000000e+00]]",15
549,864711.888715,"[[ 6.27965591e-04  6.50063595e-04 -1.31669448e+00]
 [ 8.81615973e-04 -7.04876091e-04 -2.36878967e-01]
 [ 1.14065320e-04  7.04911915e-04  1.76124026e-01]]","[[-4.21692618e+01  1.02648409e+03  1.06532005e+03]
 [ 1.79467821e+02 -2.56746689e+02  9.96379669e+02]
 [-6.90984400e-01  3.62798675e-01  1.00000000e+00]]",2,"[[ 1.60719796e-03  1.13763570e-03 -2.57753314e+00]
 [ 9.89188177e-04 -1.03053068e-03 -7.61106103e-02]
 [-7.11100971e-04  4.62960543e-04  1.29718631e+00]]","[[ 4.67915180e+02  9.59526571e+02  9.86054993e+02]
 [ 4.41845659e+02 -9.05768751e+01  8.72641008e+02]
 [ 9.88122000e-02  5.58326735e-01  1.00000000e+00]]",15
550,864711.943623,"[[ 6.56457167e-04  6.36028175e-04 -1.34142076e+00]
 [ 8.29457623e-04 -7.41699017e-04 -1.43789047e-01]
 [-3.00985137e-06  6.41767574e-04  3.59046490e-01]]","[[ 1.71546087e+02  1.07372648e+03  1.07090753e+03]
 [ 2.93144524e+02 -2.28360881e+02  1.00375402e+03]
 [-5.22534900e-01  4.17178192e-01  1.00000000e+00]]",3,"[[ 1.74879770e-03  1.08991839e-03 -2.70633043e+00]
 [ 9.83631545e-04 -1.08829816e-03 -2.74009818e-02]
 [-8.33803972e-04  4.27558954e-04  1.45811045e+00]]","[[ 5.29408102e+02  9.23048134e+02  9.99955578e+02]
 [ 4.74372485e+02 -9.86092125e+01  8.78607447e+02]
 [ 1.63636694e-01  5.56749629e-01  1.00000000e+00]]",15
551,864711.993994,"[[ 6.86124449e-04  6.68930512e-04 -1.38640933e+00]
 [ 8.20071894e-04 -7.86958613e-04 -9.19435799e-02]
 [-6.38617629e-05  6.31346665e-04  4.44769758e-01]]","[[ 2.68223282e+02  1.07744654e+03  1.05882098e+03]
 [ 3.29686751e+02 -1.99011807e+02  9.86539490e+02]
 [-4.29474837e-01  4.37199411e-01  1.00000000e+00]]",3,"[[ 1.77178256e-03  1.12503891e-03 -2.73771996e+00]
 [ 9.42270227e-04 -1.14840631e-03  6.15654922e-02]
 [-9.26266240e-04  3.99369588e-04  1.57329151e+00]]","[[ 5.91752377e+02  9.25216679e+02  9.93516373e+02]
 [ 4.97441951e+02 -8.13207687e+01  8.68792149e+02]
 [ 2.22118444e-01  5.65358683e-01  1.00000000e+00]]",15
552,864712.0447740001,"[[ 9.27999215e-04  1.00925880e-03 -1.91600682e+00]
 [ 1.29535768e-03 -1.48890900e-03 -1.06797893e-01]
 [ 2.05181374e-04  2.17126701e-04  5.81704834e-01]]","[[ 3.13461829e+02  3.73032914e+02  1.10096065e+03]
 [ 2.88364514e+02 -3.46943319e+02  8.86111873e+02]
 [-2.18200291e-01 -2.07793963e-03  1.00000000e+00]]",4,"[[ 2.17351338e-03  1.39676008e-03 -3.34174512e+00]
 [ 1.42463878e-03 -1.38892185e-03 -2.79933494e-01]
 [-5.90637742e-04  3.15387195e-04  1.33196988e+00]]","[[ 3.51729594e+02  5.81862567e+02  1.00473254e+03]
 [ 3.45844263e+02 -1.83937968e+02  8.29022486e+02]
 [ 7.40781924e-02  3.01569637e-01  1.00000000e+00]]",15
553,864712.096142,"[[ 7.19864107e-04  1.15961507e-03 -1.60668535e+00]
 [ 8.12372906e-04 -7.59928965e-04  5.44633373e-02]
 [ 5.80716344e-05  5.79094664e-04  4.32006806e-01]]","[[ 2.41647592e+02  9.61250758e+02  7.77531088e+02]
 [ 2.33558020e+02 -2.71501570e+02  9.02858765e+02]
 [-3.45561856e-01  2.34727108e-01  1.00000000e+00]]",1,"[[ 1.85032691e-03  1.38192487e-03 -2.87615840e+00]
 [ 7.73077668e-04 -1.15835585e-03  3.29876431e-01]
 [-7.07592167e-04  2.22116612e-04  1.43759391e+00]]","[[ 5.41311881e+02  8.17483582e+02  8.95405956e+02]
 [ 4.18719478e+02 -1.94562673e+02  8.82366832e+02]
 [ 2.01742295e-01  4.32431285e-01  1.00000000e+00]]",15
560,864712.4122680001,"[[ 1.68111574e-03  3.94045927e-04 -1.03429650e+00]
 [ 2.13655076e-04 -1.85251424e-03  1.12386870e+00]
 [-8.25735340e-05  1.96372870e-04  9.08467173e-01]]","[[ 5.95171845e+02  1.75422522e+02  4.60591521e+02]
 [ 8.96989708e+01 -4.50786812e+02  6.59793262e+02]
 [ 3.47079116e-02  1.13386108e-01  1.00000000e+00]]",3,"[[ 1.75634954e-03  4.11195242e-04 -1.09257318e+00]
 [ 1.78641712e-04 -1.96791160e-03  1.18327983e+00]
 [-2.04363981e-04  1.62433047e-04  9.91694927e-01]]","[[ 6.07335647e+02  1.65802788e+02  4.71281569e+02]
 [ 1.18697428e+02 -4.30189106e+02  6.44068758e+02]
 [ 1.05715117e-01  1.04630005e-01  1.00000000e+00]]",15
561,864712.462241,"[[ 1.49082525e-03  4.38573932e-04 -9.13386510e-01]
 [ 1.89118638e-04 -1.28695261e-03  7.83499979e-01]
 [-1.79140748e-05  6.85384556e-04  5.48322429e-01]]","[[ 6.20846399e+02  4.32911941e+02  4.15606250e+02]
 [ 5.88208381e+01 -4.00232253e+02  6.69876157e+02]
 [-5.32405818e-02  5.14420361e-01  1.00000000e+00]]",15,"[[ 1.58064701e-03  4.44740399e-04 -9.73032023e-01]
 [ 1.17461475e-04 -1.46006493e-03  9.02107651e-01]
 [-1.80033945e-04  5.94365951e-04  6.89882300e-01]]","[[ 6.53982222e+02  3.75052099e+02  4.31969737e+02]
 [ 1.03150680e+02 -3.87816869e+02  6.52606218e+02]
 [ 8.17961952e-02  4.31997242e-01  1.00000000e+00]]",15
562,864712.518684,"[[ 1.48777482e-03  4.12963114e-04 -8.82830827e-01]
 [ 1.67713148e-04 -1.27465815e-03  7.92117393e-01]
 [-8.51824977e-06  6.78406177e-04  5.45627415e-01]]","[[ 6.27200777e+02  4.19319901e+02  4.06067561e+02]
 [ 4.99863472e+01 -4.09149633e+02  6.74863504e+02]
 [-5.23587948e-02  5.15262801e-01  1.00000000e+00]]",15,"[[ 1.58344616e-03  4.18383991e-04 -9.45295330e-01]
 [ 1.00282044e-04 -1.45015428e-03  9.09034659e-01]
 [-1.59201610e-04  5.94168774e-04  6.77577765e-01]]","[[ 6.51233365e+02  3.61454759e+02  4.23616255e+02]
 [ 9.09541021e+01 -3.94498463e+02  6.56147954e+02]
 [ 7.32540465e-02  4.30862497e-01  1.00000000e+00]]",15
563,864712.5779500001,"[[ 1.47855726e-03  3.83536800e-04 -8.44311358e-01]
 [ 1.44978873e-04 -1.25684359e-03  7.98216843e-01]
 [ 8.46536109e-06  6.66556213e-04  5.43001403e-01]]","[[ 6.34574205e+02  4.02860111e+02  3.94489741e+02]
 [ 3.76016444e+01 -4.23218363e+02  6.80601411e+02]
 [-5.60505173e-02  5.13237114e-01  1.00000000e+00]]",15,"[[ 1.58009008e-03  3.88282970e-04 -9.09773551e-01]
 [ 8.14619975e-05 -1.43341260e-03  9.12688229e-01]
 [-1.31178271e-04  5.90840657e-04  6.64158509e-01]]","[[ 6.49350380e+02  3.46350907e+02  4.13532917e+02]
 [ 7.56911197e+01 -4.04993232e+02  6.60225426e+02]
 [ 6.09180924e-02  4.28693116e-01  1.00000000e+00]]",15
564,864712.634868,"[[ 1.46861058e-03  3.71393335e-04 -8.24163651e-01]
 [ 1.39647182e-04 -1.23556900e-03  7.93682692e-01]
 [ 2.25565035e-05  6.51261696e-04  5.44375277e-01]]","[[ 6.37316144e+02  3.95901313e+02  3.87660477e+02]
 [ 3.11384036e+01 -4.38304091e+02  6.86176480e+02]
 [-6.36598958e-02  5.07959358e-01  1.00000000e+00]]",15,"[[ 1.57281500e-03  3.76324650e-04 -8.91353443e-01]
 [ 7.71037598e-05 -1.41273102e-03  9.07400665e-01]
 [-1.14360481e-04  5.79258593e-04  6.61677721e-01]]","[[ 6.48780486e+02  3.39998393e+02  4.07718053e+02]
 [ 6.87649724e+01 -4.17045373e+02  6.64554859e+02]
 [ 5.19318491e-02  4.23861175e-01  1.00000000e+00]]",15
565,864712.6928630001,"[[ 1.46161028e-03  3.77903558e-04 -8.13846818e-01]
 [ 1.38956552e-04 -1.23690419e-03  7.86517834e-01]
 [ 3.56960682e-05  6.40445824e-04  5.51707324e-01]]","[[ 6.37573280e+02  3.92239956e+02  3.81331289e+02]
 [ 2.61170552e+01 -4.49064390e+02  6.78715720e+02]
 [-7.15695018e-02  4.95915093e-01  1.00000000e+00]]",15,"[[ 1.55976477e-03  3.84964905e-04 -8.79420111e-01]
 [ 7.78866225e-05 -1.40352994e-03  8.92370970e-01]
 [-1.01855755e-04  5.77623959e-04  6.60761946e-01]]","[[ 6.50180210e+02  3.43528284e+02  4.01395520e+02]
 [ 6.41493285e+01 -4.24060965e+02  6.58079520e+02]
 [ 4.41466207e-02  4.23659546e-01  1.00000000e+00]]",15
566,864712.7517050001,"[[ 1.46558463e-03  3.86357647e-04 -8.03609874e-01]
 [ 1.31093890e-04 -1.26646782e-03  7.90678200e-01]
 [ 4.58961956e-05  6.23180474e-04  5.69697196e-01]]","[[ 6.36805505e+02  3.78075374e+02  3.73544467e+02]
 [ 2.01360432e+01 -4.57225792e+02  6.62983760e+02]
 [-7.33290234e-02  4.69691560e-01  1.00000000e+00]]",12,"[[ 1.55218467e-03  3.95639499e-04 -8.65277474e-01]
 [ 7.35071730e-05 -1.41235582e-03  8.81437338e-01]
 [-9.24970785e-05  5.77197669e-04  6.64332376e-01]]","[[ 6.51431433e+02  3.43161939e+02  3.93166445e+02]
 [ 5.86874513e+01 -4.28182861e+02  6.44552796e+02]
 [ 3.97109117e-02  4.19801346e-01  1.00000000e+00]]",15
567,864712.80943,"[[ 1.82769905e-03  4.20021014e-04 -9.19679246e-01]
 [ 1.56132801e-04 -1.65696636e-03  9.16151896e-01]
 [ 8.22760181e-05  3.45791143e-04  7.66522988e-01]]","[[ 5.12893463e+02  2.06842152e+02  3.68154181e+02]
 [ 1.43186290e+01 -4.77257199e+02  5.87599643e+02]
 [-6.15116412e-02  1.93096836e-01  1.00000000e+00]]",2,"[[ 1.81187392e-03  5.02858866e-04 -9.50804737e-01]
 [ 1.18130229e-04 -1.64682048e-03  9.08194707e-01]
 [ 2.46099954e-05  4.86328377e-04  7.10114609e-01]]","[[ 5.29407920e+02  2.69282867e+02  3.64451430e+02]
 [ 2.02203761e+01 -4.30475435e+02  5.77626676e+02]
 [-3.21954637e-02  2.85482606e-01  1.00000000e+00]]",15
568,864712.857725,"[[ 1.45261218e-03  3.13731813e-04 -6.14931736e-01]
 [ 4.57068656e-05 -1.30551766e-03  7.32307775e-01]
 [ 2.68352991e-05  5.07688971e-04  7.01841586e-01]]","[[ 6.74107442e+02  2.78625640e+02  2.99911463e+02]
 [ 6.50387405e+00 -5.42198203e+02  5.71432936e+02]
 [-3.04795560e-02  3.81554828e-01  1.00000000e+00]]",10,"[[ 1.55868090e-03  3.89123877e-04 -7.19563197e-01]
 [ 2.74880809e-05 -1.39668777e-03  7.69612307e-01]
 [-2.27385100e-05  6.15116023e-04  6.64483602e-01]]","[[ 6.40620481e+02  3.20512645e+02  3.22500728e+02]
 [ 1.63484169e+01 -4.65951570e+02  5.57373847e+02]
 [ 6.78810130e-03  4.42301745e-01  1.00000000e+00]]",15
569,864712.912281,"[[ 1.43349909e-03  3.12587574e-04 -5.85089595e-01]
 [ 3.24739048e-05 -1.27596338e-03  7.16630277e-01]
 [ 1.37526426e-05  5.32058364e-04  6.93421111e-01]]","[[ 6.88364118e+02  2.87105378e+02  2.84107699e+02]
 [ 6.88464178e+00 -5.44824642e+02  5.68869277e+02]
 [-1.89348964e-02  4.12346906e-01  1.00000000e+00]]",12,"[[ 1.56817306e-03  3.84355495e-04 -6.99615619e-01]
 [ 2.09076328e-05 -1.38663141e-03  7.60729166e-01]
 [-8.82763334e-06  6.36528966e-04  6.50550483e-01]]","[[ 6.35184881e+02  3.18608846e+02  3.10521977e+02]
 [ 9.30894784e+00 -4.64601740e+02  5.53298766e+02]
 [-4.89179114e-04  4.58911391e-01  1.00000000e+00]]",15
570,864712.9691430001,"[[ 1.44443685e-03  2.83823328e-04 -5.64988229e-01]
 [ 2.55733411e-05 -1.27965484e-03  7.17468650e-01]
 [ 1.69290983e-05  5.29211719e-04  6.95586840e-01]]","[[ 6.84294703e+02  2.67520884e+02  2.79879656e+02]
 [ 3.04066818e+00 -5.46602033e+02  5.66266843e+02]
 [-1.89676526e-02  4.09351209e-01  1.00000000e+00]]",12,"[[ 1.59266703e-03  3.61014251e-04 -6.87788398e-01]
 [ 1.62175022e-05 -1.39419488e-03  7.62396622e-01]
 [ 9.05839470e-06  6.42440015e-04  6.43613841e-01]]","[[ 6.23047410e+02  3.02835892e+02  3.07084321e+02]
 [ 1.58633214e+00 -4.63222791e+02  5.50408535e+02]
 [-1.03523762e-02  4.58115769e-01  1.00000000e+00]]",15
571,864713.030186,"[[ 1.47292828e-03  2.77875753e-04 -5.94503877e-01]
 [ 3.28878357e-05 -1.28719107e-03  7.25978096e-01]
 [ 3.63419622e-05  5.41945515e-04  6.79496293e-01]]","[[ 6.65632360e+02  2.68232600e+02  2.95792675e+02]
 [-2.11870816e+00 -5.36699434e+02  5.71559340e+02]
 [-3.39106511e-02  4.13709030e-01  1.00000000e+00]]",12,"[[ 1.60849772e-03  3.47230401e-04 -7.08484960e-01]
 [ 1.92783908e-05 -1.39752740e-03  7.71239231e-01]
 [ 1.39183533e-05  6.42810869e-04  6.37958459e-01]]","[[ 6.15327319e+02  3.00246739e+02  3.20378362e+02]
 [ 6.93880459e-01 -4.59509174e+02  5.56279333e+02]
 [-1.41237675e-02  4.56453782e-01  1.00000000e+00]]",15
572,864713.0886880001,"[[ 1.47801395e-03  2.74097287e-04 -6.15278025e-01]
 [ 4.05046698e-05 -1.28496828e-03  7.32022339e-01]
 [ 3.20508803e-05  5.35012296e-04  6.80106736e-01]]","[[ 6.62489857e+02  2.69903073e+02  3.08834425e+02]
 [ 2.13868579e+00 -5.36526041e+02  5.79416307e+02]
 [-3.29030799e-02  4.09343685e-01  1.00000000e+00]]",12,"[[ 1.60432530e-03  3.42357167e-04 -7.23921273e-01]
 [ 2.42411035e-05 -1.39181224e-03  7.76803842e-01]
 [ 7.48338669e-07  6.32952656e-04  6.42838428e-01]]","[[ 6.18587754e+02  3.02642590e+02  3.30899490e+02]
 [ 6.69359059e+00 -4.60402944e+02  5.63887273e+02]
 [-7.31076250e-03  4.52970411e-01  1.00000000e+00]]",15
573,864713.142755,"[[ 1.52251926e-03  2.98883978e-04 -6.88581735e-01]
 [ 7.27058582e-05 -1.29925247e-03  7.54878063e-01]
 [ 6.30842258e-05  5.47788381e-04  6.50371218e-01]]","[[ 6.29296603e+02  2.85810237e+02  3.34532438e+02]
 [-1.67561415e-01 -5.16854912e+02  5.99729884e+02]
 [-6.08989139e-02  4.07608748e-01  1.00000000e+00]]",13,"[[ 1.62447333e-03  3.47110950e-04 -7.77552400e-01]
 [ 4.57443733e-05 -1.40366432e-03  8.04083213e-01]
 [-5.22312725e-06  6.08429152e-04  6.46296886e-01]]","[[ 6.08168382e+02  3.03742959e+02  3.53781947e+02]
 [ 1.47050950e+01 -4.55482645e+02  5.84375290e+02]
 [-8.92850910e-03  4.31249807e-01  1.00000000e+00]]",15
574,864713.198007,"[[ 1.52142950e-03  3.22887165e-04 -7.57023911e-01]
 [ 1.15699053e-04 -1.28784422e-03  7.53313783e-01]
 [ 6.39368640e-05  5.85337770e-04  6.14911907e-01]]","[[ 6.17438881e+02  3.21357641e+02  3.66447379e+02]
 [ 1.15089656e+01 -4.92781110e+02  6.17863079e+02]
 [-7.51550548e-02  4.35666952e-01  1.00000000e+00]]",12,"[[ 1.61278042e-03  3.53422439e-04 -8.32363187e-01]
 [ 7.33985536e-05 -1.40557106e-03  8.19737090e-01]
 [-3.97377052e-05  6.00602634e-04  6.52940106e-01]]","[[ 6.15002961e+02  3.18683449e+02  3.83908386e+02]
 [ 3.51093386e+01 -4.44855515e+02  6.03253320e+02]
 [ 5.13377124e-03  4.28592363e-01  1.00000000e+00]]",15
575,864713.2540620001,"[[ 1.83987217e-03  3.00897476e-04 -9.69585757e-01]
 [ 1.61292810e-04 -1.45899661e-03  8.96511104e-01]
 [ 9.74911182e-05  3.51733808e-04  7.26739464e-01]]","[[ 5.03364101e+02  2.04804490e+02  4.18919266e+02]
 [ 1.09100156e+01 -5.23851511e+02  6.60782737e+02]
 [-7.28059407e-02  2.26064052e-01  1.00000000e+00]]",3,"[[ 1.71712521e-03  3.26465291e-04 -9.28411369e-01]
 [ 6.89140428e-05 -1.35099606e-03  8.77255124e-01]
 [-5.34749599e-05  4.69575011e-04  7.07285361e-01]]","[[ 5.83811128e+02  2.84700973e+02  4.13215820e+02]
 [ 4.08367655e+01 -4.97304837e+02  6.70417571e+02]
 [ 1.70275715e-02  3.51691567e-01  1.00000000e+00]]",15
581,864713.513074,"[[ 5.95106407e-04  7.80390650e-04 -1.37335019e+00]
 [ 8.29225894e-04 -8.11867943e-04 -1.62573372e-01]
 [ 5.18309841e-04  5.59590976e-04 -8.54022624e-02]]","[[-1.41833581e+02  6.20974207e+02  1.09872153e+03]
 [ 1.18959501e+01 -5.84814851e+02  9.21966407e+02]
 [-7.82846645e-01 -6.32310050e-02  1.00000000e+00]]",1,"[[ 1.43739413e-03  1.48434496e-03 -2.61907345e+00]
 [ 9.31238947e-04 -1.17292964e-03  1.32612907e-02]
 [-3.39177667e-05  2.55461588e-04  8.29084962e-01]]","[[ 3.18047296e+02  6.19156097e+02  9.94805669e+02]
 [ 2.51781312e+02 -3.59452979e+02  8.01124844e+02]
 [-6.45687743e-02  1.36085957e-01  1.00000000e+00]]",15
582,864713.5658910001,"[[ 6.32985364e-04  5.99739054e-04 -1.31581115e+00]
 [ 6.68296318e-04 -7.51680765e-04 -8.79477965e-03]
 [ 7.83027800e-06  5.83083571e-04  4.09911235e-01]]","[[ 3.45644665e+02  1.15567001e+03  1.13431135e+03]
 [ 3.12581631e+02 -3.07744734e+02  9.96781286e+02]
 [-4.51238443e-01  4.15679460e-01  1.00000000e+00]]",3,"[[ 1.80658347e-03  9.92803154e-04 -2.75022158e+00]
 [ 8.61881331e-04 -1.05659281e-03  1.02997707e-02]
 [-7.44637533e-04  5.09760533e-04  1.33944549e+00]]","[[ 5.13835435e+02  9.88156463e+02  1.04743607e+03]
 [ 4.20369681e+02 -1.34527637e+02  8.64160118e+02]
 [ 1.25673855e-01  6.00543491e-01  1.00000000e+00]]",15
583,864713.621087,"[[ 5.92975354e-04  6.18602103e-04 -1.29061117e+00]
 [ 7.79721094e-04 -7.32265784e-04 -1.62593537e-01]
 [ 1.49046160e-04  6.53902288e-04  1.80802342e-01]]","[[ 2.84490825e+01  1.04279693e+03  1.14085217e+03]
 [ 1.80250789e+02 -3.26846434e+02  9.92744689e+02]
 [-6.75359780e-01  3.22455743e-01  1.00000000e+00]]",2,"[[ 1.69131057e-03  1.09321241e-03 -2.69037926e+00]
 [ 8.85114988e-04 -1.07973059e-03  8.14477697e-03]
 [-7.39257498e-04  4.56548937e-04  1.37490758e+00]]","[[ 5.32700887e+02  9.77656558e+02  1.03658213e+03]
 [ 4.37748524e+02 -1.20450737e+02  8.57287149e+02]
 [ 1.41063665e-01  5.65661002e-01  1.00000000e+00]]",15
584,864713.677198,"[[ 5.69971047e-04  6.27551109e-04 -1.29000749e+00]
 [ 8.01535272e-04 -7.08311057e-04 -2.07327112e-01]
 [ 1.70073699e-04  6.79116117e-04  1.18279842e-01]]","[[-6.28862176e+01  1.04805268e+03  1.15121935e+03]
 [ 1.43446918e+02 -3.16318234e+02  1.01003055e+03]
 [-7.33191905e-01  3.09187215e-01  1.00000000e+00]]",2,"[[ 1.70718093e-03  1.14611972e-03 -2.76467642e+00]
 [ 9.65784619e-04 -1.04761127e-03 -9.74446697e-02]
 [-6.55932429e-04  5.03217044e-04  1.24629697e+00]]","[[ 4.34003370e+02  9.73844786e+02  1.03889755e+03]
 [ 3.93641780e+02 -1.08522867e+02  8.64735448e+02]
 [ 6.94775273e-02  5.56357711e-01  1.00000000e+00]]",15
585,864713.7330120001,"[[ 5.74040638e-04  6.08593350e-04 -1.29303995e+00]
 [ 7.05283694e-04 -7.24559326e-04 -6.43834921e-02]
 [-1.10151499e-05  5.71199660e-04  4.21351752e-01]]","[[ 3.17714182e+02  1.17731416e+03  1.15489427e+03]
 [ 3.50778806e+02 -2.69334425e+02  1.03531151e+03]
 [-4.67222611e-01  3.95897307e-01  1.00000000e+00]]",3,"[[ 1.85653138e-03  1.11777129e-03 -2.93461353e+00]
 [ 8.89308442e-04 -1.11603823e-03  4.42177806e-02]
 [-9.60778112e-04  3.68765947e-04  1.68705973e+00]]","[[ 6.19415211e+02  9.68013417e+02  1.05209129e+03]
 [ 5.03195761e+02 -1.01946037e+02  8.77973011e+02]
 [ 2.42765035e-01  5.73566134e-01  1.00000000e+00]]",15
586,864713.7873320001,"[[ 5.62226886e-04  6.05463061e-04 -1.28063899e+00]
 [ 7.51207133e-04 -6.92673517e-04 -1.49185907e-01]
 [ 5.99368849e-05  6.37896478e-04  2.67116675e-01]]","[[ 1.06434803e+02  1.15916340e+03  1.15767914e+03]
 [ 2.48264448e+02 -2.68798213e+02  1.04013060e+03]
 [-6.16758154e-01  3.81813642e-01  1.00000000e+00]]",3,"[[ 1.82744086e-03  1.11459523e-03 -2.90378790e+00]
 [ 9.68517001e-04 -1.05406859e-03 -8.66067713e-02]
 [-7.99856938e-04  4.71260920e-04  1.42406472e+00]]","[[ 4.85817622e+02  9.83346954e+02  1.05042687e+03]
 [ 4.35816952e+02 -9.30812369e+01  8.83006587e+02]
 [ 1.28646609e-01  5.83121274e-01  1.00000000e+00]]",15
