world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
674,864718.2751730001,"[[ 2.49703660e-03 -5.53516793e-04 -1.23956740e+00]
 [-2.15119480e-04 -1.34029076e-03  1.04301252e+00]
 [-2.73375809e-04  7.58593063e-04  6.64893933e-01]]","[[ 4.85417506e+02  1.65125732e+02  6.45936878e+02]
 [ 4.10011061e+01 -3.81264449e+02  6.74524470e+02]
 [ 1.52803694e-01  5.02886145e-01  1.00000000e+00]]",12,"[[ 2.66945503e-03 -5.43261541e-04 -1.33972924e+00]
 [-2.83927965e-04 -1.47672164e-03  1.15037332e+00]
 [-3.61884343e-04  7.41228196e-04  7.43146416e-01]]","[[ 4.76067353e+02  1.43867339e+02  6.35541253e+02]
 [ 5.01190310e+01 -3.65933372e+02  6.56809894e+02]
 [ 1.81837226e-01  4.35046801e-01  1.00000000e+00]]",14
675,864718.337114,"[[ 2.23413016e-03  1.79806679e-05 -1.28984849e+00]
 [-1.58529611e-04 -8.46037829e-04  8.38011047e-01]
 [-2.47171139e-04  6.32858553e-04  5.81709048e-01]]","[[ 5.41771789e+02  4.38058387e+02  5.70226232e+02]
 [ 6.08877970e+01 -5.19682173e+02  8.83664156e+02]
 [ 1.63959951e-01  7.51510914e-01  1.00000000e+00]]",1,"[[ 2.07767354e-03  5.26272312e-05 -1.21106023e+00]
 [-1.19686947e-04 -7.08154820e-04  7.43010125e-01]
 [-2.63028529e-04  6.35997587e-04  5.39711060e-01]]","[[ 5.83441948e+02  5.45137407e+02  5.58707699e+02]
 [ 8.93072257e+01 -5.47980461e+02  9.54791364e+02]
 [ 1.79100827e-01  9.11415342e-01  1.00000000e+00]]",14
697,864719.3623980001,"[[ 2.37762733e-03  9.72912779e-06 -2.39270623e+00]
 [ 4.39232993e-04 -1.23444199e-03  5.67110961e-01]
 [-7.33953347e-05  6.35081113e-04  5.55205400e-01]]","[[ 3.55705269e+02  5.18815948e+02  1.00300178e+03]
 [ 9.71272885e+01 -3.89361987e+02  8.16289826e+02]
 [-6.40782659e-02  5.13963147e-01  1.00000000e+00]]",6,"[[ 3.47630100e-03  1.04184752e-04 -3.39733133e+00]
 [-1.79720789e-05 -1.66722405e-03  1.26112044e+00]
 [-9.35945140e-04  5.15394546e-04  1.50920558e+00]]","[[ 5.46464096e+02  3.29346757e+02  9.54922035e+02]
 [ 1.99039670e+02 -3.56709133e+02  7.46125577e+02]
 [ 2.70921642e-01  3.26063224e-01  1.00000000e+00]]",14
698,864719.4178660001,"[[ 2.43946253e-03 -3.49918690e-05 -2.38883597e+00]
 [ 4.01988530e-04 -1.30407478e-03  6.41565307e-01]
 [-7.49377745e-05  6.07913587e-04  5.89517462e-01]]","[[ 3.65875278e+02  4.52004520e+02  9.90684150e+02]
 [ 9.00034613e+01 -3.97544062e+02  7.97353792e+02]
 [-4.63030353e-02  4.67407104e-01  1.00000000e+00]]",8,"[[ 3.43504422e-03  3.26218250e-05 -3.27888792e+00]
 [-1.36737330e-05 -1.67200886e-03  1.24542243e+00]
 [-8.75508242e-04  5.25160554e-04  1.44247435e+00]]","[[ 5.33847853e+02  3.08028109e+02  9.47540008e+02]
 [ 1.86428285e+02 -3.62924894e+02  7.37116923e+02]
 [ 2.56145569e-01  3.19087120e-01  1.00000000e+00]]",14
699,864719.4752410001,"[[ 2.42874188e-03 -8.32382880e-05 -2.31486256e+00]
 [ 2.45903169e-04 -1.37795868e-03  8.38825653e-01]
 [-1.70187828e-04  5.66120597e-04  7.23152390e-01]]","[[ 4.42346838e+02  3.75889409e+02  9.79968350e+02]
 [ 9.63801865e+01 -4.09588643e+02  7.83625075e+02]
 [ 2.86512763e-02  4.09109302e-01  1.00000000e+00]]",7,"[[ 3.30958315e-03 -6.03275462e-06 -3.08845373e+00]
 [-1.58842456e-04 -1.69091735e-03  1.38429858e+00]
 [-9.42518343e-04  5.02525026e-04  1.51351431e+00]]","[[ 5.81519010e+02  2.75655226e+02  9.34517373e+02]
 [ 1.90151934e+02 -3.74862607e+02  7.30879924e+02]
 [ 2.98996993e-01  2.96124024e-01  1.00000000e+00]]",14
700,864719.53179,"[[ 1.90730580e-03  3.01725671e-04 -1.88505304e+00]
 [ 2.03998404e-04 -9.57217567e-04  6.29697921e-01]
 [-1.60863233e-04  7.11570541e-04  5.39782743e-01]]","[[ 5.11198746e+02  7.97036960e+02  8.55426075e+02]
 [ 1.12019683e+02 -3.84841375e+02  8.40147009e+02]
 [ 4.67443078e-03  7.44847318e-01  1.00000000e+00]]",7,"[[ 2.70653663e-03  3.03072603e-04 -2.58106479e+00]
 [-1.62685353e-04 -1.28443325e-03  1.16229250e+00]
 [-8.07301631e-04  5.55659628e-04  1.25599982e+00]]","[[ 6.59190921e+02  5.29565442e+02  8.64573797e+02]
 [ 2.14174195e+02 -3.83918476e+02  7.95400621e+02]
 [ 3.28947461e-01  5.10228609e-01  1.00000000e+00]]",14
701,864719.588842,"[[ 1.90890099e-03  3.00413997e-04 -1.88364889e+00]
 [ 2.05601539e-04 -9.53422626e-04  6.28679402e-01]
 [-1.65994756e-04  7.10056000e-04  5.42789416e-01]]","[[ 5.12237409e+02  7.97424615e+02  8.54016279e+02]
 [ 1.14762988e+02 -3.84457819e+02  8.43557139e+02]
 [ 6.52292655e-03  7.46799540e-01  1.00000000e+00]]",7,"[[ 2.71006601e-03  3.05680861e-04 -2.58215477e+00]
 [-1.58658378e-04 -1.28463637e-03  1.16148050e+00]
 [-8.09045662e-04  5.52271033e-04  1.25760389e+00]]","[[ 6.57456527e+02  5.27381535e+02  8.62840156e+02]
 [ 2.15605021e+02 -3.84249181e+02  7.97567083e+02]
 [ 3.28275022e-01  5.08018019e-01  1.00000000e+00]]",14
702,864719.645336,"[[ 2.30789120e-03  1.12122077e-04 -2.23645067e+00]
 [ 3.20436765e-04 -1.20353457e-03  6.72589294e-01]
 [-1.32818897e-04  6.46787534e-04  6.01922279e-01]]","[[ 4.12096685e+02  5.38108283e+02  9.29867623e+02]
 [ 1.00303924e+02 -3.88166665e+02  8.06418933e+02]
 [-1.68478568e-02  5.35837135e-01  1.00000000e+00]]",8,"[[ 3.54102989e-03  7.85734235e-05 -3.31767258e+00]
 [ 2.17477454e-05 -1.73930091e-03  1.25658256e+00]
 [-8.29447023e-04  4.54634504e-04  1.42992865e+00]]","[[ 4.96436944e+02  2.63071156e+02  9.20636568e+02]
 [ 1.74230105e+02 -3.75219454e+02  7.33975545e+02]
 [ 2.32569036e-01  2.71895592e-01  1.00000000e+00]]",14
703,864719.698524,"[[ 2.30002831e-03  1.50734919e-04 -2.28039326e+00]
 [ 3.54748701e-04 -1.19267474e-03  6.47512897e-01]
 [-1.46846463e-04  6.39006215e-04  6.12555606e-01]]","[[ 4.09182705e+02  5.54060815e+02  9.37606239e+02]
 [ 1.11700540e+02 -3.84039554e+02  8.21789431e+02]
 [-1.84314800e-02  5.33446319e-01  1.00000000e+00]]",8,"[[ 3.62326976e-03  1.50427526e-04 -3.46709358e+00]
 [ 5.89177743e-05 -1.76141846e-03  1.25647880e+00]
 [-8.68041964e-04  4.24312340e-04  1.48798372e+00]]","[[ 4.93525680e+02  2.65212904e+02  9.25994893e+02]
 [ 1.84376924e+02 -3.72680280e+02  7.44307151e+02]
 [ 2.35330261e-01  2.60989934e-01  1.00000000e+00]]",14
704,864719.752188,"[[ 2.29056256e-03  1.78908132e-04 -2.30150721e+00]
 [ 3.68753840e-04 -1.18745259e-03  6.35029532e-01]
 [-1.54067068e-04  6.36058324e-04  6.18989578e-01]]","[[ 4.08820680e+02  5.65214419e+02  9.40203058e+02]
 [ 1.17050520e+02 -3.81652256e+02  8.26755551e+02]
 [-1.85223704e-02  5.32858766e-01  1.00000000e+00]]",8,"[[ 3.64918415e-03  1.96197450e-04 -3.53333109e+00]
 [ 7.46199185e-05 -1.76575881e-03  1.25127732e+00]
 [-8.88486071e-04  4.12957556e-04  1.51572284e+00]]","[[ 4.94428143e+02  2.71978488e+02  9.28044216e+02]
 [ 1.89656858e+02 -3.70355387e+02  7.47852931e+02]
 [ 2.38151908e-01  2.60331337e-01  1.00000000e+00]]",14
705,864719.804493,"[[ 2.28864470e-03  2.24567027e-04 -2.34606802e+00]
 [ 3.93967787e-04 -1.18846089e-03  6.13863566e-01]
 [-1.63950157e-04  6.26748662e-04  6.34924729e-01]]","[[ 4.05678113e+02  5.74333060e+02  9.43712348e+02]
 [ 1.24903259e+02 -3.80453234e+02  8.29354875e+02]
 [-1.85407174e-02  5.23858239e-01  1.00000000e+00]]",8,"[[ 3.69638504e-03  2.66491894e-04 -3.64116281e+00]
 [ 1.06933001e-04 -1.77463513e-03  1.23142644e+00]
 [-9.18911095e-04  3.92871983e-04  1.56084124e+00]]","[[ 4.93867987e+02  2.80266773e+02  9.30988875e+02]
 [ 1.97090349e+02 -3.67862802e+02  7.50001987e+02]
 [ 2.41145279e-01  2.57593935e-01  1.00000000e+00]]",14
706,864719.8600870001,"[[ 2.28211538e-03  2.39259201e-04 -2.35687957e+00]
 [ 4.01757078e-04 -1.18443103e-03  6.03200361e-01]
 [-1.67320813e-04  6.24152103e-04  6.40153583e-01]]","[[ 4.05377952e+02  5.80256226e+02  9.45735940e+02]
 [ 1.27937576e+02 -3.81028546e+02  8.30066454e+02]
 [-1.87835209e-02  5.23169315e-01  1.00000000e+00]]",8,"[[ 3.70937961e-03  2.88337072e-04 -3.67645856e+00]
 [ 1.19692470e-04 -1.77239019e-03  1.21810089e+00]
 [-9.29941577e-04  3.88346419e-04  1.57609481e+00]]","[[ 4.94251790e+02  2.84792227e+02  9.32805912e+02]
 [ 1.99941501e+02 -3.67294556e+02  7.50258459e+02]
 [ 2.42357706e-01  2.58536259e-01  1.00000000e+00]]",14
707,864719.9181090001,"[[ 2.26514337e-03  2.56889106e-04 -2.37528604e+00]
 [ 4.14657764e-04 -1.17808649e-03  5.86580628e-01]
 [-1.69524628e-04  6.15789945e-04  6.48342400e-01]]","[[ 4.05402244e+02  5.87097859e+02  9.54073123e+02]
 [ 1.32710868e+02 -3.84107226e+02  8.33720160e+02]
 [-2.00455094e-02  5.18332463e-01  1.00000000e+00]]",8,"[[ 3.74988896e-03  3.18923521e-04 -3.76277570e+00]
 [ 1.37683961e-04 -1.77653334e-03  1.20600457e+00]
 [-9.53182303e-04  3.74676724e-04  1.61389089e+00]]","[[ 4.94949996e+02  2.86998881e+02  9.39508279e+02]
 [ 2.04564231e+02 -3.67641783e+02  7.51666046e+02]
 [ 2.44831991e-01  2.54855564e-01  1.00000000e+00]]",14
708,864719.9721890001,"[[ 2.24410020e-03  2.74249373e-04 -2.38402827e+00]
 [ 4.21356065e-04 -1.17063979e-03  5.75072746e-01]
 [-1.69826000e-04  6.11297837e-04  6.51503331e-01]]","[[ 4.06264372e+02  5.96525888e+02  9.60087135e+02]
 [ 1.35702834e+02 -3.85463711e+02  8.36817007e+02]
 [-2.14282802e-02  5.17171167e-01  1.00000000e+00]]",8,"[[ 3.76980728e-03  3.47673254e-04 -3.82224762e+00]
 [ 1.47020608e-04 -1.77533021e-03  1.19800587e+00]
 [-9.69342488e-04  3.67332585e-04  1.63889857e+00]]","[[ 4.96703444e+02  2.92690574e+02  9.44462679e+02]
 [ 2.07929733e+02 -3.66748197e+02  7.53021236e+02]
 [ 2.47175996e-01  2.55315357e-01  1.00000000e+00]]",14
709,864720.0254060001,"[[ 2.23161226e-03  2.81807599e-04 -2.38352424e+00]
 [ 4.22072408e-04 -1.16782004e-03  5.70252082e-01]
 [-1.67454599e-04  6.11957137e-04  6.49475450e-01]]","[[ 4.06390448e+02  6.02423044e+02  9.62482092e+02]
 [ 1.35636044e+02 -3.85401959e+02  8.36164122e+02]
 [-2.30208794e-02  5.18461457e-01  1.00000000e+00]]",8,"[[ 3.76849335e-03  3.56688514e-04 -3.83606717e+00]
 [ 1.48481792e-04 -1.77255810e-03  1.19278376e+00]
 [-9.73025535e-04  3.68997661e-04  1.64362774e+00]]","[[ 4.98090328e+02  2.97313524e+02  9.46733360e+02]
 [ 2.08627987e+02 -3.65582824e+02  7.52221563e+02]
 [ 2.48031449e-01  2.58083292e-01  1.00000000e+00]]",14
710,864720.080578,"[[ 2.19594077e-03  2.67606090e-04 -2.35984314e+00]
 [ 4.16639715e-04 -1.14778078e-03  5.59921997e-01]
 [-1.61348337e-04  6.12732733e-04  6.41718149e-01]]","[[ 4.10202580e+02  6.14631130e+02  9.72184215e+02]
 [ 1.35909578e+02 -3.90743266e+02  8.40728966e+02]
 [-2.66327877e-02  5.27631797e-01  1.00000000e+00]]",8,"[[ 3.77737183e-03  3.38763661e-04 -3.86069429e+00]
 [ 1.48150995e-04 -1.76177801e-03  1.18467184e+00]
 [-9.76942573e-04  3.74456651e-04  1.65069138e+00]]","[[ 4.99883763e+02  2.99005719e+02  9.54554408e+02]
 [ 2.09081498e+02 -3.67422752e+02  7.52699838e+02]
 [ 2.48420617e-01  2.60312325e-01  1.00000000e+00]]",14
711,864720.135793,"[[ 2.14441224e-03  2.51076909e-04 -2.36615285e+00]
 [ 4.26658853e-04 -1.14407506e-03  5.45097283e-01]
 [-1.42099672e-04  6.02034575e-04  6.30430373e-01]]","[[ 4.09853563e+02  6.18159270e+02  1.00378926e+03]
 [ 1.35300850e+02 -3.96670940e+02  8.50794577e+02]
 [-3.68252128e-02  5.18137869e-01  1.00000000e+00]]",8,"[[ 3.89120917e-03  3.33747815e-04 -4.05573716e+00]
 [ 1.56878314e-04 -1.79922593e-03  1.20343781e+00]
 [-1.00658671e-03  3.57957074e-04  1.71410527e+00]]","[[ 4.98310149e+02  2.86928802e+02  9.77602747e+02]
 [ 2.09862590e+02 -3.66836728e+02  7.54103450e+02]
 [ 2.48800690e-01  2.45101936e-01  1.00000000e+00]]",14
712,864720.1905810001,"[[ 2.30824074e-03  1.62317412e-04 -2.54939291e+00]
 [ 4.83005033e-04 -1.26916598e-03  5.54562684e-01]
 [-1.04646481e-04  5.52386471e-04  6.48228651e-01]]","[[ 3.75354027e+02  5.03157833e+02  1.04576115e+03]
 [ 1.23383658e+02 -4.08745679e+02  8.34934594e+02]
 [-4.45459877e-02  4.29538681e-01  1.00000000e+00]]",9,"[[ 4.15074818e-03  2.54925973e-04 -4.33639990e+00]
 [ 1.87410202e-04 -1.90286691e-03  1.22934741e+00]
 [-1.03156182e-03  3.26924120e-04  1.78716095e+00]]","[[ 4.78553522e+02  2.35746863e+02  9.99006079e+02]
 [ 2.01744331e+02 -3.70595834e+02  7.44440576e+02]
 [ 2.39319494e-01  2.03867581e-01  1.00000000e+00]]",14
713,864720.244802,"[[ 2.12311966e-03  2.86603977e-04 -2.39089249e+00]
 [ 4.22247008e-04 -1.15103078e-03  5.42823311e-01]
 [-1.23144529e-04  5.91323665e-04  6.26198872e-01]]","[[ 4.06176303e+02  6.21204881e+02  1.01232917e+03]
 [ 1.29155150e+02 -4.03568438e+02  8.42962927e+02]
 [-4.20858421e-02  5.03254741e-01  1.00000000e+00]]",8,"[[ 3.90287865e-03  3.68427755e-04 -4.12346345e+00]
 [ 1.44968983e-04 -1.79082096e-03  1.19790418e+00]
 [-1.01081403e-03  3.58338320e-04  1.72820669e+00]]","[[ 5.00394731e+02  3.00210716e+02  9.85840247e+02]
 [ 2.07502905e+02 -3.65896829e+02  7.48718303e+02]
 [ 2.49651719e-01  2.51458382e-01  1.00000000e+00]]",14
714,864720.301308,"[[ 2.13107494e-03  2.65451983e-04 -2.36910214e+00]
 [ 4.06646414e-04 -1.15515962e-03  5.57246278e-01]
 [-1.20526060e-04  5.99138270e-04  6.19919267e-01]]","[[ 4.08601297e+02  6.16411588e+02  1.00742980e+03]
 [ 1.24237665e+02 -4.02990705e+02  8.37039298e+02]
 [-4.06317994e-02  5.09325699e-01  1.00000000e+00]]",8,"[[ 3.85432524e-03  3.26166855e-04 -4.03036806e+00]
 [ 1.21160667e-04 -1.78134091e-03  1.20868681e+00]
 [-9.94509842e-04  3.76227358e-04  1.69677989e+00]]","[[ 5.03561215e+02  2.99732432e+02  9.82599106e+02]
 [ 2.03845801e+02 -3.66626994e+02  7.45359387e+02]
 [ 2.49946513e-01  2.56970254e-01  1.00000000e+00]]",14
715,864720.3583340001,"[[ 2.15161748e-03  2.43459102e-04 -2.38106007e+00]
 [ 4.05442052e-04 -1.15009921e-03  5.55791564e-01]
 [-1.17782149e-04  5.98795728e-04  6.16235951e-01]]","[[ 4.04750837e+02  6.12368472e+02  1.01160412e+03]
 [ 1.22532345e+02 -4.06274019e+02  8.39873987e+02]
 [-4.17038653e-02  5.11818924e-01  1.00000000e+00]]",7,"[[ 3.90215277e-03  2.95881993e-04 -4.06182936e+00]
 [ 1.19626214e-04 -1.79303235e-03  1.21947455e+00]
 [-9.84784254e-04  3.71217372e-04  1.69254088e+00]]","[[ 4.95937190e+02  2.85635770e+02  9.84370131e+02]
 [ 1.99569873e+02 -3.70377891e+02  7.45793024e+02]
 [ 2.44784240e-01  2.47427002e-01  1.00000000e+00]]",14
716,864720.4119970001,"[[ 2.32059420e-03  1.41993234e-04 -2.53036985e+00]
 [ 4.59818965e-04 -1.28911983e-03  5.78554047e-01]
 [-8.73816875e-05  5.57531987e-04  6.33809929e-01]]","[[ 3.72812639e+02  4.90955050e+02  1.04023273e+03]
 [ 1.11878813e+02 -4.08826698e+02  8.19840606e+02]
 [-4.70157033e-02  4.27311769e-01  1.00000000e+00]]",9,"[[ 4.09395064e-03  1.99514171e-04 -4.22737852e+00]
 [ 1.55084575e-04 -1.90270230e-03  1.24314863e+00]
 [-9.94111287e-04  3.48874548e-04  1.73463630e+00]]","[[ 4.77487911e+02  2.32837641e+02  9.96791283e+02]
 [ 1.92422650e+02 -3.70695822e+02  7.34605507e+02]
 [ 2.34945364e-01  2.07993378e-01  1.00000000e+00]]",14
717,864720.4654140001,"[[ 2.34226955e-03  1.68927818e-04 -2.54736810e+00]
 [ 4.52956901e-04 -1.32211315e-03  5.85567575e-01]
 [-8.53862643e-05  5.58927142e-04  6.43146255e-01]]","[[ 3.71101279e+02  4.82922076e+02  1.03016700e+03]
 [ 1.07560271e+02 -4.06178715e+02  7.95838712e+02]
 [-4.42067455e-02  4.17104536e-01  1.00000000e+00]]",9,"[[ 4.04606242e-03  2.04520924e-04 -4.16140103e+00]
 [ 1.60362438e-04 -1.90590243e-03  1.21128545e+00]
 [-9.79939278e-04  3.65805988e-04  1.70923404e+00]]","[[ 4.77871168e+02  2.41708647e+02  9.92161027e+02]
 [ 1.88668108e+02 -3.66435287e+02  7.19024639e+02]
 [ 2.33595162e-01  2.17000136e-01  1.00000000e+00]]",14
718,864720.517751,"[[ 2.36206524e-03  1.68840011e-04 -2.53944737e+00]
 [ 4.39011238e-04 -1.32844831e-03  5.92618394e-01]
 [-8.41802871e-05  5.64651333e-04  6.43730650e-01]]","[[ 3.70418459e+02  4.80257719e+02  1.01913529e+03]
 [ 1.03515360e+02 -4.06837066e+02  7.82891009e+02]
 [-4.23595706e-02  4.19662050e-01  1.00000000e+00]]",9,"[[ 3.99248070e-03  1.81904407e-04 -4.06473985e+00]
 [ 1.52855375e-04 -1.88865805e-03  1.19164749e+00]
 [-9.57197844e-04  3.84437362e-04  1.67029618e+00]]","[[ 4.77354590e+02  2.46619177e+02  9.85716861e+02]
 [ 1.84449346e+02 -3.67042606e+02  7.10726650e+02]
 [ 2.31104861e-01  2.25809196e-01  1.00000000e+00]]",14
719,864720.571846,"[[ 2.31831204e-03  1.32391426e-04 -2.41419363e+00]
 [ 3.62979127e-04 -1.26686296e-03  6.09993462e-01]
 [-1.11627483e-04  6.22770197e-04  6.33493610e-01]]","[[ 3.96120569e+02  5.31770936e+02  9.97539601e+02]
 [ 9.98435849e+01 -4.01718542e+02  7.67312289e+02]
 [-2.83533515e-02  4.88621482e-01  1.00000000e+00]]",8,"[[ 3.80059258e-03  8.88510723e-05 -3.76103193e+00]
 [ 1.04528979e-04 -1.81291484e-03  1.15788757e+00]
 [-9.40977010e-04  4.74021911e-04  1.58654268e+00]]","[[ 4.96436194e+02  2.78831044e+02  9.73347518e+02]
 [ 1.81954708e+02 -3.61008775e+02  6.94809573e+02]
 [ 2.40072034e-01  2.73235431e-01  1.00000000e+00]]",14
720,864720.6227760001,"[[ 2.45017244e-03  1.06379319e-04 -2.51562395e+00]
 [ 4.09078257e-04 -1.40227942e-03  6.18588150e-01]
 [-7.32030162e-05  5.86083937e-04  6.44181838e-01]]","[[ 3.63823630e+02  4.43444074e+02  9.94958487e+02]
 [ 8.87533155e+01 -4.00709268e+02  7.31383505e+02]
 [-3.94048761e-02  4.14961574e-01  1.00000000e+00]]",9,"[[ 3.89966417e-03  3.90457979e-05 -3.81255865e+00]
 [ 1.61373161e-04 -1.91772110e-03  1.13284181e+00]
 [-8.79252704e-04  4.44560303e-04  1.55475982e+00]]","[[ 4.65640570e+02  2.34558878e+02  9.70930600e+02]
 [ 1.66598421e+02 -3.62180659e+02  6.72425177e+02]
 [ 2.15694207e-01  2.36208621e-01  1.00000000e+00]]",14
721,864720.6749740001,"[[ 2.29236018e-03  1.70990240e-04 -2.34231342e+00]
 [ 3.40650437e-04 -1.28546815e-03  6.11259230e-01]
 [-8.75630782e-05  6.33886065e-04  6.20797755e-01]]","[[ 3.94503465e+02  5.29420345e+02  9.67203384e+02]
 [ 8.81858315e+01 -4.05321232e+02  7.31824812e+02]
 [-3.44006268e-02  4.88541000e-01  1.00000000e+00]]",8,"[[ 3.64170415e-03  7.36302615e-05 -3.53580507e+00]
 [ 1.03632419e-04 -1.78861221e-03  1.10077599e+00]
 [-8.52837404e-04  5.02126720e-04  1.47958935e+00]]","[[ 4.90573418e+02  2.88958619e+02  9.57355679e+02]
 [ 1.67470993e+02 -3.63851750e+02  6.70905110e+02]
 [ 2.25932756e-01  2.90036154e-01  1.00000000e+00]]",14
722,864720.727297,"[[ 2.29797906e-03  1.52950632e-04 -2.33014837e+00]
 [ 3.30217856e-04 -1.29168390e-03  6.19204418e-01]
 [-8.03694715e-05  6.39327387e-04  6.13299409e-01]]","[[ 3.93558794e+02  5.24562130e+02  9.65660794e+02]
 [ 8.35729727e+01 -4.04825996e+02  7.26248004e+02]
 [-3.55460607e-02  4.90747461e-01  1.00000000e+00]]",8,"[[ 3.62268344e-03  4.47046017e-05 -3.49377256e+00]
 [ 9.23833715e-05 -1.78739420e-03  1.10306076e+00]
 [-8.37131096e-04  5.15049236e-04  1.45714784e+00]]","[[ 4.89656515e+02  2.87779239e+02  9.56190218e+02]
 [ 1.63292915e+02 -3.63317352e+02  6.66555166e+02]
 [ 2.23589395e-01  2.93748694e-01  1.00000000e+00]]",14
723,864720.7818,"[[ 2.46325423e-03  2.39356084e-05 -2.45453039e+00]
 [ 3.67904554e-04 -1.42051766e-03  6.39628488e-01]
 [-4.56544318e-05  5.96633380e-04  6.23612286e-01]]","[[ 3.61320218e+02  4.21728211e+02  9.89592558e+02]
 [ 7.37283036e+01 -4.05956424e+02  7.06576289e+02]
 [-4.40865235e-02  4.19268383e-01  1.00000000e+00]]",9,"[[ 3.83170450e-03 -1.02244682e-04 -3.64390998e+00]
 [ 1.32559635e-04 -1.91602628e-03  1.11965666e+00]
 [-8.16053892e-04  4.85947177e-04  1.47371550e+00]]","[[ 4.59569988e+02  2.21076370e+02  9.68370110e+02]
 [ 1.51342971e+02 -3.64790047e+02  6.51360300e+02]
 [ 2.04577606e-01  2.42705547e-01  1.00000000e+00]]",14
724,864720.8402110001,"[[ 2.27160772e-03 -3.58687732e-05 -2.25710395e+00]
 [ 2.93702231e-04 -1.25515050e-03  6.15303373e-01]
 [-1.18093166e-04  6.46103300e-04  6.50004207e-01]]","[[ 4.27152956e+02  5.05164283e+02  1.00506940e+03]
 [ 9.27845763e+01 -4.25957246e+02  7.25406634e+02]
 [-1.46223300e-02  5.15179483e-01  1.00000000e+00]]",12,"[[ 3.65371220e-03 -4.96079781e-06 -3.50772375e+00]
 [ 1.20477770e-04 -1.69765720e-03  1.01384908e+00]
 [-7.89575988e-04  5.48077589e-04  1.39404980e+00]]","[[ 4.71172922e+02  3.08858733e+02  9.60947242e+02]
 [ 1.56149465e+02 -3.74683153e+02  6.65400448e+02]
 [ 2.05476737e-01  3.22243065e-01  1.00000000e+00]]",14
725,864720.899035,"[[ 2.26579172e-03 -2.84358719e-05 -2.26332724e+00]
 [ 2.99675638e-04 -1.24802283e-03  5.93909259e-01]
 [-1.08236271e-04  6.41795636e-04  6.48346913e-01]]","[[ 4.22213382e+02  5.08703808e+02  1.00792205e+03]
 [ 9.17184981e+01 -4.34175779e+02  7.17902686e+02]
 [-2.03066126e-02  5.14712598e-01  1.00000000e+00]]",13,"[[ 3.46501142e-03  5.61910026e-05 -3.34741607e+00]
 [ 9.59797334e-05 -1.61483636e-03  9.81602787e-01]
 [-8.09685284e-04  5.76959185e-04  1.39000696e+00]]","[[ 5.01886993e+02  3.58773978e+02  9.55283745e+02]
 [ 1.65726071e+02 -3.76022900e+02  6.64643610e+02]
 [ 2.23562431e-01  3.65065710e-01  1.00000000e+00]]",14
726,864720.9557690001,"[[ 2.25788496e-03 -3.90076905e-05 -2.24754674e+00]
 [ 2.96186724e-04 -1.24778169e-03  5.99205903e-01]
 [-9.81131691e-05  6.32715452e-04  6.43675607e-01]]","[[ 4.21375728e+02  4.97880198e+02  1.00785067e+03]
 [ 8.89010963e+01 -4.39387765e+02  7.19451082e+02]
 [-2.31585431e-02  5.07796208e-01  1.00000000e+00]]",14,"[[ 3.44820713e-03  4.58772737e-05 -3.32376277e+00]
 [ 9.12112183e-05 -1.60854070e-03  9.83878106e-01]
 [-7.97855080e-04  5.72063885e-04  1.38110470e+00]]","[[ 5.01625223e+02  3.53963030e+02  9.55051973e+02]
 [ 1.64115076e+02 -3.80209513e+02  6.65814401e+02]
 [ 2.21807895e-01  3.61967731e-01  1.00000000e+00]]",14
727,864721.009425,"[[ 2.22201565e-03 -5.12068385e-05 -2.20869534e+00]
 [ 2.89345438e-04 -1.22727952e-03  6.02325735e-01]
 [-8.90656331e-05  6.35462369e-04  6.26718418e-01]]","[[ 4.24712942e+02  5.05656471e+02  1.01080736e+03]
 [ 8.66392935e+01 -4.40915647e+02  7.29090820e+02]
 [-2.74903101e-02  5.18928287e-01  1.00000000e+00]]",14,"[[ 3.41804653e-03  3.70054607e-05 -3.29344755e+00]
 [ 7.47485276e-05 -1.59701141e-03  1.00301723e+00]
 [-7.87076711e-04  5.68891510e-04  1.36989204e+00]]","[[ 5.05058844e+02  3.52345347e+02  9.56262478e+02]
 [ 1.63299661e+02 -3.82713067e+02  6.72817013e+02]
 [ 2.22368080e-01  3.61375216e-01  1.00000000e+00]]",14
728,864721.0646350001,"[[ 2.19945364e-03 -5.57960403e-05 -2.18714982e+00]
 [ 2.84160561e-04 -1.21736061e-03  6.05935904e-01]
 [-8.29559811e-05  6.36699443e-04  6.16565311e-01]]","[[ 4.26942489e+02  5.10263685e+02  1.01303153e+03]
 [ 8.47097054e+01 -4.41327530e+02  7.34210967e+02]
 [-3.00328106e-02  5.24392812e-01  1.00000000e+00]]",14,"[[ 3.39981930e-03  3.48224355e-05 -3.27845385e+00]
 [ 6.35179020e-05 -1.59151246e-03  1.01576459e+00]
 [-7.80702259e-04  5.68172743e-04  1.36308482e+00]]","[[ 5.07382675e+02  3.52885745e+02  9.57373908e+02]
 [ 1.62493843e+02 -3.83284724e+02  6.76447717e+02]
 [ 2.22869644e-01  3.61878164e-01  1.00000000e+00]]",14
