world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
532,864710.99898,"[[ 1.33956054e-03 -6.60921221e-04 -2.77771873e-02]
 [-9.64428850e-04 -2.85491767e-03  1.28888506e+00]
 [-3.92641032e-04 -4.80870952e-04  1.26513597e+00]]","[[ 6.70605476e+02 -1.90399084e+02  2.08696989e+02]
 [-1.60041470e+02 -3.77390276e+02  3.80960778e+02]
 [ 1.47294786e-01 -2.02535158e-01  1.00000000e+00]]",5,"[[ 1.70920605e-03 -4.93089114e-04 -2.49937076e-01]
 [-1.24803142e-03 -3.39608819e-03  1.62220183e+00]
 [-1.47695685e-04 -1.97752634e-04  1.11372655e+00]]","[[ 5.39176959e+02 -9.32385773e+01  2.56806399e+02]
 [-1.79185761e+02 -2.90758881e+02  3.83293750e+02]
 [ 3.96862717e-02 -6.39917136e-02  1.00000000e+00]]",8
533,864711.052383,"[[ 1.34008944e-03 -6.45077900e-04 -3.79300163e-02]
 [-9.45418956e-04 -2.85523394e-03  1.27406197e+00]
 [-3.90100680e-04 -4.87323202e-04  1.26541526e+00]]","[[ 6.74500398e+02 -1.88176214e+02  2.09679760e+02]
 [-1.57645047e+02 -3.78927169e+02  3.76791105e+02]
 [ 1.47223587e-01 -2.03939116e-01  1.00000000e+00]]",5,"[[ 1.70471389e-03 -4.74286049e-04 -2.59017928e-01]
 [-1.22510304e-03 -3.40055802e-03  1.60629381e+00]
 [-1.50286876e-04 -2.03518758e-04  1.11595697e+00]]","[[ 5.43736342e+02 -9.12504381e+01  2.57547991e+02]
 [-1.76505564e+02 -2.92168741e+02  3.79576228e+02]
 [ 4.10358503e-02 -6.55720292e-02  1.00000000e+00]]",8
534,864711.103737,"[[ 1.33958938e-03 -6.41495163e-04 -3.91745080e-02]
 [-9.36860503e-04 -2.85212915e-03  1.26648883e+00]
 [-3.89463562e-04 -4.89059464e-04  1.26499253e+00]]","[[ 6.75882963e+02 -1.87857668e+02  2.09010738e+02]
 [-1.56472499e+02 -3.79791396e+02  3.75394967e+02]
 [ 1.47595678e-01 -2.04668634e-01  1.00000000e+00]]",5,"[[ 1.70498670e-03 -4.69454635e-04 -2.60719388e-01]
 [-1.21637285e-03 -3.40016743e-03  1.59914888e+00]
 [-1.49656100e-04 -2.04651383e-04  1.11590361e+00]]","[[ 5.44416288e+02 -9.06403956e+01  2.57089740e+02]
 [-1.75562924e+02 -2.92635510e+02  3.78343693e+02]
 [ 4.08153741e-02 -6.58239201e-02  1.00000000e+00]]",8
535,864711.153685,"[[ 1.33865337e-03 -6.35419793e-04 -4.24179217e-02]
 [-9.22290433e-04 -2.85221514e-03  1.25212625e+00]
 [-3.89139524e-04 -4.94097585e-04  1.26464645e+00]]","[[ 6.78532364e+02 -1.87218061e+02  2.08123448e+02]
 [-1.54199240e+02 -3.80643145e+02  3.71702669e+02]
 [ 1.48542930e-01 -2.06325496e-01  1.00000000e+00]]",5,"[[ 1.70434781e-03 -4.60768806e-04 -2.64368354e-01]
 [-1.20226044e-03 -3.40712094e-03  1.58633568e+00]
 [-1.50383662e-04 -2.07638548e-04  1.11645651e+00]]","[[ 5.46231990e+02 -8.95035126e+01  2.56516098e+02]
 [-1.73515609e+02 -2.92895414e+02  3.75078121e+02]
 [ 4.13055391e-02 -6.65285607e-02  1.00000000e+00]]",8
536,864711.2079830001,"[[ 1.33802368e-03 -6.32443048e-04 -4.33043834e-02]
 [-9.15420156e-04 -2.84982505e-03  1.24393282e+00]
 [-3.88885229e-04 -4.95339715e-04  1.26382639e+00]]","[[ 6.79748939e+02 -1.86869947e+02  2.07219733e+02]
 [-1.53272337e+02 -3.81183286e+02  3.69931374e+02]
 [ 1.49088867e-01 -2.06900397e-01  1.00000000e+00]]",5,"[[ 1.70497509e-03 -4.56348899e-04 -2.65849549e-01]
 [-1.19648274e-03 -3.40869756e-03  1.57940410e+00]
 [-1.49880842e-04 -2.07764625e-04  1.11595932e+00]]","[[ 5.46705854e+02 -8.87893090e+01  2.55901535e+02]
 [-1.72781609e+02 -2.93002201e+02  3.73521646e+02]
 [ 4.12585177e-02 -6.64749218e-02  1.00000000e+00]]",8
537,864711.2585270001,"[[ 1.33412170e-03 -6.27331935e-04 -4.19246031e-02]
 [-9.11491561e-04 -2.84173051e-03  1.23244779e+00]
 [-3.91165920e-04 -4.96666680e-04  1.26282050e+00]]","[[ 6.82205985e+02 -1.86345648e+02  2.04512436e+02]
 [-1.53324608e+02 -3.82385584e+02  3.68098392e+02]
 [ 1.51014739e-01 -2.08113699e-01  1.00000000e+00]]",5,"[[ 1.70563184e-03 -4.49722623e-04 -2.66035001e-01]
 [-1.19766954e-03 -3.41014587e-03  1.57253930e+00]
 [-1.50818732e-04 -2.10439929e-04  1.11657947e+00]]","[[ 5.47086416e+02 -8.78251883e+01  2.54037175e+02]
 [-1.73109725e+02 -2.93364151e+02  3.71915677e+02]
 [ 4.12704000e-02 -6.71526000e-02  1.00000000e+00]]",8
538,864711.309754,"[[ 1.32913878e-03 -6.28156400e-04 -3.64602827e-02]
 [-9.14416933e-04 -2.83959745e-03  1.22795166e+00]
 [-3.94342332e-04 -4.97232326e-04  1.26214450e+00]]","[[ 6.83758946e+02 -1.86485399e+02  2.01185442e+02]
 [-1.54047401e+02 -3.82463614e+02  3.67652211e+02]
 [ 1.52944255e-01 -2.08939911e-01  1.00000000e+00]]",5,"[[ 1.70737635e-03 -4.50368327e-04 -2.62473300e-01]
 [-1.20774773e-03 -3.41736379e-03  1.57377771e+00]
 [-1.50677088e-04 -2.13124079e-04  1.11711861e+00]]","[[ 5.45912805e+02 -8.76444968e+01  2.51737360e+02]
 [-1.74341581e+02 -2.92819171e+02  3.71556134e+02]
 [ 4.03718658e-02 -6.76855913e-02  1.00000000e+00]]",8
539,864711.3622570001,"[[ 1.30739234e-03 -6.35154772e-04 -8.16984786e-03]
 [-9.20837599e-04 -2.80247095e-03  1.19520892e+00]
 [-3.94012817e-04 -4.61818940e-04  1.24155044e+00]]","[[ 6.89003142e+02 -1.86487722e+02  1.84060859e+02]
 [-1.58241891e+02 -3.81277819e+02  3.66005137e+02]
 [ 1.59797750e-01 -2.01006631e-01  1.00000000e+00]]",4,"[[ 1.73195259e-03 -4.75035047e-04 -2.40263600e-01]
 [-1.24894671e-03 -3.41332551e-03  1.56390484e+00]
 [-1.12849971e-04 -1.83129142e-04  1.09492033e+00]]","[[ 5.30502214e+02 -8.67215696e+01  2.40277439e+02]
 [-1.83091229e+02 -2.87353281e+02  3.70258014e+02]
 [ 2.40545533e-02 -5.69989289e-02  1.00000000e+00]]",8
540,864711.4129290001,"[[ 1.28872396e-03 -6.31846100e-04  1.08414360e-02]
 [-9.31321391e-04 -2.78971341e-03  1.18167414e+00]
 [-4.14057366e-04 -4.86381629e-04  1.24912032e+00]]","[[ 6.95555886e+02 -1.87392329e+02  1.71237184e+02]
 [-1.61116741e+02 -3.85852293e+02  3.66416595e+02]
 [ 1.67826759e-01 -2.12359560e-01  1.00000000e+00]]",5,"[[ 1.72943863e-03 -4.52535970e-04 -2.32491679e-01]
 [-1.28599154e-03 -3.43982048e-03  1.57314486e+00]
 [-1.38988050e-04 -2.17878244e-04  1.11295957e+00]]","[[ 5.33711835e+02 -8.48746379e+01  2.31458238e+02]
 [-1.85672007e+02 -2.89772790e+02  3.70801770e+02]
 [ 3.03026969e-02 -6.73265670e-02  1.00000000e+00]]",8
541,864711.4638260001,"[[ 1.24418635e-03 -6.56783785e-04  7.14839078e-02]
 [-9.53274375e-04 -2.71270808e-03  1.12936839e+00]
 [-4.16327191e-04 -4.29614031e-04  1.21519103e+00]]","[[ 7.02604052e+02 -1.91793824e+02  1.36917567e+02]
 [-1.72003915e+02 -3.85304687e+02  3.68210788e+02]
 [ 1.79904123e-01 -2.01928157e-01  1.00000000e+00]]",4,"[[ 1.77169042e-03 -5.02213487e-04 -1.84170940e-01]
 [-1.38569665e-03 -3.43153366e-03  1.56946146e+00]
 [-8.44066354e-05 -1.83726663e-04  1.08617127e+00]]","[[ 5.07544196e+02 -8.55028169e+01  2.09606232e+02]
 [-2.02586479e+02 -2.81721687e+02  3.72722792e+02]
 [ 5.17373298e-03 -5.42978739e-02  1.00000000e+00]]",8
542,864711.515396,"[[ 1.21508656e-03 -6.68144042e-04  1.09862044e-01]
 [-9.62464678e-04 -2.67152167e-03  1.09895858e+00]
 [-4.22850791e-04 -4.10012806e-04  1.19984436e+00]]","[[ 7.08327309e+02 -1.94545141e+02  1.13330338e+02]
 [-1.77443478e+02 -3.86807543e+02  3.70531201e+02]
 [ 1.88993400e-01 -2.00742381e-01  1.00000000e+00]]",4,"[[ 1.79558439e-03 -5.18118848e-04 -1.56023508e-01]
 [-1.44822584e-03 -3.44209519e-03  1.57315990e+00]
 [-6.76424134e-05 -1.81977835e-04  1.08142961e+00]]","[[ 4.95764010e+02 -8.49384232e+01  1.95086725e+02]
 [-2.10612850e+02 -2.78641621e+02  3.74954842e+02]
 [-4.43135305e-03 -5.22013069e-02  1.00000000e+00]]",8
543,864711.571199,"[[ 1.14202929e-03 -7.00838526e-04  1.97027528e-01]
 [-9.91613499e-04 -2.56661041e-03  1.02255978e+00]
 [-4.38407851e-04 -3.64098596e-04  1.16238156e+00]]","[[ 7.20075090e+02 -2.04876663e+02  5.81771271e+01]
 [-1.94240093e+02 -3.89909317e+02  3.75931832e+02]
 [ 2.10743215e-01 -1.99405238e-01  1.00000000e+00]]",4,"[[ 1.84747290e-03 -5.67744052e-04 -8.58942719e-02]
 [-1.62471076e-03 -3.46660355e-03  1.58249022e+00]
 [-3.80332897e-05 -1.87873822e-04  1.07759743e+00]]","[[ 4.69271572e+02 -8.57032139e+01  1.63263415e+02]
 [-2.30739109e+02 -2.71270487e+02  3.79978377e+02]
 [-2.36655135e-02 -5.03195317e-02  1.00000000e+00]]",8
544,864711.6246620001,"[[ 1.11558340e-03 -7.46562421e-04  2.37973358e-01]
 [-1.00649899e-03 -2.49904415e-03  9.74978119e-01]
 [-4.42515348e-04 -3.47572509e-04  1.14698558e+00]]","[[ 7.14120690e+02 -2.18569184e+02  3.76277385e+01]
 [-2.04276470e+02 -3.91281438e+02  3.74985708e+02]
 [ 2.13610778e-01 -2.02896091e-01  1.00000000e+00]]",4,"[[ 1.87115085e-03 -6.25036493e-04 -4.76032704e-02]
 [-1.71230593e-03 -3.44955411e-03  1.56928011e+00]
 [-2.11744865e-05 -1.79787306e-04  1.07143118e+00]]","[[ 4.53670853e+02 -9.01331535e+01  1.52170653e+02]
 [-2.39390783e+02 -2.66289797e+02  3.79387410e+02]
 [-3.12042222e-02 -4.64649990e-02  1.00000000e+00]]",8
545,864711.675536,"[[ 1.11693026e-03 -7.58390798e-04  2.37499163e-01]
 [-1.01737158e-03 -2.48887772e-03  9.73602214e-01]
 [-4.42737670e-04 -3.45674182e-04  1.14772060e+00]]","[[ 7.09562080e+02 -2.21971139e+02  4.14658340e+01]
 [-2.07409424e+02 -3.90563469e+02  3.74231344e+02]
 [ 2.11248085e-01 -2.03257389e-01  1.00000000e+00]]",4,"[[ 1.86344077e-03 -6.37880367e-04 -4.58259689e-02]
 [-1.72373802e-03 -3.43375446e-03  1.56637195e+00]
 [-2.31832383e-05 -1.72426403e-04  1.06888068e+00]]","[[ 4.53471316e+02 -9.19854673e+01  1.54240058e+02]
 [-2.40880737e+02 -2.65497085e+02  3.78740679e+02]
 [-2.90221967e-02 -4.48237389e-02  1.00000000e+00]]",8
546,864711.729682,"[[ 1.13148060e-03 -7.67214633e-04  2.19596039e-01]
 [-1.03093367e-03 -2.50974848e-03  9.86965347e-01]
 [-4.43813051e-04 -3.60645156e-04  1.15860742e+00]]","[[ 7.02862703e+02 -2.23017318e+02  5.67616758e+01]
 [-2.08340994e+02 -3.87916794e+02  3.69936601e+02]
 [ 2.04385426e-01 -2.06177093e-01  1.00000000e+00]]",4,"[[ 1.84074345e-03 -6.40964087e-04 -5.88567107e-02]
 [-1.71259074e-03 -3.43389606e-03  1.56642994e+00]
 [-3.68066372e-05 -1.69222462e-04  1.06945646e+00]]","[[ 4.59293266e+02 -9.37427773e+01  1.62581639e+02]
 [-2.39112343e+02 -2.65066250e+02  3.75082446e+02]
 [-2.20281421e-02 -4.51682903e-02  1.00000000e+00]]",8
547,864711.7821350001,"[[ 1.13992928e-03 -7.65602402e-04  2.10325474e-01]
 [-1.03661463e-03 -2.51405373e-03  9.95037895e-01]
 [-4.43460641e-04 -3.64822550e-04  1.16305348e+00]]","[[ 6.99817456e+02 -2.22355493e+02  6.36795343e+01]
 [-2.08876260e+02 -3.87779279e+02  3.69533375e+02]
 [ 2.01313811e-01 -2.06419171e-01  1.00000000e+00]]",4,"[[ 1.83393233e-03 -6.37124646e-04 -6.64556015e-02]
 [-1.70340267e-03 -3.42187080e-03  1.56553202e+00]
 [-4.16005197e-05 -1.66777377e-04  1.06940940e+00]]","[[ 4.61675939e+02 -9.40705090e+01  1.66401517e+02]
 [-2.38631343e+02 -2.66067644e+02  3.74673185e+02]
 [-1.92558159e-02 -4.51533770e-02  1.00000000e+00]]",8
548,864711.833908,"[[ 1.15887297e-03 -7.53814191e-04  1.89170170e-01]
 [-1.03239640e-03 -2.55280231e-03  1.02094013e+00]
 [-4.49395193e-04 -3.74751813e-04  1.17272541e+00]]","[[ 6.98798618e+02 -2.17610476e+02  7.67233441e+01]
 [-2.01228433e+02 -3.86460578e+02  3.68900961e+02]
 [ 2.03479876e-01 -2.06885519e-01  1.00000000e+00]]",4,"[[ 1.82580471e-03 -6.20886762e-04 -8.49434580e-02]
 [-1.66139476e-03 -3.42837927e-03  1.57085778e+00]
 [-5.94016492e-05 -1.66241202e-04  1.07249493e+00]]","[[ 4.68486683e+02 -9.32671385e+01  1.73711113e+02]
 [-2.31587615e+02 -2.67877750e+02  3.74012017e+02]
 [-9.94925142e-03 -4.66879043e-02  1.00000000e+00]]",8
549,864711.888715,"[[ 1.17986330e-03 -7.22300989e-04  1.64564768e-01]
 [-1.00711694e-03 -2.59523000e-03  1.04807628e+00]
 [-4.55810357e-04 -3.74048871e-04  1.17810692e+00]]","[[ 7.03379356e+02 -2.08312768e+02  8.70686767e+01]
 [-1.87036608e+02 -3.86602877e+02  3.70058893e+02]
 [ 2.12753834e-01 -2.03342739e-01  1.00000000e+00]]",4,"[[ 1.82798922e-03 -5.85411640e-04 -1.08848668e-01]
 [-1.59008107e-03 -3.43264667e-03  1.57237580e+00]
 [-7.65264579e-05 -1.61997071e-04  1.07447204e+00]]","[[ 4.76506917e+02 -8.97403758e+01  1.79597730e+02]
 [-2.20404794e+02 -2.71423370e+02  3.74871337e+02]
 [ 7.07748106e-04 -4.73137525e-02  1.00000000e+00]]",8
550,864711.943623,"[[ 1.18884869e-03 -7.05580135e-04  1.54216824e-01]
 [-9.92191530e-04 -2.61665979e-03  1.05864445e+00]
 [-4.59026619e-04 -3.74173768e-04  1.17996299e+00]]","[[ 7.06252221e+02 -2.03326766e+02  9.01170456e+01]
 [-1.79696743e+02 -3.86678627e+02  3.70407757e+02]
 [ 2.17761713e-01 -2.01715985e-01  1.00000000e+00]]",4,"[[ 1.83215609e-03 -5.66490183e-04 -1.19755597e-01]
 [-1.55770658e-03 -3.44234807e-03  1.57386160e+00]
 [-8.54641117e-05 -1.65971501e-04  1.07776195e+00]]","[[ 4.79712108e+02 -8.76877693e+01  1.81354169e+02]
 [-2.14807928e+02 -2.73236776e+02  3.75140743e+02]
 [ 4.96044132e-03 -4.90309344e-02  1.00000000e+00]]",8
551,864711.993994,"[[ 1.19537984e-03 -6.72444991e-04  1.41769190e-01]
 [-9.69665975e-04 -2.64833404e-03  1.07010299e+00]
 [-4.72146178e-04 -3.76490203e-04  1.18226025e+00]]","[[ 7.14581195e+02 -1.94255306e+02  9.01388557e+01]
 [-1.67937152e+02 -3.87705258e+02  3.71062860e+02]
 [ 2.31894871e-01 -2.01042141e-01  1.00000000e+00]]",4,"[[ 1.84019381e-03 -5.30409543e-04 -1.34370205e-01]
 [-1.51870708e-03 -3.46314567e-03  1.57641262e+00]
 [-1.04237927e-04 -1.70433418e-04  1.08292874e+00]]","[[ 4.85020137e+02 -8.32075738e+01  1.81306227e+02]
 [-2.06220103e+02 -2.75659396e+02  3.75687798e+02]
 [ 1.42305732e-02 -5.13930012e-02  1.00000000e+00]]",8
552,864712.0447740001,"[[ 1.18900707e-03 -6.62571792e-04  1.48511347e-01]
 [-9.68421315e-04 -2.64518732e-03  1.06590116e+00]
 [-4.77043846e-04 -3.66777585e-04  1.17616341e+00]]","[[ 7.18344626e+02 -1.91407788e+02  8.27601454e+01]
 [-1.66510233e+02 -3.88009651e+02  3.72659608e+02]
 [ 2.39430728e-01 -1.98631541e-01  1.00000000e+00]]",4,"[[ 1.85156057e-03 -5.21535019e-04 -1.31097950e-01]
 [-1.53192684e-03 -3.47332590e-03  1.58096932e+00]
 [-1.06715262e-04 -1.71665981e-04  1.08362588e+00]]","[[ 4.83039314e+02 -8.12796298e+01  1.77022411e+02]
 [-2.06267841e+02 -2.75574192e+02  3.77097908e+02]
 [ 1.48930515e-02 -5.16603491e-02  1.00000000e+00]]",8
553,864712.096142,"[[ 1.15872915e-03 -6.59176817e-04  1.82455516e-01]
 [-9.82093935e-04 -2.61143096e-03  1.03704744e+00]
 [-4.88211164e-04 -3.44420335e-04  1.15700079e+00]]","[[ 7.25297901e+02 -1.90516403e+02  5.63871224e+01]
 [-1.71503225e+02 -3.89219946e+02  3.75912672e+02]
 [ 2.54994929e-01 -1.96255267e-01  1.00000000e+00]]",4,"[[ 1.88084332e-03 -5.22632813e-04 -1.06388969e-01]
 [-1.61639236e-03 -3.50124416e-03  1.59268125e+00]
 [-1.08230169e-04 -1.79215139e-04  1.08565725e+00]]","[[ 4.73174262e+02 -7.89314921e+01  1.62162808e+02]
 [-2.12982064e+02 -2.73272839e+02  3.80025631e+02]
 [ 1.20131104e-02 -5.29793343e-02  1.00000000e+00]]",8
554,864712.147887,"[[ 1.14962286e-03 -6.64104029e-04  2.28102304e-01]
 [-1.00918188e-03 -2.49225436e-03  9.78862160e-01]
 [-4.17113774e-04 -3.09433459e-04  1.12826719e+00]]","[[ 7.09698627e+02 -1.91976316e+02  2.30747289e+01]
 [-2.06578985e+02 -3.93801084e+02  3.83418152e+02]
 [ 2.05716008e-01 -1.78974625e-01  1.00000000e+00]]",2,"[[ 2.04552278e-03 -5.68936971e-04 -7.40325045e-02]
 [-2.02735278e-03 -3.23166758e-03  1.53925484e+00]
 [-1.45906706e-04  3.98440692e-06  1.01941514e+00]]","[[ 4.25114954e+02 -7.46646738e+01  1.43612037e+02]
 [-2.37268632e+02 -2.67190317e+02  3.86210074e+02]
 [ 6.17731628e-02 -9.64227551e-03  1.00000000e+00]]",8
580,864713.4655970001,"[[ 1.22732054e-03 -1.05673308e-03  3.25936400e-01]
 [-1.55358770e-03 -2.64911323e-03  1.41309014e+00]
 [-5.81747677e-04 -6.04251436e-04  1.35158760e+00]]","[[ 5.57250224e+02 -2.51647268e+02  1.28716881e+02]
 [-2.61135886e+02 -3.77770159e+02  4.57933303e+02]
 [ 1.23105072e-01 -2.77202435e-01  1.00000000e+00]]",1,"[[ 1.89194587e-03 -1.05176505e-03  8.56314967e-02]
 [-2.33807866e-03 -3.09888262e-03  1.87122961e+00]
 [-2.49258445e-04 -4.12090953e-04  1.23622099e+00]]","[[ 3.67673252e+02 -1.51997340e+02  2.04605419e+02]
 [-2.91270619e+02 -2.83609678e+02  4.49467185e+02]
 [-2.29605583e-02 -1.25187652e-01  1.00000000e+00]]",8
581,864713.513074,"[[ 1.24168772e-03 -9.71216774e-04  2.34093614e-01]
 [-1.46530420e-03 -2.66889140e-03  1.42173076e+00]
 [-4.38348084e-04 -2.90936233e-04  1.19945027e+00]]","[[ 5.88460113e+02 -2.31540331e+02  1.59600828e+02]
 [-2.39462263e+02 -3.36064549e+02  4.45078806e+02]
 [ 1.56973673e-01 -1.66133286e-01  1.00000000e+00]]",4,"[[ 1.78383446e-03 -8.97266560e-04 -5.95577673e-03]
 [-1.99525842e-03 -3.27287694e-03  1.88387348e+00]
 [-6.29076062e-05 -6.16148614e-05  1.04114635e+00]]","[[ 4.31467260e+02 -1.22507272e+02  2.24135564e+02]
 [-2.56778316e+02 -2.43409066e+02  4.38960932e+02]
 [ 1.08737951e-02 -2.18069776e-02  1.00000000e+00]]",8
582,864713.5658910001,"[[ 1.30311752e-03 -8.85202395e-04  1.41764085e-01]
 [-1.37570411e-03 -2.79669587e-03  1.45486212e+00]
 [-4.45753548e-04 -3.85173097e-04  1.24735420e+00]]","[[ 6.02216408e+02 -2.15860562e+02  1.83327796e+02]
 [-2.19546782e+02 -3.47299777e+02  4.30027924e+02]
 [ 1.47413290e-01 -1.84383186e-01  1.00000000e+00]]",5,"[[ 1.77679670e-03 -7.74690381e-04 -9.52049807e-02]
 [-1.81392447e-03 -3.36972214e-03  1.87112348e+00]
 [-1.27143407e-04 -1.50272401e-04  1.09451883e+00]]","[[ 4.60876188e+02 -1.16633765e+02  2.39478644e+02]
 [-2.36383333e+02 -2.61430104e+02  4.26363733e+02]
 [ 2.10827598e-02 -4.94417657e-02  1.00000000e+00]]",8
583,864713.621087,"[[ 1.32407220e-03 -8.57772117e-04  1.10344963e-01]
 [-1.33773067e-03 -2.82417100e-03  1.45186846e+00]
 [-4.34193743e-04 -3.89251131e-04  1.24784142e+00]]","[[ 6.05494614e+02 -2.10239020e+02  1.91070850e+02]
 [-2.12586504e+02 -3.47899924e+02  4.23581690e+02]
 [ 1.44371258e-01 -1.81677657e-01  1.00000000e+00]]",6,"[[ 1.77915748e-03 -7.34812889e-04 -1.25955750e-01]
 [-1.74779122e-03 -3.38255150e-03  1.85112840e+00]
 [-1.24945852e-04 -1.41743584e-04  1.09021840e+00]]","[[ 4.69070222e+02 -1.12149557e+02  2.44616419e+02]
 [-2.29265081e+02 -2.63466102e+02  4.20862762e+02]
 [ 2.39507276e-02 -4.71073057e-02  1.00000000e+00]]",8
584,864713.677198,"[[ 1.35142900e-03 -8.19060196e-04  6.32736478e-02]
 [-1.27704059e-03 -2.87012254e-03  1.44982377e+00]
 [-4.27542631e-04 -4.12701867e-04  1.25829366e+00]]","[[ 6.11831700e+02 -2.03971196e+02  2.04252373e+02]
 [-2.00422889e+02 -3.50789430e+02  4.14262870e+02]
 [ 1.42152218e-01 -1.84359059e-01  1.00000000e+00]]",5,"[[ 1.76832856e-03 -6.88492544e-04 -1.64344528e-01]
 [-1.64489754e-03 -3.41066754e-03  1.82505305e+00]
 [-1.45291382e-04 -1.62288648e-04  1.10384114e+00]]","[[ 4.84199394e+02 -1.09811939e+02  2.53648940e+02]
 [-2.16444759e+02 -2.69146003e+02  4.12771553e+02]
 [ 3.19099104e-02 -5.40241409e-02  1.00000000e+00]]",8
585,864713.7330120001,"[[ 1.36742555e-03 -7.85457149e-04  3.48535886e-02]
 [-1.23428293e-03 -2.89100527e-03  1.43835899e+00]
 [-4.18308059e-04 -4.15013550e-04  1.25688378e+00]]","[[ 6.16879453e+02 -1.97607309e+02  2.09032681e+02]
 [-1.92916682e+02 -3.52097573e+02  4.08284805e+02]
 [ 1.41606258e-01 -1.82026371e-01  1.00000000e+00]]",6,"[[ 1.77195835e-03 -6.44215329e-04 -1.92666117e-01]
 [-1.58192763e-03 -3.42204198e-03  1.80102149e+00]
 [-1.43768920e-04 -1.54004561e-04  1.09969730e+00]]","[[ 4.92155080e+02 -1.04211816e+02  2.56897356e+02]
 [-2.09056714e+02 -2.71208217e+02  4.07542767e+02]
 [ 3.50650283e-02 -5.16048578e-02  1.00000000e+00]]",8
586,864713.7873320001,"[[ 1.37381348e-03 -7.77030295e-04  2.47579728e-02]
 [-1.21329430e-03 -2.90488609e-03  1.43838146e+00]
 [-4.20103202e-04 -4.25711660e-04  1.26215356e+00]]","[[ 6.19043878e+02 -1.96652336e+02  2.11966920e+02]
 [-1.87916874e+02 -3.53572718e+02  4.06626341e+02]
 [ 1.42664029e-01 -1.84711523e-01  1.00000000e+00]]",5,"[[ 1.76869130e-03 -6.36999037e-04 -1.99396173e-01]
 [-1.54987886e-03 -3.43168643e-03  1.79489637e+00]
 [-1.54424785e-04 -1.68667032e-04  1.10848402e+00]]","[[ 4.96145185e+02 -1.04824846e+02  2.58983604e+02]
 [-2.04175567e+02 -2.73460561e+02  4.06069491e+02]
 [ 3.80514522e-02 -5.62131112e-02  1.00000000e+00]]",8
587,864713.8393700001,"[[ 1.38735214e-03 -7.52840230e-04  3.08028545e-03]
 [-1.18363925e-03 -2.92686540e-03  1.43650175e+00]
 [-4.12782479e-04 -4.24592883e-04  1.26060189e+00]]","[[ 6.21946698e+02 -1.91394263e+02  2.16581001e+02]
 [-1.81581677e+02 -3.53449482e+02  4.03212246e+02]
 [ 1.42495750e-01 -1.81719807e-01  1.00000000e+00]]",6,"[[ 1.77201152e-03 -6.05602734e-04 -2.20484168e-01]
 [-1.50377266e-03 -3.44268877e-03  1.78195859e+00]
 [-1.53100903e-04 -1.59674821e-04  1.10450300e+00]]","[[ 5.01760002e+02 -1.00424823e+02  2.62183998e+02]
 [-1.97984269e+02 -2.74338648e+02  4.03084204e+02]
 [ 4.09295461e-02 -5.35807556e-02  1.00000000e+00]]",8
588,864713.892861,"[[ 1.39047943e-03 -7.44169130e-04 -3.08338063e-03]
 [-1.16707487e-03 -2.93588690e-03  1.43247559e+00]
 [-4.13818252e-04 -4.30240007e-04  1.26264363e+00]]","[[ 6.24278080e+02 -1.90059916e+02  2.17148427e+02]
 [-1.77914000e+02 -3.54368399e+02  4.01598277e+02]
 [ 1.43977239e-01 -1.83039552e-01  1.00000000e+00]]",5,"[[ 1.77078165e-03 -5.98803419e-04 -2.24562732e-01]
 [-1.48266540e-03 -3.45368916e-03  1.77646662e+00]
 [-1.60035916e-04 -1.70622853e-04  1.11055572e+00]]","[[ 5.04373665e+02 -1.00423306e+02  2.62627236e+02]
 [-1.94513241e+02 -2.75661963e+02  4.01622220e+02]
 [ 4.27979404e-02 -5.68234130e-02  1.00000000e+00]]",8
589,864713.949264,"[[ 1.39799371e-03 -7.29180917e-04 -1.34028423e-02]
 [-1.14160308e-03 -2.94790726e-03  1.42344307e+00]
 [-4.09360282e-04 -4.29362786e-04  1.26019822e+00]]","[[ 6.26570505e+02 -1.86666032e+02  2.17510460e+02]
 [-1.72792851e+02 -3.54543321e+02  3.98632777e+02]
 [ 1.44661574e-01 -1.81432860e-01  1.00000000e+00]]",6,"[[ 1.77829492e-03 -5.77357912e-04 -2.37009747e-01]
 [-1.45083709e-03 -3.46342435e-03  1.76326242e+00]
 [-1.55330282e-04 -1.62411637e-04  1.10562887e+00]]","[[ 5.06369702e+02 -9.67373635e+01  2.62825908e+02]
 [-1.90119674e+02 -2.75749333e+02  3.99011124e+02]
 [ 4.32124218e-02 -5.40969435e-02  1.00000000e+00]]",8
