world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
571,864713.030186,"[[ 2.60478826e-03  9.69843733e-04 -2.38785391e-01]
 [ 2.71870095e-05 -1.50136935e-03  8.44093746e-01]
 [ 2.00143426e-04  5.04563752e-04  7.40784965e-01]]","[[ 3.90664331e+02  2.13081866e+02 -1.16870805e+02]
 [-3.77941800e+01 -5.02240499e+02  5.60099605e+02]
 [-7.98063231e-02  2.84516326e-01  1.00000000e+00]]",10,"[[ 5.18265091e-03  1.72020633e-03 -1.27582035e+00]
 [ 2.91655929e-04 -1.92940811e-03  9.69578939e-01]
 [ 1.19724760e-03  9.24065241e-04  4.34584098e-01]]","[[ 1.65166968e+02  1.83457455e+02  7.55823664e+01]
 [-9.84726752e+01 -3.59938480e+02  5.13951909e+02]
 [-2.45638487e-01  2.59932752e-01  1.00000000e+00]]",14
572,864713.0886880001,"[[ 2.44050697e-03  9.27798301e-04 -2.64434691e-01]
 [ 4.01861051e-05 -1.39872832e-03  7.92871924e-01]
 [ 5.70427243e-05  5.10377757e-04  7.18291340e-01]]","[[ 4.08404296e+02  2.32227304e+02 -1.05987976e+02]
 [-4.74145495e+00 -5.12354403e+02  5.63806903e+02]
 [-2.90641963e-02  3.45608250e-01  1.00000000e+00]]",11,"[[ 4.59148392e-03  1.61047622e-03 -1.16771131e+00]
 [ 3.00358079e-04 -1.84075134e-03  9.25516511e-01]
 [ 8.31511184e-04  8.53468722e-04  4.99292929e-01]]","[[ 1.91256625e+02  2.01522525e+02  7.37444845e+01]
 [-6.93425867e+01 -3.65224169e+02  5.14825789e+02]
 [-1.99983393e-01  2.88686586e-01  1.00000000e+00]]",14
573,864713.142755,"[[ 2.50536159e-03  1.01182387e-03 -4.02937437e-01]
 [ 8.51219212e-05 -1.40608519e-03  8.11387017e-01]
 [ 7.33373304e-05  5.53714844e-04  6.88009881e-01]]","[[ 3.92553218e+02  2.54720912e+02 -7.04973209e+01]
 [-2.60533690e-01 -4.85819362e+02  5.72786169e+02]
 [-4.16339132e-02  3.63839020e-01  1.00000000e+00]]",12,"[[ 4.42898519e-03  1.59600340e-03 -1.23643687e+00]
 [ 3.62470417e-04 -1.83103501e-03  9.28558016e-01]
 [ 7.72396793e-04  8.38938415e-04  4.90088474e-01]]","[[ 1.92949687e+02  2.09421022e+02  9.00052561e+01]
 [-6.21045728e+01 -3.59756832e+02  5.24939313e+02]
 [-1.97784303e-01  2.85780442e-01  1.00000000e+00]]",14
574,864713.198007,"[[ 2.58512694e-03  1.08940015e-03 -5.66606500e-01]
 [ 1.40317552e-04 -1.44499481e-03  8.37190954e-01]
 [ 7.46796358e-05  5.69505614e-04  6.73162463e-01]]","[[ 3.72779872e+02  2.71587428e+02 -2.39927812e+01]
 [ 8.21308158e+00 -4.58426116e+02  5.77043142e+02]
 [-4.83040320e-02  3.57705918e-01  1.00000000e+00]]",10,"[[ 4.22972474e-03  1.55792679e-03 -1.31736698e+00]
 [ 4.56851592e-04 -1.89568143e-03  9.53640001e-01]
 [ 6.60446616e-04  7.37048232e-04  5.32107207e-01]]","[[ 1.96058859e+02  2.06180639e+02  1.15877705e+02]
 [-4.42997040e+01 -3.57472480e+02  5.30985270e+02]
 [-1.81984740e-01  2.39243432e-01  1.00000000e+00]]",14
575,864713.2540620001,"[[ 2.59155891e-03  1.10923256e-03 -6.50367648e-01]
 [ 2.30965715e-04 -1.39337594e-03  7.96127457e-01]
 [ 1.02970878e-04  6.17255711e-04  6.46094055e-01]]","[[ 3.59863039e+02  2.89126155e+02  5.97747004e+00]
 [ 1.73891831e+01 -4.50288322e+02  5.72356697e+02]
 [-7.39659891e-02  3.84110429e-01  1.00000000e+00]]",3,"[[ 3.94958345e-03  1.42312854e-03 -1.28520143e+00]
 [ 5.84927292e-04 -1.79753306e-03  8.75723566e-01]
 [ 6.01174182e-04  7.27368650e-04  5.33255729e-01]]","[[ 2.01151291e+02  2.13530114e+02  1.34131842e+02]
 [-2.70484577e+01 -3.62933943e+02  5.30828034e+02]
 [-1.89876558e-01  2.54320719e-01  1.00000000e+00]]",14
580,864713.4655970001,"[[ 1.96570742e-03  2.40688064e-03 -2.82455565e+00]
 [ 1.20848898e-03 -1.25178726e-03 -1.83893472e-01]
 [ 3.60558493e-04  1.20185741e-03  4.97049161e-02]]","[[-2.95741865e+01  6.54521671e+02  7.40939331e+02]
 [ 2.35359067e+01 -2.07869800e+02  5.68406128e+02]
 [-3.54564117e-01  2.78373099e-01  1.00000000e+00]]",1,"[[ 2.13597488e-03  2.60186060e-03 -3.04231593e+00]
 [ 1.09845191e-03 -1.30006901e-03 -7.78774582e-02]
 [-4.75467607e-05  1.05459766e-03  4.40778531e-01]]","[[ 8.71195955e+01  7.72904162e+02  7.37869751e+02]
 [ 8.52665249e+01 -1.41410649e+02  5.63536987e+02]
 [-1.94609348e-01  4.21709350e-01  1.00000000e+00]]",14
581,864713.513074,"[[ 1.91766139e-03  2.27638716e-03 -2.80123829e+00]
 [ 1.25756463e-03 -1.27290945e-03 -2.27914225e-01]
 [ 4.35552343e-04  9.17670164e-04  1.30672224e-01]]","[[-8.07286769e+00  5.40767047e+02  7.70129054e+02]
 [ 4.97005263e+01 -2.77290814e+02  5.81795381e+02]
 [-3.22123038e-01  1.44859808e-01  1.00000000e+00]]",6,"[[ 2.39843823e-03  2.37594366e-03 -3.21880831e+00]
 [ 1.21569460e-03 -1.35287660e-03 -1.53737594e-01]
 [-1.45852723e-04  7.02169030e-04  7.06463026e-01]]","[[ 1.38232202e+02  6.42186073e+02  7.69567669e+02]
 [ 1.36375545e+02 -1.99721746e+02  5.77895773e+02]
 [-1.07007923e-01  3.31090238e-01  1.00000000e+00]]",14
582,864713.5658910001,"[[ 1.66748775e-03  2.29152514e-03 -2.66970517e+00]
 [ 1.23872223e-03 -1.16984520e-03 -2.77516028e-01]
 [ 3.21801600e-04  9.82132896e-04  1.64146051e-01]]","[[-1.68151354e+01  6.26014567e+02  7.84896265e+02]
 [ 6.11025749e+01 -2.36534576e+02  5.93884063e+02]
 [-3.32628845e-01  1.87978320e-01  1.00000000e+00]]",9,"[[ 2.13367551e-03  2.34816893e-03 -3.05799022e+00]
 [ 1.17308780e-03 -1.23266210e-03 -1.91434537e-01]
 [-3.07388526e-04  7.70742893e-04  7.85839290e-01]]","[[ 1.52492448e+02  7.80396384e+02  7.83512918e+02]
 [ 1.60271180e+02 -1.36819818e+02  5.90344194e+02]
 [-9.75434098e-02  4.39450917e-01  1.00000000e+00]]",14
583,864713.621087,"[[ 1.63150819e-03  2.32711331e-03 -2.68081388e+00]
 [ 1.26167521e-03 -1.15040799e-03 -3.12835775e-01]
 [ 3.28774422e-04  1.00349318e-03  1.40808845e-01]]","[[-3.15691194e+01  6.27026989e+02  7.92035050e+02]
 [ 5.82816724e+01 -2.30858668e+02  5.96705886e+02]
 [-3.41641479e-01  1.81200715e-01  1.00000000e+00]]",8,"[[ 2.12064044e-03  2.39586870e-03 -3.09543348e+00]
 [ 1.20441383e-03 -1.21818450e-03 -2.29351140e-01]
 [-3.06175379e-04  7.79586268e-04  7.79756395e-01]]","[[ 1.40993854e+02  7.82847233e+02  7.89969798e+02]
 [ 1.58883866e+02 -1.29062726e+02  5.92766864e+02]
 [-1.03487235e-01  4.36423580e-01  1.00000000e+00]]",14
584,864713.677198,"[[ 1.55098253e-03  2.34527031e-03 -2.66107124e+00]
 [ 1.27414021e-03 -1.12528931e-03 -3.44691975e-01]
 [ 3.03858696e-04  1.00076831e-03  1.52067153e-01]]","[[-3.67248331e+01  6.37952829e+02  8.03393904e+02]
 [ 6.30594844e+01 -2.20648892e+02  6.03351062e+02]
 [-3.41617324e-01  1.77361805e-01  1.00000000e+00]]",8,"[[ 2.08278396e-03  2.44340336e-03 -3.12886485e+00]
 [ 1.23284534e-03 -1.19671240e-03 -2.70540053e-01]
 [-3.43381503e-04  7.65104160e-04  8.16984394e-01]]","[[ 1.40005010e+02  7.97504819e+02  8.00276913e+02]
 [ 1.66093530e+02 -1.13937664e+02  5.98370679e+02]
 [-9.67016273e-02  4.41896549e-01  1.00000000e+00]]",14
585,864713.7330120001,"[[ 1.48954611e-03  2.33078395e-03 -2.62011512e+00]
 [ 1.26925597e-03 -1.10922858e-03 -3.49472974e-01]
 [ 2.61914872e-04  9.78352931e-04  1.93410953e-01]]","[[-2.76256270e+01  6.53752411e+02  8.07019838e+02]
 [ 7.30966796e+01 -2.11326041e+02  6.08388375e+02]
 [-3.32343061e-01  1.83670943e-01  1.00000000e+00]]",9,"[[ 2.04476566e-03  2.45577387e-03 -3.12293934e+00]
 [ 1.24069325e-03 -1.18346104e-03 -2.84200988e-01]
 [-3.87845545e-04  7.38755231e-04  8.66656045e-01]]","[[ 1.49210559e+02  8.11339251e+02  8.03731707e+02]
 [ 1.76526456e+02 -1.02600103e+02  6.02456265e+02]
 [-8.37000936e-02  4.50548611e-01  1.00000000e+00]]",14
586,864713.7873320001,"[[ 1.46891061e-03  2.33510850e-03 -2.61734502e+00]
 [ 1.27690564e-03 -1.10525581e-03 -3.57488519e-01]
 [ 2.54550435e-04  9.79412511e-04  1.94861072e-01]]","[[-2.92617835e+01  6.55445830e+02  8.09428860e+02]
 [ 7.37895124e+01 -2.06825443e+02  6.11691654e+02]
 [-3.32656344e-01  1.83327562e-01  1.00000000e+00]]",9,"[[ 2.03581878e-03  2.47081646e-03 -3.13621696e+00]
 [ 1.25040743e-03 -1.18204221e-03 -2.91836769e-01]
 [-3.97788387e-04  7.32979002e-04  8.76738757e-01]]","[[ 1.49643255e+02  8.12423862e+02  8.05723328e+02]
 [ 1.78347911e+02 -9.77684370e+01  6.05431568e+02]
 [-8.12088259e-02  4.50345084e-01  1.00000000e+00]]",14
587,864713.8393700001,"[[ 1.43842172e-03  2.35122679e-03 -2.61337122e+00]
 [ 1.28371710e-03 -1.09612240e-03 -3.68844831e-01]
 [ 2.40377752e-04  9.80568433e-04  2.02079979e-01]]","[[-3.05056187e+01  6.61094153e+02  8.12147029e+02]
 [ 7.57510112e+01 -1.99972421e+02  6.14641389e+02]
 [-3.31285556e-01  1.83958434e-01  1.00000000e+00]]",9,"[[ 2.02109570e-03  2.50310081e-03 -3.15474719e+00]
 [ 1.26514833e-03 -1.17440359e-03 -3.08628896e-01]
 [-4.11819625e-04  7.29789641e-04  8.89245574e-01]]","[[ 1.47841779e+02  8.17304321e+02  8.08153776e+02]
 [ 1.80119209e+02 -8.98970776e+01  6.07802558e+02]
 [-7.93537680e-02  4.52279917e-01  1.00000000e+00]]",14
588,864713.892861,"[[ 1.44417474e-03  2.39163412e-03 -2.64307842e+00]
 [ 1.30743659e-03 -1.08871958e-03 -3.92133596e-01]
 [ 2.60770806e-04  1.01019427e-03  1.67147325e-01]]","[[-4.55724451e+01  6.53253865e+02  8.11925893e+02]
 [ 6.82649712e+01 -1.98039113e+02  6.14858075e+02]
 [-3.41476716e-01  1.77738059e-01  1.00000000e+00]]",7,"[[ 2.02635681e-03  2.53804886e-03 -3.18105291e+00]
 [ 1.27947235e-03 -1.17004287e-03 -3.20979528e-01]
 [-3.96733938e-04  7.43429262e-04  8.67854232e-01]]","[[ 1.38262959e+02  8.12977997e+02  8.07475560e+02]
 [ 1.74973601e+02 -8.83811434e+01  6.08664132e+02]
 [-8.66814767e-02  4.47357490e-01  1.00000000e+00]]",14
589,864713.949264,"[[ 1.42592995e-03  2.40518601e-03 -2.63979768e+00]
 [ 1.31585451e-03 -1.08709938e-03 -3.97630373e-01]
 [ 2.48529940e-04  1.00952237e-03  1.75997439e-01]]","[[-4.45577816e+01  6.54981930e+02  8.11473061e+02]
 [ 7.00763322e+01 -1.92370798e+02  6.16457080e+02]
 [-3.39037218e-01  1.78525346e-01  1.00000000e+00]]",8,"[[ 2.00856204e-03  2.55820062e-03 -3.18115795e+00]
 [ 1.29392769e-03 -1.16771195e-03 -3.32138676e-01]
 [-4.02712483e-04  7.42984389e-04  8.71899082e-01]]","[[ 1.36388739e+02  8.12307323e+02  8.07057621e+02]
 [ 1.75830509e+02 -8.31345322e+01  6.09855473e+02]
 [-8.68378888e-02  4.46030930e-01  1.00000000e+00]]",14
590,864714.001821,"[[ 1.41866119e-03  2.42142006e-03 -2.63765591e+00]
 [ 1.32250813e-03 -1.08132725e-03 -4.05476947e-01]
 [ 2.43249289e-04  1.01022723e-03  1.81760433e-01]]","[[-4.49881834e+01  6.55510558e+02  8.09477998e+02]
 [ 7.15760332e+01 -1.89905266e+02  6.15044417e+02]
 [-3.37613160e-01  1.78229073e-01  1.00000000e+00]]",8,"[[ 1.99308237e-03  2.56983252e-03 -3.16921042e+00]
 [ 1.29949995e-03 -1.16001801e-03 -3.40246962e-01]
 [-4.08301516e-04  7.41436709e-04  8.77437832e-01]]","[[ 1.35463315e+02  8.14762477e+02  8.05221954e+02]
 [ 1.77175180e+02 -8.04762912e+01  6.08731005e+02]
 [-8.66777143e-02  4.47139178e-01  1.00000000e+00]]",14
591,864714.0594660001,"[[ 1.40236997e-03  2.40312875e-03 -2.61082981e+00]
 [ 1.31088453e-03 -1.08406257e-03 -3.91014379e-01]
 [ 2.17261946e-04  9.90226461e-04  2.15256861e-01]]","[[-3.29389791e+01  6.64300458e+02  8.07188963e+02]
 [ 7.86063421e+01 -1.86084412e+02  6.15386195e+02]
 [-3.28359769e-01  1.85538793e-01  1.00000000e+00]]",9,"[[ 1.97376081e-03  2.55710854e-03 -3.14271513e+00]
 [ 1.28840782e-03 -1.16199342e-03 -3.27370008e-01]
 [-4.33298830e-04  7.23966651e-04  9.07200751e-01]]","[[ 1.46231629e+02  8.22289375e+02  8.03303162e+02]
 [ 1.83782733e+02 -7.67457323e+01  6.08963919e+02]
 [-7.68193543e-02  4.53988132e-01  1.00000000e+00]]",14
592,864714.1135320001,"[[ 1.40782391e-03  2.41756535e-03 -2.61284423e+00]
 [ 1.31670307e-03 -1.08489779e-03 -3.90743360e-01]
 [ 2.12957823e-04  9.92485088e-04  2.20186838e-01]]","[[-3.16155022e+01  6.63514423e+02  8.02307142e+02]
 [ 7.92119154e+01 -1.83929251e+02  6.13566477e+02]
 [-3.26467635e-01  1.87324784e-01  1.00000000e+00]]",9,"[[ 1.96341564e-03  2.56282252e-03 -3.12566829e+00]
 [ 1.28835894e-03 -1.16208755e-03 -3.23033999e-01]
 [-4.34005022e-04  7.23589832e-04  9.07010454e-01]]","[[ 1.46911793e+02  8.21386542e+02  7.98814733e+02]
 [ 1.84177909e+02 -7.59887299e+01  6.07635890e+02]
 [-7.66350658e-02  4.53655804e-01  1.00000000e+00]]",14
593,864714.166403,"[[ 1.45209788e-03  2.47256890e-03 -2.65287179e+00]
 [ 1.33584927e-03 -1.08063895e-03 -3.93225607e-01]
 [ 2.28079104e-04  1.01690218e-03  1.99803702e-01]]","[[-3.77565243e+01  6.55095704e+02  7.87959310e+02]
 [ 7.31899672e+01 -1.83737149e+02  6.10166108e+02]
 [-3.29401117e-01  1.87329190e-01  1.00000000e+00]]",8,"[[ 1.96460269e-03  2.58886555e-03 -3.11036311e+00]
 [ 1.28711012e-03 -1.15450375e-03 -3.11643611e-01]
 [-4.04050415e-04  7.43919170e-04  8.66825297e-01]]","[[ 1.37299058e+02  8.13877109e+02  7.85267263e+02]
 [ 1.76737059e+02 -7.96786075e+01  6.05525821e+02]
 [-8.76789648e-02  4.47750923e-01  1.00000000e+00]]",14
594,864714.2197710001,"[[ 1.48474418e-03  2.51012364e-03 -2.67621108e+00]
 [ 1.33741216e-03 -1.08684642e-03 -3.77200771e-01]
 [ 2.27016049e-04  1.02835751e-03  1.99314304e-01]]","[[-3.44561499e+01  6.54307615e+02  7.75626255e+02]
 [ 7.08535695e+01 -1.81757687e+02  6.07382238e+02]
 [-3.26322298e-01  1.92527846e-01  1.00000000e+00]]",8,"[[ 1.96276219e-03  2.60372533e-03 -3.09065308e+00]
 [ 1.27037795e-03 -1.15797946e-03 -2.83659351e-01]
 [-3.95023611e-04  7.53363602e-04  8.50734880e-01]]","[[ 1.38236267e+02  8.14160364e+02  7.73665875e+02]
 [ 1.73585413e+02 -8.04417175e+01  6.03800617e+02]
 [-8.95300572e-02  4.49275606e-01  1.00000000e+00]]",14
603,864714.609271,"[[ 1.35881681e-03  7.73634989e-04  1.56087798e-01]
 [-1.85062091e-04 -9.59302992e-04  7.71546084e-01]
 [-2.24709434e-04  4.09977043e-04  4.74783412e-01]]","[[ 6.65126595e+02  2.61401780e+02 -6.43454800e+02]
 [ 7.36928768e+01 -5.86219779e+02  9.28408629e+02]
 [ 2.51162593e-01  6.29921118e-01  1.00000000e+00]]",8,"[[ 5.05685304e-03  1.27699874e-03 -5.37441192e-01]
 [ 3.33904178e-04 -1.95916525e-03  1.31560488e+00]
 [ 6.45455079e-04  6.69596377e-04  5.96451810e-01]]","[[ 1.98330760e+02  1.08532964e+02 -6.06844959e+01]
 [-6.29021567e+01 -3.25449152e+02  6.61170402e+02]
 [-1.44009187e-01  2.47910087e-01  1.00000000e+00]]",14
604,864714.665965,"[[ 1.58992721e-03  8.51910313e-04  1.89725774e-01]
 [-1.96431188e-04 -1.01938528e-03  8.28978375e-01]
 [-1.09693336e-04  4.83743502e-04  4.81018124e-01]]","[[ 6.13287206e+02  2.18800219e+02 -6.18972602e+02]
 [-2.44498581e+00 -5.40520070e+02  9.32487372e+02]
 [ 1.42315356e-01  5.93478673e-01  1.00000000e+00]]",9,"[[ 5.81337940e-03  1.33399533e-03 -5.87242853e-01]
 [ 3.68262074e-04 -2.04905892e-03  1.38680188e+00]
 [ 9.91963629e-04  7.49225562e-04  5.51665293e-01]]","[[ 1.74908021e+02  9.48057510e+01 -5.21390569e+01]
 [-9.45318972e+01 -3.05530675e+02  6.67428850e+02]
 [-1.86121336e-01  2.44473481e-01  1.00000000e+00]]",14
605,864714.722989,"[[ 1.10623555e-03  6.64119883e-04  1.83731536e-01]
 [-2.40325801e-04 -8.33320245e-04  6.81141045e-01]
 [-2.62678048e-04  3.63300139e-04  4.11169693e-01]]","[[ 7.74155232e+02  2.70669833e+02 -7.94321829e+02]
 [ 1.05092575e+02 -6.60042205e+02  1.04646093e+03]
 [ 4.01715985e-01  7.56117130e-01  1.00000000e+00]]",7,"[[ 4.49293854e-03  1.23754514e-03 -3.79020540e-01]
 [ 1.87318579e-04 -1.85975525e-03  1.28963293e+00]
 [ 4.74396871e-04  6.88263292e-04  5.79148462e-01]]","[[ 2.28781695e+02  1.13837443e+02 -1.03765367e+02]
 [-5.86093504e+01 -3.23942741e+02  6.82990810e+02]
 [-1.17749870e-01  2.91727910e-01  1.00000000e+00]]",14
606,864714.7801330001,"[[ 1.06102535e-03  6.51454880e-04  2.06687795e-01]
 [-2.30480068e-04 -8.09656257e-04  6.64391594e-01]
 [-2.60770754e-04  3.54641480e-04  4.02752287e-01]]","[[ 7.92350276e+02  2.66708926e+02 -8.46595564e+02]
 [ 1.13451023e+02 -6.78820702e+02  1.06158013e+03]
 [ 4.13125750e-01  7.70418632e-01  1.00000000e+00]]",7,"[[ 4.52594733e-03  1.23360877e-03 -3.35905037e-01]
 [ 2.04806498e-04 -1.84975331e-03  1.28738555e+00]
 [ 4.75559244e-04  6.87157479e-04  5.83591941e-01]]","[[ 2.27738335e+02  1.10237080e+02 -1.12097452e+02]
 [-5.71282453e+01 -3.24776748e+02  6.83565343e+02]
 [-1.18313781e-01  2.92582020e-01  1.00000000e+00]]",14
607,864714.840146,"[[ 1.08694029e-03  6.31571052e-04  2.60864151e-01]
 [-2.30256128e-04 -8.19191900e-04  6.76961687e-01]
 [-2.54460144e-04  3.38570949e-04  4.19274359e-01]]","[[ 7.68689571e+02  2.36889924e+02 -8.60746542e+02]
 [ 1.01638036e+02 -7.00822856e+02  1.06831361e+03]
 [ 3.84447961e-01  7.09695924e-01  1.00000000e+00]]",5,"[[ 4.32956058e-03  1.13637410e-03 -2.55780473e-01]
 [ 5.88593398e-05 -1.77144385e-03  1.26152894e+00]
 [ 3.42415179e-04  6.34897647e-04  5.93928326e-01]]","[[ 2.39522018e+02  1.08230279e+02 -1.26733430e+02]
 [-5.13165511e+01 -3.43701368e+02  7.07936352e+02]
 [-8.32343144e-02  3.05012393e-01  1.00000000e+00]]",14
608,864714.894358,"[[ 7.60168667e-04  4.44714255e-04  2.27280717e-01]
 [-3.23423070e-04 -6.45143712e-04  5.29470447e-01]
 [-3.24510335e-04  2.21319663e-04  3.38291427e-01]]","[[ 9.67804991e+02  2.88935460e+02 -1.10244059e+03]
 [ 1.80062571e+02 -9.54777033e+02  1.37337643e+03]
 [ 8.10577248e-01  9.01806697e-01  1.00000000e+00]]",5,"[[ 3.87969509e-03  9.09015403e-04 -1.57834913e-01]
 [-3.00085379e-04 -1.61813483e-03  1.20336353e+00]
 [ 7.90017927e-06  5.10731220e-04  6.08060986e-01]]","[[ 2.66194285e+02  1.05468574e+02 -1.39627908e+02]
 [-3.19690592e+01 -3.93056410e+02  7.69567404e+02]
 [ 2.33934003e-02  3.28771232e-01  1.00000000e+00]]",14
609,864714.9509040001,"[[ 1.03131311e-03  5.94743062e-04  3.31749485e-01]
 [-2.09462386e-04 -8.03417823e-04  6.50629437e-01]
 [-2.52556755e-04  3.22364844e-04  4.26487838e-01]]","[[ 7.84643105e+02  2.08389933e+02 -9.28255241e+02]
 [ 1.06516764e+02 -7.43790896e+02  1.05183626e+03]
 [ 3.84136760e-01  6.85605299e-01  1.00000000e+00]]",5,"[[ 4.37715686e-03  1.14423911e-03 -1.70404393e-01]
 [ 7.14911388e-05 -1.74568551e-03  1.22491004e+00]
 [ 3.55419634e-04  6.42296552e-04  6.03887767e-01]]","[[ 2.38374645e+02  1.03644716e+02 -1.42965914e+02]
 [-5.07817413e+01 -3.50109642e+02  6.95823642e+02]
 [-8.62843972e-02  3.11377145e-01  1.00000000e+00]]",14
610,864715.006284,"[[ 8.21247723e-04  4.95872471e-04  2.98290001e-01]
 [-2.43433456e-04 -6.81549476e-04  5.39067669e-01]
 [-2.86768809e-04  2.74361099e-04  3.70536767e-01]]","[[ 9.12141509e+02  2.32113255e+02 -1.07197849e+03]
 [ 1.46663842e+02 -8.88006258e+02  1.17382982e+03]
 [ 5.97335814e-01  8.37156370e-01  1.00000000e+00]]",6,"[[ 4.24085380e-03  1.12385143e-03 -1.36373297e-01]
 [ 1.03776853e-06 -1.66876094e-03  1.16449930e+00]
 [ 2.94111070e-04  6.36692271e-04  6.00686128e-01]]","[[ 2.46368378e+02  1.07642694e+02 -1.52744952e+02]
 [-4.82992542e+01 -3.65566642e+02  6.97727730e+02]
 [-6.94337750e-02  3.34774748e-01  1.00000000e+00]]",14
611,864715.064199,"[[ 1.00377081e-03  5.68631738e-04  3.57316112e-01]
 [-1.97068877e-04 -7.95514167e-04  6.27443186e-01]
 [-2.60214296e-04  3.10642954e-04  4.40128449e-01]]","[[ 7.93992023e+02  2.02887907e+02 -9.33833700e+02]
 [ 1.11491865e+02 -7.79027629e+02  1.02006071e+03]
 [ 3.90735735e-01  6.69790327e-01  1.00000000e+00]]",5,"[[ 4.26461439e-03  1.17067299e-03 -1.53183904e-01]
 [ 6.56595345e-05 -1.69354894e-03  1.16575611e+00]
 [ 3.35048859e-04  6.47100552e-04  6.09102130e-01]]","[[ 2.44671461e+02  1.11270400e+02 -1.51426854e+02]
 [-4.80315567e+01 -3.62904175e+02  6.82480124e+02]
 [-8.35584780e-02  3.24337186e-01  1.00000000e+00]]",14
612,864715.119106,"[[ 1.01909184e-03  5.63043114e-04  3.38184268e-01]
 [-1.95957407e-04 -8.04852177e-04  6.31674487e-01]
 [-2.68358774e-04  3.12605896e-04  4.49995986e-01]]","[[ 7.88359767e+02  2.07989427e+02 -8.84435635e+02]
 [ 1.14575249e+02 -7.73845511e+02  1.00016652e+03]
 [ 3.90550955e-01  6.61615807e-01  1.00000000e+00]]",5,"[[ 4.13029847e-03  1.15777707e-03 -1.81922459e-01]
 [ 6.75948495e-05 -1.67007302e-03  1.14360459e+00]
 [ 3.09573925e-04  6.44393601e-04  6.07830227e-01]]","[[ 2.51148539e+02  1.17681016e+02 -1.46243122e+02]
 [-4.48590597e+01 -3.67944368e+02  6.78844157e+02]
 [-8.03549178e-02  3.30141565e-01  1.00000000e+00]]",14
613,864715.1786310001,"[[ 1.22489394e-03  5.69405595e-04  3.57857915e-01]
 [-1.74419507e-04 -9.83392366e-04  7.63074683e-01]
 [-2.79281108e-04  2.71831867e-04  5.56045136e-01]]","[[ 6.82423140e+02  1.98453583e+02 -7.11534733e+02]
 [ 1.05070079e+02 -7.06672003e+02  9.02163014e+02]
 [ 2.91390904e-01  4.45144270e-01  1.00000000e+00]]",4,"[[ 4.85144728e-03  9.28549628e-04 -2.37985186e-01]
 [ 3.09034707e-04 -2.07449211e-03  1.36184270e+00]
 [ 4.36602790e-04  3.50280114e-04  8.06450384e-01]]","[[ 2.07704654e+02  8.03952403e+01 -7.44683637e+01]
 [-3.33644143e+01 -3.88007165e+02  6.45376950e+02]
 [-9.79570995e-02  1.25005096e-01  1.00000000e+00]]",14
614,864715.2329670001,"[[ 1.61642068e-03  1.60895076e-04  3.63037312e-01]
 [-4.26936773e-05 -9.25938959e-04  8.00876397e-01]
 [-1.89502393e-04  3.91765996e-04  5.96362689e-01]]","[[ 5.81238882e+02 -3.10596613e+01 -3.12119546e+02]
 [ 8.47790866e+01 -6.93209358e+02  8.79325705e+02]
 [ 1.29003033e-01  4.45517434e-01  1.00000000e+00]]",1,"[[ 3.90289120e-03  1.08269993e-03 -3.03701517e-01]
 [ 4.59156357e-04 -1.33576755e-03  9.87826663e-01]
 [ 4.89350543e-04  7.17566446e-04  5.54906305e-01]]","[[ 2.53928933e+02  1.43371918e+02 -1.16250258e+02]
 [-4.00324664e+01 -4.05281838e+02  6.99560054e+02]
 [-1.72162951e-01  3.97648252e-01  1.00000000e+00]]",14
615,864715.28283,"[[ 1.44630342e-03  6.80208118e-04  1.92764281e-01]
 [-1.07043973e-04 -1.07712753e-03  7.87372923e-01]
 [-2.81391237e-04  3.14546402e-04  6.13598442e-01]]","[[ 6.11827594e+02  2.40223211e+02 -5.00463719e+02]
 [ 1.04965331e+02 -6.34118298e+02  7.80728859e+02]
 [ 2.26771202e-01  4.35229814e-01  1.00000000e+00]]",4,"[[ 3.33965889e-03  1.21494401e-03 -3.99812610e-01]
 [ 6.25836884e-05 -1.60460184e-03  1.04758055e+00]
 [ 9.49466359e-05  5.79490651e-04  6.35325880e-01]]","[[ 2.99273333e+02  1.84654861e+02 -1.16141324e+02]
 [-1.09852377e+01 -3.97385248e+02  6.48330302e+02]
 [-3.47052660e-02  3.34865436e-01  1.00000000e+00]]",14
616,864715.3357370001,"[[ 1.35199989e-03  7.43191067e-04  1.30382075e-01]
 [-7.37676974e-05 -1.02326245e-03  7.35691750e-01]
 [-2.72815806e-04  3.62318041e-04  5.86468907e-01]]","[[ 6.52301855e+02  2.92496397e+02 -5.11937890e+02]
 [ 1.18502673e+02 -6.23558043e+02  7.55872780e+02]
 [ 2.30229767e-01  5.21296124e-01  1.00000000e+00]]",5,"[[ 3.95567042e-03  1.33200710e-03 -5.60038778e-01]
 [ 3.81477905e-04 -1.80779821e-03  1.09328974e+00]
 [ 3.40931337e-04  5.74403071e-04  6.79402207e-01]]","[[ 2.42350986e+02  1.60154968e+02 -5.79477565e+01]
 [-1.48266166e+01 -3.75813603e+02  5.92535132e+02]
 [-1.09079115e-01  2.37365494e-01  1.00000000e+00]]",14
