world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
702,apriltag_v3:tag36h11:0,79.44470214843751,478.0173034667969,126.86519622802733,506.1646728515625,156.91969299316403,438.7498168945313,107.73839569091795,414.5418701171875
702,apriltag_v3:tag36h11:1,85.94876098632812,278.4131469726563,119.61149597167969,289.3954772949218,151.16799926757812,241.79324340820312,116.23301696777344,233.5991516113282
702,apriltag_v3:tag36h11:2,139.07823181152344,195.94949340820315,175.3745880126953,204.69937133789062,200.35575866699222,147.88267517089844,163.6589508056641,141.63963317871094
702,apriltag_v3:tag36h11:3,194.07936096191406,124.76374053955075,230.48223876953125,132.2789306640625,250.24826049804688,76.75667572021486,212.78643798828125,71.95033264160155
702,apriltag_v3:tag36h11:4,299.4693908691405,124.80280303955077,346.19769287109375,133.54806518554685,366.5104370117188,78.57340240478516,319.14044189453125,72.4810256958008
702,apriltag_v3:tag36h11:5,399.12945556640636,122.60639953613284,454.5345153808594,134.21885681152344,473.9388122558593,76.6667556762695,418.3977966308594,66.21288299560547
702,apriltag_v3:tag36h11:6,544.1657714843749,154.81739807128906,607.7072753906251,170.50848388671875,626.677978515625,109.81815338134763,562.732238769531,95.53986358642574
702,apriltag_v3:tag36h11:7,703.4438476562498,199.91082763671875,765.76220703125,222.50169372558597,786.4035644531251,163.31575012207034,725.0417480468749,140.0666809082031
702,apriltag_v3:tag36h11:8,860.7551269531251,246.69604492187497,915.8143920898438,266.4967956542968,931.213684082031,208.68357849121094,875.7928466796875,187.73425292968747
702,apriltag_v3:tag36h11:9,990.3165893554688,299.8148498535156,1035.1206054687502,320.91442871093744,1050.7001953125,267.1057739257813,1006.6401977539062,244.50109863281259
702,apriltag_v3:tag36h11:10,1072.8680419921877,334.1500549316406,1109.954833984375,349.4618835449219,1121.6552734374998,299.20526123046875,1085.4503173828125,281.6124877929687
702,apriltag_v3:tag36h11:11,1178.796630859375,417.792449951172,1194.29345703125,369.5446166992188,1166.6385498046875,351.33551025390614,1150.9071044921875,401.6883239746094
702,apriltag_v3:tag36h11:12,1163.8306884765625,491.4918518066406,1193.216796875,499.4182434082031,1195.9031982421877,445.2634582519532,1167.011474609375,435.37380981445307
702,apriltag_v3:tag36h11:13,1170.1153564453127,587.9154052734375,1198.1007080078123,595.0465698242186,1193.4533691406248,545.3553466796876,1165.631103515625,536.0811157226564
702,apriltag_v3:tag36h11:20,170.90519714355472,534.99853515625,203.2118377685547,551.8634033203125,217.99629211425776,515.6384887695311,185.42669677734375,500.2588195800782
702,apriltag_v3:tag36h11:21,257.7041931152344,578.0399780273438,296.02938842773443,593.0775146484375,309.3966369628906,551.8253173828124,270.6052856445312,537.5985717773438
702,apriltag_v3:tag36h11:22,341.5425720214844,494.3848266601563,382.5682678222656,508.6908874511719,394.8845520019532,463.69250488281244,353.0911865234375,449.95520019531244
702,apriltag_v3:tag36h11:23,409.4272766113282,323.95510864257807,395.6473999023438,363.2078247070312,434.1617126464844,374.66265869140625,447.0947570800781,334.8078002929688
702,apriltag_v3:tag36h11:24,442.5970153808594,253.08647155761724,430.6966552734375,287.8529052734375,465.92327880859375,296.8537902832031,477.94570922851557,261.60729980468756
702,apriltag_v3:tag36h11:25,478.3683776855469,198.82575988769534,509.7669982910156,206.7020111083984,520.6151123046875,177.53846740722656,488.5285339355469,169.95726013183597
702,apriltag_v3:tag36h11:26,934.6520996093751,436.96026611328125,964.4780273437499,445.95074462890614,969.2350463867185,411.98428344726557,940.0299682617188,402.1774291992188
702,apriltag_v3:tag36h11:27,928.001953125,331.5130920410156,955.1656494140626,341.3398742675782,958.6163940429689,311.7894592285157,931.4107666015625,301.80413818359375
702,apriltag_v3:tag36h11:30,475.6931762695313,657.8636474609375,524.70654296875,673.0526733398439,534.0877685546875,628.6170043945314,486.6993408203125,614.160888671875
702,apriltag_v3:tag36h11:34,360.52935791015625,616.3865356445312,405.22497558593756,632.0690307617186,417.6748962402343,590.6295776367189,372.7575378417968,575.6157836914064
703,apriltag_v3:tag36h11:0,84.05895996093753,467.77203369140625,132.4358367919922,497.83932495117193,164.1485595703125,430.5317993164062,114.3136444091797,404.3133239746093
703,apriltag_v3:tag36h11:1,94.2090606689453,265.7487182617188,128.45506286621094,278.0561828613281,161.39138793945312,231.14727783203122,125.759895324707,221.66368103027344
703,apriltag_v3:tag36h11:2,149.82543945312506,184.05877685546875,186.66415405273438,194.2648620605469,213.42037963867185,137.8483734130859,175.76951599121097,130.57087707519528
703,apriltag_v3:tag36h11:3,207.04576110839838,114.27877807617188,243.6610565185547,122.86704254150389,264.9893188476563,67.76665496826173,226.74897766113278,61.714733123779304
703,apriltag_v3:tag36h11:4,313.8040161132813,117.74298858642578,361.2938537597657,127.74774169921874,382.63784790039057,73.19309234619139,334.8682556152343,65.6503219604492
703,apriltag_v3:tag36h11:5,415.29470825195307,118.57843017578124,470.9324645996094,131.99853515625,491.5694885253907,74.55430603027345,435.44125366210943,62.578445434570305
703,apriltag_v3:tag36h11:6,561.2210083007812,155.52256774902344,624.5203857421875,173.21875,644.9055786132811,113.00540924072266,581.1414184570311,96.51155090332031
703,apriltag_v3:tag36h11:7,720.2448120117189,205.78639221191406,781.7642211914062,230.08586120605463,803.6786499023438,171.50477600097653,743.119873046875,146.36924743652347
703,apriltag_v3:tag36h11:8,875.9965820312498,257.30783081054693,929.7798461914064,278.54541015625,946.6497802734376,221.0870208740234,892.4591064453124,198.69351196289065
703,apriltag_v3:tag36h11:9,1002.8837890624999,313.8908996582031,1046.2794189453127,336.0655212402344,1063.1441650390627,282.72512817382807,1020.4992065429688,259.1661682128906
703,apriltag_v3:tag36h11:10,1083.3031005859373,350.2843322753906,1119.2109375,366.49114990234375,1132.0814208984377,316.51293945312506,1096.9766845703125,298.4044799804688
703,apriltag_v3:tag36h11:11,1185.1278076171875,436.14184570312506,1201.636596679688,388.6251220703125,1175.1204833984375,369.9167175292968,1158.2701416015623,419.7508850097656
703,apriltag_v3:tag36h11:12,1168.7905273437498,509.50836181640614,1197.1584472656252,517.9200439453125,1201.194213867188,464.0946655273438,1173.386474609375,453.6901245117187
703,apriltag_v3:tag36h11:13,1172.1734619140623,605.3607788085938,1199.1068115234375,613.0767211914061,1196.178833007813,563.3919067382812,1169.3328857421875,553.9041137695314
703,apriltag_v3:tag36h11:20,176.84150695800778,528.4689331054688,209.82133483886716,546.4106445312501,225.48439025878906,509.9870910644532,192.31565856933597,494.04418945312494
703,apriltag_v3:tag36h11:21,264.9083862304688,574.4641723632812,304.06982421875,590.5159301757811,318.2819519042969,549.3944091796875,278.990234375,534.0526733398439
703,apriltag_v3:tag36h11:22,352.381622314453,492.3850402832031,393.77963256835943,508.08206176757807,407.2569580078126,463.0175476074219,364.9169616699219,448.2686157226563
703,apriltag_v3:tag36h11:23,423.9634704589844,322.3511657714844,408.97921752929693,361.3528137207031,447.97637939453125,374.26593017578125,461.70895385742176,334.4946594238281
703,apriltag_v3:tag36h11:24,458.10980224609375,251.7175750732423,445.7536621093751,286.3405151367188,480.76336669921875,296.60464477539057,493.6976928710937,261.5596618652344
703,apriltag_v3:tag36h11:25,494.31323242187506,197.91950988769528,526.0428466796875,206.79339599609375,537.1264648437498,177.794921875,505.44348144531244,169.3010101318359
703,apriltag_v3:tag36h11:26,945.7555541992189,449.8829650878906,974.7298583984375,459.5063171386718,980.3959960937499,425.8772583007812,952.2560424804686,415.4348754882812
703,apriltag_v3:tag36h11:27,941.1953735351565,344.2527160644531,967.3727416992186,354.49035644531256,971.385070800781,325.10375976562506,944.7978515624999,314.23571777343733
703,apriltag_v3:tag36h11:30,484.67761230468744,660.1568603515625,533.7946166992188,676.45654296875,544.2810058593751,632.1273193359375,497.04263305664074,616.7929687499999
703,apriltag_v3:tag36h11:34,369.12591552734375,615.8328247070312,414.1690368652344,632.7705688476562,427.5318298339844,591.3961791992186,382.51202392578136,575.0722045898438
704,apriltag_v3:tag36h11:0,86.27333831787108,461.8617553710937,135.1510925292969,492.60327148437506,168.05667114257812,425.5177307128907,117.68939971923827,398.4170837402344
704,apriltag_v3:tag36h11:1,98.83928680419919,258.4545593261719,133.2742614746094,271.2962646484375,167.5251617431641,224.60296630859372,131.23120117187497,214.51132202148435
704,apriltag_v3:tag36h11:2,155.96176147460938,177.2694396972656,193.17263793945315,187.68898010253912,220.6990509033203,131.8072967529297,182.73614501953125,123.57017517089838
704,apriltag_v3:tag36h11:3,214.27644348144528,107.65744781494139,251.60545349121094,116.99259185791017,273.69970703125,62.07445526123047,235.25897216796875,55.45241546630859
704,apriltag_v3:tag36h11:4,322.18865966796875,112.81156158447266,369.9597473144531,123.71655273437499,392.1006469726562,69.29373931884766,343.9075927734375,61.024669647216804
704,apriltag_v3:tag36h11:5,424.3396911621093,115.33195495605469,480.2353820800781,129.67906188964844,501.91793823242193,72.57374572753908,445.63995361328125,59.35984802246095
704,apriltag_v3:tag36h11:6,570.7313232421875,154.71829223632812,634.1715698242188,173.39346313476562,655.3753051757811,113.55912017822267,591.4052124023438,95.89059448242189
704,apriltag_v3:tag36h11:7,729.4041748046875,207.40510559082034,790.555908203125,232.66020202636716,813.6328735351562,174.3566741943359,753.1701049804688,148.6508941650391
704,apriltag_v3:tag36h11:8,884.076904296875,261.03598022460943,937.4619140625,283.17398071289057,955.1394653320312,226.1812286376953,901.4348754882811,203.05584716796884
704,apriltag_v3:tag36h11:9,1009.4653930664061,319.2962341308594,1052.3240966796875,342.0703430175781,1069.9273681640627,289.2018432617187,1027.858642578125,265.0556335449219
704,apriltag_v3:tag36h11:10,1088.6693115234375,356.58001708984375,1124.0902099609375,373.29861450195307,1137.7041015624998,323.77502441406244,1103.2364501953125,305.0946350097657
704,apriltag_v3:tag36h11:11,1188.3957519531252,443.53732299804693,1205.550415039063,396.16937255859375,1179.52099609375,377.65649414062494,1162.040893554687,426.786865234375
704,apriltag_v3:tag36h11:12,1171.3352050781252,516.3430175781249,1199.2755126953125,525.1771850585938,1204.0439453124998,471.464813232422,1176.8273925781248,460.780029296875
704,apriltag_v3:tag36h11:13,1173.5146484375,611.9832153320312,1200.01904296875,619.6094360351562,1197.515869140625,570.2075195312501,1171.2677001953125,560.3149414062501
704,apriltag_v3:tag36h11:21,268.5017700195313,571.4578247070314,307.6841735839843,588.1893310546876,322.59249877929676,547.0080566406249,283.0130310058594,530.869445800781
704,apriltag_v3:tag36h11:22,357.4999389648437,490.0370483398437,399.2616271972656,506.2693786621094,413.4690246582031,461.40780639648443,370.97302246093744,445.7840881347656
704,apriltag_v3:tag36h11:23,431.39007568359375,320.1967163085938,416.0367126464843,359.2440490722656,455.24621582031256,372.5815734863281,469.5012512207032,332.9362487792969
704,apriltag_v3:tag36h11:24,466.32431030273426,249.82308959960946,453.6286315917968,284.1418762207031,488.96710205078125,295.00900268554676,502.32144165039057,259.9708251953125
704,apriltag_v3:tag36h11:25,503.2616882324219,196.19146728515625,535.072509765625,205.4547882080078,546.6622314453125,176.61528015136722,514.7833862304688,167.65936279296878
704,apriltag_v3:tag36h11:26,951.5152587890625,454.31549072265625,980.1511840820311,464.4652099609375,985.9356079101561,430.8008117675781,958.2379150390624,420.13397216796875
704,apriltag_v3:tag36h11:27,947.831237792969,348.85443115234375,973.8435668945314,359.45980834960943,978.6244506835938,330.1325988769531,952.3016357421876,319.3370056152344
704,apriltag_v3:tag36h11:30,489.11914062499994,659.8153686523438,538.1630249023438,676.4727783203125,549.0975341796875,632.3798217773438,501.8618774414062,616.3580932617188
704,apriltag_v3:tag36h11:34,373.1263732910157,614.2039184570312,418.4327392578125,631.6738891601564,432.28799438476557,590.2848510742188,386.9768981933594,573.3616943359374
705,apriltag_v3:tag36h11:0,89.1228561401367,450.2085876464843,138.42193603515625,482.31781005859375,173.18466186523438,414.6933288574219,122.28981018066405,386.32568359374994
705,apriltag_v3:tag36h11:1,105.50389862060545,244.3962249755859,140.53575134277344,258.2211608886719,175.93482971191403,211.58580017089847,139.48275756835935,200.6753082275391
705,apriltag_v3:tag36h11:2,164.98577880859372,163.61692810058594,202.77301025390628,174.92304992675784,231.94355773925784,118.9955825805664,193.57870483398438,110.17623138427734
705,apriltag_v3:tag36h11:3,225.7624206542969,94.5887985229492,263.24066162109375,104.93487548828125,287.1459655761718,50.155086517334006,248.04222106933594,42.52674865722657
705,apriltag_v3:tag36h11:4,334.83477783203125,102.19824981689453,383.0853271484375,114.21356964111328,406.8519592285157,60.20469284057617,358.1778564453125,50.69519805908204
705,apriltag_v3:tag36h11:5,438.1736755371095,107.09301757812501,494.4803466796875,122.86787414550781,517.8452758789061,66.0014877319336,461.0440979003906,51.60150527954102
705,apriltag_v3:tag36h11:6,585.1019897460936,150.1014404296875,648.7855224609374,170.2581329345703,671.2311401367189,110.8562774658203,607.2115478515626,91.65419006347653
705,apriltag_v3:tag36h11:7,743.0885620117189,206.61953735351562,803.9005737304688,233.44032287597662,828.0633544921873,175.82159423828122,768.3910522460938,148.2772827148437
705,apriltag_v3:tag36h11:8,896.1871948242188,263.9633178710938,948.8538818359375,287.16107177734364,967.5936279296875,230.81027221679682,914.7991943359374,206.23738098144534
705,apriltag_v3:tag36h11:9,1018.9605712890623,324.84875488281256,1061.0803222656252,348.4099731445313,1079.764038085938,296.21990966796875,1038.6492919921877,271.4265747070312
705,apriltag_v3:tag36h11:10,1096.4667968749995,363.9551086425781,1131.146728515625,380.8672485351562,1145.7753906250002,332.03833007812506,1112.0943603515623,312.75518798828136
705,apriltag_v3:tag36h11:11,1192.9208984375002,452.4284362792969,1210.937744140625,405.79968261718744,1186.0145263671873,386.5574035644531,1167.2795410156252,435.0602111816407
705,apriltag_v3:tag36h11:12,1174.7701416015627,524.3870239257812,1201.9611816406248,533.7875366210938,1208.0122070312498,480.4385070800781,1181.5550537109377,469.4216613769531
705,apriltag_v3:tag36h11:13,1174.8736572265627,619.6519775390625,1200.7232666015625,627.6630859374999,1199.46142578125,578.4718627929688,1173.8385009765627,567.9671630859376
705,apriltag_v3:tag36h11:21,272.7619018554687,564.1354980468749,312.63519287109375,581.6126098632815,328.2630615234375,540.1400146484375,288.3902282714844,523.3978881835935
705,apriltag_v3:tag36h11:22,364.7996520996093,483.3413696289062,406.75820922851557,500.4659118652344,422.2080383300781,455.65545654296875,379.39505004882807,439.0046997070312
705,apriltag_v3:tag36h11:23,442.59393310546886,313.480712890625,426.07186889648443,352.41613769531256,465.70111083984375,366.72967529296875,480.71374511718756,327.09063720703125
705,apriltag_v3:tag36h11:24,478.65167236328125,243.3168487548829,465.42312622070307,277.6390075683594,500.9854736328125,289.2775573730468,514.8672485351564,254.2679290771485
