world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
491,358919.680421,"[[ 1.69963243e-03  1.33646608e-04 -5.55834419e-01]
 [-3.74191260e-05 -1.51805656e-03  8.63018794e-01]
 [-6.79701609e-05  2.63667137e-04  8.71170320e-01]]","[[ 6.01923463e+02  1.02124355e+02  2.82877567e+02]
 [ 1.01202740e+01 -5.60315451e+02  5.61529646e+02]
 [ 4.39000848e-02  1.77552168e-01  1.00000000e+00]]",6,"[[ 1.88862301e-03  2.34497440e-04 -7.11292487e-01]
 [-4.62534383e-05 -1.62966876e-03  9.03849577e-01]
 [-1.45623658e-05  4.23693547e-04  7.73221843e-01]]","[[ 5.35722040e+02  1.57382184e+02  3.08844407e+02]
 [-7.36944943e+00 -4.72766290e+02  5.45855994e+02]
 [ 1.41275994e-02  2.62020382e-01  1.00000000e+00]]",15
492,358919.739969,"[[ 1.69704937e-03  9.94126352e-05 -5.35192052e-01]
 [-6.06726192e-05 -1.51954172e-03  8.46097756e-01]
 [-6.11876996e-05  2.62720048e-04  8.74028805e-01]]","[[ 6.02637948e+02  8.84264335e+01  2.83411292e+02]
 [-4.89306499e-01 -5.63812203e+02  5.45495027e+02]
 [ 4.23356531e-02  1.75663981e-01  1.00000000e+00]]",7,"[[ 1.89320999e-03  2.16923571e-04 -6.98331582e-01]
 [-7.33554898e-05 -1.63533951e-03  8.90155738e-01]
 [-1.68445887e-06  4.41665116e-04  7.66213148e-01]]","[[ 5.34448267e+02  1.54096942e+02  3.08075929e+02]
 [-1.77611125e+01 -4.70573239e+02  5.30505544e+02]
 [ 1.14129077e-02  2.71589380e-01  1.00000000e+00]]",15
493,358919.797913,"[[ 1.70400369e-03  8.44744136e-05 -5.31188552e-01]
 [-6.12605172e-05 -1.51753292e-03  8.27382633e-01]
 [-5.16012083e-05  2.64419920e-04  8.73599574e-01]]","[[ 5.98476584e+02  8.30213067e+01  2.85272029e+02]
 [-4.19389694e+00 -5.66204173e+02  5.33699608e+02]
 [ 3.66198264e-02  1.76281750e-01  1.00000000e+00]]",8,"[[ 1.92209741e-03  2.19963736e-04 -7.05807026e-01]
 [-6.16075255e-05 -1.63146237e-03  8.66812410e-01]
 [ 2.95032989e-05  4.58730630e-04  7.52523396e-01]]","[[ 5.20564445e+02  1.56713505e+02  3.07733730e+02]
 [-2.30392443e+01 -4.69928308e+02  5.19689396e+02]
 [-6.36466773e-03  2.80319449e-01  1.00000000e+00]]",15
494,358919.854722,"[[ 1.70787035e-03  8.94307272e-05 -5.38434006e-01]
 [-5.02545329e-05 -1.51981601e-03  8.17797586e-01]
 [-4.99422472e-05  2.68282826e-04  8.72553730e-01]]","[[ 5.96460856e+02  8.58635483e+01  2.87587798e+02]
 [-1.16053716e+00 -5.64735950e+02  5.28580428e+02]
 [ 3.44963831e-02  1.78553102e-01  1.00000000e+00]]",8,"[[ 1.92242348e-03  2.27650753e-04 -7.11955996e-01]
 [-5.02136585e-05 -1.63231053e-03  8.56212337e-01]
 [ 2.91118898e-05  4.66044442e-04  7.50970199e-01]]","[[ 5.19692277e+02  1.60803540e+02  3.09354563e+02]
 [-2.00331680e+01 -4.68376969e+02  5.15023640e+02]
 [-7.71385833e-03  2.84436304e-01  1.00000000e+00]]",15
495,358919.907716,"[[ 1.71282224e-03  1.15035446e-04 -5.65639687e-01]
 [-2.05609697e-05 -1.53497426e-03  7.91260364e-01]
 [-5.05022645e-05  2.73401549e-04  8.75091250e-01]]","[[ 5.93722589e+02  9.71965592e+01  2.95883743e+02]
 [ 8.36300553e+00 -5.59739946e+02  5.11524348e+02]
 [ 3.16514153e-02  1.80486794e-01  1.00000000e+00]]",8,"[[ 1.90891492e-03  2.59248689e-04 -7.31948871e-01]
 [-2.13540829e-05 -1.64240572e-03  8.27192913e-01]
 [ 1.50202110e-05  4.81073861e-04  7.54942214e-01]]","[[ 5.23332735e+02  1.75046591e+02  3.15594359e+02]
 [-9.12097732e+00 -4.63982256e+02  4.99543856e+02]
 [-4.59996045e-03  2.92181964e-01  1.00000000e+00]]",15
496,358919.957146,"[[ 1.71427750e-03  1.35874800e-04 -5.90820722e-01]
 [-2.69279700e-06 -1.54553673e-03  7.61230802e-01]
 [-5.41821211e-05  2.69655008e-04  8.83889894e-01]]","[[ 5.93162323e+02  1.05475355e+02  3.05650630e+02]
 [ 1.46709349e+01 -5.59893317e+02  4.92002380e+02]
 [ 3.18848558e-02  1.77276509e-01  1.00000000e+00]]",8,"[[ 1.88671460e-03  2.87554165e-04 -7.48021179e-01]
 [-6.45652295e-06 -1.64537109e-03  7.94691756e-01]
 [-5.31980481e-06  4.94702587e-04  7.63411082e-01]]","[[ 5.31583047e+02  1.90031305e+02  3.23048842e+02]
 [-2.26068853e-01 -4.62970047e+02  4.81718675e+02]
 [ 3.85081507e-03  3.01336219e-01  1.00000000e+00]]",15
497,358920.00848,"[[ 1.71716510e-03  1.38473639e-04 -5.98934435e-01]
 [-2.55724670e-06 -1.54588018e-03  7.52647786e-01]
 [-5.34812240e-05  2.67215614e-04  8.86592984e-01]]","[[ 5.92155510e+02  1.06554442e+02  3.09571998e+02]
 [ 1.43115106e+01 -5.61527949e+02  4.86361196e+02]
 [ 3.14066803e-02  1.75669896e-01  1.00000000e+00]]",8,"[[ 1.88070700e-03  2.92386230e-04 -7.52626994e-01]
 [-7.91851771e-06 -1.64207418e-03  7.85192803e-01]
 [-1.05341519e-05  4.99442636e-04  7.65401275e-01]]","[[ 5.34359607e+02  1.94328406e+02  3.26088036e+02]
 [ 7.16311094e-01 -4.63899123e+02  4.76598851e+02]
 [ 6.88693522e-03  3.05379797e-01  1.00000000e+00]]",15
498,358920.057635,"[[ 1.72357123e-03  1.38099497e-04 -6.04942812e-01]
 [-6.06954312e-06 -1.55323119e-03  7.51845788e-01]
 [-5.26227345e-05  2.63122732e-04  8.89389682e-01]]","[[ 5.90096530e+02  1.05370106e+02  3.12295712e+02]
 [ 1.27662897e+01 -5.60890622e+02  4.82832369e+02]
 [ 3.11375233e-02  1.72171928e-01  1.00000000e+00]]",9,"[[ 1.88879881e-03  2.96815197e-04 -7.59670433e-01]
 [-9.29325391e-06 -1.64836420e-03  7.83290889e-01]
 [-7.32166370e-06  4.99801835e-04  7.65821603e-01]]","[[ 5.31667826e+02  1.95132294e+02  3.27813917e+02]
 [-4.44271540e-01 -4.63218823e+02  4.73344682e+02]
 [ 5.37297556e-03  3.04178297e-01  1.00000000e+00]]",15
499,358920.109477,"[[ 1.73030887e-03  1.33467128e-04 -6.09024006e-01]
 [-1.08150843e-05 -1.55960641e-03  7.49289353e-01]
 [-4.92790688e-05  2.67823193e-04  8.87440638e-01]]","[[ 5.87557554e+02  1.04389500e+02  3.15084415e+02]
 [ 1.01316063e+01 -5.58192969e+02  4.78249950e+02]
 [ 2.95690877e-02  1.74255307e-01  1.00000000e+00]]",9,"[[ 1.89313646e-03  2.94090631e-04 -7.62860871e-01]
 [-1.50139717e-05 -1.65453436e-03  7.81097107e-01]
 [-4.97858911e-06  5.09765436e-04  7.62512689e-01]]","[[ 5.30646615e+02  1.96022555e+02  3.30088787e+02]
 [-2.41686694e+00 -4.60298746e+02  4.69099454e+02]
 [ 5.08044882e-03  3.09005096e-01  1.00000000e+00]]",15
500,358920.16280499997,"[[ 1.73965462e-03  1.31204886e-04 -6.22468115e-01]
 [-2.58626879e-06 -1.56417680e-03  7.43794887e-01]
 [-4.56647541e-05  2.73129095e-04  8.84970989e-01]]","[[ 5.83435047e+02  1.05163160e+02  3.21987836e+02]
 [ 1.16423760e+01 -5.55397547e+02  4.74986037e+02]
 [ 2.65122209e-02  1.76839106e-01  1.00000000e+00]]",9,"[[ 1.89589388e-03  2.91082846e-04 -7.72343150e-01]
 [-6.84843062e-06 -1.65686926e-03  7.74559577e-01]
 [-6.67046433e-06  5.15946484e-04  7.61759567e-01]]","[[ 5.29350878e+02  1.97570095e+02  3.35815559e+02]
 [-1.59864419e-02 -4.58409239e+02  4.66095779e+02]
 [ 4.64616980e-03  3.12214679e-01  1.00000000e+00]]",15
501,358920.216454,"[[ 1.74795955e-03  1.35386327e-04 -6.38328158e-01]
 [ 8.45195520e-06 -1.56822763e-03  7.39483839e-01]
 [-4.10956312e-05  2.76724182e-04  8.82524140e-01]]","[[ 5.79297318e+02  1.07981593e+02  3.28524892e+02]
 [ 1.38015606e+01 -5.52952034e+02  4.73311719e+02]
 [ 2.26479509e-02  1.78411857e-01  1.00000000e+00]]",9,"[[ 1.89653602e-03  2.92914169e-04 -7.83468258e-01]
 [ 4.18673295e-06 -1.65822398e-03  7.68992686e-01]
 [-9.30915338e-06  5.17730474e-04  7.62636660e-01]]","[[ 5.28511234e+02  1.99933538e+02  3.41347801e+02]
 [ 3.29029625e+00 -4.57414219e+02  4.64606607e+02]
 [ 4.21761196e-03  3.12964882e-01  1.00000000e+00]]",15
502,358920.271128,"[[ 1.76948683e-03  1.57285791e-04 -6.95500142e-01]
 [ 4.83687965e-05 -1.57763520e-03  7.26350136e-01]
 [-2.72119378e-05  2.88675366e-04  8.73540592e-01]]","[[ 5.67233756e+02  1.20808724e+02  3.51170544e+02]
 [ 2.21553396e+01 -5.45436513e+02  4.71170923e+02]
 [ 1.03484933e-02  1.84011511e-01  1.00000000e+00]]",9,"[[ 1.89045940e-03  3.03085637e-04 -8.22624945e-01]
 [ 4.32703858e-05 -1.65791253e-03  7.51830245e-01]
 [-2.41077386e-05  5.17918058e-04  7.68956918e-01]]","[[ 5.28781303e+02  2.09419384e+02  3.60931617e+02]
 [ 1.63306593e+01 -4.55576559e+02  4.62900112e+02]
 [ 5.57869758e-03  3.13411517e-01  1.00000000e+00]]",15
510,358920.640249,"[[ 1.02894691e-03  1.05492132e-03 -1.25362625e+00]
 [ 4.91892206e-04 -6.52941128e-04  2.64502794e-01]
 [ 2.23014366e-05  5.47424949e-04  5.81282322e-01]]","[[ 4.40343362e+02  1.09130727e+03  4.53088225e+02]
 [ 2.35170782e+02 -5.25775072e+02  7.46427725e+02]
 [-2.38367206e-01  4.53281758e-01  1.00000000e+00]]",1,"[[ 1.17165618e-03  8.11432523e-04 -1.34288798e+00]
 [ 3.26618589e-04 -6.15420817e-04  2.94168990e-01]
 [-4.78185456e-04  4.78635839e-04  9.04821756e-01]]","[[ 7.07486719e+02  1.39637898e+03  5.96033430e+02]
 [ 4.42351810e+02 -4.23886529e+02  7.94325728e+02]
 [ 1.39899852e-01  9.62195480e-01  1.00000000e+00]]",15
511,358920.697814,"[[ 1.50167640e-03  1.13065198e-03 -1.88251289e+00]
 [ 1.12418813e-03 -1.35689393e-03 -6.01188943e-02]
 [ 3.21129259e-04  4.33283597e-04  4.80169800e-01]]","[[ 1.89045403e+02  4.10606778e+02  7.92564702e+02]
 [ 1.68981871e+02 -4.00639886e+02  6.12334476e+02]
 [-2.78911925e-01  8.69126724e-02  1.00000000e+00]]",5,"[[ 1.73634765e-03  1.04190959e-03 -2.03220580e+00]
 [ 8.60556203e-04 -1.34526129e-03  1.52536036e-01]
 [-4.53807753e-04  3.87270277e-04  1.12024227e+00]]","[[ 4.84488520e+02  6.04555736e+02  7.96581121e+02]
 [ 3.19648967e+02 -3.16445778e+02  6.22956200e+02]
 [ 8.57618976e-02  3.54300257e-01  1.00000000e+00]]",15
512,358920.760061,"[[ 1.45810380e-03  1.11776684e-03 -1.85693040e+00]
 [ 1.07721708e-03 -1.37917396e-03  1.50907873e-02]
 [ 2.51479746e-04  3.89057827e-04  5.56273690e-01]]","[[ 2.40452825e+02  4.18107013e+02  7.91327371e+02]
 [ 1.85201264e+02 -3.97531191e+02  6.29015755e+02]
 [-2.38233480e-01  8.90158505e-02  1.00000000e+00]]",6,"[[ 1.81447554e-03  1.19729425e-03 -2.18008913e+00]
 [ 8.34341401e-04 -1.48075054e-03  2.65915018e-01]
 [-5.35771034e-04  2.35253157e-04  1.27608073e+00]]","[[ 5.29640109e+02  5.53679364e+02  7.89472769e+02]
 [ 3.27521004e+02 -3.11305016e+02  6.24416342e+02]
 [ 1.61992478e-01  2.89856939e-01  1.00000000e+00]]",15
513,358920.818954,"[[ 1.43869265e-03  1.15106445e-03 -1.86771539e+00]
 [ 1.10402752e-03 -1.36480889e-03  1.51952329e-02]
 [ 2.37155956e-04  4.07169513e-04  5.52036763e-01]]","[[ 2.34857805e+02  4.31588356e+02  7.82718614e+02]
 [ 1.87320677e+02 -3.82504081e+02  6.44293955e+02]
 [-2.39058709e-01  9.67150279e-02  1.00000000e+00]]",6,"[[ 1.80834152e-03  1.25765977e-03 -2.21454353e+00]
 [ 8.54992534e-04 -1.48772167e-03  2.82183812e-01]
 [-5.35992413e-04  2.16894254e-04  1.27998878e+00]]","[[ 5.21954491e+02  5.55054426e+02  7.80681508e+02]
 [ 3.30791827e+02 -2.99468542e+02  6.38332217e+02]
 [ 1.62514551e-01  2.83172770e-01  1.00000000e+00]]",15
514,358920.87786,"[[ 1.43255869e-03  1.17993682e-03 -1.86942586e+00]
 [ 1.12101695e-03 -1.35017237e-03  2.09714170e-02]
 [ 2.21194069e-04  4.20558777e-04  5.55774047e-01]]","[[ 2.33106145e+02  4.42742572e+02  7.67379692e+02]
 [ 1.89870004e+02 -3.71418707e+02  6.52670046e+02]
 [-2.36450755e-01  1.04847224e-01  1.00000000e+00]]",6,"[[ 1.79315128e-03  1.30029112e-03 -2.21383343e+00]
 [ 8.68458118e-04 -1.48675322e-03  2.95646308e-01]
 [-5.27182589e-04  2.06062787e-04  1.27062871e+00]]","[[ 5.13812662e+02  5.55534305e+02  7.65962532e+02]
 [ 3.31824454e+02 -2.92824797e+02  6.46275842e+02]
 [ 1.59367104e-01  2.77979165e-01  1.00000000e+00]]",15
515,358920.938074,"[[ 1.44610621e-03  1.19740106e-03 -1.86511911e+00]
 [ 1.12109018e-03 -1.34986049e-03  5.23715491e-02]
 [ 2.01726924e-04  4.30571652e-04  5.66497014e-01]]","[[ 2.38960961e+02  4.49664661e+02  7.45177841e+02]
 [ 1.89570977e+02 -3.62872283e+02  6.57685083e+02]
 [-2.29178169e-01  1.15681192e-01  1.00000000e+00]]",6,"[[ 1.78161603e-03  1.32222342e-03 -2.18831718e+00]
 [ 8.66235378e-04 -1.49692573e-03  3.29661510e-01]
 [-5.06909380e-04  2.01203547e-04  1.24656453e+00]]","[[ 5.06870330e+02  5.47840419e+02  7.44920246e+02]
 [ 3.27079620e+02 -2.91587702e+02  6.51293356e+02]
 [ 1.53323587e-01  2.69840766e-01  1.00000000e+00]]",15
516,358920.99754,"[[ 1.50084303e-03  1.21843321e-03 -1.88157726e+00]
 [ 1.12832081e-03 -1.36619540e-03  8.81953043e-02]
 [ 2.12870965e-04  4.41501433e-04  5.56207874e-01]]","[[ 2.33218606e+02  4.40385582e+02  7.19117626e+02]
 [ 1.77741928e+02 -3.60651535e+02  6.58464145e+02]
 [-2.30343351e-01  1.17730921e-01  1.00000000e+00]]",7,"[[ 1.78165054e-03  1.31815927e-03 -2.14412940e+00]
 [ 8.71895779e-04 -1.50541422e-03  3.55703285e-01]
 [-4.66408185e-04  2.01272780e-04  1.20435296e+00]]","[[ 4.91891696e+02  5.26980634e+02  7.20080188e+02]
 [ 3.17368841e+02 -2.99026660e+02  6.53333911e+02]
 [ 1.37455222e-01  2.54056757e-01  1.00000000e+00]]",15
517,358921.05399,"[[ 1.55376199e-03  1.24604230e-03 -1.91398792e+00]
 [ 1.13810700e-03 -1.40111993e-03  1.18818516e-01]
 [ 2.28893113e-04  4.35229916e-04  5.52628347e-01]]","[[ 2.29758173e+02  4.23244891e+02  7.04750380e+02]
 [ 1.67379869e+02 -3.60696075e+02  6.57259839e+02]
 [-2.26985804e-01  1.08767280e-01  1.00000000e+00]]",6,"[[ 1.79286653e-03  1.31537549e-03 -2.12372501e+00]
 [ 8.60354692e-04 -1.54806136e-03  4.02341044e-01]
 [-4.44288997e-04  1.86379803e-04  1.19209614e+00]]","[[ 4.91515002e+02  5.02634926e+02  7.05993428e+02]
 [ 3.08250027e+02 -3.05521805e+02  6.52264717e+02]
 [ 1.34991736e-01  2.35097029e-01  1.00000000e+00]]",15
518,358921.108425,"[[ 1.52188918e-03  1.46942243e-03 -1.83531010e+00]
 [ 1.06124523e-03 -1.42608302e-03  2.36378043e-01]
 [ 1.90220105e-04  4.81265760e-04  5.86489974e-01]]","[[ 2.54746845e+02  4.67878477e+02  6.08609314e+02]
 [ 1.54821266e+02 -3.32913200e+02  6.18660880e+02]
 [-2.09667942e-01  1.21434013e-01  1.00000000e+00]]",3,"[[ 1.59542849e-03  1.16355246e-03 -1.80061604e+00]
 [ 6.07613533e-04 -1.48649530e-03  6.07228336e-01]
 [-4.98948202e-04  1.86029403e-04  1.19463682e+00]]","[[ 6.13523098e+02  5.60318755e+02  6.39925120e+02]
 [ 3.34196475e+02 -3.27274629e+02  6.70069725e+02]
 [ 2.04200869e-01  2.84984302e-01  1.00000000e+00]]",15
519,358921.15921199997,"[[ 1.28508485e-03  1.33656439e-03 -1.52939430e+00]
 [ 6.49819630e-04 -9.57479100e-04  3.76662727e-01]
 [-6.20632206e-08  5.67409082e-04  6.00518146e-01]]","[[ 3.75758732e+02  7.95830929e+02  4.57810337e+02]
 [ 1.85925617e+02 -3.67619696e+02  7.04095651e+02]
 [-1.75635929e-01  3.47433541e-01  1.00000000e+00]]",1,"[[ 1.21872261e-03  1.02012557e-03 -1.38161581e+00]
 [ 2.88749311e-04 -8.31126102e-04  5.34634035e-01]
 [-4.62330336e-04  3.83476446e-04  9.05079549e-01]]","[[ 7.32141310e+02  1.11138984e+03  4.61120988e+02]
 [ 3.88932494e+02 -3.55095751e+02  8.03467008e+02]
 [ 2.09202261e-01  7.18169022e-01  1.00000000e+00]]",15
530,358921.623486,"[[ 1.04354476e-03  2.35864668e-04 -7.92904570e-02]
 [-4.72346130e-04 -8.52588015e-04  8.23704235e-01]
 [-6.58364760e-05  8.45746028e-04  9.59256507e-02]]","[[ 1.00016145e+03  1.15231403e+02 -1.62764980e+02]
 [ 1.14603990e+01 -1.21909314e+02  1.05629639e+03]
 [ 5.85396272e-01  1.15392230e+00  1.00000000e+00]]",1,"[[ 2.13292922e-03 -1.31558568e-04 -8.93712101e-02]
 [-5.83871850e-04 -1.46755431e-03  1.26979479e+00]
 [ 2.68619311e-04  1.07447735e-03  8.50857074e-02]]","[[ 4.64369294e+02  2.64526076e+01  9.29869744e+01]
 [-1.21849145e+02 -6.40749746e+01  8.28250308e+02]
 [ 7.26982986e-02  7.25638060e-01  1.00000000e+00]]",15
531,358921.674174,"[[ 1.13391021e-03 -3.03798506e-04  4.33681044e-01]
 [-6.09261200e-04 -1.09493377e-03  1.04973206e+00]
 [-1.34432393e-04  3.22714813e-04  6.56284503e-01]]","[[ 7.41143746e+02 -2.37853526e+02 -1.09308570e+02]
 [-1.81355505e+02 -5.62484784e+02  1.01954070e+03]
 [ 2.40992793e-01  2.27869091e-01  1.00000000e+00]]",9,"[[ 2.73491681e-03 -6.31886763e-04  1.87287620e-01]
 [-6.94606425e-04 -1.66743918e-03  1.44968090e+00]
 [ 4.62147380e-04  3.34790614e-04  6.69961502e-01]]","[[ 3.20541924e+02 -9.72235541e+01  1.20767529e+02]
 [-2.27100583e+02 -3.49201370e+02  8.19097339e+02]
 [-1.07627776e-01  2.41567540e-01  1.00000000e+00]]",15
532,358921.725798,"[[ 1.12728384e-03 -3.26920542e-04  4.61761206e-01]
 [-6.15184051e-04 -1.08803948e-03  1.04906482e+00]
 [-1.29356985e-04  3.17868800e-04  6.58996253e-01]]","[[ 7.35812092e+02 -2.53717650e+02 -1.11689890e+02]
 [-1.88912513e+02 -5.62189839e+02  1.02732913e+03]
 [ 2.35557982e-01  2.21370696e-01  1.00000000e+00]]",9,"[[ 2.76854528e-03 -6.81263324e-04  2.23499321e-01]
 [-7.05962212e-04 -1.66312136e-03  1.45426879e+00]
 [ 4.85472889e-04  3.24493435e-04  6.73927236e-01]]","[[ 3.13196982e+02 -1.04544146e+02  1.21728239e+02]
 [-2.32387131e+02 -3.45558766e+02  8.22750092e+02]
 [-1.13722284e-01  2.41695083e-01  1.00000000e+00]]",15
533,358921.780627,"[[ 1.16549210e-03 -3.72244794e-04  4.95391070e-01]
 [-6.16235341e-04 -1.14345263e-03  1.09141738e+00]
 [-1.18711980e-04  2.99886779e-04  6.85014145e-01]]","[[ 7.10966233e+02 -2.58344878e+02 -1.02544207e+02]
 [-1.87292883e+02 -5.48749071e+02  1.00975652e+03]
 [ 2.05202870e-01  1.95461598e-01  1.00000000e+00]]",8,"[[ 2.84096005e-03 -7.47109855e-04  2.52262031e-01]
 [-6.86741177e-04 -1.71231296e-03  1.48653516e+00]
 [ 5.21225057e-04  2.97724437e-04  6.90823288e-01]]","[[ 3.02264612e+02 -1.09940539e+02  1.26198109e+02]
 [-2.32300041e+02 -3.40502740e+02  8.17531466e+02]
 [-1.27943705e-01  2.29696585e-01  1.00000000e+00]]",15
534,358921.837236,"[[ 1.17209998e-03 -3.63748618e-04  4.81169744e-01]
 [-6.03707562e-04 -1.14809788e-03  1.09305380e+00]
 [-1.20241613e-04  3.00593428e-04  6.86289185e-01]]","[[ 7.13284268e+02 -2.51886164e+02 -9.89170159e+01]
 [-1.80726019e+02 -5.50862690e+02  1.00407010e+03]
 [ 2.04128970e-01  1.97145036e-01  1.00000000e+00]]",8,"[[ 2.83629311e-03 -7.32561379e-04  2.34639610e-01]
 [-6.57031239e-04 -1.72566971e-03  1.48640653e+00]
 [ 5.18752581e-04  2.96762372e-04  6.92757711e-01]]","[[ 3.04433608e+02 -1.07354722e+02  1.27231463e+02]
 [-2.28102967e+02 -3.42858157e+02  8.12908447e+02]
 [-1.30252382e-01  2.27262630e-01  1.00000000e+00]]",15
535,358921.892485,"[[ 1.17800921e-03 -3.59249072e-04  4.71161373e-01]
 [-5.98244306e-04 -1.15076168e-03  1.09393435e+00]
 [-1.21611869e-04  3.00014497e-04  6.88430927e-01]]","[[ 7.13401554e+02 -2.47479681e+02 -9.49997019e+01]
 [-1.77529299e+02 -5.52857113e+02  1.00000495e+03]
 [ 2.03389265e-01  1.97214676e-01  1.00000000e+00]]",8,"[[ 2.82595659e-03 -7.19805508e-04  2.20929131e-01]
 [-6.44804463e-04 -1.72773394e-03  1.48357109e+00]
 [ 5.12325492e-04  2.96323853e-04  6.93994720e-01]]","[[ 3.06483566e+02 -1.05675402e+02  1.28337898e+02]
 [-2.25854617e+02 -3.45640081e+02  8.10783542e+02]
 [-1.29818327e-01  2.25594804e-01  1.00000000e+00]]",15
536,358921.945236,"[[ 1.16220613e-03 -3.19257548e-04  4.28318937e-01]
 [-5.80464153e-04 -1.11434572e-03  1.06520588e+00]
 [-1.28271823e-04  3.14641311e-04  6.72152345e-01]]","[[ 7.32339516e+02 -2.35985228e+02 -9.26903432e+01]
 [-1.71252048e+02 -5.64787375e+02  1.00418504e+03]
 [ 2.19922604e-01  2.19347869e-01  1.00000000e+00]]",9,"[[ 2.75584856e-03 -6.54957777e-04  1.76644781e-01]
 [-6.19756235e-04 -1.69715291e-03  1.45364873e+00]
 [ 4.82152668e-04  3.16179963e-04  6.82128598e-01]]","[[ 3.18175836e+02 -9.88817481e+01  1.28326575e+02]
 [-2.21056803e+02 -3.53072916e+02  8.09660420e+02]
 [-1.22433800e-01  2.33549334e-01  1.00000000e+00]]",15
537,358921.99883,"[[ 1.17390279e-03 -3.16729389e-04  4.12563627e-01]
 [-5.75571688e-04 -1.12021241e-03  1.06741880e+00]
 [-1.29880039e-04  3.14227480e-04  6.76440183e-01]]","[[ 7.30083295e+02 -2.29668406e+02 -8.28653283e+01]
 [-1.67434659e+02 -5.66116970e+02  9.95448473e+02]
 [ 2.17958397e-01  2.18881389e-01  1.00000000e+00]]",9,"[[ 2.73176472e-03 -6.35298698e-04  1.53987035e-01]
 [-6.06704535e-04 -1.69431477e-03  1.44538902e+00]
 [ 4.71595078e-04  3.18660573e-04  6.81287775e-01]]","[[ 3.22084980e+02 -9.61108261e+01  1.31105569e+02]
 [-2.18388280e+02 -3.56707464e+02  8.06135137e+02]
 [-1.20803513e-01  2.33372744e-01  1.00000000e+00]]",15
538,358922.054381,"[[ 1.20267147e-03 -3.03829100e-04  3.74992295e-01]
 [-5.59928726e-04 -1.13931648e-03  1.07384353e+00]
 [-1.29447375e-04  3.14169560e-04  6.85278408e-01]]","[[ 7.25887488e+02 -2.11652884e+02 -6.55501970e+01]
 [-1.58860951e+02 -5.66565253e+02  9.74748448e+02]
 [ 2.09948982e-01  2.19764178e-01  1.00000000e+00]]",9,"[[ 2.69107742e-03 -5.85782174e-04  1.01796445e-01]
 [-5.71955927e-04 -1.70036074e-03  1.43195033e+00]
 [ 4.55637292e-04  3.23859621e-04  6.80264194e-01]]","[[ 3.29972898e+02 -8.78574842e+01  1.35561281e+02]
 [-2.12088007e+02 -3.63330899e+02  7.96545831e+02]
 [-1.20043385e-01  2.31820747e-01  1.00000000e+00]]",15
539,358922.109685,"[[ 1.23400102e-03 -2.88408577e-04  3.32124627e-01]
 [-5.41217311e-04 -1.15711538e-03  1.07971481e+00]
 [-1.29257055e-04  3.14759640e-04  6.93569071e-01]]","[[ 7.21218033e+02 -1.92282725e+02 -4.60282389e+01]
 [-1.48872987e+02 -5.67430277e+02  9.54637812e+02]
 [ 2.01972280e-01  2.21679797e-01  1.00000000e+00]]",9,"[[ 2.64660311e-03 -5.35233530e-04  4.66201845e-02]
 [-5.33673963e-04 -1.70268302e-03  1.41621670e+00]
 [ 4.34610505e-04  3.28932124e-04  6.79460658e-01]]","[[ 3.38638706e+02 -7.90917491e+01  1.41617701e+02]
 [-2.04115187e+02 -3.71037885e+02  7.87368523e+02]
 [-1.17793276e-01  2.30212571e-01  1.00000000e+00]]",15
540,358922.16266699997,"[[ 1.25347739e-03 -2.80547005e-04  3.06400110e-01]
 [-5.29440199e-04 -1.16834947e-03  1.08416533e+00]
 [-1.28864959e-04  3.16243169e-04  6.97461676e-01]]","[[ 7.17740562e+02 -1.81377452e+02 -3.33676289e+01]
 [-1.42311657e+02 -5.66471337e+02  9.43066713e+02]
 [ 1.97138713e-01  2.23337709e-01  1.00000000e+00]]",9,"[[ 2.62160005e-03 -5.10458013e-04  1.58913561e-02]
 [-5.10389696e-04 -1.70515481e-03  1.40821776e+00]
 [ 4.21547757e-04  3.31901975e-04  6.78782865e-01]]","[[ 3.43458114e+02 -7.43567725e+01  1.46221299e+02]
 [-1.98715118e+02 -3.74738057e+02  7.82091985e+02]
 [-1.16134424e-01  2.29412438e-01  1.00000000e+00]]",15
541,358922.21795,"[[ 1.30479422e-03 -2.60196301e-04  2.39282600e-01]
 [-5.01033553e-04 -1.19388560e-03  1.09431074e+00]
 [-1.23160877e-04  3.21382433e-04  7.05278406e-01]]","[[ 7.07116999e+02 -1.54259559e+02 -5.57087584e-01]
 [-1.29486655e+02 -5.62579085e+02  9.16829771e+02]
 [ 1.82486639e-01  2.29419036e-01  1.00000000e+00]]",8,"[[ 2.56130605e-03 -4.54452627e-04 -5.93613821e-02]
 [-4.57392951e-04 -1.70408275e-03  1.38572202e+00]
 [ 3.91181447e-04  3.41563945e-04  6.74373637e-01]]","[[ 3.54835791e+02 -6.25899626e+01  1.59845858e+02]
 [-1.86006537e+02 -3.82828365e+02  7.70273423e+02]
 [-1.11617726e-01  2.30205319e-01  1.00000000e+00]]",15
