gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360746.582185,30,1.0,0.19719022671835423,0.831151613204582,360746.582185-1,-269.67146551988856,-195.61619746322646,461.0484997162349,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.19161596922377025,-0.5417247767537529,0.8184238428769849
360746.589329,30,0.3578099156736075,1.0123237426163683,0.47953301550828653,360746.589329-0,414.34435616709004,-14.290921382320008,291.5631373098055,27.241352199720524,98.97588064426542,-3.939647580809293,0.7742060079347391,-0.22653360405317094,0.5910055697812296,,,,,,
360746.589928,30,1.0,0.19466195562018562,0.8322131391254399,360746.589928-1,-272.2139445357549,-196.33856816033312,459.9651180087111,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.19670092725550287,-0.5431695181479661,0.8162570794619373
360746.597861,30,1.0,0.19302273387919433,0.8277900065881272,360746.597861-1,-274.1456451859128,-194.39289229854023,460.784316176154,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.2005643285558189,-0.5392781664243803,0.8178954757968233
360746.599384,30,0.26967159247052985,1.033464116474434,0.3494190294380538,360746.599384-0,441.7661008374673,45.39794437948085,270.46632449782385,27.241352199720524,98.97588064426542,-3.939647580809293,0.8290494972754935,-0.10715587252956915,0.5488119441572662,,,,,,
360746.61019,30,0.25648136822874784,0.9860735970188088,0.44187378372916863,360746.61019-0,395.49877840563147,2.7279751469326072,320.2868299492879,27.241352199720524,98.97588064426542,-3.939647580809293,0.7365148524118218,-0.19249581099466562,0.6484529550601942,,,,,,
360746.61225899996,30,0.8767527639865875,0.7859157129997227,0.8478388712125123,360746.618654-0 360746.605864-1,27.961707942956586,-21.606817578376866,48.77540534287719,20.590859409076106,14.643419585477943,-18.47167472325767,0.8126488835322543,0.14534182270874016,0.5643381492203782,-39.003074845520786,16.101235599377716,-23.66484026002878,-0.3815542070642612,-0.4512802292170404,0.8066985445563779
360746.6162585,30,0.8767527639865875,0.7856583402406411,0.8457656287854521,360746.618654-0 360746.613863-1,27.95481199570161,-21.50842211226631,48.86694577405294,20.590859409076106,14.643419585477943,-18.47167472325767,0.8126488835322543,0.14534182270874016,0.5643381492203782,-39.003074845520786,16.101235599377716,-23.66484026002878,-0.38120485497718287,-0.4459174898022286,0.8098397686149429
360746.6202925,30,0.8767527639865875,0.7864301530168886,0.8478805719748175,360746.618654-0 360746.621931-1,28.047512904805117,-21.63719902980147,48.81098522547349,20.590859409076106,14.643419585477943,-18.47167472325767,0.8126488835322543,0.14534182270874016,0.5643381492203782,-39.003074845520786,16.101235599377716,-23.66484026002878,-0.3784857701236677,-0.4525819102466502,0.8074144761715554
360746.621931,30,1.0,0.19576418204957435,0.8277503003439257,360746.621931-1,-271.3230544788568,-194.13604093200513,461.63511986280105,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.19491914714170683,-0.53876446369131,0.8195970831701174
360746.625975,30,0.3324411355334443,1.0075354362252562,0.2528203721856518,360746.625975-0,427.2476532727617,91.4707855817614,295.95805606155983,27.241352199720524,98.97588064426542,-3.939647580809293,0.8000126021460823,-0.015010190125008049,0.5997954072847383,,,,,,
360746.629867,30,1.0,0.19712313663984843,0.8260030691320115,360746.629867-1,-270.0192509513533,-193.19264520231866,462.5611321481854,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.19231154008669984,-0.5368776722319372,0.821449107740886
360746.636682,30,0.32268483519099517,1.0160014813852833,0.41981695650318174,360746.636682-0,421.8686349142341,12.758336926294163,290.73957274631016,27.241352199720524,98.97588064426542,-3.939647580809293,0.7892545654290272,-0.17243508743594246,0.589358440654239,,,,,,
360746.642013,31,1.0,0.19866281206550623,0.8261209839697498,360746.642013-1,-268.4296189218711,-193.11472161989485,462.9809156646329,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.18913227602773536,-0.5367218250670895,0.822288674773781
360746.64644499996,31,0.32306635543315504,1.0018230804859372,0.33632077514893177,360746.64644499996-0,416.18661691592456,51.53584926969971,306.6582025051534,27.241352199720524,98.97588064426542,-3.939647580809293,0.7778905294324081,-0.0948800627491314,0.6211957001719254,,,,,,
360746.64992299996,31,1.0,0.19674989136931806,0.8271664782088195,360746.64992299996-1,-270.340298634536,-193.77460166478545,462.10482808734184,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.19295363545306513,-0.5380415851568707,0.8205364996191987
360746.657615,31,0.31666821867919365,1.0290565711149842,0.404357391911483,360746.657615-0,433.91729561970703,19.8493514828496,275.97760702549675,27.241352199720524,98.97588064426542,-3.939647580809293,0.813351886839973,-0.15825305832283157,0.559834509212612,,,,,,
360746.65786599996,31,1.0,0.19789515727130072,0.8254084890988788,360746.65786599996-1,-269.2572004905014,-192.8448238410675,462.9658110890342,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.19078743916499608,-0.5361820295094348,0.8222584656225838
360746.66589299997,31,1.0,0.19687641268834272,0.8277905086896247,360746.66589299997-1,-270.1763231952397,-194.05825474896926,461.95723364260357,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.19262568457447263,-0.5386088913252384,0.8202413107297223
360746.66625199997,31,0.3978256914979879,0.9990444024944971,0.26765224057317394,360746.66625199997-0,418.874659790802,84.2632635189011,306.55494380943014,27.241352199720524,98.97588064426542,-3.939647580809293,0.783266615182163,-0.029425234250728582,0.6209891827804789,,,,,,
360746.67386499996,31,1.0,0.19607356576521986,0.8281273942036664,360746.67386499996-1,-270.9840963210056,-194.28721086814988,461.61619146723535,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.19424123082600436,-0.5390668035635997,0.8195592263789858
360746.67580799997,31,0.33925948354139557,1.0000705248947397,0.2669665095358399,360746.67580799997-0,419.80192577845673,84.59790788537514,305.3974985411496,27.241352199720524,98.97588064426542,-3.939647580809293,0.7851211471574724,-0.02875594551778059,0.6186742922439179,,,,,,
360746.682271,31,1.0,0.18970363421941,0.8233415163034721,360746.682271-1,-277.81991806940755,-192.5712362321114,461.0637583253679,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.20791287432280825,-0.5356348542915226,0.8184543600952512
360746.686381,31,0.23729653715079618,1.005798357651075,0.24540600260427126,360746.686381-0,426.31075084500264,95.06377136992297,297.2717573591737,27.241352199720524,98.97588064426542,-3.939647580809293,0.7981387972905644,-0.007824218548684892,0.602422809879966,,,,,,
360746.695662,31,0.2030402292834317,0.9967240494888587,0.1839429672801428,360746.695662-0,423.0308343191074,125.20115750902055,300.4662010769234,27.241352199720524,98.97588064426542,-3.939647580809293,0.7915789642387737,0.05245055372951031,0.6088116973154654,,,,,,
360746.6975295,32,0.9427682089507777,0.4471231769569072,0.69590464286024,360746.705086-0 360746.689973-1,-9.020608090032265,-26.54307482200314,114.93448600029794,20.590859409076106,14.643419585477943,-18.47167472325767,0.11566460087114416,0.22942201836937573,0.9664301514298075,-39.003074845520786,16.101235599377716,-23.66484026002878,-0.43941586185881554,-0.43799197595986594,0.7842682763835641
360746.70156049996,32,0.9427682089507777,0.43910481927396977,0.7036177868137639,360746.705086-0 360746.698035-1,-9.897779633951883,-25.687072492865155,107.58853972240809,20.590859409076106,14.643419585477943,-18.47167472325767,0.11566460087114416,0.22942201836937573,0.9664301514298075,-39.003074845520786,16.101235599377716,-23.66484026002878,-0.4747163421724759,-0.4360991222865558,0.7645011118469878
360746.70551949996,32,0.9427682089507777,0.43266157701585756,0.7087784843759903,360746.705086-0 360746.705953-1,-10.531337085431833,-24.980006246563253,102.34595182283289,20.590859409076106,14.643419585477943,-18.47167472325767,0.11566460087114416,0.22942201836937573,0.9664301514298075,-39.003074845520786,16.101235599377716,-23.66484026002878,-0.5023736047539676,-0.43257328681217855,0.748666222547146
360746.705953,32,0.99,0.13492049759346605,0.786482260616121,360746.705953-1,-337.909572424201,-179.05273524187942,449.85785410907766,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.3280921830323951,-0.5085978523110587,0.7960425516626705
360746.713014,32,0.24925967143113534,1.0682388305276578,0.37649389553499124,360746.713014-0,464.74975905445865,32.42699867946287,228.7782938003048,27.241352199720524,98.97588064426542,-3.939647580809293,0.8750168137094763,-0.13309776392960515,0.46543588276222814,,,,,,
360746.71632,32,1.0,0.12712750137236525,0.7766222883430587,360746.71632-1,-346.9777710840005,-174.7173862841902,448.76182641814466,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.34622858035199416,-0.49992715439568025,0.7938504962808046
360746.722492,32,0.18853010104041018,1.071206495316988,0.35966894346467515,360746.722492-0,467.6496602864255,40.13795312736296,225.3606368798114,27.241352199720524,98.97588064426542,-3.939647580809293,0.88081661617341,-0.11767585503380507,0.4586005689212415,,,,,,
360746.725951,32,1.0,0.12396937432520043,0.7762140498039,360746.725951-1,-350.42640381158884,-174.7335836864982,447.2296062215867,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.3531258458071708,-0.49995954920029617,0.7907860558876886
360746.732013,32,0.1447556396437516,1.0411221028177553,0.2488620841671837,360746.732013-0,455.1212605153497,93.2493940162568,254.68361396135725,27.241352199720524,98.97588064426542,-3.939647580809293,0.8557598166312584,-0.011452973256017194,0.5172465230843332,,,,,,
360746.734227,32,1.0,0.12447074617810125,0.7734466625788914,360746.734227-1,-350.0706380506136,-173.31863063753343,448.27896660036845,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.35241431428522035,-0.4971296431023666,0.792884776645252
360746.73934,32,0.1576319446389722,1.0531465670101465,0.30754548106292545,360746.73934-0,459.8391652344863,64.95821156464267,244.45908500035154,27.241352199720524,98.97588064426542,-3.939647580809293,0.8651956260695315,-0.06803533815924546,0.49679746516232165,,,,,,
360746.741948,32,1.0,0.12390116567791716,0.7720989721428341,360746.741948-1,-350.779840037314,-172.6848859281762,448.3599483437212,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.3538327182586212,-0.49586215368365216,0.7930467401319578
360746.74877899996,32,0.2186692151120268,1.0722803375483916,0.3749523964307081,360746.74877899996-0,467.18712152521925,33.059214526055214,224.32053988177756,27.241352199720524,98.97588064426542,-3.939647580809293,0.8798915386509976,-0.1318333322364204,0.4565203749251737,,,,,,
360746.749922,32,1.0,0.12361786969246968,0.7682866820256196,360746.749922-1,-351.3456353491008,-170.79825026697947,449.2811880274008,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.35496430888219466,-0.49208888236125875,0.7948892194993168
360746.756291,33,0.22324830526430742,1.049236720330683,0.30012004339710563,360746.756291-0,457.59755520957395,68.55625163649394,248.78190809256688,27.241352199720524,98.97588064426542,-3.939647580809293,0.8607124060197069,-0.06083925801554291,0.5054431113467522,,,,,,
360746.758025,33,1.0,0.12255436457153049,0.7720953914192107,360746.758025-1,-352.2418678854198,-172.77525188991743,447.647789550202,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.3567567739548328,-0.4960428856071347,0.7916224225449192
360746.763906,33,0.17955894183980173,1.146115653074102,0.29420116350025205,360746.763906-0,496.1878993707746,65.54342041425575,166.27024196534833,27.241352199720524,98.97588064426542,-3.939647580809293,0.937893094342108,-0.06686492046001939,0.34041977909231524,,,,,,
360746.766036,33,1.0,0.1210770526742786,0.766532600994598,360746.766036-1,-354.2263498390079,-170.09106123707332,448.42057722135786,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.3607257378620091,-0.49067450430144643,0.7931679978872311
360746.77307,33,0.13419220369805906,1.0653651338036334,0.2829291906519903,360746.77307-0,469.1217518085164,76.21155488321376,228.91974757905007,27.241352199720524,98.97588064426542,-3.939647580809293,0.8837607992175919,-0.04552865152210327,0.46571879031971863,,,,,,
360746.773855,33,1.0,0.12227733233311469,0.767503437464879,360746.773855-1,-352.8552167641267,-170.4967613186408,448.79042940324763,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.35798347171224654,-0.49148590446458146,0.7939077022510105
360746.780317,33,0.312000236058737,1.1043463519017327,0.4088437862990696,360746.780317-0,479.0952249407284,17.016056081884983,193.82451713731368,27.241352199720524,98.97588064426542,-3.939647580809293,0.9037077454820157,-0.163919649124761,0.39552832943624594,,,,,,
360746.782532,33,1.0,0.12468247469275898,0.7669953286277669,360746.782532-1,-350.2767189822955,-170.0798972131231,450.20008051728985,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.3528264761485842,-0.490652176253546,0.7967270044790951
360746.78987599997,33,1.0,0.12689187412943345,0.7693084195927606,360746.78987599997-1,-347.72408576189446,-171.08628170739976,450.70097003544095,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.3477212097077821,-0.49266494524209936,0.7977287835153973
360746.789954,33,0.09369284045463161,1.02218951696319,0.1153760498969264,360746.789954-0,448.89025839455167,159.24765531817343,257.93725686545935,27.241352199720524,98.97588064426542,-3.939647580809293,0.8432978123896622,0.12054354934781603,0.5237538088925373,,,,,,
360746.797462,33,0.24834931971400764,1.096320254687888,0.3877557677574148,360746.797462-0,477.6212895687277,26.647274592782765,200.81993036888883,27.241352199720524,98.97588064426542,-3.939647580809293,0.9007598747380144,-0.1446572121029653,0.40951915589939636,,,,,,
360746.797874,33,1.0,0.1283360536586627,0.7712075114907748,360746.797874-1,-346.0321498419819,-171.93521572949803,450.90963129863593,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.3443373378679569,-0.4943628132862958,0.7981461060417868
360746.80739699997,33,0.1984210403504932,1.055992244790583,0.1803819986923939,360746.80739699997-0,468.5470389002992,125.60018769980432,229.59929383912396,27.241352199720524,98.97588064426542,-3.939647580809293,0.8826113734011573,0.05324861411107783,0.4670778828398665,,,,,,
360746.81309099996,34,0.995,0.698287644918961,0.8138763326936501,360746.81629399996-0 360746.80988799996-1,19.64615506767042,-19.863456048456733,53.440634398244676,20.590859409076106,14.643419585477943,-18.47167472325767,0.7139189805410051,0.23238865960912725,0.6605415960470358,-39.003074845520786,16.101235599377716,-23.66484026002878,-0.516261965217706,-0.4240091271594552,0.7441033821687877
360746.817223,34,0.995,0.6984922947270016,0.8123838289069791,360746.81629399996-0 360746.81815199996-1,19.690884191247914,-19.807539682978696,53.53006095165497,20.590859409076106,14.643419585477943,-18.47167472325767,0.7139189805410051,0.23238865960912725,0.6605415960470358,-39.003074845520786,16.101235599377716,-23.66484026002878,-0.5147121503395764,-0.4213567485194865,0.746679243564394
360746.81815199996,34,1.0,0.13020627256474007,0.774030389284362,360746.81815199996-1,-343.82008690872675,-173.212438342522,451.06466048747245,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.3399132120014467,-0.49691725851234386,0.79845616441946
360746.82428299997,34,0.2525035795044576,0.9059463637719449,0.3235333897528412,360746.82428299997-0,337.2264896155002,57.4524228292819,386.1693333878521,27.241352199720524,98.97588064426542,-3.939647580809293,0.6199702748315594,-0.08304691562996698,0.7802179619373228,,,,,,
360746.825986,34,1.0,0.1287823038549223,0.77439366270281,360746.825986-1,-345.3362903252485,-173.49242991126061,450.241114071047,,,,,,,-173.8634809080034,75.24619091364991,51.836578277742404,-0.34294561883449026,-0.49747724164982104,0.7968090715866091
360746.8322,34,0.2805928882376634,0.9160485587447447,0.32511237922495184,360746.8322-0,345.539662097347,56.72523427581483,379.3371046463023,27.241352199720524,98.97588064426542,-3.939647580809293,0.6365966197952528,-0.08450129273690113,0.7665535044542232,,,,,,
