world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
108,339651.28009,"[[ 2.57765895e-03  4.46277444e-04 -3.05855067e+00]
 [ 2.71261074e-04 -1.57803041e-03  2.25911359e-01]
 [ 1.18949299e-04  3.75928137e-04  7.39077623e-01]]","[[ 2.98712920e+02  3.53244520e+02  1.12819902e+03]
 [ 4.14476429e+01 -5.41674578e+02  3.37096062e+02]
 [-6.91578610e-02  2.18667867e-01  1.00000000e+00]]",6,"[[ 4.48879169e-03  7.45483754e-05 -4.74255891e+00]
 [ 5.98319568e-04 -2.02736959e-03  5.65812552e-02]
 [-8.30232795e-04  8.55090867e-04  1.58343800e+00]]","[[ 3.56323746e+02  4.56352288e+02  1.05091918e+03]
 [ 1.08734043e+02 -3.46668157e+02  3.38057140e+02]
 [ 1.28109956e-01  4.26484277e-01  1.00000000e+00]]",14
109,339651.32736,"[[ 2.66309654e-03  2.92842048e-04 -3.25456936e+00]
 [ 4.08651095e-04 -1.73200347e-03  1.40571798e-01]
 [ 1.93807756e-04  2.05424562e-04  6.96837361e-01]]","[[ 2.61149439e+02  1.84404431e+02  1.18249529e+03]
 [ 5.44189756e+01 -5.25448113e+02  3.60160822e+02]
 [-8.86746096e-02  1.03612326e-01  1.00000000e+00]]",1,"[[ 5.91297574e-03  2.18595255e-04 -6.59073174e+00]
 [ 1.02867997e-03 -2.23548239e-03 -3.32887737e-01]
 [-5.98199233e-04  1.92702168e-04  1.58988186e+00]]","[[ 2.59610816e+02  1.20327511e+02  1.10139051e+03]
 [ 1.06845435e+02 -4.06030933e+02  3.57905133e+02]
 [ 8.47293420e-02  9.44868103e-02  1.00000000e+00]]",14
110,339651.375292,"[[ 2.45058031e-03  4.57446586e-04 -3.11546101e+00]
 [ 4.15609800e-04 -1.57197201e-03  1.02651383e-01]
 [ 2.61967652e-05  2.40125352e-04  8.76708403e-01]]","[[ 3.47027293e+02  2.84276413e+02  1.19990710e+03]
 [ 8.94722898e+01 -5.51672222e+02  3.82541499e+02]
 [-3.48754016e-02  1.42605413e-01  1.00000000e+00]]",2,"[[ 5.45188061e-03  1.85754607e-04 -6.09235510e+00]
 [ 9.99643369e-04 -2.13269426e-03 -3.03706989e-01]
 [-1.02138130e-03  6.69877087e-04  1.87684384e+00]]","[[ 3.21622400e+02  3.74994108e+02  1.10468764e+03]
 [ 1.32564919e+02 -3.39435430e+02  3.75387464e+02]
 [ 1.27712758e-01  3.25222575e-01  1.00000000e+00]]",14
114,339651.55563899997,"[[ 1.79425113e-03  1.25441199e-03 -2.74205484e+00]
 [ 4.57019448e-04 -1.05933731e-03  1.21631813e-01]
 [ 7.62698081e-05  4.20287443e-04  6.65189458e-01]]","[[ 3.05488253e+02  8.03098848e+02  1.11243972e+03]
 [ 1.19129648e+02 -5.66955734e+02  5.94747671e+02]
 [-1.10296735e-01  2.66137983e-01  1.00000000e+00]]",1,"[[ 3.76112453e-03  7.92164630e-04 -4.67514148e+00]
 [ 9.56284434e-04 -1.59274077e-03 -2.48921837e-01]
 [-8.50193321e-04  7.09688967e-04  1.59128484e+00]]","[[ 3.49412612e+02  6.78487671e+02  1.13269714e+03]
 [ 1.94143925e+02 -2.97901176e+02  5.23788192e+02]
 [ 1.00099280e-01  4.95362516e-01  1.00000000e+00]]",14
115,339651.60262,"[[ 2.06919261e-03  9.27693203e-04 -3.28012308e+00]
 [ 6.75030749e-04 -1.52375512e-03 -8.00903150e-02]
 [ 1.76093672e-04  2.55689540e-04  6.25052448e-01]]","[[ 2.46601774e+02  3.75360785e+02  1.34220246e+03]
 [ 1.15378160e+02 -4.95073166e+02  5.42040912e+02]
 [-1.16671810e-01  9.67700733e-02  1.00000000e+00]]",2,"[[ 4.61802971e-03  7.30225959e-04 -5.78479915e+00]
 [ 1.12826601e-03 -2.02455938e-03 -3.01228443e-01]
 [-1.10263598e-03  5.82514766e-04  1.99914065e+00]]","[[ 3.80592767e+02  4.74725478e+02  1.17283070e+03]
 [ 1.89064014e+02 -2.80493564e+02  5.04819262e+02]
 [ 1.54827874e-01  3.43568140e-01  1.00000000e+00]]",14
116,339651.654452,"[[ 1.95672545e-03  1.01911261e-03 -3.21319530e+00]
 [ 7.43262541e-04 -1.40510817e-03 -2.03651567e-01]
 [ 2.14395061e-04  3.29920618e-04  5.24098834e-01]]","[[ 1.90832554e+02  4.54596536e+02  1.34661922e+03]
 [ 1.23530041e+02 -4.88870777e+02  5.67386962e+02]
 [-1.55826838e-01  1.21781032e-01  1.00000000e+00]]",4,"[[ 5.45073437e-03  1.17154505e-03 -7.00524975e+00]
 [ 1.53469393e-03 -2.01756414e-03 -7.56329848e-01]
 [-1.20508634e-03  4.44187282e-04  2.18448604e+00]]","[[ 3.18197322e+02  4.43203722e+02  1.17385045e+03]
 [ 1.90780962e+02 -2.70814888e+02  5.18036224e+02]
 [ 1.36742815e-01  2.99563042e-01  1.00000000e+00]]",14
117,339651.707202,"[[ 1.84960745e-03  1.02494387e-03 -3.06716699e+00]
 [ 6.99425611e-04 -1.40616574e-03 -1.33239308e-01]
 [ 1.58994920e-04  3.18521173e-04  6.04469565e-01]]","[[ 2.43403071e+02  4.81204507e+02  1.34113158e+03]
 [ 1.33816290e+02 -4.83974591e+02  5.72324047e+02]
 [-1.34536424e-01  1.28454907e-01  1.00000000e+00]]",4,"[[ 3.71466965e-03  9.79176060e-04 -4.84368290e+00]
 [ 1.18351079e-03 -1.99120511e-03 -3.40618444e-01]
 [-8.35420585e-04  5.43810096e-04  1.69039821e+00]]","[[ 3.71770784e+02  5.01341099e+02  1.16629667e+03]
 [ 2.00577164e+02 -2.60972416e+02  5.22149251e+02]
 [ 1.19208052e-01  3.31726633e-01  1.00000000e+00]]",14
118,339651.76279199996,"[[ 1.78433401e-03  1.04603144e-03 -2.97952868e+00]
 [ 7.18215686e-04 -1.39507087e-03 -1.54044885e-01]
 [ 1.66859570e-04  3.31091457e-04  5.87114522e-01]]","[[ 2.37016481e+02  4.93940051e+02  1.33242546e+03]
 [ 1.38056477e+02 -4.76700546e+02  5.75543507e+02]
 [-1.45214919e-01  1.28446582e-01  1.00000000e+00]]",4,"[[ 3.61317350e-03  1.01678477e-03 -4.73540869e+00]
 [ 1.20267992e-03 -1.96874395e-03 -3.64267192e-01]
 [-8.25504391e-04  5.49737618e-04  1.67109759e+00]]","[[ 3.70634366e+02  5.16102963e+02  1.16277145e+03]
 [ 2.05018465e+02 -2.55373480e+02  5.25296695e+02]
 [ 1.15644912e-01  3.38959062e-01  1.00000000e+00]]",14
119,339651.814186,"[[ 1.80923855e-03  1.07634740e-03 -3.01981959e+00]
 [ 7.46659027e-04 -1.38075812e-03 -1.96685008e-01]
 [ 1.79471556e-04  3.39103040e-04  5.66822949e-01]]","[[ 2.16836904e+02  4.94922671e+02  1.32696144e+03]
 [ 1.38871184e+02 -4.74740027e+02  5.75120814e+02]
 [-1.51736441e-01  1.27308262e-01  1.00000000e+00]]",4,"[[ 4.58679626e-03  1.27292910e-03 -5.97734611e+00]
 [ 1.40040372e-03 -1.94197038e-03 -6.02784394e-01]
 [-1.13328225e-03  4.55725325e-04  2.07294192e+00]]","[[ 3.50876957e+02  5.01657387e+02  1.15763217e+03]
 [ 2.07654165e+02 -2.55765438e+02  5.24399353e+02]
 [ 1.46173591e-01  3.30485959e-01  1.00000000e+00]]",14
120,339651.864649,"[[ 1.88598979e-03  1.12295719e-03 -3.15080391e+00]
 [ 7.69474475e-04 -1.41631979e-03 -1.89555968e-01]
 [ 1.91500533e-04  3.19406456e-04  5.59990425e-01]]","[[ 2.07221498e+02  4.62550503e+02  1.32251103e+03]
 [ 1.32154219e+02 -4.69419735e+02  5.84671990e+02]
 [-1.46241675e-01  1.09567991e-01  1.00000000e+00]]",3,"[[ 4.18088634e-03  1.10969369e-03 -5.46026862e+00]
 [ 1.38004825e-03 -1.99140874e-03 -5.44162536e-01]
 [-8.84924670e-04  5.00190667e-04  1.76344823e+00]]","[[ 3.28646415e+02  4.75593742e+02  1.16436535e+03]
 [ 1.98036367e+02 -2.57763709e+02  5.33651281e+02]
 [ 1.08747949e-01  3.11773052e-01  1.00000000e+00]]",14
121,339651.913568,"[[ 1.89129851e-03  1.13495192e-03 -3.17375783e+00]
 [ 8.33004082e-04 -1.38163007e-03 -2.73029589e-01]
 [ 2.06312338e-04  3.42194139e-04  5.23231852e-01]]","[[ 1.76896084e+02  4.72077260e+02  1.31933174e+03]
 [ 1.38312324e+02 -4.62097954e+02  5.97829444e+02]
 [-1.60207202e-01  1.16070625e-01  1.00000000e+00]]",4,"[[ 6.41126573e-03  1.52656205e-03 -8.32650545e+00]
 [ 1.98050323e-03 -1.91470269e-03 -1.27444899e+00]
 [-1.55579362e-03  3.44457982e-04  2.63178202e+00]]","[[ 3.00678300e+02  4.50074962e+02  1.16924467e+03]
 [ 2.11090077e+02 -2.56142386e+02  5.43814898e+02]
 [ 1.50119470e-01  2.99589419e-01  1.00000000e+00]]",14
122,339651.962318,"[[ 1.61870399e-03  1.44948122e-03 -2.80676737e+00]
 [ 6.31918483e-04 -1.07142192e-03 -6.73764693e-03]
 [ 7.68520391e-05  4.43675507e-04  6.17416983e-01]]","[[ 2.48474696e+02  8.07551354e+02  1.13837436e+03]
 [ 1.47409571e+02 -4.58489749e+02  6.65118136e+02]
 [-1.36856947e-01  2.28951758e-01  1.00000000e+00]]",1,"[[ 4.00787358e-03  1.31819699e-03 -5.33881081e+00]
 [ 1.32418479e-03 -1.67913556e-03 -5.21249135e-01]
 [-8.72116706e-04  5.49786709e-04  1.67008941e+00]]","[[ 2.97066869e+02  6.06080538e+02  1.13880296e+03]
 [ 2.07298506e+02 -2.40397540e+02  5.87645480e+02]
 [ 8.68857766e-02  3.95631713e-01  1.00000000e+00]]",14
123,339652.012338,"[[ 1.87704448e-03  1.17334199e-03 -3.23246573e+00]
 [ 9.77968772e-04 -1.42870255e-03 -3.66667006e-01]
 [ 2.88609995e-04  3.61184973e-04  3.86235384e-01]]","[[ 1.09520937e+02  4.23245460e+02  1.31840024e+03]
 [ 1.26278625e+02 -4.32959860e+02  6.45821802e+02]
 [-1.99926734e-01  8.86136448e-02  1.00000000e+00]]",2,"[[ 4.57083722e-03  1.42013065e-03 -6.09886080e+00]
 [ 1.70618272e-03 -1.94541373e-03 -8.39914536e-01]
 [-7.60353347e-04  4.51129737e-04  1.61563112e+00]]","[[ 2.44287986e+02  4.45930897e+02  1.15399007e+03]
 [ 1.87176129e+02 -2.42815370e+02  5.80341011e+02]
 [ 6.27027226e-02  2.77666281e-01  1.00000000e+00]]",14
124,339652.075574,"[[ 1.76771862e-03  1.17264244e-03 -3.09002330e+00]
 [ 8.89089615e-04 -1.41126873e-03 -2.37959013e-01]
 [ 2.18081009e-04  3.85324825e-04  4.60495773e-01]]","[[ 1.57801192e+02  4.89258636e+02  1.31170121e+03]
 [ 1.30414445e+02 -4.20631004e+02  6.57749223e+02]
 [-1.83856989e-01  1.20265059e-01  1.00000000e+00]]",3,"[[ 4.71158068e-03  1.71197944e-03 -6.37738502e+00]
 [ 1.56898979e-03 -1.95120177e-03 -6.47593388e-01]
 [-9.08434776e-04  3.71305541e-04  1.81898095e+00]]","[[ 2.78529667e+02  4.61475495e+02  1.14082526e+03]
 [ 1.90723512e+02 -2.33753825e+02  5.85459589e+02]
 [ 1.00171109e-01  2.78185695e-01  1.00000000e+00]]",14
125,339652.133536,"[[ 1.82413060e-03  1.21963290e-03 -3.19061635e+00]
 [ 8.42012179e-04 -1.50546110e-03 -1.50441074e-01]
 [ 1.87518886e-04  3.36191838e-04  5.37235572e-01]]","[[ 2.00951342e+02  4.57949111e+02  1.32167903e+03]
 [ 1.27367152e+02 -4.18299870e+02  6.39291690e+02]
 [-1.49844822e-01  1.01919713e-01  1.00000000e+00]]",2,"[[ 4.58554603e-03  1.30250295e-03 -6.12343571e+00]
 [ 1.47424762e-03 -2.02865104e-03 -5.41736912e-01]
 [-9.63195815e-04  4.65065867e-04  1.85556173e+00]]","[[ 3.12968244e+02  4.69110178e+02  1.16976718e+03]
 [ 1.97257504e+02 -2.32626701e+02  5.83042403e+02]
 [ 1.13018051e-01  3.01812485e-01  1.00000000e+00]]",14
126,339652.18709799997,"[[ 1.82901765e-03  1.19242545e-03 -3.18443485e+00]
 [ 8.51247264e-04 -1.47036935e-03 -1.89177983e-01]
 [ 2.04567154e-04  3.43483948e-04  5.09705434e-01]]","[[ 1.84774665e+02  4.59344832e+02  1.32488447e+03]
 [ 1.27574630e+02 -4.27518463e+02  6.38360897e+02]
 [-1.60129086e-01  1.03743968e-01  1.00000000e+00]]",2,"[[ 4.48685025e-03  1.43196993e-03 -6.01711178e+00]
 [ 1.45372854e-03 -1.98813436e-03 -5.40598984e-01]
 [-9.46562787e-04  4.50610893e-04  1.83690065e+00]]","[[ 3.09794307e+02  4.85519589e+02  1.15767740e+03]
 [ 1.96201898e+02 -2.31438626e+02  5.74583750e+02]
 [ 1.11507963e-01  3.06964637e-01  1.00000000e+00]]",14
127,339652.243432,"[[ 1.86257800e-03  1.22651229e-03 -3.22902468e+00]
 [ 8.46518856e-04 -1.51956114e-03 -1.80034298e-01]
 [ 2.20205976e-04  3.19861621e-04  5.09852014e-01]]","[[ 1.85382665e+02  4.28629221e+02  1.32543001e+03]
 [ 1.21813576e+02 -4.29277742e+02  6.19894239e+02]
 [-1.56488268e-01  8.41866998e-02  1.00000000e+00]]",2,"[[ 4.54211575e-03  1.22299117e-03 -6.02374968e+00]
 [ 1.40933621e-03 -1.98887798e-03 -5.11921861e-01]
 [-9.79583217e-04  4.98733143e-04  1.86219083e+00]]","[[ 3.20559212e+02  4.90985364e+02  1.17190707e+03]
 [ 1.97352402e+02 -2.37747158e+02  5.73031230e+02]
 [ 1.15771293e-01  3.21950576e-01  1.00000000e+00]]",14
128,339652.29796,"[[ 1.92295462e-03  1.26739533e-03 -3.31276924e+00]
 [ 8.88451285e-04 -1.47993048e-03 -2.41909575e-01]
 [ 2.59758170e-04  3.11030828e-04  4.65262994e-01]]","[[ 1.54415270e+02  4.07881006e+02  1.31154312e+03]
 [ 1.19893882e+02 -4.41908654e+02  6.23902679e+02]
 [-1.66360364e-01  6.76967462e-02  1.00000000e+00]]",2,"[[ 4.34578035e-03  1.48518520e-03 -5.81666751e+00]
 [ 1.44885719e-03 -1.92485404e-03 -5.76360899e-01]
 [-8.56443809e-04  4.62967428e-04  1.72075151e+00]]","[[ 2.89570505e+02  4.99063902e+02  1.14599711e+03]
 [ 1.90124353e+02 -2.37368391e+02  5.63172706e+02]
 [ 9.29707064e-02  3.12255441e-01  1.00000000e+00]]",14
129,339652.352381,"[[ 1.80932667e-03  1.14800249e-03 -3.11052334e+00]
 [ 7.84585420e-04 -1.42355630e-03 -1.42873186e-01]
 [ 1.86281666e-04  3.64634796e-04  5.25072386e-01]]","[[ 2.00027813e+02  4.99654023e+02  1.32091948e+03]
 [ 1.26159465e+02 -4.39957372e+02  6.27654122e+02]
 [-1.58575555e-01  1.28263045e-01  1.00000000e+00]]",3,"[[ 4.17143037e-03  1.28384988e-03 -5.56490682e+00]
 [ 1.35183181e-03 -2.00299444e-03 -4.35888153e-01]
 [-8.85258168e-04  4.69494438e-04  1.76154386e+00]]","[[ 3.29377476e+02  4.83034240e+02  1.16006414e+03]
 [ 1.97746215e+02 -2.39996244e+02  5.65315328e+02]
 [ 1.12823392e-01  3.06712153e-01  1.00000000e+00]]",14
130,339652.405989,"[[ 1.78933386e-03  1.13952870e-03 -3.07072641e+00]
 [ 8.03087441e-04 -1.38073502e-03 -1.95051123e-01]
 [ 1.97012922e-04  3.90867822e-04  4.95949269e-01]]","[[ 1.79734957e+02  5.21421633e+02  1.31791858e+03]
 [ 1.28987635e+02 -4.40787798e+02  6.25284885e+02]
 [-1.73056460e-01  1.40262263e-01  1.00000000e+00]]",3,"[[ 7.35759294e-03  1.70610215e-03 -9.62214618e+00]
 [ 2.32822413e-03 -1.96054610e-03 -1.64263496e+00]
 [-1.44462918e-03  3.44987240e-04  2.50795041e+00]]","[[ 2.36464826e+02  4.13018468e+02  1.17774964e+03]
 [ 1.88403307e+02 -2.47432910e+02  5.60777519e+02]
 [ 1.10292153e-01  2.71943068e-01  1.00000000e+00]]",14
131,339652.459073,"[[ 1.84741598e-03  1.15579409e-03 -3.16343228e+00]
 [ 8.02299054e-04 -1.47019916e-03 -1.59753545e-01]
 [ 2.10334210e-04  3.27662254e-04  5.19129749e-01]]","[[ 1.95116195e+02  4.49185255e+02  1.32721311e+03]
 [ 1.23539454e+02 -4.45859253e+02  6.15609300e+02]
 [-1.57029773e-01  9.94206600e-02  1.00000000e+00]]",2,"[[ 4.44446872e-03  1.30013276e-03 -5.88527616e+00]
 [ 1.38826659e-03 -1.97836208e-03 -5.07699495e-01]
 [-9.32415130e-04  4.84861113e-04  1.81190819e+00]]","[[ 3.15016178e+02  4.91546571e+02  1.16093915e+03]
 [ 1.92685681e+02 -2.42076006e+02  5.58034115e+02]
 [ 1.10546472e-01  3.17730615e-01  1.00000000e+00]]",14
132,339652.510897,"[[ 1.72042994e-03  1.09586464e-03 -2.94587801e+00]
 [ 7.73057333e-04 -1.39471109e-03 -1.64914973e-01]
 [ 1.86042741e-04  3.77733981e-04  5.22261045e-01]]","[[ 2.05166988e+02  5.19019857e+02  1.32116127e+03]
 [ 1.33804516e+02 -4.45555982e+02  6.14047194e+02]
 [-1.69862068e-01  1.37367622e-01  1.00000000e+00]]",3,"[[ 3.75338173e-03  1.21638087e-03 -5.00291594e+00]
 [ 1.29834806e-03 -1.89668744e-03 -4.44802710e-01]
 [-8.00434524e-04  5.64978394e-04  1.60952063e+00]]","[[ 3.22069924e+02  5.50031818e+02  1.15310383e+03]
 [ 1.99313311e+02 -2.34142754e+02  5.54823835e+02]
 [ 9.02058471e-02  3.55727066e-01  1.00000000e+00]]",14
133,339652.562118,"[[ 1.84826977e-03  1.13949385e-03 -3.14595264e+00]
 [ 8.20055828e-04 -1.43642996e-03 -2.07421349e-01]
 [ 2.48429015e-04  3.40048654e-04  4.62782672e-01]]","[[ 1.65550897e+02  4.44958312e+02  1.32483166e+03]
 [ 1.20087500e+02 -4.56040562e+02  6.11943913e+02]
 [-1.77109568e-01  9.62339920e-02  1.00000000e+00]]",2,"[[ 4.45890397e-03  1.45037714e-03 -5.91325642e+00]
 [ 1.38127338e-03 -1.94831918e-03 -5.11374915e-01]
 [-9.16539515e-04  4.42581769e-04  1.80755787e+00]]","[[ 3.08245815e+02  4.90026165e+02  1.14703029e+03]
 [ 1.89700350e+02 -2.46942207e+02  5.50724697e+02]
 [ 1.09850731e-01  3.08936422e-01  1.00000000e+00]]",14
134,339652.613788,"[[ 1.76520876e-03  1.09756462e-03 -3.00593583e+00]
 [ 7.82500341e-04 -1.38377417e-03 -1.90664296e-01]
 [ 1.95071901e-04  3.74967934e-04  5.12944936e-01]]","[[ 1.93338763e+02  5.11925589e+02  1.32328014e+03]
 [ 1.32840679e+02 -4.51864541e+02  6.10506314e+02]
 [-1.70634212e-01  1.35633302e-01  1.00000000e+00]]",4,"[[ 4.54708216e-03  1.41436118e-03 -6.02229043e+00]
 [ 1.41247293e-03 -1.93745209e-03 -5.61728055e-01]
 [-1.06838181e-03  4.31775632e-04  1.99418127e+00]]","[[ 3.35053430e+02  5.01574876e+02  1.15312373e+03]
 [ 2.05097099e+02 -2.43682664e+02  5.50737750e+02]
 [ 1.35097578e-01  3.21480157e-01  1.00000000e+00]]",14
135,339652.665928,"[[ 1.74267185e-03  1.08001347e-03 -2.97072382e+00]
 [ 7.60302021e-04 -1.39369542e-03 -1.58483227e-01]
 [ 1.82107516e-04  3.68615074e-04  5.33549504e-01]]","[[ 2.10833644e+02  5.14261754e+02  1.32664427e+03]
 [ 1.33702903e+02 -4.52566933e+02  6.10009246e+02]
 [-1.64332074e-01  1.37142031e-01  1.00000000e+00]]",4,"[[ 3.59566711e-03  1.14664044e-03 -4.79336986e+00]
 [ 1.23465697e-03 -1.96049337e-03 -3.48461535e-01]
 [-7.99324199e-04  5.28821557e-04  1.63365190e+00]]","[[ 3.56585188e+02  5.20738841e+02  1.15734701e+03]
 [ 2.05371317e+02 -2.41301182e+02  5.51118937e+02]
 [ 1.07992645e-01  3.32901044e-01  1.00000000e+00]]",14
136,339652.718449,"[[ 1.86524721e-03  1.12441877e-03 -3.17221287e+00]
 [ 8.36853777e-04 -1.39941501e-03 -2.62631227e-01]
 [ 2.49176899e-04  3.68958999e-04  4.42878754e-01]]","[[ 1.47236637e+02  4.69808523e+02  1.33321443e+03]
 [ 1.22793092e+02 -4.55200301e+02  6.09593506e+02]
 [-1.85137770e-01  1.14895591e-01  1.00000000e+00]]",3,"[[ 5.67227058e-03  1.53169280e-03 -7.44433903e+00]
 [ 1.75295621e-03 -1.95745096e-03 -9.62957104e-01]
 [-1.10933606e-03  4.04719239e-04  2.06834972e+00]]","[[ 2.65369713e+02  4.48278362e+02  1.16381428e+03]
 [ 1.85483732e+02 -2.51952399e+02  5.50286262e+02]
 [ 1.06033982e-01  2.89729213e-01  1.00000000e+00]]",14
137,339652.771684,"[[ 1.73107787e-03  1.06995646e-03 -2.95394108e+00]
 [ 7.56408239e-04 -1.39631192e-03 -1.58791832e-01]
 [ 1.71763302e-04  3.63249360e-04  5.50766046e-01]]","[[ 2.20477765e+02  5.15214445e+02  1.33103734e+03]
 [ 1.37574977e+02 -4.52757132e+02  6.07325460e+02]
 [-1.59494239e-01  1.37932984e-01  1.00000000e+00]]",3,"[[ 3.79906433e-03  1.16729456e-03 -5.04106537e+00]
 [ 1.29020674e-03 -1.91091067e-03 -4.45189013e-01]
 [-8.31518729e-04  5.65482060e-04  1.65261580e+00]]","[[ 3.31547607e+02  5.45274018e+02  1.15822634e+03]
 [ 2.01013980e+02 -2.38046910e+02  5.49037920e+02]
 [ 9.80374535e-02  3.55809750e-01  1.00000000e+00]]",14
138,339652.82268,"[[ 1.73345778e-03  1.06788889e-03 -2.95650787e+00]
 [ 7.57299213e-04 -1.39349403e-03 -1.65549430e-01]
 [ 1.93673478e-04  3.73156991e-04  5.16000273e-01]]","[[ 2.03849696e+02  5.13068149e+02  1.33259885e+03]
 [ 1.31139311e+02 -4.55005259e+02  6.05403834e+02]
 [-1.71348418e-01  1.36474154e-01  1.00000000e+00]]",3,"[[ 3.81046341e-03  1.16041053e-03 -5.05210815e+00]
 [ 1.29863805e-03 -1.90808572e-03 -4.60573817e-01]
 [-7.90910872e-04  5.79492990e-04  1.59947865e+00]]","[[ 3.17288220e+02  5.44988278e+02  1.15911628e+03]
 [ 1.95140174e+02 -2.39128811e+02  5.47511398e+02]
 [ 8.61932983e-02  3.56122681e-01  1.00000000e+00]]",14
139,339652.875943,"[[ 1.96402606e-03  1.21432262e-03 -3.33969157e+00]
 [ 8.33633878e-04 -1.49437646e-03 -2.12175382e-01]
 [ 2.41951692e-04  2.79795121e-04  5.10490824e-01]]","[[ 1.78223282e+02  3.93770934e+02  1.32962094e+03]
 [ 1.20816575e+02 -4.58709421e+02  5.99742907e+02]
 [-1.50688924e-01  6.47829745e-02  1.00000000e+00]]",2,"[[ 4.42613356e-03  1.33622224e-03 -5.84602570e+00]
 [ 1.39869222e-03 -1.95201783e-03 -5.55408258e-01]
 [-9.11389935e-04  4.88783531e-04  1.78806461e+00]]","[[ 3.06299736e+02  4.99263968e+02  1.15651943e+03]
 [ 1.89816922e+02 -2.46097575e+02  5.44158177e+02]
 [ 1.04235110e-01  3.21751571e-01  1.00000000e+00]]",14
140,339652.925797,"[[ 1.85675362e-03  1.12499871e-03 -3.15551554e+00]
 [ 7.22960265e-04 -1.50634778e-03 -7.18924156e-02]
 [ 1.54532644e-04  2.90950095e-04  6.19984581e-01]]","[[ 2.52890046e+02  4.47498417e+02  1.33901751e+03]
 [ 1.27230647e+02 -4.53927170e+02  5.94925058e+02]
 [-1.22741014e-01  1.01481620e-01  1.00000000e+00]]",2,"[[ 4.53010527e-03  1.01243902e-03 -5.91283174e+00]
 [ 1.30182470e-03 -2.01105609e-03 -4.31979634e-01]
 [-1.05301956e-03  5.34000520e-04  1.95092789e+00]]","[[ 3.54107875e+02  4.92184142e+02  1.18220351e+03]
 [ 1.99925235e+02 -2.50431784e+02  5.50477978e+02]
 [ 1.36408085e-01  3.34205192e-01  1.00000000e+00]]",14
141,339652.975972,"[[ 1.74174363e-03  1.05254172e-03 -2.96098959e+00]
 [ 7.45640754e-04 -1.40044272e-03 -1.55617243e-01]
 [ 1.84678421e-04  3.66102006e-04  5.33156705e-01]]","[[ 2.13919722e+02  5.10291097e+02  1.33698809e+03]
 [ 1.32220385e+02 -4.57642481e+02  6.00735432e+02]
 [-1.64890554e-01  1.37490678e-01  1.00000000e+00]]",3,"[[ 3.83467675e-03  1.13145959e-03 -5.06904573e+00]
 [ 1.28580211e-03 -1.92436279e-03 -4.47079821e-01]
 [-8.10394731e-04  5.79284124e-04  1.62627025e+00]]","[[ 3.24937903e+02  5.40683699e+02  1.16146370e+03]
 [ 1.95689691e+02 -2.40916736e+02  5.43729422e+02]
 [ 9.22159366e-02  3.55246284e-01  1.00000000e+00]]",14
142,339653.026854,"[[ 1.74574841e-03  1.04895921e-03 -2.96516577e+00]
 [ 7.45188013e-04 -1.40101190e-03 -1.56333140e-01]
 [ 1.74728249e-04  3.60088618e-04  5.50147056e-01]]","[[ 2.21370057e+02  5.09623962e+02  1.33795141e+03]
 [ 1.35485883e+02 -4.58101605e+02  6.00060725e+02]
 [-1.58987540e-01  1.37983963e-01  1.00000000e+00]]",3,"[[ 3.84346188e-03  1.12463875e-03 -5.07679760e+00]
 [ 1.28564303e-03 -1.92701470e-03 -4.47199599e-01]
 [-8.34683930e-04  5.73851810e-04  1.65817895e+00]]","[[ 3.31971547e+02  5.39767785e+02  1.16195920e+03]
 [ 1.98655441e+02 -2.41251229e+02  5.43153691e+02]
 [ 9.83564114e-02  3.55195651e-01  1.00000000e+00]]",14
143,339653.079636,"[[ 1.73872252e-03  1.51935501e-03 -2.97276076e+00]
 [ 6.41430408e-04 -1.24821805e-03 -9.37860888e-03]
 [ 1.19485286e-04  3.87073127e-04  6.25790769e-01]]","[[ 2.47226207e+02  6.68223889e+02  1.18443961e+03]
 [ 1.27993345e+02 -4.58931470e+02  6.01142545e+02]
 [-1.26372395e-01  1.56277660e-01  1.00000000e+00]]",1,"[[ 4.37243195e-03  1.32956109e-03 -5.77064860e+00]
 [ 1.50877980e-03 -2.03804139e-03 -6.68039351e-01]
 [-8.38654067e-04  5.00046270e-04  1.70668623e+00]]","[[ 2.88008195e+02  4.72165861e+02  1.15863094e+03]
 [ 1.84548926e+02 -2.40243701e+02  5.29959602e+02]
 [ 8.74538272e-02  3.02408714e-01  1.00000000e+00]]",14
144,339653.131988,"[[ 1.98405250e-03  1.19841402e-03 -3.36027548e+00]
 [ 8.33227409e-04 -1.50540632e-03 -2.14140688e-01]
 [ 2.39534002e-04  2.74579090e-04  5.16906300e-01]]","[[ 1.80499647e+02  3.86948848e+02  1.33368472e+03]
 [ 1.20941367e+02 -4.59298794e+02  5.95933443e+02]
 [-1.47887099e-01  6.46663405e-02  1.00000000e+00]]",2,"[[ 4.47206838e-03  1.30520707e-03 -5.88793149e+00]
 [ 1.40123257e-03 -1.97143027e-03 -5.56939488e-01]
 [-9.28882704e-04  4.90286588e-04  1.81101449e+00]]","[[ 3.09736524e+02  4.93225905e+02  1.15869002e+03]
 [ 1.89785801e+02 -2.47037698e+02  5.41056271e+02]
 [ 1.07486422e-01  3.19858448e-01  1.00000000e+00]]",14
