world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
136,339652.718449,"[[ 1.80890388e-03  1.33728231e-03 -1.97626160e+00]
 [ 9.98485578e-04 -1.78680038e-03 -2.26004276e-01]
 [ 2.93506245e-04  4.07221551e-04  6.14177408e-01]]","[[ 2.20120204e+02  3.56023628e+02  8.39298159e+02]
 [ 1.48789218e+02 -3.70239160e+02  3.42524458e+02]
 [-2.03844734e-01  7.53433883e-02  1.00000000e+00]]",9,"[[ 2.16338262e-03  1.32319710e-03 -2.27240782e+00]
 [ 1.30137842e-03 -1.99445326e-03 -4.13238103e-01]
 [-4.47623606e-04  5.14341672e-04  1.20081305e+00]]","[[ 3.61522590e+02  4.56820039e+02  8.41348455e+02]
 [ 2.28225129e+02 -2.61835564e+02  3.41785206e+02]
 [ 3.70085504e-02  2.82438947e-01  1.00000000e+00]]",15
137,339652.771684,"[[ 1.80746519e-03  1.32682061e-03 -1.97438294e+00]
 [ 9.93298797e-04 -1.79073793e-03 -2.24447605e-01]
 [ 2.90907936e-04  3.98549454e-04  6.19046686e-01]]","[[ 2.23749866e+02  3.53103245e+02  8.41650734e+02]
 [ 1.49340900e+02 -3.71769071e+02  3.41514548e+02]
 [-2.01293939e-01  7.34158265e-02  1.00000000e+00]]",10,"[[ 2.17063324e-03  1.33827553e-03 -2.28362722e+00]
 [ 1.30281543e-03 -1.97504258e-03 -4.24919356e-01]
 [-4.47709956e-04  5.28860410e-04  1.19703418e+00]]","[[ 3.54767964e+02  4.65902680e+02  8.42188853e+02]
 [ 2.27053635e+02 -2.61319695e+02  3.40396348e+02]
 [ 3.23745735e-02  2.89708443e-01  1.00000000e+00]]",15
138,339652.82268,"[[ 1.80032005e-03  1.32869014e-03 -1.96567133e+00]
 [ 9.86891828e-04 -1.77446924e-03 -2.29339366e-01]
 [ 2.86376528e-04  4.08862234e-04  6.20386748e-01]]","[[ 2.23505211e+02  3.61303089e+02  8.41731077e+02]
 [ 1.50454766e+02 -3.72805000e+02  3.38894662e+02]
 [-2.02328496e-01  7.89139376e-02  1.00000000e+00]]",9,"[[ 2.18494720e-03  1.31740185e-03 -2.28923669e+00]
 [ 1.32332608e-03 -2.01200503e-03 -4.35201973e-01]
 [-4.35030177e-04  5.05867955e-04  1.19573245e+00]]","[[ 3.56001820e+02  4.45202683e+02  8.43604697e+02]
 [ 2.26895214e+02 -2.63332730e+02  3.38548915e+02]
 [ 3.35296720e-02  2.73379041e-01  1.00000000e+00]]",15
139,339652.875943,"[[ 1.80546743e-03  1.30489059e-03 -1.96686485e+00]
 [ 9.85613342e-04 -1.78713129e-03 -2.26200035e-01]
 [ 2.79950713e-04  3.72270067e-04  6.37401209e-01]]","[[ 2.33763893e+02  3.46563059e+02  8.44326231e+02]
 [ 1.53245769e+02 -3.77029927e+02  3.39079265e+02]
 [-1.92172809e-01  6.79891723e-02  1.00000000e+00]]",8,"[[ 2.17532421e-03  1.31894231e-03 -2.28105818e+00]
 [ 1.30190143e-03 -1.98351951e-03 -4.28885773e-01]
 [-4.48389240e-04  5.25560221e-04  1.20092357e+00]]","[[ 3.57538916e+02  4.61341883e+02  8.43875549e+02]
 [ 2.27319638e+02 -2.63530236e+02  3.37660914e+02]
 [ 3.40125256e-02  2.87580120e-01  1.00000000e+00]]",15
140,339652.925797,"[[ 1.81332049e-03  1.31078449e-03 -1.97282388e+00]
 [ 9.83999732e-04 -1.79478645e-03 -2.23765485e-01]
 [ 2.90152317e-04  3.83896012e-04  6.25479408e-01]]","[[ 2.28130050e+02  3.47075658e+02  8.43711172e+02]
 [ 1.49724371e+02 -3.75547618e+02  3.37893170e+02]
 [-1.97722019e-01  6.94929781e-02  1.00000000e+00]]",9,"[[ 2.15631822e-03  1.28822696e-03 -2.25550314e+00]
 [ 1.27557952e-03 -2.00345054e-03 -4.01683175e-01]
 [-4.60289922e-04  5.28719392e-04  1.21044066e+00]]","[[ 3.71048841e+02  4.61463388e+02  8.44538636e+02]
 [ 2.27914020e+02 -2.63596751e+02  3.37214719e+02]
 [ 4.15447709e-02  2.90617849e-01  1.00000000e+00]]",15
141,339652.975972,"[[ 1.80635514e-03  1.30480651e-03 -1.96422204e+00]
 [ 9.74378582e-04 -1.78690081e-03 -2.18669873e-01]
 [ 2.87000483e-04  3.95454828e-04  6.24400771e-01]]","[[ 2.28769323e+02  3.53729532e+02  8.43534734e+02]
 [ 1.49174989e+02 -3.75986819e+02  3.37596974e+02]
 [-1.99629600e-01  7.55368321e-02  1.00000000e+00]]",11,"[[ 2.18573858e-03  1.30380290e-03 -2.28708708e+00]
 [ 1.30286154e-03 -1.99435316e-03 -4.30656459e-01]
 [-4.53645555e-04  5.21234968e-04  1.20822689e+00]]","[[ 3.60717512e+02  4.56831727e+02  8.45644066e+02]
 [ 2.27604880e+02 -2.64673441e+02  3.36500420e+02]
 [ 3.72465422e-02  2.85705225e-01  1.00000000e+00]]",15
142,339653.026854,"[[ 1.80325066e-03  1.29431506e-03 -1.95991231e+00]
 [ 9.70947301e-04 -1.78035999e-03 -2.20216531e-01]
 [ 2.80060256e-04  3.90085202e-04  6.31874758e-01]]","[[ 2.32600655e+02  3.54225592e+02  8.44919363e+02]
 [ 1.51145907e+02 -3.77941917e+02  3.37097917e+02]
 [-1.96402814e-01  7.63205658e-02  1.00000000e+00]]",9,"[[ 2.18303562e-03  1.30109311e-03 -2.28230549e+00]
 [ 1.29657385e-03 -1.98856409e-03 -4.27118760e-01]
 [-4.53505963e-04  5.24682642e-04  1.20684195e+00]]","[[ 3.60941550e+02  4.59135351e+02  8.45085141e+02]
 [ 2.27445752e+02 -2.65348602e+02  3.36220762e+02]
 [ 3.67507169e-02  2.87895548e-01  1.00000000e+00]]",15
143,339653.079636,"[[ 1.82249894e-03  1.29700174e-03 -1.97995236e+00]
 [ 9.84281318e-04 -1.80999614e-03 -2.20998738e-01]
 [ 2.78957488e-04  3.44881567e-04  6.47485914e-01]]","[[ 2.39486215e+02  3.32793311e+02  8.45915233e+02]
 [ 1.52766564e+02 -3.78631637e+02  3.37912225e+02]
 [-1.84548949e-01  5.82991626e-02  1.00000000e+00]]",8,"[[ 2.15454829e-03  1.27709996e-03 -2.25167203e+00]
 [ 1.26263067e-03 -1.99995037e-03 -3.93942713e-01]
 [-4.71573491e-04  5.31199346e-04  1.21979333e+00]]","[[ 3.76638656e+02  4.65065767e+02  8.45451416e+02]
 [ 2.28721882e+02 -2.64506638e+02  3.36783446e+02]
 [ 4.60044259e-02  2.94983119e-01  1.00000000e+00]]",15
144,339653.131988,"[[ 1.80484482e-03  1.28860929e-03 -1.96107909e+00]
 [ 9.72949060e-04 -1.78701200e-03 -2.19496192e-01]
 [ 2.74058661e-04  3.74537556e-04  6.41842061e-01]]","[[ 2.37723295e+02  3.48642724e+02  8.45566169e+02]
 [ 1.52853270e+02 -3.78625690e+02  3.37544805e+02]
 [-1.90700213e-01  7.20753360e-02  1.00000000e+00]]",9,"[[ 2.19053089e-03  1.28877805e-03 -2.28854460e+00]
 [ 1.30356249e-03 -2.00322700e-03 -4.30404141e-01]
 [-4.56219432e-04  5.16732833e-04  1.21262271e+00]]","[[ 3.63662839e+02  4.52423753e+02  8.46911141e+02]
 [ 2.28137826e+02 -2.65684503e+02  3.36256179e+02]
 [ 3.96032076e-02  2.83428976e-01  1.00000000e+00]]",15
145,339653.183447,"[[ 1.80982004e-03  1.28490786e-03 -1.96394056e+00]
 [ 9.71465130e-04 -1.79357934e-03 -2.16489242e-01]
 [ 2.77086133e-04  3.70717676e-04  6.40622378e-01]]","[[ 2.37801416e+02  3.45150200e+02  8.45660674e+02]
 [ 1.51820888e+02 -3.79056202e+02  3.37336967e+02]
 [-1.90711667e-01  7.00670183e-02  1.00000000e+00]]",10,"[[ 2.18962264e-03  1.28787530e-03 -2.28698034e+00]
 [ 1.29580368e-03 -1.99761391e-03 -4.26480504e-01]
 [-4.60336584e-04  5.21287344e-04  1.21477634e+00]]","[[ 3.64783785e+02  4.56184156e+02  8.46910629e+02]
 [ 2.28002700e+02 -2.65953970e+02  3.35875417e+02]
 [ 4.03929496e-02  2.86996612e-01  1.00000000e+00]]",15
146,339653.233793,"[[ 1.80321844e-03  1.27361104e-03 -1.95388550e+00]
 [ 9.58194835e-04 -1.77871343e-03 -2.11604448e-01]
 [ 2.72685144e-04  3.87720264e-04  6.38841581e-01]]","[[ 2.38104340e+02  3.54850055e+02  8.45775356e+02]
 [ 1.51280471e+02 -3.80499448e+02  3.36655202e+02]
 [-1.93447051e-01  7.94641577e-02  1.00000000e+00]]",8,"[[ 2.19682415e-03  1.27114658e-03 -2.28445824e+00]
 [ 1.29041074e-03 -2.01716903e-03 -4.11882441e-01]
 [-4.44552583e-04  5.09024888e-04  1.20444875e+00]]","[[ 3.65619253e+02  4.43679976e+02  8.45188233e+02]
 [ 2.25824347e+02 -2.68525978e+02  3.36490163e+02]
 [ 3.95091704e-02  2.77243417e-01  1.00000000e+00]]",15
147,339653.28321799997,"[[ 1.82190223e-03  1.26776310e-03 -1.97196929e+00]
 [ 9.67423961e-04 -1.80962233e-03 -2.09084306e-01]
 [ 2.68853083e-04  3.37237824e-04  6.58318953e-01]]","[[ 2.47776616e+02  3.31522459e+02  8.47498037e+02]
 [ 1.53221807e+02 -3.82357384e+02  3.37532088e+02]
 [-1.79681437e-01  6.04790989e-02  1.00000000e+00]]",6,"[[ 2.16835024e-03  1.24965664e-03 -2.25318654e+00]
 [ 1.25402581e-03 -2.02186108e-03 -3.79213124e-01]
 [-4.60164708e-04  5.22077088e-04  1.21315610e+00]]","[[ 3.78890452e+02  4.52406832e+02  8.45125762e+02]
 [ 2.26311923e+02 -2.67796269e+02  3.36618773e+02]
 [ 4.63252374e-02  2.86848456e-01  1.00000000e+00]]",15
148,339653.33227,"[[ 1.81139081e-03  1.25978733e-03 -1.95857390e+00]
 [ 9.58191668e-04 -1.79386515e-03 -2.05049068e-01]
 [ 2.73534721e-04  3.65401726e-04  6.45074807e-01]]","[[ 2.42847493e+02  3.42941862e+02  8.46343189e+02]
 [ 1.51282856e+02 -3.82411593e+02  3.37767821e+02]
 [-1.88669960e-01  7.11969354e-02  1.00000000e+00]]",10,"[[ 2.19751034e-03  1.26059132e-03 -2.28639164e+00]
 [ 1.28151413e-03 -2.00083579e-03 -4.13403429e-01]
 [-4.62583884e-04  5.18390502e-04  1.21776559e+00]]","[[ 3.69614972e+02  4.52462130e+02  8.47563755e+02]
 [ 2.27757235e+02 -2.69181242e+02  3.36240236e+02]
 [ 4.34490368e-02  2.86461279e-01  1.00000000e+00]]",15
149,339653.387061,"[[ 1.80063103e-03  1.25553607e-03 -1.94987912e+00]
 [ 9.50974850e-04 -1.78042009e-03 -2.04849334e-01]
 [ 2.70822654e-04  3.80876246e-04  6.41896196e-01]]","[[ 2.42012687e+02  3.51962437e+02  8.47480882e+02]
 [ 1.51346757e+02 -3.82714118e+02  3.37607777e+02]
 [-1.91910940e-01  7.85910802e-02  1.00000000e+00]]",9,"[[ 2.19353521e-03  1.26076268e-03 -2.28326089e+00]
 [ 1.27825813e-03 -1.99472670e-03 -4.11710445e-01]
 [-4.62446920e-04  5.19805269e-04  1.21689738e+00]]","[[ 3.69690598e+02  4.54490052e+02  8.47416060e+02]
 [ 2.28009976e+02 -2.69483516e+02  3.36640614e+02]
 [ 4.30944238e-02  2.87827455e-01  1.00000000e+00]]",15
150,339653.44524699997,"[[ 1.79923037e-03  1.25329386e-03 -1.95449188e+00]
 [ 9.56906222e-04 -1.78526375e-03 -2.11358455e-01]
 [ 2.70631329e-04  3.60810079e-04  6.47820629e-01]]","[[ 2.44882347e+02  3.43907826e+02  8.51020113e+02]
 [ 1.53490058e+02 -3.84125419e+02  3.37758489e+02]
 [-1.87789011e-01  7.02726782e-02  1.00000000e+00]]",10,"[[ 2.19976148e-03  1.25598801e-03 -2.29632770e+00]
 [ 1.29121699e-03 -1.99833670e-03 -4.28047426e-01]
 [-4.69448374e-04  5.13884541e-04  1.22713064e+00]]","[[ 3.70953019e+02  4.52223632e+02  8.51908362e+02]
 [ 2.29915883e+02 -2.69440107e+02  3.36255207e+02]
 [ 4.56292682e-02  2.85834892e-01  1.00000000e+00]]",15
151,339653.499985,"[[ 1.80400537e-03  1.25431477e-03 -1.96262411e+00]
 [ 9.59674577e-04 -1.79299203e-03 -2.11480275e-01]
 [ 2.62611878e-04  3.33178552e-04  6.63337824e-01]]","[[ 2.52100675e+02  3.34798971e+02  8.52630771e+02]
 [ 1.55943827e+02 -3.85749706e+02  3.38410763e+02]
 [-1.78132116e-01  6.12076386e-02  1.00000000e+00]]",8,"[[ 2.16469946e-03  1.23502857e-03 -2.26097470e+00]
 [ 1.25106458e-03 -1.99442794e-03 -3.93431072e-01]
 [-4.90061963e-04  5.26413827e-04  1.24005032e+00]]","[[ 3.86542868e+02  4.64261817e+02  8.52077257e+02]
 [ 2.31742754e+02 -2.68884491e+02  3.37225825e+02]
 [ 5.43827666e-02  2.97618223e-01  1.00000000e+00]]",15
152,339653.552241,"[[ 1.78985209e-03  1.24508643e-03 -1.94784593e+00]
 [ 9.47750532e-04 -1.77604109e-03 -2.05327357e-01]
 [ 2.67756468e-04  3.70547180e-04  6.46096897e-01]]","[[ 2.45799523e+02  3.50139149e+02  8.52306751e+02]
 [ 1.53093472e+02 -3.84953334e+02  3.39207704e+02]
 [-1.89666236e-01  7.56718547e-02  1.00000000e+00]]",10,"[[ 2.19265152e-03  1.25591709e-03 -2.29237734e+00]
 [ 1.27772987e-03 -1.98210198e-03 -4.18639121e-01]
 [-4.76522860e-04  5.15917889e-04  1.23159414e+00]]","[[ 3.73927642e+02  4.58672278e+02  8.51905167e+02]
 [ 2.30919832e+02 -2.70231146e+02  3.37957162e+02]
 [ 4.79454999e-02  2.90667921e-01  1.00000000e+00]]",15
153,339653.60248299997,"[[ 1.79974180e-03  1.24784952e-03 -1.96014749e+00]
 [ 9.53280350e-04 -1.78542534e-03 -2.03950836e-01]
 [ 2.63391489e-04  3.48030064e-04  6.56723976e-01]]","[[ 2.50190068e+02  3.41070269e+02  8.52673302e+02]
 [ 1.54390951e+02 -3.85708760e+02  3.41031268e+02]
 [-1.82162722e-01  6.76132441e-02  1.00000000e+00]]",9,"[[ 2.17157540e-03  1.22463882e-03 -2.26805522e+00]
 [ 1.25094480e-03 -1.99512619e-03 -3.88697940e-01]
 [-4.89819149e-04  5.18248854e-04  1.24156878e+00]]","[[ 3.88035706e+02  4.59694773e+02  8.52766947e+02]
 [ 2.32370550e+02 -2.70307318e+02  3.39861429e+02]
 [ 5.60915750e-02  2.94187293e-01  1.00000000e+00]]",15
154,339653.656549,"[[ 1.79369748e-03  1.23005541e-03 -1.95385922e+00]
 [ 9.52036566e-04 -1.78346247e-03 -2.00923489e-01]
 [ 2.61220742e-04  3.49360648e-04  6.57035446e-01]]","[[ 2.52080257e+02  3.41138333e+02  8.53944855e+02]
 [ 1.55148607e+02 -3.86474166e+02  3.43188181e+02]
 [-1.82716794e-01  6.98690715e-02  1.00000000e+00]]",9,"[[ 2.19880294e-03  1.24722695e-03 -2.30052524e+00]
 [ 1.27313707e-03 -1.98095814e-03 -4.09606010e-01]
 [-4.76502455e-04  5.13539158e-04  1.23106907e+00]]","[[ 3.74913734e+02  4.57100035e+02  8.52697431e+02]
 [ 2.30859253e+02 -2.70991473e+02  3.41246332e+02]
 [ 4.88128976e-02  2.89970751e-01  1.00000000e+00]]",15
155,339653.709668,"[[ 1.79018156e-03  1.22810241e-03 -1.95617035e+00]
 [ 9.52261748e-04 -1.78287785e-03 -1.99512251e-01]
 [ 2.60841068e-04  3.51635353e-04  6.55353611e-01]]","[[ 2.51828044e+02  3.42272108e+02  8.55883026e+02]
 [ 1.55030018e+02 -3.86010918e+02  3.45235327e+02]
 [-1.83414159e-01  7.08876284e-02  1.00000000e+00]]",9,"[[ 2.20242872e-03  1.24572021e-03 -2.30963151e+00]
 [ 1.27395573e-03 -1.98055971e-03 -4.08713974e-01]
 [-4.78812644e-04  5.12012300e-04  1.23338463e+00]]","[[ 3.75443361e+02  4.57050994e+02  8.54509550e+02]
 [ 2.31227457e+02 -2.70726469e+02  3.43283449e+02]
 [ 4.97620329e-02  2.89818008e-01  1.00000000e+00]]",15
156,339653.758662,"[[ 1.77767297e-03  1.23430243e-03 -1.94648631e+00]
 [ 9.44934273e-04 -1.76447658e-03 -1.99047728e-01]
 [ 2.57684872e-04  3.75315487e-04  6.50045835e-01]]","[[ 2.49194912e+02  3.56239991e+02  8.55267760e+02]
 [ 1.54669450e+02 -3.85115069e+02  3.45215175e+02]
 [-1.88084581e-01  8.11358070e-02  1.00000000e+00]]",11,"[[ 2.21511365e-03  1.23981014e-03 -2.32323286e+00]
 [ 1.28532563e-03 -1.99571441e-03 -4.14313355e-01]
 [-4.71866614e-04  5.01804871e-04  1.23149595e+00]]","[[ 3.74077118e+02  4.47705207e+02  8.56323155e+02]
 [ 2.30679225e+02 -2.71294930e+02  3.43907295e+02]
 [ 4.93371856e-02  2.82091270e-01  1.00000000e+00]]",15
157,339653.808856,"[[ 1.77392294e-03  1.22801231e-03 -1.95038112e+00]
 [ 9.48206457e-04 -1.76239608e-03 -2.01220862e-01]
 [ 2.59949789e-04  3.77026730e-04  6.45645689e-01]]","[[ 2.47512512e+02  3.56161900e+02  8.58692227e+02]
 [ 1.54870491e+02 -3.85089193e+02  3.47820028e+02]
 [-1.90090544e-01  8.14761241e-02  1.00000000e+00]]",9,"[[ 2.21111681e-03  1.23897497e-03 -2.32614509e+00]
 [ 1.28448560e-03 -1.98205251e-03 -4.14990804e-01]
 [-4.79828869e-04  5.02280680e-04  1.23754728e+00]]","[[ 3.75701985e+02  4.52238039e+02  8.57835472e+02]
 [ 2.32756651e+02 -2.71210469e+02  3.46553134e+02]
 [ 5.12008640e-02  2.85419920e-01  1.00000000e+00]]",15
158,339653.858322,"[[ 1.78475846e-03  1.23268411e-03 -1.96928287e+00]
 [ 9.61880177e-04 -1.78953984e-03 -2.04870391e-01]
 [ 2.57963357e-04  3.33477089e-04  6.61159999e-01]]","[[ 2.54556334e+02  3.36038734e+02  8.62329568e+02]
 [ 1.57276281e+02 -3.85427270e+02  3.49021191e+02]
 [-1.78646989e-01  6.32910100e-02  1.00000000e+00]]",9,"[[ 2.17828846e-03  1.22084847e-03 -2.30001522e+00]
 [ 1.25361051e-03 -1.97913965e-03 -3.91807273e-01]
 [-5.06818281e-04  5.19098019e-04  1.25605969e+00]]","[[ 3.90736955e+02  4.66890802e+02  8.61131171e+02]
 [ 2.35557594e+02 -2.68825167e+02  3.47482207e+02]
 [ 6.03117447e-02  2.99488478e-01  1.00000000e+00]]",15
159,339653.91082,"[[ 1.75105970e-03  1.22791276e-03 -1.94760006e+00]
 [ 9.50088205e-04 -1.74649061e-03 -2.10162370e-01]
 [ 2.53872762e-04  3.75111176e-04  6.48480163e-01]]","[[ 2.49413367e+02  3.61397240e+02  8.66193945e+02]
 [ 1.58460128e+02 -3.85806827e+02  3.50874078e+02]
 [-1.89303286e-01  8.16856710e-02  1.00000000e+00]]",8,"[[ 2.19769034e-03  1.23247971e-03 -2.33161563e+00]
 [ 1.28620939e-03 -1.97286564e-03 -4.22504117e-01]
 [-5.02787923e-04  4.97388801e-04  1.26090671e+00]]","[[ 3.84641181e+02  4.58330185e+02  8.64839378e+02]
 [ 2.38028390e+02 -2.70018773e+02  3.49674298e+02]
 [ 5.94812322e-02  2.89273736e-01  1.00000000e+00]]",15
160,339653.96159,"[[ 1.76374237e-03  1.22656780e-03 -1.96839614e+00]
 [ 9.64258455e-04 -1.76936499e-03 -2.11313825e-01]
 [ 2.48541956e-04  3.27992942e-04  6.67626922e-01]]","[[ 2.58390551e+02  3.40312010e+02  8.69538922e+02]
 [ 1.61797652e+02 -3.87307333e+02  3.54447180e+02]
 [-1.75681023e-01  6.35867991e-02  1.00000000e+00]]",7,"[[ 2.18724902e-03  1.23065517e-03 -2.32857593e+00]
 [ 1.27001424e-03 -1.96517203e-03 -4.07439046e-01]
 [-5.06297062e-04  5.12130297e-04  1.25806142e+00]]","[[ 3.86203872e+02  4.67607529e+02  8.66274560e+02]
 [ 2.37400886e+02 -2.68327925e+02  3.52509589e+02]
 [ 5.87838541e-02  2.97415667e-01  1.00000000e+00]]",15
161,339654.009653,"[[ 1.75590053e-03  1.22596266e-03 -1.97235741e+00]
 [ 9.63767782e-04 -1.76643386e-03 -2.04784268e-01]
 [ 2.45853703e-04  3.32799703e-04  6.65850855e-01]]","[[ 2.58690411e+02  3.43831595e+02  8.72028993e+02]
 [ 1.61577433e+02 -3.86176085e+02  3.59848843e+02]
 [-1.76275087e-01  6.60613634e-02  1.00000000e+00]]",7,"[[ 2.19056903e-03  1.23208516e-03 -2.34359427e+00]
 [ 1.26606457e-03 -1.95977153e-03 -3.98606128e-01]
 [-5.11371274e-04  5.08338654e-04  1.26232749e+00]]","[[ 3.88053966e+02  4.69276404e+02  8.68631565e+02]
 [ 2.38232160e+02 -2.67690360e+02  3.57764931e+02]
 [ 6.12654295e-02  2.97903543e-01  1.00000000e+00]]",15
162,339654.059808,"[[ 1.74419205e-03  1.22122241e-03 -1.96095633e+00]
 [ 9.54120291e-04 -1.74743789e-03 -1.99056075e-01]
 [ 2.45990741e-04  3.60710747e-04  6.55269120e-01]]","[[ 2.54741289e+02  3.57831891e+02  8.71039297e+02]
 [ 1.60019429e+02 -3.85774746e+02  3.61683924e+02]
 [-1.83717991e-01  7.80286497e-02  1.00000000e+00]]",7,"[[ 2.25674787e-03  1.27827663e-03 -2.41756246e+00]
 [ 1.32208370e-03 -1.96963464e-03 -4.41621375e-01]
 [-4.66468271e-04  4.90304422e-04  1.22918615e+00]]","[[ 3.59337242e+02  4.49323650e+02  8.68177010e+02]
 [ 2.31311238e+02 -2.68338785e+02  3.58534159e+02]
 [ 4.40995037e-02  2.77551875e-01  1.00000000e+00]]",15
163,339654.11217,"[[ 1.78713622e-03  1.21571870e-03 -1.98128485e+00]
 [ 9.40829652e-04 -1.79073377e-03 -1.56487402e-01]
 [ 2.47244193e-04  3.29715153e-04  6.66984068e-01]]","[[ 2.63070068e+02  3.37039884e+02  8.60529156e+02]
 [ 1.53360578e+02 -3.87160611e+02  3.64724200e+02]
 [-1.73329257e-01  6.64507118e-02  1.00000000e+00]]",8,"[[ 2.18228823e-03  1.21551691e-03 -2.31355219e+00]
 [ 1.19293884e-03 -1.94768505e-03 -3.17783773e-01]
 [-5.11089596e-04  5.11574901e-04  1.25318914e+00]]","[[ 3.99661178e+02  4.74844796e+02  8.58238335e+02]
 [ 2.33764458e+02 -2.72327298e+02  3.62503203e+02]
 [ 6.75673266e-02  3.04825530e-01  1.00000000e+00]]",15
164,339654.16507,"[[ 1.79557485e-03  1.21472627e-03 -1.96806456e+00]
 [ 9.15424963e-04 -1.78274489e-03 -1.27311651e-01]
 [ 2.56777181e-04  3.84854043e-04  6.41550046e-01]]","[[ 2.53817027e+02  3.56297264e+02  8.49332163e+02]
 [ 1.43745774e+02 -3.84254303e+02  3.64711864e+02]
 [-1.87819429e-01  8.79008823e-02  1.00000000e+00]]",10,"[[ 2.19979520e-03  1.19799838e-03 -2.30757102e+00]
 [ 1.17761753e-03 -1.96961869e-03 -2.87220520e-01]
 [-4.98431749e-04  4.93327701e-04  1.24514594e+00]]","[[ 4.02324736e+02  4.57918075e+02  8.51238666e+02]
 [ 2.30371075e+02 -2.76641054e+02  3.63122597e+02]
 [ 6.97773543e-02  2.92909923e-01  1.00000000e+00]]",15
165,339654.213506,"[[ 1.75278484e-03  1.38894961e-03 -1.81369061e+00]
 [ 7.31839245e-04 -1.50340600e-03  8.36172902e-02]
 [ 1.94724974e-04  3.92374471e-04  7.02417744e-01]]","[[ 2.98175562e+02  4.62058422e+02  7.14905265e+02]
 [ 1.36315510e+02 -4.33876330e+02  4.03625513e+02]
 [-1.58807142e-01  1.14273425e-01  1.00000000e+00]]",3,"[[ 1.95760229e-03  1.13342931e-03 -1.97350902e+00]
 [ 8.17321074e-04 -1.83630067e-03  4.15387775e-02]
 [-5.56510974e-04  4.81620472e-04  1.25979327e+00]]","[[ 5.16103111e+02  5.26057236e+02  7.91147555e+02]
 [ 2.32856438e+02 -3.02556480e+02  3.74753634e+02]
 [ 1.38966147e-01  3.48052358e-01  1.00000000e+00]]",15
174,339654.573897,"[[ 2.32705525e-03  3.39891699e-04 -1.20314146e+00]
 [ 1.14259130e-04 -2.11719201e-03  7.65112882e-01]
 [ 7.81698530e-05  3.49973834e-04  8.28820814e-01]]","[[ 4.07305958e+02  1.41527523e+02  4.60608794e+02]
 [ 7.02657734e+00 -4.07350046e+02  3.86238773e+02]
 [-4.13818819e-02  1.58657540e-01  1.00000000e+00]]",10,"[[ 2.36715135e-03  4.54786775e-04 -1.27365538e+00]
 [ 9.78217403e-05 -2.19502158e-03  7.95341381e-01]
 [-2.77029090e-05  5.85513093e-04  7.88593404e-01]]","[[ 4.19175465e+02  2.10742710e+02  4.64463294e+02]
 [ 1.89249221e+01 -3.49481582e+02  3.83037687e+02]
 [ 6.74099081e-04  2.66885606e-01  1.00000000e+00]]",15
175,339654.62325,"[[ 2.31650468e-03  3.01225734e-04 -1.16604439e+00]
 [ 7.28049372e-05 -2.11547643e-03  7.92535263e-01]
 [ 6.84768969e-05  3.68669668e-04  8.25145776e-01]]","[[ 4.13973440e+02  1.37825976e+02  4.52622399e+02]
 [ 1.17915683e+00 -4.04535238e+02  3.90213948e+02]
 [-3.48815164e-02  1.69305814e-01  1.00000000e+00]]",12,"[[ 2.36189654e-03  4.24287514e-04 -1.24223733e+00]
 [ 5.52388412e-05 -2.20374328e-03  8.26824649e-01]
 [-2.31507576e-05  6.12891359e-04  7.73603893e-01]]","[[ 4.22989172e+02  2.08395764e+02  4.56494838e+02]
 [ 1.18342129e+01 -3.43966826e+02  3.86633462e+02]
 [ 3.28260107e-03  2.78745773e-01  1.00000000e+00]]",15
176,339654.67897999997,"[[ 2.33242081e-03  2.25758390e-04 -1.12564372e+00]
 [ 1.94290952e-05 -2.15292295e-03  8.27902329e-01]
 [ 8.04499910e-05  3.65474645e-04  8.22189661e-01]]","[[ 4.12400718e+02  1.18786573e+02  4.44997808e+02]
 [-1.00738669e+01 -3.99579553e+02  3.88563945e+02]
 [-3.58748018e-02  1.65995540e-01  1.00000000e+00]]",11,"[[ 2.38610754e-03  3.58881018e-04 -1.20997476e+00]
 [-1.11780177e-06 -2.24454753e-03  8.65216366e-01]
 [ 9.87590057e-07  6.17519102e-04  7.61656539e-01]]","[[ 4.18995967e+02  1.90562763e+02  4.49148018e+02]
 [-3.18534975e-01 -3.39584891e+02  3.85251056e+02]
 [-2.85029811e-04  2.75074064e-01  1.00000000e+00]]",15
177,339654.731026,"[[ 2.33366284e-03  2.01716877e-04 -1.11059635e+00]
 [ 7.76512984e-06 -2.15160974e-03  8.17280270e-01]
 [ 8.19431286e-05  3.58398125e-04  8.26995823e-01]]","[[ 4.12583828e+02  1.12460407e+02  4.42931407e+02]
 [-1.20550293e+01 -4.02360472e+02  3.81444494e+02]
 [-3.56566610e-02  1.63229218e-01  1.00000000e+00]]",11,"[[ 2.39226397e-03  3.41955456e-04 -1.19921319e+00]
 [-1.25053369e-05 -2.25106331e-03  8.56872115e-01]
 [ 7.94578808e-06  6.24279316e-04  7.60364146e-01]]","[[ 4.17508501e+02  1.87452266e+02  4.47231873e+02]
 [-3.03243902e+00 -3.39819280e+02  3.78167653e+02]
 [-1.87324076e-03  2.77041853e-01  1.00000000e+00]]",15
