world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
506,339670.997875,"[[ 3.41568888e-03  2.35853289e-03 -2.49886207e+00]
 [ 1.04645714e-03 -1.95920410e-03 -1.14299327e-01]
 [ 2.73698417e-04  3.43109338e-04  7.62338492e-01]]","[[ 1.58770531e+02  2.89884728e+02  5.63895553e+02]
 [ 9.05050072e+01 -3.58929820e+02  2.42850249e+02]
 [-9.77365787e-02  5.74694604e-02  1.00000000e+00]]",4,"[[ 3.11934657e-03  2.58994347e-03 -2.38347202e+00]
 [ 1.03313320e-03 -2.11763883e-03 -7.03586508e-02]
 [-1.55522162e-04  6.79688455e-04  9.23372666e-01]]","[[ 2.05523587e+02  4.32208377e+02  5.63444571e+02]
 [ 1.01603639e+02 -2.70394015e+02  2.41662853e+02]
 [-4.01737560e-02  2.71831386e-01  1.00000000e+00]]",14
507,339671.054284,"[[ 2.99511171e-03  2.00004735e-03 -2.07825268e+00]
 [ 8.09704062e-04 -1.78528137e-03  3.37323626e-02]
 [-3.62647423e-04  6.74446078e-04  1.01693427e+00]]","[[ 2.63869617e+02  4.93153621e+02  5.22897611e+02]
 [ 1.19951358e+02 -3.29022874e+02  2.56051898e+02]
 [ 1.45446110e-02  3.94075691e-01  1.00000000e+00]]",4,"[[ 3.08784998e-03  2.19634684e-03 -2.18866105e+00]
 [ 8.36745822e-04 -1.84362988e-03  3.44884349e-02]
 [-4.36815321e-04  1.11997639e-03  9.41459518e-01]]","[[ 2.35614762e+02  6.00084777e+02  5.25763306e+02]
 [ 1.06608172e+02 -2.59081030e+02  2.57328593e+02]
 [-1.75031403e-02  5.86632619e-01  1.00000000e+00]]",14
508,339671.105708,"[[ 3.22812097e-03  2.00682130e-03 -2.16012099e+00]
 [ 8.15433586e-04 -1.87469371e-03  8.37182629e-02]
 [-1.62447870e-04  5.89834593e-04  9.26145077e-01]]","[[ 2.32255380e+02  4.07473136e+02  5.04874226e+02]
 [ 9.99990760e+01 -3.43228898e+02  2.64261655e+02]
 [-2.29483729e-02  2.90064081e-01  1.00000000e+00]]",5,"[[ 3.36315727e-03  2.22811434e-03 -2.30110422e+00]
 [ 8.44863626e-04 -1.94756112e-03  8.59358856e-02]
 [-1.81159334e-04  1.02463912e-03  8.20813665e-01]]","[[ 2.00018575e+02  4.96497389e+02  5.08759371e+02]
 [ 8.40855629e+01 -2.77934748e+02  2.64827721e+02]
 [-6.08202906e-02  4.56532302e-01  1.00000000e+00]]",14
509,339671.162926,"[[ 3.66953356e-03  1.91004866e-03 -2.29286105e+00]
 [ 8.13733401e-04 -2.09722775e-03  1.97099657e-01]
 [ 2.05818791e-04  2.96546474e-04  8.18380974e-01]]","[[ 1.91865714e+02  2.42492835e+02  4.79148686e+02]
 [ 6.76074748e+01 -3.75669838e+02  2.79892799e+02]
 [-7.27513584e-02  7.51410233e-02  1.00000000e+00]]",6,"[[ 3.71553670e-03  2.19182081e-03 -2.40339864e+00]
 [ 8.28753465e-04 -2.16756616e-03  2.08387605e-01]
 [ 1.59945904e-04  7.11009108e-04  7.23721824e-01]]","[[ 1.73946728e+02  3.33845650e+02  4.81530364e+02]
 [ 5.73908386e+01 -3.11386205e+02  2.80248684e+02]
 [-9.48257651e-02  2.32135024e-01  1.00000000e+00]]",14
510,339671.22051199997,"[[ 3.80284519e-03  1.76135577e-03 -2.31704321e+00]
 [ 7.53018950e-04 -2.14444661e-03  2.70401649e-01]
 [ 1.82691402e-04  2.11763340e-04  8.51500129e-01]]","[[ 1.98627953e+02  2.09934565e+02  4.73825999e+02]
 [ 6.24169293e+01 -3.86172191e+02  2.92477137e+02]
 [-5.81388481e-02  5.09969069e-02  1.00000000e+00]]",6,"[[ 3.75138821e-03  2.05728242e-03 -2.37332549e+00]
 [ 7.06562448e-04 -2.13371109e-03  2.98702580e-01]
 [ 1.02404116e-04  6.54826574e-04  7.58141676e-01]]","[[ 1.91716861e+02  3.29227709e+02  4.70446828e+02]
 [ 5.34031811e+01 -3.26404051e+02  2.95776990e+02]
 [-7.20213905e-02  2.37454000e-01  1.00000000e+00]]",14
511,339671.277732,"[[ 3.78813975e-03  1.74156853e-03 -2.22158298e+00]
 [ 6.95121763e-04 -2.15807414e-03  3.42948165e-01]
 [ 1.70386838e-04  2.62560151e-04  8.44263831e-01]]","[[ 2.03717441e+02  2.18805734e+02  4.47177956e+02]
 [ 5.63019222e+01 -3.81082095e+02  3.02951267e+02]
 [-5.86231578e-02  7.43551401e-02  1.00000000e+00]]",8,"[[ 3.73296146e-03  2.10540712e-03 -2.29414410e+00]
 [ 6.68028257e-04 -2.16003797e-03  3.57734682e-01]
 [ 1.20953265e-04  7.27936696e-04  7.25868561e-01]]","[[ 1.93067428e+02  3.37730169e+02  4.43753489e+02]
 [ 4.66357334e+01 -3.15436488e+02  3.02853266e+02]
 [-7.89399082e-02  2.60058416e-01  1.00000000e+00]]",14
512,339671.336431,"[[ 3.86085628e-03  1.65625395e-03 -2.19517229e+00]
 [ 6.39269526e-04 -2.19181820e-03  4.15758268e-01]
 [ 1.72321558e-04  2.71764905e-04  8.39508652e-01]]","[[ 2.05127702e+02  2.08695725e+02  4.33019568e+02]
 [ 4.88419179e+01 -3.80155909e+02  3.15981719e+02]
 [-5.79165493e-02  8.02258104e-02  1.00000000e+00]]",8,"[[ 3.84833840e-03  2.02608015e-03 -2.29710886e+00]
 [ 6.15776471e-04 -2.19349497e-03  4.27727494e-01]
 [ 1.58733325e-04  7.22545875e-04  7.03410406e-01]]","[[ 1.91144036e+02  3.18397851e+02  4.30603728e+02]
 [ 3.76975805e+01 -3.17020672e+02  3.15880888e+02]
 [-8.18571337e-02  2.53794410e-01  1.00000000e+00]]",14
513,339671.389609,"[[ 3.93840447e-03  1.58662475e-03 -2.18215959e+00]
 [ 5.84755341e-04 -2.21524156e-03  4.90992106e-01]
 [ 1.78252168e-04  2.85855948e-04  8.30057332e-01]]","[[ 2.05042278e+02  2.01068335e+02  4.20105931e+02]
 [ 4.12191771e+01 -3.78984746e+02  3.32537682e+02]
 [-5.82272763e-02  8.73363495e-02  1.00000000e+00]]",8,"[[ 3.96568685e-03  1.95266690e-03 -2.30909234e+00]
 [ 5.65476377e-04 -2.21416014e-03  4.98974976e-01]
 [ 1.96090169e-04  7.14681106e-04  6.80432808e-01]]","[[ 1.88489929e+02  3.01362435e+02  4.18657557e+02]
 [ 2.90266936e+01 -3.18788132e+02  3.32277653e+02]
 [-8.48075677e-02  2.47985756e-01  1.00000000e+00]]",14
514,339671.446487,"[[ 3.97975646e-03  1.54924958e-03 -2.17627787e+00]
 [ 5.54820092e-04 -2.23269081e-03  5.33198919e-01]
 [ 1.82286401e-04  2.94661123e-04  8.23891329e-01]]","[[ 2.04882802e+02  1.96783383e+02  4.13837613e+02]
 [ 3.69330017e+01 -3.77172628e+02  3.41652475e+02]
 [-5.85393567e-02  9.13557077e-02  1.00000000e+00]]",8,"[[ 4.02929192e-03  1.91137080e-03 -2.31621801e+00]
 [ 5.38345450e-04 -2.23131052e-03  5.39197055e-01]
 [ 2.16297218e-04  7.10708257e-04  6.68127488e-01]]","[[ 1.87034969e+02  2.91748243e+02  4.12951084e+02]
 [ 2.42581614e+01 -3.18683263e+02  3.41282571e+02]
 [-8.63542065e-02  2.44543887e-01  1.00000000e+00]]",14
515,339671.504179,"[[ 4.18333231e-03  1.45877164e-03 -2.21022050e+00]
 [ 5.44259065e-04 -2.35713647e-03  6.19118525e-01]
 [ 2.84935600e-04  2.62858166e-04  7.91254004e-01]]","[[ 1.90324123e+02  1.62861837e+02  4.04203323e+02]
 [ 2.38617522e+01 -3.69777942e+02  3.55986960e+02]
 [-7.64639095e-02  6.41943243e-02  1.00000000e+00]]",9,"[[ 4.34084902e-03  1.79965919e-03 -2.40391909e+00]
 [ 5.70824720e-04 -2.39982117e-03  6.13840558e-01]
 [ 3.79231252e-04  6.32833544e-04  6.22225142e-01]]","[[ 1.64417801e+02  2.30771286e+02  4.07553951e+02]
 [ 1.06945188e+01 -3.15663457e+02  3.52727294e+02]
 [-1.11085544e-01  1.80395701e-01  1.00000000e+00]]",14
516,339671.557857,"[[ 4.15697138e-03  1.37133979e-03 -2.14313959e+00]
 [ 4.24999215e-04 -2.32907212e-03  7.16705687e-01]
 [ 2.18142919e-04  3.00081793e-04  8.01082382e-01]]","[[ 2.02718839e+02  1.69675933e+02  3.90530449e+02]
 [ 1.79367183e+01 -3.69965571e+02  3.78983894e+02]
 [-6.19214238e-02  9.23829187e-02  1.00000000e+00]]",9,"[[ 4.24651831e-03  1.74563003e-03 -2.30973689e+00]
 [ 4.82466770e-04 -2.35341664e-03  6.85833714e-01]
 [ 3.10153238e-04  6.71106297e-04  6.29292578e-01]]","[[ 1.79148082e+02  2.44424359e+02  3.91154253e+02]
 [ 8.38860408e+00 -3.12722755e+02  3.71609781e+02]
 [-9.72409415e-02  2.13034777e-01  1.00000000e+00]]",14
517,339671.609519,"[[ 4.20178475e-03  1.31517102e-03 -2.13109802e+00]
 [ 4.21211217e-04 -2.34914030e-03  7.43425111e-01]
 [ 2.42845697e-04  3.10068905e-04  7.86541790e-01]]","[[ 1.99357352e+02  1.62618505e+02  3.86445300e+02]
 [ 1.44622725e+01 -3.66673717e+02  3.85758231e+02]
 [-6.72531032e-02  9.43407138e-02  1.00000000e+00]]",11,"[[ 4.29816081e-03  1.68279503e-03 -2.30345041e+00]
 [ 4.66104117e-04 -2.36933648e-03  7.18629709e-01]
 [ 3.23747975e-04  6.53413071e-04  6.26629641e-01]]","[[ 1.78175815e+02  2.33366117e+02  3.87334581e+02]
 [ 5.41748234e+00 -3.13552728e+02  3.79502008e+02]
 [-9.77035064e-02  2.06386092e-01  1.00000000e+00]]",14
518,339671.66016699997,"[[ 4.23397967e-03  1.23642380e-03 -2.09178747e+00]
 [ 3.72012340e-04 -2.36086964e-03  7.98347217e-01]
 [ 2.47688368e-04  3.16516908e-04  7.80515782e-01]]","[[ 2.00403469e+02  1.55619687e+02  3.77907697e+02]
 [ 8.85822585e+00 -3.65613834e+02  3.97706644e+02]
 [-6.71881182e-02  9.88804784e-02  1.00000000e+00]]",11,"[[ 4.37379249e-03  1.60270762e-03 -2.28830646e+00]
 [ 4.23035579e-04 -2.38839617e-03  7.73617085e-01]
 [ 3.52357822e-04  6.45300192e-04  6.13728026e-01]]","[[ 1.76643187e+02  2.21160862e+02  3.79842399e+02]
 [-1.16512320e+00 -3.13782038e+02  3.91184656e+02]
 [-1.00190560e-01  2.02949588e-01  1.00000000e+00]]",14
519,339671.71401399997,"[[ 4.24448092e-03  1.20036576e-03 -2.07173094e+00]
 [ 3.54681332e-04 -2.36408140e-03  8.17766783e-01]
 [ 2.51123245e-04  3.16896423e-04  7.78563873e-01]]","[[ 2.00738677e+02  1.52110764e+02  3.74388549e+02]
 [ 6.76687512e+00 -3.65663727e+02  4.02082354e+02]
 [-6.75019074e-02  9.97721334e-02  1.00000000e+00]]",11,"[[ 4.40238697e-03  1.56720024e-03 -2.27838522e+00]
 [ 4.08072099e-04 -2.39467303e-03  7.93219779e-01]
 [ 3.65471983e-04  6.41226796e-04  6.08734090e-01]]","[[ 1.75852857e+02  2.15973112e+02  3.76759591e+02]
 [-3.71068864e+00 -3.14132471e+02  3.95446411e+02]
 [-1.01669843e-01  2.01234067e-01  1.00000000e+00]]",14
520,339671.764239,"[[ 4.24997890e-03  1.14679093e-03 -2.04346249e+00]
 [ 3.38629377e-04 -2.36995481e-03  8.31879936e-01]
 [ 2.56237758e-04  3.14387236e-04  7.77685268e-01]]","[[ 2.01194231e+02  1.46672434e+02  3.71768659e+02]
 [ 4.79781775e+00 -3.66017250e+02  4.04130798e+02]
 [-6.82305985e-02  9.96394546e-02  1.00000000e+00]]",11,"[[ 4.42565992e-03  1.51739398e-03 -2.26043144e+00]
 [ 3.93869172e-04 -2.40454996e-03  8.08131999e-01]
 [ 3.80856910e-04  6.38797125e-04  6.03496551e-01]]","[[ 1.75042651e+02  2.09949319e+02  3.74492859e+02]
 [-6.23557533e+00 -3.14232011e+02  3.97427048e+02]
 [-1.03866270e-01  2.00116896e-01  1.00000000e+00]]",14
521,339671.818057,"[[ 4.25194372e-03  1.12785742e-03 -2.04241514e+00]
 [ 3.40746488e-04 -2.37163434e-03  8.27580887e-01]
 [ 2.61518644e-04  3.10160939e-04  7.77432530e-01]]","[[ 2.00649109e+02  1.44273709e+02  3.73550891e+02]
 [ 4.63105302e+00 -3.66793426e+02  4.02619842e+02]
 [-6.93434510e-02  9.78023506e-02  1.00000000e+00]]",11,"[[ 4.42264678e-03  1.49954205e-03 -2.25683914e+00]
 [ 3.95002613e-04 -2.40527558e-03  8.03874746e-01]
 [ 3.84752517e-04  6.38354898e-04  6.02552155e-01]]","[[ 1.74751566e+02  2.08745777e+02  3.76035024e+02]
 [-6.34756101e+00 -3.14621334e+02  3.95966921e+02]
 [-1.04860812e-01  2.00023526e-01  1.00000000e+00]]",14
522,339671.872017,"[[ 4.20861569e-03  1.11203683e-03 -2.06921246e+00]
 [ 3.64307933e-04 -2.36671491e-03  7.88725263e-01]
 [ 2.63963484e-04  3.02073511e-04  7.78925198e-01]]","[[ 2.00829988e+02  1.43863442e+02  3.87830798e+02]
 [ 7.29076027e+00 -3.68946326e+02  3.92956116e+02]
 [-7.08850208e-02  9.43276927e-02  1.00000000e+00]]",10,"[[ 4.34110099e-03  1.48765450e-03 -2.26377562e+00]
 [ 4.42813868e-04 -2.37535224e-03  7.39797344e-01]
 [ 3.65972828e-04  6.57880679e-04  6.04622955e-01]]","[[ 1.75279955e+02  2.17746366e+02  3.89840154e+02]
 [-2.74401808e-01 -3.14775240e+02  3.84121543e+02]
 [-1.05796805e-01  2.10702049e-01  1.00000000e+00]]",14
523,339671.922023,"[[ 4.17276271e-03  1.13112435e-03 -2.11835611e+00]
 [ 3.46826811e-04 -2.32042922e-03  7.68469446e-01]
 [ 2.34854350e-04  3.04018886e-04  7.86744904e-01]]","[[ 2.04390526e+02  1.52252217e+02  4.01617783e+02]
 [ 9.16989646e+00 -3.75229843e+02  3.91204028e+02]
 [-6.45569175e-02  9.95492479e-02  1.00000000e+00]]",7,"[[ 4.13713702e-03  1.50310228e-03 -2.21264547e+00]
 [ 3.92362436e-04 -2.30099224e-03  7.27607049e-01]
 [ 2.93411127e-04  6.84247900e-04  6.21465685e-01]]","[[ 1.90701130e+02  2.42166035e+02  3.95439816e+02]
 [ 3.00236840e+00 -3.18549211e+02  3.83644397e+02]
 [-9.33409503e-02  2.36396671e-01  1.00000000e+00]]",14
524,339671.968672,"[[ 4.05865267e-03  1.27402319e-03 -2.20347854e+00]
 [ 3.49036745e-04 -2.27465801e-03  7.24468705e-01]
 [ 1.94556232e-04  2.82904909e-04  8.09336528e-01]]","[[ 2.11426799e+02  1.70976021e+02  4.22577787e+02]
 [ 1.46266682e+01 -3.83757449e+02  3.83338452e+02]
 [-5.59376182e-02  9.30421564e-02  1.00000000e+00]]",7,"[[ 4.02572435e-03  1.57820395e-03 -2.27609950e+00]
 [ 3.75508872e-04 -2.23554653e-03  6.87322749e-01]
 [ 2.37111522e-04  6.75882430e-04  6.45850260e-01]]","[[ 1.98948424e+02  2.66636028e+02  4.17374454e+02]
 [ 8.29312708e+00 -3.27314281e+02  3.77558931e+02]
 [-8.17188530e-02  2.44644165e-01  1.00000000e+00]]",14
525,339672.02191999997,"[[ 4.30092698e-03  1.33796592e-03 -2.37675763e+00]
 [ 5.34421449e-04 -2.41394148e-03  6.46388297e-01]
 [ 3.82235896e-04  2.26510538e-04  7.49498251e-01]]","[[ 1.76229544e+02  1.38878318e+02  4.39074532e+02]
 [ 1.38300474e+01 -3.72347123e+02  3.64979495e+02]
 [-9.40548015e-02  4.17029241e-02  1.00000000e+00]]",8,"[[ 4.37488263e-03  1.62228966e-03 -2.50740193e+00]
 [ 5.71337633e-04 -2.43176040e-03  6.23841027e-01]
 [ 4.41459938e-04  5.96200486e-04  5.91350908e-01]]","[[ 1.56495746e+02  2.12204220e+02  4.39698382e+02]
 [ 5.40054326e+00 -3.19397784e+02  3.59845180e+02]
 [-1.22273269e-01  1.63600750e-01  1.00000000e+00]]",14
526,339672.081096,"[[ 3.98056719e-03  1.42270130e-03 -2.28159197e+00]
 [ 4.37082460e-04 -2.24683436e-03  6.25888524e-01]
 [ 2.02901739e-04  2.70812165e-04  8.11380978e-01]]","[[ 2.08304239e+02  1.85273456e+02  4.42831121e+02]
 [ 2.37986741e+01 -3.86042600e+02  3.64709680e+02]
 [-6.00337746e-02  8.25170020e-02  1.00000000e+00]]",7,"[[ 3.86945666e-03  1.71301232e-03 -2.30013526e+00]
 [ 4.52042400e-04 -2.19634962e-03  5.91498083e-01]
 [ 1.91140083e-04  6.86352116e-04  6.70388747e-01]]","[[ 2.02564129e+02  2.94087881e+02  4.35527116e+02]
 [ 2.04879168e+01 -3.27151641e+02  3.58947773e+02]
 [-7.87305123e-02  2.51091982e-01  1.00000000e+00]]",14
527,339672.133482,"[[ 5.01133169e-03  1.85835174e-03 -3.01386852e+00]
 [ 6.90449413e-04 -2.60328582e-03  5.80261679e-01]
 [ 9.64551357e-04  4.73912193e-04  3.79442547e-01]]","[[ 8.81281417e+01  1.48889859e+02  4.72302207e+02]
 [-2.07764501e+01 -3.35580606e+02  3.48160948e+02]
 [-1.98074534e-01  4.06486440e-02  1.00000000e+00]]",7,"[[ 5.36994727e-03  2.41381078e-03 -3.40383712e+00]
 [ 7.77766184e-04 -2.60660382e-03  5.20278289e-01]
 [ 1.17021862e-03  1.08914089e-03  6.52183286e-02]]","[[ 4.64043066e+01  2.43449107e+02  4.79794823e+02]
 [-3.51574858e+01 -2.72978455e+02  3.42762667e+02]
 [-2.45509644e-01  1.90488120e-01  1.00000000e+00]]",14
528,339672.18434599997,"[[ 4.97462635e-03  1.87678171e-03 -2.99905452e+00]
 [ 6.98748867e-04 -2.58651101e-03  5.63697674e-01]
 [ 9.46522842e-04  4.70887728e-04  3.90044964e-01]]","[[ 8.98761961e+01  1.51234171e+02  4.72492349e+02]
 [-1.84090327e+01 -3.37063904e+02  3.45581814e+02]
 [-1.95878147e-01  3.99252902e-02  1.00000000e+00]]",7,"[[ 5.33714790e-03  2.44188394e-03 -3.39364190e+00]
 [ 7.86690546e-04 -2.59197015e-03  5.04116908e-01]
 [ 1.15335667e-03  1.09471897e-03  7.37124521e-02]]","[[ 4.71557800e+01  2.47232430e+02  4.80187290e+02]
 [-3.32241517e+01 -2.73409470e+02  3.40233744e+02]
 [-2.44413575e-01  1.92089168e-01  1.00000000e+00]]",14
529,339672.23746699997,"[[ 4.95142202e-03  1.89290001e-03 -2.98532320e+00]
 [ 7.11091884e-04 -2.57912226e-03  5.47426316e-01]
 [ 9.41578603e-04  4.69815909e-04  3.94687001e-01]]","[[ 9.03304146e+01  1.52281261e+02  4.72026473e+02]
 [-1.66322177e+01 -3.37564515e+02  3.42395754e+02]
 [-1.95697109e-01  3.85328179e-02  1.00000000e+00]]",7,"[[ 5.31234742e-03  2.46674847e-03 -3.38055441e+00]
 [ 7.99310054e-04 -2.58566805e-03  4.88106182e-01]
 [ 1.14575194e-03  1.10124823e-03  7.90035456e-02]]","[[ 4.72255469e+01  2.49414012e+02  4.79826690e+02]
 [-3.15833266e+01 -2.73304235e+02  3.37103009e+02]
 [-2.44643189e-01  1.92513120e-01  1.00000000e+00]]",14
530,339672.286386,"[[ 4.94193389e-03  1.89844671e-03 -2.98043231e+00]
 [ 7.14131582e-04 -2.57711558e-03  5.41553279e-01]
 [ 9.36515157e-04  4.67961126e-04  3.98305182e-01]]","[[ 9.08269825e+01  1.52635335e+02  4.72109117e+02]
 [-1.58058240e+01 -3.37760963e+02  3.40963097e+02]
 [-1.94987005e-01  3.79450143e-02  1.00000000e+00]]",7,"[[ 5.30278412e-03  2.47626802e-03 -3.37636904e+00]
 [ 8.02530799e-04 -2.58425628e-03  4.82339278e-01]
 [ 1.13997426e-03  1.10316087e-03  8.25387120e-02]]","[[ 4.75047711e+01  2.50401984e+02  4.79955706e+02]
 [-3.08210719e+01 -2.73191596e+02  3.35693686e+02]
 [-2.44171677e-01  1.92909023e-01  1.00000000e+00]]",14
531,339672.338924,"[[ 5.00952132e-03  1.59196681e-03 -2.90366189e+00]
 [ 7.26641169e-04 -2.75198932e-03  5.92936070e-01]
 [ 1.00011676e-03  1.46077175e-04  4.78694023e-01]]","[[ 9.39557725e+01  7.93835681e+01  4.71588122e+02]
 [-1.64068486e+01 -3.54818370e+02  3.39976397e+02]
 [-1.91291457e-01 -5.75774305e-02  1.00000000e+00]]",6,"[[ 3.73538006e-03  1.61240117e-03 -2.20993171e+00]
 [ 6.16364990e-04 -2.15544720e-03  4.32524115e-01]
 [ 5.28417013e-05  4.68854481e-04  8.21896098e-01]]","[[ 2.18274368e+02  2.61061294e+02  4.49516848e+02]
 [ 5.34792393e+01 -3.52325653e+02  3.29208046e+02]
 [-4.45408733e-02  1.84201554e-01  1.00000000e+00]]",14
532,339672.389167,"[[ 2.92530683e-03  1.17173744e-03 -1.60330627e+00]
 [ 3.62991471e-04 -1.93283829e-03  5.21986890e-01]
 [-3.16434777e-04  6.31147562e-05  1.10756880e+00]]","[[ 3.57546693e+02  2.30113938e+02  4.09130700e+02]
 [ 9.32996290e+01 -4.49485583e+02  3.46898056e+02]
 [ 9.68351810e-02  9.13579600e-02  1.00000000e+00]]",6,"[[ 2.70411903e-03  1.43865500e-03 -1.56764808e+00]
 [ 4.24112874e-04 -1.76220344e-03  4.11237144e-01]
 [-4.59076573e-04  4.51386062e-04  1.03619069e+00]]","[[ 3.74227125e+02  4.08965247e+02  4.03858807e+02]
 [ 1.16876108e+02 -3.87381024e+02  3.30562778e+02]
 [ 1.14884897e-01  3.49940184e-01  1.00000000e+00]]",14
533,339672.442413,"[[ 4.97019534e-03  1.87379464e-03 -2.94923667e+00]
 [ 6.81575997e-04 -2.58406635e-03  5.59667845e-01]
 [ 9.37381600e-04  4.62444737e-04  4.06767454e-01]]","[[ 9.27682707e+01  1.50565878e+02  4.65447033e+02]
 [-1.75192322e+01 -3.38960485e+02  3.39350950e+02]
 [-1.93864068e-01  3.83826391e-02  1.00000000e+00]]",7,"[[ 5.35686792e-03  2.47289062e-03 -3.36311890e+00]
 [ 7.71235045e-04 -2.59813303e-03  5.02860270e-01]
 [ 1.16284620e-03  1.10959457e-03  7.85659905e-02]]","[[ 4.81576122e+01  2.48086874e+02  4.73573150e+02]
 [-3.31219676e+01 -2.73721832e+02  3.34123183e+02]
 [-2.44990754e-01  1.93892778e-01  1.00000000e+00]]",14
534,339672.503776,"[[ 5.00835267e-03  1.84812706e-03 -2.91231465e+00]
 [ 6.38664387e-04 -2.58763598e-03  5.99988952e-01]
 [ 9.34599183e-04  4.60350511e-04  4.16809003e-01]]","[[ 9.58092696e+01  1.49291559e+02  4.54533017e+02]
 [-2.08306564e+01 -3.40122372e+02  3.44052644e+02]
 [-1.91823740e-01  4.09006008e-02  1.00000000e+00]]",7,"[[ 5.42368535e-03  2.45639303e-03 -3.34301681e+00]
 [ 7.28384970e-04 -2.60519123e-03  5.45473990e-01]
 [ 1.18553239e-03  1.10212696e-03  7.77747588e-02]]","[[ 5.04933021e+01  2.43450568e+02  4.62926604e+02]
 [-3.70644790e+01 -2.75463145e+02  3.38809206e+02]
 [-2.44445419e-01  1.92566645e-01  1.00000000e+00]]",14
535,339672.560553,"[[ 5.03472355e-03  1.80335290e-03 -2.87467741e+00]
 [ 6.02105733e-04 -2.59364730e-03  6.36503938e-01]
 [ 9.30748564e-04  4.54372909e-04  4.26350116e-01]]","[[ 9.86284993e+01  1.46706707e+02  4.45984919e+02]
 [-2.37354889e+01 -3.40930473e+02  3.48942593e+02]
 [-1.90016533e-01  4.30690954e-02  1.00000000e+00]]",7,"[[ 5.48077569e-03  2.41638669e-03 -3.32250116e+00]
 [ 6.92606579e-04 -2.61562439e-03  5.84008733e-01]
 [ 1.20692432e-03  1.08995841e-03  7.66321930e-02]]","[[ 5.22813969e+01  2.37772518e+02  4.54688475e+02]
 [-4.07125971e+01 -2.76715630e+02  3.43676625e+02]
 [-2.44344465e-01  1.90978374e-01  1.00000000e+00]]",14
536,339672.616528,"[[ 4.19846478e-03  1.31834808e-03 -2.18885988e+00]
 [ 4.79181290e-04 -2.27991720e-03  6.18559972e-01]
 [ 3.17579194e-04  2.78757898e-04  7.70461056e-01]]","[[ 1.89047297e+02  1.59341139e+02  4.09152402e+02]
 [ 1.69297120e+01 -3.85136835e+02  3.57301638e+02]
 [-8.40493866e-02  7.36656364e-02  1.00000000e+00]]",8,"[[ 4.35291932e-03  1.63546842e-03 -2.37595980e+00]
 [ 4.65591513e-04 -2.28691578e-03  6.26543669e-01]
 [ 4.04327648e-04  6.62682989e-04  5.96587205e-01]]","[[ 1.66060841e+02  2.37976418e+02  4.11425626e+02]
 [ 2.28037602e+00 -3.31979203e+02  3.57730685e+02]
 [-1.15078156e-01  2.07474321e-01  1.00000000e+00]]",14
537,339672.666394,"[[ 4.31813630e-03  1.20221363e-03 -2.08742102e+00]
 [ 4.39935726e-04 -2.34738784e-03  6.96012994e-01]
 [ 3.99788965e-04  2.73312239e-04  7.47135493e-01]]","[[ 1.82278703e+02  1.37712283e+02  3.80978901e+02]
 [ 4.72875375e+00 -3.80747342e+02  3.67906491e+02]
 [-9.92663863e-02  6.55932666e-02  1.00000000e+00]]",6,"[[ 4.55991511e-03  1.56076369e-03 -2.33737433e+00]
 [ 4.07789136e-04 -2.38404288e-03  7.21398321e-01]
 [ 5.03969881e-04  6.35848644e-04  5.70837751e-01]]","[[ 1.58123182e+02  2.06574846e+02  3.86397569e+02]
 [-1.13649048e+01 -3.28563058e+02  3.68687602e+02]
 [-1.26941432e-01  1.83605366e-01  1.00000000e+00]]",14
538,339672.716657,"[[ 4.41031835e-03  1.06981886e-03 -2.04227691e+00]
 [ 3.74663013e-04 -2.37071710e-03  7.55751545e-01]
 [ 3.87137581e-04  2.33251717e-04  7.68127455e-01]]","[[ 1.83973151e+02  1.19571608e+02  3.71497842e+02]
 [-4.41293762e-01 -3.84871031e+02  3.77496769e+02]
 [-9.25887856e-02  5.66067068e-02  1.00000000e+00]]",8,"[[ 4.84274207e-03  1.40033324e-03 -2.37059346e+00]
 [ 3.99637825e-04 -2.43636193e-03  7.63417973e-01]
 [ 6.37310951e-04  5.89295871e-04  5.35818605e-01]]","[[ 1.42036309e+02  1.73754141e+02  3.80844020e+02]
 [-2.20419706e+01 -3.32216968e+02  3.75813478e+02]
 [-1.44698322e-01  1.58707948e-01  1.00000000e+00]]",14
539,339672.76711,"[[ 4.17970095e-03  8.01712382e-04 -1.77530145e+00]
 [ 1.56140665e-04 -2.14399446e-03  8.15666693e-01]
 [ 5.75552569e-05  4.10255177e-04  8.13588869e-01]]","[[ 2.28798355e+02  1.51939764e+02  3.46924420e+02]
 [ 8.81406134e+00 -3.85490665e+02  4.05707998e+02]
 [-2.06302753e-02  1.83636495e-01  1.00000000e+00]]",6,"[[ 4.59827015e-03  1.13476123e-03 -2.09712988e+00]
 [ 1.52419527e-04 -2.15172679e-03  8.19120330e-01]
 [ 2.97578267e-04  7.71183443e-04  5.81074291e-01]]","[[ 1.86944606e+02  2.26145975e+02  3.55903466e+02]
 [-1.54149749e+01 -3.27400182e+02  4.05891200e+02]
 [-7.52793217e-02  3.18701886e-01  1.00000000e+00]]",14
