world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
416,339666.64842,"[[ 1.13347438e-03 -1.55825537e-03  3.97701402e-01]
 [-2.24360019e-03 -2.73761745e-03  1.05832445e+00]
 [-6.04878841e-04 -5.56588605e-04  1.22779918e+00]]","[[ 4.20085191e+02 -2.56377861e+02  8.49181937e+01]
 [-3.20426358e+02 -2.47342033e+02  3.16991686e+02]
 [ 6.16998162e-02 -2.38430930e-01  1.00000000e+00]]",4,"[[ 1.75277736e-03 -1.50275466e-03  1.83496706e-01]
 [-3.96944270e-03 -4.26473883e-03  2.12264285e+00]
 [-3.31896732e-04 -3.35593944e-04  1.17053130e+00]]","[[ 3.18421800e+02 -1.26295473e+02  1.79107411e+02]
 [-2.93287904e+02 -1.57183452e+02  3.31013527e+02]
 [ 6.20018477e-03 -8.08751284e-02  1.00000000e+00]]",8
417,339666.697363,"[[ 1.14720120e-03 -1.54587325e-03  3.77507007e-01]
 [-2.23433215e-03 -2.75555130e-03  1.06335860e+00]
 [-6.07304421e-04 -5.70510904e-04  1.23336166e+00]]","[[ 4.22050423e+02 -2.55662354e+02  9.12415035e+01]
 [-3.18957559e+02 -2.48546390e+02  3.11913910e+02]
 [ 6.02777961e-02 -2.40856607e-01  1.00000000e+00]]",4,"[[ 1.75168726e-03 -1.48375505e-03  1.64081526e-01]
 [-3.92289104e-03 -4.28412983e-03  2.11688471e+00]
 [-3.41076419e-04 -3.46306019e-04  1.17550338e+00]]","[[ 3.22919187e+02 -1.26628774e+02  1.82962846e+02]
 [-2.91882420e+02 -1.58729329e+02  3.26587069e+02]
 [ 7.70689496e-03 -8.35038101e-02  1.00000000e+00]]",8
418,339666.746741,"[[ 1.18214321e-03 -1.54500136e-03  3.38166417e-01]
 [-2.21038286e-03 -2.79438618e-03  1.07140184e+00]
 [-5.96441104e-04 -5.96311953e-04  1.24182370e+00]]","[[ 4.21416019e+02 -2.55561484e+02  1.05731835e+02]
 [-3.13448864e+02 -2.48527555e+02  2.99777464e+02]
 [ 5.18886308e-02 -2.42085351e-01  1.00000000e+00]]",4,"[[ 1.75054593e-03 -1.46758774e-03  1.27591830e-01]
 [-3.81742044e-03 -4.32744920e-03  2.10021240e+00]
 [-3.36987359e-04 -3.48189417e-04  1.17471275e+00]]","[[ 3.30270503e+02 -1.27454366e+02  1.91997085e+02]
 [-2.86590173e+02 -1.59312310e+02  3.15954906e+02]
 [ 9.79756068e-03 -8.37833515e-02  1.00000000e+00]]",8
419,339666.79597,"[[ 1.20254449e-03 -1.53876164e-03  3.10170488e-01]
 [-2.19768352e-03 -2.81387612e-03  1.07205927e+00]
 [-5.91249348e-04 -6.10579667e-04  1.24575836e+00]]","[[ 4.21376500e+02 -2.55344866e+02  1.14826662e+02]
 [-3.10977953e+02 -2.48534832e+02  2.91308703e+02]
 [ 4.75708355e-02 -2.43002824e-01  1.00000000e+00]]",4,"[[ 1.74740633e-03 -1.45199338e-03  1.02250697e-01]
 [-3.75964239e-03 -4.35476482e-03  2.08734634e+00]
 [-3.39631276e-04 -3.48888009e-04  1.17483229e+00]]","[[ 3.35758631e+02 -1.27801368e+02  1.97844548e+02]
 [-2.83736897e+02 -1.59745479e+02  3.08517600e+02]
 [ 1.28033007e-02 -8.43853415e-02  1.00000000e+00]]",8
420,339666.842304,"[[ 1.23952962e-03 -1.50351585e-03  2.54480876e-01]
 [-2.16057093e-03 -2.85915219e-03  1.07475850e+00]
 [-5.84065929e-04 -6.33311516e-04  1.25185880e+00]]","[[ 4.26737794e+02 -2.53372824e+02  1.30779916e+02]
 [-3.05780377e+02 -2.50329123e+02  2.77074868e+02]
 [ 4.44049853e-02 -2.44854093e-01  1.00000000e+00]]",4,"[[ 1.74706302e-03 -1.39972238e-03  5.01669830e-02]
 [-3.63089624e-03 -4.40775316e-03  2.06056214e+00]
 [-3.47297269e-04 -3.52514644e-04  1.17665236e+00]]","[[ 3.48905611e+02 -1.27459806e+02  2.08332825e+02]
 [-2.78237610e+02 -1.62178665e+02  2.95871212e+02]
 [ 1.96244316e-02 -8.62079581e-02  1.00000000e+00]]",8
421,339666.887489,"[[ 1.25088501e-03 -1.48684813e-03  2.34445333e-01]
 [-2.14814808e-03 -2.87852537e-03  1.07529820e+00]
 [-5.84159526e-04 -6.42499764e-04  1.25424634e+00]]","[[ 4.29674914e+02 -2.52292118e+02  1.35981247e+02]
 [-3.04085393e+02 -2.51060075e+02  2.72080402e+02]
 [ 4.43484664e-02 -2.46111848e-01  1.00000000e+00]]",4,"[[ 1.74616147e-03 -1.37773048e-03  3.15595237e-02]
 [-3.59203330e-03 -4.43582360e-03  2.05366795e+00]
 [-3.57727523e-04 -3.61894652e-04  1.18124895e+00]]","[[ 3.54215930e+02 -1.27300733e+02  2.11855893e+02]
 [-2.76373786e+02 -1.63372970e+02  2.91417028e+02]
 [ 2.25986168e-02 -8.86034907e-02  1.00000000e+00]]",8
422,339666.93387,"[[ 1.26377363e-03 -1.45824329e-03  2.07039157e-01]
 [-2.12113760e-03 -2.89528939e-03  1.06449535e+00]
 [-5.86018533e-04 -6.58028213e-04  1.25660104e+00]]","[[ 4.35086089e+02 -2.51208681e+02  1.41119266e+02]
 [-3.02365507e+02 -2.53162971e+02  2.64278236e+02]
 [ 4.45674289e-02 -2.49722315e-01  1.00000000e+00]]",4,"[[ 1.74601152e-03 -1.34124129e-03  5.43596481e-03]
 [-3.53387310e-03 -4.46894331e-03  2.03359751e+00]
 [-3.70730594e-04 -3.73962809e-04  1.18633979e+00]]","[[ 3.62061641e+02 -1.26698984e+02  2.15525591e+02]
 [-2.74142254e+02 -1.65306852e+02  2.84621516e+02]
 [ 2.67278567e-02 -9.17020615e-02  1.00000000e+00]]",8
423,339666.98197799997,"[[ 1.26881631e-03 -1.44635647e-03  1.98785445e-01]
 [-2.10158799e-03 -2.90261712e-03  1.05528925e+00]
 [-5.83458019e-04 -6.62583173e-04  1.25553968e+00]]","[[ 4.38098843e+02 -2.50537404e+02  1.41215574e+02]
 [-3.00914854e+02 -2.54224428e+02  2.61320135e+02]
 [ 4.47864489e-02 -2.50587767e-01  1.00000000e+00]]",4,"[[ 1.75063743e-03 -1.32636784e-03 -3.51669156e-03]
 [-3.50871380e-03 -4.48932052e-03  2.02375246e+00]
 [-3.74060893e-04 -3.83021385e-04  1.18878249e+00]]","[[ 3.64555158e+02 -1.26117446e+02  2.15777505e+02]
 [-2.72843126e+02 -1.66211837e+02  2.82147586e+02]
 [ 2.68014345e-02 -9.32368147e-02  1.00000000e+00]]",8
424,339667.028129,"[[ 1.27060469e-03 -1.43570455e-03  1.93189465e-01]
 [-2.08437246e-03 -2.90243663e-03  1.04501697e+00]
 [-5.81062392e-04 -6.61131910e-04  1.25298696e+00]]","[[ 4.40965278e+02 -2.50164243e+02  1.40652726e+02]
 [-3.00052943e+02 -2.55120670e+02  2.59039005e+02]
 [ 4.61726785e-02 -2.50624674e-01  1.00000000e+00]]",4,"[[ 1.75311933e-03 -1.31377245e-03 -9.68637169e-03]
 [-3.48883001e-03 -4.49854450e-03  2.01295363e+00]
 [-3.73809057e-04 -3.82668625e-04  1.18783747e+00]]","[[ 3.66739404e+02 -1.25441303e+02  2.15568129e+02]
 [-2.71988684e+02 -1.66703900e+02  2.80284673e+02]
 [ 2.77891342e-02 -9.31806330e-02  1.00000000e+00]]",8
425,339667.076963,"[[ 1.27309783e-03 -1.42862450e-03  1.87497082e-01]
 [-2.07315738e-03 -2.90448957e-03  1.03892761e+00]
 [-5.86025407e-04 -6.74207182e-04  1.25594818e+00]]","[[ 4.42593650e+02 -2.50450602e+02  1.41100588e+02]
 [-2.99564745e+02 -2.56600722e+02  2.56982807e+02]
 [ 4.57044501e-02 -2.54606416e-01  1.00000000e+00]]",4,"[[ 1.75392317e-03 -1.30490613e-03 -1.53185983e-02]
 [-3.47145154e-03 -4.50600784e-03  2.00486438e+00]
 [-3.82341602e-04 -3.96081508e-04  1.19290168e+00]]","[[ 3.68462486e+02 -1.25687952e+02  2.15970546e+02]
 [-2.71416992e+02 -1.67810062e+02  2.78546585e+02]
 [ 2.79782370e-02 -9.60030467e-02  1.00000000e+00]]",8
426,339667.126306,"[[ 1.27466769e-03 -1.42556170e-03  1.82048531e-01]
 [-2.06569592e-03 -2.90606776e-03  1.03590509e+00]
 [-5.84019996e-04 -6.72753189e-04  1.25489314e+00]]","[[ 4.43656926e+02 -2.50630460e+02  1.42531879e+02]
 [-2.98875638e+02 -2.56561813e+02  2.55148066e+02]
 [ 4.62469477e-02 -2.54185769e-01  1.00000000e+00]]",4,"[[ 1.75111986e-03 -1.30077961e-03 -1.97445409e-02]
 [-3.45574216e-03 -4.51028349e-03  1.99894190e+00]
 [-3.81468281e-04 -3.91154583e-04  1.19110160e+00]]","[[ 3.70389277e+02 -1.25640117e+02  2.16992791e+02]
 [-2.70600448e+02 -1.67691052e+02  2.76938415e+02]
 [ 2.97582971e-02 -9.53074392e-02  1.00000000e+00]]",8
427,339667.17304799997,"[[ 1.28831260e-03 -1.41707152e-03  1.61152145e-01]
 [-2.03953223e-03 -2.91117407e-03  1.02219931e+00]
 [-5.77348805e-04 -6.81567916e-04  1.25404499e+00]]","[[ 4.44841725e+02 -2.51064500e+02  1.47483354e+02]
 [-2.96280498e+02 -2.57299967e+02  2.47804576e+02]
 [ 4.37731958e-02 -2.55428788e-01  1.00000000e+00]]",4,"[[ 1.75185203e-03 -1.28773974e-03 -3.80940021e-02]
 [-3.40295434e-03 -4.52888825e-03  1.97591506e+00]
 [-3.81403488e-04 -3.91466224e-04  1.19004343e+00]]","[[ 3.74800796e+02 -1.25639087e+02  2.20605248e+02]
 [-2.67621473e+02 -1.68093574e+02  2.70531179e+02]
 [ 3.20875376e-02 -9.55613381e-02  1.00000000e+00]]",8
428,339667.224925,"[[ 1.29579789e-03 -1.40794591e-03  1.46211156e-01]
 [-2.02756957e-03 -2.92124238e-03  1.01791841e+00]
 [-5.75813448e-04 -6.87029675e-04  1.25439216e+00]]","[[ 4.46539453e+02 -2.50851336e+02  1.51513338e+02]
 [-2.94762368e+02 -2.57472397e+02  2.43291889e+02]
 [ 4.35373640e-02 -2.56167695e-01  1.00000000e+00]]",4,"[[ 1.75008780e-03 -1.27726518e-03 -5.06842643e-02]
 [-3.37166310e-03 -4.54608333e-03  1.96511483e+00]
 [-3.82921559e-04 -3.91471850e-04  1.18990946e+00]]","[[ 3.78399221e+02 -1.25558797e+02  2.23476112e+02]
 [-2.65808355e+02 -1.68238862e+02  2.66521439e+02]
 [ 3.43225536e-02 -9.57551416e-02  1.00000000e+00]]",8
429,339667.272541,"[[ 1.31368349e-03 -1.39432882e-03  1.16948356e-01]
 [-2.01092042e-03 -2.93261993e-03  1.01251600e+00]
 [-5.72552352e-04 -7.05564259e-04  1.25785216e+00]]","[[ 4.46847976e+02 -2.51087712e+02  1.60569101e+02]
 [-2.92908586e+02 -2.58303865e+02  2.35156391e+02]
 [ 3.90968286e-02 -2.59180566e-01  1.00000000e+00]]",4,"[[ 1.74671633e-03 -1.25745942e-03 -7.56451464e-02]
 [-3.31421129e-03 -4.56613608e-03  1.94515893e+00]
 [-3.93403291e-04 -4.02609711e-04  1.19476854e+00]]","[[ 3.84768765e+02 -1.26229046e+02  2.29870001e+02]
 [-2.63067017e+02 -1.69408185e+02  2.59151535e+02]
 [ 3.80458315e-02 -9.86503233e-02  1.00000000e+00]]",8
430,339667.316391,"[[ 1.32045506e-03 -1.38338922e-03  1.02176655e-01]
 [-2.00284732e-03 -2.93967507e-03  1.01105944e+00]
 [-5.71845701e-04 -7.08458735e-04  1.25838497e+00]]","[[ 4.48400167e+02 -2.50802971e+02  1.65101052e+02]
 [-2.91951073e+02 -2.58562820e+02  2.31449812e+02]
 [ 3.94000420e-02 -2.59540361e-01  1.00000000e+00]]",4,"[[ 1.74349113e-03 -1.24419015e-03 -8.81408070e-02]
 [-3.28412667e-03 -4.57352187e-03  1.93516434e+00]
 [-3.95358214e-04 -3.97291583e-04  1.19375829e+00]]","[[ 3.88960672e+02 -1.26059978e+02  2.33070700e+02]
 [-2.61639919e+02 -1.69690249e+02  2.55761462e+02]
 [ 4.17433406e-02 -9.82236991e-02  1.00000000e+00]]",8
431,339667.361692,"[[ 1.32791899e-03 -1.37539545e-03  8.91235201e-02]
 [-1.99617146e-03 -2.94784619e-03  1.00932628e+00]
 [-5.69523534e-04 -7.14459945e-04  1.25911290e+00]]","[[ 4.49029471e+02 -2.50464931e+02  1.68993383e+02]
 [-2.91075464e+02 -2.58671341e+02  2.27958470e+02]
 [ 3.79402760e-02 -2.60068802e-01  1.00000000e+00]]",4,"[[ 1.74235962e-03 -1.23381412e-03 -9.93412126e-02]
 [-3.26110193e-03 -4.58760026e-03  1.92796508e+00]
 [-3.99617262e-04 -4.01839262e-04  1.19575788e+00]]","[[ 3.92027015e+02 -1.26094861e+02  2.35876286e+02]
 [-2.60387874e+02 -1.70073103e+02  2.52582702e+02]
 [ 4.35093859e-02 -9.92941257e-02  1.00000000e+00]]",8
432,339667.405124,"[[ 1.33914776e-03 -1.36086938e-03  6.86967887e-02]
 [-1.98124975e-03 -2.95447945e-03  1.00147799e+00]
 [-5.66636346e-04 -7.23450867e-04  1.25943674e+00]]","[[ 4.50412142e+02 -2.50158355e+02  1.74352718e+02]
 [-2.89774524e+02 -2.59367815e+02  2.22049849e+02]
 [ 3.61925758e-02 -2.61536507e-01  1.00000000e+00]]",4,"[[ 1.74161559e-03 -1.21523077e-03 -1.17210165e-01]
 [-3.22250423e-03 -4.60481329e-03  1.91163175e+00]
 [-4.06847575e-04 -4.07939364e-04  1.19846060e+00]]","[[ 3.97025536e+02 -1.26024910e+02  2.39848226e+02]
 [-2.58405430e+02 -1.70877005e+02  2.47289034e+02]
 [ 4.68226738e-02 -1.00946486e-01  1.00000000e+00]]",8
433,339667.451461,"[[ 1.34996177e-03 -1.35830647e-03  5.71500541e-02]
 [-1.97214545e-03 -2.95984076e-03  1.00060883e+00]
 [-5.60574909e-04 -7.24278304e-04  1.25875503e+00]]","[[ 4.49624352e+02 -2.49965556e+02  1.78288612e+02]
 [-2.87893663e+02 -2.59393374e+02  2.19267795e+02]
 [ 3.45841690e-02 -2.60572871e-01  1.00000000e+00]]",4,"[[ 1.74495913e-03 -1.21038061e-03 -1.27251601e-01]
 [-3.19254677e-03 -4.60557217e-03  1.90164083e+00]
 [-4.01002811e-04 -3.98583522e-04  1.19483615e+00]]","[[ 3.98710053e+02 -1.25784441e+02  2.42655295e+02]
 [-2.56455403e+02 -1.70906464e+02  2.44693255e+02]
 [ 4.82618090e-02 -9.92273409e-02  1.00000000e+00]]",8
434,339667.501193,"[[ 1.36230895e-03 -1.35204833e-03  4.10341334e-02]
 [-1.96223180e-03 -2.97367549e-03  1.00360908e+00]
 [-5.55403716e-04 -7.28052619e-04  1.25952864e+00]]","[[ 4.49687594e+02 -2.49559127e+02  1.84201660e+02]
 [-2.85508838e+02 -2.59342557e+02  2.15949161e+02]
 [ 3.32606201e-02 -2.59955260e-01  1.00000000e+00]]",4,"[[ 1.74582089e-03 -1.20174594e-03 -1.40743709e-01]
 [-3.15367370e-03 -4.61445670e-03  1.89285005e+00]
 [-3.99588765e-04 -3.93992026e-04  1.19378552e+00]]","[[ 4.02070920e+02 -1.25788255e+02  2.46851090e+02]
 [-2.53964739e+02 -1.71189276e+02  2.41493708e+02]
 [ 5.07653505e-02 -9.86029580e-02  1.00000000e+00]]",8
435,339667.546528,"[[ 1.37414461e-03 -1.32858861e-03  2.00899341e-02]
 [-1.95174548e-03 -3.00087957e-03  1.00449834e+00]
 [-5.56252198e-04 -7.41377400e-04  1.26221649e+00]]","[[ 4.53056278e+02 -2.47453351e+02  1.89717541e+02]
 [-2.83586923e+02 -2.59895579e+02  2.11344030e+02]
 [ 3.30914826e-02 -2.61704060e-01  1.00000000e+00]]",4,"[[ 1.74806536e-03 -1.17318429e-03 -1.60293419e-01]
 [-3.11861346e-03 -4.65108275e-03  1.88596330e+00]
 [-4.11996684e-04 -4.10221956e-04  1.20070083e+00]]","[[ 4.08079779e+02 -1.25064560e+02  2.50919852e+02]
 [-2.51716406e+02 -1.72435751e+02  2.37243957e+02]
 [ 5.40250476e-02 -1.01826460e-01  1.00000000e+00]]",8
436,339667.590322,"[[ 1.37234228e-03 -1.32364142e-03  2.03282979e-02]
 [-1.95072898e-03 -2.99548042e-03  9.99305970e-01]
 [-5.58491281e-04 -7.40989551e-04  1.26151489e+00]]","[[ 4.53969483e+02 -2.47237033e+02  1.88532866e+02]
 [-2.84297209e+02 -2.60363366e+02  2.10827432e+02]
 [ 3.39882923e-02 -2.62387915e-01  1.00000000e+00]]",4,"[[ 1.74853869e-03 -1.16773582e-03 -1.60775124e-01]
 [-3.12391656e-03 -4.65165648e-03  1.88349318e+00]
 [-4.15830023e-04 -4.13167156e-04  1.20190696e+00]]","[[ 4.08492676e+02 -1.24766412e+02  2.50162581e+02]
 [-2.52212484e+02 -1.72704993e+02  2.36906177e+02]
 [ 5.46278588e-02 -1.02535100e-01  1.00000000e+00]]",8
437,339667.635471,"[[ 1.36818499e-03 -1.32484406e-03  2.48441798e-02]
 [-1.95708129e-03 -2.98774078e-03  9.97422360e-01]
 [-5.61381492e-04 -7.38343765e-04  1.26100049e+00]]","[[ 4.53716379e+02 -2.47325552e+02  1.86689717e+02]
 [-2.85594598e+02 -2.60339865e+02  2.11549613e+02]
 [ 3.47668280e-02 -2.62540979e-01  1.00000000e+00]]",4,"[[ 1.74775899e-03 -1.16969611e-03 -1.56992741e-01]
 [-3.14222057e-03 -4.64793375e-03  1.88658002e+00]
 [-4.19563950e-04 -4.15377399e-04  1.20313106e+00]]","[[ 4.07531734e+02 -1.24800410e+02  2.48871877e+02]
 [-2.53325254e+02 -1.72635813e+02  2.37647469e+02]
 [ 5.46574192e-02 -1.03123236e-01  1.00000000e+00]]",8
438,339667.681507,"[[ 1.36254868e-03 -1.33290837e-03  3.52927173e-02]
 [-1.97296833e-03 -2.97666035e-03  1.00566827e+00]
 [-5.64962218e-04 -7.27943626e-04  1.26117626e+00]]","[[ 4.52017729e+02 -2.47596880e+02  1.84785743e+02]
 [-2.87197478e+02 -2.60013334e+02  2.15372861e+02]
 [ 3.67191855e-02 -2.60992806e-01  1.00000000e+00]]",4,"[[ 1.74618411e-03 -1.17885004e-03 -1.47736965e-01]
 [-3.16709765e-03 -4.62095596e-03  1.89668439e+00]
 [-4.17207799e-04 -4.02325215e-04  1.20011719e+00]]","[[ 4.05217123e+02 -1.24904671e+02  2.47284424e+02]
 [-2.54993278e+02 -1.72334332e+02  2.40969722e+02]
 [ 5.53858569e-02 -1.01194826e-01  1.00000000e+00]]",8
439,339667.728281,"[[ 1.36024829e-03 -1.33543511e-03  3.97402246e-02]
 [-1.98186046e-03 -2.97546305e-03  1.01015874e+00]
 [-5.67525322e-04 -7.24182486e-04  1.26151668e+00]]","[[ 4.51456592e+02 -2.47369419e+02  1.83859158e+02]
 [-2.87848099e+02 -2.59714028e+02  2.17033629e+02]
 [ 3.78579977e-02 -2.60376073e-01  1.00000000e+00]]",4,"[[ 1.74639541e-03 -1.18238943e-03 -1.43918130e-01]
 [-3.18212771e-03 -4.61549409e-03  1.90338529e+00]
 [-4.18233986e-04 -4.00575791e-04  1.20021632e+00]]","[[ 4.04055194e+02 -1.24906896e+02  2.46536237e+02]
 [-2.55703568e+02 -1.72195063e+02  2.42417274e+02]
 [ 5.54574653e-02 -1.00996362e-01  1.00000000e+00]]",8
440,339667.776815,"[[ 1.35716094e-03 -1.34586594e-03  4.73683959e-02]
 [-1.99934550e-03 -2.97166842e-03  1.01818133e+00]
 [-5.72474248e-04 -7.25466144e-04  1.26399619e+00]]","[[ 4.48776598e+02 -2.47893244e+02  1.82866410e+02]
 [-2.89160655e+02 -2.59160273e+02  2.19596570e+02]
 [ 3.72918689e-02 -2.61017008e-01  1.00000000e+00]]",4,"[[ 1.74497711e-03 -1.19355531e-03 -1.36718159e-01]
 [-3.20950289e-03 -4.60563139e-03  1.91512323e+00]
 [-4.23168485e-04 -4.04232407e-04  1.20284452e+00]]","[[ 4.01578045e+02 -1.25631754e+02  2.45670406e+02]
 [-2.57015246e+02 -1.71990019e+02  2.44622996e+02]
 [ 5.49042544e-02 -1.01997670e-01  1.00000000e+00]]",8
441,339667.82667,"[[ 1.35415147e-03 -1.34857610e-03  5.05521798e-02]
 [-2.00905530e-03 -2.96694915e-03  1.02242924e+00]
 [-5.75372858e-04 -7.22475345e-04  1.26470701e+00]]","[[ 4.47987730e+02 -2.48106948e+02  1.82670801e+02]
 [-2.90258681e+02 -2.58908134e+02  2.20911606e+02]
 [ 3.79971326e-02 -2.60778777e-01  1.00000000e+00]]",4,"[[ 1.74227609e-03 -1.19749634e-03 -1.33365063e-01]
 [-3.22276206e-03 -4.59572170e-03  1.92030542e+00]
 [-4.25082232e-04 -4.01667028e-04  1.20303432e+00]]","[[ 4.00925551e+02 -1.25919819e+02  2.45441022e+02]
 [-2.57941860e+02 -1.71859246e+02  2.45730156e+02]
 [ 5.55425453e-02 -1.01872797e-01  1.00000000e+00]]",8
442,339667.87438399997,"[[ 1.34558152e-03 -1.35733580e-03  6.06641171e-02]
 [-2.03240667e-03 -2.95339732e-03  1.03190590e+00]
 [-5.79216365e-04 -7.11993224e-04  1.26496025e+00]]","[[ 4.45768021e+02 -2.48605255e+02  1.81424757e+02]
 [-2.93079788e+02 -2.58031106e+02  2.24547172e+02]
 [ 3.91516725e-02 -2.59069508e-01  1.00000000e+00]]",4,"[[ 1.73522355e-03 -1.20811565e-03 -1.23340928e-01]
 [-3.25775877e-03 -4.57074386e-03  1.93341616e+00]
 [-4.26102437e-04 -3.91132789e-04  1.20144560e+00]]","[[ 3.99028649e+02 -1.26377891e+02  2.44337005e+02]
 [-2.60401412e+02 -1.71249585e+02  2.48849021e+02]
 [ 5.67445989e-02 -1.00571557e-01  1.00000000e+00]]",8
443,339667.920902,"[[ 1.34081224e-03 -1.36537304e-03  6.66413900e-02]
 [-2.04554994e-03 -2.94973703e-03  1.03588912e+00]
 [-5.83409935e-04 -7.14569685e-04  1.26680199e+00]]","[[ 4.44061301e+02 -2.49265233e+02  1.80468836e+02]
 [-2.94452276e+02 -2.57472945e+02  2.26030692e+02]
 [ 3.84141363e-02 -2.60029726e-01  1.00000000e+00]]",4,"[[ 1.73156365e-03 -1.21799092e-03 -1.17099467e-01]
 [-3.28090579e-03 -4.56704617e-03  1.94164934e+00]
 [-4.29704516e-04 -3.95367619e-04  1.20357298e+00]]","[[ 3.97262342e+02 -1.27033537e+02  2.43586219e+02]
 [-2.61627191e+02 -1.70842008e+02  2.50154226e+02]
 [ 5.58890105e-02 -1.01474763e-01  1.00000000e+00]]",8
444,339667.968788,"[[ 1.33401492e-03 -1.37148345e-03  7.25564225e-02]
 [-2.05626108e-03 -2.93907223e-03  1.03512983e+00]
 [-5.83901825e-04 -7.08226335e-04  1.26525654e+00]]","[[ 4.42904759e+02 -2.49802470e+02  1.78969558e+02]
 [-2.96293563e+02 -2.56677655e+02  2.26983770e+02]
 [ 3.85455372e-02 -2.58956175e-01  1.00000000e+00]]",4,"[[ 1.72612490e-03 -1.22610334e-03 -1.10797071e-01]
 [-3.30438765e-03 -4.55944219e-03  1.94605515e+00]
 [-4.28227586e-04 -3.88316438e-04  1.20134278e+00]]","[[ 3.96065387e+02 -1.27162764e+02  2.42519155e+02]
 [-2.63079179e+02 -1.69960950e+02  2.51056554e+02]
 [ 5.61439714e-02 -1.00265500e-01  1.00000000e+00]]",8
445,339668.014265,"[[ 1.31089217e-03 -1.38236996e-03  8.69985085e-02]
 [-2.08222848e-03 -2.90348354e-03  1.02185342e+00]
 [-5.90587161e-04 -6.96635279e-04  1.26096486e+00]]","[[ 4.41215255e+02 -2.51701342e+02  1.73531249e+02]
 [-3.02506411e+02 -2.54970883e+02  2.27492838e+02]
 [ 3.95248340e-02 -2.58748917e-01  1.00000000e+00]]",4,"[[ 1.70774565e-03 -1.24424777e-03 -9.45757483e-02]
 [-3.37692816e-03 -4.54890639e-03  1.95243686e+00]
 [-4.32761086e-04 -3.79153188e-04  1.19887863e+00]]","[[ 3.93756933e+02 -1.27614591e+02  2.38889311e+02]
 [-2.67632308e+02 -1.67621766e+02  2.51868190e+02]
 [ 5.74945903e-02 -9.90767153e-02  1.00000000e+00]]",8
446,339668.063829,"[[ 1.28762938e-03 -1.38868139e-03  1.04467817e-01]
 [-2.10211606e-03 -2.87275224e-03  1.00521284e+00]
 [-5.96928028e-04 -6.94532419e-04  1.25771377e+00]]","[[ 4.40443458e+02 -2.52939618e+02  1.65575022e+02]
 [-3.08817747e+02 -2.54121441e+02  2.28754474e+02]
 [ 3.85056674e-02 -2.60379058e-01  1.00000000e+00]]",4,"[[ 1.69466116e-03 -1.25444881e-03 -7.78405056e-02]
 [-3.45185256e-03 -4.54974788e-03  1.95956099e+00]
 [-4.39003768e-04 -3.84771225e-04  1.20007387e+00]]","[[ 3.90853296e+02 -1.27518623e+02  2.33572902e+02]
 [-2.72599654e+02 -1.66069021e+02  2.53486963e+02]
 [ 5.55778843e-02 -9.98936311e-02  1.00000000e+00]]",8
447,339668.110948,"[[ 1.19730747e-03 -1.44086976e-03  1.99513218e-01]
 [-2.17784088e-03 -2.56837318e-03  8.73570949e-01]
 [-5.60774698e-04 -5.40799287e-04  1.19621632e+00]]","[[ 4.18453924e+02 -2.60045835e+02  1.20113223e+02]
 [-3.40455872e+02 -2.48525915e+02  2.38276691e+02]
 [ 4.22499499e-02 -2.34263450e-01  1.00000000e+00]]",2,"[[ 1.63686744e-03 -1.32303603e-03  1.46476614e-02]
 [-4.08774242e-03 -3.57903665e-03  1.78018241e+00]
 [-1.78099375e-04  6.38360229e-05  1.01955290e+00]]","[[ 3.33964455e+02 -1.19808602e+02  2.04392893e+02]
 [-3.41771868e+02 -1.48356726e+02  2.63947258e+02]
 [ 7.97371251e-02 -1.16397430e-02  1.00000000e+00]]",8
481,339669.710474,"[[ 6.95501034e-04 -1.69270678e-03  5.89688480e-01]
 [-2.39823198e-03 -1.62522516e-03  4.35967285e-01]
 [-4.76353352e-04 -4.38835189e-04  1.12498876e+00]]","[[ 3.15431557e+02 -3.17061239e+02 -4.24697824e+01]
 [-4.79842361e+02 -2.04886667e+02  3.30920102e+02]
 [-5.36137209e-02 -2.14175174e-01  1.00000000e+00]]",2,"[[ 1.29237327e-03 -1.82441989e-03  4.85308464e-01]
 [-5.45532830e-03 -2.41254406e-03  1.44950794e+00]
 [ 1.92851619e-04  9.78012628e-06  9.74873882e-01]]","[[ 1.81023167e+02 -1.36436715e+02  1.12746919e+02]
 [-4.28270084e+02 -8.92306392e+01  3.45874090e+02]
 [-3.15138972e-02  2.78853796e-02  1.00000000e+00]]",8
482,339669.75081399997,"[[ 8.01750558e-04 -1.63867627e-03  4.89669788e-01]
 [-2.41343721e-03 -1.93221495e-03  5.76612845e-01]
 [-6.40517962e-04 -4.18128855e-04  1.12475110e+00]]","[[ 3.51047161e+02 -2.97666942e+02 -2.29923912e-01]
 [-4.26087694e+02 -2.20823555e+02  2.98707839e+02]
 [ 4.15135870e-02 -2.51605643e-01  1.00000000e+00]]",4,"[[ 1.38225120e-03 -1.71873290e-03  3.63863245e-01]
 [-5.13058123e-03 -3.81626103e-03  1.90943605e+00]
 [-4.54000076e-04 -2.16666540e-04  1.13026567e+00]]","[[ 2.76707721e+02 -1.32247966e+02  1.34335908e+02]
 [-3.49960276e+02 -1.22577809e+02  3.19740906e+02]
 [ 4.40610077e-02 -7.66183553e-02  1.00000000e+00]]",8
