world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1257,436823.870856,"[[ 2.16146125e-03 -5.24921697e-04 -1.90431540e+00]
 [-4.47347217e-05 -1.26050132e-03  9.39730320e-01]
 [ 1.07698647e-04  5.61353280e-04  4.89069892e-01]]","[[ 4.16299504e+02  2.95585239e+02  1.05300930e+03]
 [-4.47910399e+01 -4.59313904e+02  7.08150187e+02]
 [-4.02627450e-02  4.62108259e-01  1.00000000e+00]]",12,"[[ 3.17210795e-03 -6.19656518e-04 -2.73238832e+00]
 [-4.41196863e-04 -1.54605926e-03  1.45243879e+00]
 [-5.53526149e-04  6.19009738e-04  1.14114220e+00]]","[[ 5.14392326e+02  1.90097315e+02  9.89723158e+02]
 [ 5.80367658e+01 -4.07013774e+02  6.57009768e+02]
 [ 2.18030916e-01  3.12992827e-01  1.00000000e+00]]",14
1258,436823.913544,"[[ 2.16625515e-03 -5.36995964e-04 -1.89598581e+00]
 [-5.23205561e-05 -1.26057847e-03  9.43104666e-01]
 [ 1.08009982e-04  5.60959072e-04  4.91362458e-01]]","[[ 4.16279304e+02  2.89873109e+02  1.04989497e+03]
 [-4.62417220e+01 -4.60050674e+02  7.04576190e+02]
 [-3.87140007e-02  4.61493153e-01  1.00000000e+00]]",12,"[[ 3.15790972e-03 -6.36524251e-04 -2.70295969e+00]
 [-4.44809892e-04 -1.53923212e-03  1.44703330e+00]
 [-5.47529449e-04  6.22257256e-04  1.13355176e+00]]","[[ 5.14246436e+02  1.86707608e+02  9.87881892e+02]
 [ 5.60039966e+01 -4.08193950e+02  6.54620994e+02]
 [ 2.17648794e-01  3.14259632e-01  1.00000000e+00]]",14
1259,436823.956005,"[[ 2.17682071e-03 -5.50765683e-04 -1.89011611e+00]
 [-5.96910723e-05 -1.26376848e-03  9.46752352e-01]
 [ 1.08471108e-04  5.60333163e-04  4.94502691e-01]]","[[ 4.15045359e+02  2.82606127e+02  1.04534498e+03]
 [-4.74923471e+01 -4.60317907e+02  6.99775790e+02]
 [-3.72270836e-02  4.59606779e-01  1.00000000e+00]]",12,"[[ 3.14566070e-03 -6.55292753e-04 -2.67198520e+00]
 [-4.46429821e-04 -1.53433650e-03  1.43929258e+00]
 [-5.39900688e-04  6.25341267e-04  1.12450518e+00]]","[[ 5.12872766e+02  1.82460332e+02  9.85121863e+02]
 [ 5.37331573e+01 -4.09198474e+02  6.51424772e+02]
 [ 2.16360763e-01  3.15160088e-01  1.00000000e+00]]",14
1260,436823.999204,"[[ 2.18032042e-03 -5.54243378e-04 -1.88858709e+00]
 [-6.17611591e-05 -1.26384134e-03  9.47001127e-01]
 [ 1.08315361e-04  5.60380575e-04  4.95636684e-01]]","[[ 4.14754859e+02  2.80888027e+02  1.04370683e+03]
 [-4.77401238e+01 -4.60680071e+02  6.98300140e+02]
 [-3.66633156e-02  4.59473003e-01  1.00000000e+00]]",12,"[[ 3.14130381e-03 -6.60097960e-04 -2.66200319e+00]
 [-4.45911903e-04 -1.53136052e-03  1.43491227e+00]
 [-5.37357683e-04  6.26815987e-04  1.12109736e+00]]","[[ 5.12502533e+02  1.81897332e+02  9.84104237e+02]
 [ 5.31166201e+01 -4.09664187e+02  6.50459814e+02]
 [ 2.15951651e-01  3.16233008e-01  1.00000000e+00]]",14
1261,436824.044026,"[[ 2.18380590e-03 -5.56992317e-04 -1.88756600e+00]
 [-6.43919159e-05 -1.26510093e-03  9.49484651e-01]
 [ 1.06694213e-04  5.59844488e-04  4.98322915e-01]]","[[ 4.15204836e+02  2.78418210e+02  1.04224128e+03]
 [-4.76639937e+01 -4.60813472e+02  6.97472209e+02]
 [-3.53496265e-02  4.58093063e-01  1.00000000e+00]]",12,"[[ 3.13856287e-03 -6.63403980e-04 -2.65443540e+00]
 [-4.47128713e-04 -1.53053439e-03  1.43443906e+00]
 [-5.36781575e-04  6.26918480e-04  1.12023421e+00]]","[[ 5.12485653e+02  1.80566987e+02  9.83140593e+02]
 [ 5.27598954e+01 -4.09989855e+02  6.50000860e+02]
 [ 2.16041165e-01  3.15965400e-01  1.00000000e+00]]",14
1262,436824.08912,"[[ 2.19231137e-03 -5.63515486e-04 -1.88370395e+00]
 [-7.09142048e-05 -1.26986405e-03  9.55651805e-01]
 [ 1.05395977e-04  5.61486131e-04  5.00609420e-01]]","[[ 4.15132159e+02  2.74646006e+02  1.03777539e+03]
 [-4.82390453e+01 -4.58949384e+02  6.94608836e+02]
 [-3.32948280e-02  4.56937326e-01  1.00000000e+00]]",12,"[[ 3.12823088e-03 -6.70505602e-04 -2.63155082e+00]
 [-4.50882710e-04 -1.53029991e-03  1.43405105e+00]
 [-5.32980845e-04  6.29580187e-04  1.11425893e+00]]","[[ 5.12432591e+02  1.78733508e+02  9.80184585e+02]
 [ 5.14636380e+01 -4.09296228e+02  6.48306102e+02]
 [ 2.16032613e-01  3.16754321e-01  1.00000000e+00]]",14
1263,436824.135624,"[[ 2.19809048e-03 -5.68230516e-04 -1.88132695e+00]
 [-7.50140597e-05 -1.27279923e-03  9.58967876e-01]
 [ 1.04510043e-04  5.61728428e-04  5.02880266e-01]]","[[ 4.14999500e+02  2.71460230e+02  1.03489466e+03]
 [-4.85660963e+01 -4.58391552e+02  6.92439316e+02]
 [-3.19969973e-02  4.55617890e-01  1.00000000e+00]]",12,"[[ 3.12105452e-03 -6.76015191e-04 -2.61599045e+00]
 [-4.52426431e-04 -1.52913474e-03  1.43190007e+00]
 [-5.30498933e-04  6.31241847e-04  1.11060196e+00]]","[[ 5.12396771e+02  1.77328672e+02  9.78305602e+02]
 [ 5.06375630e+01 -4.09279592e+02  6.46959830e+02]
 [ 2.15974219e-01  3.17329781e-01  1.00000000e+00]]",14
1264,436824.17941,"[[ 2.20295388e-03 -5.72567654e-04 -1.87841306e+00]
 [-7.88223536e-05 -1.27559479e-03  9.61341864e-01]
 [ 1.03051305e-04  5.62416041e-04  5.05657073e-01]]","[[ 4.15271941e+02  2.68606298e+02  1.03198350e+03]
 [-4.86565716e+01 -4.57939421e+02  6.89873070e+02]
 [-3.05129305e-02  4.54601070e-01  1.00000000e+00]]",12,"[[ 3.11366844e-03 -6.81619187e-04 -2.60044317e+00]
 [-4.52918435e-04 -1.52811015e-03  1.42826295e+00]
 [-5.28251983e-04  6.33267078e-04  1.10717875e+00]]","[[ 5.12432017e+02  1.76069754e+02  9.76424474e+02]
 [ 4.99375847e+01 -4.09276129e+02  6.45256046e+02]
 [ 2.15926651e-01  3.18097050e-01  1.00000000e+00]]",14
1265,436824.223093,"[[ 2.21341713e-03 -5.79673082e-04 -1.87870861e+00]
 [-8.35025744e-05 -1.28254069e-03  9.61704238e-01]
 [ 1.01525168e-04  5.60630095e-04  5.12794226e-01]]","[[ 4.14532795e+02  2.61847855e+02  1.02763665e+03]
 [-4.86480806e+01 -4.59186388e+02  6.82936564e+02]
 [-2.88847509e-02  4.50179719e-01  1.00000000e+00]]",12,"[[ 3.10123203e-03 -6.92417883e-04 -2.57700603e+00]
 [-4.48651506e-04 -1.52403250e-03  1.41275057e+00]
 [-5.25465937e-04  6.38759093e-04  1.10277858e+00]]","[[ 5.12817330e+02  1.75202836e+02  9.73917575e+02]
 [ 4.91537470e+01 -4.10131019e+02  6.40275706e+02]
 [ 2.15882535e-01  3.21041818e-01  1.00000000e+00]]",14
1266,436824.26623199997,"[[ 2.21735130e-03 -5.80079700e-04 -1.87963324e+00]
 [-8.68506862e-05 -1.28470346e-03  9.62722446e-01]
 [ 9.99709025e-05  5.58737321e-04  5.17506857e-01]]","[[ 4.14882317e+02  2.58717160e+02  1.02559757e+03]
 [-4.87026980e+01 -4.60639629e+02  6.80039106e+02]
 [-2.75631994e-02  4.47360960e-01  1.00000000e+00]]",12,"[[ 3.09607406e-03 -6.94320938e-04 -2.56850421e+00]
 [-4.48256474e-04 -1.52130792e-03  1.40692672e+00]
 [-5.25141614e-04  6.39892067e-04  1.10243809e+00]]","[[ 5.13297535e+02  1.74878388e+02  9.72722018e+02]
 [ 4.87244312e+01 -4.11127597e+02  6.38199384e+02]
 [ 2.16225765e-01  3.21934820e-01  1.00000000e+00]]",14
1267,436824.309291,"[[ 2.22187749e-03 -5.82103512e-04 -1.87830804e+00]
 [-9.06990222e-05 -1.28578735e-03  9.64617540e-01]
 [ 9.85069590e-05  5.57892705e-04  5.20945713e-01]]","[[ 4.15161650e+02  2.55923538e+02  1.02301087e+03]
 [-4.88960550e+01 -4.61395763e+02  6.78052597e+02]
 [-2.61400736e-02  4.45726062e-01  1.00000000e+00]]",12,"[[ 3.08902175e-03 -6.96925676e-04 -2.55562064e+00]
 [-4.48861977e-04 -1.51775086e-03  1.40253358e+00]
 [-5.23362320e-04  6.41253464e-04  1.09977115e+00]]","[[ 5.13589508e+02  1.74426893e+02  9.71020536e+02]
 [ 4.80661263e+01 -4.11842366e+02  6.36915720e+02]
 [ 2.16382132e-01  3.23143417e-01  1.00000000e+00]]",14
1268,436824.352482,"[[ 2.22745972e-03 -5.87703811e-04 -1.87503439e+00]
 [-9.54300486e-05 -1.28687816e-03  9.68395543e-01]
 [ 9.74632555e-05  5.57607800e-04  5.23135704e-01]]","[[ 4.15115298e+02  2.52547937e+02  1.02036461e+03]
 [-4.93766254e+01 -4.61244077e+02  6.76848923e+02]
 [-2.47081145e-02  4.44586652e-01  1.00000000e+00]]",12,"[[ 3.08304071e-03 -7.02988865e-04 -2.54072192e+00]
 [-4.51611843e-04 -1.51543241e-03  1.40190763e+00]
 [-5.20261606e-04  6.41872681e-04  1.09582407e+00]]","[[ 5.13164245e+02  1.72451656e+02  9.69175972e+02]
 [ 4.69918923e+01 -4.12181888e+02  6.36264785e+02]
 [ 2.16108452e-01  3.23307619e-01  1.00000000e+00]]",14
1269,436824.397043,"[[ 2.16113157e-03 -5.82634236e-04 -1.80439021e+00]
 [-1.08495511e-04 -1.24234767e-03  9.52211256e-01]
 [ 9.58599430e-05  5.93843277e-04  5.00068577e-01]]","[[ 4.31835674e+02  2.83894607e+02  1.01760528e+03]
 [-5.29582779e+01 -4.56201486e+02  6.77592649e+02]
 [-1.98909235e-02  4.87329290e-01  1.00000000e+00]]",12,"[[ 3.03910026e-03 -7.03281256e-04 -2.48873689e+00]
 [-4.56448082e-04 -1.48914556e-03  1.38819987e+00]
 [-5.00441487e-04  6.60171164e-04  1.06355269e+00]]","[[ 5.15865986e+02  1.84665948e+02  9.66103022e+02]
 [ 4.31752207e+01 -4.09925660e+02  6.36085564e+02]
 [ 2.15934489e-01  3.41342377e-01  1.00000000e+00]]",14
1270,436824.439673,"[[ 2.16021726e-03 -5.89468628e-04 -1.79949835e+00]
 [-1.12767111e-04 -1.24436511e-03  9.53717114e-01]
 [ 9.65022318e-05  5.94760055e-04  5.00830499e-01]]","[[ 4.32172036e+02  2.81367112e+02  1.01700723e+03]
 [-5.39151116e+01 -4.55808905e+02  6.74265245e+02]
 [-1.92460547e-02  4.87079712e-01  1.00000000e+00]]",12,"[[ 3.03128584e-03 -7.13227053e-04 -2.47619231e+00]
 [-4.58447533e-04 -1.48772769e-03  1.38525786e+00]
 [-4.98269869e-04  6.64452968e-04  1.06038112e+00]]","[[ 5.16466689e+02  1.83807120e+02  9.65926841e+02]
 [ 4.21987986e+01 -4.09474266e+02  6.33470148e+02]
 [ 2.16243639e-01  3.42953995e-01  1.00000000e+00]]",14
1271,436824.481199,"[[ 2.16040144e-03 -5.96470757e-04 -1.79607130e+00]
 [-1.19034992e-04 -1.24812781e-03  9.56843719e-01]
 [ 9.81748388e-05  5.93278630e-04  5.02909193e-01]]","[[ 4.31937857e+02  2.76643797e+02  1.01625962e+03]
 [-5.55751051e+01 -4.56308552e+02  6.69701658e+02]
 [-1.87586693e-02  4.84299463e-01  1.00000000e+00]]",12,"[[ 3.02262118e-03 -7.23959690e-04 -2.46311243e+00]
 [-4.61989735e-04 -1.48566377e-03  1.38202656e+00]
 [-4.95279009e-04  6.68427120e-04  1.05726784e+00]]","[[ 5.16994229e+02  1.82586686e+02  9.65767828e+02]
 [ 4.06299254e+01 -4.09485472e+02  6.29921623e+02]
 [ 2.16499772e-01  3.44418449e-01  1.00000000e+00]]",14
1272,436824.523391,"[[ 2.20601882e-03 -6.25425566e-04 -1.82238487e+00]
 [-1.21538803e-04 -1.27275779e-03  9.62862394e-01]
 [ 1.01604370e-04  5.72158479e-04  5.19567601e-01]]","[[ 4.20354515e+02  2.48892694e+02  1.01314688e+03]
 [-5.58228516e+01 -4.61670491e+02  6.59768687e+02]
 [-2.07294257e-02  4.59728628e-01  1.00000000e+00]]",13,"[[ 3.05277154e-03 -7.61395222e-04 -2.46953634e+00]
 [-4.49765150e-04 -1.49725831e-03  1.36517284e+00]
 [-4.80712800e-04  6.59878399e-04  1.05291281e+00]]","[[ 5.04215599e+02  1.68506216e+02  9.64124118e+02]
 [ 3.71837521e+01 -4.12592494e+02  6.22166135e+02]
 [ 2.06898553e-01  3.35511132e-01  1.00000000e+00]]",14
1273,436824.567227,"[[ 2.20958637e-03 -6.34341634e-04 -1.81605829e+00]
 [-1.29218030e-04 -1.27438732e-03  9.67342669e-01]
 [ 1.02432152e-04  5.70739711e-04  5.21746577e-01]]","[[ 4.19971173e+02  2.43468129e+02  1.01040437e+03]
 [-5.74587332e+01 -4.62022806e+02  6.56613728e+02]
 [-1.95968130e-02  4.57608748e-01  1.00000000e+00]]",13,"[[ 3.04147097e-03 -7.72402165e-04 -2.44806888e+00]
 [-4.54552400e-04 -1.49305975e-03  1.36300425e+00]
 [-4.75455981e-04  6.61969497e-04  1.04717787e+00]]","[[ 5.04020444e+02  1.65918252e+02  9.62328852e+02]
 [ 3.51685296e+01 -4.13109462e+02  6.19918500e+02]
 [ 2.06611548e-01  3.36478356e-01  1.00000000e+00]]",14
1274,436824.609863,"[[ 2.21432513e-03 -6.42635487e-04 -1.81027275e+00]
 [-1.35690185e-04 -1.27689971e-03  9.71135635e-01]
 [ 1.02791734e-04  5.70383119e-04  5.23716790e-01]]","[[ 4.19482481e+02  2.38788582e+02  1.00718865e+03]
 [-5.86302799e+01 -4.61719549e+02  6.53512578e+02]
 [-1.84787082e-02  4.55993676e-01  1.00000000e+00]]",13,"[[ 3.03073523e-03 -7.82002853e-04 -2.42689249e+00]
 [-4.57463594e-04 -1.49002397e-03  1.35968622e+00]
 [-4.70264321e-04  6.64576328e-04  1.04098851e+00]]","[[ 5.03674922e+02  1.63903138e+02  9.60152813e+02]
 [ 3.34860009e+01 -4.13180632e+02  6.17742589e+02]
 [ 2.06156302e-01  3.37821083e-01  1.00000000e+00]]",14
1275,436824.653004,"[[ 2.24684373e-03 -6.54978487e-04 -1.82856485e+00]
 [-1.48006560e-04 -1.30382694e-03  9.94021104e-01]
 [ 1.01680380e-04  5.53403717e-04  5.39119945e-01]]","[[ 4.14022921e+02  2.17689225e+02  1.00289385e+03]
 [-5.97619452e+01 -4.61680738e+02  6.48541772e+02]
 [-1.67412199e-02  4.32855648e-01  1.00000000e+00]]",12,"[[ 3.00106071e-03 -7.89880907e-04 -2.39032444e+00]
 [-4.77381008e-04 -1.48906067e-03  1.37359409e+00]
 [-4.86144628e-04  6.68398214e-04  1.05473093e+00]]","[[ 5.13568015e+02  1.57780170e+02  9.58413416e+02]
 [ 3.38965013e+01 -4.13399942e+02  6.15197045e+02]
 [ 2.15232118e-01  3.34701255e-01  1.00000000e+00]]",14
1276,436824.695017,"[[ 2.26132348e-03 -6.70249573e-04 -1.82836714e+00]
 [-1.56818613e-04 -1.30758050e-03  1.00213932e+00]
 [ 1.01779792e-04  5.49685084e-04  5.42856176e-01]]","[[ 4.11724852e+02  2.09400159e+02  1.00014715e+03]
 [-6.11134262e+01 -4.61684535e+02  6.46459337e+02]
 [-1.53118475e-02  4.28232022e-01  1.00000000e+00]]",11,"[[ 2.99132079e-03 -8.08252608e-04 -2.36211490e+00]
 [-4.84059897e-04 -1.49076190e-03  1.37773437e+00]
 [-4.77487471e-04  6.64286383e-04  1.04844191e+00]]","[[ 5.10904357e+02  1.48789095e+02  9.55535005e+02]
 [ 3.09946260e+01 -4.14041575e+02  6.13913054e+02]
 [ 2.13041008e-01  3.30096599e-01  1.00000000e+00]]",14
1277,436824.737577,"[[ 2.26877609e-03 -6.65753375e-04 -1.83718080e+00]
 [-1.55138860e-04 -1.30144403e-03  9.94936769e-01]
 [ 1.02151323e-04  5.55914718e-04  5.39157642e-01]]","[[ 4.10600815e+02  2.16746231e+02  9.99149596e+02]
 [-6.06283606e+01 -4.61686056e+02  6.45382993e+02]
 [-1.52816500e-02  4.34969555e-01  1.00000000e+00]]",10,"[[ 2.99290498e-03 -8.11293224e-04 -2.36029546e+00]
 [-4.84183491e-04 -1.48985315e-03  1.37544170e+00]
 [-4.75919193e-04  6.66631702e-04  1.04580615e+00]]","[[ 5.10121758e+02  1.49427384e+02  9.54774851e+02]
 [ 3.05529730e+01 -4.13596397e+02  6.12916430e+02]
 [ 2.12667667e-01  3.31640648e-01  1.00000000e+00]]",14
1278,436824.780156,"[[ 2.26707827e-03 -6.71361953e-04 -1.83229165e+00]
 [-1.58856468e-04 -1.30020671e-03  9.95898888e-01]
 [ 1.01445145e-04  5.56233957e-04  5.40501322e-01]]","[[ 4.11455246e+02  2.14879479e+02  9.98901867e+02]
 [-6.11891364e+01 -4.62045768e+02  6.43910586e+02]
 [-1.42546586e-02  4.35164646e-01  1.00000000e+00]]",10,"[[ 2.98719261e-03 -8.18632524e-04 -2.35108891e+00]
 [-4.86888235e-04 -1.48670321e-03  1.37427062e+00]
 [-4.75413376e-04  6.68954254e-04  1.04466488e+00]]","[[ 5.10869607e+02  1.48269829e+02  9.54695637e+02]
 [ 2.99012438e+01 -4.13847178e+02  6.11716269e+02]
 [ 2.13342753e-01  3.32483937e-01  1.00000000e+00]]",14
1279,436824.821876,"[[ 2.26139183e-03 -6.71077389e-04 -1.82753046e+00]
 [-1.63478623e-04 -1.29366612e-03  9.96044371e-01]
 [ 9.53279879e-05  5.55230292e-04  5.47363194e-01]]","[[ 4.15505475e+02  2.13290309e+02  9.99157977e+02]
 [-6.07648672e+01 -4.65215079e+02  6.43677212e+02]
 [-1.07256133e-02  4.34755151e-01  1.00000000e+00]]",9,"[[ 2.98617962e-03 -8.22839851e-04 -2.34844429e+00]
 [-4.90970608e-04 -1.48269993e-03  1.37528193e+00]
 [-4.78181901e-04  6.66414722e-04  1.04919812e+00]]","[[ 5.11663812e+02  1.45234714e+02  9.54896183e+02]
 [ 2.94953084e+01 -4.16034257e+02  6.11354969e+02]
 [ 2.14461180e-01  3.30442801e-01  1.00000000e+00]]",14
1280,436824.862689,"[[ 2.26199642e-03 -6.83688929e-04 -1.82273930e+00]
 [-1.65783624e-04 -1.29708853e-03  9.97398343e-01]
 [ 1.02673765e-04  5.54036597e-04  5.42123914e-01]]","[[ 4.12087955e+02  2.09762355e+02  9.99609627e+02]
 [-6.30979885e+01 -4.63822005e+02  6.41189417e+02]
 [-1.35615247e-02  4.34286827e-01  1.00000000e+00]]",10,"[[ 2.97728817e-03 -8.35559774e-04 -2.33545869e+00]
 [-4.92303744e-04 -1.47977880e-03  1.37214971e+00]
 [-4.72308968e-04  6.71610154e-04  1.04198783e+00]]","[[ 5.11401647e+02  1.44875127e+02  9.55449798e+02]
 [ 2.80469046e+01 -4.15031752e+02  6.09400672e+02]
 [ 2.13728982e-01  3.33176023e-01  1.00000000e+00]]",14
1281,436824.907634,"[[ 2.24712645e-03 -6.83800825e-04 -1.80935275e+00]
 [-1.66028267e-04 -1.29109656e-03  9.92686999e-01]
 [ 1.01224865e-04  5.55176722e-04  5.43307937e-01]]","[[ 4.15478613e+02  2.09963760e+02  1.00002050e+03]
 [-6.32512520e+01 -4.65715455e+02  6.40273824e+02]
 [-1.27757085e-02  4.36770402e-01  1.00000000e+00]]",11,"[[ 2.97205626e-03 -8.32523006e-04 -2.33720504e+00]
 [-4.88383523e-04 -1.46629289e-03  1.35954387e+00]
 [-4.76124137e-04  6.80159188e-04  1.04170064e+00]]","[[ 5.14670338e+02  1.51628169e+02  9.56843951e+02]
 [ 2.90822440e+01 -4.16244110e+02  6.08498515e+02]
 [ 2.16248705e-01  3.41082718e-01  1.00000000e+00]]",14
1282,436824.949238,"[[ 2.25699201e-03 -6.86676362e-04 -1.82293886e+00]
 [-1.67453753e-04 -1.29626318e-03  9.95343466e-01]
 [ 1.03928177e-04  5.49375974e-04  5.45136261e-01]]","[[ 4.12234581e+02  2.06254664e+02  1.00192235e+03]
 [-6.40421772e+01 -4.66948368e+02  6.38425763e+02]
 [-1.40507161e-02  4.31258311e-01  1.00000000e+00]]",10,"[[ 2.97513079e-03 -8.43098998e-04 -2.33692126e+00]
 [-4.92989399e-04 -1.47614328e-03  1.36789223e+00]
 [-4.73803873e-04  6.72473813e-04  1.04552910e+00]]","[[ 5.12385881e+02  1.43537007e+02  9.57469569e+02]
 [ 2.75989158e+01 -4.16724405e+02  6.06899003e+02]
 [ 2.14447275e-01  3.33079815e-01  1.00000000e+00]]",14
1283,436824.988995,"[[ 2.25500001e-03 -6.85894228e-04 -1.82507488e+00]
 [-1.68317109e-04 -1.29686504e-03  9.94050862e-01]
 [ 1.03847754e-04  5.46328824e-04  5.48200870e-01]]","[[ 4.12523467e+02  2.04311855e+02  1.00289852e+03]
 [-6.43122876e+01 -4.69006553e+02  6.36339062e+02]
 [-1.40532046e-02  4.28701382e-01  1.00000000e+00]]",10,"[[ 2.97343923e-03 -8.44509077e-04 -2.33876014e+00]
 [-4.92513669e-04 -1.47420766e-03  1.36404995e+00]
 [-4.75842206e-04  6.73417782e-04  1.04857426e+00]]","[[ 5.13479214e+02  1.43649687e+02  9.58405529e+02]
 [ 2.76358305e+01 -4.17758764e+02  6.05085804e+02]
 [ 2.15268132e-01  3.33482117e-01  1.00000000e+00]]",14
1284,436825.027226,"[[ 2.25806980e-03 -6.79516004e-04 -1.83690282e+00]
 [-1.65665541e-04 -1.29272596e-03  9.84316033e-01]
 [ 1.09672785e-04  5.43174685e-04  5.46192124e-01]]","[[ 4.09261382e+02  2.06691185e+02  1.00390305e+03]
 [-6.54556727e+01 -4.73274930e+02  6.32774396e+02]
 [-1.70836793e-02  4.29157713e-01  1.00000000e+00]]",9,"[[ 3.10629791e-03 -8.10463966e-04 -2.49067623e+00]
 [-4.22804542e-04 -1.44550967e-03  1.27612566e+00]
 [-3.89049814e-04  6.93707983e-04  9.55247272e-01]]","[[ 4.68890409e+02  1.97317979e+02  9.58968100e+02]
 [ 1.91591988e+01 -4.13479594e+02  6.02327058e+02]
 [ 1.77054509e-01  3.80635076e-01  1.00000000e+00]]",14
1285,436825.066373,"[[ 2.25797920e-03 -6.78930292e-04 -1.83784667e+00]
 [-1.66386447e-04 -1.29247752e-03  9.83336513e-01]
 [ 1.09081443e-04  5.40978970e-04  5.48824760e-01]]","[[ 4.09489883e+02  2.05064477e+02  1.00383997e+03]
 [-6.55089735e+01 -4.74939823e+02  6.31586340e+02]
 [-1.68155142e-02  4.27392757e-01  1.00000000e+00]]",9,"[[ 3.10431277e-03 -8.10904091e-04 -2.48950143e+00]
 [-4.22084396e-04 -1.44331152e-03  1.27272148e+00]
 [-3.90191259e-04  6.93693485e-04  9.57056334e-01]]","[[ 4.69484044e+02  1.97163026e+02  9.59031927e+02]
 [ 1.92102126e+01 -4.14621576e+02  6.01345624e+02]
 [ 1.77484402e-01  3.80909213e-01  1.00000000e+00]]",14
1286,436825.106254,"[[ 2.24820315e-03 -6.81167271e-04 -1.82720935e+00]
 [-1.72100120e-04 -1.29298856e-03  9.88581209e-01]
 [ 1.01059869e-04  5.37212456e-04  5.59592056e-01]]","[[ 4.14871153e+02  1.98544324e+02  1.00390857e+03]
 [-6.48820497e+01 -4.77074135e+02  6.30947907e+02]
 [-1.26366682e-02  4.22138416e-01  1.00000000e+00]]",10,"[[ 2.96220176e-03 -8.45498791e-04 -2.33512373e+00]
 [-4.90303644e-04 -1.46186087e-03  1.34840641e+00]
 [-4.80796626e-04  6.75301361e-04  1.05590168e+00]]","[[ 5.17223425e+02  1.44186772e+02  9.59708981e+02]
 [ 2.75237450e+01 -4.22576559e+02  6.00506944e+02]
 [ 2.17910871e-01  3.35912940e-01  1.00000000e+00]]",14
1287,436825.14514599997,"[[ 2.24732790e-03 -6.83176750e-04 -1.82727172e+00]
 [-1.72202132e-04 -1.29207537e-03  9.87849721e-01]
 [ 1.02771647e-04  5.36109107e-04  5.58648918e-01]]","[[ 4.14188018e+02  1.97911126e+02  1.00479494e+03]
 [-6.54418467e+01 -4.77684982e+02  6.30630310e+02]
 [-1.33944852e-02  4.22003175e-01  1.00000000e+00]]",10,"[[ 2.96291521e-03 -8.48777967e-04 -2.33622142e+00]
 [-4.90688742e-04 -1.46067525e-03  1.34790040e+00]
 [-4.79735909e-04  6.75340504e-04  1.05543340e+00]]","[[ 5.16812829e+02  1.43732521e+02  9.60413119e+02]
 [ 2.71369391e+01 -4.22901648e+02  6.00158382e+02]
 [ 2.17547596e-01  3.35934285e-01  1.00000000e+00]]",14
1288,436825.185,"[[ 2.24565435e-03 -6.83593904e-04 -1.82762352e+00]
 [-1.72249764e-04 -1.29109254e-03  9.87713283e-01]
 [ 1.03151769e-04  5.34948837e-04  5.58783861e-01]]","[[ 4.14245205e+02  1.97442753e+02  1.00587631e+03]
 [-6.56706747e+01 -4.78393057e+02  6.30823351e+02]
 [-1.36003836e-02  4.21539090e-01  1.00000000e+00]]",10,"[[ 2.96447692e-03 -8.50231855e-04 -2.33921083e+00]
 [-4.91355816e-04 -1.46009941e-03  1.34868571e+00]
 [-4.80106631e-04  6.74648160e-04  1.05655439e+00]]","[[ 5.16742686e+02  1.43236370e+02  9.61227599e+02]
 [ 2.70466641e+01 -4.23298976e+02  6.00220048e+02]
 [ 2.17541671e-01  3.35379426e-01  1.00000000e+00]]",14
1289,436825.222495,"[[ 2.24456051e-03 -6.82504155e-04 -1.82817617e+00]
 [-1.72269452e-04 -1.29055372e-03  9.87972679e-01]
 [ 1.03653707e-04  5.34385695e-04  5.58376661e-01]]","[[ 4.14216675e+02  1.97676641e+02  1.00642089e+03]
 [-6.58853589e+01 -4.78654143e+02  6.31199686e+02]
 [-1.38381511e-02  4.21392990e-01  1.00000000e+00]]",10,"[[ 2.96516644e-03 -8.49180918e-04 -2.34144314e+00]
 [-4.92287524e-04 -1.45982464e-03  1.35002814e+00]
 [-4.80516091e-04  6.74026907e-04  1.05732022e+00]]","[[ 5.16880338e+02  1.43330031e+02  9.61625750e+02]
 [ 2.70094293e+01 -4.23461454e+02  6.00504852e+02]
 [ 2.17686405e-01  3.35089403e-01  1.00000000e+00]]",14
1290,436825.260524,"[[ 2.24371351e-03 -6.82694610e-04 -1.82757430e+00]
 [-1.72510737e-04 -1.29030805e-03  9.88372583e-01]
 [ 1.03976952e-04  5.34617111e-04  5.57768483e-01]]","[[ 4.14256435e+02  1.97907699e+02  1.00665041e+03]
 [-6.60466907e+01 -4.78449471e+02  6.31410909e+02]
 [-1.39187325e-02  4.21697249e-01  1.00000000e+00]]",10,"[[ 2.96531808e-03 -8.49483283e-04 -2.34173282e+00]
 [-4.93032833e-04 -1.46013213e-03  1.35121408e+00]
 [-4.80285977e-04  6.73878790e-04  1.05716341e+00]]","[[ 5.16818312e+02  1.43201027e+02  9.61776726e+02]
 [ 2.69033946e+01 -4.23310674e+02  6.00648773e+02]
 [ 2.17649381e-01  3.34893857e-01  1.00000000e+00]]",14
