world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
2706,436882.983792,"[[ 2.30110567e-03  2.28333467e-03 -2.45488839e+00]
 [ 1.15622371e-03 -1.34114432e-03  4.72807003e-02]
 [ 2.17546920e-04  7.65314342e-04  4.85119257e-01]]","[[ 1.19940672e+02  5.21545094e+02  5.56114689e+02]
 [ 9.61587816e+01 -2.88214779e+02  5.14690088e+02]
 [-2.05484357e-01  2.20800089e-01  1.00000000e+00]]",12,"[[ 2.22875531e-03  2.18270659e-03 -2.35885422e+00]
 [ 1.01891267e-03 -1.34417842e-03  1.26828570e-01]
 [-1.59916027e-04  6.74178615e-04  7.41724257e-01]]","[[ 2.07384991e+02  6.14819670e+02  5.54403146e+02]
 [ 1.48670328e+02 -2.44433774e+02  5.14602042e+02]
 [-9.04192784e-02  3.54729591e-01  1.00000000e+00]]",14
2707,436883.02497699996,"[[ 2.28814219e-03  2.28998327e-03 -2.45056636e+00]
 [ 1.16067653e-03 -1.33729247e-03  3.93982956e-02]
 [ 2.12881177e-04  7.63645795e-04  4.89436598e-01]]","[[ 1.19731508e+02  5.23303139e+02  5.57360758e+02]
 [ 9.78848504e+01 -2.87097663e+02  5.13211479e+02]
 [-2.04802704e-01  2.20334023e-01  1.00000000e+00]]",12,"[[ 2.21575908e-03  2.18821317e-03 -2.35396482e+00]
 [ 1.02332239e-03 -1.33968649e-03  1.18881091e-01]
 [-1.66700711e-04  6.72615298e-04  7.47473228e-01]]","[[ 2.07643921e+02  6.18115871e+02  5.55610795e+02]
 [ 1.50686132e+02 -2.42682999e+02  5.13142487e+02]
 [-8.92866866e-02  3.56230354e-01  1.00000000e+00]]",14
2708,436883.064998,"[[ 2.27725336e-03  2.29726881e-03 -2.44654432e+00]
 [ 1.16452145e-03 -1.33418613e-03  3.28920358e-02]
 [ 2.08918581e-04  7.62557626e-04  4.93158197e-01]]","[[ 1.19549673e+02  5.24818182e+02  5.58079005e+02]
 [ 9.93124487e+01 -2.86019973e+02  5.11762936e+02]
 [-2.04209549e-01  2.19934379e-01  1.00000000e+00]]",12,"[[ 2.20402850e-03  2.19406880e-03 -2.34880523e+00]
 [ 1.02681845e-03 -1.33581838e-03  1.12389271e-01]
 [-1.72511810e-04  6.71578103e-04  7.52296803e-01]]","[[ 2.07887420e+02  6.21116007e+02  5.56270189e+02]
 [ 1.52366111e+02 -2.41074610e+02  5.11729570e+02]
 [-8.83463929e-02  3.57638468e-01  1.00000000e+00]]",14
2709,436883.105934,"[[ 2.26782517e-03  2.30688628e-03 -2.43538241e+00]
 [ 1.16270645e-03 -1.33382625e-03  2.95479947e-02]
 [ 2.01365963e-04  7.58438173e-04  5.02580780e-01]]","[[ 1.21386305e+02  5.26795588e+02  5.57236429e+02]
 [ 1.01347848e+02 -2.85637857e+02  5.07900028e+02]
 [-2.01577838e-01  2.19984444e-01  1.00000000e+00]]",12,"[[ 2.18894393e-03  2.20049119e-03 -2.33307635e+00]
 [ 1.02508016e-03 -1.33264632e-03  1.07640630e-01]
 [-1.80867459e-04  6.71376645e-04  7.59443889e-01]]","[[ 2.09624233e+02  6.25878176e+02  5.55273965e+02]
 [ 1.54261617e+02 -2.39794732e+02  5.07892411e+02]
 [-8.64493685e-02  3.61045210e-01  1.00000000e+00]]",14
2710,436883.146704,"[[ 2.26924278e-03  2.30674578e-03 -2.42658806e+00]
 [ 1.15823443e-03 -1.33517730e-03  3.24314040e-02]
 [ 1.97620578e-04  7.54878016e-04  5.08440068e-01]]","[[ 1.23358382e+02  5.26978955e+02  5.55127984e+02]
 [ 1.02161553e+02 -2.86466861e+02  5.05850232e+02]
 [-1.99625622e-01  2.20489409e-01  1.00000000e+00]]",12,"[[ 2.18616513e-03  2.19951727e-03 -2.32170316e+00]
 [ 1.02127775e-03 -1.33258471e-03  1.09184604e-01]
 [-1.82394889e-04  6.71330816e-04  7.61310239e-01]]","[[ 2.10833409e+02  6.26631090e+02  5.53091374e+02]
 [ 1.54552451e+02 -2.40501344e+02  5.05817390e+02]
 [-8.57743445e-02  3.62204865e-01  1.00000000e+00]]",14
2711,436883.186189,"[[ 2.30601783e-03  2.31648700e-03 -2.44478422e+00]
 [ 1.16830169e-03 -1.36174831e-03  3.83737602e-02]
 [ 2.09053606e-04  7.31821781e-04  5.15542402e-01]]","[[ 1.24880324e+02  5.10280870e+02  5.54220271e+02]
 [ 1.01647073e+02 -2.90758595e+02  5.03668873e+02]
 [-1.94929115e-01  2.05817051e-01  1.00000000e+00]]",13,"[[ 2.22627008e-03  2.21956645e-03 -2.34556104e+00]
 [ 1.03985012e-03 -1.36375397e-03  1.11257220e-01]
 [-1.62562766e-04  6.52103804e-04  7.61949901e-01]]","[[ 2.08016921e+02  6.02673425e+02  5.52352086e+02]
 [ 1.51643834e+02 -2.46066710e+02  5.02745084e+02]
 [-8.54015659e-02  3.39173608e-01  1.00000000e+00]]",14
2712,436883.225198,"[[ 2.31306117e-03  2.30955960e-03 -2.43163503e+00]
 [ 1.16266271e-03 -1.36596396e-03  4.31405562e-02]
 [ 2.07567416e-04  7.27703795e-04  5.21160798e-01]]","[[ 1.27169586e+02  5.08685239e+02  5.51240724e+02]
 [ 1.02138645e+02 -2.92602977e+02  5.00780114e+02]
 [-1.93266536e-01  2.05966790e-01  1.00000000e+00]]",13,"[[ 2.22807907e-03  2.21272670e-03 -2.32984056e+00]
 [ 1.03569058e-03 -1.36636312e-03  1.13988973e-01]
 [-1.60240869e-04  6.53566293e-04  7.61369707e-01]]","[[ 2.08919266e+02  6.01081166e+02  5.49315203e+02]
 [ 1.51199261e+02 -2.47946036e+02  4.99800926e+02]
 [-8.58207713e-02  3.39344917e-01  1.00000000e+00]]",14
2713,436883.267059,"[[ 2.29511234e-03  2.29826670e-03 -2.37077217e+00]
 [ 1.12978974e-03 -1.34902213e-03  5.66837128e-02]
 [ 1.82854945e-04  7.37503790e-04  5.37598443e-01]]","[[ 1.34740029e+02  5.24178325e+02  5.38925553e+02]
 [ 1.04872325e+02 -2.92892951e+02  4.93362013e+02]
 [-1.89698499e-01  2.23514529e-01  1.00000000e+00]]",12,"[[ 2.18815802e-03  2.19106394e-03 -2.25436239e+00]
 [ 9.99579871e-04 -1.33970207e-03  1.24128662e-01]
 [-1.77270645e-04  6.77154184e-04  7.61275230e-01]]","[[ 2.15544212e+02  6.23738505e+02  5.36587716e+02]
 [ 1.52873362e+02 -2.47218151e+02  4.93013302e+02]
 [-8.57891766e-02  3.65144328e-01  1.00000000e+00]]",14
2714,436883.310012,"[[ 2.30850559e-03  2.26983113e-03 -2.33942573e+00]
 [ 1.09867858e-03 -1.36841393e-03  9.08138988e-02]
 [ 1.58138890e-04  6.97289284e-04  5.73298237e-01]]","[[ 1.49984423e+02  5.18777163e+02  5.29855531e+02]
 [ 1.08885619e+02 -2.99570932e+02  4.91777237e+02]
 [-1.73806823e-01  2.21261374e-01  1.00000000e+00]]",13,"[[ 2.20562088e-03  2.19033203e-03 -2.23609666e+00]
 [ 9.82810610e-04 -1.35358011e-03  1.46272626e-01]
 [-1.80737581e-04  6.47944584e-04  7.77379030e-01]]","[[ 2.23235552e+02  6.13367658e+02  5.26715231e+02]
 [ 1.53839581e+02 -2.55043666e+02  4.90502142e+02]
 [-7.63237329e-02  3.55184200e-01  1.00000000e+00]]",14
2715,436883.352692,"[[ 2.36522002e-03  2.27040481e-03 -2.33131101e+00]
 [ 1.10091515e-03 -1.39442399e-03  1.07426694e-01]
 [ 1.68514543e-04  6.77552092e-04  5.82958344e-01]]","[[ 1.52765243e+02  5.00744232e+02  5.18647686e+02]
 [ 1.07575571e+02 -3.05587061e+02  4.86519018e+02]
 [-1.69190851e-01  2.10424070e-01  1.00000000e+00]]",13,"[[ 2.27558497e-03  2.20604730e-03 -2.24523349e+00]
 [ 1.00532398e-03 -1.39066553e-03  1.54029358e-01]
 [-1.43337928e-04  6.32858433e-04  7.67490355e-01]]","[[ 2.16410466e+02  5.78562062e+02  5.16979111e+02]
 [ 1.47454510e+02 -2.64690545e+02  4.84488068e+02]
 [-8.11710558e-02  3.26312284e-01  1.00000000e+00]]",14
2716,436883.39444,"[[ 2.35853895e-03  2.22764312e-03 -2.26019480e+00]
 [ 1.04614282e-03 -1.37767989e-03  1.42556281e-01]
 [ 1.38054605e-04  6.85695192e-04  5.98924068e-01]]","[[ 1.65397501e+02  5.16868427e+02  5.01144879e+02]
 [ 1.08764758e+02 -3.09085126e+02  4.84020565e+02]
 [-1.62647259e-01  2.34724443e-01  1.00000000e+00]]",12,"[[ 2.24539423e-03  2.16025120e-03 -2.16127431e+00]
 [ 9.45949735e-04 -1.36284495e-03  1.85504348e-01]
 [-1.60419919e-04  6.60662030e-04  7.61413559e-01]]","[[ 2.27337819e+02  6.02066865e+02  4.98616503e+02]
 [ 1.46958147e+02 -2.67058278e+02  4.82204887e+02]
 [-7.96152794e-02  3.58568321e-01  1.00000000e+00]]",14
2717,436883.43381899997,"[[ 2.38320216e-03  2.19031042e-03 -2.21400461e+00]
 [ 1.01818357e-03 -1.38518157e-03  1.74854139e-01]
 [ 1.25662447e-04  6.78051400e-04  6.11608254e-01]]","[[ 1.74596851e+02  5.13589551e+02  4.85204331e+02]
 [ 1.08610318e+02 -3.13814390e+02  4.82883425e+02]
 [-1.56282465e-01  2.42382874e-01  1.00000000e+00]]",12,"[[ 2.27272068e-03  2.13535240e-03 -2.12453767e+00]
 [ 9.27966824e-04 -1.37371191e-03  2.11917131e-01]
 [-1.46477659e-04  6.63569666e-04  7.51820220e-01]]","[[ 2.29917362e+02  5.90794747e+02  4.83185421e+02]
 [ 1.42782623e+02 -2.73822430e+02  4.80666411e+02]
 [-8.12274786e-02  3.56785417e-01  1.00000000e+00]]",14
2718,436883.475492,"[[ 2.41763976e-03  2.10718183e-03 -2.13623676e+00]
 [ 9.78018142e-04 -1.40743664e-03  2.30977400e-01]
 [ 1.06253015e-04  6.63509066e-04  6.29448899e-01]]","[[ 1.90200061e+02  5.02197720e+02  4.61222571e+02]
 [ 1.08184573e+02 -3.20078794e+02  4.84612539e+02]
 [-1.46144945e-01  2.52626003e-01  1.00000000e+00]]",13,"[[ 2.32323741e-03  2.07822771e-03 -2.07031672e+00]
 [ 9.05387461e-04 -1.40545489e-03  2.60160175e-01]
 [-1.19335398e-04  6.62719388e-04  7.35744799e-01]]","[[ 2.34411236e+02  5.63666840e+02  4.60297970e+02]
 [ 1.35458834e+02 -2.84107770e+02  4.81629251e+02]
 [-8.39933055e-02  3.47333932e-01  1.00000000e+00]]",14
2719,436883.51765,"[[ 2.46082175e-03  2.09540232e-03 -2.13473905e+00]
 [ 9.79936622e-04 -1.43405186e-03  2.49855645e-01]
 [ 1.17945622e-04  6.54371444e-04  6.29087832e-01]]","[[ 1.90896503e+02  4.86376716e+02  4.54611004e+02]
 [ 1.05153080e+02 -3.22421534e+02  4.84881779e+02]
 [-1.45169840e-01  2.44190768e-01  1.00000000e+00]]",14,"[[ 2.38020706e-03  2.07873046e-03 -2.08263573e+00]
 [ 9.18592917e-04 -1.44080151e-03  2.75693705e-01]
 [-8.90714497e-05  6.56080947e-04  7.24767365e-01]]","[[ 2.29470549e+02  5.38119579e+02  4.54694018e+02]
 [ 1.29300216e+02 -2.88371998e+02  4.81240755e+02]
 [-8.88452444e-02  3.27175969e-01  1.00000000e+00]]",14
2720,436883.559479,"[[ 2.44218086e-03  2.05537048e-03 -2.09026403e+00]
 [ 9.47185508e-04 -1.42340590e-03  2.69293881e-01]
 [ 9.61706676e-05  6.61208834e-04  6.35468622e-01]]","[[ 1.99628054e+02  4.95705095e+02  4.46575931e+02]
 [ 1.06215217e+02 -3.23241954e+02  4.86357496e+02]
 [-1.40728904e-01  2.61316043e-01  1.00000000e+00]]",13,"[[ 2.36266850e-03  2.04139849e-03 -2.04125014e+00]
 [ 8.87186084e-04 -1.42831653e-03  2.93406221e-01]
 [-1.01826151e-04  6.67325226e-04  7.23237175e-01]]","[[ 2.36959290e+02  5.47384491e+02  4.46723675e+02]
 [ 1.29494062e+02 -2.89431671e+02  4.82899439e+02]
 [-8.61211290e-02  3.44123781e-01  1.00000000e+00]]",14
2721,436883.60314099997,"[[ 2.45373043e-03  2.01397368e-03 -2.06008382e+00]
 [ 9.27348766e-04 -1.43369459e-03  2.91960494e-01]
 [ 8.94525166e-05  6.59477709e-04  6.39048541e-01]]","[[ 2.05873240e+02  4.91241067e+02  4.39236035e+02]
 [ 1.05189561e+02 -3.25376343e+02  4.87750664e+02]
 [-1.37369925e-01  2.67015234e-01  1.00000000e+00]]",13,"[[ 2.38445030e-03  2.00890904e-03 -2.02158696e+00]
 [ 8.74724128e-04 -1.44297456e-03  3.13495176e-01]
 [-9.31275918e-05  6.69566637e-04  7.16904628e-01]]","[[ 2.39398779e+02  5.37478716e+02  4.40042445e+02]
 [ 1.26259351e+02 -2.92646174e+02  4.84007785e+02]
 [-8.68238466e-02  3.43142174e-01  1.00000000e+00]]",14
2722,436883.647048,"[[ 2.45747362e-03  2.00033483e-03 -2.05242885e+00]
 [ 9.22373120e-04 -1.43917228e-03  2.97716258e-01]
 [ 8.85511339e-05  6.59316610e-04  6.39643850e-01]]","[[ 2.07523599e+02  4.89187750e+02  4.38194278e+02]
 [ 1.04728709e+02 -3.25849778e+02  4.87707340e+02]
 [-1.36678915e-01  2.68149285e-01  1.00000000e+00]]",13,"[[ 2.39037758e-03  1.99738523e-03 -2.01623122e+00]
 [ 8.71361131e-04 -1.44920114e-03  3.18662997e-01]
 [-9.08115963e-05  6.70881364e-04  7.15225599e-01]]","[[ 2.40228874e+02  5.34381652e+02  4.39119207e+02]
 [ 1.25304609e+02 -2.93311189e+02  4.83917924e+02]
 [-8.70340204e-02  3.42975785e-01  1.00000000e+00]]",14
2723,436883.689104,"[[ 2.45733364e-03  1.98910103e-03 -2.04708552e+00]
 [ 9.20482940e-04 -1.44184077e-03  2.98412895e-01]
 [ 8.83417974e-05  6.59634861e-04  6.39938858e-01]]","[[ 2.08323383e+02  4.88132402e+02  4.38777510e+02]
 [ 1.04705741e+02 -3.26271088e+02  4.87085761e+02]
 [-1.36686837e-01  2.68927707e-01  1.00000000e+00]]",13,"[[ 2.39053429e-03  1.98702196e-03 -2.01141353e+00]
 [ 8.69786864e-04 -1.45172322e-03  3.19192564e-01]
 [-9.06529472e-05  6.72585159e-04  7.14795610e-01]]","[[ 2.40901465e+02  5.33435718e+02  4.39683384e+02]
 [ 1.25157850e+02 -2.93613558e+02  4.83303831e+02]
 [-8.72149795e-02  3.43927184e-01  1.00000000e+00]]",14
2724,436883.735179,"[[ 2.45573610e-03  1.97850482e-03 -2.04792054e+00]
 [ 9.22144411e-04 -1.44308947e-03  2.95498971e-01]
 [ 8.94184873e-05  6.59397104e-04  6.39413146e-01]]","[[ 2.08181103e+02  4.87206009e+02  4.41607254e+02]
 [ 1.04913420e+02 -3.26611275e+02  4.86958465e+02]
 [-1.37305348e-01  2.68685913e-01  1.00000000e+00]]",13,"[[ 2.38789120e-03  1.97570776e-03 -2.01103689e+00]
 [ 8.70291290e-04 -1.45250553e-03  3.16903635e-01]
 [-9.23323016e-05  6.72324783e-04  7.15958860e-01]]","[[ 2.41524408e+02  5.33281928e+02  4.42365521e+02]
 [ 1.25745951e+02 -2.93752396e+02  4.83227415e+02]
 [-8.69346250e-02  3.44623382e-01  1.00000000e+00]]",14
2725,436883.77899,"[[ 2.44486784e-03  1.96923931e-03 -2.07857360e+00]
 [ 9.44189073e-04 -1.44052767e-03  2.74178160e-01]
 [ 9.81486489e-05  6.63436854e-04  6.30633352e-01]]","[[ 2.02619824e+02  4.87038905e+02  4.56088765e+02]
 [ 1.05649913e+02 -3.24428262e+02  4.89273621e+02]
 [-1.42680224e-01  2.65503647e-01  1.00000000e+00]]",13,"[[ 2.37197593e-03  1.95823215e-03 -2.03348998e+00]
 [ 8.84534754e-04 -1.44911515e-03  3.00483872e-01]
 [-1.01515667e-04  6.67656374e-04  7.21946832e-01]]","[[ 2.41189755e+02  5.36119679e+02  4.56213144e+02]
 [ 1.29433222e+02 -2.91332097e+02  4.85827683e+02]
 [-8.57852323e-02  3.44809711e-01  1.00000000e+00]]",14
2726,436883.823992,"[[ 2.43319631e-03  2.00716609e-03 -2.11561806e+00]
 [ 9.80589657e-04 -1.42473407e-03  2.39789068e-01]
 [ 1.19962471e-04  6.94554849e-04  6.04408824e-01]]","[[ 1.89088173e+02  4.93583959e+02  4.66046004e+02]
 [ 1.03758135e+02 -3.17292226e+02  4.89065977e+02]
 [-1.56763430e-01  2.66649487e-01  1.00000000e+00]]",12,"[[ 2.34697010e-03  1.97279006e-03 -2.05386370e+00]
 [ 9.06162326e-04 -1.43514343e-03  2.75525811e-01]
 [-1.01352447e-04  6.88938158e-04  7.12164338e-01]]","[[ 2.35046574e+02  5.46933049e+02  4.66268019e+02]
 [ 1.30580660e+02 -2.83803483e+02  4.86390633e+02]
 [-9.28710560e-02  3.52385029e-01  1.00000000e+00]]",14
2727,436883.86449999997,"[[ 2.41126087e-03  2.03359825e-03 -2.15145173e+00]
 [ 1.00361190e-03 -1.41466090e-03  2.17891236e-01]
 [ 1.22416118e-04  7.01365786e-04  5.96255930e-01]]","[[ 1.82742199e+02  4.99169068e+02  4.76970442e+02]
 [ 1.04866080e+02 -3.12010689e+02  4.92403832e+02]
 [-1.60870637e-01  2.64529499e-01  1.00000000e+00]]",12,"[[ 2.32315033e-03  1.98965442e-03 -2.08279738e+00]
 [ 9.21865789e-04 -1.42483491e-03  2.58605696e-01]
 [-1.15139612e-04  6.84224091e-04  7.19617941e-01]]","[[ 2.33711293e+02  5.55350806e+02  4.76859133e+02]
 [ 1.34744653e+02 -2.78360159e+02  4.90025765e+02]
 [-9.07232941e-02  3.53525932e-01  1.00000000e+00]]",14
2728,436883.904898,"[[ 2.42200072e-03  2.07892667e-03 -2.21225990e+00]
 [ 1.04117000e-03 -1.43195306e-03  2.00739132e-01]
 [ 1.36357546e-04  6.85143719e-04  5.94105702e-01]]","[[ 1.75451441e+02  4.88365180e+02  4.88314090e+02]
 [ 1.04957118e+02 -3.09013524e+02  4.95237681e+02]
 [-1.61309407e-01  2.44277065e-01  1.00000000e+00]]",13,"[[ 2.33785735e-03  2.03276446e-03 -2.14219265e+00]
 [ 9.56654876e-04 -1.44556269e-03  2.45383092e-01]
 [-1.12863320e-04  6.56574460e-04  7.31602054e-01]]","[[ 2.28897298e+02  5.43499136e+02  4.87938228e+02]
 [ 1.36656974e+02 -2.75837423e+02  4.92660459e+02]
 [-8.73307686e-02  3.31394537e-01  1.00000000e+00]]",14
2729,436883.946824,"[[ 2.39254912e-03  2.13265386e-03 -2.26547182e+00]
 [ 1.08141597e-03 -1.41314609e-03  1.63308253e-01]
 [ 1.43141955e-04  6.93837776e-04  5.81638418e-01]]","[[ 1.64445040e+02  4.94487666e+02  5.01671965e+02]
 [ 1.06485683e+02 -3.01703854e+02  4.99470176e+02]
 [-1.67497144e-01  2.38209162e-01  1.00000000e+00]]",12,"[[ 2.30641120e-03  2.07425287e-03 -2.18677439e+00]
 [ 9.83363715e-04 -1.42970389e-03  2.18365253e-01]
 [-1.31126061e-04  6.46784694e-04  7.44057480e-01]]","[[ 2.25775760e+02  5.54170521e+02  5.00914344e+02]
 [ 1.42454512e+02 -2.67809215e+02  4.97268175e+02]
 [-8.40423131e-02  3.30459816e-01  1.00000000e+00]]",14
2730,436883.98827,"[[ 2.33376889e-03  2.12891518e-03 -2.24248273e+00]
 [ 1.06948640e-03 -1.37683422e-03  1.50112091e-01]
 [ 1.25722061e-04  7.24906332e-04  5.73685244e-01]]","[[ 1.63693456e+02  5.18558600e+02  5.04175130e+02]
 [ 1.08318726e+02 -2.95220582e+02  5.00656159e+02]
 [-1.72744218e-01  2.59398363e-01  1.00000000e+00]]",11,"[[ 2.24269548e-03  2.05851168e-03 -2.15635337e+00]
 [ 9.64079836e-04 -1.38928955e-03  2.08038569e-01]
 [-1.59201000e-04  6.74386979e-04  7.43570884e-01]]","[[ 2.30050873e+02  5.85230774e+02  5.03409172e+02]
 [ 1.47045911e+02 -2.59652074e+02  4.99078972e+02]
 [-8.41096928e-02  3.60793178e-01  1.00000000e+00]]",14
2731,436884.03023,"[[ 2.31501234e-03  2.10901011e-03 -2.24144083e+00]
 [ 1.05516641e-03 -1.38774560e-03  1.61227473e-01]
 [ 1.06247088e-04  6.92929028e-04  5.96941776e-01]]","[[ 1.72880045e+02  5.17122686e+02  5.09473486e+02]
 [ 1.12677900e+02 -2.97917012e+02  5.03555394e+02]
 [-1.61566492e-01  2.53781142e-01  1.00000000e+00]]",12,"[[ 2.24256804e-03  2.06352310e-03 -2.17348802e+00]
 [ 9.61628730e-04 -1.39709357e-03  2.11944872e-01]
 [-1.74791321e-04  6.39324938e-04  7.68282185e-01]]","[[ 2.36225212e+02  5.81334509e+02  5.07914679e+02]
 [ 1.51609262e+02 -2.62440469e+02  5.01305164e+02]
 [-7.24180080e-02  3.50648458e-01  1.00000000e+00]]",14
2732,436884.070393,"[[ 2.32190818e-03  2.14487553e-03 -2.27442680e+00]
 [ 1.09158267e-03 -1.36466183e-03  1.23823681e-01]
 [ 1.38093942e-04  7.16772297e-04  5.68493676e-01]]","[[ 1.56908573e+02  5.17174467e+02  5.15113236e+02]
 [ 1.09522029e+02 -2.96569130e+02  5.02770975e+02]
 [-1.76203332e-01  2.48294539e-01  1.00000000e+00]]",10,"[[ 2.23953289e-03  2.07413553e-03 -2.19164378e+00]
 [ 9.82216370e-04 -1.37993157e-03  1.86854082e-01]
 [-1.64618983e-04  6.53707084e-04  7.56865657e-01]]","[[ 2.27505816e+02  5.85557485e+02  5.14223226e+02]
 [ 1.50978570e+02 -2.60204741e+02  5.01425264e+02]
 [-8.09179069e-02  3.52098893e-01  1.00000000e+00]]",14
2733,436884.110816,"[[ 2.29497154e-03  2.10375025e-03 -2.25506505e+00]
 [ 1.05776595e-03 -1.37327529e-03  1.49587339e-01]
 [ 1.10075952e-04  6.89572448e-04  5.93105266e-01]]","[[ 1.70664804e+02  5.21262152e+02  5.17422514e+02]
 [ 1.13615696e+02 -2.99315072e+02  5.07472361e+02]
 [-1.63769148e-01  2.51255566e-01  1.00000000e+00]]",12,"[[ 2.22503451e-03  2.05565064e-03 -2.18616850e+00]
 [ 9.58862618e-04 -1.38224894e-03  2.04118825e-01]
 [-1.84928214e-04  6.29839898e-04  7.77055196e-01]]","[[ 2.38306347e+02  5.89360694e+02  5.15636750e+02]
 [ 1.55120397e+02 -2.62489672e+02  5.05367456e+02]
 [-6.90188393e-02  3.53019824e-01  1.00000000e+00]]",14
2734,436884.151709,"[[ 2.29799586e-03  2.13243957e-03 -2.26876853e+00]
 [ 1.07890232e-03 -1.35324477e-03  1.25930677e-01]
 [ 1.33708550e-04  7.24968152e-04  5.63997901e-01]]","[[ 1.57939496e+02  5.26292463e+02  5.17824253e+02]
 [ 1.09355266e+02 -2.95616834e+02  5.05904388e+02]
 [-1.78009432e-01  2.55219014e-01  1.00000000e+00]]",11,"[[ 2.20853709e-03  2.05356203e-03 -2.17757143e+00]
 [ 9.63432436e-04 -1.36390098e-03  1.90523417e-01]
 [-1.76080735e-04  6.64638644e-04  7.55550472e-01]]","[[ 2.31856575e+02  6.00891936e+02  5.16709713e+02]
 [ 1.52577840e+02 -2.57525871e+02  5.04683495e+02]
 [-8.01847854e-02  3.66576621e-01  1.00000000e+00]]",14
2735,436884.18871,"[[ 2.29204784e-03  2.12951009e-03 -2.26953974e+00]
 [ 1.07919260e-03 -1.35063440e-03  1.23780162e-01]
 [ 1.35698066e-04  7.24316445e-04  5.62516031e-01]]","[[ 1.57476817e+02  5.26847777e+02  5.19428024e+02]
 [ 1.09432817e+02 -2.96129819e+02  5.06682670e+02]
 [-1.78898526e-01  2.54214042e-01  1.00000000e+00]]",11,"[[ 2.20296850e-03  2.04974023e-03 -2.17791141e+00]
 [ 9.62385089e-04 -1.36100784e-03  1.89231923e-01]
 [-1.77427212e-04  6.62849573e-04  7.56875408e-01]]","[[ 2.32462210e+02  6.02512126e+02  5.18272317e+02]
 [ 1.53288335e+02 -2.57690308e+02  5.05514703e+02]
 [-7.97515482e-02  3.66918985e-01  1.00000000e+00]]",14
2736,436884.22899699997,"[[ 2.32601392e-03  2.14537324e-03 -2.30364275e+00]
 [ 1.09789857e-03 -1.37910505e-03  1.23779643e-01]
 [ 1.53510465e-04  6.95926021e-04  5.67263015e-01]]","[[ 1.56106859e+02  5.06928713e+02  5.23332162e+02]
 [ 1.08533513e+02 -3.00742199e+02  5.06375694e+02]
 [-1.75395416e-01  2.31771604e-01  1.00000000e+00]]",12,"[[ 2.24255839e-03  2.07330254e-03 -2.21711132e+00]
 [ 9.84347376e-04 -1.39274681e-03  1.89111864e-01]
 [-1.60620546e-04  6.32648338e-04  7.64531157e-01]]","[[ 2.29357392e+02  5.78555415e+02  5.22018198e+02]
 [ 1.51610056e+02 -2.63041920e+02  5.04728570e+02]
 [-7.72713308e-02  3.39215633e-01  1.00000000e+00]]",14
2737,436884.269222,"[[ 2.32074230e-03  2.14271635e-03 -2.29850051e+00]
 [ 1.09500712e-03 -1.37685651e-03  1.21077351e-01]
 [ 1.54987800e-04  6.93026804e-04  5.68848704e-01]]","[[ 1.56476459e+02  5.07397564e+02  5.24263950e+02]
 [ 1.09016497e+02 -3.02509221e+02  5.04882030e+02]
 [-1.75447876e-01  2.30301248e-01  1.00000000e+00]]",12,"[[ 2.23489233e-03  2.06923073e-03 -2.20988570e+00]
 [ 9.80721687e-04 -1.38850909e-03  1.86021184e-01]
 [-1.62373554e-04  6.32368399e-04  7.66646875e-01]]","[[ 2.30322120e+02  5.81359307e+02  5.22848820e+02]
 [ 1.52376221e+02 -2.63915086e+02  5.03266682e+02]
 [-7.69059232e-02  3.40820455e-01  1.00000000e+00]]",14
2738,436884.310106,"[[ 2.31411361e-03  2.13537070e-03 -2.27912385e+00]
 [ 1.08844959e-03 -1.37273270e-03  1.15545621e-01]
 [ 1.57603237e-04  6.82986967e-04  5.76231285e-01]]","[[ 1.58142711e+02  5.06658524e+02  5.23894934e+02]
 [ 1.10706981e+02 -3.07706212e+02  4.99572019e+02]
 [-1.74470271e-01  2.26138899e-01  1.00000000e+00]]",12,"[[ 2.21985703e-03  2.05926952e-03 -2.18474301e+00]
 [ 9.73262706e-04 -1.37926955e-03  1.78623448e-01]
 [-1.64326503e-04  6.31386818e-04  7.71384481e-01]]","[[ 2.32279827e+02  5.85849094e+02  5.22210848e+02]
 [ 1.53990058e+02 -2.67144567e+02  4.97996778e+02]
 [-7.65604733e-02  3.43463082e-01  1.00000000e+00]]",14
2739,436884.350406,"[[ 2.31148246e-03  2.12961592e-03 -2.26376294e+00]
 [ 1.08212554e-03 -1.37119344e-03  1.15047485e-01]
 [ 1.56946206e-04  6.76966223e-04  5.82190361e-01]]","[[ 1.60061864e+02  5.06454551e+02  5.22296166e+02]
 [ 1.11791495e+02 -3.10743768e+02  4.96091572e+02]
 [-1.73139535e-01  2.24800896e-01  1.00000000e+00]]",12,"[[ 2.21208461e-03  2.05289064e-03 -2.16649433e+00]
 [ 9.67383848e-04 -1.37487726e-03  1.76367193e-01]
 [-1.65150868e-04  6.31825408e-04  7.73522467e-01]]","[[ 2.33711306e+02  5.88151909e+02  5.20480704e+02]
 [ 1.54640409e+02 -2.69191142e+02  4.94496374e+02]
 [-7.64142179e-02  3.45452929e-01  1.00000000e+00]]",14
