world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1925,436851.472238,"[[ 7.27760256e-04 -1.12208342e-03  6.92531350e-01]
 [-1.39180471e-03 -1.93249016e-03  3.05801475e-01]
 [-5.22293898e-04 -3.41786709e-04  9.61500130e-01]]","[[ 5.90803694e+02 -2.83744603e+02 -3.35289150e+02]
 [-3.97054677e+02 -3.57616898e+02  3.99721825e+02]
 [ 1.79786926e-01 -2.81255061e-01  1.00000000e+00]]",2,"[[ 2.16982801e-03 -1.31656088e-03  5.29253306e-01]
 [-4.00775948e-03 -3.54433290e-03  1.39115817e+00]
 [ 1.85642923e-05 -1.74430855e-04  1.06920183e+00]]","[[ 2.73535285e+02 -1.01437950e+02 -3.41677382e+00]
 [-3.32452556e+02 -1.78156055e+02  3.96365639e+02]
 [-5.89860312e-02 -2.73033477e-02  1.00000000e+00]]",8
1926,436851.509785,"[[ 1.24136833e-03 -1.51089377e-03  7.89738639e-01]
 [-1.63567718e-03 -2.33483151e-03  3.56310748e-01]
 [-2.84709099e-04 -5.37722942e-04  1.10442721e+00]]","[[ 4.44539903e+02 -2.31671580e+02 -2.43133511e+02]
 [-3.17528912e+02 -2.97193639e+02  3.22934945e+02]
 [-4.00008489e-02 -2.04419851e-01  1.00000000e+00]]",1,"[[ 2.83798003e-03 -1.44962000e-03  5.03095031e-01]
 [-3.95393600e-03 -4.42389249e-03  1.46742122e+00]
 [ 5.34098373e-04 -2.08663062e-04  1.07309319e+00]]","[[ 2.42857975e+02 -7.93257445e+01 -5.38290587e+00]
 [-2.74883395e+02 -1.51844043e+02  3.36514708e+02]
 [-1.74326016e-01  9.95580640e-03  1.00000000e+00]]",8
1927,436851.548663,"[[ 7.16066287e-04 -1.11148989e-03  7.08586588e-01]
 [-1.41435098e-03 -1.91312625e-03  3.01414545e-01]
 [-5.13840696e-04 -3.17753387e-04  9.53298838e-01]]","[[ 5.87365005e+02 -2.83629166e+02 -3.46910114e+02]
 [-4.05654482e+02 -3.55791738e+02  4.14017216e+02]
 [ 1.81384840e-01 -2.71472310e-01  1.00000000e+00]]",2,"[[ 2.19831652e-03 -1.32427442e-03  5.52150929e-01]
 [-4.11244952e-03 -3.51338952e-03  1.39761306e+00]
 [ 5.14405010e-05 -1.52532972e-04  1.06223297e+00]]","[[ 2.67196302e+02 -1.00418491e+02 -6.76545765e+00]
 [-3.37162017e+02 -1.75155618e+02  4.05715237e+02]
 [-6.13547480e-02 -2.02887974e-02  1.00000000e+00]]",8
1928,436851.585809,"[[ 7.07759329e-04 -1.11453323e-03  7.21173076e-01]
 [-1.42182506e-03 -1.89337969e-03  2.96679962e-01]
 [-5.10630143e-04 -3.12523481e-04  9.51339615e-01]]","[[ 5.84166257e+02 -2.85467904e+02 -3.53808845e+02]
 [-4.10685918e+02 -3.56126125e+02  4.22384505e+02]
 [ 1.78636424e-01 -2.70215062e-01  1.00000000e+00]]",2,"[[ 2.19182863e-03 -1.34070770e-03  5.71110544e-01]
 [-4.14301656e-03 -3.46814264e-03  1.38954217e+00]
 [ 4.09226530e-05 -1.56617295e-04  1.06479043e+00]]","[[ 2.64151682e+02 -1.01711146e+02 -8.94813099e+00]
 [-3.39636493e+02 -1.75618783e+02  4.11348257e+02]
 [-6.01082942e-02 -2.19222940e-02  1.00000000e+00]]",8
1929,436851.624967,"[[ 6.95472750e-04 -1.10564530e-03  7.29336340e-01]
 [-1.42628085e-03 -1.87866178e-03  2.92387507e-01]
 [-5.08463667e-04 -2.97396598e-04  9.43654926e-01]]","[[ 5.84651432e+02 -2.86610058e+02 -3.63063155e+02]
 [-4.15203996e+02 -3.56206215e+02  4.31273762e+02]
 [ 1.84170877e-01 -2.66692104e-01  1.00000000e+00]]",2,"[[ 2.20229778e-03 -1.34361707e-03  5.85608451e-01]
 [-4.19511623e-03 -3.44766205e-03  1.38953174e+00]
 [ 5.39009068e-05 -1.41818439e-04  1.05975960e+00]]","[[ 2.61283927e+02 -1.01354572e+02 -1.14881536e+01]
 [-3.41716851e+02 -1.74032077e+02  4.17014735e+02]
 [-5.90182821e-02 -1.81341638e-02  1.00000000e+00]]",8
1930,436851.665299,"[[ 6.75273729e-04 -1.10196330e-03  7.43241123e-01]
 [-1.43305055e-03 -1.86183141e-03  2.86278914e-01]
 [-5.11922428e-04 -2.95483813e-04  9.38283000e-01]]","[[ 5.86068684e+02 -2.87101050e+02 -3.76644755e+02]
 [-4.22383322e+02 -3.57521617e+02  4.43665243e+02]
 [ 1.86739256e-01 -2.69231476e-01  1.00000000e+00]]",2,"[[ 2.18982491e-03 -1.35851123e-03  6.11100432e-01]
 [-4.25706928e-03 -3.41661659e-03  1.38651137e+00]
 [ 2.84973692e-05 -1.54508714e-04  1.06610581e+00]]","[[ 2.58441688e+02 -1.02064785e+02 -1.54016999e+01]
 [-3.45116816e+02 -1.74682120e+02  4.25004514e+02]
 [-5.69253663e-02 -2.25881256e-02  1.00000000e+00]]",8
1931,436851.703706,"[[ 9.12643949e-04 -1.50075332e-03  8.99817010e-01]
 [-1.52482745e-03 -2.06830908e-03  2.80095866e-01]
 [-4.38868222e-04 -5.04205776e-04  1.04511361e+00]]","[[ 4.83808072e+02 -2.66944335e+02 -3.45004338e+02]
 [-3.52175725e+02 -3.22967279e+02  3.89771509e+02]
 [ 3.32585409e-02 -2.67909011e-01  1.00000000e+00]]",1,"[[ 2.53181839e-03 -1.66462904e-03  7.46830928e-01]
 [-4.14219687e-03 -4.09018166e-03  1.40767386e+00]
 [ 2.51189331e-04 -3.38362188e-04  1.14094089e+00]]","[[ 2.42907426e+02 -9.54472974e+01 -4.12397469e+01]
 [-2.94455273e+02 -1.56575711e+02  3.85923447e+02]
 [-1.40803337e-01 -2.54210869e-02  1.00000000e+00]]",8
1933,436851.778152,"[[ 6.13398455e-04 -1.12247926e-03  8.34239228e-01]
 [-1.30563169e-03 -1.74786206e-03  2.11156997e-01]
 [-4.93914332e-04 -2.16803367e-04  8.66452352e-01]]","[[ 5.78740985e+02 -3.11981338e+02 -4.81193673e+02]
 [-4.04690123e+02 -3.71805391e+02  4.80254551e+02]
 [ 2.28645332e-01 -2.70875501e-01  1.00000000e+00]]",1,"[[ 2.12732344e-03 -1.29425628e-03  7.66000681e-01]
 [-3.93858739e-03 -3.60755852e-03  1.25791287e+00]
 [ 4.85425666e-05 -1.44078748e-05  1.01073718e+00]]","[[ 2.84072492e+02 -1.01559505e+02 -8.88922611e+01]
 [-3.16469127e+02 -1.65438749e+02  4.45737137e+02]
 [-1.81543291e-02  2.51928821e-03  1.00000000e+00]]",8
1934,436851.814954,"[[ 9.03110758e-04 -1.49073471e-03  1.04629366e+00]
 [-1.60838796e-03 -2.03127083e-03  2.32295297e-01]
 [-3.60078097e-04 -4.37290112e-04  1.04419652e+00]]","[[ 4.77173345e+02 -2.59699710e+02 -4.20358060e+02]
 [-3.77073491e+02 -3.11845030e+02  4.47204838e+02]
 [ 6.63587818e-03 -2.20149101e-01  1.00000000e+00]]",1,"[[ 2.88243229e-03 -1.70680319e-03  9.08628868e-01]
 [-4.77234680e-03 -4.08933586e-03  1.45598466e+00]
 [ 5.16009717e-04 -2.59446605e-04  1.14292512e+00]]","[[ 2.15528076e+02 -8.60399439e+01 -6.17382463e+01]
 [-3.11334654e+02 -1.41754218e+02  4.28094205e+02]
 [-1.67980646e-01  6.66692534e-03  1.00000000e+00]]",8
1935,436851.851671,"[[ 9.53895893e-04 -1.78053401e-03  1.18388675e+00]
 [-1.73400449e-03 -2.13154381e-03  2.28823064e-01]
 [-3.64801505e-04 -6.74016779e-04  1.14818926e+00]]","[[ 4.47824321e+02 -2.43408998e+02 -4.13238219e+02]
 [-3.72503970e+02 -2.98226664e+02  4.43518911e+02]
 [-7.63871798e-02 -2.52402416e-01  1.00000000e+00]]",1,"[[ 3.06242222e-03 -2.14461339e-03  1.08498320e+00]
 [-5.20378105e-03 -4.27668987e-03  1.53540910e+00]
 [ 5.36769815e-04 -6.33317509e-04  1.29998613e+00]]","[[ 1.89108782e+02 -8.66066561e+01 -5.55415175e+01]
 [-3.12856669e+02 -1.40112221e+02  4.26599790e+02]
 [-2.30498992e-01 -3.24985654e-02  1.00000000e+00]]",8
1936,436851.88974199997,"[[ 9.93659240e-04 -1.44138547e-03  1.12140349e+00]
 [-1.69308071e-03 -2.06235787e-03  2.10804560e-01]
 [-2.30495914e-04 -3.29663104e-04  1.05165672e+00]]","[[ 4.67607053e+02 -2.55288068e+02 -4.47446662e+02]
 [-3.85763958e+02 -2.90326329e+02  4.69544054e+02]
 [-1.84381731e-02 -1.46961201e-01  1.00000000e+00]]",1,"[[ 3.32702970e-03 -1.61465873e-03  9.38782115e-01]
 [-5.20635341e-03 -4.17167750e-03  1.50236324e+00]
 [ 9.39283617e-04 -5.08021905e-05  1.08535611e+00]]","[[ 1.99743179e+02 -7.64966545e+01 -6.68808713e+01]
 [-3.16878880e+02 -1.22465065e+02  4.43603008e+02]
 [-1.87692901e-01  6.04691493e-02  1.00000000e+00]]",8
1937,436851.927207,"[[ 7.19457379e-04 -1.16363796e-03  9.85028650e-01]
 [-1.48182050e-03 -1.81634854e-03  1.79530756e-01]
 [-3.54246871e-04 -1.63937214e-04  9.01245396e-01]]","[[ 5.30352145e+02 -2.92713547e+02 -5.21346323e+02]
 [-4.19613589e+02 -3.29040591e+02  5.24168352e+02]
 [ 1.32134162e-01 -1.74907807e-01  1.00000000e+00]]",1,"[[ 2.69730618e-03 -1.34239545e-03  8.90016510e-01]
 [-4.74332448e-03 -3.75892846e-03  1.35191677e+00]
 [ 5.11223937e-04  1.08982759e-04  9.95458506e-01]]","[[ 2.35617298e+02 -8.68327185e+01 -9.27338265e+01]
 [-3.27928290e+02 -1.35102680e+02  4.76673984e+02]
 [-8.51011590e-02  5.93845215e-02  1.00000000e+00]]",8
1938,436851.965236,"[[ 6.77159056e-04 -1.03196288e-03  9.41725581e-01]
 [-1.41356185e-03 -1.74920706e-03  1.69836548e-01]
 [-3.39684297e-04 -6.40285637e-05  8.45862989e-01]]","[[ 5.55650654e+02 -3.07427053e+02 -5.56896438e+02]
 [-4.30528857e+02 -3.37719975e+02  5.47130255e+02]
 [ 1.90550550e-01 -1.49021613e-01  1.00000000e+00]]",1,"[[ 2.65029662e-03 -1.17138588e-03  8.47651120e-01]
 [-4.63040368e-03 -3.65132257e-03  1.31095509e+00]
 [ 5.30928223e-04  2.59743934e-04  9.27554227e-01]]","[[ 2.46824265e+02 -8.65299958e+01 -1.03265042e+02]
 [-3.30504470e+02 -1.32987328e+02  4.89990649e+02]
 [-4.87296979e-02  8.67699874e-02  1.00000000e+00]]",8
1939,436852.004146,"[[ 3.06593462e-03 -3.95921658e-03  2.34587538e+00]
 [-3.37003176e-03 -3.16053322e-03  2.63224835e-01]
 [ 1.21427399e-03 -2.13463759e-03  2.14341415e+00]]","[[ 2.69723005e+02 -1.51030969e+02 -2.76652767e+02]
 [-3.27491322e+02 -1.61641336e+02  3.78275867e+02]
 [-4.78952198e-01 -7.54183201e-02  1.00000000e+00]]",1,"[[ 8.26886256e-03 -4.50655867e-03  1.69411365e+00]
 [-9.47575355e-03 -6.08137304e-03  2.39445926e+00]
 [ 4.85754185e-03 -2.09479691e-03  1.78215639e+00]]","[[ 6.26100627e+01 -4.82053207e+01  5.25044525e+00]
 [-3.06686136e+02 -6.99778781e+01  3.85555584e+02]
 [-5.31140913e-01  4.91370567e-02  1.00000000e+00]]",8
1940,436852.041729,"[[ 7.94797288e-04 -1.26476411e-03  1.08497092e+00]
 [-1.60429263e-03 -1.86650998e-03  1.78923883e-01]
 [-2.95798091e-04 -1.94100993e-04  9.52562008e-01]]","[[ 4.96288389e+02 -2.83034445e+02 -5.12110333e+02]
 [-4.19997827e+02 -3.06907059e+02  5.36026449e+02]
 [ 6.85300924e-02 -1.50428017e-01  1.00000000e+00]]",1,"[[ 2.99765796e-03 -1.49006545e-03  9.81005475e-01]
 [-5.14592867e-03 -3.81327584e-03  1.40848731e+00]
 [ 7.32345848e-04  7.14038773e-05  1.02830831e+00]]","[[ 2.10579861e+02 -8.38956068e+01 -8.59801466e+01]
 [-3.31075512e+02 -1.23782527e+02  4.85392373e+02]
 [-1.26982550e-01  6.83444364e-02  1.00000000e+00]]",8
1941,436852.080448,"[[ 7.67560258e-04 -1.23995683e-03  1.07485509e+00]
 [-1.56863416e-03 -1.82733250e-03  1.76115843e-01]
 [-3.01684718e-04 -1.71374565e-04  9.35909699e-01]]","[[ 5.01858993e+02 -2.91634929e+02 -5.21486379e+02]
 [-4.22678125e+02 -3.11454836e+02  5.44037383e+02]
 [ 8.43744956e-02 -1.51037262e-01  1.00000000e+00]]",1,"[[ 2.95669335e-03 -1.47905808e-03  9.84481491e-01]
 [-5.07318035e-03 -3.74273204e-03  1.38567944e+00]
 [ 7.17500090e-04  9.39086155e-05  1.01720291e+00]]","[[ 2.12025937e+02 -8.59980883e+01 -8.80550246e+01]
 [-3.31437722e+02 -1.23922252e+02  4.89588471e+02]
 [-1.18957358e-01  7.21006619e-02  1.00000000e+00]]",8
1942,436852.117914,"[[ 9.24306274e-04 -1.24244148e-03  1.12477238e+00]
 [-1.67934388e-03 -1.93206064e-03  1.87681703e-01]
 [-1.81395955e-04 -1.20121298e-04  9.73099878e-01]]","[[ 4.79700002e+02 -2.77331277e+02 -5.00979722e+02]
 [-4.13223068e+02 -2.84965223e+02  5.32591427e+02]
 [ 3.84120373e-02 -8.68740878e-02  1.00000000e+00]]",1,"[[ 3.40411519e-03 -1.40417582e-03  9.54412883e-01]
 [-5.36747308e-03 -3.91209174e-03  1.45877090e+00]
 [ 1.11122181e-03  2.37655708e-04  9.74835402e-01]]","[[ 1.99497144e+02 -7.65155523e+01 -8.08177286e+01]
 [-3.28636822e+02 -1.08270748e+02  4.83771345e+02]
 [-1.47289646e-01  1.13616014e-01  1.00000000e+00]]",8
1943,436852.15578699997,"[[ 6.55084016e-04 -1.05963649e-03  9.86330127e-01]
 [-1.45546322e-03 -1.71883170e-03  1.69358165e-01]
 [-3.29088630e-04 -5.36882386e-05  8.44156302e-01]]","[[ 5.40382227e+02 -3.15392972e+02 -5.68118599e+02]
 [-4.39579692e+02 -3.28899563e+02  5.79599440e+02]
 [ 1.82707144e-01 -1.43871791e-01  1.00000000e+00]]",1,"[[ 2.70460549e-03 -1.27088319e-03  9.24076981e-01]
 [-4.82836097e-03 -3.56616244e-03  1.32200069e+00]
 [ 5.88676512e-04  2.47572173e-04  9.34168190e-01]]","[[ 2.31836134e+02 -8.97258357e+01 -1.02355036e+02]
 [-3.35125547e+02 -1.25627693e+02  5.09289126e+02]
 [-5.72795427e-02  8.98354428e-02  1.00000000e+00]]",8
1944,436852.191719,"[[ 9.00623544e-04 -1.54817752e-03  1.24591345e+00]
 [-1.78529985e-03 -1.99251000e-03  1.87745604e-01]
 [-2.51447994e-04 -3.71580985e-04  1.07419534e+00]]","[[ 4.54228210e+02 -2.63265812e+02 -4.80826920e+02]
 [-4.10347244e+02 -2.80956145e+02  5.25049225e+02]
 [-3.56196487e-02 -1.58812475e-01  1.00000000e+00]]",1,"[[ 3.35551702e-03 -1.90761357e-03  1.15486106e+00]
 [-5.68800104e-03 -4.01596242e-03  1.51425962e+00]
 [ 9.55005814e-04 -1.94342208e-04  1.16174503e+00]]","[[ 1.79693126e+02 -8.18758124e+01 -7.19085126e+01]
 [-3.31089695e+02 -1.14911630e+02  4.78907697e+02]
 [-2.03101952e-01  4.80825790e-02  1.00000000e+00]]",8
1945,436852.22763599997,"[[ 1.22756616e-03 -2.01224939e-03  1.50215008e+00]
 [-2.11888394e-03 -2.24372998e-03  1.99943896e-01]
 [-7.52454339e-05 -6.79442948e-04  1.30008583e+00]]","[[ 3.96291150e+02 -2.27338314e+02 -4.22921213e+02]
 [-3.90377121e+02 -2.43510851e+02  4.88501234e+02]
 [-1.81080262e-01 -1.40419884e-01  1.00000000e+00]]",1,"[[ 4.19952878e-03 -2.46069812e-03  1.33925211e+00]
 [-6.55146811e-03 -4.43124150e-03  1.69646810e+00]
 [ 1.54312419e-03 -5.69886773e-04  1.33907812e+00]]","[[ 1.43015815e+02 -7.29001509e+01 -5.06777385e+01]
 [-3.27978301e+02 -1.02413846e+02  4.57768256e+02]
 [-3.04389754e-01  4.04231006e-02  1.00000000e+00]]",8
1947,436852.29998999997,"[[ 7.48027084e-04 -1.26558398e-03  1.12413896e+00]
 [-1.60801522e-03 -1.83262993e-03  1.59367093e-01]
 [-2.95946850e-04 -1.83316374e-04  9.42225267e-01]]","[[ 4.98405155e+02 -2.89609781e+02 -5.45646995e+02]
 [-4.30997165e+02 -3.04613965e+02  5.65731113e+02]
 [ 7.26923810e-02 -1.50229286e-01  1.00000000e+00]]",1,"[[ 3.02943407e-03 -1.56261986e-03  1.06397342e+00]
 [-5.34222118e-03 -3.75706586e-03  1.39839963e+00]
 [ 7.52191030e-04  5.46842287e-05  1.04159593e+00]]","[[ 2.02224372e+02 -8.54450813e+01 -9.18542253e+01]
 [-3.35348140e+02 -1.19370370e+02  5.02813975e+02]
 [-1.28430901e-01  6.79713681e-02  1.00000000e+00]]",8
1948,436852.336513,"[[ 1.35265821e-05 -8.10718218e-05  1.91981672e-01]
 [-3.34434030e-04 -4.06543790e-04  3.50961419e-02]
 [-2.23690263e-04  1.70017989e-04  1.46976573e-01]]","[[ 2.01517035e+03 -1.36623187e+03 -2.30598863e+03]
 [-1.26649368e+03 -1.37777735e+03  1.98329733e+03]
 [ 4.53201951e+00 -4.85559227e-01  1.00000000e+00]]",1,"[[ 4.73917794e-04 -8.36161134e-05  3.11733720e-01]
 [-1.80823466e-03 -1.32399177e-03  4.80785201e-01]
 [-3.67564805e-04  5.19371066e-04  2.96185676e-01]]","[[ 8.24304125e+02 -2.39733869e+02 -4.78425886e+02]
 [-4.60859824e+02 -3.27421134e+02  1.01654066e+03]
 [ 1.83108937e+00  2.76635020e-01  1.00000000e+00]]",8
1949,436852.37330599996,"[[ 1.39380213e-03 -2.08967369e-03  1.61683355e+00]
 [-2.19639296e-03 -2.34352282e-03  1.26213600e-01]
 [ 8.83076818e-05 -6.92231983e-04  1.36803584e+00]]","[[ 3.96969693e+02 -2.21421974e+02 -4.48736382e+02]
 [-3.83888963e+02 -2.24536455e+02  4.74420398e+02]
 [-2.19874131e-01 -9.93234606e-02  1.00000000e+00]]",1,"[[ 4.88633541e-03 -2.52512937e-03  1.40214921e+00]
 [-7.14949856e-03 -4.73335640e-03  1.72820765e+00]
 [ 2.13022530e-03 -5.13086696e-04  1.34767893e+00]]","[[ 1.33366541e+02 -6.51650744e+01 -5.51919367e+01]
 [-3.23360775e+02 -8.73756065e+01  4.48477179e+02]
 [-3.33916989e-01  6.97384418e-02  1.00000000e+00]]",8
1951,436852.448887,"[[ 3.00097918e-03 -4.16804785e-03  2.64105639e+00]
 [-3.37581115e-03 -3.11140648e-03  2.64627924e-02]
 [ 1.23457021e-03 -2.31625016e-03  2.31766880e+00]]","[[ 3.05450007e+02 -1.51351510e+02 -3.46341768e+02]
 [-3.35643654e+02 -1.57840760e+02  3.84278687e+02]
 [-4.98144578e-01 -7.71225905e-02  1.00000000e+00]]",1,"[[ 0.00891076 -0.00492348  2.06800391]
 [-0.01049004 -0.0062699   2.28630185]
 [ 0.00535167 -0.00240269  2.0251497 ]]","[[ 6.70052478e+01 -4.65229848e+01 -1.59008136e+01]
 [-3.11387081e+02 -6.49045788e+01  3.91250661e+02]
 [-5.46506041e-01  4.59374723e-02  1.00000000e+00]]",8
1952,436852.487483,"[[ 8.00495024e-04 -1.28134976e-03  1.16013226e+00]
 [-1.58034945e-03 -1.86363868e-03  4.86093167e-02]
 [-2.39154658e-04 -1.94963759e-04  9.61005356e-01]]","[[ 5.06563544e+02 -2.85826964e+02 -5.97069360e+02]
 [-4.28541059e+02 -2.97636178e+02  5.32392659e+02]
 [ 3.91226280e-02 -1.31513438e-01  1.00000000e+00]]",1,"[[ 3.32477860e-03 -1.52541114e-03  1.08001428e+00]
 [-5.69615268e-03 -4.01828897e-03  1.34723013e+00]
 [ 9.58206240e-04  1.08128111e-04  1.04715493e+00]]","[[ 1.97445013e+02 -7.77418377e+01 -1.03621044e+02]
 [-3.29072198e+02 -1.10966185e+02  4.82163288e+02]
 [-1.46693755e-01  8.25964487e-02  1.00000000e+00]]",8
1953,436852.52568799997,"[[ 2.20489384e-03 -3.20838497e-03  2.18318274e+00]
 [-2.83416073e-03 -2.72742101e-03 -3.39069004e-02]
 [ 6.19234185e-04 -1.57991625e-03  1.88782612e+00]]","[[ 3.44380217e+02 -1.72613344e+02 -4.01359914e+02]
 [-3.52783058e+02 -1.86046260e+02  4.04635587e+02]
 [-4.08204804e-01 -9.90819148e-02  1.00000000e+00]]",1,"[[ 6.94890551e-03 -3.76821460e-03  1.78341161e+00]
 [-9.19483995e-03 -5.64402976e-03  1.95605882e+00]
 [ 3.63469434e-03 -1.53239995e-03  1.75475716e+00]]","[[ 9.34970616e+01 -5.25180565e+01 -3.64810238e+01]
 [-3.14674823e+02 -7.73202024e+01  4.06003528e+02]
 [-4.68464209e-01  4.12601870e-02  1.00000000e+00]]",8
1956,436852.644343,"[[ 2.04451270e-03 -2.77559868e-03  2.06412708e+00]
 [-2.56983113e-03 -2.62579894e-03 -9.14847346e-02]
 [ 5.84106109e-04 -1.18543850e-03  1.75036573e+00]]","[[ 3.76325526e+02 -1.92893319e+02 -4.53865436e+02]
 [-3.55539651e+02 -1.89818329e+02  4.09350761e+02]
 [-3.66371678e-01 -6.41853225e-02  1.00000000e+00]]",1,"[[ 6.93520537e-03 -3.21909833e-03  1.67075189e+00]
 [-8.89531407e-03 -5.57991563e-03  1.82491936e+00]
 [ 3.76762279e-03 -9.58077818e-04  1.58449156e+00]]","[[ 1.05341224e+02 -5.19795156e+01 -5.12092505e+01]
 [-3.11440678e+02 -6.97136441e+01  4.08687492e+02]
 [-4.38797163e-01  8.14444927e-02  1.00000000e+00]]",8
1968,436853.112961,"[[ 1.27852096e-03 -1.84070458e-03  1.56480450e+00]
 [-2.06303301e-03 -2.14139319e-03 -3.47411675e-02]
 [ 7.44076912e-05 -4.94960980e-04  1.28001341e+00]]","[[ 4.22050779e+02 -2.42012056e+02 -5.22521665e+02]
 [-4.03676180e+02 -2.32598661e+02  4.87177359e+02]
 [-1.80629187e-01 -7.58739727e-02  1.00000000e+00]]",1,"[[ 4.81709214e-03 -2.15233625e-03  1.35462143e+00]
 [-7.26184044e-03 -4.55011626e-03  1.52584822e+00]
 [ 2.11665011e-03 -1.80628450e-04  1.24500446e+00]]","[[ 1.43530076e+02 -6.48494925e+01 -7.66892314e+01]
 [-3.26798452e+02 -8.33605149e+01  4.57736256e+02]
 [-2.91430321e-01  9.81574032e-02  1.00000000e+00]]",8
1971,436853.230448,"[[ 1.18000719e-03 -1.85017799e-03  1.53555842e+00]
 [-2.07238116e-03 -2.08088080e-03 -4.25073827e-02]
 [ 1.16987544e-06 -5.14185257e-04  1.25665838e+00]]","[[ 4.19225257e+02 -2.44125040e+02 -5.20524909e+02]
 [-4.14044184e+02 -2.35474322e+02  4.97971163e+02]
 [-1.69804188e-01 -9.61214526e-02  1.00000000e+00]]",1,"[[ 4.49398745e-03 -2.20092669e-03  1.36963728e+00]
 [-7.23898236e-03 -4.44024461e-03  1.50299124e+00]
 [ 1.87143426e-03 -2.42336962e-04  1.25719941e+00]]","[[ 1.45402543e+02 -6.78546164e+01 -7.72859494e+01]
 [-3.31976365e+02 -8.60106214e+01  4.64493072e+02]
 [-2.80433987e-01  8.44272593e-02  1.00000000e+00]]",8
1972,436853.269331,"[[ 7.98904888e-04 -1.26103163e-03  1.19243298e+00]
 [-1.62464126e-03 -1.79240145e-03 -1.15405013e-02]
 [-1.93620229e-04 -1.37904606e-04  9.56687213e-01]]","[[ 4.93109939e+02 -2.99358214e+02 -6.18232679e+02]
 [-4.47184737e+02 -2.85915564e+02  5.53930493e+02]
 [ 3.53378032e-02 -1.01800126e-01  1.00000000e+00]]",1,"[[ 3.45064487e-03 -1.49252904e-03  1.11125811e+00]
 [-5.99906778e-03 -3.92396265e-03  1.29764215e+00]
 [ 1.14159501e-03  2.23599599e-04  1.01223074e+00]]","[[ 1.89477675e+02 -7.82102716e+01 -1.07751773e+02]
 [-3.35815232e+02 -9.88816408e+01  4.95430899e+02]
 [-1.39512279e-01  1.10048378e-01  1.00000000e+00]]",8
1973,436853.30894099997,"[[ 2.91470930e-03 -4.58728060e-03  2.86405455e+00]
 [-3.48369684e-03 -2.96562527e-03 -1.57809297e-01]
 [ 1.17767293e-03 -2.67243621e-03  2.47374157e+00]]","[[ 3.15047399e+02 -1.50001992e+02 -3.74325538e+02]
 [-3.42418050e+02 -1.55832514e+02  3.86504462e+02]
 [-5.19906042e-01 -9.69378407e-02  1.00000000e+00]]",1,"[[ 0.00900186 -0.00560944  2.41836307]
 [-0.01129671 -0.00620507  2.17607936]
 [ 0.00536675 -0.00297165  2.2951891 ]]","[[ 6.52148063e+01 -4.77096243e+01 -2.34809196e+01]
 [-3.15424324e+02 -6.44343407e+01  3.93442429e+02]
 [-5.60878430e-01  2.81325122e-02  1.00000000e+00]]",8
1985,436853.756276,"[[ 7.73947773e-04 -1.17487998e-03  6.98995358e-01]
 [-1.49498028e-03 -2.02668238e-03  5.08085609e-01]
 [-5.36846033e-04 -3.07969805e-04  1.00086417e+00]]","[[ 5.63000413e+02 -2.88912738e+02 -2.46529227e+02]
 [-3.67975932e+02 -3.45828662e+02  4.32550236e+02]
 [ 1.88755944e-01 -2.61380564e-01  1.00000000e+00]]",2,"[[ 2.10022203e-03 -1.37843663e-03  5.24127516e-01]
 [-3.70946360e-03 -3.37721796e-03  1.50939168e+00]
 [ 2.95466341e-05 -1.32946773e-04  1.05495204e+00]]","[[ 2.75445513e+02 -1.13426546e+02  2.54386078e+01]
 [-3.24254394e+02 -1.80248813e+02  4.18992231e+02]
 [-4.85776235e-02 -1.95384478e-02  1.00000000e+00]]",8
1986,436853.798218,"[[ 8.00000196e-04 -1.16295463e-03  6.76506542e-01]
 [-1.48529376e-03 -2.06525911e-03  5.30921152e-01]
 [-5.42526158e-04 -3.27929755e-04  1.01354345e+00]]","[[ 5.67866260e+02 -2.83132997e+02 -2.30719208e+02]
 [-3.60218331e+02 -3.48526285e+02  4.23001137e+02]
 [ 1.87417708e-01 -2.64319398e-01  1.00000000e+00]]",2,"[[ 2.11507765e-03 -1.34451864e-03  4.88726394e-01]
 [-3.62755884e-03 -3.42605810e-03  1.52534014e+00]
 [ 2.90340426e-05 -1.52388107e-04  1.06193433e+00]]","[[ 2.80921269e+02 -1.11625533e+02  3.10501950e+01]
 [-3.21396624e+02 -1.84092643e+02  4.12340857e+02]
 [-5.38011641e-02 -2.33654645e-02  1.00000000e+00]]",8
1987,436853.838709,"[[ 8.23422208e-04 -1.16175808e-03  6.58329381e-01]
 [-1.48022403e-03 -2.10226996e-03  5.48990317e-01]
 [-5.39369826e-04 -3.33861040e-04  1.02138333e+00]]","[[ 5.69138661e+02 -2.80176417e+02 -2.16242575e+02]
 [-3.52323009e+02 -3.46627202e+02  4.13399702e+02]
 [ 1.85385142e-01 -2.61257468e-01  1.00000000e+00]]",2,"[[ 2.10967505e-03 -1.32351426e-03  4.60876718e-01]
 [-3.55140607e-03 -3.46167771e-03  1.53257601e+00]
 [ 2.73986091e-05 -1.50332377e-04  1.06000452e+00]]","[[ 2.86503161e+02 -1.11106167e+02  3.60715541e+01]
 [-3.17119503e+02 -1.85251400e+02  4.05719825e+02]
 [-5.23800758e-02 -2.34009653e-02  1.00000000e+00]]",8
