world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
80,apriltag_v3:tag36h11:24,1133.6722412109375,558.0888061523436,1115.0913085937505,584.2803344726562,1136.8515624999998,602.7749633789064,1155.9709472656243,576.0978393554688
80,apriltag_v3:tag36h11:49,293.75299072265636,17.726486206054688,264.7149047851563,28.322486877441413,268.4801330566405,55.22145462036133,296.80474853515625,43.445781707763665
80,apriltag_v3:tag36h11:53,224.98265075683597,380.9320983886718,240.28404235839844,421.72412109374994,277.4501647949219,405.9584350585938,262.520751953125,364.55633544921875
80,apriltag_v3:tag36h11:54,573.0017700195314,294.8641357421875,612.1578979492188,280.73254394531244,602.8646240234374,239.91191101074213,561.8907470703123,253.51057434082028
80,apriltag_v3:tag36h11:55,136.63262939453125,422.0445251464844,184.6574249267578,395.3892517089843,161.87409973144528,333.87384033203125,113.63645935058592,362.789764404297
80,apriltag_v3:tag36h11:56,131.89125061035153,221.99603271484372,84.21659851074219,251.263900756836,99.46841430664061,312.70404052734375,147.43438720703128,285.62524414062494
81,apriltag_v3:tag36h11:0,707.798583984375,583.3074951171875,757.4569091796875,635.9330444335938,821.3759155273438,596.6455688476562,771.369140625,547.5948486328125
81,apriltag_v3:tag36h11:1,778.4844970703125,409.2649536132812,821.1395263671875,442.78521728515625,867.8942260742186,417.161865234375,825.641845703125,386.60931396484375
81,apriltag_v3:tag36h11:2,859.109558105469,363.5860595703125,901.4881591796874,395.0064697265625,939.953918457031,352.87530517578125,897.9110717773438,324.2720642089844
81,apriltag_v3:tag36h11:3,928.7881469726561,324.2755737304687,967.6260375976562,352.65704345703125,998.2696533203125,306.53100585937506,957.6810302734376,279.77267456054693
81,apriltag_v3:tag36h11:4,1043.3138427734373,362.6722106933594,1082.9395751953125,392.14498901367193,1109.7412109374998,345.1840515136719,1069.360473632812,317.9510192871093
81,apriltag_v3:tag36h11:5,1119.2272949218748,418.59683227539057,1158.8184814453125,449.17977905273443,1185.1929931640627,400.28576660156256,1145.4091796875002,370.263671875
81,apriltag_v3:tag36h11:6,1216.123291015625,495.9772644042969,1250.9296875,526.2144775390625,1276.4404296875002,475.0120544433594,1241.396606445313,445.531982421875
81,apriltag_v3:tag36h11:23,1090.8427734375,604.322265625,1066.822387695312,632.8414306640625,1091.4898681640627,654.4306030273439,1114.4028320312505,625.033203125
81,apriltag_v3:tag36h11:24,1131.0938720703127,554.3194580078127,1112.7312011718745,580.697509765625,1134.7880859375,599.0141601562499,1153.5225830078127,572.224853515625
81,apriltag_v3:tag36h11:25,1164.1442871093752,516.6942138671875,1183.994384765625,533.2589111328125,1197.4633789062495,509.70178222656244,1178.4110107421873,494.03515624999994
81,apriltag_v3:tag36h11:49,290.9396057128906,16.679176330566413,262.2415771484375,27.898508071899414,266.1101379394532,53.954612731933594,294.2450256347656,43.09228515625001
81,apriltag_v3:tag36h11:53,223.652099609375,379.58901977539045,238.9199981689454,420.45916748046875,275.88128662109375,404.3496704101563,261.03826904296864,363.02410888671875
81,apriltag_v3:tag36h11:54,570.2904663085939,292.7113037109375,609.3200683593749,278.4067687988281,599.9220581054686,237.67175292968753,559.19873046875,251.3327789306641
81,apriltag_v3:tag36h11:55,135.54911804199216,421.0547180175781,183.3456268310547,394.130859375,160.49108886718753,332.81561279296875,112.30017852783202,361.7446594238282
81,apriltag_v3:tag36h11:56,130.281494140625,221.26828002929688,82.86579895019533,250.36819458007815,98.14852142333983,311.7825012207031,145.97979736328122,284.5342407226562
82,apriltag_v3:tag36h11:0,708.1527099609375,582.9002685546873,757.8074340820312,635.3194580078125,821.2249145507812,596.3168334960939,771.2608642578127,547.2303466796875
82,apriltag_v3:tag36h11:1,777.6092529296876,409.21908569335943,820.4338989257814,442.7559814453125,866.6248168945311,417.14160156249994,824.4595336914061,386.7608337402344
82,apriltag_v3:tag36h11:2,857.6428833007812,363.6969299316406,900.1239013671875,395.1466369628907,938.4104003906252,352.9916381835938,896.1013183593751,324.4308471679687
82,apriltag_v3:tag36h11:3,926.9924926757812,324.5390014648437,965.8614501953125,352.8812255859375,996.3175048828123,306.7151489257813,955.6513671875,280.01950073242193
82,apriltag_v3:tag36h11:4,1041.2384033203123,362.91406249999994,1080.9421386718752,392.25378417968756,1107.5362548828125,345.40502929687506,1067.1871337890623,318.3539733886718
82,apriltag_v3:tag36h11:5,1117.1060791015625,418.8661193847656,1156.7451171874998,449.43505859374994,1182.9915771484375,400.53283691406244,1143.1187744140627,370.62762451171875
82,apriltag_v3:tag36h11:6,1213.8171386718748,496.21661376953125,1248.7818603515625,526.5730590820314,1274.164428710938,475.3500061035157,1239.0720214843752,445.96817016601557
82,apriltag_v3:tag36h11:20,795.148681640625,680.9984130859376,823.1824340820314,709.2269287109375,855.6060791015625,686.9682617187499,827.3356323242185,660.7030639648438
82,apriltag_v3:tag36h11:23,1089.2622070312502,604.5296020507811,1065.4165039062502,632.5382080078125,1090.081787109375,654.2193603515625,1113.0003662109377,624.9208374023438
82,apriltag_v3:tag36h11:24,1129.39306640625,554.4711303710939,1111.0498046875002,580.4859008789062,1132.8929443359375,599.0804443359375,1151.7434082031248,572.4242553710939
82,apriltag_v3:tag36h11:53,223.5247802734375,379.1956481933593,238.81542968750009,420.02197265625006,275.75061035156244,404.0440368652343,260.968536376953,362.61114501953114
82,apriltag_v3:tag36h11:54,569.4065551757814,292.75524902343744,608.1472778320311,278.49945068359386,598.6984252929685,237.65501403808597,558.0623168945312,251.28494262695298
82,apriltag_v3:tag36h11:55,135.5313568115234,420.43771362304693,183.33058166503906,393.6719665527344,160.52478027343753,332.4561157226563,112.20899200439452,360.9972534179688
82,apriltag_v3:tag36h11:56,130.27543640136716,220.56990051269534,82.76708221435545,249.7649536132813,98.15999603271486,311.1139221191406,146.05679321289062,284.001953125
83,apriltag_v3:tag36h11:0,710.7139282226564,584.8937377929685,760.1386108398439,637.1970825195312,823.0081787109375,598.6073608398439,773.2489013671875,549.61572265625
83,apriltag_v3:tag36h11:1,779.1019287109376,412.1685791015624,821.8226318359376,445.72271728515625,867.6575927734376,420.2645263671876,825.8344726562501,389.830078125
83,apriltag_v3:tag36h11:2,858.7736816406248,366.99243164062506,900.9773559570312,398.452392578125,939.0081787109376,356.57135009765614,897.0235595703123,327.91696166992176
83,apriltag_v3:tag36h11:3,927.4801635742185,327.9709777832031,966.3115844726562,356.43545532226557,996.4805297851565,310.51666259765625,956.3339843750001,283.5352172851563
83,apriltag_v3:tag36h11:4,1041.2712402343752,366.7713317871094,1080.7141113281248,395.9728698730469,1107.289794921875,349.5422973632813,1067.1936035156255,322.02014160156256
83,apriltag_v3:tag36h11:5,1116.7265625000002,422.791015625,1156.18505859375,453.20886230468756,1182.3167724609375,404.44442749023443,1142.6401367187502,374.75726318359375
83,apriltag_v3:tag36h11:6,1213.0802001953127,500.07687377929693,1247.885986328125,530.3271484375,1273.029541015625,479.17706298828125,1238.0981445312502,449.718017578125
83,apriltag_v3:tag36h11:20,797.546630859375,682.6632080078126,825.0533447265625,710.8058471679688,857.2356567382811,688.8442993164061,829.2081909179688,662.6838378906251
83,apriltag_v3:tag36h11:23,1089.0764160156252,607.2392578125001,1065.6386718750002,635.4457397460939,1089.9150390624998,656.8464965820312,1112.6590576171873,627.7928466796875
83,apriltag_v3:tag36h11:24,1128.8245849609375,557.7203369140626,1110.8096923828123,583.9098510742189,1132.613525390625,602.2022705078125,1151.0968017578127,575.6380615234375
83,apriltag_v3:tag36h11:49,292.6825561523438,16.588319778442386,264.33364868164057,27.584159851074215,267.81524658203114,53.76358795166015,296.16168212890625,43.1594123840332
83,apriltag_v3:tag36h11:53,225.47506713867185,379.44213867187483,240.57659912109375,420.3084716796875,277.5556030273438,404.6571044921876,262.8984680175781,363.10595703125
83,apriltag_v3:tag36h11:54,570.7459106445312,294.79083251953125,609.4609985351564,280.8769531250001,600.2056274414064,239.82321166992185,559.839111328125,253.47238159179676
83,apriltag_v3:tag36h11:55,137.06884765625,420.00848388671875,185.1045379638672,393.58935546875006,162.42863464355472,332.1312561035156,113.96499633789064,360.53274536132807
83,apriltag_v3:tag36h11:56,132.36828613281247,219.9224243164063,84.62260437011719,248.99382019042966,99.85021209716798,310.3551330566406,147.96606445312497,283.576904296875
84,apriltag_v3:tag36h11:0,714.7671508789064,587.8458251953126,763.750183105469,640.1248168945312,826.2344360351562,601.8959960937499,776.9799194335935,553.2355957031249
84,apriltag_v3:tag36h11:1,782.8865356445314,416.54943847656256,825.0823974609375,450.0670471191407,870.7872924804686,425.0695495605468,829.0217285156251,394.5090026855469
84,apriltag_v3:tag36h11:2,862.0063476562503,372.05163574218756,903.7216186523438,403.2689819335938,941.743957519531,361.95678710937494,900.09130859375,333.0466918945312
84,apriltag_v3:tag36h11:3,930.2373046874999,333.4316711425781,968.6405029296875,361.77999877929693,999.0375366210936,316.18310546875,958.9725341796874,289.3695068359375
84,apriltag_v3:tag36h11:4,1043.2331542968748,372.35784912109375,1082.3702392578125,401.8435668945313,1108.8326416015627,355.2868041992187,1069.0953369140627,328.0762023925781
84,apriltag_v3:tag36h11:5,1118.1441650390625,428.34051513671875,1157.003173828125,458.91162109375,1183.2579345703125,410.2943115234375,1144.00537109375,380.64489746093756
84,apriltag_v3:tag36h11:6,1213.4257812500002,505.36886596679705,1247.7886962890627,535.7540893554685,1273.130493164062,484.44366455078114,1238.1196289062498,455.7838439941408
84,apriltag_v3:tag36h11:20,800.8899536132812,685.4924926757812,828.2850341796875,713.213623046875,860.1542968749999,691.5932006835936,832.2020263671874,665.5078735351562
84,apriltag_v3:tag36h11:23,1090.1834716796875,611.5661010742186,1066.708740234375,639.1917114257812,1090.6092529296875,660.6451416015625,1113.4604492187502,631.9479370117188
84,apriltag_v3:tag36h11:24,1129.6763916015625,562.7379150390627,1111.636840820313,588.1757812500001,1133.0864257812498,606.7683105468749,1151.748168945312,580.4172973632814
84,apriltag_v3:tag36h11:49,297.8065490722656,17.656013488769542,269.05847167968744,28.194704055786143,272.78955078124994,54.69658279418945,300.9477844238281,44.190032958984375
84,apriltag_v3:tag36h11:53,229.11636352539057,380.14642333984375,243.9829711914062,421.2543334960938,281.2178039550782,405.719268798828,266.70983886718756,364.15869140624994
84,apriltag_v3:tag36h11:54,574.6218261718751,298.2754211425781,613.1804809570314,284.6598510742187,604.0950927734374,243.8079528808594,563.7957153320312,256.8607482910157
84,apriltag_v3:tag36h11:55,140.20964050292974,419.9228515625,188.55078124999997,393.8871765136718,166.05712890624994,332.10131835937506,117.27416229248047,360.13351440429693
84,apriltag_v3:tag36h11:56,136.40513610839844,219.62202453613276,88.27787017822264,247.978775024414,103.37828063964844,309.8094787597656,151.82720947265625,283.4767150878906
85,apriltag_v3:tag36h11:0,721.8646850585938,592.7644653320311,770.0050048828125,644.6239013671875,832.1008300781249,607.70361328125,783.5519409179688,559.3865966796875
85,apriltag_v3:tag36h11:1,790.2708129882812,424.6690979003906,831.7841796874999,458.29028320312494,876.9932250976562,434.10260009765625,836.0325927734375,403.35778808593756
85,apriltag_v3:tag36h11:2,868.5841674804685,381.57263183593744,909.8937988281251,412.93835449218744,947.645202636719,372.2478637695313,906.8307495117188,343.35839843750006
85,apriltag_v3:tag36h11:3,936.4405517578126,344.0408935546875,974.0800170898438,372.45974731445324,1004.7220458984374,327.6493835449219,965.2339477539062,300.56921386718744
85,apriltag_v3:tag36h11:4,1047.5601806640627,383.68701171875,1085.917236328125,413.0391540527343,1112.5120849609373,367.2933044433594,1073.6607666015625,339.9100036621095
85,apriltag_v3:tag36h11:5,1120.73291015625,439.37677001953125,1158.8734130859375,469.7070007324218,1185.27197265625,421.96124267578125,1146.9433593750002,392.6182556152345
85,apriltag_v3:tag36h11:6,1213.8212890624998,516.1265258789062,1247.564453125,545.7809448242188,1272.946655273438,495.6454162597656,1239.0085449218752,466.7873535156249
85,apriltag_v3:tag36h11:23,1091.5074462890623,619.3107299804688,1068.3616943359373,646.2282104492188,1091.6441650390627,667.5116577148438,1114.3887939453127,639.2149047851564
85,apriltag_v3:tag36h11:24,1131.0185546875,571.43701171875,1112.8232421874998,596.686767578125,1133.8403320312502,614.87060546875,1152.463989257813,589.1249389648438
85,apriltag_v3:tag36h11:51,212.32073974609372,84.67970275878903,208.74687194824222,58.65823364257813,183.11390686035156,70.14682006835942,186.31140136718753,96.8410110473633
85,apriltag_v3:tag36h11:53,236.90220642089835,380.5097045898437,251.243682861328,421.68395996093744,288.76904296875006,407.0804138183594,274.98840332031256,365.3462219238281
85,apriltag_v3:tag36h11:54,583.2680664062499,304.8692321777343,621.7491455078125,291.6827087402343,613.1430053710938,251.11297607421878,572.9448852539061,263.4160766601563
85,apriltag_v3:tag36h11:55,146.55627441406244,418.61230468749994,195.73182678222656,393.45330810546875,174.21145629882815,331.3910217285157,124.52370452880857,358.3006286621094
85,apriltag_v3:tag36h11:56,145.77578735351565,218.106674194336,96.63830566406247,245.59716796874994,111.08154296874997,307.7635803222656,160.464111328125,282.52182006835943
86,apriltag_v3:tag36h11:0,724.5263061523436,593.0736694335939,772.2694702148438,644.673095703125,834.0026245117188,608.3900756835936,785.6753540039062,560.2407836914064
86,apriltag_v3:tag36h11:1,792.6400756835938,426.71124267578125,834.1145629882811,460.2534484863281,879.0653076171875,436.6003723144531,838.4581298828126,405.8957214355469
86,apriltag_v3:tag36h11:2,870.7908325195311,384.52447509765625,911.8353881835939,415.7990417480469,949.688171386719,375.6043395996094,908.8709716796875,346.70147705078125
86,apriltag_v3:tag36h11:3,938.4661254882811,347.57293701171875,975.7525024414062,375.9778137207031,1006.4990234375001,331.6227111816406,967.3970947265624,304.4055480957031
86,apriltag_v3:tag36h11:4,1048.714721679687,387.29559326171875,1086.6943359375002,416.7415466308594,1113.6062011718752,371.3231811523437,1075.0911865234373,344.1457824707031
86,apriltag_v3:tag36h11:5,1121.2651367187498,442.9901733398437,1159.1456298828125,473.1853942871094,1185.6046142578125,425.89755249023443,1147.7590332031248,396.4305114746094
86,apriltag_v3:tag36h11:6,1213.6717529296877,519.1842651367188,1246.873779296875,548.9446411132812,1272.645751953125,499.34890747070324,1239.0087890625,470.4975585937499
86,apriltag_v3:tag36h11:23,1092.0660400390625,620.4896240234377,1068.4732666015627,647.3703002929689,1091.912841796875,668.4133300781248,1114.3021240234375,640.8049926757812
86,apriltag_v3:tag36h11:24,1131.2193603515627,573.4605712890626,1112.9542236328127,598.5310668945312,1133.7506103515625,616.7553100585938,1152.2569580078123,591.3806762695312
86,apriltag_v3:tag36h11:49,315.9712219238281,19.697835922241218,287.2891540527344,29.30854034423828,290.34484863281244,56.17236328125,319.07302856445307,46.60388946533204
86,apriltag_v3:tag36h11:51,217.3842315673828,84.22869873046875,213.82377624511722,57.742530822753906,188.01907348632812,69.03646850585936,191.1388549804687,94.4998321533203
86,apriltag_v3:tag36h11:53,239.80934143066412,379.5310974121094,253.77072143554685,420.9511413574219,291.51898193359375,406.46115112304693,278.0853881835938,364.7451782226562
86,apriltag_v3:tag36h11:54,586.406982421875,306.7269592285156,624.7418212890625,293.86199951171886,616.7251586914062,253.19201660156253,576.3849487304689,265.31338500976557
86,apriltag_v3:tag36h11:55,149.0421142578125,416.80517578125006,198.54354858398438,392.37536621093744,177.33320617675784,330.17752075195307,127.10768127441408,356.5621337890625
