world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
526,432160.536713,"[[ 1.09813714e-03  1.00506326e-04 -1.06012318e-01]
 [-2.55586381e-04 -1.00361416e-03  8.39363863e-01]
 [-1.11590562e-04  5.42967901e-04  5.51008292e-01]]","[[ 9.37133550e+02  1.04923099e+02  2.04698234e+01]
 [-4.38167448e+01 -5.51136018e+02  8.31128223e+02]
 [ 2.32966269e-01  5.64342859e-01  1.00000000e+00]]",15,"[[ 1.77057375e-03  6.70049727e-05 -3.40669919e-01]
 [-2.26470224e-04 -1.39011652e-03  1.04358358e+00]
 [ 1.54145184e-04  6.12233824e-04  5.31408571e-01]]","[[ 5.63190613e+02  9.98216551e+01  1.65014012e+02]
 [-1.14961876e+02 -4.06115384e+02  7.23833439e+02]
 [-3.09170240e-02  4.38928840e-01  1.00000000e+00]]",15
527,432160.583168,"[[ 1.11729593e-03  8.85913018e-05 -1.19502138e-01]
 [-2.42104106e-04 -1.01257559e-03  8.39943642e-01]
 [-1.03043749e-04  5.45734099e-04  5.57110410e-01]]","[[ 9.21257670e+02  1.03227054e+02  4.19797458e+01]
 [-4.35425282e+01 -5.49728985e+02  8.19474797e+02]
 [ 2.13050203e-01  5.57596392e-01  1.00000000e+00]]",15,"[[ 1.75295880e-03  5.86017049e-05 -3.49154005e-01]
 [-2.11374572e-04 -1.37954240e-03  1.02972040e+00]
 [ 1.51453388e-04  6.14008093e-04  5.31643370e-01]]","[[ 5.67639799e+02  1.02057108e+02  1.75123828e+02]
 [-1.11530485e+02 -4.09340332e+02  7.19589103e+02]
 [-3.28986519e-02  4.43683482e-01  1.00000000e+00]]",15
528,432160.623937,"[[ 1.14110780e-03  8.20456790e-05 -1.40736050e-01]
 [-2.26799134e-04 -1.02873238e-03  8.45462984e-01]
 [-9.56848110e-05  5.42097939e-04  5.68524593e-01]]","[[ 9.02964988e+02  1.06413165e+02  6.52765676e+01]
 [-4.15852806e+01 -5.49890837e+02  8.07458121e+02]
 [ 1.91624655e-01  5.42240066e-01  1.00000000e+00]]",12,"[[ 1.74407635e-03  5.74689214e-05 -3.68248373e-01]
 [-1.93108149e-04 -1.37541067e-03  1.01979211e+00]
 [ 1.49344673e-04  6.09153921e-04  5.36374404e-01]]","[[ 5.69138526e+02  1.06856928e+02  1.87578833e+02]
 [-1.07164328e+02 -4.14819322e+02  7.15109403e+02]
 [-3.67620751e-02  4.41352722e-01  1.00000000e+00]]",15
529,432160.664908,"[[ 1.18594187e-03  8.02640593e-05 -1.79617894e-01]
 [-2.10461882e-04 -1.06475962e-03  8.65980632e-01]
 [-7.59315738e-05  5.33792985e-04  5.83590574e-01]]","[[ 8.69797839e+02  1.14556379e+02  9.77185948e+01]
 [-4.58066988e+01 -5.44580457e+02  7.93995733e+02]
 [ 1.55068326e-01  5.13016637e-01  1.00000000e+00]]",8,"[[ 1.74522035e-03  6.83426774e-05 -4.06795123e-01]
 [-1.75663595e-04 -1.38608350e-03  1.02152698e+00]
 [ 1.57230666e-04  5.99604339e-04  5.41424207e-01]]","[[ 5.66249363e+02  1.16708207e+02  2.05249220e+02]
 [-1.06241051e+02 -4.19135266e+02  7.10976045e+02]
 [-4.67824838e-02  4.30282230e-01  1.00000000e+00]]",15
530,432160.705499,"[[ 1.22918407e-03  1.08586658e-04 -2.74972920e-01]
 [-1.56288289e-04 -1.07915078e-03  8.57194196e-01]
 [-6.14625562e-05  5.51991470e-04  5.83532166e-01]]","[[ 8.42214283e+02  1.64296172e+02  1.55522526e+02]
 [-2.94110549e+01 -5.34834440e+02  7.71799328e+02]
 [ 1.16530498e-01  5.23230987e-01  1.00000000e+00]]",9,"[[ 1.66811379e-03  1.05829916e-04 -4.72714570e-01]
 [-1.30065383e-04 -1.35875282e-03  9.87997830e-01]
 [ 1.01814154e-04  5.99232513e-04  5.53665580e-01]]","[[ 5.96742433e+02  1.51749784e+02  2.38700743e+02]
 [-7.66182940e+01 -4.31334671e+02  7.04286394e+02]
 [-2.68115877e-02  4.38928283e-01  1.00000000e+00]]",15
531,432160.747027,"[[ 1.27760509e-03  1.14547897e-04 -3.33716119e-01]
 [-1.24530505e-04 -1.10613336e-03  8.68034449e-01]
 [-4.04996929e-05  5.51030163e-04  5.87348923e-01]]","[[ 8.06326145e+02  1.79541501e+02  1.92791405e+02]
 [-2.71547125e+01 -5.26746109e+02  7.63041841e+02]
 [ 8.10745114e-02  5.06554722e-01  1.00000000e+00]]",7,"[[ 1.65750149e-03  1.10468778e-04 -5.13201569e-01]
 [-1.06551725e-04 -1.36803439e-03  9.90298287e-01]
 [ 8.44194715e-05  5.81733865e-04  5.68616249e-01]]","[[ 6.00233888e+02  1.60195647e+02  2.62742225e+02]
 [-6.39200275e+01 -4.37019697e+02  7.03419925e+02]
 [-2.37189544e-02  4.23318057e-01  1.00000000e+00]]",15
542,432161.118295,"[[ 8.44656316e-04  7.46166646e-04 -1.48022960e+00]
 [ 8.81435561e-04 -8.97058321e-04 -1.16381863e-01]
 [ 1.87042549e-04  4.85568029e-04  3.99175846e-01]]","[[ 2.13064783e+02  7.18243004e+02  9.99497494e+02]
 [ 2.63964353e+02 -4.33821303e+02  8.52353469e+02]
 [-4.20929354e-01  1.91163252e-01  1.00000000e+00]]",3,"[[ 1.70332502e-03  1.00598824e-03 -2.42737003e+00]
 [ 7.88847149e-04 -1.02357024e-03  7.01600000e-02]
 [-6.71607061e-04  4.01801891e-04  1.31685088e+00]]","[[ 5.42394977e+02  9.06589945e+02  9.51502546e+02]
 [ 4.28023366e+02 -2.41535524e+02  8.01850265e+02]
 [ 1.46026936e-01  5.36068018e-01  1.00000000e+00]]",15
543,432161.161249,"[[ 7.09570537e-04  6.30112706e-04 -1.26855499e+00]
 [ 7.78080832e-04 -7.65053267e-04 -1.00584539e-01]
 [ 1.37784646e-04  6.40378277e-04  2.94549784e-01]]","[[ 1.55772162e+02  9.65945244e+02  1.00072968e+03]
 [ 2.35246961e+02 -3.71481151e+02  8.86296510e+02]
 [-5.84315676e-01  3.55783783e-01  1.00000000e+00]]",4,"[[ 1.42242337e-03  9.10195630e-04 -2.09481959e+00]
 [ 7.44514788e-04 -9.78564586e-04  8.84732623e-02]
 [-6.52830576e-04  4.84228423e-04  1.22686849e+00]]","[[ 6.00801598e+02  1.02970364e+03  9.51585056e+02]
 [ 4.69262548e+02 -1.82434503e+02  8.14399396e+02]
 [ 1.34481725e-01  6.19921372e-01  1.00000000e+00]]",15
544,432161.206031,"[[ 7.00641654e-04  6.43481969e-04 -1.27167383e+00]
 [ 7.87009727e-04 -7.59671705e-04 -1.04951758e-01]
 [ 1.25400209e-04  6.40880386e-04  3.03068468e-01]]","[[ 1.56901410e+02  9.72393634e+02  9.95094741e+02]
 [ 2.42305411e+02 -3.57963040e+02  8.92750747e+02]
 [-5.77309333e-01  3.54616655e-01  1.00000000e+00]]",4,"[[ 1.41423739e-03  9.37733297e-04 -2.10662203e+00]
 [ 7.52667518e-04 -9.76195573e-04  8.77940530e-02]
 [-6.65454899e-04  4.73152732e-04  1.24191951e+00]]","[[ 6.00993169e+02  1.03593296e+03  9.46210029e+02]
 [ 4.76029521e+02 -1.69915422e+02  8.19482928e+02]
 [ 1.40668682e-01  6.19816823e-01  1.00000000e+00]]",15
545,432161.252438,"[[ 7.70396455e-04  7.44931702e-04 -1.42195532e+00]
 [ 9.27956355e-04 -8.90133433e-04 -1.38858635e-01]
 [ 1.93342048e-04  5.24666587e-04  3.45764332e-01]]","[[ 1.70601697e+02  7.28837230e+02  9.94299591e+02]
 [ 2.52502858e+02 -3.93094848e+02  8.80551116e+02]
 [-4.78546452e-01  1.88940397e-01  1.00000000e+00]]",5,"[[ 1.65315785e-03  1.09749586e-03 -2.45655543e+00]
 [ 8.41489846e-04 -1.00840483e-03  3.88320756e-02]
 [-6.18873830e-04  4.36154904e-04  1.22276697e+00]]","[[ 4.82509322e+02  9.31612482e+02  9.39782049e+02]
 [ 4.06463619e+02 -1.93442462e+02  8.22734182e+02]
 [ 9.92268312e-02  5.40513017e-01  1.00000000e+00]]",15
546,432161.299525,"[[ 7.69134470e-04  7.43579233e-04 -1.42130534e+00]
 [ 9.32679846e-04 -8.91395784e-04 -1.37858054e-01]
 [ 1.87634363e-04  5.24230454e-04  3.50092357e-01]]","[[ 1.73879476e+02  7.29022569e+02  9.92987859e+02]
 [ 2.55517882e+02 -3.88618857e+02  8.84322906e+02]
 [-4.75805932e-01  1.91195704e-01  1.00000000e+00]]",5,"[[ 1.65152950e-03  1.10218469e-03 -2.45894401e+00]
 [ 8.44513388e-04 -1.01370017e-03  4.42260563e-02]
 [-6.23612541e-04  4.31837318e-04  1.22869344e+00]]","[[ 4.85467172e+02  9.27502085e+02  9.38164715e+02]
 [ 4.08922117e+02 -1.90326955e+02  8.25213160e+02]
 [ 1.02674583e-01  5.37637941e-01  1.00000000e+00]]",15
547,432161.346067,"[[ 7.69483221e-04  7.56799317e-04 -1.43542196e+00]
 [ 8.94872140e-04 -8.96003404e-04 -8.61276397e-02]
 [ 1.14031318e-04  4.69476478e-04  4.68770192e-01]]","[[ 2.77738556e+02  7.52662000e+02  9.88751059e+02]
 [ 3.14122482e+02 -3.83693966e+02  8.91378462e+02]
 [-3.82157426e-01  2.01182271e-01  1.00000000e+00]]",4,"[[ 1.72051313e-03  1.18084576e-03 -2.58423649e+00]
 [ 8.00736566e-04 -1.05146872e-03  1.21109532e-01]
 [-7.48081751e-04  3.31817487e-04  1.42473044e+00]]","[[ 5.58425535e+02  9.22046972e+02  9.34517106e+02]
 [ 4.47044280e+02 -1.88065416e+02  8.26854416e+02]
 [ 1.89096011e-01  5.27938399e-01  1.00000000e+00]]",15
548,432161.394003,"[[ 7.65803455e-04  7.44573748e-04 -1.42214703e+00]
 [ 9.33980130e-04 -8.91931599e-04 -1.31684312e-01]
 [ 1.79216415e-04  5.24038484e-04  3.55722301e-01]]","[[ 1.80108283e+02  7.32788941e+02  9.91327409e+02]
 [ 2.58141109e+02 -3.82517395e+02  8.90422305e+02]
 [-4.71025392e-01  1.94325824e-01  1.00000000e+00]]",5,"[[ 1.65411437e-03  1.11656438e-03 -2.47384928e+00]
 [ 8.43852262e-04 -1.02000035e-03  5.59999629e-02]
 [-6.29055885e-04  4.26384227e-04  1.23517810e+00]]","[[ 4.88230561e+02  9.25669169e+02  9.35874255e+02]
 [ 4.09800629e+02 -1.85188277e+02  8.29156158e+02]
 [ 1.07184367e-01  5.35355184e-01  1.00000000e+00]]",15
549,432161.438834,"[[ 7.66597311e-04  7.50520355e-04 -1.42322008e+00]
 [ 9.37843651e-04 -8.88167760e-04 -1.36980649e-01]
 [ 1.81617847e-04  5.29110119e-04  3.50837617e-01]]","[[ 1.72685991e+02  7.33966346e+02  9.87093001e+02]
 [ 2.55578327e+02 -3.80890414e+02  8.88073504e+02]
 [-4.74840578e-01  1.94481951e-01  1.00000000e+00]]",5,"[[ 1.64539132e-03  1.11885167e-03 -2.46206343e+00]
 [ 8.39800380e-04 -1.01745946e-03  5.91125796e-02]
 [-6.29900257e-04  4.26388958e-04  1.23459925e+00]]","[[ 4.90241587e+02  9.30137830e+02  9.33114960e+02]
 [ 4.10926735e+02 -1.83853849e+02  8.28281530e+02]
 [ 1.08204082e-01  5.38059056e-01  1.00000000e+00]]",15
550,432161.484995,"[[ 8.39604083e-04  8.53954274e-04 -1.53575921e+00]
 [ 9.53342307e-04 -9.18080925e-04 -1.12934348e-01]
 [ 1.45633216e-04  4.61319410e-04  4.63032920e-01]]","[[ 2.35342667e+02  6.96485544e+02  9.50443892e+02]
 [ 2.88892477e+02 -3.86401836e+02  8.63936940e+02]
 [-3.61843422e-01  1.65913123e-01  1.00000000e+00]]",3,"[[ 1.69707610e-03  1.22772381e-03 -2.53673023e+00]
 [ 7.92663329e-04 -1.05069369e-03  1.36179142e-01]
 [-7.18139858e-04  3.21033993e-04  1.38976159e+00]]","[[ 5.45638515e+02  9.14501111e+02  9.06343758e+02]
 [ 4.35155079e+02 -1.94756817e+02  8.13371783e+02]
 [ 1.81430538e-01  5.17544350e-01  1.00000000e+00]]",15
561,432161.88005599997,"[[ 7.62963136e-04 -1.89234318e-03  1.50493812e+00]
 [-3.28627160e-04 -1.60557158e-03  1.33099078e+00]
 [-5.26247280e-04 -1.43557698e-03  2.20295519e+00]]","[[ 8.80551909e+02 -1.08740500e+03  5.54481971e+01]
 [-1.27354208e+01 -1.33888515e+03  8.17633428e+02]
 [ 2.02049217e-01 -1.13225936e+00  1.00000000e+00]]",4,"[[ 1.78009886e-03 -1.73181067e-03  9.09434901e-01]
 [-1.92929621e-04 -1.98199308e-03  1.45649913e+00]
 [ 9.10576770e-05 -1.08531013e-03  1.76089391e+00]]","[[ 4.94354521e+02 -5.34017725e+02  1.86390046e+02]
 [-1.22299865e+02 -7.90147028e+02  7.16722464e+02]
 [-1.00941945e-01 -4.59384951e-01  1.00000000e+00]]",15
562,432161.92113699997,"[[ 1.00464004e-03  1.64600599e-04 -1.21127608e-01]
 [-2.07257389e-04 -9.40174530e-04  7.95222987e-01]
 [-1.96568307e-04  5.26655512e-04  5.48698855e-01]]","[[ 1.02664584e+03  1.69271650e+02 -1.86870292e+01]
 [ 4.67846023e+01 -5.79330052e+02  8.49944331e+02]
 [ 3.22885068e-01  6.16696761e-01  1.00000000e+00]]",11,"[[ 1.66817082e-03  1.49726984e-04 -3.51258711e-01]
 [-1.53791357e-04 -1.34534640e-03  1.00506901e+00]
 [ 2.88053408e-05  5.94763288e-04  5.61351396e-01]]","[[ 6.09114589e+02  1.31892600e+02  1.44999442e+02]
 [-5.18999759e+01 -4.26134847e+02  7.30495399e+02]
 [ 2.37328117e-02  4.44730615e-01  1.00000000e+00]]",15
563,432161.966458,"[[ 1.01072006e-03  1.38086707e-04 -1.03699507e-01]
 [-2.11363023e-04 -9.38800385e-04  7.98272591e-01]
 [-1.85448548e-04  5.34360626e-04  5.41345804e-01]]","[[ 1.01642220e+03  1.41533884e+02 -1.40023973e+01]
 [ 3.65541085e+01 -5.74025001e+02  8.53463838e+02]
 [ 3.12112783e-01  6.15103340e-01  1.00000000e+00]]",13,"[[ 1.68692943e-03  1.13135449e-04 -3.33305766e-01]
 [-1.57751170e-04 -1.34447459e-03  1.00878555e+00]
 [ 4.93504094e-05  6.04993364e-04  5.49272945e-01]]","[[ 5.99413462e+02  1.17230291e+02  1.48428464e+02]
 [-6.06316098e+01 -4.19091249e+02  7.32903989e+02]
 [ 1.29269462e-02  4.51072758e-01  1.00000000e+00]]",15
564,432162.01059099997,"[[ 1.02865010e-03  1.28442048e-04 -1.12194399e-01]
 [-2.01903669e-04 -9.46352189e-04  8.02790167e-01]
 [-1.76652235e-04  5.41749595e-04  5.41378847e-01]]","[[ 9.99698107e+02  1.37533117e+02  3.23303107e+00]
 [ 3.43083817e+01 -5.66809157e+02  8.47609817e+02]
 [ 2.91870202e-01  6.12074456e-01  1.00000000e+00]]",12,"[[ 1.69291358e-03  9.58512725e-05 -3.39425652e-01]
 [-1.45638524e-04 -1.34764771e-03  1.00820999e+00]
 [ 5.51314572e-05  6.06668183e-04  5.47795509e-01]]","[[ 5.95320557e+02  1.13969840e+02  1.59113275e+02]
 [-5.96977836e+01 -4.17237946e+02  7.30930609e+02]
 [ 6.19913084e-03  4.50609141e-01  1.00000000e+00]]",15
565,432162.054739,"[[ 1.06320326e-03  1.44245223e-04 -1.71681002e-01]
 [-1.66160800e-04 -9.54558411e-04  8.04254669e-01]
 [-1.70830631e-04  5.50184844e-04  5.49325724e-01]]","[[ 9.75709994e+02  1.75285186e+02  4.83082060e+01]
 [ 4.65374105e+01 -5.59798539e+02  8.34132023e+02]
 [ 2.56818440e-01  6.15184645e-01  1.00000000e+00]]",9,"[[ 1.65033723e-03  1.18763449e-04 -3.89440703e-01]
 [-1.08036442e-04 -1.32749500e-03  9.88316526e-01]
 [ 2.72451275e-05  6.00614712e-04  5.56813424e-01]]","[[ 6.11925847e+02  1.37757187e+02  1.83474613e+02]
 [-3.99832898e+01 -4.26789380e+02  7.29565523e+02]
 [ 1.31867408e-02  4.53621909e-01  1.00000000e+00]]",15
566,432162.09807199996,"[[ 1.07982459e-03  1.60444880e-04 -2.05390912e-01]
 [-1.52859701e-04 -9.58398388e-04  8.08287533e-01]
 [-1.65341827e-04  5.55001666e-04  5.48800901e-01]]","[[ 9.64561963e+02  1.99969591e+02  6.64709805e+01]
 [ 4.92432194e+01 -5.52911661e+02  8.32771433e+02]
 [ 2.40802025e-01  6.19405381e-01  1.00000000e+00]]",9,"[[ 1.63046649e-03  1.36149940e-04 -4.15256052e-01]
 [-9.65482693e-05 -1.32469223e-03  9.88164609e-01]
 [ 1.27403088e-05  5.93867479e-04  5.62912157e-01]]","[[ 6.20725296e+02  1.50577314e+02  1.93573299e+02]
 [-3.11813732e+01 -4.30004546e+02  7.31849570e+02]
 [ 1.88472952e-02  4.50243100e-01  1.00000000e+00]]",15
567,432162.140427,"[[ 1.09621467e-03  1.77038059e-04 -2.35278702e-01]
 [-1.44012482e-04 -9.60083504e-04  8.14339039e-01]
 [-1.55056919e-04  5.63593166e-04  5.41027806e-01]]","[[ 9.52701127e+02  2.22387972e+02  7.95727619e+01]
 [ 4.70846524e+01 -5.41987984e+02  8.36260143e+02]
 [ 2.23992764e-01  6.28329106e-01  1.00000000e+00]]",12,"[[ 1.60772604e-03  1.53196186e-04 -4.31200117e-01]
 [-9.06474582e-05 -1.32465591e-03  9.94195264e-01]
 [ 2.73613063e-06  5.89445772e-04  5.65046777e-01]]","[[ 6.30739516e+02  1.61041964e+02  1.97979706e+02]
 [-2.54940826e+01 -4.29918494e+02  7.36983018e+02]
 [ 2.35406944e-02  4.47702769e-01  1.00000000e+00]]",15
568,432162.18403299997,"[[ 1.11700377e-03  2.00623951e-04 -2.73025128e-01]
 [-1.29564273e-04 -9.62072000e-04  8.25752905e-01]
 [-1.37336205e-04  5.69964959e-04  5.30599872e-01]]","[[ 9.35613199e+02  2.49909130e+02  9.25042121e+01]
 [ 4.25873499e+01 -5.29431947e+02  8.45849026e+02]
 [ 1.96419703e-01  6.33394856e-01  1.00000000e+00]]",10,"[[ 1.61187127e-03  1.69094901e-04 -4.61346396e-01]
 [-7.76408599e-05 -1.34791748e-03  1.01840478e+00]
 [ 4.07114672e-06  5.74123311e-04  5.72265192e-01]]","[[ 6.27937284e+02  1.67460068e+02  2.08215478e+02]
 [-2.24942438e+01 -4.28005823e+02  7.43546072e+02]
 [ 1.81000785e-02  4.28204212e-01  1.00000000e+00]]",15
569,432162.228005,"[[ 1.11897647e-03  2.05656041e-04 -2.84937688e-01]
 [-1.23833832e-04 -9.58947571e-04  8.27586949e-01]
 [-1.35389357e-04  5.73772216e-04  5.25430845e-01]]","[[ 9.34261776e+02  2.59215789e+02  9.83626800e+01]
 [ 4.48468678e+01 -5.24419240e+02  8.50313767e+02]
 [ 1.91761133e-01  6.39460457e-01  1.00000000e+00]]",10,"[[ 1.60505319e-03  1.71679492e-04 -4.69516015e-01]
 [-7.24898067e-05 -1.34846767e-03  1.02320042e+00]
 [-1.68263954e-06  5.71498335e-04  5.73242964e-01]]","[[ 6.30952187e+02  1.70425545e+02  2.12584673e+02]
 [-1.85102809e+01 -4.27198299e+02  7.47359551e+02]
 [ 2.03059794e-02  4.26398398e-01  1.00000000e+00]]",15
570,432162.272486,"[[ 1.12154784e-03  2.09267313e-04 -2.96633148e-01]
 [-1.17770398e-04 -9.56772316e-04  8.29109705e-01]
 [-1.33865325e-04  5.76085410e-04  5.22326586e-01]]","[[ 9.32245874e+02  2.67251478e+02  1.05210487e+02]
 [ 4.71894941e+01 -5.20883938e+02  8.53618996e+02]
 [ 1.86875836e-01  6.42987265e-01  1.00000000e+00]]",10,"[[ 1.59776525e-03  1.73422563e-04 -4.77517422e-01]
 [-6.73212399e-05 -1.34875959e-03  1.02686779e+00]
 [-7.96374554e-06  5.67557713e-04  5.75784527e-01]]","[[ 6.34248601e+02  1.73036062e+02  2.17407020e+02]
 [-1.42697899e+01 -4.27450422e+02  7.50490809e+02]
 [ 2.28382723e-02  4.23736289e-01  1.00000000e+00]]",15
571,432162.31725799997,"[[ 1.12906070e-03  2.20700532e-04 -3.21618311e-01]
 [-1.02968760e-04 -9.55718367e-04  8.30980766e-01]
 [-1.30567484e-04  5.78107845e-04  5.19979530e-01]]","[[ 9.25224462e+02  2.84652832e+02  1.17366352e+02]
 [ 5.20263202e+01 -5.16023424e+02  8.56837878e+02]
 [ 1.74482649e-01  6.45186155e-01  1.00000000e+00]]",9,"[[ 1.59635842e-03  1.91698511e-04 -5.02212479e-01]
 [-4.78727804e-05 -1.34958928e-03  1.02894244e+00]
 [-8.81778171e-06  5.60654938e-04  5.78980181e-01]]","[[ 6.33150648e+02  1.82989092e+02  2.23998882e+02]
 [-8.69101125e+00 -4.28775681e+02  7.54465829e+02]
 [ 1.80587228e-02  4.17991442e-01  1.00000000e+00]]",15
572,432162.362781,"[[ 1.12939649e-03  2.25399236e-04 -3.31760732e-01]
 [-9.65136484e-05 -9.53510508e-04  8.29538129e-01]
 [-1.31053721e-04  5.78707021e-04  5.19783297e-01]]","[[ 9.24693271e+02  2.92996010e+02  1.22600235e+02]
 [ 5.54883954e+01 -5.15158494e+02  8.57573699e+02]
 [ 1.71365588e-01  6.47431453e-01  1.00000000e+00]]",9,"[[ 1.58614560e-03  1.97129719e-04 -5.09636544e-01]
 [-4.27213383e-05 -1.34610384e-03  1.02718114e+00]
 [-1.65289922e-05  5.57560620e-04  5.82319615e-01]]","[[ 6.37881032e+02  1.87589552e+02  2.27364889e+02]
 [-3.71430979e+00 -4.30348450e+02  7.55861305e+02]
 [ 2.16624739e-02  4.17375628e-01  1.00000000e+00]]",15
573,432162.406942,"[[ 1.12969452e-03  2.29776035e-04 -3.40354843e-01]
 [-9.09917635e-05 -9.52027378e-04  8.28224042e-01]
 [-1.31644257e-04  5.78455690e-04  5.20470381e-01]]","[[ 9.24141855e+02  3.00089229e+02  1.26798842e+02]
 [ 5.84798655e+01 -5.15049022e+02  8.57839186e+02]
 [ 1.68751115e-01  6.48332880e-01  1.00000000e+00]]",9,"[[ 1.57760314e-03  2.02438642e-04 -5.16091920e-01]
 [-3.83504309e-05 -1.34343217e-03  1.02547934e+00]
 [-2.31459182e-05  5.54200957e-04  5.85926326e-01]]","[[ 6.41906017e+02  1.91620220e+02  2.30028806e+02]
 [ 5.99124021e-01 -4.32087921e+02  7.56761417e+02]
 [ 2.47906066e-02  4.16261830e-01  1.00000000e+00]]",15
574,432162.450561,"[[ 1.12965275e-03  2.34354542e-04 -3.52490235e-01]
 [-8.13702334e-05 -9.51932570e-04  8.25927680e-01]
 [-1.31922034e-04  5.78103981e-04  5.22793830e-01]]","[[ 9.23176699e+02  3.08908581e+02  1.34421296e+02]
 [ 6.28791295e+01 -5.15083426e+02  8.56142351e+02]
 [ 1.63423261e-01  6.47527969e-01  1.00000000e+00]]",8,"[[ 1.56199226e-03  2.11210677e-04 -5.25464356e-01]
 [-3.25643529e-05 -1.33571426e-03  1.01903640e+00]
 [-3.04572076e-05  5.53420001e-04  5.88072539e-01]]","[[ 6.48931804e+02  1.99572109e+02  2.34017540e+02]
 [ 5.71618964e+00 -4.34028230e+02  7.57209680e+02]
 [ 2.82298457e-02  4.18789004e-01  1.00000000e+00]]",15
575,432162.493732,"[[ 1.13288489e-03  2.34683474e-04 -3.59904594e-01]
 [-7.61015170e-05 -9.53769137e-04  8.25083510e-01]
 [-1.31375909e-04  5.78735029e-04  5.24351159e-01]]","[[ 9.19977298e+02  3.11810732e+02  1.40810527e+02]
 [ 6.44540736e+01 -5.14512080e+02  8.53841442e+02]
 [ 1.59360807e-01  6.45999491e-01  1.00000000e+00]]",8,"[[ 1.55536197e-03  2.12628092e-04 -5.30591758e-01]
 [-2.92127239e-05 -1.33308509e-03  1.01573783e+00]
 [-3.52233712e-05  5.52354056e-04  5.90385547e-01]]","[[ 6.52123199e+02  2.02497742e+02  2.37686333e+02]
 [ 8.96419101e+00 -4.35161564e+02  7.56736665e+02]
 [ 3.05200056e-02  4.19210649e-01  1.00000000e+00]]",15
576,432162.540666,"[[ 1.13851181e-03  2.35312119e-04 -3.69762086e-01]
 [-6.98708897e-05 -9.57076297e-04  8.24650988e-01]
 [-1.29767363e-04  5.79587922e-04  5.26235616e-01]]","[[ 9.14651778e+02  3.15075362e+02  1.48937736e+02]
 [ 6.54529958e+01 -5.13549941e+02  8.50762451e+02]
 [ 1.53460126e-01  6.43312296e-01  1.00000000e+00]]",8,"[[ 1.54927490e-03  2.14466531e-04 -5.37708517e-01]
 [-2.55179160e-05 -1.33118949e-03  1.01253140e+00]
 [-3.99747396e-05  5.50855265e-04  5.93258197e-01]]","[[ 6.55108937e+02  2.05859505e+02  2.42421334e+02]
 [ 1.23180006e+01 -4.36395924e+02  7.55974499e+02]
 [ 3.27047714e-02  4.19075832e-01  1.00000000e+00]]",15
577,432162.584285,"[[ 1.15807009e-03  2.40534334e-04 -3.99276698e-01]
 [-4.92269599e-05 -9.68039996e-04  8.22547272e-01]
 [-1.21466475e-04  5.85807948e-04  5.27963655e-01]]","[[ 8.95175889e+02  3.25358088e+02  1.70088347e+02]
 [ 6.66432681e+01 -5.07493110e+02  8.41054443e+02]
 [ 1.32004737e-01  6.37948455e-01  1.00000000e+00]]",8,"[[ 1.53953884e-03  2.23123641e-04 -5.60346698e-01]
 [-1.11653528e-05 -1.32920667e-03  1.00336487e+00]
 [-4.79508194e-05  5.50824829e-04  5.97605406e-01]]","[[ 6.59052050e+02  2.16252450e+02  2.54879769e+02]
 [ 2.02750717e+01 -4.36997405e+02  7.52718952e+02]
 [ 3.41932532e-02  4.20140951e-01  1.00000000e+00]]",15
578,432162.627997,"[[ 1.17498075e-03  2.42130575e-04 -4.23446855e-01]
 [-2.97648961e-05 -9.77342548e-04  8.19268461e-01]
 [-1.14085316e-04  5.91397926e-04  5.29197619e-01]]","[[ 8.77815834e+02  3.31735492e+02  1.88829134e+02]
 [ 6.81022426e+01 -5.02551898e+02  8.32510549e+02]
 [ 1.13134242e-01  6.33136444e-01  1.00000000e+00]]",8,"[[ 1.53260361e-03  2.27298529e-04 -5.78495639e-01]
 [ 2.58732548e-06 -1.32736724e-03  9.94281621e-01]
 [-5.44488297e-05  5.51338939e-04  6.01225423e-01]]","[[ 6.61566944e+02  2.23893686e+02  2.66289829e+02]
 [ 2.73687163e+01 -4.37335927e+02  7.49582004e+02]
 [ 3.48157381e-02  4.21324624e-01  1.00000000e+00]]",15
579,432162.66872,"[[ 1.45714564e-03  3.18291398e-04 -5.64272158e-01]
 [-5.81369043e-06 -1.27247515e-03  1.00340207e+00]
 [-1.33833739e-04  4.13255002e-04  7.03339704e-01]]","[[ 7.07024337e+02  2.46745979e+02  2.15214244e+02]
 [ 7.02898341e+01 -5.12516197e+02  7.87560275e+02]
 [ 9.32352950e-02  3.48086163e-01  1.00000000e+00]]",4,"[[ 1.89450605e-03  3.29811601e-04 -7.70295811e-01]
 [ 1.09154811e-04 -1.62286116e-03  1.14486416e+00]
 [-1.36278824e-05  3.38903346e-04  7.58345814e-01]]","[[ 5.20391394e+02  1.64334883e+02  2.80497616e+02]
 [ 3.16278765e+01 -4.58506251e+02  7.24326796e+02]
 [-4.78272628e-03  2.07858784e-01  1.00000000e+00]]",15
