world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
313,432152.368832,"[[ 1.24803624e-03 -6.09424515e-04  2.25136751e-01]
 [-8.44462499e-04 -2.70653442e-03  1.11129571e+00]
 [-3.87933415e-04 -3.35773033e-04  1.14280782e+00]]","[[ 6.98757389e+02 -1.59502114e+02  1.74465433e+01]
 [-1.37174334e+02 -3.88852371e+02  4.05153819e+02]
 [ 1.96893907e-01 -1.68394314e-01  1.00000000e+00]]",6,"[[ 2.10770876e-03 -4.44500650e-04 -1.16912253e-01]
 [-1.39202841e-03 -3.56825795e-03  1.63625101e+00]
 [ 6.84553496e-05 -1.08004831e-04  1.03397671e+00]]","[[ 4.31565433e+02 -5.80163716e+01  1.40607261e+02]
 [-1.90590931e+02 -2.68726156e+02  4.03704477e+02]
 [-4.84804959e-02 -2.42289712e-02  1.00000000e+00]]",8
314,432152.40580999997,"[[ 1.24025640e-03 -5.99297037e-04  2.29836200e-01]
 [-8.37587205e-04 -2.70912256e-03  1.11315152e+00]
 [-3.96452312e-04 -3.34636448e-04  1.14087133e+00]]","[[ 7.03852983e+02 -1.57124271e+02  1.15106983e+01]
 [-1.33162018e+02 -3.89980247e+02  4.07331260e+02]
 [ 2.05529994e-01 -1.68988281e-01  1.00000000e+00]]",5,"[[ 2.11492678e-03 -4.41797480e-04 -1.11816849e-01]
 [-1.39254953e-03 -3.59062591e-03  1.64704272e+00]
 [ 6.18049746e-05 -1.19023606e-04  1.03974638e+00]]","[[ 4.30898381e+02 -5.75780674e+01  1.37548194e+02]
 [-1.88776724e+02 -2.68712609e+02  4.05361093e+02]
 [-4.72235835e-02 -2.73379483e-02  1.00000000e+00]]",8
315,432152.443996,"[[ 1.21935125e-03 -5.86257700e-04  2.40268465e-01]
 [-8.27718899e-04 -2.66139120e-03  1.09774268e+00]
 [-3.91228974e-04 -2.32319815e-04  1.09617641e+00]]","[[ 7.13678807e+02 -1.57307111e+02  1.10221154e+00]
 [-1.28097174e+02 -3.83501396e+02  4.12126694e+02]
 [ 2.27565849e-01 -1.37421378e-01  1.00000000e+00]]",4,"[[ 2.16320208e-03 -4.79582208e-04 -9.12574671e-02]
 [-1.40427087e-03 -3.54207280e-03  1.63654681e+00]
 [ 1.16784026e-04 -9.74058482e-05  1.02434636e+00]]","[[ 4.16150700e+02 -6.00007612e+01  1.32934444e+02]
 [-1.95494762e+02 -2.67107770e+02  4.09328358e+02]
 [-6.60343903e-02 -1.85588872e-02  1.00000000e+00]]",8
316,432152.48213899997,"[[ 1.20006999e-03 -5.81638458e-04  2.60463502e-01]
 [-8.40152745e-04 -2.63740112e-03  1.09789215e+00]
 [-3.97701442e-04 -2.16355404e-04  1.08571139e+00]]","[[ 7.18695899e+02 -1.57411369e+02 -1.32386415e+01]
 [-1.30149183e+02 -3.84953445e+02  4.20495245e+02]
 [ 2.37326345e-01 -1.34372254e-01  1.00000000e+00]]",4,"[[ 2.18224831e-03 -4.86172046e-04 -7.26199013e-02]
 [-1.44355990e-03 -3.53949943e-03  1.65351877e+00]
 [ 1.16456805e-04 -1.04879083e-04  1.02894616e+00]]","[[ 4.11652281e+02 -6.02739253e+01  1.25913502e+02]
 [-1.99137409e+02 -2.67493928e+02  4.15808822e+02]
 [-6.68888816e-02 -2.04434497e-02  1.00000000e+00]]",8
317,432152.522267,"[[ 1.17920367e-03 -5.80153213e-04  2.84730060e-01]
 [-8.49900757e-04 -2.61089092e-03  1.09482977e+00]
 [-4.02194334e-04 -1.97975952e-04  1.07278353e+00]]","[[ 7.23483508e+02 -1.58464081e+02 -3.03009024e+01]
 [-1.31983674e+02 -3.86228171e+02  4.29195460e+02]
 [ 2.46882402e-01 -1.30685494e-01  1.00000000e+00]]",4,"[[ 2.20881709e-03 -4.98294408e-04 -4.96741085e-02]
 [-1.48363927e-03 -3.53517633e-03  1.66795132e+00]
 [ 1.24829737e-04 -1.01006767e-04  1.02796192e+00]]","[[ 4.05429844e+02 -6.05117402e+01  1.17776739e+02]
 [-2.02780256e+02 -2.66357208e+02  4.22387171e+02]
 [-6.91580859e-02 -1.88238643e-02  1.00000000e+00]]",8
318,432152.56075299997,"[[ 1.16124734e-03 -5.67493114e-04  3.04225721e-01]
 [-8.66287376e-04 -2.63357041e-03  1.11403109e+00]
 [-4.34947272e-04 -2.93836992e-04  1.10819162e+00]]","[[ 7.29936563e+02 -1.51978266e+02 -4.76063546e+01]
 [-1.33940625e+02 -3.99794698e+02  4.38671347e+02]
 [ 2.50973932e-01 -1.65654569e-01  1.00000000e+00]]",6,"[[ 2.14865563e-03 -4.35208088e-04 -4.71978158e-02]
 [-1.50263830e-03 -3.57742456e-03  1.69898586e+00]
 [ 1.08405594e-05 -9.77865782e-05  1.04078743e+00]]","[[ 4.26491455e+02 -5.48610010e+01  1.08895944e+02]
 [-1.89715656e+02 -2.68182352e+02  4.29178761e+02]
 [-2.22668434e-02 -2.46254998e-02  1.00000000e+00]]",8
319,432152.603114,"[[ 1.10314134e-03 -5.64264268e-04  3.63457319e-01]
 [-9.07641298e-04 -2.44659857e-03  1.03742750e+00]
 [-3.06803788e-04 -1.52609354e-04  1.04103652e+00]]","[[ 7.43882815e+02 -1.65660923e+02 -9.46253609e+01]
 [-1.95136343e+02 -3.92364931e+02  4.59132691e+02]
 [ 1.90623893e-01 -1.06340128e-01  1.00000000e+00]]",3,"[[ 2.35020572e-03 -5.68435181e-04  4.06660543e-02]
 [-1.81104179e-03 -3.32838509e-03  1.64240863e+00]
 [ 1.59854391e-04  4.80353138e-05  9.64238233e-01]]","[[ 3.71476012e+02 -6.21407243e+01  9.01789568e+01]
 [-2.26938105e+02 -2.55275189e+02  4.44386911e+02]
 [-5.02790981e-02  2.30188876e-02  1.00000000e+00]]",8
347,432153.59457899997,"[[ 1.26062963e-03 -8.03209504e-04  2.07743186e-01]
 [-1.13726239e-03 -2.65863800e-03  1.12505766e+00]
 [-4.27856541e-04 -2.31964990e-04  1.12523270e+00]]","[[ 6.40234707e+02 -2.00610757e+02  8.23778691e+01]
 [-1.87178948e+02 -3.53430168e+02  3.87932622e+02]
 [ 2.04855089e-01 -1.49138974e-01  1.00000000e+00]]",4,"[[ 1.97864605e-03 -6.83798193e-04 -8.25568252e-02]
 [-1.79088009e-03 -3.48189834e-03  1.67342890e+00]
 [-1.04414448e-05 -3.08376195e-06  1.00304463e+00]]","[[ 4.29790441e+02 -8.45613615e+01  1.76452329e+02]
 [-2.19232165e+02 -2.44490669e+02  3.89851685e+02]
 [ 3.80000378e-03 -1.63192521e-03  1.00000000e+00]]",8
348,432153.643516,"[[ 1.26348887e-03 -7.15621307e-04  1.75196537e-01]
 [-1.07657901e-03 -2.71563629e-03  1.12208147e+00]
 [-4.35195483e-04 -2.55256819e-04  1.13148197e+00]]","[[ 6.63146216e+02 -1.82071748e+02  7.78787608e+01]
 [-1.73696950e+02 -3.58401545e+02  3.82318808e+02]
 [ 2.15876977e-01 -1.50882865e-01  1.00000000e+00]]",4,"[[ 1.99078833e-03 -5.85629773e-04 -1.20658740e-01]
 [-1.70846000e-03 -3.55572036e-03  1.66681490e+00]
 [-2.55467126e-05 -5.14394444e-05  1.02425779e+00]]","[[ 4.40170949e+02 -7.50125761e+01  1.73923550e+02]
 [-2.11322825e+02 -2.52004542e+02  3.85202809e+02]
 [ 3.65720431e-04 -1.45269076e-02  1.00000000e+00]]",8
349,432153.691516,"[[ 1.25022938e-03 -7.09053528e-04  1.89447890e-01]
 [-1.05631120e-03 -2.69313152e-03  1.09476567e+00]
 [-4.36082183e-04 -2.48577098e-04  1.12293177e+00]]","[[ 6.68624960e+02 -1.82002890e+02  6.46352080e+01]
 [-1.72195166e+02 -3.61159455e+02  3.81151374e+02]
 [ 2.21537644e-01 -1.50627306e-01  1.00000000e+00]]",4,"[[ 2.01022586e-03 -5.79402433e-04 -1.12010334e-01]
 [-1.71351085e-03 -3.56222362e-03  1.65433070e+00]
 [-1.71025011e-05 -5.46884937e-05  1.02386548e+00]]","[[ 4.36215567e+02 -7.35073432e+01  1.66492679e+02]
 [-2.11697057e+02 -2.52190861e+02  3.84322781e+02]
 [-4.02105161e-03 -1.46983155e-02  1.00000000e+00]]",8
350,432153.735087,"[[ 1.24229361e-03 -7.11916677e-04  2.01612227e-01]
 [-1.04312400e-03 -2.67027903e-03  1.07666852e+00]
 [-4.35984380e-04 -2.42033616e-04  1.11677535e+00]]","[[ 6.70341611e+02 -1.83811492e+02  5.61930221e+01]
 [-1.71316184e+02 -3.63375218e+02  3.81253127e+02]
 [ 2.24569960e-01 -1.50511880e-01  1.00000000e+00]]",4,"[[ 2.02520833e-03 -5.84499199e-04 -1.03030737e-01]
 [-1.71512969e-03 -3.55259147e-03  1.64344193e+00]
 [-8.21414017e-06 -5.21483367e-05  1.02137890e+00]]","[[ 4.32199574e+02 -7.34843415e+01  1.61837187e+02]
 [-2.12059180e+02 -2.52238721e+02  3.84471497e+02]
 [-7.35122450e-03 -1.34694778e-02  1.00000000e+00]]",8
351,432153.777056,"[[ 1.24558758e-03 -7.09940548e-04  2.03476489e-01]
 [-1.02935232e-03 -2.66757896e-03  1.08273228e+00]
 [-4.35595086e-04 -2.38507549e-04  1.11595223e+00]]","[[ 6.70695157e+02 -1.83479050e+02  5.57263945e+01]
 [-1.67035435e+02 -3.64785025e+02  3.84382318e+02]
 [ 2.26095971e-01 -1.49582169e-01  1.00000000e+00]]",4,"[[ 2.03248129e-03 -5.84569733e-04 -1.02096335e-01]
 [-1.68648237e-03 -3.53583933e-03  1.64092645e+00]
 [-4.60247044e-06 -4.56574293e-05  1.01841435e+00]]","[[ 4.31456084e+02 -7.34173701e+01  1.61547792e+02]
 [-2.09239248e+02 -2.53223017e+02  3.87030864e+02]
 [-7.43073020e-03 -1.16842553e-02  1.00000000e+00]]",8
352,432153.819227,"[[ 1.24818516e-03 -7.03368508e-04  2.00962469e-01]
 [-1.02554178e-03 -2.67751761e-03  1.09148770e+00]
 [-4.35598913e-04 -2.39046097e-04  1.11689000e+00]]","[[ 6.71751703e+02 -1.81510833e+02  5.65140352e+01]
 [-1.64879457e+02 -3.64629357e+02  3.86003135e+02]
 [ 2.26701396e-01 -1.48832157e-01  1.00000000e+00]]",4,"[[ 2.03452125e-03 -5.78670993e-04 -1.04805515e-01]
 [-1.67444332e-03 -3.54042099e-03  1.64614037e+00]
 [-5.44977206e-06 -4.96683918e-05  1.02017152e+00]]","[[ 4.31971326e+02 -7.28766768e+01  1.61971016e+02]
 [-2.07935081e+02 -2.53914101e+02  3.88351863e+02]
 [-7.81599533e-03 -1.27514502e-02  1.00000000e+00]]",8
353,432153.860852,"[[ 1.24745878e-03 -6.97736465e-04  2.01668222e-01]
 [-1.02030843e-03 -2.68053758e-03  1.09453548e+00]
 [-4.34183907e-04 -2.32317662e-04  1.11388243e+00]]","[[ 6.73491377e+02 -1.80075774e+02  5.50125522e+01]
 [-1.63045368e+02 -3.64193427e+02  3.87387111e+02]
 [ 2.28516755e-01 -1.46150585e-01  1.00000000e+00]]",4,"[[ 2.03842803e-03 -5.74216026e-04 -1.04821781e-01]
 [-1.66686754e-03 -3.54291256e-03  1.64854056e+00]
 [-1.81687012e-06 -4.49335356e-05  1.01779407e+00]]","[[ 4.31817003e+02 -7.20302535e+01  1.61141263e+02]
 [-2.07055757e+02 -2.53634981e+02  3.89492937e+02]
 [-8.37025103e-03 -1.13260496e-02  1.00000000e+00]]",8
354,432153.903053,"[[ 1.24603321e-03 -6.93077570e-04  2.03890708e-01]
 [-1.01467978e-03 -2.68581151e-03  1.09597066e+00]
 [-4.35898274e-04 -2.36829105e-04  1.11477321e+00]]","[[ 6.75211373e+02 -1.78854744e+02  5.23426888e+01]
 [-1.61340335e+02 -3.64930954e+02  3.88284730e+02]
 [ 2.29744832e-01 -1.47463846e-01  1.00000000e+00]]",4,"[[ 2.04504221e-03 -5.70315981e-04 -1.03973565e-01]
 [-1.66213600e-03 -3.55113203e-03  1.65117978e+00]
 [-1.21273664e-06 -5.25700181e-05  1.02070845e+00]]","[[ 4.30913520e+02 -7.15689345e+01  1.59670269e+02]
 [-2.06397233e+02 -2.54229683e+02  3.90237836e+02]
 [-1.01181897e-02 -1.31787420e-02  1.00000000e+00]]",8
355,432153.944206,"[[ 1.24152737e-03 -6.90192300e-04  2.09249606e-01]
 [-1.00322380e-03 -2.68346069e-03  1.08671353e+00]
 [-4.35603154e-04 -2.33473401e-04  1.11086807e+00]]","[[ 6.77745323e+02 -1.78393906e+02  4.68508643e+01]
 [-1.59312201e+02 -3.65387738e+02  3.87451781e+02]
 [ 2.32280363e-01 -1.46747639e-01  1.00000000e+00]]",4,"[[ 2.05412322e-03 -5.66885821e-04 -1.01034126e-01]
 [-1.65908175e-03 -3.56276732e-03  1.64795004e+00]
 [ 2.04286978e-06 -5.38477954e-05  1.02065776e+00]]","[[ 4.29553477e+02 -7.07162918e+01  1.56699418e+02]
 [-2.05442220e+02 -2.53880063e+02  3.89577192e+02]
 [-1.16984683e-02 -1.32526475e-02  1.00000000e+00]]",8
356,432153.987209,"[[ 1.23772539e-03 -6.88356158e-04  2.11530824e-01]
 [-1.00095475e-03 -2.67708077e-03  1.07839377e+00]
 [-4.36091193e-04 -2.31770379e-04  1.10873117e+00]]","[[ 6.79130621e+02 -1.78432130e+02  4.39809387e+01]
 [-1.59777898e+02 -3.65908785e+02  3.86380139e+02]
 [ 2.33718601e-01 -1.46671712e-01  1.00000000e+00]]",4,"[[ 2.05657416e-03 -5.64441830e-04 -9.96811221e-02]
 [-1.66461520e-03 -3.56403781e-03  1.64366639e+00]
 [ 3.57723171e-06 -5.18985856e-05  1.01961870e+00]]","[[ 4.29136860e+02 -7.02223530e+01  1.55155025e+02]
 [-2.05961247e+02 -2.53622614e+02  3.88714446e+02]
 [-1.19890106e-02 -1.26630213e-02  1.00000000e+00]]",8
357,432154.030827,"[[ 1.24133060e-03 -6.86265624e-04  2.14846272e-01]
 [-1.01525679e-03 -2.69686771e-03  1.08418406e+00]
 [-4.54763017e-04 -3.24044108e-04  1.14381628e+00]]","[[ 6.75840799e+02 -1.76870489e+02  4.07043412e+01]
 [-1.65219509e+02 -3.75220844e+02  3.86692567e+02]
 [ 2.21896644e-01 -1.76621250e-01  1.00000000e+00]]",5,"[[ 2.03979524e-03 -5.28594726e-04 -1.06452651e-01]
 [-1.68419957e-03 -3.60178008e-03  1.65796647e+00]
 [-4.53805206e-05 -9.48243132e-05  1.04380853e+00]]","[[ 4.37329901e+02 -6.82087603e+01  1.52942575e+02]
 [-2.04286910e+02 -2.57895517e+02  3.88802375e+02]
 [ 4.54961485e-04 -2.63938390e-02  1.00000000e+00]]",8
358,432154.072462,"[[ 1.22668527e-03 -6.84515911e-04  2.30322888e-01]
 [-1.01732464e-03 -2.67898312e-03  1.07136808e+00]
 [-4.57114311e-04 -3.21656081e-04  1.13842017e+00]]","[[ 6.79246332e+02 -1.77063768e+02  2.92110892e+01]
 [-1.67829511e+02 -3.77077924e+02  3.88823249e+02]
 [ 2.25320882e-01 -1.77638973e-01  1.00000000e+00]]",5,"[[ 2.05243479e-03 -5.29162577e-04 -9.46522556e-02]
 [-1.71391425e-03 -3.60521298e-03  1.65966678e+00]
 [-3.99669152e-05 -9.64263083e-05  1.04352766e+00]]","[[ 4.33653842e+02 -6.75771088e+01  1.46811438e+02]
 [-2.07332223e+02 -2.57390510e+02  3.90557943e+02]
 [-2.54950074e-03 -2.63721474e-02  1.00000000e+00]]",8
359,432154.113075,"[[ 1.20872283e-03 -6.86647955e-04  2.43029923e-01]
 [-1.00355486e-03 -2.63204224e-03  1.04855570e+00]
 [-4.36086044e-04 -2.17643540e-04  1.09403291e+00]]","[[ 6.85009822e+02 -1.80421612e+02  2.07527808e+01]
 [-1.65524299e+02 -3.69038907e+02  3.90468334e+02]
 [ 2.40118855e-01 -1.45332265e-01  1.00000000e+00]]",4,"[[ 2.08649950e-03 -5.71069959e-04 -7.42139962e-02]
 [-1.72450824e-03 -3.56355390e-03  1.64362378e+00]
 [ 2.15020340e-05 -5.77555407e-05  1.01957294e+00]]","[[ 4.20226132e+02 -6.96581976e+01  1.42881912e+02]
 [-2.13012748e+02 -2.52837486e+02  3.92086884e+02]
 [-2.09287460e-02 -1.28533941e-02  1.00000000e+00]]",8
360,432154.15307,"[[ 1.19570074e-03 -6.84357014e-04  2.57897655e-01]
 [-1.00580242e-03 -2.61147212e-03  1.03848848e+00]
 [-4.34104108e-04 -2.08658707e-04  1.08642951e+00]]","[[ 6.87636343e+02 -1.80980613e+02  9.76269695e+00]
 [-1.68444949e+02 -3.70256682e+02  3.93903933e+02]
 [ 2.42407126e-01 -1.43425511e-01  1.00000000e+00]]",4,"[[ 2.10109867e-03 -5.73385844e-04 -6.19477439e-02]
 [-1.75251633e-03 -3.56196119e-03  1.64695839e+00]
 [ 3.06258345e-05 -6.04088573e-05  1.01964953e+00]]","[[ 4.16127080e+02 -6.93134325e+01  1.37237815e+02]
 [-2.16446409e+02 -2.52598272e+02  3.94851827e+02]
 [-2.53219550e-02 -1.28832417e-02  1.00000000e+00]]",8
361,432154.192288,"[[ 1.17264305e-03 -6.79199468e-04  2.82016096e-01]
 [-1.01503685e-03 -2.58018392e-03  1.02246785e+00]
 [-4.30258484e-04 -1.92587145e-04  1.07315048e+00]]","[[ 6.92322677e+02 -1.81577923e+02 -8.93495440e+00]
 [-1.74792344e+02 -3.71398312e+02  3.99792104e+02]
 [ 2.46204938e-01 -1.39451070e-01  1.00000000e+00]]",4,"[[ 2.12248291e-03 -5.75387980e-04 -4.15317449e-02]
 [-1.81081453e-03 -3.56629631e-03  1.65629352e+00]
 [ 4.35458853e-05 -6.37578742e-05  1.01990326e+00]]","[[ 4.10119921e+02 -6.84549855e+01  1.27869524e+02]
 [-2.22843832e+02 -2.51591487e+02  3.99502847e+02]
 [-3.14412997e-02 -1.28051413e-02  1.00000000e+00]]",8
362,432154.23177,"[[ 1.16145420e-03 -6.85660180e-04  3.40071101e-01]
 [-1.03184983e-03 -2.44276793e-03  9.58732215e-01]
 [-3.21641340e-04 -1.77818954e-04  1.05773360e+00]]","[[ 6.80831444e+02 -1.87542516e+02 -4.89046079e+01]
 [-2.20910893e+02 -3.77438040e+02  4.13135613e+02]
 [ 1.69892867e-01 -1.20481248e-01  1.00000000e+00]]",2,"[[ 2.36595929e-03 -6.48690309e-04  9.26628245e-03]
 [-2.26808984e-03 -3.31188512e-03  1.60172497e+00]
 [-8.57409669e-05  9.82854319e-05  9.69047830e-01]]","[[ 3.61746515e+02 -6.76391664e+01  1.08340675e+02]
 [-2.21396569e+02 -2.46427868e+02  4.09434064e+02]
 [ 5.44622791e-02  1.90091978e-02  1.00000000e+00]]",8
387,432155.124269,"[[ 1.10964089e-03 -8.55638881e-04  3.60466459e-01]
 [-1.05823483e-03 -2.39254332e-03  7.51683789e-01]
 [-3.25337776e-04 -5.12806693e-04  1.15504508e+00]]","[[ 6.67923027e+02 -2.25667759e+02 -6.15846550e+01]
 [-2.74625550e+02 -3.92929393e+02  3.41416939e+02]
 [ 6.62058767e-02 -2.38012416e-01  1.00000000e+00]]",1,"[[ 2.23314078e-03 -8.09438125e-04  5.61801688e-02]
 [-2.52682502e-03 -3.30742498e-03  1.43741849e+00]
 [ 1.53993543e-05 -3.18658611e-04  1.11165651e+00]]","[[ 3.41277489e+02 -9.35098189e+01  1.03664860e+02]
 [-3.00182431e+02 -2.63127291e+02  3.55405048e+02]
 [-9.07754948e-02 -7.41306200e-02  1.00000000e+00]]",8
388,432155.16781,"[[ 1.12635006e-03 -7.80611925e-04  3.00759449e-01]
 [-9.90897186e-04 -2.43115427e-03  7.72639266e-01]
 [-4.03964215e-04 -2.30674815e-04  1.06200788e+00]]","[[ 6.84449939e+02 -2.16307989e+02 -3.64655869e+01]
 [-2.10779150e+02 -3.75213519e+02  3.32670338e+02]
 [ 2.14566997e-01 -1.63777501e-01  1.00000000e+00]]",4,"[[ 2.08927332e-03 -6.33489869e-04 -2.15152470e-02]
 [-2.00479291e-03 -3.65466373e-03  1.50177577e+00]
 [ 7.65625339e-05 -4.93545871e-05  1.00829459e+00]]","[[ 4.05458942e+02 -7.18430824e+01  1.15656426e+02]
 [-2.39893981e+02 -2.36732898e+02  3.47476178e+02]
 [-4.25300628e-02 -6.13249943e-03  1.00000000e+00]]",8
389,432155.21179699997,"[[ 1.11575107e-03 -7.27030030e-04  3.02717799e-01]
 [-9.31497654e-04 -2.43041766e-03  7.40770867e-01]
 [-3.97924033e-04 -2.27189813e-04  1.05116050e+00]]","[[ 7.04185919e+02 -2.05210223e+02 -5.81793714e+01]
 [-2.01944379e+02 -3.81618294e+02  3.27089795e+02]
 [ 2.22927702e-01 -1.60163808e-01  1.00000000e+00]]",4,"[[ 2.13088343e-03 -5.64981754e-04 -3.11078940e-02]
 [-1.96299138e-03 -3.70528075e-03  1.48167257e+00]
 [ 8.80932068e-05 -7.20193284e-05  1.01544642e+00]]","[[ 4.05994144e+02 -6.39618221e+01  1.05766389e+02]
 [-2.35862070e+02 -2.40604157e+02  3.43848185e+02]
 [-5.19495201e-02 -1.15156719e-02  1.00000000e+00]]",8
390,432155.255554,"[[ 1.10963511e-03 -7.24565989e-04  3.11753548e-01]
 [-9.09877605e-04 -2.41477572e-03  7.22054874e-01]
 [-3.96120245e-04 -2.21435600e-04  1.04470651e+00]]","[[ 7.07695270e+02 -2.06040583e+02 -6.87790335e+01]
 [-1.99034753e+02 -3.84191981e+02  3.24930953e+02]
 [ 2.26148723e-01 -1.59557374e-01  1.00000000e+00]]",4,"[[ 2.15308632e-03 -5.62365181e-04 -2.49688630e-02]
 [-1.95844827e-03 -3.71110898e-03  1.46919346e+00]
 [ 9.72248693e-05 -7.40388902e-05  1.01553595e+00]]","[[ 4.02563513e+02 -6.30190896e+01  1.01068591e+02]
 [-2.34468418e+02 -2.40765082e+02  3.42554169e+02]
 [-5.56346296e-02 -1.15199828e-02  1.00000000e+00]]",8
391,432155.300275,"[[ 1.11152970e-03 -7.26702168e-04  3.12637632e-01]
 [-8.96765374e-04 -2.40904544e-03  7.14935367e-01]
 [-3.95870990e-04 -2.23737982e-04  1.04446599e+00]]","[[ 7.07695968e+02 -2.06963825e+02 -7.01666058e+01]
 [-1.96316877e+02 -3.85870269e+02  3.22890693e+02]
 [ 2.26175638e-01 -1.61101282e-01  1.00000000e+00]]",4,"[[ 2.15839915e-03 -5.61865504e-04 -2.53157675e-02]
 [-1.93980475e-03 -3.70582762e-03  1.45889859e+00]
 [ 9.82271716e-05 -7.15791358e-05  1.01453991e+00]]","[[ 4.02184887e+02 -6.29194030e+01  1.00513195e+02]
 [-2.32304320e+02 -2.41211772e+02  3.41063520e+02]
 [-5.53291458e-02 -1.09264654e-02  1.00000000e+00]]",8
392,432155.345583,"[[ 1.12294123e-03 -7.22272786e-04  2.96898044e-01]
 [-8.82613930e-04 -2.42378719e-03  7.13159469e-01]
 [-3.97106487e-04 -2.36638012e-04  1.05069613e+00]]","[[ 7.07865472e+02 -2.04995190e+02 -6.08830767e+01]
 [-1.91756236e+02 -3.86326358e+02  3.16403900e+02]
 [ 2.24347602e-01 -1.64485637e-01  1.00000000e+00]]",4,"[[ 2.14439771e-03 -5.47862678e-04 -4.09759436e-02]
 [-1.89529954e-03 -3.71256624e-03  1.44564883e+00]
 [ 8.92198922e-05 -7.12277850e-05  1.01456083e+00]]","[[ 4.07091547e+02 -6.20871741e+01  1.04909639e+02]
 [-2.27996947e+02 -2.42153213e+02  3.35836067e+02]
 [-5.18060424e-02 -1.15405855e-02  1.00000000e+00]]",8
393,432155.390172,"[[ 1.12553658e-03 -7.16323230e-04  2.90812446e-01]
 [-8.77868153e-04 -2.42364628e-03  7.11150960e-01]
 [-3.95716254e-04 -2.35617701e-04  1.05106703e+00]]","[[ 7.08978060e+02 -2.03883288e+02 -5.82149812e+01]
 [-1.91043779e+02 -3.86712596e+02  3.14507956e+02]
 [ 2.24096884e-01 -1.63449389e-01  1.00000000e+00]]",4,"[[ 2.13994254e-03 -5.39003099e-04 -4.71098945e-02]
 [-1.88242721e-03 -3.71230223e-03  1.44100722e+00]
 [ 8.66785455e-05 -7.50866952e-05  1.01589522e+00]]","[[ 4.08886355e+02 -6.15161881e+01  1.06219482e+02]
 [-2.27403798e+02 -2.43118896e+02  3.34309196e+02]
 [-5.16949711e-02 -1.27206630e-02  1.00000000e+00]]",8
394,432155.435685,"[[ 1.12497521e-03 -7.12583634e-04  2.89368716e-01]
 [-8.76081042e-04 -2.42433639e-03  7.10090032e-01]
 [-3.96281197e-04 -2.39275876e-04  1.05200988e+00]]","[[ 7.10263419e+02 -2.03009368e+02 -5.83388863e+01]
 [-1.91028376e+02 -3.87324460e+02  3.13982674e+02]
 [ 2.24100136e-01 -1.64567082e-01  1.00000000e+00]]",4,"[[ 2.13788239e-03 -5.33583162e-04 -4.88007730e-02]
 [-1.87841633e-03 -3.71215193e-03  1.43890769e+00]
 [ 8.64830388e-05 -7.36007870e-05  1.01539402e+00]]","[[ 4.09847125e+02 -6.10161501e+01  1.06163186e+02]
 [-2.27307541e+02 -2.43332674e+02  3.33900404e+02]
 [-5.13838351e-02 -1.24410958e-02  1.00000000e+00]]",8
395,432155.48180999997,"[[ 1.11539296e-03 -7.14285820e-04  2.96794468e-01]
 [-8.78451993e-04 -2.41185770e-03  6.97897174e-01]
 [-3.94581965e-04 -2.36952841e-04  1.04837051e+00]]","[[ 7.12300126e+02 -2.04516143e+02 -6.55068973e+01]
 [-1.94586066e+02 -3.87762628e+02  3.13219905e+02]
 [ 2.24112622e-01 -1.64617220e-01  1.00000000e+00]]",4,"[[ 2.14140927e-03 -5.35698340e-04 -4.17480634e-02]
 [-1.90673644e-03 -3.72133542e-03  1.43764969e+00]
 [ 9.02571866e-05 -7.60358755e-05  1.01607255e+00]]","[[ 4.08420009e+02 -6.08967922e+01  1.02944420e+02]
 [-2.29929157e+02 -2.42437527e+02  3.33579664e+02]
 [-5.34860486e-02 -1.27329259e-02  1.00000000e+00]]",8
396,432155.527446,"[[ 1.11100590e-03 -7.19076176e-04  3.01680039e-01]
 [-8.81673395e-04 -2.40056409e-03  6.89466392e-01]
 [-3.92926941e-04 -2.36057211e-04  1.04660776e+00]]","[[ 7.11806510e+02 -2.06413366e+02 -6.91975928e+01]
 [-1.97470505e+02 -3.88159194e+02  3.12624884e+02]
 [ 2.22694334e-01 -1.65040960e-01  1.00000000e+00]]",4,"[[ 2.14335659e-03 -5.40874778e-04 -3.69042946e-02]
 [-1.92686945e-03 -3.72319399e-03  1.43601122e+00]
 [ 9.15226094e-05 -7.89152130e-05  1.01702654e+00]]","[[ 4.07130421e+02 -6.12919802e+01  1.01315775e+02]
 [-2.31770004e+02 -2.41980590e+02  3.33259280e+02]
 [-5.46217974e-02 -1.32605662e-02  1.00000000e+00]]",8
397,432155.570939,"[[ 1.10554566e-03 -7.20472128e-04  3.04216044e-01]
 [-8.83966083e-04 -2.39128809e-03  6.82075924e-01]
 [-3.92700197e-04 -2.30760994e-04  1.04370212e+00]]","[[ 7.12805827e+02 -2.07817855e+02 -7.19548346e+01]
 [-1.99584127e+02 -3.88143948e+02  3.11832590e+02]
 [ 2.24070405e-01 -1.64010969e-01  1.00000000e+00]]",4,"[[ 2.14270119e-03 -5.43886755e-04 -3.35498911e-02]
 [-1.94269154e-03 -3.72276379e-03  1.43335267e+00]
 [ 9.38568217e-05 -7.46516426e-05  1.01544455e+00]]","[[ 4.06631878e+02 -6.14157411e+01  1.00126464e+02]
 [-2.33271126e+02 -2.41210315e+02  3.32773688e+02]
 [-5.47339078e-02 -1.20562565e-02  1.00000000e+00]]",8
