world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
310,432152.247573,"[[ 1.34809199e-03  2.29037940e-03 -2.42646135e+00]
 [ 1.31250071e-03 -8.15041921e-04 -3.01996578e-01]
 [ 1.73015267e-04  9.45041910e-04  2.48016314e-01]]","[[-2.02821544e+01  6.97014741e+02  6.50288686e+02]
 [ 9.20299662e+01 -1.83723857e+02  6.76661859e+02]
 [-3.36522431e-01  2.13826876e-01  1.00000000e+00]]",8,"[[ 1.73743298e-03  2.51318067e-03 -2.81539851e+00]
 [ 1.21804907e-03 -9.52399325e-04 -1.59667936e-01]
 [-2.69655345e-04  6.31687256e-04  7.54077448e-01]]","[[ 1.30902200e+02  7.78977179e+02  6.53672298e+02]
 [ 1.85637239e+02 -1.16832611e+02  6.68350956e+02]
 [-1.08697323e-01  3.76429546e-01  1.00000000e+00]]",14
311,432152.289923,"[[ 1.34898224e-03  2.29840865e-03 -2.43641662e+00]
 [ 1.31797227e-03 -8.16672156e-04 -3.03239914e-01]
 [ 1.68952767e-04  9.46594357e-04  2.48024369e-01]]","[[-2.04532394e+01  6.96300821e+02  6.50394111e+02]
 [ 9.15347939e+01 -1.80642734e+02  6.78315629e+02]
 [-3.35413364e-01  2.15113711e-01  1.00000000e+00]]",8,"[[ 1.74219275e-03  2.52758256e-03 -2.83186613e+00]
 [ 1.22408593e-03 -9.56802557e-04 -1.59397145e-01]
 [-2.71753243e-04  6.30835145e-04  7.55139028e-01]]","[[ 1.30639999e+02  7.76136244e+02  6.53745695e+02]
 [ 1.85056610e+02 -1.14689970e+02  6.69776388e+02]
 [-1.07580679e-01  3.75120335e-01  1.00000000e+00]]",14
312,432152.329806,"[[ 1.36183743e-03  2.33062977e-03 -2.47160403e+00]
 [ 1.33010592e-03 -8.29197734e-04 -2.95067939e-01]
 [ 1.56017043e-04  9.58697872e-04  2.44891530e-01]]","[[-1.88728799e+01  6.95228701e+02  6.47198431e+02]
 [ 8.79045231e+01 -1.70034976e+02  6.82315569e+02]
 [-3.32103721e-01  2.22729808e-01  1.00000000e+00]]",8,"[[ 1.76176252e-03  2.57831272e-03 -2.88207424e+00]
 [ 1.23646950e-03 -9.80990321e-04 -1.44003410e-01]
 [-2.72927388e-04  6.34965848e-04  7.50076431e-01]]","[[ 1.31070822e+02  7.65609891e+02  6.50608732e+02]
 [ 1.80653806e+02 -1.08793614e+02  6.73252763e+02]
 [-1.05237515e-01  3.70677076e-01  1.00000000e+00]]",14
313,432152.368832,"[[ 1.35737455e-03  2.29534551e-03 -2.44975366e+00]
 [ 1.28545917e-03 -8.50684064e-04 -2.43120171e-01]
 [ 1.07717945e-04  9.32241080e-04  2.90514555e-01]]","[[ 4.99102180e+00  7.18732850e+02  6.43565785e+02]
 [ 9.73463426e+01 -1.60335258e+02  6.86691324e+02]
 [-3.14228257e-01  2.48010597e-01  1.00000000e+00]]",9,"[[ 1.72653108e-03  2.50283767e-03 -2.81527776e+00]
 [ 1.13828383e-03 -1.01751333e-03 -4.52003698e-02]
 [-3.76463911e-04  5.76014313e-04  8.52371492e-01]]","[[ 1.82656670e+02  8.15290012e+02  6.46526399e+02]
 [ 2.06965872e+02 -8.94097920e+01  6.78841404e+02]
 [-5.91897553e-02  4.20507478e-01  1.00000000e+00]]",14
314,432152.40580999997,"[[ 1.38262454e-03  2.32177763e-03 -2.47740233e+00]
 [ 1.29444907e-03 -8.65799465e-04 -2.35087709e-01]
 [ 1.03258014e-04  9.40084055e-04  2.89230588e-01]]","[[ 6.99904617e+00  7.13978970e+02  6.40275067e+02]
 [ 9.48647471e+01 -1.56028362e+02  6.85742809e+02]
 [-3.10836916e-01  2.52240694e-01  1.00000000e+00]]",9,"[[ 1.74317664e-03  2.52465374e-03 -2.83307791e+00]
 [ 1.14233441e-03 -1.03657158e-03 -3.17654336e-02]
 [-3.75706581e-04  5.82292206e-04  8.46772539e-01]]","[[ 1.83171413e+02  8.07406998e+02  6.43132002e+02]
 [ 2.03661896e+02 -8.77583825e+01  6.78106941e+02]
 [-5.87785113e-02  4.18588380e-01  1.00000000e+00]]",14
315,432152.443996,"[[ 1.42678653e-03  2.34740379e-03 -2.51351720e+00]
 [ 1.29894207e-03 -8.89532052e-04 -2.16487316e-01]
 [ 1.02490622e-04  9.49827455e-04  2.84684125e-01]]","[[ 1.10251497e+01  7.07608643e+02  6.35441824e+02]
 [ 9.07706377e+01 -1.53716342e+02  6.84533853e+02]
 [-3.06818718e-01  2.58113276e-01  1.00000000e+00]]",9,"[[ 1.77173237e-03  2.53839313e-03 -2.84968613e+00]
 [ 1.13746633e-03 -1.06495542e-03 -4.68928908e-03]
 [-3.71625214e-04  5.92158270e-04  8.36141066e-01]]","[[ 1.85933758e+02  7.98030599e+02  6.38163906e+02]
 [ 1.98849872e+02 -8.84770564e+01  6.77212077e+02]
 [-5.81874583e-02  4.17346698e-01  1.00000000e+00]]",14
316,432152.48213899997,"[[ 1.48120301e-03  2.36471436e-03 -2.54514024e+00]
 [ 1.29973214e-03 -9.12786052e-04 -1.93007829e-01]
 [ 1.02930687e-04  9.61714301e-04  2.78611538e-01]]","[[ 1.55223312e+01  7.01959722e+02  6.28079632e+02]
 [ 8.63146212e+01 -1.52446217e+02  6.82884506e+02]
 [-3.03676332e-01  2.66882383e-01  1.00000000e+00]]",9,"[[ 1.80785432e-03  2.54468502e-03 -2.86034682e+00]
 [ 1.13227396e-03 -1.09413599e-03  2.50619246e-02]
 [-3.60190974e-04  6.05986336e-04  8.17715973e-01]]","[[ 1.87244272e+02  7.84916701e+02  6.30918379e+02]
 [ 1.92394360e+02 -9.22022695e+01  6.75815785e+02]
 [-6.00999102e-02  4.14071924e-01  1.00000000e+00]]",14
317,432152.522267,"[[ 1.53506241e-03  2.37242703e-03 -2.57012707e+00]
 [ 1.30076364e-03 -9.30808010e-04 -1.69507611e-01]
 [ 1.02049003e-04  9.72574069e-04  2.72718671e-01]]","[[ 1.97106664e+01  6.96959664e+02  6.18948766e+02]
 [ 8.24043948e+01 -1.50818816e+02  6.82845909e+02]
 [-3.01247549e-01  2.77056317e-01  1.00000000e+00]]",9,"[[ 1.84403302e-03  2.54602515e-03 -2.86751547e+00]
 [ 1.13005003e-03 -1.12071401e-03  5.43366775e-02]
 [-3.46309222e-04  6.18334380e-04  7.97600439e-01]]","[[ 1.87605881e+02  7.69411723e+02  6.22060199e+02]
 [ 1.86122291e+02 -9.66376979e+01  6.75726207e+02]
 [-6.28336724e-02  4.08987722e-01  1.00000000e+00]]",14
318,432152.56075299997,"[[ 1.58191673e-03  2.37986242e-03 -2.59215811e+00]
 [ 1.29910637e-03 -9.48977656e-04 -1.41867245e-01]
 [ 9.79739847e-05  9.85214175e-04  2.66110700e-01]]","[[ 2.45517069e+01  6.93927389e+02  6.09097918e+02]
 [ 7.82959690e+01 -1.46950578e+02  6.84331963e+02]
 [-2.98912171e-01  2.88567733e-01  1.00000000e+00]]",9,"[[ 1.87585541e-03  2.55194547e-03 -2.87651346e+00]
 [ 1.12590399e-03 -1.14961405e-03  8.85712793e-02]
 [-3.34250545e-04  6.31275001e-04  7.77403757e-01]]","[[ 1.88801852e+02  7.55456835e+02  6.12525068e+02]
 [ 1.79906761e+02 -9.87763459e+01  6.76936484e+02]
 [-6.49128828e-02  4.05023636e-01  1.00000000e+00]]",14
319,432152.603114,"[[ 1.81291797e-03  2.60156782e-03 -2.80563757e+00]
 [ 1.38594583e-03 -1.02953875e-03 -1.19637296e-01]
 [ 1.65173974e-04  9.71646061e-04  2.51479101e-01]]","[[ 2.60708570e+01  6.17738304e+02  5.84740106e+02]
 [ 6.73045605e+01 -1.68002971e+02  6.70961452e+02]
 [-2.77169904e-01  2.43380598e-01  1.00000000e+00]]",6,"[[ 2.11487999e-03  2.83540955e-03 -3.12142660e+00]
 [ 1.25134211e-03 -1.26450390e-03  9.87512549e-02]
 [-1.86121457e-04  6.30200709e-04  6.92938022e-01]]","[[ 1.50820389e+02  6.31898528e+02  5.89336979e+02]
 [ 1.42306923e+02 -1.42151683e+02  6.61297629e+02]
 [-8.89127329e-02  2.99007933e-01  1.00000000e+00]]",14
329,432152.931502,"[[ 2.31411544e-03  1.42159003e-03 -5.09407842e-01]
 [ 1.65973838e-04 -1.35142560e-03  6.90698990e-01]
 [ 1.39806192e-05  5.94739438e-04  7.03628272e-01]]","[[ 4.04866214e+02  3.87487066e+02 -8.72547379e+01]
 [ 3.18518818e+01 -4.86248062e+02  5.00373077e+02]
 [-3.49671149e-02  4.03300438e-01  1.00000000e+00]]",1,"[[ 4.96399263e-03  1.68615914e-03 -1.26420085e+00]
 [ 4.01651783e-04 -1.80227799e-03  8.17866288e-01]
 [ 1.02558471e-03  5.77506729e-04  6.30055778e-01]]","[[ 1.67072091e+02  1.86253801e+02  9.34551773e+01]
 [-6.08628163e+01 -4.59710643e+02  4.74623077e+02]
 [-2.16167997e-01  1.18191026e-01  1.00000000e+00]]",14
330,432152.964323,"[[ 2.23856583e-03  1.03806240e-03 -2.66507800e-01]
 [ 9.58035616e-05 -1.56935936e-03  8.07857538e-01]
 [-2.28593017e-05  4.45155062e-04  7.71350161e-01]]","[[ 4.34635161e+02  2.54485959e+02 -1.16360564e+02]
 [ 2.55677530e+01 -4.76289357e+02  5.07665613e+02]
 [-1.87484035e-03  2.82413877e-01  1.00000000e+00]]",6,"[[ 4.45001297e-03  2.08592236e-03 -1.31192549e+00]
 [ 3.66572758e-04 -2.12251141e-03  9.81894241e-01]
 [ 8.60457970e-04  9.57391278e-04  4.83111618e-01]]","[[ 1.92507015e+02  2.21723171e+02  7.21285803e+01]
 [-6.54058047e+01 -3.21132153e+02  4.75066758e+02]
 [-2.13253511e-01  2.41487989e-01  1.00000000e+00]]",14
331,432153.000648,"[[ 2.19588716e-03  1.10153369e-03 -2.69089877e-01]
 [ 7.50859929e-05 -1.38455493e-03  7.24402924e-01]
 [-6.31493834e-05  5.33412067e-04  7.16256039e-01]]","[[ 4.41269657e+02  2.98592747e+02 -1.36208641e+02]
 [ 3.18684732e+01 -4.98176936e+02  5.15815983e+02]
 [ 1.51717794e-02  3.97329337e-01  1.00000000e+00]]",12,"[[ 4.19657393e-03  1.88264241e-03 -1.13954259e+00]
 [ 2.96504669e-04 -1.85761373e-03  8.73021502e-01]
 [ 5.86255945e-04  8.77700528e-04  5.46360018e-01]]","[[ 2.13216960e+02  2.42856120e+02  5.66498135e+01]
 [-4.18749164e+01 -3.54436873e+02  4.79011552e+02]
 [-1.61516347e-01  3.08795631e-01  1.00000000e+00]]",14
332,432153.04125199997,"[[ 2.18051010e-03  1.05466280e-03 -2.26463097e-01]
 [ 4.55240636e-05 -1.40534997e-03  7.39682632e-01]
 [-7.26415725e-05  5.14573281e-04  7.20856947e-01]]","[[ 4.47783266e+02  2.81710264e+02 -1.48392555e+02]
 [ 2.78075634e+01 -4.99739446e+02  5.21526465e+02]
 [ 2.52736019e-02  3.85120022e-01  1.00000000e+00]]",12,"[[ 4.29908732e-03  1.85526796e-03 -1.12224841e+00]
 [ 2.65776462e-04 -1.89368605e-03  8.98498280e-01]
 [ 6.15982940e-04  8.75840911e-04  5.45224356e-01]]","[[ 2.10722889e+02  2.30993775e+02  5.30715821e+01]
 [-4.73178085e+01 -3.51538081e+02  4.81919090e+02]
 [-1.62059584e-01  3.03734063e-01  1.00000000e+00]]",14
333,432153.08120099996,"[[ 2.20063346e-03  1.02299759e-03 -2.02369660e-01]
 [ 2.83147283e-05 -1.41592155e-03  7.45375583e-01]
 [-6.46727096e-05  5.14570048e-04  7.20887003e-01]]","[[ 4.46523500e+02  2.67608397e+02 -1.51349596e+02]
 [ 2.18186243e+01 -5.00278277e+02  5.23397757e+02]
 [ 2.44846613e-02  3.81107130e-01  1.00000000e+00]]",12,"[[ 4.37843139e-03  1.82617231e-03 -1.10998829e+00]
 [ 2.36169017e-04 -1.91502911e-03  9.13071017e-01]
 [ 6.43023599e-04  8.80624986e-04  5.41057589e-01]]","[[ 2.08733151e+02  2.22949584e+02  5.19769988e+01]
 [-5.21029379e+01 -3.49670386e+02  4.83202250e+02]
 [-1.63267635e-01  3.04157335e-01  1.00000000e+00]]",14
334,432153.121037,"[[ 2.23051021e-03  9.96974960e-04 -1.90545297e-01]
 [ 1.44337275e-05 -1.42985999e-03  7.50241743e-01]
 [-5.49048941e-05  5.14925793e-04  7.22442628e-01]]","[[ 4.43021309e+02  2.55445896e+02 -1.48427768e+02]
 [ 1.61124215e+01 -4.99719107e+02  5.23197643e+02]
 [ 2.21849266e-02  3.75591745e-01  1.00000000e+00]]",12,"[[ 4.43772134e-03  1.79994640e-03 -1.10551347e+00]
 [ 2.08834531e-04 -1.93310953e-03  9.23075389e-01]
 [ 6.65636966e-04  8.85681357e-04  5.36644799e-01]]","[[ 2.07152316e+02  2.17216617e+02  5.31121564e+01]
 [-5.61017995e+01 -3.48132599e+02  4.83245789e+02]
 [-1.64354377e-01  3.05131333e-01  1.00000000e+00]]",14
335,432153.160788,"[[ 2.26577331e-03  9.75861575e-04 -1.88873090e-01]
 [ 5.78483279e-06 -1.44546577e-03  7.53365025e-01]
 [-4.31673046e-05  5.15920607e-04  7.25316098e-01]]","[[ 4.38039843e+02  2.45447948e+02 -1.40873697e+02]
 [ 1.11915411e+01 -4.98438534e+02  5.20628097e+02]
 [ 1.81094183e-02  3.69149448e-01  1.00000000e+00]]",12,"[[ 4.47216801e-03  1.77735710e-03 -1.10658380e+00]
 [ 1.87443237e-04 -1.94561003e-03  9.26934863e-01]
 [ 6.84240719e-04  8.92733850e-04  5.31583280e-01]]","[[ 2.06078003e+02  2.13930149e+02  5.59522227e+01]
 [-5.91753576e+01 -3.46957406e+02  4.81814296e+02]
 [-1.65880154e-01  3.07310082e-01  1.00000000e+00]]",14
336,432153.202332,"[[ 2.38303614e-03  9.76384119e-04 -2.36767921e-01]
 [ 2.66276701e-05 -1.48106983e-03  7.61932347e-01]
 [ 7.32921304e-06  5.26073634e-04  7.31219701e-01]]","[[ 4.17337719e+02  2.35838110e+02 -1.10610396e+02]
 [ 3.90565038e+00 -4.90588347e+02  5.12458654e+02]
 [-6.99299641e-03  3.50588321e-01  1.00000000e+00]]",12,"[[ 4.55466435e-03  1.70968046e-03 -1.14278322e+00]
 [ 1.78305094e-04 -1.92158778e-03  9.12640242e-01]
 [ 7.50290164e-04  9.15547156e-04  5.06550794e-01]]","[[ 1.99728452e+02  2.11141123e+02  7.01813865e+01]
 [-6.56312581e+01 -3.49406718e+02  4.81452865e+02]
 [-1.77209832e-01  3.18785838e-01  1.00000000e+00]]",14
337,432153.24497299996,"[[ 2.36791351e-03  9.67371347e-04 -2.74756637e-01]
 [ 2.76713621e-05 -1.49512138e-03  7.67488790e-01]
 [-1.17187251e-05  5.23779883e-04  7.30940476e-01]]","[[ 4.19064657e+02  2.38570848e+02 -9.29756360e+01]
 [ 8.19158939e+00 -4.84312334e+02  5.11607981e+02]
 [ 8.48651560e-04  3.50875088e-01  1.00000000e+00]]",11,"[[ 4.41739971e-03  1.75141044e-03 -1.17768459e+00]
 [ 2.24970417e-04 -1.92898081e-03  9.02385474e-01]
 [ 7.12090963e-04  9.28635085e-04  5.01966486e-01]]","[[ 2.02608112e+02  2.21286325e+02  7.75408056e+01]
 [-5.94108018e+01 -3.42789979e+02  4.76847595e+02]
 [-1.77510757e-01  3.20242113e-01  1.00000000e+00]]",14
346,432153.554871,"[[ 1.87329416e-03  2.63918741e-03 -2.74754053e+00]
 [ 1.28259935e-03 -1.27453397e-03 -2.09157580e-01]
 [ 1.52028002e-04  1.31422350e-03  1.80146872e-01]]","[[-7.84335016e+00  7.07883060e+02  7.02255798e+02]
 [ 4.55348028e+01 -1.30820005e+02  5.42594604e+02]
 [-3.25570456e-01  3.56979153e-01  1.00000000e+00]]",1,"[[ 1.96321842e-03  2.76160776e-03 -2.86731119e+00]
 [ 1.16487672e-03 -1.31296947e-03 -1.07643668e-01]
 [-2.19748603e-04  1.16914796e-03  5.22770298e-01]]","[[ 9.67335366e+01  8.27669797e+02  7.00993469e+02]
 [ 1.01009661e+02 -6.83785119e+01  5.39941956e+02]
 [-1.85240402e-01  5.00839243e-01  1.00000000e+00]]",14
347,432153.59457899997,"[[ 1.81228237e-03  2.48329323e-03 -2.69714057e+00]
 [ 1.29494258e-03 -1.27802152e-03 -2.26636222e-01]
 [ 2.76619900e-04  9.95626691e-04  2.44805662e-01]]","[[ 1.57671856e+01  5.95327896e+02  7.24857342e+02]
 [ 6.86390295e+01 -2.15070549e+02  5.57120834e+02]
 [-2.96971755e-01  2.01998745e-01  1.00000000e+00]]",9,"[[ 2.12914501e-03  2.51033207e-03 -2.94170396e+00]
 [ 1.23083579e-03 -1.34173456e-03 -1.48858568e-01]
 [-2.38084683e-04  7.95257524e-04  7.31155766e-01]]","[[ 1.45064867e+02  7.02063072e+02  7.26583883e+02]
 [ 1.45376926e+02 -1.44009791e+02  5.55584468e+02]
 [-1.10885225e-01  3.85246683e-01  1.00000000e+00]]",14
348,432153.643516,"[[ 1.77389695e-03  2.60574607e-03 -2.73531462e+00]
 [ 1.33078236e-03 -1.26700568e-03 -2.42801319e-01]
 [ 2.54982369e-04  9.77086889e-04  2.68467087e-01]]","[[ 1.80065452e+01  5.90038188e+02  7.17092060e+02]
 [ 7.33447594e+01 -2.05362222e+02  5.61554031e+02]
 [-2.84040607e-01  1.87015100e-01  1.00000000e+00]]",11,"[[ 2.08921486e-03  2.63868186e-03 -2.97957635e+00]
 [ 1.25647576e-03 -1.33417101e-03 -1.55028159e-01]
 [-2.63345985e-04  7.46318143e-04  7.70971003e-01]]","[[ 1.49587957e+02  6.97721097e+02  7.18412434e+02]
 [ 1.52041499e+02 -1.35358081e+02  5.60377677e+02]
 [-9.60839525e-02  3.69355319e-01  1.00000000e+00]]",14
349,432153.691516,"[[ 1.76569432e-03  2.57560167e-03 -2.69821593e+00]
 [ 1.29230103e-03 -1.24546096e-03 -2.08511183e-01]
 [ 2.10991082e-04  9.73429930e-04  3.02001397e-01]]","[[ 3.13266699e+01  6.15888726e+02  7.05115304e+02]
 [ 7.85646884e+01 -1.99462772e+02  5.64216843e+02]
 [-2.75120804e-01  2.12634789e-01  1.00000000e+00]]",11,"[[ 2.02426780e-03  2.56336020e-03 -2.87445621e+00]
 [ 1.17718988e-03 -1.29392815e-03 -1.01303914e-01]
 [-3.45213894e-04  7.34618436e-04  8.29419759e-01]]","[[ 1.77190343e+02  7.51794636e+02  7.05897846e+02]
 [ 1.67011406e+02 -1.21817912e+02  5.63919940e+02]
 [-7.41736482e-02  4.20799762e-01  1.00000000e+00]]",14
350,432153.735087,"[[ 1.74757350e-03  2.53128649e-03 -2.65487980e+00]
 [ 1.27687293e-03 -1.22485894e-03 -1.97651264e-01]
 [ 1.89125660e-04  9.85656876e-04  3.09374668e-01]]","[[ 3.42705339e+01  6.32817830e+02  6.98381006e+02]
 [ 8.04839476e+01 -1.94086437e+02  5.66671402e+02]
 [-2.77369166e-01  2.31500987e-01  1.00000000e+00]]",10,"[[ 1.97533799e-03  2.48502708e-03 -2.79219519e+00]
 [ 1.13716821e-03 -1.25905737e-03 -7.96559035e-02]
 [-3.73969942e-04  7.52625929e-04  8.33881493e-01]]","[[ 1.86328144e+02  7.85569332e+02  6.98947979e+02]
 [ 1.72874447e+02 -1.13496240e+02  5.68016628e+02]
 [-7.24667308e-02  4.54740312e-01  1.00000000e+00]]",14
351,432153.777056,"[[ 1.75390261e-03  2.54759410e-03 -2.68660409e+00]
 [ 1.30418998e-03 -1.24016457e-03 -2.00812840e-01]
 [ 1.99981037e-04  9.80009181e-04  2.98386359e-01]]","[[ 3.15132810e+01  6.17181674e+02  6.99099367e+02]
 [ 7.80896094e+01 -1.92919837e+02  5.73267104e+02]
 [-2.77595105e-01  2.19978489e-01  1.00000000e+00]]",11,"[[ 2.01822246e-03  2.55172867e-03 -2.87412586e+00]
 [ 1.18361471e-03 -1.29785557e-03 -8.47770435e-02]
 [-3.41424986e-04  7.28813357e-04  8.21410686e-01]]","[[ 1.78076702e+02  7.43084624e+02  6.99785602e+02]
 [ 1.67260907e+02 -1.19953213e+02  5.72867661e+02]
 [-7.43868427e-02  4.15299151e-01  1.00000000e+00]]",14
352,432153.819227,"[[ 1.72665179e-03  2.52353966e-03 -2.66012508e+00]
 [ 1.28483093e-03 -1.21678686e-03 -1.94222351e-01]
 [ 1.80615590e-04  9.92339873e-04  3.01556253e-01]]","[[ 3.26007262e+01  6.36450198e+02  6.97497933e+02]
 [ 7.90764610e+01 -1.87364506e+02  5.76883749e+02]
 [-2.79745234e-01  2.35367170e-01  1.00000000e+00]]",10,"[[ 1.97433131e-03  2.49776276e-03 -2.82160923e+00]
 [ 1.14262407e-03 -1.25953932e-03 -6.95972044e-02]
 [-3.74725008e-04  7.47190933e-04  8.29721414e-01]]","[[ 1.85940929e+02  7.82797675e+02  6.97985085e+02]
 [ 1.72631098e+02 -1.08751997e+02  5.77939365e+02]
 [-7.14838433e-02  4.51467644e-01  1.00000000e+00]]",14
353,432153.860852,"[[ 1.72503566e-03  2.52173515e-03 -2.66129964e+00]
 [ 1.28722555e-03 -1.19015675e-03 -2.03977848e-01]
 [ 1.81188515e-04  1.00842670e-03  2.89160052e-01]]","[[ 2.61268810e+01  6.44054202e+02  6.94785632e+02]
 [ 7.72154297e+01 -1.85127183e+02  5.80064742e+02]
 [-2.85654920e-01  2.42052692e-01  1.00000000e+00]]",9,"[[ 1.96180293e-03  2.47958610e-03 -2.80654567e+00]
 [ 1.13412096e-03 -1.24768662e-03 -6.48839153e-02]
 [-3.80121393e-04  7.56454226e-04  8.25232503e-01]]","[[ 1.86421075e+02  7.92654891e+02  6.96324747e+02]
 [ 1.73245809e+02 -1.04967600e+02  5.80941206e+02]
 [-7.29368815e-02  4.61334551e-01  1.00000000e+00]]",14
354,432153.903053,"[[ 1.75635394e-03  2.57867745e-03 -2.71666044e+00]
 [ 1.32121260e-03 -1.23317092e-03 -2.02119994e-01]
 [ 2.00791335e-04  9.79843599e-04  2.91849912e-01]]","[[ 2.90433775e+01  6.12698977e+02  6.94671130e+02]
 [ 7.64740699e+01 -1.89861675e+02  5.80364198e+02]
 [-2.76732262e-01  2.15898988e-01  1.00000000e+00]]",10,"[[ 2.02516826e-03  2.59350550e-03 -2.91157367e+00]
 [ 1.18876480e-03 -1.30812850e-03 -6.81026061e-02]
 [-3.39370625e-04  7.07434356e-04  8.25813565e-01]]","[[ 1.80050143e+02  7.32958343e+02  6.95248484e+02]
 [ 1.67226891e+02 -1.19378785e+02  5.79747568e+02]
 [-6.92629919e-02  4.03477490e-01  1.00000000e+00]]",14
355,432153.944206,"[[ 1.72016493e-03  2.53603744e-03 -2.65873180e+00]
 [ 1.29881640e-03 -1.19770570e-03 -1.98187548e-01]
 [ 1.71480685e-04  1.00451192e-03  2.97999630e-01]]","[[ 2.94791188e+01  6.39970685e+02  6.88629349e+02]
 [ 7.86373568e+01 -1.80895008e+02  5.81291001e+02]
 [-2.82038140e-01  2.41505600e-01  1.00000000e+00]]",10,"[[ 1.94597066e-03  2.49319859e-03 -2.79439651e+00]
 [ 1.13957295e-03 -1.25795191e-03 -5.37688350e-02]
 [-3.82176816e-04  7.46102734e-04  8.29240121e-01]]","[[ 1.89639728e+02  7.85077256e+02  6.89958515e+02]
 [ 1.74779651e+02 -1.03178501e+02  5.82287141e+02]
 [-6.98563259e-02  4.54657316e-01  1.00000000e+00]]",14
356,432153.987209,"[[ 1.76217384e-03  2.59697392e-03 -2.71529637e+00]
 [ 1.32435581e-03 -1.23615253e-03 -1.96524780e-01]
 [ 1.95861804e-04  9.84831827e-04  2.95469898e-01]]","[[ 3.05648298e+01  6.12613498e+02  6.88348648e+02]
 [ 7.65089074e+01 -1.87355091e+02  5.78483431e+02]
 [-2.75273016e-01  2.18383233e-01  1.00000000e+00]]",10,"[[ 2.01348303e-03  2.60264298e-03 -2.89167512e+00]
 [ 1.18646076e-03 -1.30981451e-03 -6.00583327e-02]
 [-3.38803566e-04  7.11278421e-04  8.22175145e-01]]","[[ 1.80635537e+02  7.33004540e+02  6.88858476e+02]
 [ 1.66828534e+02 -1.18026120e+02  5.78131644e+02]
 [-6.98896975e-02  4.04164473e-01  1.00000000e+00]]",14
357,432154.030827,"[[ 1.76957784e-03  2.59982226e-03 -2.71398280e+00]
 [ 1.32338323e-03 -1.23551965e-03 -1.93859180e-01]
 [ 1.96004915e-04  9.84367649e-04  2.97334828e-01]]","[[ 3.13732292e+01  6.12161017e+02  6.85487937e+02]
 [ 7.66824640e+01 -1.88044807e+02  5.77331212e+02]
 [-2.74549216e-01  2.19007834e-01  1.00000000e+00]]",10,"[[ 2.01237459e-03  2.60067010e-03 -2.88126697e+00]
 [ 1.18372391e-03 -1.30806624e-03 -5.71735273e-02]
 [-3.36306501e-04  7.12262996e-04  8.19673815e-01]]","[[ 1.80616730e+02  7.32633773e+02  6.85995167e+02]
 [ 1.66533683e+02 -1.19160640e+02  5.77077318e+02]
 [-7.06051584e-02  4.04140292e-01  1.00000000e+00]]",14
358,432154.072462,"[[ 1.75393649e-03  2.55446495e-03 -2.65970645e+00]
 [ 1.29587820e-03 -1.22114317e-03 -1.71699177e-01]
 [ 1.68094811e-04  9.88166459e-04  3.16231586e-01]]","[[ 3.97089834e+01  6.30224299e+02  6.76160265e+02]
 [ 8.04572046e+01 -1.83733991e+02  5.76936585e+02]
 [-2.72521750e-01  2.39135923e-01  1.00000000e+00]]",11,"[[ 1.95626934e-03  2.51219547e-03 -2.77652222e+00]
 [ 1.13627879e-03 -1.26406130e-03 -3.69612197e-02]
 [-3.63668890e-04  7.37926792e-04  8.18936700e-01]]","[[ 1.89193930e+02  7.70770006e+02  6.76230228e+02]
 [ 1.72147570e+02 -1.11184844e+02  5.78630835e+02]
 [-7.11023912e-02  4.42465635e-01  1.00000000e+00]]",14
359,432154.113075,"[[ 1.76837893e-03  2.55323078e-03 -2.65824106e+00]
 [ 1.29396708e-03 -1.19692653e-03 -1.74267261e-01]
 [ 1.70566362e-04  1.00432023e-03  3.05658204e-01]]","[[ 3.52058346e+01  6.36508539e+02  6.69074777e+02]
 [ 7.84507625e+01 -1.83367106e+02  5.77724244e+02]
 [-2.77416466e-01  2.47310058e-01  1.00000000e+00]]",10,"[[ 1.94651671e-03  2.48472198e-03 -2.74463632e+00]
 [ 1.12122970e-03 -1.25404637e-03 -2.48952832e-02]
 [-3.64451512e-04  7.48866352e-04  8.10349361e-01]]","[[ 1.90851132e+02  7.78435986e+02  6.70323638e+02]
 [ 1.72091151e+02 -1.10402801e+02  5.79477368e+02]
 [-7.31996493e-02  4.52124889e-01  1.00000000e+00]]",14
360,432154.15307,"[[ 1.82478753e-03  2.61387075e-03 -2.71614307e+00]
 [ 1.31778667e-03 -1.24106591e-03 -1.58053400e-01]
 [ 1.92585182e-04  9.73952299e-04  3.10952465e-01]]","[[ 4.06319279e+01  6.05720579e+02  6.62796888e+02]
 [ 7.71049048e+01 -1.91009251e+02  5.76417014e+02]
 [-2.66669719e-01  2.23124427e-01  1.00000000e+00]]",11,"[[ 2.01491418e-03  2.59308619e-03 -2.83067054e+00]
 [ 1.16205397e-03 -1.30969389e-03 -1.54083476e-02]
 [-3.16007257e-04  7.09467513e-04  8.00516385e-01]]","[[ 1.83555917e+02  7.22560657e+02  6.62971807e+02]
 [ 1.63718498e+02 -1.27110853e+02  5.76471099e+02]
 [-7.26380554e-02  3.97887461e-01  1.00000000e+00]]",14
