world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
545,416054.04645799997,"[[ 1.74585786e-03  3.39528760e-04 -6.92468102e-01]
 [ 3.57727374e-05 -1.47497062e-03  1.01782959e+00]
 [-5.98661947e-05  4.88053823e-04  6.75755116e-01]]","[[ 5.77247373e+02  2.19307491e+02  2.61200743e+02]
 [ 3.28950394e+01 -4.39974330e+02  6.96402656e+02]
 [ 2.73813005e-02  3.37193538e-01  1.00000000e+00]]",9,"[[ 2.06420413e-03  3.58204568e-04 -8.59696244e-01]
 [ 7.51736504e-05 -1.74023608e-03  1.12780056e+00]
 [ 8.65297800e-06  4.53987982e-04  6.97253675e-01]]","[[ 4.76742721e+02  1.76852229e+02  3.01755144e+02]
 [ 1.17863327e+01 -3.99740499e+02  6.61108347e+02]
 [-1.35906027e-02  2.58079793e-01  1.00000000e+00]]",15
546,416054.083837,"[[ 1.75308632e-03  3.46718102e-04 -7.00919866e-01]
 [ 4.65144851e-05 -1.47457167e-03  1.01233929e+00]
 [-5.81867171e-05  4.88413649e-04  6.75914499e-01]]","[[ 5.73249587e+02  2.21703565e+02  2.62404188e+02]
 [ 3.47321427e+01 -4.39859121e+02  6.94808468e+02]
 [ 2.42513795e-02  3.36926344e-01  1.00000000e+00]]",9,"[[ 2.07084668e-03  3.66024909e-04 -8.68363534e-01]
 [ 8.71114087e-05 -1.73988696e-03  1.12149352e+00]
 [ 9.76066238e-06  4.53511988e-04  6.97847674e-01]]","[[ 4.73954004e+02  1.78612507e+02  3.02718791e+02]
 [ 1.37125214e+01 -3.99901432e+02  6.59734687e+02]
 [-1.55404944e-02  2.57386710e-01  1.00000000e+00]]",15
547,416054.121458,"[[ 1.75736651e-03  3.55923841e-04 -7.14519174e-01]
 [ 6.33385064e-05 -1.47378629e-03  1.00691826e+00]
 [-5.93371114e-05  4.92172816e-04  6.73891665e-01]]","[[ 5.69850745e+02  2.26417246e+02  2.65896781e+02]
 [ 3.92076091e+01 -4.37077749e+02  6.94646007e+02]
 [ 2.15411148e-02  3.39153522e-01  1.00000000e+00]]",9,"[[ 2.07305306e-03  3.72551427e-04 -8.80306785e-01]
 [ 1.04458257e-04 -1.74301563e-03  1.11803833e+00]
 [ 4.67801820e-06  4.51162695e-04  7.00899221e-01]]","[[ 4.72607660e+02  1.80238808e+02  3.06072294e+02]
 [ 1.86142651e+01 -3.98961577e+02  6.59781871e+02]
 [-1.51361692e-02  2.55605106e-01  1.00000000e+00]]",15
548,416054.158618,"[[ 1.76199899e-03  3.69818487e-04 -7.35979270e-01]
 [ 8.24773531e-05 -1.47892637e-03  1.00280750e+00]
 [-6.00104997e-05  4.99307470e-04  6.70192403e-01]]","[[ 5.65882400e+02  2.33400417e+02  2.72193518e+02]
 [ 4.37930729e+01 -4.31165784e+02  6.93244318e+02]
 [ 1.80435903e-02  3.42126786e-01  1.00000000e+00]]",9,"[[ 2.06919963e-03  3.83275098e-04 -8.97289301e-01]
 [ 1.21503315e-04 -1.75054169e-03  1.11632330e+00]
 [-4.16465983e-06  4.50426112e-04  7.04320797e-01]]","[[ 4.73116303e+02  1.83742122e+02  3.11515130e+02]
 [ 2.45929674e+01 -3.96218824e+02  6.59323582e+02]
 [-1.29301112e-02  2.54475700e-01  1.00000000e+00]]",15
549,416054.196426,"[[ 1.75735951e-03  3.96289685e-04 -7.59080420e-01]
 [ 1.05852855e-04 -1.48195209e-03  9.89250089e-01]
 [-5.70168584e-05  5.16917941e-04  6.60506065e-01]]","[[ 5.63131844e+02  2.47190869e+02  2.76952442e+02]
 [ 4.77352415e+01 -4.22279590e+02  6.87313915e+02]
 [ 1.12531985e-02  3.51818031e-01  1.00000000e+00]]",10,"[[ 2.05073620e-03  4.10366639e-04 -9.14801447e-01]
 [ 1.42505989e-04 -1.75140781e-03  1.10216967e+00]
 [-9.87935873e-06  4.64326173e-04  6.99007582e-01]]","[[ 4.75599944e+02  1.94954906e+02  3.15026816e+02]
 [ 3.02730960e+01 -3.90241636e+02  6.54937625e+02]
 [-1.33875063e-02  2.61979183e-01  1.00000000e+00]]",15
550,416054.232728,"[[ 1.76366444e-03  4.10503777e-04 -7.83321794e-01]
 [ 1.20610168e-04 -1.49159400e-03  9.81781332e-01]
 [-5.45488620e-05  5.20315145e-04  6.61086435e-01]]","[[ 5.58509882e+02  2.53323325e+02  2.85567576e+02]
 [ 4.97312458e+01 -4.19077971e+02  6.81300467e+02]
 [ 6.94335548e-03  3.50742507e-01  1.00000000e+00]]",10,"[[ 2.03862763e-03  4.26133137e-04 -9.32220022e-01]
 [ 1.51548447e-04 -1.75209925e-03  1.09191182e+00]
 [-1.83111947e-05  4.66652550e-04  7.02097979e-01]]","[[ 4.78402030e+02  2.01902541e+02  3.21203289e+02]
 [ 3.47580191e+01 -3.88907659e+02  6.50984629e+02]
 [-1.06250206e-02  2.63754965e-01  1.00000000e+00]]",15
551,416054.270782,"[[ 1.77467441e-03  4.41743568e-04 -8.22484234e-01]
 [ 1.52795182e-04 -1.49169335e-03  9.59202035e-01]
 [-5.13405283e-05  5.18493600e-04  6.66070192e-01]]","[[ 5.49186348e+02  2.65468536e+02  2.95853434e+02]
 [ 5.56284552e+01 -4.19863378e+02  6.73333440e+02]
 [-9.72090865e-04  3.47299387e-01  1.00000000e+00]]",10,"[[ 2.02694872e-03  4.61092755e-04 -9.63759373e-01]
 [ 1.77956216e-04 -1.73974985e-03  1.06440515e+00]
 [-2.95655753e-05  4.63568550e-04  7.10514700e-01]]","[[ 4.79305053e+02  2.14603023e+02  3.28649323e+02]
 [ 4.37613881e+01 -3.91217125e+02  6.45432065e+02]
 [-8.60710348e-03  2.64175839e-01  1.00000000e+00]]",15
552,416054.312734,"[[ 1.77632229e-03  4.56482802e-04 -8.40608314e-01]
 [ 1.70543950e-04 -1.49065446e-03  9.52088014e-01]
 [-5.22544255e-05  5.20722436e-04  6.65213947e-01]]","[[ 5.45679882e+02  2.71993736e+02  3.00265907e+02]
 [ 5.98734429e+01 -4.17395543e+02  6.73057758e+02]
 [-4.00360861e-03  3.48098685e-01  1.00000000e+00]]",10,"[[ 2.02154182e-03  4.74992931e-04 -9.78503507e-01]
 [ 1.93763668e-04 -1.73929787e-03  1.05864740e+00]
 [-3.72079428e-05  4.60298206e-04  7.15157132e-01]]","[[ 4.79799589e+02  2.18978977e+02  3.32324248e+02]
 [ 4.93227941e+01 -3.90596725e+02  6.45685701e+02]
 [-6.78289820e-03  2.62793617e-01  1.00000000e+00]]",15
553,416054.361693,"[[ 1.77518775e-03  4.75031781e-04 -8.59042392e-01]
 [ 1.86421845e-04 -1.48696063e-03  9.44634831e-01]
 [-5.40297961e-05  5.24740017e-04  6.63072627e-01]]","[[ 5.43089105e+02  2.80682183e+02  3.03729018e+02]
 [ 6.40166601e+01 -4.14437512e+02  6.73357812e+02]
 [-6.40821155e-03  3.50847159e-01  1.00000000e+00]]",10,"[[ 2.01381699e-03  4.92964195e-04 -9.93761827e-01]
 [ 2.07727984e-04 -1.73662099e-03  1.05285599e+00]
 [-4.56238371e-05  4.58743510e-04  7.18778148e-01]]","[[ 4.80947096e+02  2.25081907e+02  3.35246740e+02]
 [ 5.48237333e+01 -3.89524698e+02  6.46367934e+02]
 [-4.46226680e-03  2.62892004e-01  1.00000000e+00]]",15
554,416054.410919,"[[ 1.77091013e-03  4.97808995e-04 -8.84985586e-01]
 [ 2.05252769e-04 -1.48571360e-03  9.39427638e-01]
 [-5.79064823e-05  5.30466789e-04  6.59815468e-01]]","[[ 5.40981006e+02  2.91930810e+02  3.09954117e+02]
 [ 6.94515542e+01 -4.08755433e+02  6.75127815e+02]
 [-8.35905831e-03  3.54244300e-01  1.00000000e+00]]",11,"[[ 2.00348413e-03  5.12374418e-04 -1.01520489e+00]
 [ 2.24424522e-04 -1.74032522e-03  1.05182985e+00]
 [-5.75112584e-05  4.54254655e-04  7.25090534e-01]]","[[ 4.83019222e+02  2.31190442e+02  3.40909802e+02]
 [ 6.19762742e+01 -3.87128404e+02  6.48349145e+02]
 [-5.15753259e-04  2.60865263e-01  1.00000000e+00]]",15
555,416054.461886,"[[ 1.77043541e-03  5.06326355e-04 -8.94362726e-01]
 [ 2.12017036e-04 -1.48040379e-03  9.34690477e-01]
 [-5.73309196e-05  5.31655610e-04  6.58460131e-01]]","[[ 5.39425796e+02  2.96479853e+02  3.11826671e+02]
 [ 7.08099497e+01 -4.08489821e+02  6.76033832e+02]
 [-1.02067380e-02  3.55637884e-01  1.00000000e+00]]",11,"[[ 1.99974392e-03  5.20892307e-04 -1.02317659e+00]
 [ 2.29775957e-04 -1.73509658e-03  1.04795746e+00]
 [-6.05131117e-05  4.53018232e-04  7.26565995e-01]]","[[ 4.83475774e+02  2.34571662e+02  3.42515303e+02]
 [ 6.41779031e+01 -3.87534365e+02  6.49335172e+02]
 [ 2.51681658e-04  2.61166633e-01  1.00000000e+00]]",15
556,416054.513275,"[[ 1.79199816e-03  5.15591799e-04 -9.19288548e-01]
 [ 2.38381195e-04 -1.50334843e-03  9.39641784e-01]
 [-4.29732663e-05  5.24490570e-04  6.59369584e-01]]","[[ 5.26853222e+02  2.91853548e+02  3.18626079e+02]
 [ 7.01339891e+01 -4.05439389e+02  6.75556130e+02]
 [-2.14508107e-02  3.41524756e-01  1.00000000e+00]]",11,"[[ 2.03114459e-03  5.29279792e-04 -1.05384546e+00]
 [ 2.62558121e-04 -1.77034717e-03  1.05502338e+00]
 [-4.48453471e-05  4.38326340e-04  7.31725834e-01]]","[[ 4.70668936e+02  2.27379358e+02  3.50024243e+02]
 [ 6.41088124e+01 -3.85290179e+02  6.47853207e+02]
 [-9.55722615e-03  2.44736118e-01  1.00000000e+00]]",15
557,416054.568259,"[[ 1.79190629e-03  5.22451833e-04 -9.32740119e-01]
 [ 2.57660270e-04 -1.49487345e-03  9.24515532e-01]
 [-4.14437347e-05  5.27071647e-04  6.58025212e-01]]","[[ 5.22858033e+02  2.96950503e+02  3.23931830e+02]
 [ 7.38858997e+01 -4.05384446e+02  6.74291124e+02]
 [-2.62512331e-02  3.43411440e-01  1.00000000e+00]]",12,"[[ 2.02169180e-03  5.35153156e-04 -1.06245630e+00]
 [ 2.78341371e-04 -1.75974684e-03  1.04051465e+00]
 [-5.11961735e-05  4.36745949e-04  7.35423625e-01]]","[[ 4.71750402e+02  2.31366453e+02  3.54182261e+02]
 [ 6.95968611e+01 -3.86445285e+02  6.47308011e+02]
 [-8.49079565e-03  2.45604688e-01  1.00000000e+00]]",15
558,416054.629645,"[[ 1.95286770e-03  5.55186599e-04 -1.08567346e+00]
 [ 3.50227751e-04 -1.64748941e-03  9.69578124e-01]
 [-1.89982876e-05  4.24697492e-04  7.23933235e-01]]","[[ 4.70268936e+02  2.52948080e+02  3.66477964e+02]
 [ 7.97128130e+01 -4.08327539e+02  6.66425453e+02]
 [-3.44224109e-02  2.46184666e-01  1.00000000e+00]]",3,"[[ 2.05779716e-03  5.85452430e-04 -1.15803981e+00]
 [ 3.36417216e-04 -1.74357535e-03  1.02543588e+00]
 [-5.98276830e-05  3.84345801e-04  7.68585679e-01]]","[[ 4.58193842e+02  2.36482513e+02  3.74856135e+02]
 [ 8.45244368e+01 -3.99566253e+02  6.60449770e+02]
 [-6.60165361e-03  2.18218758e-01  1.00000000e+00]]",15
565,416054.881702,"[[ 1.66926214e-03  1.10341579e-03 -1.96070669e+00]
 [ 1.12727698e-03 -1.47757573e-03  3.56068941e-01]
 [ 2.32666637e-04  4.90650469e-04  4.72083336e-01]]","[[ 2.35086221e+02  3.99676384e+02  6.74929096e+02]
 [ 1.21101076e+02 -3.35341172e+02  7.55901002e+02]
 [-2.41726432e-01  1.51549394e-01  1.00000000e+00]]",3,"[[ 1.88866317e-03  1.17589723e-03 -2.15060219e+00]
 [ 8.20298127e-04 -1.70815344e-03  7.08791055e-01]
 [-3.24211951e-04  2.28239338e-04  1.05073374e+00]]","[[ 4.66886793e+02  4.11960208e+02  6.77711224e+02]
 [ 2.60507819e+02 -3.07162826e+02  7.40399705e+02]
 [ 8.74742500e-02  1.93835085e-01  1.00000000e+00]]",15
566,416054.921908,"[[ 1.53053690e-03  1.05933693e-03 -1.86782001e+00]
 [ 1.09623724e-03 -1.31877961e-03  2.58650697e-01]
 [ 2.00162553e-04  5.88526147e-04  4.09937102e-01]]","[[ 2.17892834e+02  4.82281392e+02  6.88501174e+02]
 [ 1.25047316e+02 -3.14898722e+02  7.68446309e+02]
 [-2.85916060e-01  2.16597757e-01  1.00000000e+00]]",6,"[[ 1.85980847e-03  1.21027365e-03 -2.19995590e+00]
 [ 7.42937719e-04 -1.64607922e-03  7.21540521e-01]
 [-4.16233843e-04  2.51445150e-04  1.09984389e+00]]","[[ 5.02924598e+02  4.75762282e+02  6.93853174e+02]
 [ 2.82143916e+02 -2.85264136e+02  7.51501023e+02]
 [ 1.25827420e-01  2.45268124e-01  1.00000000e+00]]",15
567,416054.96416699997,"[[ 1.44075084e-03  1.00397537e-03 -1.78736303e+00]
 [ 1.03836103e-03 -1.27299802e-03  2.64753542e-01]
 [ 1.60046046e-04  6.11812833e-04  4.12331080e-01]]","[[ 2.38783762e+02  5.24063781e+02  6.98578254e+02]
 [ 1.34110019e+02 -3.05964820e+02  7.77793807e+02]
 [-2.91674903e-01  2.50572592e-01  1.00000000e+00]]",8,"[[ 1.89405764e-03  1.25497799e-03 -2.27824906e+00]
 [ 8.10643036e-04 -1.58715062e-03  6.30714013e-01]
 [-3.74099176e-04  2.79593809e-04  1.05125662e+00]]","[[ 4.58518483e+02  4.86216281e+02  7.01975017e+02]
 [ 2.70447395e+02 -2.83049894e+02  7.55923955e+02]
 [ 9.12393487e-02  2.48304842e-01  1.00000000e+00]]",15
568,416055.006078,"[[ 1.49108267e-03  1.07046366e-03 -1.87965960e+00]
 [ 1.09734984e-03 -1.34176095e-03  2.60343748e-01]
 [ 1.95686591e-04  5.59516349e-04  4.29895673e-01]]","[[ 2.27528900e+02  4.76132756e+02  7.06493957e+02]
 [ 1.32520893e+02 -3.17708058e+02  7.71832554e+02]
 [-2.76048280e-01  1.96768803e-01  1.00000000e+00]]",7,"[[ 1.84591187e-03  1.23240438e-03 -2.24115425e+00]
 [ 7.20183605e-04 -1.66967113e-03  7.48363822e-01]
 [-4.62221254e-04  2.19300767e-04  1.16284194e+00]]","[[ 5.30448427e+02  4.84826456e+02  7.10320244e+02]
 [ 2.98106220e+02 -2.79773308e+02  7.54594597e+02]
 [ 1.54629454e-01  2.45477553e-01  1.00000000e+00]]",15
569,416055.047563,"[[ 1.42536906e-03  1.03734968e-03 -1.80746356e+00]
 [ 1.04542901e-03 -1.27118946e-03  2.45830977e-01]
 [ 1.64925995e-04  6.08737701e-04  4.12911326e-01]]","[[ 2.32888254e+02  5.27762099e+02  7.05228314e+02]
 [ 1.35039003e+02 -3.06122063e+02  7.73367893e+02]
 [-2.92103053e-01  2.40502852e-01  1.00000000e+00]]",8,"[[ 1.88628405e-03  1.28974593e-03 -2.30715143e+00]
 [ 8.14272893e-04 -1.56690944e-03  6.03749860e-01]
 [-3.85948527e-04  2.79718993e-04  1.06257338e+00]]","[[ 4.57790602e+02  5.03216066e+02  7.08069324e+02]
 [ 2.74159896e+02 -2.78062309e+02  7.53273601e+02]
 [ 9.41072690e-02  2.55977435e-01  1.00000000e+00]]",15
570,416055.088003,"[[ 1.49188918e-03  1.10166648e-03 -1.89197989e+00]
 [ 1.10334877e-03 -1.34027873e-03  2.48149621e-01]
 [ 1.95304760e-04  5.54914996e-04  4.38367811e-01]]","[[ 2.25574270e+02  4.76762027e+02  7.03686858e+02]
 [ 1.35364961e+02 -3.18347337e+02  7.64439237e+02]
 [-2.71853390e-01  1.90574709e-01  1.00000000e+00]]",7,"[[ 1.83506396e-03  1.25286305e-03 -2.23767450e+00]
 [ 7.26938121e-04 -1.65295956e-03  7.24246142e-01]
 [-4.65755751e-04  2.17258900e-04  1.16682457e+00]]","[[ 5.28915155e+02  4.93916360e+02  7.07752438e+02]
 [ 3.00587961e+02 -2.78645205e+02  7.49406338e+02]
 [ 1.55156027e-01  2.49037039e-01  1.00000000e+00]]",15
571,416055.12807599996,"[[ 1.49859518e-03  1.10786285e-03 -1.89308258e+00]
 [ 1.10560233e-03 -1.33803557e-03  2.48884732e-01]
 [ 1.93327892e-04  5.56865287e-04  4.39754074e-01]]","[[ 2.25075926e+02  4.77202831e+02  6.98842453e+02]
 [ 1.35626248e+02 -3.17334263e+02  7.63452486e+02]
 [-2.70694488e-01  1.92052383e-01  1.00000000e+00]]",7,"[[ 1.83233653e-03  1.25475478e-03 -2.22817757e+00]
 [ 7.29282055e-04 -1.65194559e-03  7.23987714e-01]
 [-4.62562301e-04  2.17748920e-04  1.16228082e+00]]","[[ 5.27061715e+02  4.93040437e+02  7.03299805e+02]
 [ 2.99980428e+02 -2.78797903e+02  7.48748413e+02]
 [ 1.53558815e-01  2.48451026e-01  1.00000000e+00]]",15
572,416055.168521,"[[ 1.48100685e-03  1.08604864e-03 -1.85643112e+00]
 [ 1.06799274e-03 -1.34237917e-03  2.84555398e-01]
 [ 1.65295596e-04  5.59596984e-04  4.58012666e-01]]","[[ 2.45893157e+02  4.88022382e+02  6.93461837e+02]
 [ 1.40445804e+02 -3.12957686e+02  7.63694513e+02]
 [-2.60338006e-01  2.06243699e-01  1.00000000e+00]]",8,"[[ 1.86331913e-03  1.27963637e-03 -2.25620917e+00]
 [ 7.70867680e-04 -1.63584960e-03  6.86030617e-01]
 [-4.28393020e-04  2.24895338e-04  1.13047800e+00]]","[[ 4.96606053e+02  4.84320792e+02  6.97216787e+02]
 [ 2.88840768e+02 -2.82534559e+02  7.47924813e+02]
 [ 1.30726670e-01  2.39739607e-01  1.00000000e+00]]",15
573,416055.209632,"[[ 1.56986146e-03  1.16335774e-03 -1.93145699e+00]
 [ 1.09841974e-03 -1.34528766e-03  2.78682718e-01]
 [ 2.02314790e-04  5.78875611e-04  4.27258039e-01]]","[[ 2.17155594e+02  4.76471006e+02  6.70888383e+02]
 [ 1.21815636e+02 -3.13147538e+02  7.54931301e+02]
 [-2.67870650e-01  1.98653584e-01  1.00000000e+00]]",5,"[[ 1.84669157e-03  1.28623767e-03 -2.20149964e+00]
 [ 7.25135210e-04 -1.65836459e-03  7.37918585e-01]
 [-4.20616443e-04  2.39143769e-04  1.10731720e+00]]","[[ 5.03807635e+02  4.88274872e+02  6.76251775e+02]
 [ 2.78669354e+02 -2.80058781e+02  7.40664968e+02]
 [ 1.31188909e-01  2.45955497e-01  1.00000000e+00]]",15
584,416055.58544399997,"[[ 1.48309811e-03  3.48378967e-04 -4.20394401e-01]
 [-1.49419864e-04 -1.34871611e-03  1.01489196e+00]
 [-1.94086553e-04  5.80582033e-04  5.91427534e-01]]","[[ 7.11877165e+02  2.31038343e+02  1.09548869e+02]
 [ 5.57460969e+01 -4.08347464e+02  7.40350896e+02]
 [ 1.78890222e-01  4.76678240e-01  1.00000000e+00]]",2,"[[ 2.09669111e-03  1.84322780e-04 -5.38232597e-01]
 [-9.89624961e-05 -1.83292751e-03  1.27165477e+00]
 [ 5.68520583e-05  5.35691776e-04  6.22853688e-01]]","[[ 4.76584594e+02  1.05398582e+02  1.96647714e+02]
 [-3.50172255e+01 -3.49434433e+02  6.83166144e+02]
 [-1.33841632e-02  2.90914270e-01  1.00000000e+00]]",15
585,416055.631422,"[[ 1.55757965e-03  2.21975382e-04 -3.41269949e-01]
 [-1.92357471e-04 -1.40270428e-03  1.07056911e+00]
 [-1.71919969e-04  4.72444982e-04  6.66059068e-01]]","[[ 6.72261841e+02  1.44286626e+02  1.12533501e+02]
 [ 2.61099470e+01 -4.56914945e+02  7.47785882e+02]
 [ 1.55000850e-01  3.61338711e-01  1.00000000e+00]]",6,"[[ 2.22010439e-03  2.55111518e-04 -6.14322441e-01]
 [-8.13405235e-05 -1.79130668e-03  1.22876825e+00]
 [ 7.73618998e-05  5.05419388e-04  6.42477806e-01]]","[[ 4.47890991e+02  1.19913433e+02  1.98923085e+02]
 [-3.72381772e+01 -3.72558629e+02  6.76929170e+02]
 [-2.46371176e-02  2.78642502e-01  1.00000000e+00]]",15
586,416055.683106,"[[ 1.51643255e-03  1.54796507e-04 -2.52295182e-01]
 [-2.41508535e-04 -1.37722505e-03  1.07206442e+00]
 [-1.66120799e-04  4.75834979e-04  6.51684464e-01]]","[[ 6.86291623e+02  1.07713447e+02  8.84973003e+01]
 [ 1.00945822e+01 -4.61377475e+02  7.62904777e+02]
 [ 1.67571829e-01  3.64337341e-01  1.00000000e+00]]",10,"[[ 2.26008416e-03  1.52916224e-04 -5.32791928e-01]
 [-1.55283560e-04 -1.79121208e-03  1.26308095e+00]
 [ 1.04708647e-04  5.00677998e-04  6.35349789e-01]]","[[ 4.39911394e+02  9.04232695e+01  1.89138854e+02]
 [-5.73766460e+01 -3.70658556e+02  6.88757523e+02]
 [-2.72846597e-02  2.77189807e-01  1.00000000e+00]]",15
587,416055.731242,"[[ 1.51077063e-03  1.33047829e-04 -2.30565330e-01]
 [-2.50231286e-04 -1.37423093e-03  1.07185151e+00]
 [-1.65081059e-04  4.73522858e-04  6.52103550e-01]]","[[ 6.87120259e+02  9.59142547e+01  8.52936171e+01]
 [ 6.73844838e+00 -4.63624153e+02  7.64433659e+02]
 [ 1.69052493e-01  3.60940008e-01  1.00000000e+00]]",11,"[[ 2.26762582e-03  1.25296892e-04 -5.12426258e-01]
 [-1.67873536e-04 -1.78387221e-03  1.26251231e+00]
 [ 1.07504688e-04  5.02272441e-04  6.33207825e-01]]","[[ 4.38278853e+02  8.36745687e+01  1.87845783e+02]
 [-6.01435319e+01 -3.70507439e+02  6.90059506e+02]
 [-2.67030699e-02  2.79687427e-01  1.00000000e+00]]",15
588,416055.783569,"[[ 1.51201578e-03  1.11550321e-04 -2.15155132e-01]
 [-2.62135116e-04 -1.36725952e-03  1.07628346e+00]
 [-1.59880408e-04  4.66199631e-04  6.54310020e-01]]","[[ 6.85143278e+02  8.50280730e+01  8.54301192e+01]
 [ 2.74281181e-01 -4.68543691e+02  7.70804090e+02]
 [ 1.67219076e-01  3.54616636e-01  1.00000000e+00]]",9,"[[ 2.26809438e-03  9.31498350e-05 -4.94018143e-01]
 [-1.88610303e-04 -1.76948182e-03  1.26713739e+00]
 [ 1.08637103e-04  4.93972177e-04  6.35669414e-01]]","[[ 4.38145965e+02  7.58909426e+01  1.89230129e+02]
 [-6.44559410e+01 -3.74251309e+02  6.95936308e+02]
 [-2.47919228e-02  2.77856946e-01  1.00000000e+00]]",15
589,416055.837048,"[[ 1.50685064e-03  1.15353680e-04 -2.10080129e-01]
 [-2.61940309e-04 -1.35978828e-03  1.07629015e+00]
 [-1.58199389e-04  4.66971498e-04  6.50239230e-01]]","[[ 6.86941166e+02  8.57491869e+01  8.00039146e+01]
 [-2.74522507e-02 -4.68886101e+02  7.76101630e+02]
 [ 1.67148470e-01  3.57594411e-01  1.00000000e+00]]",9,"[[ 2.27680569e-03  9.30292639e-05 -4.90267763e-01]
 [-1.85926932e-04 -1.76994791e-03  1.27185835e+00]
 [ 1.13576992e-04  4.92647179e-04  6.34443653e-01]]","[[ 4.36011515e+02  7.49030648e+01  1.86771988e+02]
 [-6.53986270e+01 -3.73875770e+02  6.98965429e+02]
 [-2.72718110e-02  2.76906512e-01  1.00000000e+00]]",15
590,416055.888767,"[[ 1.48800872e-03  1.22416750e-04 -2.05430086e-01]
 [-2.63184263e-04 -1.33560486e-03  1.07428563e+00]
 [-1.58214486e-04  4.74619235e-04  6.36637293e-01]]","[[ 6.95678660e+02  8.97291913e+01  7.30691494e+01]
 [ 1.23499662e+00 -4.67897001e+02  7.89945449e+02]
 [ 1.71966502e-01  3.71120852e-01  1.00000000e+00]]",10,"[[ 2.31683994e-03  5.59432909e-05 -4.81989481e-01]
 [-1.76273039e-04 -1.80742018e-03  1.30411263e+00]
 [ 1.23830372e-04  4.67851614e-04  6.47488129e-01]]","[[ 4.26176854e+02  6.26483017e+01  1.91065000e+02]
 [-6.59758434e+01 -3.73371225e+02  7.02898550e+02]
 [-3.38334132e-02  2.57803287e-01  1.00000000e+00]]",15
591,416055.942091,"[[ 1.48448951e-03  1.27323689e-04 -2.03824606e-01]
 [-2.64126369e-04 -1.33397972e-03  1.07640056e+00]
 [-1.56537531e-04  4.75985009e-04  6.33295252e-01]]","[[ 6.97174120e+02  9.12598583e+01  6.92711305e+01]
 [ 6.30370693e-01 -4.66552414e+02  7.93193636e+02]
 [ 1.71853284e-01  3.73218570e-01  1.00000000e+00]]",10,"[[ 2.32307344e-03  5.76642945e-05 -4.80759965e-01]
 [-1.75432376e-04 -1.81389772e-03  1.31112016e+00]
 [ 1.27900988e-04  4.66677923e-04  6.46995168e-01]]","[[ 4.24733756e+02  6.22471854e+01  1.89462691e+02]
 [-6.68928251e+01 -3.72173665e+02  7.04495222e+02]
 [-3.57135005e-02  2.56143731e-01  1.00000000e+00]]",15
592,416055.995616,"[[ 1.47012907e-03  1.29374084e-04 -1.89525171e-01]
 [-2.65488812e-04 -1.32787077e-03  1.07244385e+00]
 [-1.59082221e-04  4.72867033e-04  6.33026140e-01]]","[[ 7.02734608e+02  8.94347246e+01  5.88793635e+01]
 [ 1.32725005e+00 -4.69539495e+02  7.95869649e+02]
 [ 1.75608813e-01  3.73218746e-01  1.00000000e+00]]",10,"[[ 2.33142352e-03  5.90724426e-05 -4.70422369e-01]
 [-1.74344645e-04 -1.81686800e-03  1.31247768e+00]
 [ 1.33168410e-04  4.65115615e-04  6.47724100e-01]]","[[ 4.22966527e+02  6.08349236e+01  1.83918487e+02]
 [-6.80870141e+01 -3.72200016e+02  7.04736107e+02]
 [-3.80678229e-02  2.54760861e-01  1.00000000e+00]]",15
593,416056.047233,"[[ 1.46030873e-03  1.23565820e-04 -1.74752603e-01]
 [-2.67379580e-04 -1.32103906e-03  1.06597255e+00]
 [-1.60485022e-04  4.66967609e-04  6.36527312e-01]]","[[ 7.06008149e+02  8.45198128e+01  5.22852063e+01]
 [ 4.63176717e-01 -4.75443237e+02  7.96337204e+02]
 [ 1.77663146e-01  3.70103138e-01  1.00000000e+00]]",10,"[[ 2.33584245e-03  5.50895520e-05 -4.59399976e-01]
 [-1.76554844e-04 -1.81038978e-03  1.30653343e+00]
 [ 1.38430719e-04  4.63165681e-04  6.48946324e-01]]","[[ 4.21892002e+02  5.89061367e+01  1.80067803e+02]
 [-7.00248516e+01 -3.74356332e+02  7.04125487e+02]
 [-4.00182637e-02  2.54619805e-01  1.00000000e+00]]",15
594,416056.09781999997,"[[ 1.45371119e-03  1.26800129e-04 -1.68573359e-01]
 [-2.69767865e-04 -1.31459996e-03  1.06278089e+00]
 [-1.61021148e-04  4.63423652e-04  6.37199027e-01]]","[[ 7.08732845e+02  8.46729748e+01  4.62722884e+01]
 [-4.07930956e-01 -4.79081056e+02  7.98948843e+02]
 [ 1.79394532e-01  3.69824219e-01  1.00000000e+00]]",10,"[[ 2.34192059e-03  5.87542004e-05 -4.55809957e-01]
 [-1.78834112e-04 -1.80846736e-03  1.30665898e+00]
 [ 1.41872100e-04  4.59889960e-04  6.50662581e-01]]","[[ 4.20760731e+02  5.86661557e+01  1.76943126e+02]
 [-7.14212672e+01 -3.75988083e+02  7.05025450e+02]
 [-4.12629918e-02  2.52957613e-01  1.00000000e+00]]",15
